date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-09,South Africa,Delta,,,,,,,,7.251368e-05,0.0004906871,9.376098e-06,0.0002693929,1.8111674e-05,0.00013450903,3.469193e-05
2022-06-10,South Africa,Delta,,,,,,,,6.73155e-05,0.00046464376,8.502908e-06,0.0002535773,1.6477634e-05,0.00012507717,3.196764e-05
2022-06-11,South Africa,Delta,,,,,,,,6.2485946e-05,0.0004404111,7.710667e-06,0.00023905671,1.5036141e-05,0.0001162417,2.9436596e-05
2022-06-12,South Africa,Delta,,,,,,,,5.7999285e-05,0.0004174203,6.9919224e-06,0.00022513725,1.3738008e-05,0.00010798601,2.705076e-05
2022-06-13,South Africa,Delta,,,,,,,,5.383152e-05,0.00039560982,6.3398966e-06,0.00021109033,1.2554776e-05,0.00010026236,2.4882027e-05
2022-06-14,South Africa,Delta,,,,,,,,4.9960305e-05,0.00037492078,5.748432e-06,0.0001979076,1.1476589e-05,9.35196e-05,2.2875029e-05
2022-05-02,South Africa,Omicron 21K,,,,,,,,0.0017768383,0.0028704405,0.0010914798,0.0024846331,0.0013136119,0.0021117036,0.0015220458
2022-05-03,South Africa,Omicron 21K,,,,,,,,0.0016012369,0.002609917,0.0009772866,0.0022552854,0.0011783947,0.0019107428,0.0013698329
2022-05-04,South Africa,Omicron 21K,,,,,,,,0.0014430475,0.0023716562,0.00087324635,0.0020458016,0.0010567416,0.0017247027,0.0012364985
2022-05-05,South Africa,Omicron 21K,,,,,,,,0.0012999452,0.002159092,0.00077882654,0.001848913,0.0009470612,0.0015567797,0.0011137939
2022-05-06,South Africa,Omicron 21K,,,,,,,,0.0011715472,0.0019646469,0.00069420383,0.0016710451,0.00084810436,0.0014046866,0.0009996437
2022-05-07,South Africa,Omicron 21K,,,,,,,,0.0010551705,0.0017869461,0.0006199371,0.0015094236,0.0007582675,0.0012670174,0.00089890213
2022-05-08,South Africa,Omicron 21K,,,,,,,,0.0009488707,0.001624607,0.00055336184,0.0013664247,0.00067805016,0.0011439457,0.00080763607
2022-05-09,South Africa,Omicron 21K,,,,,,,,0.00085278036,0.0014756131,0.0004931561,0.0012319216,0.0006055762,0.0010309643,0.0007242429
2022-05-10,South Africa,Omicron 21K,,,,,,,,0.000766622,0.001338037,0.00043910142,0.00111094,0.00054063066,0.0009291926,0.0006484035
2022-05-11,South Africa,Omicron 21K,,,,,,,,0.00068676285,0.0012129922,0.00039078092,0.0010016001,0.00048246823,0.00083966774,0.0005806258
2022-05-12,South Africa,Omicron 21K,,,,,,,,0.00061610865,0.0010992815,0.0003485211,0.0009057245,0.00043041122,0.0007561727,0.0005206192
2022-05-13,South Africa,Omicron 21K,,,,,,,,0.0005530822,0.0009954498,0.00031081616,0.00082024536,0.00038384416,0.0006814555,0.0004665078
2022-05-14,South Africa,Omicron 21K,,,,,,,,0.0004965802,0.00090072124,0.00027709774,0.00074258394,0.000342227,0.000613419,0.00041720178
2022-05-15,South Africa,Omicron 21K,,,,,,,,0.00044572697,0.00081478764,0.00024681797,0.0006704,0.000305041,0.0005517873,0.00037311725
2022-05-16,South Africa,Omicron 21K,,,,,,,,0.00039997813,0.0007368675,0.00021924722,0.00060215103,0.00027182203,0.000497179,0.00033360178
2022-05-17,South Africa,Omicron 21K,,,,,,,,0.0003588386,0.0006662429,0.00019434803,0.0005439656,0.00024215905,0.00044785743,0.00029819657
2022-05-18,South Africa,Omicron 21K,,,,,,,,0.00032166898,0.0006022556,0.00017225894,0.00049161847,0.00021568146,0.00040333,0.00026665154
2022-05-19,South Africa,Omicron 21K,,,,,,,,0.00028883643,0.00054430263,0.00015282253,0.00044329348,0.00019212562,0.000362779,0.00023868564
2022-05-20,South Africa,Omicron 21K,,,,,,,,0.00025919097,0.00049183256,0.00013562766,0.00039967883,0.00017112594,0.00032635374,0.0002135364
2022-05-21,South Africa,Omicron 21K,,,,,,,,0.0002325234,0.00044434145,0.0001204739,0.00035932098,0.00015289908,0.0002934324,0.00019058412
2022-05-22,South Africa,Omicron 21K,,,,,,,,0.00020850217,0.00040136906,0.0001069907,0.0003229027,0.00013660635,0.00026397276,0.00017007363
2022-05-23,South Africa,Omicron 21K,,,,,,,,0.00018638882,0.00036249604,9.499749e-05,0.0002905537,0.0001220552,0.00023685719,0.00015181891
2022-05-24,South Africa,Omicron 21K,,,,,,,,0.00016694408,0.00032734004,8.433261e-05,0.00026202184,0.00010906979,0.00021227752,0.00013540452
2022-05-25,South Africa,Omicron 21K,,,,,,,,0.0001496045,0.0002955531,7.485141e-05,0.00023620299,9.725089e-05,0.00019048006,0.00012097624
2022-05-26,South Africa,Omicron 21K,,,,,,,,0.0001341024,0.0002668185,6.642464e-05,0.00021272534,8.655394e-05,0.00017068478,0.00010797681
2022-05-27,South Africa,Omicron 21K,,,,,,,,0.00012014125,0.00024084846,5.893677e-05,0.00019171488,7.7141245e-05,0.00015360457,9.640644e-05
2022-05-28,South Africa,Omicron 21K,,,,,,,,0.00010762071,0.00021738143,5.2281463e-05,0.00017276133,6.8514295e-05,0.00013822044,8.5968095e-05
2022-05-29,South Africa,Omicron 21K,,,,,,,,9.638778e-05,0.00019617986,4.6321722e-05,0.00015566617,6.0883227e-05,0.00012429914,7.66452e-05
2022-05-30,South Africa,Omicron 21K,,,,,,,,8.620368e-05,0.00017702823,4.1036197e-05,0.00014020481,5.41222e-05,0.00011166043,6.838886e-05
2022-05-31,South Africa,Omicron 21K,,,,,,,,7.704484e-05,0.00015973095,3.6349382e-05,0.00012588753,4.8105856e-05,0.00010026767,6.10441e-05
2022-06-01,South Africa,Omicron 21K,,,,,,,,6.883721e-05,0.0001440142,3.219413e-05,0.00011298992,4.275307e-05,8.9978734e-05,5.4477066e-05
2022-06-02,South Africa,Omicron 21K,,,,,,,,6.149744e-05,0.00012971957,2.8513026e-05,0.00010140035,3.7991387e-05,8.081388e-05,4.8548616e-05
2022-06-03,South Africa,Omicron 21K,,,,,,,,5.4934724e-05,0.00011682858,2.5268995e-05,9.110169e-05,3.3756194e-05,7.243178e-05,4.32794e-05
2022-06-04,South Africa,Omicron 21K,,,,,,,,4.917256e-05,0.000105314706,2.2403703e-05,8.191647e-05,2.9989811e-05,6.5082146e-05,3.8590657e-05
2022-06-05,South Africa,Omicron 21K,,,,,,,,4.40784e-05,9.496862e-05,1.9863586e-05,7.36521e-05,2.6640806e-05,5.8420366e-05,3.4415367e-05
2022-06-06,South Africa,Omicron 21K,,,,,,,,3.950882e-05,8.563066e-05,1.760962e-05,6.621251e-05,2.3663319e-05,5.2266558e-05,3.068265e-05
2022-06-07,South Africa,Omicron 21K,,,,,,,,3.533174e-05,7.720366e-05,1.5609829e-05,5.9509955e-05,2.1016484e-05,4.6831294e-05,2.7348855e-05
2022-06-08,South Africa,Omicron 21K,,,,,,,,3.1540985e-05,6.9599686e-05,1.3835773e-05,5.348242e-05,1.866523e-05,4.1997926e-05,2.43848e-05
2022-06-09,South Africa,Omicron 21K,,,,,,,,2.8154685e-05,6.2739186e-05,1.226216e-05,4.8167854e-05,1.6576916e-05,3.7717877e-05,2.174445e-05
2022-06-10,South Africa,Omicron 21K,,,,,,,,2.5156025e-05,5.655017e-05,1.0866506e-05,4.3422566e-05,1.47208575e-05,3.387081e-05,1.9388985e-05
2022-06-11,South Africa,Omicron 21K,,,,,,,,2.2461054e-05,5.09675e-05,9.628821e-06,3.914309e-05,1.30714125e-05,3.0422476e-05,1.7281034e-05
2022-06-12,South Africa,Omicron 21K,,,,,,,,2.0102218e-05,4.593232e-05,8.5313495e-06,3.5283938e-05,1.1605734e-05,2.7283022e-05,1.5384849e-05
2022-06-13,South Africa,Omicron 21K,,,,,,,,1.801338e-05,4.1398154e-05,7.5583052e-06,3.173752e-05,1.0303485e-05,2.4441259e-05,1.3719351e-05
2022-06-14,South Africa,Omicron 21K,,,,,,,,1.6127815e-05,3.735396e-05,6.6938055e-06,2.8499906e-05,9.146559e-06,2.1897817e-05,1.2233686e-05
2022-05-02,South Africa,Omicron 22A,,,,,,,,0.62847865,0.6686944,0.5822704,0.65431386,0.5964721,0.6429709,0.61186075
2022-05-03,South Africa,Omicron 22A,,,,,,,,0.6307337,0.67264235,0.5823522,0.6568421,0.5972659,0.6456623,0.6132896
2022-05-04,South Africa,Omicron 22A,,,,,,,,0.63233316,0.67580223,0.5821451,0.6598035,0.59765774,0.6478991,0.61455315
2022-05-05,South Africa,Omicron 22A,,,,,,,,0.6336795,0.6785522,0.58155996,0.6627856,0.59772956,0.6498904,0.61548203
2022-05-06,South Africa,Omicron 22A,,,,,,,,0.63465947,0.6812876,0.5806211,0.665304,0.59727275,0.65175843,0.615716
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.6348768,0.6837089,0.5792035,0.66732615,0.5965497,0.65293396,0.6151024
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.6351764,0.68584186,0.57678735,0.6688083,0.5951309,0.65403986,0.6140137
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.6350819,0.6876985,0.5740645,0.6702503,0.59318835,0.65495074,0.6129944
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.63459873,0.6892432,0.5710559,0.67202073,0.59184796,0.65568733,0.6116568
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.6338102,0.6905142,0.56768507,0.67348135,0.59026444,0.65603495,0.61055684
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.6331061,0.69174755,0.563926,0.674474,0.588056,0.65618026,0.6086864
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.6321745,0.69280744,0.5599415,0.6750851,0.5858389,0.65613604,0.6069944
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.6313959,0.69359905,0.5557488,0.67560256,0.5835891,0.6558856,0.60518724
2022-05-15,South Africa,Omicron 22A,,,,,,,,0.63043344,0.69419926,0.5513619,0.67639625,0.5810832,0.65534556,0.6025676
2022-05-16,South Africa,Omicron 22A,,,,,,,,0.6290912,0.69459796,0.5471016,0.6761972,0.5782657,0.6547796,0.6002817
2022-05-17,South Africa,Omicron 22A,,,,,,,,0.62763894,0.6948525,0.5430154,0.6761477,0.57524574,0.6540162,0.59799194
2022-05-18,South Africa,Omicron 22A,,,,,,,,0.6259742,0.69497406,0.5389972,0.6757441,0.57179004,0.65320945,0.5955621
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.6241827,0.69497263,0.5348531,0.6754645,0.56783175,0.6523307,0.59300244
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.62227386,0.69492483,0.53038,0.67481446,0.5635891,0.65117174,0.59032285
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.6202566,0.694767,0.5252546,0.6743115,0.5596949,0.64980274,0.58724904
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.61790717,0.6944355,0.52030754,0.6737142,0.556495,0.64867413,0.58427143
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.61543286,0.6940073,0.51518446,0.6730252,0.5529129,0.64723724,0.58064806
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.6129801,0.69349337,0.5098846,0.67225164,0.54842514,0.64546585,0.5769181
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.610538,0.692896,0.50451344,0.6714062,0.544026,0.6436458,0.5736121
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.6080959,0.69231033,0.4990789,0.6704948,0.5399198,0.6421746,0.570401
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.6053752,0.69187033,0.49358797,0.6694877,0.5354749,0.64058506,0.5671162
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.6029829,0.6913799,0.48804742,0.6685235,0.5309607,0.6389129,0.5633017
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.59997183,0.69083107,0.4824636,0.6674112,0.5265293,0.637149,0.55981207
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.5968155,0.690228,0.47684228,0.66616076,0.52250916,0.63533884,0.55632067
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.5938702,0.689575,0.47118908,0.6648532,0.517952,0.6331956,0.5526482
2022-06-01,South Africa,Omicron 22A,,,,,,,,0.5910263,0.68887615,0.46561873,0.66397935,0.5135141,0.6308948,0.5485727
2022-06-02,South Africa,Omicron 22A,,,,,,,,0.58821917,0.6881348,0.46023542,0.6628001,0.50868315,0.6286911,0.54436123
2022-06-03,South Africa,Omicron 22A,,,,,,,,0.5851613,0.6875439,0.45482045,0.6615488,0.5039828,0.6264232,0.5402857
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.58206844,0.6869499,0.4491561,0.66020435,0.49945566,0.62458086,0.5363047
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.57896733,0.68632233,0.44330662,0.6588115,0.49498427,0.62227523,0.5324977
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.5760138,0.6856635,0.43745416,0.65707135,0.49049044,0.619964,0.52834976
2022-06-07,South Africa,Omicron 22A,,,,,,,,0.57293886,0.684976,0.4316132,0.6553037,0.48597702,0.6176712,0.5241432
2022-06-08,South Africa,Omicron 22A,,,,,,,,0.5697791,0.68427694,0.42577535,0.6534778,0.48144686,0.6152849,0.52008665
2022-06-09,South Africa,Omicron 22A,,,,,,,,0.5666591,0.6835673,0.41994387,0.6516191,0.47690246,0.6128499,0.516063
2022-06-10,South Africa,Omicron 22A,,,,,,,,0.563397,0.68283486,0.4141115,0.64999723,0.4723462,0.6105845,0.5121852
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.56011856,0.68208176,0.4082851,0.6483726,0.46778038,0.60829896,0.5081376
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.55682087,0.6812211,0.40247408,0.64673054,0.46304232,0.6059946,0.5041387
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.5535052,0.68025553,0.39673787,0.6451174,0.45814055,0.6036489,0.4998087
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.55017304,0.6792723,0.39106032,0.64341694,0.45323816,0.6012618,0.49550042
2022-05-02,South Africa,Omicron 22B,,,,,,,,0.28093502,0.33216476,0.24215752,0.31285912,0.25444362,0.29781643,0.26786786
2022-05-03,South Africa,Omicron 22B,,,,,,,,0.28575197,0.33968222,0.24526295,0.31881285,0.25790784,0.30366692,0.27203882
2022-05-04,South Africa,Omicron 22B,,,,,,,,0.29051304,0.34681582,0.24811709,0.32541862,0.26171422,0.30928656,0.27589723
2022-05-05,South Africa,Omicron 22B,,,,,,,,0.29559058,0.35351092,0.2509243,0.3317933,0.26535818,0.31484783,0.27940375
2022-05-06,South Africa,Omicron 22B,,,,,,,,0.2999741,0.3596816,0.25362983,0.33771133,0.26881522,0.32059413,0.28342503
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.30440313,0.3658489,0.256234,0.34339267,0.27138743,0.3261822,0.28700992
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.30862445,0.3723468,0.25897616,0.34939405,0.2739897,0.33129913,0.29049492
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.31313688,0.37877315,0.2616116,0.3553062,0.2766607,0.33602166,0.2939255
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.31762546,0.3851417,0.26460534,0.36114147,0.2791888,0.34125397,0.29723045
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.32200915,0.39158213,0.2670296,0.36690912,0.28246647,0.34637195,0.3007998
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.32612813,0.3982163,0.2693773,0.37260455,0.28489172,0.35146955,0.30379727
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.329471,0.40512192,0.27132234,0.3782166,0.2876086,0.35666305,0.3072042
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.33352542,0.41181582,0.2731815,0.38384208,0.29028466,0.36187,0.31043956
2022-05-15,South Africa,Omicron 22B,,,,,,,,0.33749685,0.4184619,0.27516204,0.38941178,0.29299504,0.3666237,0.313617
2022-05-16,South Africa,Omicron 22B,,,,,,,,0.3412339,0.42506248,0.2776988,0.3948344,0.2956602,0.37143454,0.31718257
2022-05-17,South Africa,Omicron 22B,,,,,,,,0.34528756,0.43157372,0.27975637,0.4001548,0.29828373,0.37687898,0.32050514
2022-05-18,South Africa,Omicron 22B,,,,,,,,0.34926257,0.4380337,0.2816004,0.40541577,0.3007213,0.3814975,0.323647
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.35264125,0.44447643,0.28333724,0.4106675,0.30227157,0.38608742,0.32644483
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.3566481,0.45090508,0.28488123,0.41594446,0.3040769,0.3905382,0.32915595
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.3608603,0.4574771,0.28638923,0.42172414,0.30640727,0.3954621,0.33207
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.3648576,0.46415776,0.2878639,0.42698556,0.3087067,0.39975935,0.33475873
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.36876565,0.47080415,0.2893078,0.4325791,0.31043005,0.40427512,0.33742034
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.37262982,0.47741702,0.29072344,0.43807217,0.3122739,0.4088328,0.34022778
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.37625712,0.48399705,0.29211298,0.44391078,0.31444272,0.41344613,0.34315935
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.37995508,0.49054468,0.2934786,0.44908732,0.3173981,0.41792765,0.34597045
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.38371795,0.49699253,0.29482955,0.45453718,0.31932086,0.42248356,0.34850585
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.38755906,0.5033826,0.29648477,0.45988145,0.3207844,0.4269995,0.35101128
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.39138687,0.50968176,0.29809797,0.46494997,0.3222307,0.4314259,0.35352248
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.39504927,0.5158601,0.29968357,0.46970123,0.32387835,0.4358688,0.35614944
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.39880642,0.52176255,0.301254,0.47442338,0.3260077,0.44031405,0.3588698
2022-06-01,South Africa,Omicron 22B,,,,,,,,0.40245813,0.5276357,0.30281043,0.47912613,0.32818395,0.444834,0.36152646
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.4059304,0.5334797,0.30435425,0.48455912,0.33035213,0.4491755,0.3644487
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.4091777,0.53929484,0.30549192,0.49010107,0.33251333,0.45358428,0.36740524
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.41256565,0.545098,0.30664366,0.4950979,0.3346683,0.45802408,0.37015757
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.41599923,0.55132294,0.30778462,0.5000785,0.3367854,0.462452,0.37285697
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.41949278,0.55752015,0.30891576,0.50502354,0.33854842,0.46689364,0.37568003
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.42302263,0.5638602,0.31003803,0.5099189,0.34030563,0.4714443,0.37845063
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.42664403,0.5701642,0.3111521,0.5147989,0.34230956,0.4759599,0.38102418
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.4301762,0.5764328,0.31223214,0.5196636,0.34438393,0.480579,0.3836277
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.43347996,0.5826706,0.31330186,0.5247084,0.34649026,0.48451808,0.38634673
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.43711132,0.58887005,0.3143655,0.52982146,0.34859297,0.4889426,0.38902277
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.4407303,0.5950304,0.31559625,0.53492,0.35045642,0.49348474,0.39164183
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.44425577,0.60098195,0.31688356,0.5400035,0.35244966,0.49801984,0.39416337
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.4477799,0.6068433,0.31816763,0.5450717,0.3541777,0.5025479,0.39668444
2022-05-02,South Africa,other,,,,,,,,0.0016533909,0.0033419135,0.0008811981,0.0026284836,0.0010233773,0.002103412,0.0012898607
2022-05-03,South Africa,other,,,,,,,,0.001523046,0.0030961814,0.0008024932,0.0024295382,0.00093734055,0.0019430334,0.0011802147
2022-05-04,South Africa,other,,,,,,,,0.0014000989,0.0028667375,0.0007285476,0.0022442732,0.0008576551,0.0017871608,0.0010801633
2022-05-05,South Africa,other,,,,,,,,0.0012879081,0.002652755,0.0006610767,0.0020836908,0.00078441127,0.0016425075,0.00098831
2022-05-06,South Africa,other,,,,,,,,0.001181975,0.0024534105,0.00059956894,0.0019268813,0.0007160805,0.0015169843,0.00090218184
2022-05-07,South Africa,other,,,,,,,,0.0010812754,0.0022678943,0.0005421153,0.0017823502,0.00065136404,0.001399667,0.0008259526
2022-05-08,South Africa,other,,,,,,,,0.0009908411,0.0020954115,0.0004896688,0.0016459463,0.0005949067,0.0012889364,0.0007542495
2022-05-09,South Africa,other,,,,,,,,0.00090884435,0.0019327935,0.00044210645,0.0015223628,0.0005412107,0.001185232,0.0006910675
2022-05-10,South Africa,other,,,,,,,,0.00083368307,0.0017809473,0.0003990014,0.001410623,0.00049076974,0.0010924933,0.00063151296
2022-05-11,South Africa,other,,,,,,,,0.0007628546,0.00164029,0.00035988193,0.0013022763,0.00044492842,0.0010056784,0.00057626574
2022-05-12,South Africa,other,,,,,,,,0.0006982456,0.001512652,0.00032448207,0.0012011424,0.00040454432,0.0009231648,0.00052484084
2022-05-13,South Africa,other,,,,,,,,0.0006389288,0.0013986268,0.00029246672,0.0011072417,0.00036691257,0.000849027,0.00047936168
2022-05-14,South Africa,other,,,,,,,,0.00058616546,0.0012927868,0.00026352785,0.0010216618,0.0003334258,0.00077710464,0.00043690694
2022-05-15,South Africa,other,,,,,,,,0.00053543516,0.0011948664,0.00023738304,0.0009428113,0.00030284195,0.00071091024,0.00039798446
2022-05-16,South Africa,other,,,,,,,,0.00048880884,0.0011043618,0.00021377343,0.0008692714,0.0002745823,0.00065176014,0.00036286988
2022-05-17,South Africa,other,,,,,,,,0.00044686726,0.0010233333,0.00019311646,0.0007990585,0.0002488995,0.0005974977,0.00033050566
2022-05-18,South Africa,other,,,,,,,,0.00040862043,0.00094923296,0.00017458125,0.0007350218,0.00022556778,0.0005487306,0.00030118536
2022-05-19,South Africa,other,,,,,,,,0.0003731245,0.00087908295,0.00015779414,0.0006759659,0.00020437982,0.0005050519,0.00027435922
2022-05-20,South Africa,other,,,,,,,,0.00034001475,0.000812561,0.00014259518,0.0006218193,0.00018514523,0.00046251906,0.0002503633
2022-05-21,South Africa,other,,,,,,,,0.00031000108,0.0007509243,0.0001288382,0.0005721031,0.00016770267,0.00042389106,0.000227613
2022-05-22,South Africa,other,,,,,,,,0.0002827688,0.0006938339,0.00011638988,0.0005264989,0.00015190053,0.00038829833,0.00020701704
2022-05-23,South Africa,other,,,,,,,,0.000258482,0.00064097124,0.00010512857,0.0004850928,0.0001375648,0.00035621153,0.00018803011
2022-05-24,South Africa,other,,,,,,,,0.00023624656,0.0005921131,9.487175e-05,0.0004463837,0.00012456284,0.00032616255,0.00017052703
2022-05-25,South Africa,other,,,,,,,,0.00021582341,0.00054693763,8.5586515e-05,0.00041006546,0.00011277331,0.00029853912,0.00015463533
2022-05-26,South Africa,other,,,,,,,,0.00019656128,0.0005051332,7.719807e-05,0.00037819106,0.00010220667,0.00027333148,0.00014058697
2022-05-27,South Africa,other,,,,,,,,0.00017899688,0.0004672234,6.961348e-05,0.0003487328,9.2703376e-05,0.0002500909,0.00012762645
2022-05-28,South Africa,other,,,,,,,,0.00016298369,0.0004322747,6.275896e-05,0.00032150283,8.407659e-05,0.00022895868,0.00011589489
2022-05-29,South Africa,other,,,,,,,,0.00014872325,0.00039989158,5.6659042e-05,0.00029628893,7.629073e-05,0.00020972907,0.00010522902
2022-05-30,South Africa,other,,,,,,,,0.00013589885,0.0003689145,5.1171493e-05,0.0002730101,6.9229834e-05,0.0001920182,9.5602285e-05
2022-05-31,South Africa,other,,,,,,,,0.00012401692,0.00034025332,4.617974e-05,0.00025152284,6.300406e-05,0.00017589895,8.690249e-05
2022-06-01,South Africa,other,,,,,,,,0.00011301319,0.00031387236,4.1672003e-05,0.00023131663,5.7019857e-05,0.00016109247,7.901991e-05
2022-06-02,South Africa,other,,,,,,,,0.00010298402,0.00028951006,3.7601803e-05,0.00021267362,5.1619445e-05,0.00014750005,7.170613e-05
2022-06-03,South Africa,other,,,,,,,,9.393775e-05,0.00026701548,3.392646e-05,0.00019548104,4.6717858e-05,0.00013504174,6.4978056e-05
2022-06-04,South Africa,other,,,,,,,,8.5859414e-05,0.0002462485,3.0606207e-05,0.00017966304,4.240365e-05,0.00012362449,5.8969053e-05
2022-06-05,South Africa,other,,,,,,,,7.846029e-05,0.00022747932,2.7556121e-05,0.00016511153,3.848111e-05,0.00011316267,5.3576914e-05
2022-06-06,South Africa,other,,,,,,,,7.158105e-05,0.00021026454,2.4806852e-05,0.00015172685,3.4862976e-05,0.00010357753,4.860013e-05
2022-06-07,South Africa,other,,,,,,,,6.5171e-05,0.00019389915,2.2390466e-05,0.00013941678,3.1503376e-05,9.485742e-05,4.4112643e-05
2022-06-08,South Africa,other,,,,,,,,5.928131e-05,0.00017879685,2.0181316e-05,0.00012809623,2.8518014e-05,8.702851e-05,4.0044022e-05
2022-06-09,South Africa,other,,,,,,,,5.3994634e-05,0.00016490385,1.8213888e-05,0.00011768684,2.5770505e-05,7.976558e-05,3.6331403e-05
2022-06-10,South Africa,other,,,,,,,,4.9119295e-05,0.00015211172,1.6437305e-05,0.00010810956,2.3286004e-05,7.3055715e-05,3.297866e-05
2022-06-11,South Africa,other,,,,,,,,4.472817e-05,0.00014030491,1.4833178e-05,9.9285e-05,2.103955e-05,6.688861e-05,2.9897097e-05
2022-06-12,South Africa,other,,,,,,,,4.0745057e-05,0.00012940823,1.33595195e-05,9.1176444e-05,1.9010797e-05,6.122549e-05,2.7151713e-05
2022-06-13,South Africa,other,,,,,,,,3.7114252e-05,0.0001193523,1.2018418e-05,8.3726365e-05,1.717729e-05,5.5993605e-05,2.464851e-05
2022-06-14,South Africa,other,,,,,,,,3.3795986e-05,0.00011007287,1.0811429e-05,7.688171e-05,1.5519641e-05,5.1206476e-05,2.2366778e-05
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.08471073,0.09922066,0.07109371,0.09411211,0.07560454,0.08965714,0.079964295
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.07818963,0.09201898,0.06529032,0.087281026,0.069576226,0.08305691,0.073702574
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.07215864,0.08528459,0.059926376,0.08073045,0.06400203,0.076749906,0.067867756
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.066607356,0.07899414,0.054973904,0.07466191,0.058845025,0.070963025,0.06248803
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.06139364,0.07314643,0.050405838,0.069049366,0.054016594,0.06559051,0.057550065
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.056567892,0.06769571,0.046196166,0.06383965,0.04961259,0.060605213,0.052888967
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.05214843,0.062617436,0.04232005,0.059040505,0.045530472,0.05595613,0.048639946
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.04802172,0.05789067,0.038753845,0.0546124,0.041760176,0.05163961,0.044718843
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.044187382,0.053495035,0.035475112,0.050441116,0.03823659,0.04760179,0.0410463
