date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-01,South Africa,other,0.012513885,0.027148576,0.005795284,0.021016005,0.007241088,0.016398206,0.009115918,,,,,,,
2022-08-02,South Africa,other,0.012587376,0.027778411,0.005732266,0.021371149,0.0072307996,0.016518554,0.0091454,,,,,,,
2022-08-03,South Africa,other,0.012671316,0.028523076,0.0057055485,0.02164106,0.0071845227,0.016684867,0.009105875,,,,,,,
2022-08-04,South Africa,other,0.012745168,0.029193755,0.0056608263,0.022007717,0.0071329363,0.016881332,0.009054963,,,,,,,
2022-08-05,South Africa,other,0.012863498,0.029773708,0.0055758096,0.022377476,0.0070684575,0.017062189,0.009041285,,,,,,,
2022-08-06,South Africa,other,0.013019332,0.030362442,0.0054815225,0.022745179,0.007012405,0.017273175,0.009075341,,,,,,,
2022-08-07,South Africa,other,0.013033104,0.030960057,0.0054048337,0.023153506,0.006972257,0.017470505,0.009111746,,,,,,,
2022-08-08,South Africa,other,0.01308791,0.031530604,0.0053251237,0.023598468,0.0069144387,0.01766343,0.009080574,,,,,,,
2022-08-09,South Africa,other,0.013125644,0.031970713,0.0052459626,0.02401492,0.006861594,0.01794083,0.009018921,,,,,,,
2022-08-10,South Africa,other,0.013115526,0.032422505,0.0051673707,0.02431463,0.006817431,0.018025639,0.009010011,,,,,,,
2022-08-11,South Africa,other,0.01316499,0.033038653,0.0050889393,0.024610683,0.006768624,0.018214319,0.008968192,,,,,,,
2022-08-12,South Africa,other,0.013268071,0.033667937,0.005009626,0.025115667,0.006719919,0.018322317,0.008966651,,,,,,,
2022-08-13,South Africa,other,0.0133388955,0.03459446,0.0049309954,0.025544468,0.0066715833,0.01842539,0.008966273,,,,,,,
2022-08-14,South Africa,other,0.013400821,0.03558436,0.0048530623,0.025944859,0.006622187,0.018586002,0.008922707,,,,,,,
2022-08-15,South Africa,other,0.013523407,0.0366003,0.0047758394,0.026348393,0.0065457732,0.018696934,0.008946585,,,,,,,
2022-08-16,South Africa,other,0.0135807,0.037610248,0.00469934,0.02675508,0.0064695207,0.018824829,0.008872962,,,,,,,
2022-08-17,South Africa,other,0.013660379,0.038414046,0.004631972,0.027142167,0.006393453,0.018975316,0.008795863,,,,,,,
2022-08-18,South Africa,other,0.013667506,0.039234355,0.004547335,0.027437823,0.006317598,0.019200396,0.008818602,,,,,,,
2022-08-19,South Africa,other,0.013640001,0.04006935,0.004462348,0.027724035,0.006233348,0.019424703,0.008808078,,,,,,,
2022-08-20,South Africa,other,0.013644164,0.040919244,0.004377643,0.028196052,0.006164023,0.019683525,0.008838086,,,,,,,
2022-08-21,South Africa,other,0.013679239,0.041643918,0.0042920318,0.02855269,0.0061054043,0.019974245,0.008760297,,,,,,,
2022-08-22,South Africa,other,0.013809172,0.042396896,0.004205512,0.0289048,0.006045763,0.020191018,0.008711178,,,,,,,
2022-08-23,South Africa,other,0.013815366,0.04325466,0.004119446,0.02936875,0.0059861355,0.020277027,0.008658398,,,,,,,
2022-08-24,South Africa,other,0.013812701,0.044186324,0.004033825,0.02994406,0.0058994116,0.020495152,0.0085916445,,,,,,,
2022-08-25,South Africa,other,0.013837179,0.04515991,0.003948644,0.03054433,0.005800869,0.020755999,0.008535665,,,,,,,
2022-08-26,South Africa,other,0.013893441,0.04615169,0.0038638995,0.03108164,0.0057274112,0.020889046,0.008479052,,,,,,,
2022-08-27,South Africa,other,0.013949409,0.047174193,0.003789308,0.031549238,0.00567829,0.021098664,0.008424532,,,,,,,
2022-08-28,South Africa,other,0.013952996,0.047989905,0.0037191808,0.032019712,0.005629081,0.021214874,0.008394903,,,,,,,
2022-08-29,South Africa,other,0.013955346,0.048812605,0.0036496003,0.03248715,0.005579801,0.02146719,0.008328868,,,,,,,
2022-08-30,South Africa,other,0.0141098015,0.0497465,0.0035798664,0.03295475,0.0055256,0.021655107,0.0082511045,,,,,,,
2022-08-31,South Africa,other,0.014308484,0.050700746,0.0035100025,0.033420645,0.005447415,0.02192869,0.00818935,,,,,,,
2022-09-01,South Africa,other,0.014377641,0.051661126,0.003440038,0.03387368,0.0053626653,0.022255126,0.008166912,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.023669172,0.034192674,0.015567346,0.029976858,0.018268786,0.026859425,0.020805215,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.023261666,0.033858426,0.015216939,0.029670864,0.01798641,0.02642062,0.020419102,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.022895169,0.03352256,0.014803191,0.02934999,0.017668275,0.026116977,0.020050015,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.022474084,0.03313124,0.014467958,0.029023016,0.017270308,0.02567422,0.019688157,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.022154655,0.032956146,0.014151297,0.028682364,0.016793225,0.02519569,0.019305255,,,,,,,
2022-07-09,South Africa,Omicron 21L,0.021757413,0.032865662,0.013806056,0.028348777,0.016379865,0.024828143,0.019062208,,,,,,,
2022-07-10,South Africa,Omicron 21L,0.0213991,0.032753117,0.01346649,0.02800599,0.01599666,0.02448411,0.018685441,,,,,,,
2022-07-11,South Africa,Omicron 21L,0.020950798,0.032635186,0.0131635945,0.027754737,0.015559631,0.024089495,0.018306939,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.02056108,0.032511972,0.012875995,0.027612386,0.015169127,0.023730472,0.017995905,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.020168973,0.032270405,0.012585925,0.027285898,0.014699002,0.023393197,0.017652221,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.019827293,0.032205846,0.012268463,0.027044374,0.014285,0.023084879,0.017263694,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.01952042,0.03216409,0.011935377,0.026863765,0.013952287,0.02275675,0.016885066,,,,,,,
2022-07-16,South Africa,Omicron 21L,0.01924923,0.032044437,0.011604343,0.026564859,0.013575711,0.022420721,0.016514683,,,,,,,
2022-07-17,South Africa,Omicron 21L,0.018921152,0.03181172,0.011295091,0.026360698,0.013107661,0.02212676,0.016203266,,,,,,,
2022-07-18,South Africa,Omicron 21L,0.01856475,0.031625465,0.0109722745,0.026186623,0.01273991,0.02178944,0.015868198,,,,,,,
2022-07-19,South Africa,Omicron 21L,0.018215904,0.031447932,0.0106561035,0.025898268,0.012432007,0.021466743,0.01554181,,,,,,,
2022-07-20,South Africa,Omicron 21L,0.017843261,0.031352837,0.010354409,0.025583142,0.012129741,0.021157572,0.015132368,,,,,,,
2022-07-21,South Africa,Omicron 21L,0.017500129,0.03115201,0.010056626,0.025341326,0.011801005,0.020930856,0.014778268,,,,,,,
2022-07-22,South Africa,Omicron 21L,0.017132893,0.030907534,0.009711188,0.025017716,0.01153684,0.020731978,0.014412272,,,,,,,
2022-07-23,South Africa,Omicron 21L,0.016776398,0.030676998,0.009422611,0.024705984,0.011208574,0.020325132,0.014109555,,,,,,,
2022-07-24,South Africa,Omicron 21L,0.016424645,0.030594744,0.009133462,0.024408342,0.0109324865,0.020073004,0.013798421,,,,,,,
2022-07-25,South Africa,Omicron 21L,0.016117498,0.030513056,0.008848059,0.024052573,0.010661838,0.01976974,0.013468319,,,,,,,
2022-07-26,South Africa,Omicron 21L,0.015844975,0.030426696,0.0086183455,0.023712225,0.010348045,0.019580092,0.01311418,,,,,,,
2022-07-27,South Africa,Omicron 21L,0.0155976135,0.030335743,0.008396903,0.02337449,0.010044487,0.019235443,0.0127679985,,,,,,,
2022-07-28,South Africa,Omicron 21L,0.015265055,0.030240275,0.008123875,0.023124296,0.009765492,0.018908083,0.012460609,,,,,,,
2022-07-29,South Africa,Omicron 21L,0.014953498,0.030140355,0.007857336,0.022889992,0.009552506,0.018618092,0.012153802,,,,,,,
2022-07-30,South Africa,Omicron 21L,0.01463397,0.030036066,0.007593639,0.022609878,0.009244528,0.018299453,0.011843759,,,,,,,
2022-07-31,South Africa,Omicron 21L,0.014304807,0.029927474,0.007335916,0.022362275,0.00897997,0.018026022,0.011549274,,,,,,,
2022-08-01,South Africa,Omicron 21L,0.014007304,0.029705616,0.00708188,0.022132937,0.008693281,0.017787106,0.011248365,,,,,,,
2022-08-02,South Africa,Omicron 21L,0.013722652,0.029444866,0.0068075117,0.02185709,0.008438194,0.017619397,0.01092562,,,,,,,
2022-08-03,South Africa,Omicron 21L,0.0134258885,0.02918195,0.006589614,0.021615017,0.008212096,0.017303167,0.010637371,,,,,,,
2022-08-04,South Africa,Omicron 21L,0.013200016,0.028916959,0.00634483,0.021404825,0.007978055,0.017016783,0.010319752,,,,,,,
2022-08-05,South Africa,Omicron 21L,0.012937542,0.02864998,0.0060937204,0.021198733,0.007713111,0.016685955,0.010027029,,,,,,,
2022-08-06,South Africa,Omicron 21L,0.012674666,0.02838109,0.0058556236,0.020897819,0.0074392036,0.016381284,0.009748753,,,,,,,
2022-08-07,South Africa,Omicron 21L,0.012407234,0.028112441,0.0056506367,0.020624002,0.0072098705,0.016109223,0.009494115,,,,,,,
2022-08-08,South Africa,Omicron 21L,0.012173801,0.027919492,0.005450269,0.020378634,0.0069835787,0.015862932,0.009258903,,,,,,,
2022-08-09,South Africa,Omicron 21L,0.011939524,0.027799299,0.005256527,0.020110564,0.006770998,0.015537736,0.009004675,,,,,,,
2022-08-10,South Africa,Omicron 21L,0.011730864,0.027676582,0.005069216,0.019790389,0.006539242,0.015239897,0.008754695,,,,,,,
2022-08-11,South Africa,Omicron 21L,0.011496641,0.02755047,0.0048881453,0.019545503,0.0063169673,0.014974082,0.008538722,,,,,,,
2022-08-12,South Africa,Omicron 21L,0.011279439,0.027420945,0.00471313,0.019415945,0.006152944,0.014733788,0.008335905,,,,,,,
2022-08-13,South Africa,Omicron 21L,0.011078492,0.027287986,0.004543988,0.019191157,0.0060002552,0.014439365,0.008110893,,,,,,,
2022-08-14,South Africa,Omicron 21L,0.010843419,0.027151551,0.0044224868,0.018965948,0.005814965,0.014228113,0.0078998525,,,,,,,
2022-08-15,South Africa,Omicron 21L,0.010600826,0.027011596,0.004308554,0.018727245,0.0056072436,0.013974138,0.007696083,,,,,,,
2022-08-16,South Africa,Omicron 21L,0.010375386,0.02686806,0.004193738,0.018600253,0.005424743,0.013723275,0.0074723223,,,,,,,
2022-08-17,South Africa,Omicron 21L,0.010144327,0.026746623,0.00407144,0.01835654,0.005265955,0.0134982765,0.0072697625,,,,,,,
2022-08-18,South Africa,Omicron 21L,0.00990414,0.0266521,0.0039503085,0.018178103,0.0051116194,0.013294617,0.0070387423,,,,,,,
2022-08-19,South Africa,Omicron 21L,0.009673558,0.026555492,0.0038110262,0.018012183,0.004964593,0.013085489,0.006842378,,,,,,,
2022-08-20,South Africa,Omicron 21L,0.009455403,0.026456852,0.003666372,0.017820464,0.004821387,0.012878476,0.006651682,,,,,,,
2022-08-21,South Africa,Omicron 21L,0.009251672,0.026356226,0.003526886,0.017591165,0.0046819183,0.012651536,0.0064700865,,,,,,,
2022-08-22,South Africa,Omicron 21L,0.009049816,0.026253674,0.003392402,0.01736187,0.004545505,0.012411033,0.006270848,,,,,,,
2022-08-23,South Africa,Omicron 21L,0.008836197,0.02621945,0.003262758,0.017119586,0.0043981723,0.0121656,0.0061064526,,,,,,,
2022-08-24,South Africa,Omicron 21L,0.008659291,0.02618571,0.0031377953,0.01687917,0.004255511,0.011923742,0.0059570787,,,,,,,
2022-08-25,South Africa,Omicron 21L,0.0084815845,0.026149862,0.0030173594,0.016600711,0.0041178614,0.011685454,0.0058142897,,,,,,,
2022-08-26,South Africa,Omicron 21L,0.008281454,0.026111942,0.0029013027,0.01641997,0.0039843237,0.01145074,0.0056642224,,,,,,,
2022-08-27,South Africa,Omicron 21L,0.008085327,0.026071982,0.0027894776,0.016198907,0.003854513,0.011217255,0.0055255806,,,,,,,
2022-08-28,South Africa,Omicron 21L,0.007896855,0.025974337,0.0026817443,0.016025633,0.0037158215,0.010919717,0.005370535,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.007722792,0.025870208,0.0025779654,0.015905926,0.003603326,0.010720353,0.005186042,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.007545463,0.025764735,0.002478007,0.015722109,0.0034845795,0.010517516,0.0050217677,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.0073571717,0.025657969,0.0023817397,0.01546499,0.0033705535,0.010333944,0.004870598,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.0071820254,0.025549956,0.0022890377,0.015206141,0.0032692081,0.010116544,0.004729748,,,,,,,
2022-09-02,South Africa,Delta,,,,,,,,0.0009584717,0.030112516,3.4015233e-05,0.010170429,0.00010924694,0.0030787725,0.00028858287
2022-09-03,South Africa,Delta,,,,,,,,0.0009443899,0.03108298,3.194621e-05,0.010407923,0.000103146645,0.0030760304,0.00027828894
2022-09-04,South Africa,Delta,,,,,,,,0.0009290335,0.032081872,2.9998035e-05,0.010643089,9.736247e-05,0.0030911493,0.00026771787
2022-09-05,South Africa,Delta,,,,,,,,0.00091386354,0.03293542,2.8163679e-05,0.010875897,9.187855e-05,0.0031298953,0.00025609514
2022-09-06,South Africa,Delta,,,,,,,,0.0008988802,0.033682693,2.6436504e-05,0.0111129135,8.667976e-05,0.0031470498,0.00024664405
2022-09-07,South Africa,Delta,,,,,,,,0.0008840832,0.03442072,2.4810259e-05,0.011354206,8.276826e-05,0.0031235062,0.00023798608
2022-09-08,South Africa,Delta,,,,,,,,0.00086574873,0.03515193,2.326785e-05,0.0115998415,7.9103e-05,0.0030969293,0.00023076774
2022-09-09,South Africa,Delta,,,,,,,,0.00084717537,0.035893284,2.1809534e-05,0.011849884,7.569623e-05,0.0030703084,0.00022342839
2022-09-10,South Africa,Delta,,,,,,,,0.00082894205,0.03662102,2.0437317e-05,0.012090032,7.243123e-05,0.003043652,0.00021120347
2022-09-11,South Africa,Delta,,,,,,,,0.00081228383,0.03749411,1.9146153e-05,0.0122533655,6.930236e-05,0.0030169678,0.00020330025
2022-09-12,South Africa,Delta,,,,,,,,0.0007985543,0.038601607,1.7931283e-05,0.012417201,6.6304216e-05,0.0030024378,0.00019568075
2022-09-13,South Africa,Delta,,,,,,,,0.0007847204,0.039738208,1.678824e-05,0.012581457,6.343156e-05,0.0030006086,0.00018859381
2022-09-14,South Africa,Delta,,,,,,,,0.0007715308,0.040904567,1.578296e-05,0.012781581,6.0679366e-05,0.003009501,0.0001825943
2022-09-15,South Africa,Delta,,,,,,,,0.00075846293,0.042101324,1.4858197e-05,0.013033196,5.669161e-05,0.0029832018,0.00017759163
2022-09-16,South Africa,Delta,,,,,,,,0.00074551627,0.04332918,1.39867625e-05,0.013288861,5.338483e-05,0.0029720387,0.00017277428
2022-09-17,South Africa,Delta,,,,,,,,0.00073269056,0.044601835,1.31656525e-05,0.013548637,5.1002997e-05,0.0029775924,0.00016724107
2022-09-18,South Africa,Delta,,,,,,,,0.0007186824,0.045914438,1.2392017e-05,0.013799069,4.8724567e-05,0.0029829585,0.00016137256
2022-09-19,South Africa,Delta,,,,,,,,0.0007046487,0.0472612,1.1663167e-05,0.014044099,4.654525e-05,0.0029739845,0.00015554333
2022-09-20,South Africa,Delta,,,,,,,,0.0006907495,0.048642874,1.0976561e-05,0.014291941,4.3865275e-05,0.0029314605,0.00015024489
2022-09-21,South Africa,Delta,,,,,,,,0.0006750504,0.050060198,1.0329799e-05,0.014514105,4.1985837e-05,0.0029294048,0.00014525675
2022-09-22,South Africa,Delta,,,,,,,,0.0006597976,0.051513936,9.720613e-06,0.014591185,4.0210034e-05,0.0028970586,0.00014055522
2022-09-23,South Africa,Delta,,,,,,,,0.0006398796,0.053004846,9.146859e-06,0.014659389,3.8506565e-05,0.002839057,0.00013606907
2022-09-24,South Africa,Delta,,,,,,,,0.0006257101,0.05453369,8.606516e-06,0.014718318,3.6707617e-05,0.002841526,0.0001317198
2022-09-25,South Africa,Delta,,,,,,,,0.0006139938,0.05610125,8.0976715e-06,0.014767581,3.4689994e-05,0.002843841,0.0001269611
2022-09-26,South Africa,Delta,,,,,,,,0.00060246635,0.05770833,7.60124e-06,0.014806823,3.278199e-05,0.0028479472,0.00012287585
2022-09-27,South Africa,Delta,,,,,,,,0.000590742,0.05935569,7.021882e-06,0.014835698,3.121994e-05,0.0028555735,0.000118816286
2022-09-28,South Africa,Delta,,,,,,,,0.0005788797,0.061044157,6.482128e-06,0.014886988,2.9745672e-05,0.002847094,0.00011442721
2022-09-29,South Africa,Delta,,,,,,,,0.0005671728,0.06277452,5.9799177e-06,0.015087807,2.8339995e-05,0.0028226401,0.00011002143
2022-09-30,South Africa,Delta,,,,,,,,0.00055561867,0.06415902,5.5132414e-06,0.015364468,2.6999798e-05,0.0028152643,0.00010593925
2022-10-01,South Africa,Delta,,,,,,,,0.00054496655,0.06552772,5.0801373e-06,0.015572697,2.572209e-05,0.0028077378,0.00010205299
2022-10-02,South Africa,Delta,,,,,,,,0.00053064304,0.0674107,4.6786954e-06,0.015751503,2.3534387e-05,0.0028000642,9.768095e-05
2022-10-03,South Africa,Delta,,,,,,,,0.0005170152,0.06934078,4.3070577e-06,0.015712231,2.2000106e-05,0.0027922445,9.384309e-05
2022-10-04,South Africa,Delta,,,,,,,,0.0005063026,0.07131894,3.963418e-06,0.015953964,2.061547e-05,0.0027812645,9.0135196e-05
2022-10-05,South Africa,Delta,,,,,,,,0.00049248256,0.07334603,3.6300644e-06,0.016198741,1.9439958e-05,0.0027660707,8.635059e-05
2022-10-06,South Africa,Delta,,,,,,,,0.00048217006,0.07542303,3.2302505e-06,0.016446603,1.8358616e-05,0.0027507832,8.309199e-05
2022-10-07,South Africa,Delta,,,,,,,,0.0004741575,0.07755083,2.9594257e-06,0.016697604,1.7336824e-05,0.0027354027,7.948204e-05
2022-10-08,South Africa,Delta,,,,,,,,0.0004671128,0.0796886,2.7135598e-06,0.016765732,1.6408572e-05,0.0027199322,7.6303215e-05
2022-10-09,South Africa,Delta,,,,,,,,0.0004579862,0.08183785,2.549038e-06,0.015913812,1.559831e-05,0.0027043703,7.345978e-05
2022-10-10,South Africa,Delta,,,,,,,,0.00044697447,0.08403677,2.3914147e-06,0.015477323,1.4837409e-05,0.0026887185,7.065488e-05
2022-10-11,South Africa,Delta,,,,,,,,0.0004361297,0.08628622,2.1524766e-06,0.015595825,1.4113043e-05,0.0026729773,6.7398796e-05
2022-10-12,South Africa,Delta,,,,,,,,0.00041653638,0.088586986,1.9322524e-06,0.01575797,1.3423494e-05,0.0026571471,6.295907e-05
2022-10-13,South Africa,Delta,,,,,,,,0.00039923168,0.09093991,1.7378716e-06,0.015920462,1.2767133e-05,0.0026412276,6.0566745e-05
2022-10-14,South Africa,Delta,,,,,,,,0.00038737376,0.09334582,1.5541332e-06,0.016083272,1.2142392e-05,0.0026252184,5.852338e-05
2022-10-15,South Africa,Delta,,,,,,,,0.00037752395,0.095805526,1.378461e-06,0.016166192,1.1547774e-05,0.0026091195,5.65449e-05
2022-09-02,South Africa,Omicron 21K,,,,,,,,0.014765843,0.047448944,0.0043359157,0.032286942,0.006575835,0.02315532,0.009642684
2022-09-03,South Africa,Omicron 21K,,,,,,,,0.014705256,0.048209794,0.0042651426,0.032447346,0.006471004,0.023275647,0.009567006
2022-09-04,South Africa,Omicron 21K,,,,,,,,0.014648851,0.04891822,0.0041951826,0.032666065,0.0063553774,0.02342328,0.009514494
2022-09-05,South Africa,Omicron 21K,,,,,,,,0.014578026,0.049577817,0.004126035,0.033095106,0.0062133837,0.023560924,0.009452595
2022-09-06,South Africa,Omicron 21K,,,,,,,,0.014507083,0.05029453,0.004037111,0.033435795,0.0060662804,0.02367321,0.009352082
2022-09-07,South Africa,Omicron 21K,,,,,,,,0.01440065,0.05118064,0.0039204583,0.033674408,0.0059931697,0.02379791,0.009288701
2022-09-08,South Africa,Omicron 21K,,,,,,,,0.014363662,0.052157298,0.0038027344,0.033778455,0.0059108213,0.023903191,0.009217981
2022-09-09,South Africa,Omicron 21K,,,,,,,,0.014333565,0.053065,0.0036870455,0.034137286,0.0058037858,0.024045551,0.009146914
2022-09-10,South Africa,Omicron 21K,,,,,,,,0.014261998,0.05394606,0.0036038128,0.034495443,0.0057284003,0.024183039,0.009065116
2022-09-11,South Africa,Omicron 21K,,,,,,,,0.014148948,0.05483751,0.0034275511,0.034852743,0.005628488,0.024242513,0.009004421
2022-09-12,South Africa,Omicron 21K,,,,,,,,0.014052071,0.055769958,0.0033562637,0.03520897,0.005529908,0.024315929,0.008905788
2022-09-13,South Africa,Omicron 21K,,,,,,,,0.013857905,0.056909822,0.0032862425,0.035563905,0.0054314435,0.02441593,0.0088050645
2022-09-14,South Africa,Omicron 21K,,,,,,,,0.013743431,0.05793589,0.0032174727,0.035917312,0.0053303465,0.024514105,0.008755046
2022-09-15,South Africa,Omicron 21K,,,,,,,,0.013656494,0.058788702,0.003149942,0.036268923,0.005230426,0.024610432,0.0086753
2022-09-16,South Africa,Omicron 21K,,,,,,,,0.013592043,0.059650827,0.0030836342,0.03655381,0.005135988,0.024704892,0.008587921
2022-09-17,South Africa,Omicron 21K,,,,,,,,0.01347084,0.06058968,0.0030185352,0.036687095,0.0050437097,0.024797475,0.008514607
2022-09-18,South Africa,Omicron 21K,,,,,,,,0.013370328,0.061579444,0.0029546313,0.037036717,0.0049230377,0.02489853,0.00844245
2022-09-19,South Africa,Omicron 21K,,,,,,,,0.01327939,0.0625773,0.002891907,0.037419476,0.0048596114,0.024988186,0.0083704395
2022-09-20,South Africa,Omicron 21K,,,,,,,,0.013253724,0.063583,0.0027856408,0.037481155,0.0047752215,0.025079107,0.008307428
2022-09-21,South Africa,Omicron 21K,,,,,,,,0.013158853,0.06459625,0.0026262114,0.037647296,0.004692814,0.02517393,0.008179015
2022-09-22,South Africa,Omicron 21K,,,,,,,,0.013063498,0.06561679,0.002560237,0.03805833,0.004600651,0.02526591,0.008075792
2022-09-23,South Africa,Omicron 21K,,,,,,,,0.012991495,0.06648252,0.0025081364,0.038470592,0.0045214975,0.025258213,0.007900571
2022-09-24,South Africa,Omicron 21K,,,,,,,,0.012946929,0.0672943,0.0024569766,0.038884006,0.0044443174,0.025290508,0.0077139516
2022-09-25,South Africa,Omicron 21K,,,,,,,,0.012904243,0.06827815,0.002338557,0.039298505,0.004367903,0.025296737,0.007556239
2022-09-26,South Africa,Omicron 21K,,,,,,,,0.012869109,0.06931436,0.002210731,0.039714023,0.0042922534,0.0253399,0.0074620293
2022-09-27,South Africa,Omicron 21K,,,,,,,,0.012833476,0.07036278,0.0021140715,0.040130503,0.0041842624,0.025392383,0.007384422
2022-09-28,South Africa,Omicron 21K,,,,,,,,0.012775402,0.07142351,0.0020580604,0.04050236,0.004122437,0.02542053,0.0072804997
2022-09-29,South Africa,Omicron 21K,,,,,,,,0.012681704,0.0724967,0.0019875371,0.04078474,0.004011117,0.02535344,0.007181733
2022-09-30,South Africa,Omicron 21K,,,,,,,,0.012658261,0.073611245,0.0019422468,0.040965207,0.003928929,0.025232906,0.0070648063
2022-10-01,South Africa,Omicron 21K,,,,,,,,0.012553652,0.074742064,0.0018978817,0.041051656,0.0038517332,0.025209533,0.006961453
2022-10-02,South Africa,Omicron 21K,,,,,,,,0.012432234,0.07588662,0.0018544272,0.041125864,0.003771187,0.02517158,0.0068860864
2022-10-03,South Africa,Omicron 21K,,,,,,,,0.012396621,0.077045046,0.001811868,0.041187,0.0036115658,0.025243858,0.0068108155
2022-10-04,South Africa,Omicron 21K,,,,,,,,0.012360544,0.07821746,0.0017701897,0.041234244,0.0035023815,0.02531505,0.0065971976
2022-10-05,South Africa,Omicron 21K,,,,,,,,0.012324017,0.079404026,0.0016880739,0.041266695,0.0033705765,0.025385164,0.0064947363
2022-10-06,South Africa,Omicron 21K,,,,,,,,0.01211393,0.08060484,0.0015915988,0.041278504,0.0032714973,0.025428977,0.0063640857
2022-10-07,South Africa,Omicron 21K,,,,,,,,0.011949908,0.08182001,0.0015010352,0.041277986,0.0030784653,0.025505435,0.0062944363
2022-10-08,South Africa,Omicron 21K,,,,,,,,0.011850128,0.0830497,0.001411278,0.041282613,0.0029743146,0.025518347,0.0061612246
2022-10-09,South Africa,Omicron 21K,,,,,,,,0.011781681,0.084294006,0.0012763925,0.041012265,0.002879266,0.02547528,0.0060608047
2022-10-10,South Africa,Omicron 21K,,,,,,,,0.011730345,0.08555305,0.0011532785,0.040996496,0.0028026374,0.025464108,0.005969458
2022-10-11,South Africa,Omicron 21K,,,,,,,,0.011655863,0.08682696,0.0010431886,0.04123518,0.0027184912,0.025471613,0.0058939266
2022-10-12,South Africa,Omicron 21K,,,,,,,,0.011554529,0.08811584,0.00096805475,0.041547205,0.0026217483,0.025465643,0.0057730423
2022-10-13,South Africa,Omicron 21K,,,,,,,,0.011496123,0.08941981,0.00089859916,0.041842747,0.0025583657,0.025456846,0.0056550778
2022-10-14,South Africa,Omicron 21K,,,,,,,,0.011367286,0.09073901,0.0008343528,0.042209588,0.0025007632,0.02544517,0.0055419914
2022-10-15,South Africa,Omicron 21K,,,,,,,,0.011295995,0.0920735,0.0007881075,0.042557295,0.0024443169,0.02543056,0.0054729735
2022-09-02,South Africa,Omicron 22A,,,,,,,,0.13167143,0.17981124,0.090819016,0.16119397,0.10582357,0.14682788,0.11715615
2022-09-03,South Africa,Omicron 22A,,,,,,,,0.1287839,0.1767954,0.08835465,0.15770948,0.103036836,0.14393531,0.11444322
2022-09-04,South Africa,Omicron 22A,,,,,,,,0.12598728,0.17381838,0.08595004,0.15478168,0.10057252,0.14104712,0.11179185
2022-09-05,South Africa,Omicron 22A,,,,,,,,0.12324256,0.17088011,0.083497375,0.15185289,0.09810172,0.13819115,0.108821474
2022-09-06,South Africa,Omicron 22A,,,,,,,,0.12030338,0.16798046,0.08013998,0.14895779,0.09558809,0.1354061,0.10620662
2022-09-07,South Africa,Omicron 22A,,,,,,,,0.11768219,0.16511928,0.07684882,0.14610052,0.093131244,0.13256839,0.103740185
2022-09-08,South Africa,Omicron 22A,,,,,,,,0.11499283,0.16229647,0.07465291,0.14325193,0.09073026,0.12977849,0.10136078
2022-09-09,South Africa,Omicron 22A,,,,,,,,0.112348065,0.15951186,0.07182292,0.14028785,0.088310204,0.1270876,0.09878639
2022-09-10,South Africa,Omicron 22A,,,,,,,,0.1096423,0.15676522,0.06921451,0.13753341,0.085308164,0.12434856,0.09628542
2022-09-11,South Africa,Omicron 22A,,,,,,,,0.10723471,0.15405647,0.06677422,0.1348545,0.082829766,0.121670894,0.09407685
2022-09-12,South Africa,Omicron 22A,,,,,,,,0.104870066,0.15138535,0.06428056,0.13240393,0.08059776,0.11927457,0.09177652
2022-09-13,South Africa,Omicron 22A,,,,,,,,0.102547735,0.14875166,0.062394876,0.12988771,0.078374095,0.11677996,0.08939378
2022-09-14,South Africa,Omicron 22A,,,,,,,,0.10019911,0.14615518,0.060488492,0.12731901,0.0757913,0.11431358,0.0871496
2022-09-15,South Africa,Omicron 22A,,,,,,,,0.09787026,0.14359573,0.05815217,0.12448691,0.0737156,0.11211459,0.08490678
2022-09-16,South Africa,Omicron 22A,,,,,,,,0.095560074,0.14107302,0.056436032,0.12202999,0.07119465,0.10994664,0.08272906
2022-09-17,South Africa,Omicron 22A,,,,,,,,0.09335989,0.13858683,0.054764464,0.119750805,0.06913526,0.107733496,0.08045728
2022-09-18,South Africa,Omicron 22A,,,,,,,,0.09114424,0.13613687,0.053138755,0.11742511,0.066789635,0.105500534,0.07832004
2022-09-19,South Africa,Omicron 22A,,,,,,,,0.08908216,0.13372296,0.051557813,0.11506656,0.06460728,0.10330318,0.07602779
