date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-03	Vietnam	Omicron 21K								3.2513792e-09	6.8081963e-06	5.964753e-15	7.853166e-07	1.2174775e-12	6.519906e-08	1.0870929e-10
2022-08-04	Vietnam	Omicron 21K								2.8904745e-09	6.02795e-06	4.418311e-15	6.850059e-07	9.39534e-13	5.6777694e-08	8.666373e-11
2022-08-05	Vietnam	Omicron 21K								2.439835e-09	5.250624e-06	3.274587e-15	6.157827e-07	7.1365586e-13	5.0001347e-08	6.9899676e-11
2022-08-06	Vietnam	Omicron 21K								2.1008846e-09	4.6388723e-06	2.4282448e-15	5.7084304e-07	5.5219447e-13	4.5001933e-08	5.632412e-11
2022-08-07	Vietnam	Omicron 21K								1.736927e-09	4.1690237e-06	1.801617e-15	5.096003e-07	4.27308e-13	4.0920572e-08	4.421066e-11
2022-08-08	Vietnam	Omicron 21K								1.4631985e-09	3.7613815e-06	1.3374051e-15	4.5970168e-07	3.2963183e-13	3.5632254e-08	3.6719152e-11
2022-08-09	Vietnam	Omicron 21K								1.2248014e-09	3.4648906e-06	9.933211e-16	4.1498694e-07	2.5357272e-13	3.0504832e-08	3.0146937e-11
2022-08-10	Vietnam	Omicron 21K								1.050061e-09	3.2475552e-06	7.3814305e-16	3.8384422e-07	1.9507203e-13	2.7064594e-08	2.4550854e-11
2022-08-11	Vietnam	Omicron 21K								8.712082e-10	3.0291071e-06	5.4879805e-16	3.5501168e-07	1.4547277e-13	2.4138117e-08	2.0039742e-11
2022-08-12	Vietnam	Omicron 21K								7.165594e-10	2.7812448e-06	4.0822766e-16	3.2831858e-07	1.0778957e-13	2.1917753e-08	1.5879053e-11
2022-08-13	Vietnam	Omicron 21K								6.0878025e-10	2.552133e-06	2.988699e-16	3.0360633e-07	7.986605e-14	1.9468338e-08	1.243112e-11
2022-08-14	Vietnam	Omicron 21K								4.845828e-10	2.3610296e-06	2.1349201e-16	2.788953e-07	5.917566e-14	1.7437367e-08	9.731348e-12
2022-06-02	Vietnam	Omicron 21L								0.9914597	0.9999093	0.06531739	0.9996876	0.58334684	0.99865246	0.932731
2022-06-03	Vietnam	Omicron 21L								0.990459	0.9999083	0.050694115	0.9996853	0.55574584	0.9986082	0.92581093
2022-06-04	Vietnam	Omicron 21L								0.98943853	0.99990726	0.039208792	0.99967897	0.52743727	0.99853814	0.9161411
2022-06-05	Vietnam	Omicron 21L								0.9882957	0.99990153	0.030244358	0.99966776	0.4927392	0.99849653	0.9058331
2022-06-06	Vietnam	Omicron 21L								0.9871079	0.9998983	0.023281403	0.9996458	0.44391277	0.9983419	0.8931153
2022-06-07	Vietnam	Omicron 21L								0.98555875	0.99989843	0.017893314	0.9996332	0.40285346	0.9982146	0.8837103
2022-06-08	Vietnam	Omicron 21L								0.9835104	0.9998982	0.013735819	0.9996225	0.3675164	0.99815124	0.871392
2022-06-09	Vietnam	Omicron 21L								0.98152673	0.9998963	0.010534875	0.99961287	0.31691852	0.9979901	0.85894203
2022-06-10	Vietnam	Omicron 21L								0.97944933	0.9998926	0.0080682775	0.9996015	0.2830193	0.9978541	0.83941615
2022-06-11	Vietnam	Omicron 21L								0.9773613	0.9998939	0.006285392	0.9995914	0.2516784	0.9977361	0.8173636
2022-06-12	Vietnam	Omicron 21L								0.9748158	0.9998987	0.005130849	0.9995842	0.22318158	0.99766034	0.7927712
2022-06-13	Vietnam	Omicron 21L								0.9720625	0.999903	0.004226036	0.999578	0.19743931	0.9975659	0.76813734
2022-06-14	Vietnam	Omicron 21L								0.96938837	0.9999052	0.0034854047	0.99957484	0.17413427	0.997388	0.7452163
2022-06-15	Vietnam	Omicron 21L								0.9661672	0.99990356	0.0028713117	0.9995681	0.15340665	0.99726427	0.71777475
2022-06-16	Vietnam	Omicron 21L								0.9618875	0.9999014	0.0022274498	0.999561	0.13474151	0.99710846	0.68598664
2022-06-17	Vietnam	Omicron 21L								0.9579663	0.9999007	0.0017282842	0.99953836	0.11704283	0.99685454	0.6518838
2022-06-18	Vietnam	Omicron 21L								0.9534831	0.99990034	0.001341277	0.99954677	0.098850295	0.99667025	0.6143245
2022-06-19	Vietnam	Omicron 21L								0.9477051	0.999899	0.0010411921	0.9995247	0.08324738	0.99647325	0.5825892
2022-06-20	Vietnam	Omicron 21L								0.9410467	0.9998976	0.00080846524	0.9994882	0.07195911	0.99622583	0.5539063
2022-06-21	Vietnam	Omicron 21L								0.93481886	0.9998961	0.0006279391	0.9994594	0.06423183	0.99604034	0.5174937
2022-06-22	Vietnam	Omicron 21L								0.92739224	0.9998946	0.00048787112	0.9994263	0.05744587	0.99580795	0.48426527
2022-06-23	Vietnam	Omicron 21L								0.91968656	0.9998915	0.00037916435	0.99940073	0.051136333	0.9955894	0.44890475
2022-06-24	Vietnam	Omicron 21L								0.9088034	0.99988806	0.00029455597	0.99937123	0.04401888	0.9953036	0.4154523
2022-06-25	Vietnam	Omicron 21L								0.89836156	0.99988437	0.00022864607	0.99932384	0.03752437	0.994767	0.38590613
2022-06-26	Vietnam	Omicron 21L								0.8883362	0.99988174	0.00017754271	0.9993119	0.031957123	0.99441224	0.35166717
2022-06-27	Vietnam	Omicron 21L								0.8776646	0.9998842	0.00013790707	0.9993046	0.027193638	0.9938977	0.32178408
2022-06-28	Vietnam	Omicron 21L								0.86647475	0.9998871	0.00010715567	0.9992647	0.023272218	0.9933461	0.29371044
2022-06-29	Vietnam	Omicron 21L								0.85184395	0.9998895	8.328947e-05	0.99921	0.019575115	0.9926983	0.26579037
2022-06-30	Vietnam	Omicron 21L								0.8362672	0.9998876	6.476083e-05	0.9992035	0.016536713	0.9919467	0.23328212
2022-07-01	Vietnam	Omicron 21L								0.8184654	0.9998854	5.037106e-05	0.9991717	0.0139819365	0.99126756	0.20359185
2022-07-02	Vietnam	Omicron 21L								0.79676414	0.99988306	3.919194e-05	0.9991484	0.01181666	0.9907209	0.17901227
2022-07-03	Vietnam	Omicron 21L								0.7738735	0.99988085	3.0504176e-05	0.999141	0.009982925	0.9903916	0.15975152
2022-07-04	Vietnam	Omicron 21L								0.75553775	0.9998784	2.3750268e-05	0.99910253	0.008430986	0.98993266	0.14291263
2022-07-05	Vietnam	Omicron 21L								0.73276526	0.999876	1.8497933e-05	0.9990516	0.00713838	0.98890114	0.12546086
2022-07-06	Vietnam	Omicron 21L								0.7190609	0.99987245	1.4411979e-05	0.9989964	0.0059700166	0.98774046	0.10982709
2022-07-07	Vietnam	Omicron 21L								0.7022247	0.99986684	1.12322805e-05	0.9989372	0.004911487	0.98645985	0.09596339
2022-07-08	Vietnam	Omicron 21L								0.683643	0.9998609	8.75701e-06	0.9989071	0.0040539983	0.985047	0.08395651
2022-07-09	Vietnam	Omicron 21L								0.659215	0.9998546	6.9511902e-06	0.99888104	0.0033674084	0.9839153	0.07246844
2022-07-10	Vietnam	Omicron 21L								0.63369465	0.9998486	5.5223636e-06	0.99878687	0.0027666008	0.98257947	0.061862215
2022-07-11	Vietnam	Omicron 21L								0.61147225	0.9998449	4.3873433e-06	0.99874824	0.0022681325	0.98127043	0.052723154
2022-07-12	Vietnam	Omicron 21L								0.59214985	0.99984807	3.4856894e-06	0.9987134	0.0018668144	0.979257	0.04487271
2022-07-13	Vietnam	Omicron 21L								0.56894517	0.99984443	2.7694005e-06	0.9986198	0.0015364054	0.97717744	0.03822556
2022-07-14	Vietnam	Omicron 21L								0.5447105	0.9998411	2.2003608e-06	0.9985164	0.0012724111	0.97523594	0.03324887
2022-07-15	Vietnam	Omicron 21L								0.52022886	0.9998374	1.748288e-06	0.9984195	0.0010878234	0.97357	0.029959433
2022-07-16	Vietnam	Omicron 21L								0.49562413	0.9998335	1.3891272e-06	0.9983638	0.0009007505	0.97178566	0.026736831
2022-07-17	Vietnam	Omicron 21L								0.46885622	0.9998294	1.1037779e-06	0.998306	0.00074265944	0.9697161	0.022837158
2022-07-18	Vietnam	Omicron 21L								0.44151646	0.9998251	8.770649e-07	0.9982359	0.00061229774	0.9679688	0.019590419
2022-07-19	Vietnam	Omicron 21L								0.41153085	0.99982077	6.969365e-07	0.99814296	0.0005048076	0.9659732	0.01689369
2022-07-20	Vietnam	Omicron 21L								0.38381565	0.99981594	5.5381565e-07	0.998044	0.00041698606	0.963212	0.014463848
2022-07-21	Vietnam	Omicron 21L								0.35530108	0.99981093	4.4009613e-07	0.99793553	0.00034936232	0.95975006	0.0123793585
2022-07-22	Vietnam	Omicron 21L								0.3274178	0.9998057	3.4973658e-07	0.9978462	0.00030188888	0.9559622	0.010522016
2022-07-23	Vietnam	Omicron 21L								0.30247208	0.9998002	2.779364e-07	0.9977709	0.00025493206	0.95181084	0.008935247
2022-07-24	Vietnam	Omicron 21L								0.2779167	0.99979436	2.2088187e-07	0.99769485	0.00020957708	0.9473617	0.0077048545
2022-07-25	Vietnam	Omicron 21L								0.25597912	0.9997883	1.7554422e-07	0.997617	0.00017747686	0.9434663	0.0066441563
2022-07-26	Vietnam	Omicron 21L								0.23509753	0.9997781	1.3951582e-07	0.99752206	0.00015075895	0.9392842	0.005697187
2022-07-27	Vietnam	Omicron 21L								0.21907699	0.9997667	1.10884514e-07	0.99739254	0.00012599549	0.9343134	0.0048875455
2022-07-28	Vietnam	Omicron 21L								0.20462565	0.9997546	8.8131145e-08	0.9971771	0.00010304326	0.9281948	0.0041924547
2022-07-29	Vietnam	Omicron 21L								0.19250584	0.9997469	7.004853e-08	0.9969439	8.4397965e-05	0.92153233	0.0036078342
2022-07-30	Vietnam	Omicron 21L								0.17824176	0.99974024	5.5677383e-08	0.99669147	6.929088e-05	0.91428614	0.0031135753
2022-07-31	Vietnam	Omicron 21L								0.16326883	0.999733	4.4255856e-08	0.99644345	5.703233e-05	0.90682995	0.0026871038
2022-08-01	Vietnam	Omicron 21L								0.15107572	0.999725	3.5178175e-08	0.9962339	4.8444734e-05	0.9000357	0.0023421065
2022-08-02	Vietnam	Omicron 21L								0.13567767	0.9997164	2.7963141e-08	0.99601	4.122509e-05	0.89349115	0.002070139
2022-08-03	Vietnam	Omicron 21L								0.12043159	0.99970686	2.2228537e-08	0.9957728	3.512332e-05	0.8874815	0.0018196704
2022-08-04	Vietnam	Omicron 21L								0.10723734	0.9996966	1.7670418e-08	0.9955214	2.9927418e-05	0.88117456	0.0016085741
2022-08-05	Vietnam	Omicron 21L								0.09507938	0.9996856	1.4047292e-08	0.99525523	2.5544417e-05	0.87456095	0.001429779
2022-08-06	Vietnam	Omicron 21L								0.08581346	0.99967444	1.11673515e-08	0.994973	2.1803451e-05	0.86736315	0.0012526151
2022-08-07	Vietnam	Omicron 21L								0.076627165	0.9996621	8.878084e-09	0.994656	1.8342953e-05	0.85916907	0.0010982302
2022-08-08	Vietnam	Omicron 21L								0.069334626	0.9996487	7.0582686e-09	0.9941723	1.5152462e-05	0.85021794	0.0009432342
2022-08-09	Vietnam	Omicron 21L								0.062619895	0.9996342	5.611623e-09	0.9936355	1.2469965e-05	0.84075594	0.000814565
2022-08-10	Vietnam	Omicron 21L								0.056398697	0.99961823	4.4615938e-09	0.9930491	1.0408276e-05	0.8279927	0.0007088918
2022-08-11	Vietnam	Omicron 21L								0.050006375	0.9996026	3.5473449e-09	0.9924088	8.919641e-06	0.8136302	0.0006169258
2022-08-12	Vietnam	Omicron 21L								0.044215545	0.9995973	2.8205065e-09	0.9918802	7.643401e-06	0.79751337	0.0005368892
2022-08-13	Vietnam	Omicron 21L								0.039060485	0.9995919	2.242652e-09	0.99154043	6.481231e-06	0.78009224	0.00046723598
2022-08-14	Vietnam	Omicron 21L								0.03503135	0.99958646	1.7832334e-09	0.9908794	5.5236233e-06	0.76161826	0.00040749178
2022-06-02	Vietnam	Omicron 22A								0.00036306866	0.7046119	9.4584664e-08	0.065519296	1.5990306e-06	0.006483048	2.0904981e-05
2022-06-03	Vietnam	Omicron 22A								0.00036723714	0.74597764	8.993488e-08	0.076140255	1.6140041e-06	0.0068444377	2.1427843e-05
2022-06-04	Vietnam	Omicron 22A								0.00039035518	0.78335124	9.018304e-08	0.08569373	1.6474896e-06	0.007534359	2.1540975e-05
2022-06-05	Vietnam	Omicron 22A								0.00042833496	0.81659245	9.046757e-08	0.09631845	1.6580725e-06	0.008526096	2.1849786e-05
2022-06-06	Vietnam	Omicron 22A								0.00045029927	0.84574676	8.59595e-08	0.108103804	1.6585155e-06	0.009461113	2.3188395e-05
2022-06-07	Vietnam	Omicron 22A								0.000485038	0.86869705	7.5762784e-08	0.12113694	1.6595604e-06	0.010788295	2.4116696e-05
2022-06-08	Vietnam	Omicron 22A								0.00052963383	0.88803256	7.1211446e-08	0.13550106	1.5985313e-06	0.012302367	2.5909592e-05
2022-06-09	Vietnam	Omicron 22A								0.0005801474	0.90477204	7.077908e-08	0.15127355	1.6397298e-06	0.013836724	2.7767432e-05
2022-06-10	Vietnam	Omicron 22A								0.0006171878	0.919278	7.0371314e-08	0.16852206	1.606774e-06	0.015556168	2.9802764e-05
2022-06-11	Vietnam	Omicron 22A								0.0006415497	0.9318027	6.5601434e-08	0.18689248	1.5029453e-06	0.016644772	3.1094583e-05
2022-06-12	Vietnam	Omicron 22A								0.00067692844	0.9424516	6.086534e-08	0.20668726	1.5142298e-06	0.018793786	3.246018e-05
2022-06-13	Vietnam	Omicron 22A								0.0007021843	0.951476	5.5952196e-08	0.22979902	1.5558056e-06	0.02121668	3.304038e-05
2022-06-14	Vietnam	Omicron 22A								0.00072768057	0.9591044	4.559529e-08	0.2605071	1.5105812e-06	0.023795024	3.3366014e-05
2022-06-15	Vietnam	Omicron 22A								0.00077664905	0.96554077	3.9866954e-08	0.28829762	1.5297942e-06	0.026302332	3.537726e-05
2022-06-16	Vietnam	Omicron 22A								0.0008460539	0.9709637	3.645407e-08	0.3116986	1.577107e-06	0.028865954	3.5143155e-05
2022-06-17	Vietnam	Omicron 22A								0.00093284063	0.97542244	3.576872e-08	0.34306926	1.5940374e-06	0.030565154	3.5463603e-05
2022-06-18	Vietnam	Omicron 22A								0.00097219134	0.97824264	3.508907e-08	0.37725037	1.5887208e-06	0.032753684	3.5638946e-05
2022-06-19	Vietnam	Omicron 22A								0.0010373375	0.98058224	3.4414846e-08	0.40647215	1.5900614e-06	0.037069984	3.6372447e-05
2022-06-20	Vietnam	Omicron 22A								0.001103819	0.9826729	3.3745927e-08	0.4322176	1.6037293e-06	0.041400082	3.7212198e-05
2022-06-21	Vietnam	Omicron 22A								0.0011772299	0.98522073	3.308215e-08	0.4641544	1.6127029e-06	0.045104895	3.462827e-05
2022-06-22	Vietnam	Omicron 22A								0.0012500545	0.98759264	3.2423365e-08	0.5072555	1.5705135e-06	0.049252257	3.620981e-05
2022-06-23	Vietnam	Omicron 22A								0.0013246558	0.9895767	3.1769467e-08	0.54891235	1.5466024e-06	0.05509686	3.798236e-05
2022-06-24	Vietnam	Omicron 22A								0.0014120245	0.99123716	3.036081e-08	0.58204705	1.5194702e-06	0.06088715	4.0016163e-05
2022-06-25	Vietnam	Omicron 22A								0.0014784278	0.9926274	2.8234052e-08	0.6119003	1.4516991e-06	0.06697846	4.1348976e-05
2022-06-26	Vietnam	Omicron 22A								0.0015154688	0.9937919	2.6290868e-08	0.63948387	1.3999745e-06	0.0734912	4.2348714e-05
2022-06-27	Vietnam	Omicron 22A								0.0016585037	0.9948664	2.293147e-08	0.6661731	1.3670042e-06	0.08097115	4.492661e-05
2022-06-28	Vietnam	Omicron 22A								0.0018424296	0.9957667	1.9754625e-08	0.70098543	1.3412672e-06	0.08584875	4.6112527e-05
2022-06-29	Vietnam	Omicron 22A								0.0020185048	0.99650884	1.7028814e-08	0.732106	1.3160028e-06	0.09177232	4.6053625e-05
2022-06-30	Vietnam	Omicron 22A								0.002186947	0.9971206	1.467208e-08	0.75835264	1.2952784e-06	0.0971818	4.501041e-05
2022-07-01	Vietnam	Omicron 22A								0.0022228966	0.99762475	1.26287425e-08	0.7827655	1.3414736e-06	0.10337926	4.6436326e-05
2022-07-02	Vietnam	Omicron 22A								0.0021652584	0.9980405	1.0877754e-08	0.8052635	1.3951618e-06	0.11049981	4.7686615e-05
2022-07-03	Vietnam	Omicron 22A								0.002098835	0.99838316	9.376434e-09	0.82534873	1.3663686e-06	0.11978717	4.6845213e-05
2022-07-04	Vietnam	Omicron 22A								0.002042492	0.9986118	8.088378e-09	0.84382707	1.3177712e-06	0.13393566	4.395433e-05
2022-07-05	Vietnam	Omicron 22A								0.0021684598	0.9987819	7.015397e-09	0.8651216	1.2673268e-06	0.14911641	4.365607e-05
2022-07-06	Vietnam	Omicron 22A								0.0022041714	0.9989238	6.354436e-09	0.88368404	1.2188491e-06	0.15835689	4.4560828e-05
2022-07-07	Vietnam	Omicron 22A								0.0022969781	0.9990425	5.7589813e-09	0.89574444	1.1388352e-06	0.17300811	4.7310386e-05
2022-07-08	Vietnam	Omicron 22A								0.002424984	0.9991419	5.222284e-09	0.90569735	1.0974138e-06	0.19052014	4.4895616e-05
2022-07-09	Vietnam	Omicron 22A								0.0026135277	0.9992254	4.738311e-09	0.917501	9.829191e-07	0.19998671	4.4700617e-05
2022-07-10	Vietnam	Omicron 22A								0.0026623188	0.99930096	4.3016772e-09	0.9277066	8.7640996e-07	0.21107596	4.475432e-05
2022-07-11	Vietnam	Omicron 22A								0.0028060195	0.9993642	3.9075254e-09	0.93674856	7.5694675e-07	0.22895843	4.5087498e-05
2022-07-12	Vietnam	Omicron 22A								0.0028251244	0.9994396	3.544394e-09	0.94371325	6.5853055e-07	0.23525722	4.547915e-05
2022-07-13	Vietnam	Omicron 22A								0.0028899086	0.99950886	3.1220724e-09	0.95065993	6.1090867e-07	0.24277943	4.5725214e-05
2022-07-14	Vietnam	Omicron 22A								0.0028123392	0.9995601	2.6369782e-09	0.95755064	6.244689e-07	0.2627536	4.674566e-05
2022-07-15	Vietnam	Omicron 22A								0.0028988756	0.99960494	2.2290179e-09	0.962931	5.729172e-07	0.2832632	4.7956655e-05
2022-07-16	Vietnam	Omicron 22A								0.0029368773	0.99964404	1.8883533e-09	0.96759856	5.574389e-07	0.29250425	4.76919e-05
2022-07-17	Vietnam	Omicron 22A								0.0030888997	0.9996785	1.7240973e-09	0.9713005	5.071784e-07	0.314709	4.682562e-05
2022-07-18	Vietnam	Omicron 22A								0.0032187141	0.9997107	1.582238e-09	0.9725258	4.539291e-07	0.3319031	4.3617823e-05
2022-07-19	Vietnam	Omicron 22A								0.0033650692	0.99975634	1.4539374e-09	0.97541213	4.0783613e-07	0.3584389	4.1920583e-05
2022-07-20	Vietnam	Omicron 22A								0.0035285242	0.99979454	1.3359283e-09	0.9776534	3.7087858e-07	0.39225483	3.8474755e-05
2022-07-21	Vietnam	Omicron 22A								0.0037006326	0.99982685	1.2263279e-09	0.9802268	3.6583472e-07	0.42612746	3.636098e-05
2022-07-22	Vietnam	Omicron 22A								0.0038272697	0.99985385	1.127177e-09	0.9825089	3.6339742e-07	0.4575169	3.480202e-05
2022-07-23	Vietnam	Omicron 22A								0.003983288	0.99987656	1.0373769e-09	0.98453164	3.609275e-07	0.4857863	3.468638e-05
2022-07-24	Vietnam	Omicron 22A								0.004049101	0.99989545	9.55953e-10	0.98624545	3.520676e-07	0.51170295	3.3849094e-05
2022-07-25	Vietnam	Omicron 22A								0.004060724	0.9999114	8.472397e-10	0.9874744	3.1965996e-07	0.54062986	3.2338616e-05
2022-07-26	Vietnam	Omicron 22A								0.004154185	0.9999247	7.494027e-10	0.98820704	2.9107423e-07	0.561175	3.215621e-05
2022-07-27	Vietnam	Omicron 22A								0.0041958992	0.999936	6.628642e-10	0.9893724	2.613584e-07	0.5822865	3.122295e-05
2022-07-28	Vietnam	Omicron 22A								0.004218461	0.9999454	5.86319e-10	0.99016225	2.3501899e-07	0.6028677	2.8660681e-05
2022-07-29	Vietnam	Omicron 22A								0.0042635244	0.9999534	5.186145e-10	0.99043596	2.299202e-07	0.6218688	2.6738117e-05
2022-07-30	Vietnam	Omicron 22A								0.0043019056	0.9999615	4.5872778e-10	0.9911907	2.2563606e-07	0.63812494	2.5844038e-05
2022-07-31	Vietnam	Omicron 22A								0.004283196	0.99996847	4.0575704e-10	0.9923068	2.2157512e-07	0.6539755	2.6625012e-05
2022-08-01	Vietnam	Omicron 22A								0.0043089017	0.9999742	3.5890407e-10	0.99338967	2.1803875e-07	0.6719016	2.7429602e-05
2022-08-02	Vietnam	Omicron 22A								0.004320952	0.9999788	3.174612e-10	0.9942987	2.0453072e-07	0.6961086	2.8258559e-05
2022-08-03	Vietnam	Omicron 22A								0.0043844553	0.9999826	2.808046e-10	0.9950747	1.8383963e-07	0.7093124	2.9112545e-05
2022-08-04	Vietnam	Omicron 22A								0.0043937685	0.9999858	2.427955e-10	0.9957377	1.6582247e-07	0.71320033	2.9992356e-05
2022-08-05	Vietnam	Omicron 22A								0.004391849	0.9999883	2.065295e-10	0.9963311	1.4974196e-07	0.73285055	3.0272573e-05
2022-08-06	Vietnam	Omicron 22A								0.004517678	0.9999905	1.7593882e-10	0.99684685	1.3434325e-07	0.75150895	3.0546915e-05
2022-08-07	Vietnam	Omicron 22A								0.004528101	0.9999922	1.5009946e-10	0.9971856	1.3029661e-07	0.7669163	3.0257866e-05
2022-08-08	Vietnam	Omicron 22A								0.004601706	0.9999937	1.2787593e-10	0.99739814	1.17747554e-07	0.77883554	2.9339066e-05
2022-08-09	Vietnam	Omicron 22A								0.004651593	0.99999475	1.0899728e-10	0.9975931	1.1216866e-07	0.8009154	2.790566e-05
2022-08-10	Vietnam	Omicron 22A								0.0049893605	0.9999957	9.3042865e-11	0.99785155	1.0691613e-07	0.82170033	2.6328831e-05
2022-08-11	Vietnam	Omicron 22A								0.0053097513	0.9999965	7.95404e-11	0.9981553	1.0196517e-07	0.8396993	2.5154222e-05
2022-08-12	Vietnam	Omicron 22A								0.005671612	0.99999714	6.8096966e-11	0.998303	9.7292386e-08	0.84912354	2.4216159e-05
2022-08-13	Vietnam	Omicron 22A								0.0060105715	0.9999976	5.8384325e-11	0.9984046	9.2228206e-08	0.85402334	2.334088e-05
2022-08-14	Vietnam	Omicron 22A								0.0063314103	0.99999803	5.0128818e-11	0.99852026	8.542726e-08	0.8661184	2.2525099e-05
2022-06-02	Vietnam	Omicron 22B								0.0006831257	0.77430165	2.0028537e-07	0.13512108	3.7810807e-06	0.010991497	5.8455164e-05
2022-06-03	Vietnam	Omicron 22B								0.00074091257	0.80016816	1.9664856e-07	0.1461072	3.7240254e-06	0.011582652	6.3890024e-05
2022-06-04	Vietnam	Omicron 22B								0.0007970098	0.82347757	1.9477581e-07	0.16089402	3.6670676e-06	0.012881329	7.115178e-05
2022-06-05	Vietnam	Omicron 22B								0.00086055393	0.8443167	2.0264739e-07	0.18540034	3.91352e-06	0.0149953235	7.788631e-05
2022-06-06	Vietnam	Omicron 22B								0.0009072182	0.8628242	2.0836104e-07	0.21409138	4.147314e-06	0.016885607	8.101283e-05
2022-06-07	Vietnam	Omicron 22B								0.0009671935	0.87917197	2.0567145e-07	0.23711716	4.4316084e-06	0.018578256	8.635096e-05
2022-06-08	Vietnam	Omicron 22B								0.0010187717	0.8955836	2.0383487e-07	0.2765975	4.8089796e-06	0.020942356	8.9508074e-05
2022-06-09	Vietnam	Omicron 22B								0.0011185228	0.912415	2.0284483e-07	0.3169945	4.9779974e-06	0.024372654	9.464359e-05
2022-06-10	Vietnam	Omicron 22B								0.0012548272	0.92671716	2.0269684e-07	0.3400315	5.028466e-06	0.027530689	0.000102779224
2022-06-11	Vietnam	Omicron 22B								0.001408705	0.9388213	2.0338922e-07	0.35162708	5.0699423e-06	0.030337116	0.000111106376
2022-06-12	Vietnam	Omicron 22B								0.0015176011	0.9490124	2.0364794e-07	0.38416687	5.090209e-06	0.032708157	0.000116010786
2022-06-13	Vietnam	Omicron 22B								0.0016352162	0.95755726	2.1186017e-07	0.4177236	4.8141064e-06	0.036084022	0.00012448078
2022-06-14	Vietnam	Omicron 22B								0.0017499661	0.9646987	2.2432981e-07	0.45791006	4.2758766e-06	0.039292775	0.00013252768
2022-06-15	Vietnam	Omicron 22B								0.0018334545	0.9706522	2.3751824e-07	0.48893747	3.925403e-06	0.042442635	0.00013657314
2022-06-16	Vietnam	Omicron 22B								0.0019878258	0.97560644	2.5146193e-07	0.524982	4.2250504e-06	0.047481358	0.0001462949
2022-06-17	Vietnam	Omicron 22B								0.0022038813	0.97972333	2.661971e-07	0.56938845	4.4845597e-06	0.0528635	0.00015598841
2022-06-18	Vietnam	Omicron 22B								0.0023783129	0.98314154	2.7885903e-07	0.61737955	4.413078e-06	0.05935519	0.0001632478
2022-06-19	Vietnam	Omicron 22B								0.0025683157	0.9859921	2.645522e-07	0.6626607	4.379319e-06	0.06652386	0.00017084739
2022-06-20	Vietnam	Omicron 22B								0.0028163455	0.9883728	2.5169112e-07	0.70352113	4.547529e-06	0.07376211	0.00017819967
2022-06-21	Vietnam	Omicron 22B								0.0030888286	0.99034244	2.4616742e-07	0.73193455	4.749699e-06	0.08149066	0.0001811205
2022-06-22	Vietnam	Omicron 22B								0.0034322026	0.9919721	2.3313933e-07	0.75727016	4.9606597e-06	0.08994925	0.0001867848
2022-06-23	Vietnam	Omicron 22B								0.003800834	0.9931922	2.2084791e-07	0.77979434	5.1807538e-06	0.100384966	0.00019122596
2022-06-24	Vietnam	Omicron 22B								0.0039602406	0.9940764	2.094236e-07	0.7991955	5.3892563e-06	0.10954037	0.00019740507
2022-06-25	Vietnam	Omicron 22B								0.0042022252	0.99472964	1.9989989e-07	0.82438517	5.433977e-06	0.11925568	0.0002063168
2022-06-26	Vietnam	Omicron 22B								0.004450947	0.99547255	1.8170022e-07	0.8444169	5.5965133e-06	0.13022411	0.00021785602
2022-06-27	Vietnam	Omicron 22B								0.0046931244	0.99604046	1.6143368e-07	0.86412895	5.7714833e-06	0.14285448	0.0002339634
2022-06-28	Vietnam	Omicron 22B								0.0049573965	0.9965378	1.4250763e-07	0.88155174	5.8312107e-06	0.15603857	0.00024361504
2022-06-29	Vietnam	Omicron 22B								0.005247927	0.9969683	1.2509759e-07	0.8934693	6.1472488e-06	0.16945463	0.00025801742
2022-06-30	Vietnam	Omicron 22B								0.0057014916	0.99735916	1.09816305e-07	0.9084674	6.7262686e-06	0.17912768	0.00028348452
2022-07-01	Vietnam	Omicron 22B								0.0062178904	0.9978424	9.64033e-08	0.91999257	7.3139963e-06	0.19564676	0.00029304408
2022-07-02	Vietnam	Omicron 22B								0.0067291833	0.9982344	8.463005e-08	0.9226563	7.632824e-06	0.21302123	0.0003028884
2022-07-03	Vietnam	Omicron 22B								0.007006972	0.9985574	7.187184e-08	0.93146574	7.964509e-06	0.22561857	0.00032337353
2022-07-04	Vietnam	Omicron 22B								0.0075170007	0.99882066	6.4947855e-08	0.93929476	8.309432e-06	0.24581476	0.00032940094
2022-07-05	Vietnam	Omicron 22B								0.008025009	0.9990343	5.9302813e-08	0.94623995	8.29576e-06	0.2682547	0.00033725007
2022-07-06	Vietnam	Omicron 22B								0.00865973	0.9991832	5.4374944e-08	0.95280546	7.6586275e-06	0.2891753	0.00034664635
2022-07-07	Vietnam	Omicron 22B								0.009369793	0.9993058	4.9607337e-08	0.9605275	7.6031006e-06	0.31218386	0.0003408681
2022-07-08	Vietnam	Omicron 22B								0.0101860035	0.99941	4.3125628e-08	0.967021	7.596941e-06	0.33454177	0.00035825276
2022-07-09	Vietnam	Omicron 22B								0.010771891	0.9994985	3.9063096e-08	0.9716769	7.62054e-06	0.35603857	0.00037165382
