date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-30	Vietnam	Omicron 22D	2.1481628e-05	0.0020909386	1.6188795e-07	0.00044669112	8.309212e-07	0.00011485416	3.946924e-06							
2022-08-31	Vietnam	Omicron 22D	2.2002003e-05	0.002146091	1.621344e-07	0.00045951025	8.3687684e-07	0.00011828725	4.00564e-06							
2022-09-01	Vietnam	Omicron 22D	2.290347e-05	0.002195659	1.6354053e-07	0.00046955288	8.4279884e-07	0.000121659294	4.091294e-06							
2022-09-02	Vietnam	Omicron 22D	2.3833152e-05	0.0022461386	1.678347e-07	0.00047829218	8.486931e-07	0.00012608171	4.2487327e-06							
2022-09-03	Vietnam	Omicron 22D	2.4229597e-05	0.0022975588	1.705976e-07	0.00048336387	8.54566e-07	0.00012930404	4.4266635e-06							
2022-09-04	Vietnam	Omicron 22D	2.4440833e-05	0.0023499513	1.7070393e-07	0.0004889973	8.729832e-07	0.0001317081	4.610318e-06							
2022-09-05	Vietnam	Omicron 22D	2.4802754e-05	0.0024130507	1.706151e-07	0.0004937197	8.962254e-07	0.00013414572	4.711017e-06							
2022-09-06	Vietnam	Omicron 22D	2.5560563e-05	0.0024974993	1.7057002e-07	0.0005084781	9.0766446e-07	0.00013661793	4.809003e-06							
2022-09-07	Vietnam	Omicron 22D	2.632364e-05	0.002589608	1.7090798e-07	0.00053302257	9.218886e-07	0.00013877956	4.8306315e-06							
2022-09-08	Vietnam	Omicron 22D	2.6999158e-05	0.0026860624	1.6969102e-07	0.0005407371	9.215673e-07	0.00014046724	4.8685915e-06							
2022-09-09	Vietnam	Omicron 22D	2.7694794e-05	0.0027867276	1.7081481e-07	0.0005468924	9.391194e-07	0.00014251591	5.0280187e-06							
2022-09-10	Vietnam	Omicron 22D	2.8014769e-05	0.0028920574	1.7256491e-07	0.000561449	9.586824e-07	0.0001441625	5.1416387e-06							
2022-09-11	Vietnam	Omicron 22D	2.8499351e-05	0.00303486	1.7912978e-07	0.0005791839	9.794862e-07	0.00014537001	5.277773e-06							
2022-09-12	Vietnam	Omicron 22D	2.9859893e-05	0.0031562229	1.8520737e-07	0.0005940414	1.0006894e-06	0.00015036364	5.3428553e-06							
2022-09-13	Vietnam	Omicron 22D	3.0953743e-05	0.003282437	1.8760656e-07	0.00061242864	1.0223057e-06	0.0001551618	5.487996e-06							
2022-09-14	Vietnam	Omicron 22D	3.1714e-05	0.0034137107	1.9004386e-07	0.0006540477	1.0450676e-06	0.00016207503	5.5461924e-06							
2022-09-15	Vietnam	Omicron 22D	3.2379823e-05	0.0035502538	1.8707797e-07	0.00069599325	1.0592104e-06	0.0001661683	5.610245e-06							
2022-09-16	Vietnam	Omicron 22D	3.341041e-05	0.0036922924	1.8324663e-07	0.000722533	1.066972e-06	0.00016963201	5.8366213e-06							
2022-09-17	Vietnam	Omicron 22D	3.458227e-05	0.0038400572	1.7949002e-07	0.0007711669	1.0952699e-06	0.0001753378	5.9420518e-06							
2022-09-18	Vietnam	Omicron 22D	3.5252586e-05	0.003993788	1.7585336e-07	0.00081967295	1.1259937e-06	0.00017952101	6.0361663e-06							
2022-09-19	Vietnam	Omicron 22D	3.6049285e-05	0.004153735	1.7386827e-07	0.0008442101	1.1450337e-06	0.0001829974	6.205639e-06							
2022-09-20	Vietnam	Omicron 22D	3.700822e-05	0.0043224655	1.719352e-07	0.0008664974	1.1597724e-06	0.00018697046	6.5335735e-06							
2022-09-21	Vietnam	Omicron 22D	3.7192196e-05	0.0044994103	1.6981582e-07	0.00091547606	1.1963097e-06	0.0001868676	6.707919e-06							
2022-09-22	Vietnam	Omicron 22D	3.7736663e-05	0.004683681	1.6773303e-07	0.0009501059	1.234997e-06	0.00019188754	6.825052e-06							
2022-09-23	Vietnam	Omicron 22D	3.7929065e-05	0.004875583	1.6570438e-07	0.0009753168	1.2535743e-06	0.00019606331	6.9431167e-06							
2022-09-24	Vietnam	Omicron 22D	3.8140737e-05	0.005045643	1.6244768e-07	0.0010034291	1.2625196e-06	0.0002004748	7.03759e-06							
2022-09-25	Vietnam	Omicron 22D	3.8492177e-05	0.005141535	1.594234e-07	0.0010495079	1.2714552e-06	0.0002062998	7.206571e-06							
2022-09-26	Vietnam	Omicron 22D	3.9128463e-05	0.0052397856	1.5712696e-07	0.0010989776	1.280376e-06	0.00021397113	7.3207593e-06							
2022-09-27	Vietnam	Omicron 22D	4.026464e-05	0.0053416584	1.5512406e-07	0.0011131141	1.2828168e-06	0.00022046153	7.404895e-06							
2022-09-28	Vietnam	Omicron 22D	4.1036204e-05	0.0054512015	1.5315759e-07	0.001137057	1.2854816e-06	0.00022668611	7.552484e-06							
2022-09-29	Vietnam	Omicron 22D	4.1870357e-05	0.005563584	1.5122754e-07	0.0011614886	1.2921602e-06	0.00023699916	7.66708e-06							
2022-09-30	Vietnam	Omicron 22D	4.2405616e-05	0.0056788996	1.4923995e-07	0.0011849242	1.2987305e-06	0.00024706067	7.768958e-06							
2022-10-01	Vietnam	Omicron 22D	4.2948206e-05	0.0058053383	1.4968433e-07	0.0012157675	1.3051795e-06	0.00025498623	7.760655e-06							
2022-08-03	Vietnam	Omicron 22E	5.402202e-06	0.00021472233	1.0477884e-07	6.787777e-05	4.4089848e-07	2.295905e-05	1.5248313e-06							
2022-08-04	Vietnam	Omicron 22E	6.071442e-06	0.00023979464	1.17941866e-07	7.693485e-05	4.791622e-07	2.5468327e-05	1.7198017e-06							
2022-08-05	Vietnam	Omicron 22E	6.807001e-06	0.0002676751	1.3267389e-07	8.707756e-05	5.21022e-07	2.805749e-05	1.9115557e-06							
2022-08-06	Vietnam	Omicron 22E	7.617298e-06	0.0002964238	1.4907124e-07	9.748753e-05	5.7828237e-07	3.1279204e-05	2.0980438e-06							
2022-08-07	Vietnam	Omicron 22E	8.544545e-06	0.0003227187	1.6285061e-07	0.000107295375	6.4949603e-07	3.4718818e-05	2.3368352e-06							
2022-08-08	Vietnam	Omicron 22E	9.548741e-06	0.00035111356	1.7784153e-07	0.0001180017	7.142627e-07	3.850927e-05	2.5904467e-06							
2022-08-09	Vietnam	Omicron 22E	1.03375805e-05	0.00038483087	1.9379863e-07	0.00012946106	7.91966e-07	4.2397955e-05	2.8627453e-06							
2022-08-10	Vietnam	Omicron 22E	1.1161095e-05	0.00042177297	2.1115777e-07	0.0001404912	8.822123e-07	4.6530782e-05	3.1690438e-06							
2022-08-11	Vietnam	Omicron 22E	1.2215029e-05	0.00046209976	2.3357497e-07	0.0001522863	9.756558e-07	5.129138e-05	3.5139853e-06							
2022-08-12	Vietnam	Omicron 22E	1.3703073e-05	0.0005113243	2.597164e-07	0.00016498819	1.0814227e-06	5.7253124e-05	3.894477e-06							
2022-08-13	Vietnam	Omicron 22E	1.5658848e-05	0.0005738288	2.8865185e-07	0.00018121091	1.1879735e-06	6.2394116e-05	4.2073316e-06							
2022-08-14	Vietnam	Omicron 22E	1.7754466e-05	0.0006471125	3.2067413e-07	0.00020426772	1.3025698e-06	7.024244e-05	4.637404e-06							
2022-08-15	Vietnam	Omicron 22E	1.9858624e-05	0.00073864893	3.5610634e-07	0.00022668594	1.4309812e-06	7.782752e-05	5.108996e-06							
2022-08-16	Vietnam	Omicron 22E	2.2513064e-05	0.0008436991	3.9530624e-07	0.00024905906	1.5644566e-06	8.668103e-05	5.5789387e-06							
2022-08-17	Vietnam	Omicron 22E	2.5081474e-05	0.0009479944	4.3866777e-07	0.00027247088	1.7341843e-06	9.626029e-05	6.1033825e-06							
2022-08-18	Vietnam	Omicron 22E	2.7581355e-05	0.0010512687	4.866274e-07	0.0002983164	1.912774e-06	0.00010591276	6.6574794e-06							
2022-08-19	Vietnam	Omicron 22E	3.020719e-05	0.0011654864	5.3966573e-07	0.00032753052	2.1070753e-06	0.00011636784	7.2514617e-06							
2022-08-20	Vietnam	Omicron 22E	3.3073633e-05	0.0012917977	5.983157e-07	0.00036913677	2.3345376e-06	0.00012689154	7.909939e-06							
2022-08-21	Vietnam	Omicron 22E	3.6382626e-05	0.0014314749	6.711276e-07	0.00041292305	2.5616107e-06	0.00013835005	8.850284e-06							
2022-08-22	Vietnam	Omicron 22E	3.9830127e-05	0.0015859238	7.448542e-07	0.0004503819	2.8303268e-06	0.00015225513	9.566949e-06							
2022-08-23	Vietnam	Omicron 22E	4.4488595e-05	0.001756697	8.247685e-07	0.0004902232	3.1274383e-06	0.00016951351	1.0412739e-05							
2022-08-24	Vietnam	Omicron 22E	4.8469163e-05	0.0019455133	9.0173467e-07	0.00053975626	3.4354339e-06	0.00018672142	1.1520364e-05							
2022-08-25	Vietnam	Omicron 22E	5.3990487e-05	0.0021542693	9.985813e-07	0.00058956	3.7356829e-06	0.0002054165	1.2776027e-05							
2022-08-26	Vietnam	Omicron 22E	5.9606806e-05	0.0023850626	1.1056231e-06	0.00063858763	4.0964014e-06	0.00022575464	1.4068829e-05							
2022-08-27	Vietnam	Omicron 22E	6.570149e-05	0.0026411943	1.2239293e-06	0.0007100154	4.491506e-06	0.00025099728	1.570166e-05							
2022-08-28	Vietnam	Omicron 22E	7.317937e-05	0.00292614	1.354678e-06	0.00079812395	4.9347645e-06	0.0002721317	1.7558992e-05							
2022-08-29	Vietnam	Omicron 22E	8.188091e-05	0.0032414352	1.4991717e-06	0.0008825507	5.4295515e-06	0.0003014526	1.9640967e-05							
2022-08-30	Vietnam	Omicron 22E	9.033171e-05	0.003564971	1.6588458e-06	0.0009590065	5.9732397e-06	0.00033842117	2.134615e-05							
2022-08-31	Vietnam	Omicron 22E	9.946375e-05	0.003939609	1.8352926e-06	0.0010658259	6.570651e-06	0.00037709833	2.3467588e-05							
2022-09-01	Vietnam	Omicron 22E	0.00010964415	0.00430989	2.0302643e-06	0.001183843	7.2270723e-06	0.00041470933	2.5367566e-05							
2022-09-02	Vietnam	Omicron 22E	0.00012176052	0.0047964416	2.2456995e-06	0.0012878992	7.948314e-06	0.00045825128	2.7894366e-05							
2022-09-03	Vietnam	Omicron 22E	0.00013418528	0.0053451518	2.483763e-06	0.001400166	8.77508e-06	0.0005050824	3.066929e-05							
2022-09-04	Vietnam	Omicron 22E	0.00014661576	0.0059594186	2.7389947e-06	0.0015403029	9.690415e-06	0.0005559221	3.3028482e-05							
2022-09-05	Vietnam	Omicron 22E	0.0001610633	0.0066448515	2.9698208e-06	0.001696812	1.0533407e-05	0.00061135576	3.6212892e-05							
2022-09-06	Vietnam	Omicron 22E	0.00017785575	0.0074097244	3.1775958e-06	0.0018926989	1.1551005e-05	0.00066826213	3.9325714e-05							
2022-09-07	Vietnam	Omicron 22E	0.00019669437	0.008316271	3.4790105e-06	0.0021183826	1.2666096e-05	0.0007374822	4.32517e-05							
2022-09-08	Vietnam	Omicron 22E	0.00022042145	0.009525154	3.8458047e-06	0.0023673838	1.3888043e-05	0.00080899213	4.6930538e-05							
2022-09-09	Vietnam	Omicron 22E	0.00024356905	0.0108725205	4.2225784e-06	0.0026321847	1.5237965e-05	0.0008859311	5.0918872e-05							
2022-09-10	Vietnam	Omicron 22E	0.00026768824	0.012418471	4.653414e-06	0.002926705	1.6736816e-05	0.0009754248	5.5364493e-05							
2022-09-11	Vietnam	Omicron 22E	0.0002936753	0.01415891	5.2141922e-06	0.0031865444	1.8382005e-05	0.0010731781	6.151952e-05							
2022-09-12	Vietnam	Omicron 22E	0.00032063108	0.015894711	5.7537895e-06	0.003479436	2.0050715e-05	0.0011997372	6.977061e-05							
2022-09-13	Vietnam	Omicron 22E	0.00034961442	0.017838852	6.3331e-06	0.0038737021	2.1674568e-05	0.0013214471	7.748247e-05							
2022-09-14	Vietnam	Omicron 22E	0.00038466393	0.02001531	6.9696225e-06	0.004340546	2.3768795e-05	0.0014491483	8.386582e-05							
2022-09-15	Vietnam	Omicron 22E	0.00041767693	0.022450559	7.631434e-06	0.0048212525	2.642797e-05	0.0015792054	9.1361355e-05							
2022-09-16	Vietnam	Omicron 22E	0.00046066794	0.025158044	8.219788e-06	0.005260548	2.8779134e-05	0.0017409425	9.8483506e-05							
2022-09-17	Vietnam	Omicron 22E	0.0005114127	0.027659163	8.851832e-06	0.005814272	3.1083022e-05	0.0019448536	0.00010525565							
2022-09-18	Vietnam	Omicron 22E	0.0005734884	0.030403323	9.534155e-06	0.006619391	3.3721924e-05	0.002186481	0.0001141261							
2022-09-19	Vietnam	Omicron 22E	0.00063730916	0.03341277	1.0310356e-05	0.007650997	3.5901445e-05	0.0024017873	0.00012518861							
2022-09-20	Vietnam	Omicron 22E	0.0007136051	0.036711432	1.1236163e-05	0.008335169	3.912161e-05	0.0027044374	0.00013778763							
2022-09-21	Vietnam	Omicron 22E	0.0007931243	0.040325	1.2244913e-05	0.009111952	4.2626714e-05	0.002975204	0.00015219422							
2022-09-22	Vietnam	Omicron 22E	0.00087886804	0.04480055	1.3344021e-05	0.010302259	4.6230238e-05	0.003300256	0.00016553422							
2022-09-23	Vietnam	Omicron 22E	0.0009565112	0.050186977	1.4541616e-05	0.01164088	5.0781036e-05	0.0036296826	0.00018039334							
2022-09-24	Vietnam	Omicron 22E	0.0010566309	0.056185007	1.5846497e-05	0.013122995	5.519013e-05	0.004010362	0.00019348395							
2022-09-25	Vietnam	Omicron 22E	0.0011674665	0.06285455	1.7268318e-05	0.014238569	5.8905738e-05	0.0044248113	0.0002123068							
2022-09-26	Vietnam	Omicron 22E	0.0012750428	0.070259064	1.881754e-05	0.015520106	6.340061e-05	0.004853951	0.00022881753							
2022-09-27	Vietnam	Omicron 22E	0.0013846769	0.07846491	2.0505599e-05	0.01680208	6.8809335e-05	0.0053306213	0.00024613814							
2022-09-28	Vietnam	Omicron 22E	0.0015095836	0.08754077	2.234495e-05	0.018380854	7.687344e-05	0.005923884	0.00026620744							
2022-09-29	Vietnam	Omicron 22E	0.0016693864	0.09755671	2.432358e-05	0.020416532	8.54327e-05	0.0065192496	0.00029370125							
2022-09-30	Vietnam	Omicron 22E	0.0018589522	0.108583	2.6236758e-05	0.022656688	9.2872084e-05	0.007185607	0.00032641363							
2022-10-01	Vietnam	Omicron 22E	0.0020392397	0.120688766	2.830151e-05	0.025719795	0.00010095845	0.007906715	0.00036272185							
2022-08-03	Vietnam	other	0.0015073749	0.0039557396	0.0005326535	0.0027134714	0.0007610203	0.0020820675	0.0010556158							
2022-08-04	Vietnam	other	0.0015267975	0.004009736	0.00054288656	0.0027495539	0.00077594083	0.0021150748	0.0010769753							
2022-08-05	Vietnam	other	0.0015463762	0.0040610824	0.00055283215	0.0028114796	0.0007823817	0.0021520883	0.0010919828							
2022-08-06	Vietnam	other	0.0015739223	0.0041233585	0.0005625563	0.0028650637	0.0007892567	0.0021857475	0.0011115011							
2022-08-07	Vietnam	other	0.0015950989	0.0041859183	0.0005717382	0.0029036896	0.0007997937	0.0022085647	0.001120196							
2022-08-08	Vietnam	other	0.0016047909	0.004246502	0.00057834515	0.002950622	0.00080955954	0.0022213138	0.0011312546							
2022-08-09	Vietnam	other	0.0016133065	0.0043051727	0.00057934	0.0030042524	0.000820125	0.0022329579	0.0011512779							
2022-08-10	Vietnam	other	0.0016354709	0.004362	0.0005768847	0.0030571606	0.0008304466	0.002265494	0.0011722647							
2022-08-11	Vietnam	other	0.0016385606	0.0044170516	0.00057403767	0.0030972208	0.00084226055	0.0022958447	0.0011882727							
2022-08-12	Vietnam	other	0.0016637407	0.0044704042	0.0005808437	0.0031470272	0.00084968505	0.002311096	0.0012013913							
2022-08-13	Vietnam	other	0.0016952127	0.004522136	0.0005854218	0.003193017	0.0008574181	0.0023638308	0.0012094169							
2022-08-14	Vietnam	other	0.0017071953	0.0045732083	0.0005882642	0.003239832	0.0008648732	0.0023992765	0.0012216883							
2022-08-15	Vietnam	other	0.0017305039	0.004623494	0.00058888143	0.003270939	0.0008717588	0.0024178314	0.0012328718							
2022-08-16	Vietnam	other	0.0017411099	0.004672437	0.00058927975	0.003328114	0.0008784273	0.002436893	0.0012336075							
2022-08-17	Vietnam	other	0.0017423287	0.0047201095	0.0005894726	0.0033751705	0.000885551	0.0024641266	0.0012421665							
2022-08-18	Vietnam	other	0.0017535695	0.004781035	0.00058947306	0.003393845	0.00088827324	0.0024595843	0.0012517218							
2022-08-19	Vietnam	other	0.0017759091	0.0048561944	0.0005892938	0.0034430253	0.00089592935	0.002471468	0.0012512394							
2022-08-20	Vietnam	other	0.0017882296	0.004931133	0.0005889466	0.0034802845	0.00089463784	0.0025029725	0.0012568929							
2022-08-21	Vietnam	other	0.0017855283	0.005005894	0.00059027306	0.0035307857	0.0008936991	0.0025298374	0.0012690271							
2022-08-22	Vietnam	other	0.0017924577	0.0050806142	0.0005915296	0.003581801	0.00089683564	0.0025493552	0.0012721799							
2022-08-23	Vietnam	other	0.0017923387	0.005103726	0.00059389905	0.0036234087	0.0008966033	0.002584418	0.0012819105							
2022-08-24	Vietnam	other	0.0018026262	0.005122425	0.0005966711	0.003660391	0.00090275786	0.0026144395	0.0012879391							
2022-08-25	Vietnam	other	0.0018177837	0.0051403795	0.00059933367	0.0036851985	0.00090914307	0.0026433293	0.0012928279							
2022-08-26	Vietnam	other	0.001825704	0.0051576616	0.0006018934	0.0037064634	0.00091167353	0.002656821	0.0012940171							
2022-08-27	Vietnam	other	0.0018276938	0.0051743416	0.0006039748	0.0037301488	0.0009095053	0.0026702168	0.0012957081							
2022-08-28	Vietnam	other	0.0018389337	0.005190484	0.00060362986	0.0037896545	0.00090599497	0.0026993593	0.0012937887							
2022-08-29	Vietnam	other	0.0018498157	0.0052180155	0.0006032222	0.0038332138	0.0009052608	0.0027204577	0.0012919507							
2022-08-30	Vietnam	other	0.0018645481	0.0052672923	0.0006022969	0.003868326	0.0009046819	0.002741143	0.0012930518							
2022-08-31	Vietnam	other	0.0018737363	0.0053335624	0.0006002273	0.0038904198	0.0009079338	0.0027705478	0.001296607							
2022-09-01	Vietnam	other	0.0018844418	0.0053899856	0.0005957973	0.003909668	0.0009081174	0.0028035694	0.0012979453							
2022-09-02	Vietnam	other	0.0018881515	0.00543816	0.00059060287	0.003978668	0.00090951665	0.0028093758	0.0012985126							
2022-09-03	Vietnam	other	0.0018871981	0.005486412	0.0005851436	0.0040427586	0.0009071935	0.0028320067	0.0013009206							
2022-09-04	Vietnam	other	0.0018941018	0.0055347746	0.00057952094	0.00409436	0.00090606866	0.0028779749	0.0013017379							
2022-09-05	Vietnam	other	0.0019055081	0.00558328	0.0005736024	0.0041308473	0.00090820895	0.0029005627	0.001298518							
2022-09-06	Vietnam	other	0.0019040115	0.005631959	0.00056936743	0.0041671135	0.0009119264	0.0029347097	0.0012967458							
2022-09-07	Vietnam	other	0.0019243483	0.005680834	0.0005664172	0.0042034583	0.00091673236	0.0029584488	0.0012891722							
2022-09-08	Vietnam	other	0.0019347512	0.005729934	0.00056345196	0.0042461837	0.0009242383	0.0029930687	0.0012878545							
2022-09-09	Vietnam	other	0.0019474583	0.005779282	0.00055967236	0.004304736	0.0009263394	0.0030204093	0.0012922068							
2022-09-10	Vietnam	other	0.001957987	0.0058312872	0.0005551354	0.0043483404	0.0009283636	0.0030342713	0.0012958337							
2022-09-11	Vietnam	other	0.0019622026	0.005884589	0.0005506045	0.0043867864	0.0009294244	0.0030441028	0.0012986184							
2022-09-12	Vietnam	other	0.0019710632	0.005938257	0.00054608216	0.0043973806	0.0009220815	0.003053721	0.0012945439							
2022-09-13	Vietnam	other	0.0019825092	0.0059923115	0.00054334104	0.0044513964	0.0009238026	0.0030631393	0.001294988							
2022-09-14	Vietnam	other	0.0019884966	0.0060870973	0.000541021	0.0044795843	0.00092601683	0.0030744728	0.0012924217							
2022-09-15	Vietnam	other	0.0020016904	0.00620683	0.0005386869	0.0044991495	0.00092862826	0.0030903022	0.0012912714							
2022-09-16	Vietnam	other	0.0020120547	0.0063287937	0.00053514016	0.0045286454	0.00092255266	0.0031256552	0.0012911721							
2022-09-17	Vietnam	other	0.0020186296	0.0064530335	0.0005312847	0.004617206	0.0009120213	0.0031589754	0.001295866							
2022-09-18	Vietnam	other	0.0020264848	0.0065811505	0.0005273159	0.0046287808	0.0009181608	0.003173583	0.001288461							
2022-09-19	Vietnam	other	0.002032969	0.006658363	0.00052322797	0.004633642	0.00091294514	0.0031744686	0.0012808709							
2022-09-20	Vietnam	other	0.0020360765	0.0067350245	0.0005190151	0.0047004665	0.00090772833	0.0031886012	0.001279969							
2022-09-21	Vietnam	other	0.002036996	0.006812359	0.0005146711	0.0047422354	0.000902513	0.0032026507	0.0012719897							
2022-09-22	Vietnam	other	0.0020418356	0.0068903742	0.0005101891	0.004755339	0.0008950837	0.0032073893	0.0012683014							
2022-09-23	Vietnam	other	0.0020400698	0.0069690803	0.00050525833	0.0048033046	0.0008836275	0.0032126019	0.0012646978							
2022-09-24	Vietnam	other	0.0020382677	0.007048491	0.0005001354	0.0048853867	0.00088259357	0.0032315594	0.0012630064							
2022-09-25	Vietnam	other	0.0020462852	0.007105046	0.00049484096	0.004926275	0.0008712347	0.0032440138	0.0012619491							
2022-09-26	Vietnam	other	0.0020579426	0.0071783317	0.00048936886	0.0049944073	0.00086167146	0.003255257	0.0012659382							
2022-09-27	Vietnam	other	0.00205958	0.007251992	0.00048458236	0.005052398	0.0008560947	0.0032809814	0.0012679342							
2022-09-28	Vietnam	other	0.0020678146	0.007262646	0.00048297454	0.005120265	0.00085345015	0.0032982833	0.0012677296							
2022-09-29	Vietnam	other	0.0020730137	0.0072834594	0.00048135757	0.0051436787	0.0008540452	0.0032988158	0.0012660053							
2022-09-30	Vietnam	other	0.0020555076	0.007379487	0.00047973124	0.0051748045	0.00084480055	0.0033280223	0.0012627523							
2022-10-01	Vietnam	other	0.002062752	0.007479667	0.0004780953	0.005214056	0.00084337045	0.003354693	0.0012702462							
2022-10-02	Vietnam	Delta								1.5718476e-06	0.00068206596	8.913446e-09	8.2659986e-05	4.2613685e-08	1.5524409e-05	2.0363346e-07
2022-10-03	Vietnam	Delta								1.5454359e-06	0.00068016833	8.407104e-09	8.222156e-05	4.0313694e-08	1.5355892e-05	1.9328746e-07
2022-10-04	Vietnam	Delta								1.5280699e-06	0.00068260706	8.003953e-09	8.033106e-05	3.8586492e-08	1.51706845e-05	1.8645324e-07
2022-10-05	Vietnam	Delta								1.5243946e-06	0.00068721524	7.665801e-09	7.8461955e-05	3.6962966e-08	1.4882411e-05	1.798218e-07
2022-10-06	Vietnam	Delta								1.4711829e-06	0.0006918717	7.3368054e-09	7.6613e-05	3.5041644e-08	1.4435887e-05	1.745767e-07
2022-10-07	Vietnam	Delta								1.4186321e-06	0.00069913245	6.910632e-09	7.47824e-05	3.2774786e-08	1.4170129e-05	1.7147222e-07
2022-10-08	Vietnam	Delta								1.3904779e-06	0.0007085649	6.479359e-09	7.296897e-05	3.1615404e-08	1.3923713e-05	1.6393719e-07
2022-10-09	Vietnam	Delta								1.358729e-06	0.0007180538	6.075794e-09	7.086323e-05	2.9706383e-08	1.3684121e-05	1.5864748e-07
2022-10-10	Vietnam	Delta								1.3549487e-06	0.0007324277	5.6981007e-09	6.875733e-05	2.8380482e-08	1.354491e-05	1.5366025e-07
2022-10-11	Vietnam	Delta								1.3160061e-06	0.000752383	5.344572e-09	6.842045e-05	2.7904946e-08	1.3320356e-05	1.488051e-07
2022-10-12	Vietnam	Delta								1.2798936e-06	0.00077303033	5.1563394e-09	6.8821544e-05	2.6504202e-08	1.3091076e-05	1.4422243e-07
2022-10-13	Vietnam	Delta								1.2494475e-06	0.00079439103	4.99457e-09	6.923457e-05	2.5611754e-08	1.2764869e-05	1.3861197e-07
2022-10-14	Vietnam	Delta								1.2085161e-06	0.0008164864	4.8391096e-09	6.826414e-05	2.4415938e-08	1.2514093e-05	1.3498111e-07
2022-10-15	Vietnam	Delta								1.1888453e-06	0.00083933654	4.7068145e-09	6.868895e-05	2.3073724e-08	1.2195823e-05	1.2658259e-07
2022-10-16	Vietnam	Delta								1.1248055e-06	0.00086325244	4.665556e-09	6.911508e-05	2.175773e-08	1.18652215e-05	1.214989e-07
2022-10-17	Vietnam	Delta								1.1048298e-06	0.00086201867	4.624587e-09	6.954232e-05	2.0468818e-08	1.15836565e-05	1.1956996e-07
2022-10-18	Vietnam	Delta								1.0978615e-06	0.00085564156	4.3883164e-09	7.0013724e-05	1.9250493e-08	1.12777225e-05	1.1756091e-07
2022-10-19	Vietnam	Delta								1.0747203e-06	0.0008496269	3.981798e-09	7.139311e-05	1.8134015e-08	1.0940874e-05	1.1291833e-07
2022-10-20	Vietnam	Delta								1.0416516e-06	0.0008439614	3.738114e-09	7.0676826e-05	1.728618e-08	1.0482259e-05	1.12012984e-07
2022-10-21	Vietnam	Delta								1.0064525e-06	0.0008386312	3.5083516e-09	7.091839e-05	1.59981e-08	1.0188956e-05	1.0960496e-07
2022-10-22	Vietnam	Delta								9.674254e-07	0.000840873	3.2918266e-09	6.974518e-05	1.4622932e-08	1.0124022e-05	1.0565589e-07
2022-10-23	Vietnam	Delta								9.3752794e-07	0.0008495911	3.0878609e-09	6.598798e-05	1.3608678e-08	9.9269655e-06	1.0120759e-07
2022-10-24	Vietnam	Delta								9.077933e-07	0.0008580612	2.92354e-09	6.388313e-05	1.25042705e-08	9.710104e-06	9.717787e-08
2022-10-25	Vietnam	Delta								8.8061074e-07	0.0008662442	2.7710678e-09	6.394633e-05	1.2179979e-08	9.707004e-06	9.4551496e-08
2022-10-26	Vietnam	Delta								8.597227e-07	0.0008740991	2.5781e-09	6.443393e-05	1.156899e-08	9.29568e-06	8.901665e-08
2022-10-27	Vietnam	Delta								8.1323293e-07	0.00088158064	2.3972238e-09	6.4702515e-05	1.06741815e-08	9.1991815e-06	8.4714166e-08
2022-10-28	Vietnam	Delta								7.7512397e-07	0.000888643	2.231014e-09	6.134769e-05	1.00280975e-08	9.068424e-06	8.057235e-08
2022-10-29	Vietnam	Delta								7.4138694e-07	0.0008952376	2.1207858e-09	5.77322e-05	9.334107e-09	8.933848e-06	7.550677e-08
2022-10-30	Vietnam	Delta								7.1696513e-07	0.00090131455	2.015348e-09	5.5966353e-05	8.994662e-09	8.7951175e-06	7.203212e-08
2022-10-31	Vietnam	Delta								7.0592773e-07	0.00090682314	1.914477e-09	5.599416e-05	8.559805e-09	8.6308e-06	6.852322e-08
2022-11-01	Vietnam	Delta								6.7249414e-07	0.0009117115	1.8179733e-09	5.5005654e-05	8.096741e-09	8.441161e-06	6.568227e-08
2022-11-02	Vietnam	Delta								6.54876e-07	0.0009159294	1.7256399e-09	5.3072523e-05	7.649448e-09	8.408445e-06	6.1667784e-08
2022-11-03	Vietnam	Delta								6.239819e-07	0.00091942673	1.6372912e-09	5.121191e-05	7.268605e-09	8.26215e-06	5.8732372e-08
2022-11-04	Vietnam	Delta								6.130674e-07	0.0009221563	1.5527566e-09	4.907429e-05	7.0370585e-09	7.917237e-06	5.76659e-08
2022-11-05	Vietnam	Delta								6.0985906e-07	0.0009240737	1.4718695e-09	4.6900117e-05	6.875662e-09	7.648652e-06	5.5481806e-08
2022-11-06	Vietnam	Delta								5.9446484e-07	0.0009251374	1.3532135e-09	4.575649e-05	6.73209e-09	7.433814e-06	5.229296e-08
2022-11-07	Vietnam	Delta								5.7812576e-07	0.000925313	1.2153958e-09	4.4453496e-05	6.5925523e-09	7.2793537e-06	4.9870152e-08
2022-11-08	Vietnam	Delta								5.5149553e-07	0.0009074779	1.091657e-09	4.177828e-05	6.2898633e-09	7.2092485e-06	4.6120984e-08
