date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-07	Vietnam	other	0.00027578254	0.0018561105	3.1745716e-05	0.0010184442	6.318013e-05	0.00054101157	0.00012247096							
2022-11-08	Vietnam	other	0.0002651693	0.0018046794	3.0097193e-05	0.00097638165	5.965934e-05	0.0005236612	0.00011810064							
2022-11-09	Vietnam	other	0.00025496923	0.0017556373	2.8871778e-05	0.0009472108	5.631572e-05	0.00050658913	0.00011278245							
2022-11-10	Vietnam	other	0.00024450663	0.0017072115	2.7683103e-05	0.00091854704	5.3225147e-05	0.0004880448	0.0001096677							
2022-11-11	Vietnam	other	0.00023662395	0.0016632098	2.6483995e-05	0.0008904211	5.05969e-05	0.00047281745	0.0001041765							
2022-11-12	Vietnam	other	0.00022909815	0.0016231535	2.5216505e-05	0.0008629397	4.8715567e-05	0.0004578249	0.0001000598							
2022-11-13	Vietnam	other	0.00022052164	0.0015835473	2.405735e-05	0.0008392821	4.69154e-05	0.0004447556	9.654942e-05							
2022-11-14	Vietnam	other	0.00021110495	0.0015484651	2.2760072e-05	0.0008160788	4.438555e-05	0.00042679408	9.310366e-05							
2022-11-15	Vietnam	other	0.00020329852	0.0015139619	2.1556778e-05	0.0007889889	4.287367e-05	0.00041019826	8.921662e-05							
2022-11-16	Vietnam	other	0.00019344545	0.0014798075	2.0426818e-05	0.00075922185	4.1463332e-05	0.0003925142	8.549337e-05							
2022-11-17	Vietnam	other	0.0001853258	0.0014460452	1.9347426e-05	0.000732043	4.0088722e-05	0.00037481595	8.164806e-05							
2022-11-18	Vietnam	other	0.00017922962	0.001412713	1.8319317e-05	0.0007081104	3.8413382e-05	0.0003589858	7.783534e-05							
2022-11-19	Vietnam	other	0.00016995666	0.0013798426	1.7343304e-05	0.00068925746	3.6246867e-05	0.0003469186	7.478705e-05							
2022-11-20	Vietnam	other	0.00016239594	0.0013474608	1.6417089e-05	0.0006663297	3.420313e-05	0.00033403776	7.1733455e-05							
2022-11-21	Vietnam	other	0.00015609228	0.0013155906	1.554501e-05	0.00064539374	3.255913e-05	0.00032007036	6.9089976e-05							
2022-11-22	Vietnam	other	0.00015041925	0.0012842508	1.47702e-05	0.0006250558	3.111224e-05	0.00030708627	6.629306e-05							
2022-11-23	Vietnam	other	0.0001458069	0.0012534552	1.4031948e-05	0.0006035728	2.9600027e-05	0.00029558022	6.306963e-05							
2022-11-24	Vietnam	other	0.00013964184	0.0012232168	1.3328792e-05	0.00057522056	2.8329705e-05	0.00028576484	6.0183418e-05							
2022-11-25	Vietnam	other	0.00013297691	0.001193544	1.2659286e-05	0.00054859946	2.675196e-05	0.00027583673	5.738532e-05							
2022-11-26	Vietnam	other	0.00012681991	0.0011644434	1.2022027e-05	0.0005291768	2.5648536e-05	0.00026535202	5.462394e-05							
2022-11-27	Vietnam	other	0.00012127016	0.0011359189	1.141563e-05	0.00051097776	2.4510247e-05	0.0002568052	5.1560484e-05							
2022-11-28	Vietnam	other	0.000116632116	0.0011079728	1.08387485e-05	0.00049532985	2.3417133e-05	0.00024862395	4.9507613e-05							
2022-11-29	Vietnam	other	0.00011213164	0.0010806058	1.029009e-05	0.00047590918	2.2227281e-05	0.00024068389	4.725845e-05							
2022-11-30	Vietnam	other	0.000109756875	0.0010538168	9.768379e-06	0.00045899436	2.109927e-05	0.000232454	4.4989407e-05							
2022-12-01	Vietnam	other	0.00010695037	0.0010220713	9.272393e-06	0.0004426432	2.002724e-05	0.00022404139	4.2936073e-05							
2022-12-02	Vietnam	Delta								4.6043587e-09	2.908514e-06	6.7513126e-12	2.4563272e-07	6.6832144e-11	4.2276625e-08	4.890357e-10
2022-12-03	Vietnam	Delta								4.103418e-09	2.6353378e-06	5.8440848e-12	2.2310502e-07	5.942895e-11	3.8294978e-08	4.3825962e-10
2022-12-04	Vietnam	Delta								3.6206766e-09	2.3882462e-06	5.1132622e-12	2.0459069e-07	5.173236e-11	3.4393864e-08	3.8950387e-10
2022-12-05	Vietnam	Delta								3.1736422e-09	2.1647243e-06	4.4980326e-12	1.8761048e-07	4.4619673e-11	3.0765612e-08	3.4530032e-10
2022-12-06	Vietnam	Delta								2.8205007e-09	1.9642673e-06	3.9566063e-12	1.700039e-07	3.8483605e-11	2.7424953e-08	3.0299446e-10
2022-12-07	Vietnam	Delta								2.4877995e-09	1.7848818e-06	3.4790536e-12	1.5605067e-07	3.319031e-11	2.4467113e-08	2.600143e-10
2022-12-08	Vietnam	Delta								2.194363e-09	1.6222409e-06	3.0305435e-12	1.4323616e-07	2.869511e-11	2.199975e-08	2.2724612e-10
2022-12-09	Vietnam	Delta								1.9355673e-09	1.4747535e-06	2.6399289e-12	1.3146857e-07	2.5625497e-11	1.9783323e-08	2.0085589e-10
2022-12-10	Vietnam	Delta								1.715148e-09	1.3409874e-06	2.2982595e-12	1.218983e-07	2.3101958e-11	1.7790182e-08	1.795952e-10
2022-12-11	Vietnam	Delta								1.5281607e-09	1.2154749e-06	2.0004593e-12	1.1293345e-07	2.036793e-11	1.5997903e-08	1.5838048e-10
2022-12-12	Vietnam	Delta								1.355567e-09	1.0871354e-06	1.74132e-12	1.0409399e-07	1.761843e-11	1.4386217e-08	1.3846922e-10
2022-12-13	Vietnam	Delta								1.2366448e-09	9.877872e-07	1.5158083e-12	9.540242e-08	1.5203044e-11	1.2905417e-08	1.2107469e-10
2022-12-14	Vietnam	Delta								1.1297787e-09	8.9778837e-07	1.3195625e-12	8.689625e-08	1.31272085e-11	1.1607126e-08	1.0587703e-10
2022-12-15	Vietnam	Delta								1.0321202e-09	8.162367e-07	1.1487757e-12	8.0822815e-08	1.1481965e-11	1.046156e-08	9.205593e-11
2022-12-16	Vietnam	Delta								9.428781e-10	7.4232065e-07	9.930825e-13	7.410274e-08	9.93795e-12	9.428756e-09	8.274625e-11
2022-12-17	Vietnam	Delta								8.5142804e-10	6.753081e-07	8.44553e-13	6.725901e-08	8.644033e-12	8.454614e-09	7.024783e-11
2022-12-18	Vietnam	Delta								7.68079e-10	6.1453716e-07	7.183775e-13	6.0687924e-08	7.61647e-12	7.65169e-09	6.06996e-11
2022-12-19	Vietnam	Delta								6.903641e-10	5.6028e-07	6.111752e-13	5.568588e-08	6.672071e-12	6.921442e-09	5.422602e-11
2022-12-20	Vietnam	Delta								6.1618866e-10	5.1112534e-07	5.196186e-13	5.242531e-08	5.7948438e-12	6.280388e-09	4.8740796e-11
2022-12-21	Vietnam	Delta								5.4293897e-10	4.6643135e-07	4.428752e-13	4.68681e-08	5.039774e-12	5.757973e-09	4.3315882e-11
2022-12-22	Vietnam	Delta								4.7773985e-10	4.2578006e-07	3.805998e-13	4.2904798e-08	4.3878434e-12	5.21507e-09	3.8340137e-11
2022-12-23	Vietnam	Delta								4.2197013e-10	3.8879517e-07	3.3261203e-13	3.9414306e-08	3.8202362e-12	4.658044e-09	3.335283e-11
2022-12-24	Vietnam	Delta								3.793006e-10	3.6130479e-07	2.8785427e-13	3.6097756e-08	3.3260603e-12	4.213091e-09	2.8909534e-11
2022-12-25	Vietnam	Delta								3.3794167e-10	3.3638057e-07	2.4911757e-13	3.310364e-08	2.896447e-12	3.806244e-09	2.5171594e-11
2022-12-26	Vietnam	Delta								2.9848252e-10	3.1317597e-07	2.1559313e-13	2.9355006e-08	2.5344934e-12	3.4173135e-09	2.211738e-11
2022-12-27	Vietnam	Delta								2.6251123e-10	2.9157252e-07	1.8657921e-13	2.5877931e-08	2.2552164e-12	3.0682956e-09	1.9609552e-11
2022-12-28	Vietnam	Delta								2.364035e-10	2.6748884e-07	1.6145645e-13	2.318997e-08	1.9545012e-12	2.7637719e-09	1.7635683e-11
2022-12-29	Vietnam	Delta								2.1533192e-10	2.4355595e-07	1.3968929e-13	2.147127e-08	1.7607139e-12	2.4997804e-09	1.5542727e-11
2022-12-30	Vietnam	Delta								1.9713078e-10	2.2188814e-07	1.208558e-13	2.0071997e-08	1.5587554e-12	2.2528186e-09	1.3896366e-11
2022-12-31	Vietnam	Delta								1.7929544e-10	2.0254947e-07	1.04561596e-13	1.8764501e-08	1.3455106e-12	2.038313e-09	1.2458407e-11
2023-01-01	Vietnam	Delta								1.6062632e-10	1.8518875e-07	9.046419e-14	1.7517625e-08	1.1875713e-12	1.8401409e-09	1.1153917e-11
2023-01-02	Vietnam	Delta								1.4646202e-10	1.6941165e-07	7.826717e-14	1.603691e-08	1.0552461e-12	1.6577084e-09	9.9860155e-12
2023-01-03	Vietnam	Delta								1.324918e-10	1.5506592e-07	6.771461e-14	1.4411128e-08	9.376639e-13	1.4928428e-09	8.9403545e-12
2023-01-04	Vietnam	Delta								1.1937702e-10	1.4201453e-07	5.858499e-14	1.2917096e-08	8.158753e-13	1.3464911e-09	7.9390765e-12
2023-01-05	Vietnam	Delta								1.0477923e-10	1.3301141e-07	5.1922727e-14	1.1636867e-08	7.1883976e-13	1.2182991e-09	6.953556e-12
2023-01-06	Vietnam	Delta								9.1920055e-11	1.2591022e-07	4.60671e-14	1.0517043e-08	6.322918e-13	1.1075684e-09	6.1622096e-12
2023-01-07	Vietnam	Delta								8.263023e-11	1.1920507e-07	4.0165855e-14	9.697631e-09	5.576566e-13	1.0001368e-09	5.3082864e-12
2023-01-08	Vietnam	Delta								7.322062e-11	1.12872385e-07	3.4289825e-14	8.942995e-09	4.916843e-13	8.912653e-10	4.648674e-12
2023-01-09	Vietnam	Delta								6.4423925e-11	1.0689039e-07	2.9268376e-14	8.24757e-09	4.2989364e-13	8.0270457e-10	4.133098e-12
2023-01-10	Vietnam	Delta								5.6483568e-11	1.01238214e-07	2.4958622e-14	7.466813e-09	3.7441532e-13	7.222185e-10	3.6751734e-12
2023-01-11	Vietnam	Delta								4.9957673e-11	9.5896866e-08	2.1289252e-14	6.725227e-09	3.3181474e-13	6.4855143e-10	3.2684107e-12
2023-01-12	Vietnam	Delta								4.405918e-11	9.084795e-08	1.839222e-14	6.0561787e-09	2.9931285e-13	5.823987e-10	2.907029e-12
2023-01-13	Vietnam	Delta								3.889062e-11	8.610978e-08	1.5912788e-14	5.4637663e-09	2.6389129e-13	5.2299615e-10	2.585931e-12
2023-01-14	Vietnam	Delta								3.4556503e-11	8.0607364e-08	1.3767604e-14	4.9861506e-09	2.2593074e-13	4.7583704e-10	2.24433e-12
2023-01-15	Vietnam	Delta								3.1070015e-11	7.505529e-08	1.1911663e-14	4.501172e-09	1.9139666e-13	4.2896753e-10	1.9399304e-12
2023-01-16	Vietnam	Delta								2.76798e-11	6.9905056e-08	1.0305945e-14	4.051157e-09	1.6214126e-13	3.8968376e-10	1.6767948e-12
2023-01-17	Vietnam	Delta								2.4550372e-11	6.511699e-08	8.9167345e-15	3.6404872e-09	1.3957348e-13	3.5085274e-10	1.4493341e-12
2023-01-18	Vietnam	Delta								2.1799408e-11	6.065708e-08	7.804626e-15	3.2712708e-09	1.2099418e-13	3.1433112e-10	1.257556e-12
2023-01-19	Vietnam	Delta								1.9145931e-11	5.6503254e-08	6.7974877e-15	2.9436948e-09	1.0494867e-13	2.8339353e-10	1.0922335e-12
2023-01-20	Vietnam	Delta								1.7096748e-11	5.2634235e-08	5.899332e-15	2.6924316e-09	9.115877e-14	2.548849e-10	9.541642e-13
2023-01-21	Vietnam	Delta								1.517763e-11	4.9030483e-08	5.117723e-15	2.4696514e-09	7.848159e-14	2.2912627e-10	8.188837e-13
2023-01-22	Vietnam	Delta								1.3515643e-11	4.509404e-08	4.4362038e-15	2.2569193e-09	6.898215e-14	2.0863315e-10	7.0107396e-13
2023-01-23	Vietnam	Delta								1.2062884e-11	4.119432e-08	3.8411072e-15	2.0620712e-09	5.870693e-14	1.898518e-10	6.0963994e-13
2023-01-24	Vietnam	Delta								1.0766273e-11	3.7691912e-08	3.2995844e-15	1.8837814e-09	5.058559e-14	1.7124749e-10	5.304536e-13
2023-01-25	Vietnam	Delta								9.609055e-12	3.4493763e-08	2.834686e-15	1.720664e-09	4.364282e-14	1.54395e-10	4.7529277e-13
2023-01-26	Vietnam	Delta								8.576209e-12	3.183198e-08	2.4140227e-15	1.5696536e-09	3.7727576e-14	1.3928197e-10	4.225431e-13
2023-01-27	Vietnam	Delta								7.6543875e-12	2.9836517e-08	2.0016007e-15	1.4222585e-09	3.2600794e-14	1.2558694e-10	3.7678476e-13
2023-01-28	Vietnam	Delta								6.8316524e-12	2.7969332e-08	1.6700545e-15	1.3016513e-09	2.8481127e-14	1.13545444e-10	3.3978327e-13
2023-01-29	Vietnam	Delta								6.0973596e-12	2.62224e-08	1.4126771e-15	1.1945263e-09	2.4979635e-14	1.02659437e-10	3.06448e-13
2023-01-30	Vietnam	Delta								5.4618775e-12	2.4615272e-08	1.2098743e-15	1.091554e-09	2.1907982e-14	9.281804e-11	2.753602e-13
2023-01-31	Vietnam	Delta								4.8620977e-12	2.310926e-08	1.0362391e-15	9.961165e-10	1.9213589e-14	8.377054e-11	2.384058e-13
2023-02-01	Vietnam	Delta								4.3350237e-12	2.1697861e-08	8.875671e-16	9.0887425e-10	1.685017e-14	7.5101654e-11	2.0644153e-13
2023-02-02	Vietnam	Delta								3.869087e-12	2.0374944e-08	7.6026305e-16	8.2913415e-10	1.4777142e-14	6.874143e-11	1.8016225e-13
2023-02-03	Vietnam	Delta								3.4608583e-12	1.9134868e-08	6.512507e-16	7.56261e-10	1.2958919e-14	6.321743e-11	1.5832448e-13
2023-02-04	Vietnam	Delta								3.0864903e-12	1.7972248e-08	5.578971e-16	6.928238e-10	1.13642345e-14	5.808079e-11	1.3915135e-13
2023-02-05	Vietnam	Delta								2.7579852e-12	1.6876958e-08	4.7795e-16	6.418883e-10	9.96565e-15	5.30301e-11	1.226772e-13
2023-02-06	Vietnam	Delta								2.4488475e-12	1.5626606e-08	4.09479e-16	5.94709e-10	8.612214e-15	4.7877858e-11	1.0876209e-13
2023-02-07	Vietnam	Delta								2.1597342e-12	1.4468112e-08	3.5083464e-16	5.5101007e-10	7.396716e-15	4.3409408e-11	9.6424076e-14
2023-02-08	Vietnam	Delta								1.9049734e-12	1.3394768e-08	3.0060352e-16	5.1053206e-10	6.3526798e-15	3.9652382e-11	8.548396e-14
2023-02-09	Vietnam	Delta								1.6881882e-12	1.2400305e-08	2.575777e-16	4.730372e-10	5.4559247e-15	3.6219912e-11	7.5784e-14
2023-02-10	Vietnam	Delta								1.5088146e-12	1.1478994e-08	2.2072127e-16	4.3830575e-10	4.6856863e-15	3.3065016e-11	6.694419e-14
2023-02-11	Vietnam	Delta								1.3489025e-12	1.0625449e-08	1.8914833e-16	4.0257833e-10	4.024116e-15	3.002751e-11	5.887864e-14
2023-02-12	Vietnam	Delta								1.1978402e-12	9.834711e-09	1.6209921e-16	3.6851772e-10	3.441446e-15	2.7266044e-11	5.1788248e-14
2023-02-13	Vietnam	Delta								1.0592993e-12	9.102196e-09	1.3892573e-16	3.3734596e-10	2.9147357e-15	2.459977e-11	4.5808043e-14
2022-12-02	Vietnam	Omicron 21K								2.0959757e-08	1.1820597e-05	2.9316747e-11	1.6786692e-06	2.0124785e-10	2.4139155e-07	1.9694577e-09
2022-12-03	Vietnam	Omicron 21K								1.900252e-08	1.1136846e-05	2.5771496e-11	1.5667508e-06	1.79172e-10	2.1774542e-07	1.7572955e-09
2022-12-04	Vietnam	Omicron 21K								1.703153e-08	1.0510463e-05	2.265444e-11	1.3879983e-06	1.5965589e-10	1.975401e-07	1.5574165e-09
2022-12-05	Vietnam	Omicron 21K								1.5206936e-08	9.931136e-06	1.9914015e-11	1.2609881e-06	1.4225884e-10	1.8408754e-07	1.3802278e-09
2022-12-06	Vietnam	Omicron 21K								1.3737362e-08	9.387313e-06	1.7504817e-11	1.1686873e-06	1.2675204e-10	1.6708024e-07	1.2231631e-09
2022-12-07	Vietnam	Omicron 21K								1.2410574e-08	8.778559e-06	1.538688e-11	1.0789632e-06	1.1293126e-10	1.5061259e-07	1.09419e-09
2022-12-08	Vietnam	Omicron 21K								1.1404506e-08	7.994595e-06	1.3525046e-11	1.0162483e-06	1.0061346e-10	1.3814363e-07	9.817892e-10
2022-12-09	Vietnam	Omicron 21K								1.0498087e-08	7.344457e-06	1.1785314e-11	9.3187316e-07	8.9377436e-11	1.2476363e-07	8.574074e-10
2022-12-10	Vietnam	Omicron 21K								9.487566e-09	6.7633728e-06	1.0124391e-11	8.3951534e-07	7.8547065e-11	1.1341301e-07	7.6025397e-10
2022-12-11	Vietnam	Omicron 21K								8.515152e-09	6.243233e-06	8.699943e-12	7.8596986e-07	7.128241e-11	1.0088684e-07	6.6949407e-10
2022-12-12	Vietnam	Omicron 21K								7.644494e-09	5.8462365e-06	7.477988e-12	7.4944717e-07	6.323511e-11	9.035651e-08	6.032934e-10
2022-12-13	Vietnam	Omicron 21K								6.8647306e-09	5.48155e-06	6.429461e-12	7.1061265e-07	5.5910502e-11	8.1273015e-08	5.410876e-10
2022-12-14	Vietnam	Omicron 21K								6.086218e-09	5.1403777e-06	5.5295013e-12	6.6336776e-07	4.8916645e-11	7.41149e-08	4.8693405e-10
2022-12-15	Vietnam	Omicron 21K								5.391861e-09	4.821175e-06	4.756872e-12	6.107228e-07	4.288337e-11	6.7886646e-08	4.2970227e-10
2022-12-16	Vietnam	Omicron 21K								4.788489e-09	4.4762483e-06	4.0933593e-12	5.439085e-07	3.761114e-11	6.174054e-08	3.814321e-10
2022-12-17	Vietnam	Omicron 21K								4.3105564e-09	4.1282683e-06	3.5174457e-12	4.97963e-07	3.3915468e-11	5.6214386e-08	3.3799424e-10
2022-12-18	Vietnam	Omicron 21K								3.935167e-09	3.8071921e-06	3.0232995e-12	4.6445768e-07	2.9868278e-11	5.1326065e-08	2.9225222e-10
2022-12-19	Vietnam	Omicron 21K								3.594989e-09	3.521147e-06	2.5993227e-12	4.3290981e-07	2.6136492e-11	4.6643986e-08	2.5431512e-10
2022-12-20	Vietnam	Omicron 21K								3.2938536e-09	3.2595299e-06	2.235448e-12	4.035024e-07	2.2872473e-11	4.2427054e-08	2.2650598e-10
2022-12-21	Vietnam	Omicron 21K								3.0715257e-09	3.0173387e-06	1.9230654e-12	3.7609124e-07	2.0452669e-11	3.874238e-08	2.0385957e-10
2022-12-22	Vietnam	Omicron 21K								2.722901e-09	2.7931376e-06	1.6548163e-12	3.505412e-07	1.7666826e-11	3.537122e-08	1.835587e-10
2022-12-23	Vietnam	Omicron 21K								2.4471183e-09	2.6009448e-06	1.4243968e-12	3.2672617e-07	1.5600828e-11	3.2287293e-08	1.6352333e-10
2022-12-24	Vietnam	Omicron 21K								2.2268858e-09	2.4316832e-06	1.2038621e-12	3.0452847e-07	1.3888417e-11	2.9645431e-08	1.4329626e-10
2022-12-25	Vietnam	Omicron 21K								2.032675e-09	2.2739787e-06	1.0148407e-12	2.817047e-07	1.2327623e-11	2.7141814e-08	1.2706122e-10
2022-12-26	Vietnam	Omicron 21K								1.8867e-09	2.1270139e-06	8.620222e-13	2.6048588e-07	1.0701641e-11	2.4719428e-08	1.1226635e-10
2022-12-27	Vietnam	Omicron 21K								1.745182e-09	1.9900292e-06	7.441931e-13	2.4425927e-07	9.737674e-12	2.2372106e-08	9.979336e-11
2022-12-28	Vietnam	Omicron 21K								1.576915e-09	1.8514563e-06	6.4293964e-13	2.2860004e-07	8.614607e-12	2.0401e-08	9.0785e-11
2022-12-29	Vietnam	Omicron 21K								1.4035095e-09	1.6978627e-06	5.558683e-13	2.1379181e-07	7.607942e-12	1.8625421e-08	8.266811e-11
2022-12-30	Vietnam	Omicron 21K								1.2666228e-09	1.557089e-06	4.809226e-13	1.9992157e-07	6.7187866e-12	1.6953532e-08	7.516557e-11
2022-12-31	Vietnam	Omicron 21K								1.1365735e-09	1.4405433e-06	4.1527166e-13	1.8390814e-07	5.933457e-12	1.5449661e-08	6.8155634e-11
2023-01-01	Vietnam	Omicron 21K								1.0055702e-09	1.3423994e-06	3.6412092e-13	1.6854439e-07	5.2398346e-12	1.40759635e-08	6.1420265e-11
2023-01-02	Vietnam	Omicron 21K								9.1453645e-10	1.2516778e-06	3.234004e-13	1.5443949e-07	4.6272495e-12	1.2821393e-08	5.4485826e-11
2023-01-03	Vietnam	Omicron 21K								8.3494955e-10	1.1672109e-06	2.8469325e-13	1.4151038e-07	4.0250676e-12	1.1675847e-08	4.809133e-11
2023-01-04	Vietnam	Omicron 21K								7.475742e-10	1.0885606e-06	2.4799227e-13	1.2955492e-07	3.5455417e-12	1.0629284e-08	4.241337e-11
2023-01-05	Vietnam	Omicron 21K								6.8040973e-10	1.015319e-06	2.1591238e-13	1.1908046e-07	3.1398248e-12	9.640686e-09	3.7352368e-11
2023-01-06	Vietnam	Omicron 21K								6.1099226e-10	9.471072e-07	1.8784956e-13	1.1097593e-07	2.7806642e-12	8.599182e-09	3.2788428e-11
2023-01-07	Vietnam	Omicron 21K								5.486725e-10	8.856522e-07	1.6349907e-13	1.0341274e-07	2.4626978e-12	7.592328e-09	2.8812426e-11
2023-01-08	Vietnam	Omicron 21K								4.928856e-10	8.373017e-07	1.4154278e-13	9.504996e-08	2.1342854e-12	6.89847e-09	2.5329603e-11
2023-01-09	Vietnam	Omicron 21K								4.361372e-10	7.915959e-07	1.2005113e-13	8.530959e-08	1.848524e-12	6.2904824e-09	2.2267577e-11
2023-01-10	Vietnam	Omicron 21K								3.8666034e-10	7.4839113e-07	1.0182597e-13	7.7485936e-08	1.6005913e-12	5.7772445e-09	1.9575664e-11
2023-01-11	Vietnam	Omicron 21K								3.4297193e-10	7.0755004e-07	8.637038e-14	7.136401e-08	1.3855142e-12	5.2825904e-09	1.7209022e-11
2023-01-12	Vietnam	Omicron 21K								3.044208e-10	6.689428e-07	7.3263064e-14	6.572657e-08	1.2002247e-12	4.8031676e-09	1.5128468e-11
2023-01-13	Vietnam	Omicron 21K								2.7162383e-10	6.324474e-07	6.214694e-14	6.008669e-08	1.0411383e-12	4.36389e-09	1.3351425e-11
2023-01-14	Vietnam	Omicron 21K								2.4341779e-10	5.979484e-07	5.2719114e-14	5.4724968e-08	9.0291213e-13	4.0178376e-09	1.2064433e-11
2023-01-15	Vietnam	Omicron 21K								2.1343419e-10	5.6533645e-07	4.472302e-14	5.026105e-08	7.8917374e-13	3.6548753e-09	1.0998419e-11
2023-01-16	Vietnam	Omicron 21K								1.929393e-10	5.345079e-07	3.7940923e-14	4.7132325e-08	7.012428e-13	3.310253e-09	9.862222e-12
2023-01-17	Vietnam	Omicron 21K								1.7738566e-10	5.053655e-07	3.2188363e-14	4.3881613e-08	6.231384e-13	2.997182e-09	8.692795e-12
2023-01-18	Vietnam	Omicron 21K								1.6041954e-10	4.778161e-07	2.7308928e-14	4.0547427e-08	5.5375664e-13	2.7128626e-09	7.662005e-12
2023-01-19	Vietnam	Omicron 21K								1.443292e-10	4.5177308e-07	2.3164688e-14	3.7467583e-08	4.8417645e-13	2.4547124e-09	6.774594e-12
2023-01-20	Vietnam	Omicron 21K								1.2911505e-10	4.2715374e-07	1.9642699e-14	3.462267e-08	4.187176e-13	2.2204119e-09	6.011022e-12
2023-01-21	Vietnam	Omicron 21K								1.1584887e-10	4.038798e-07	1.6656734e-14	3.199467e-08	3.620914e-13	2.0078121e-09	5.235193e-12
2023-01-22	Vietnam	Omicron 21K								1.0395483e-10	3.818778e-07	1.4125145e-14	2.9566902e-08	3.1310772e-13	1.8149642e-09	4.5587635e-12
2023-01-23	Vietnam	Omicron 21K								9.3496655e-11	3.6107826e-07	1.19787205e-14	2.732415e-08	2.7073753e-13	1.6586563e-09	3.9690577e-12
2023-01-24	Vietnam	Omicron 21K								8.3913765e-11	3.4141507e-07	1.0158798e-14	2.5252294e-08	2.3347608e-13	1.5383472e-09	3.4550266e-12
2023-01-25	Vietnam	Omicron 21K								7.5328035e-11	3.2282588e-07	8.6156956e-15	2.3324645e-08	1.9192897e-13	1.4306025e-09	3.0089093e-12
2023-01-26	Vietnam	Omicron 21K								6.763423e-11	3.0525217e-07	7.307177e-15	2.1482077e-08	1.5773488e-13	1.3303573e-09	2.6315337e-12
2023-01-27	Vietnam	Omicron 21K								6.070955e-11	2.8865617e-07	6.197645e-15	1.9785313e-08	1.3468716e-13	1.2250705e-09	2.4086139e-12
2023-01-28	Vietnam	Omicron 21K								5.430298e-11	2.7304844e-07	5.256732e-15	1.8222721e-08	1.1964515e-13	1.1270613e-09	2.2071537e-12
2023-01-29	Vietnam	Omicron 21K								4.801768e-11	2.5828768e-07	4.4588344e-15	1.6783654e-08	1.0627984e-13	1.0216894e-09	1.9609453e-12
2023-01-30	Vietnam	Omicron 21K								4.3475203e-11	2.4432728e-07	3.782157e-15	1.5458378e-08	9.5018225e-14	9.2454056e-10	1.723096e-12
2023-01-31	Vietnam	Omicron 21K								3.867351e-11	2.3112399e-07	3.2082944e-15	1.4237841e-08	8.5026766e-14	8.3151663e-10	1.5141532e-12
2023-02-01	Vietnam	Omicron 21K								3.444355e-11	2.1863687e-07	2.7215844e-15	1.31137945e-08	7.4340314e-14	7.6234963e-10	1.3305995e-12
2023-02-02	Vietnam	Omicron 21K								3.082893e-11	2.0682627e-07	2.3302798e-15	1.2079969e-08	6.5751414e-14	6.930119e-10	1.1698329e-12
2023-02-03	Vietnam	Omicron 21K								2.6898948e-11	1.9565596e-07	1.9955262e-15	1.1345994e-08	5.819787e-14	6.342694e-10	1.0158264e-12
2023-02-04	Vietnam	Omicron 21K								2.4012608e-11	1.8509104e-07	1.7088861e-15	1.0482035e-08	5.1513013e-14	5.8057914e-10	8.8590826e-13
2023-02-05	Vietnam	Omicron 21K								2.1437404e-11	1.7509845e-07	1.4745914e-15	9.47288e-09	4.524736e-14	5.187094e-10	7.86505e-13
2023-02-06	Vietnam	Omicron 21K								1.924388e-11	1.6564724e-07	1.2841496e-15	8.6983e-09	3.9031597e-14	4.6959187e-10	7.053915e-13
2023-02-07	Vietnam	Omicron 21K								1.7298406e-11	1.55011e-07	1.1187639e-15	8.0134654e-09	3.3685904e-14	4.233559e-10	6.234398e-13
2023-02-08	Vietnam	Omicron 21K								1.5636879e-11	1.4365688e-07	9.747551e-16	7.293687e-09	2.9073935e-14	3.8470474e-10	5.510363e-13
2023-02-09	Vietnam	Omicron 21K								1.4107195e-11	1.3316557e-07	8.481888e-16	6.6548367e-09	2.5202378e-14	3.476606e-10	4.879469e-13
2023-02-10	Vietnam	Omicron 21K								1.27327905e-11	1.2365835e-07	7.383662e-16	6.2613363e-09	2.2204164e-14	3.1432915e-10	4.3407883e-13
2023-02-11	Vietnam	Omicron 21K								1.1494719e-11	1.1485882e-07	6.430258e-16	5.8032517e-09	1.9563793e-14	2.9074657e-10	3.8242846e-13
2023-02-12	Vietnam	Omicron 21K								1.0379217e-11	1.06710445e-07	5.6023003e-16	5.3517573e-09	1.7238328e-14	2.6936714e-10	3.3912662e-13
2023-02-13	Vietnam	Omicron 21K								9.373947e-12	9.9163174e-08	4.882961e-16	4.989456e-09	1.5190143e-14	2.495589e-10	3.0078517e-13
2022-12-02	Vietnam	Omicron 21L								0.010048238	0.034073938	0.0033132085	0.023075135	0.0048796274	0.015633162	0.0065272544
2022-12-03	Vietnam	Omicron 21L								0.009416213	0.032532737	0.0030529182	0.021911882	0.004531138	0.014747447	0.0060889316
2022-12-04	Vietnam	Omicron 21L								0.008823222	0.031058023	0.002812998	0.020874372	0.004207606	0.013919022	0.005702641
2022-12-05	Vietnam	Omicron 21L								0.0082669305	0.029682914	0.002591868	0.019872198	0.003907027	0.013142207	0.0053477134
2022-12-06	Vietnam	Omicron 21L								0.007731147	0.028393064	0.0023879716	0.018908083	0.0036314984	0.0124183	0.004994423
