date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-10	Vietnam	Omicron 21K								1.4276477e-06	1.9762392e-05	5.7026316e-08	9.427757e-06	1.4752791e-07	3.8725348e-06	3.787325e-07
2022-07-11	Vietnam	Omicron 21K								1.3087786e-06	1.8509305e-05	4.9536258e-08	8.7813605e-06	1.3296375e-07	3.581211e-06	3.4414626e-07
2022-07-12	Vietnam	Omicron 21K								1.2007106e-06	1.7344719e-05	4.4275946e-08	8.177487e-06	1.1984976e-07	3.3116878e-06	3.1272623e-07
2022-07-13	Vietnam	Omicron 21K								1.1015676e-06	1.6257696e-05	3.958541e-08	7.605595e-06	1.0803238e-07	3.062345e-06	2.8438936e-07
2022-07-14	Vietnam	Omicron 21K								1.0106121e-06	1.5238783e-05	3.5391786e-08	7.073718e-06	9.74306e-08	2.8316756e-06	2.5862033e-07
2022-07-15	Vietnam	Omicron 21K								9.271664e-07	1.4283756e-05	3.1642365e-08	6.585195e-06	8.7925606e-08	2.6182813e-06	2.3518685e-07
2022-07-16	Vietnam	Omicron 21K								8.5061106e-07	1.3388562e-05	2.8290247e-08	6.1343726e-06	7.934804e-08	2.4208725e-06	2.1245832e-07
2022-07-17	Vietnam	Omicron 21K								7.8037806e-07	1.2549466e-05	2.5293176e-08	5.714402e-06	7.160714e-08	2.2382515e-06	1.9299392e-07
2022-07-18	Vietnam	Omicron 21K								7.104031e-07	1.1762979e-05	2.2613657e-08	5.323184e-06	6.462143e-08	2.069316e-06	1.7433267e-07
2022-07-19	Vietnam	Omicron 21K								6.430862e-07	1.1025762e-05	2.0218021e-08	4.9599594e-06	5.789011e-08	1.9130441e-06	1.5771144e-07
2022-07-20	Vietnam	Omicron 21K								5.819639e-07	1.0304815e-05	1.807616e-08	4.622153e-06	5.2175032e-08	1.7684855e-06	1.4327608e-07
2022-07-21	Vietnam	Omicron 21K								5.3005374e-07	9.540829e-06	1.6161204e-08	4.307277e-06	4.7024315e-08	1.6347649e-06	1.3016222e-07
2022-07-22	Vietnam	Omicron 21K								4.8588606e-07	8.843153e-06	1.4449075e-08	4.0138584e-06	4.2381927e-08	1.5110764e-06	1.18248295e-07
2022-07-23	Vietnam	Omicron 21K								4.4164153e-07	8.287105e-06	1.2918368e-08	3.7402167e-06	3.811631e-08	1.3966655e-06	1.05594886e-07
2022-07-24	Vietnam	Omicron 21K								4.01383e-07	7.766026e-06	1.1549821e-08	3.4819082e-06	3.4314056e-08	1.2908419e-06	9.588035e-08
2022-07-25	Vietnam	Omicron 21K								3.6830866e-07	7.2777066e-06	1.0326247e-08	3.241445e-06	3.088831e-08	1.1929276e-06	8.711203e-08
2022-07-26	Vietnam	Omicron 21K								3.379522e-07	6.8200716e-06	9.232316e-09	3.0178373e-06	2.7843802e-08	1.1022622e-06	7.914548e-08
2022-07-27	Vietnam	Omicron 21K								3.1009085e-07	6.391211e-06	8.254273e-09	2.8113525e-06	2.5099416e-08	1.018419e-06	7.190749e-08
2022-07-28	Vietnam	Omicron 21K								2.8451956e-07	5.989317e-06	7.3798194e-09	2.6189914e-06	2.2625445e-08	9.408845e-07	6.501416e-08
2022-07-29	Vietnam	Omicron 21K								2.6105053e-07	5.61268e-06	6.597703e-09	2.4397928e-06	2.0395435e-08	8.6918766e-07	5.911471e-08
2022-07-30	Vietnam	Omicron 21K								2.3989145e-07	5.2597234e-06	5.896883e-09	2.2728589e-06	1.8385128e-08	8.0289215e-07	5.3750572e-08
2022-07-31	Vietnam	Omicron 21K								2.2048741e-07	4.9289474e-06	5.2705174e-09	2.117301e-06	1.6573026e-08	7.415904e-07	4.8847326e-08
2022-05-19	Vietnam	Omicron 21L								0.9998268	0.99997485	0.99230814	0.99995446	0.9992059	0.99990994	0.9996498
2022-05-20	Vietnam	Omicron 21L								0.99983776	0.99997747	0.9919547	0.9999589	0.9992342	0.99991786	0.9996618
2022-05-21	Vietnam	Omicron 21L								0.9998507	0.99998	0.991573	0.9999623	0.9992315	0.99992526	0.9996762
2022-05-22	Vietnam	Omicron 21L								0.9998606	0.999982	0.99113244	0.9999658	0.99923366	0.9999317	0.99969685
2022-05-23	Vietnam	Omicron 21L								0.9998705	0.9999839	0.99065304	0.99996895	0.99923635	0.99993753	0.9997114
2022-05-24	Vietnam	Omicron 21L								0.9998798	0.99998534	0.99013454	0.99997175	0.9992465	0.9999419	0.9997229
2022-05-25	Vietnam	Omicron 21L								0.9998879	0.99998677	0.98957384	0.9999745	0.99925184	0.99994683	0.99973935
2022-05-26	Vietnam	Omicron 21L								0.99989635	0.99998784	0.9889674	0.99997675	0.999246	0.9999511	0.99975187
2022-05-27	Vietnam	Omicron 21L								0.9999029	0.9999889	0.9882774	0.99997854	0.99925035	0.9999548	0.9997687
2022-05-28	Vietnam	Omicron 21L								0.99990916	0.9999901	0.98719686	0.99998045	0.99926996	0.9999586	0.9997795
2022-05-29	Vietnam	Omicron 21L								0.9999145	0.999991	0.98601544	0.9999821	0.99923337	0.9999621	0.9997905
2022-05-30	Vietnam	Omicron 21L								0.9999196	0.9999919	0.9848165	0.9999836	0.9991963	0.9999653	0.9998026
2022-05-31	Vietnam	Omicron 21L								0.9999259	0.9999926	0.9836892	0.99998486	0.9992043	0.99996793	0.99981
2022-06-01	Vietnam	Omicron 21L								0.99993116	0.9999934	0.9824714	0.9999862	0.9991848	0.9999707	0.9998217
2022-06-02	Vietnam	Omicron 21L								0.9999356	0.99999404	0.981156	0.99998724	0.9991758	0.99997306	0.99983233
2022-06-03	Vietnam	Omicron 21L								0.99994063	0.99999464	0.9797349	0.99998844	0.9991687	0.9999753	0.99984086
2022-06-04	Vietnam	Omicron 21L								0.99994415	0.99999523	0.9781996	0.9999896	0.9991639	0.9999773	0.99985045
2022-06-05	Vietnam	Omicron 21L								0.99994814	0.9999957	0.9765408	0.9999906	0.9991524	0.99997914	0.99985754
2022-06-06	Vietnam	Omicron 21L								0.99995136	0.9999962	0.9747486	0.9999914	0.99914926	0.9999808	0.99986386
2022-06-07	Vietnam	Omicron 21L								0.99995476	0.99999666	0.97281224	0.99999225	0.999162	0.99998224	0.9998646
2022-06-08	Vietnam	Omicron 21L								0.9999574	0.9999969	0.9707203	0.99999297	0.9991466	0.9999833	0.99987197
2022-06-09	Vietnam	Omicron 21L								0.9999598	0.9999972	0.9684113	0.9999937	0.99912804	0.9999845	0.9998742
2022-06-10	Vietnam	Omicron 21L								0.9999622	0.9999975	0.96590155	0.99999416	0.99910533	0.9999855	0.99987906
2022-06-11	Vietnam	Omicron 21L								0.9999643	0.9999977	0.9631865	0.99999464	0.999062	0.99998635	0.9998863
2022-06-12	Vietnam	Omicron 21L								0.99996686	0.99999785	0.96025014	0.9999951	0.99901867	0.9999873	0.99988747
2022-06-13	Vietnam	Omicron 21L								0.9999693	0.99999803	0.9570755	0.99999547	0.99895644	0.9999883	0.99989104
2022-06-14	Vietnam	Omicron 21L								0.99997133	0.9999982	0.95364445	0.9999958	0.9989196	0.9999892	0.99989617
2022-06-15	Vietnam	Omicron 21L								0.99997276	0.99999833	0.94993806	0.9999962	0.9988514	0.99999017	0.9999007
2022-06-16	Vietnam	Omicron 21L								0.9999743	0.99999857	0.9459362	0.99999654	0.99877864	0.99999094	0.9999032
2022-06-17	Vietnam	Omicron 21L								0.9999757	0.9999987	0.94161797	0.9999968	0.9987011	0.99999166	0.9999056
2022-06-18	Vietnam	Omicron 21L								0.9999771	0.9999988	0.93696165	0.99999714	0.9986191	0.99999225	0.9999095
2022-06-19	Vietnam	Omicron 21L								0.99997854	0.9999989	0.93194497	0.9999974	0.998533	0.99999267	0.99991196
2022-06-20	Vietnam	Omicron 21L								0.9999799	0.99999905	0.9265445	0.9999976	0.99844146	0.9999932	0.99991393
2022-06-21	Vietnam	Omicron 21L								0.99998105	0.99999917	0.9207369	0.99999785	0.9983441	0.9999938	0.99991536
2022-06-22	Vietnam	Omicron 21L								0.99998206	0.9999993	0.91449845	0.999998	0.99824065	0.9999943	0.99991524
2022-06-23	Vietnam	Omicron 21L								0.9999832	0.9999993	0.9078056	0.9999981	0.9981305	0.99999464	0.99991727
2022-06-24	Vietnam	Omicron 21L								0.9999842	0.9999994	0.9006351	0.99999833	0.99801356	0.9999951	0.9999201
2022-06-25	Vietnam	Omicron 21L								0.9999853	0.9999994	0.8929648	0.99999845	0.9978894	0.99999547	0.99992216
2022-06-26	Vietnam	Omicron 21L								0.9999863	0.9999995	0.8847729	0.99999857	0.99775726	0.9999958	0.99992275
2022-06-27	Vietnam	Omicron 21L								0.99998724	0.9999995	0.8760399	0.9999987	0.99768674	0.9999962	0.99992216
2022-06-28	Vietnam	Omicron 21L								0.999988	0.9999995	0.8667484	0.9999988	0.9976206	0.9999964	0.99992204
2022-06-29	Vietnam	Omicron 21L								0.9999888	0.99999964	0.8596366	0.9999989	0.99755245	0.9999968	0.99992245
2022-06-30	Vietnam	Omicron 21L								0.9999896	0.99999964	0.852611	0.99999905	0.9974962	0.9999969	0.99992245
2022-07-01	Vietnam	Omicron 21L								0.99999005	0.99999964	0.84530324	0.9999991	0.9973964	0.99999726	0.9999248
2022-07-02	Vietnam	Omicron 21L								0.99999064	0.99999976	0.837708	0.99999917	0.9973687	0.9999974	0.999926
2022-07-03	Vietnam	Omicron 21L								0.9999911	0.99999976	0.82982177	0.9999993	0.99722517	0.9999975	0.9999256
2022-07-04	Vietnam	Omicron 21L								0.99999154	0.99999976	0.821641	0.9999993	0.9970594	0.9999978	0.999925
2022-07-05	Vietnam	Omicron 21L								0.9999919	0.99999976	0.8131629	0.9999994	0.9968825	0.99999785	0.9999245
2022-07-06	Vietnam	Omicron 21L								0.9999923	0.99999976	0.8043857	0.9999994	0.9966941	0.999998	0.99992394
2022-07-07	Vietnam	Omicron 21L								0.99999267	0.9999998	0.7953079	0.9999994	0.99650127	0.9999981	0.99992335
2022-07-08	Vietnam	Omicron 21L								0.999993	0.9999999	0.7859298	0.9999995	0.9962971	0.9999983	0.99992067
2022-07-09	Vietnam	Omicron 21L								0.9999933	0.9999999	0.77625144	0.9999995	0.99616325	0.99999833	0.99992096
2022-07-10	Vietnam	Omicron 21L								0.99999356	0.9999999	0.7662753	0.9999995	0.99602824	0.99999857	0.9999222
2022-07-11	Vietnam	Omicron 21L								0.99999404	0.9999999	0.75600374	0.99999964	0.9958876	0.99999857	0.9999236
2022-07-12	Vietnam	Omicron 21L								0.99999434	0.9999999	0.7441245	0.99999964	0.9956629	0.9999987	0.99992096
2022-07-13	Vietnam	Omicron 21L								0.9999947	0.9999999	0.7314496	0.99999964	0.9953552	0.9999988	0.99991804
2022-07-14	Vietnam	Omicron 21L								0.9999949	0.9999999	0.7183394	0.99999976	0.9950253	0.9999988	0.9999156
2022-07-15	Vietnam	Omicron 21L								0.99999505	0.9999999	0.7048011	0.99999976	0.9947333	0.9999989	0.99991524
2022-07-16	Vietnam	Omicron 21L								0.99999523	0.99999994	0.690843	0.99999976	0.99448824	0.99999905	0.99991584
2022-07-17	Vietnam	Omicron 21L								0.99999547	1.0	0.6764778	0.99999976	0.9942312	0.99999905	0.99991655
2022-07-18	Vietnam	Omicron 21L								0.9999956	1.0	0.6617203	0.99999976	0.9939619	0.99999917	0.9999181
2022-07-19	Vietnam	Omicron 21L								0.9999958	1.0	0.64658844	0.99999976	0.9936794	0.99999917	0.99991965
2022-07-20	Vietnam	Omicron 21L								0.99999595	1.0	0.6311041	0.9999999	0.9933833	0.9999992	0.9999212
2022-07-21	Vietnam	Omicron 21L								0.99999607	1.0	0.6152911	0.9999999	0.9930729	0.9999993	0.99992114
2022-07-22	Vietnam	Omicron 21L								0.9999963	1.0	0.5991776	0.9999999	0.99275774	0.9999993	0.9999204
2022-07-23	Vietnam	Omicron 21L								0.99999636	1.0	0.58279395	0.9999999	0.9924302	0.9999994	0.9999186
2022-07-24	Vietnam	Omicron 21L								0.99999654	1.0	0.5661733	0.9999999	0.992098	0.9999994	0.99991894
2022-07-25	Vietnam	Omicron 21L								0.9999967	1.0	0.5493524	0.9999999	0.9915251	0.9999994	0.9999182
2022-07-26	Vietnam	Omicron 21L								0.99999684	1.0	0.53236896	0.9999999	0.9909093	0.9999995	0.9999179
2022-07-27	Vietnam	Omicron 21L								0.9999969	1.0	0.5152645	0.9999999	0.99024725	0.9999995	0.9999179
2022-07-28	Vietnam	Omicron 21L								0.99999714	1.0	0.49808055	0.9999999	0.9895354	0.99999964	0.9999181
2022-07-29	Vietnam	Omicron 21L								0.99999726	1.0	0.48086104	0.9999999	0.9887702	0.99999964	0.99991834
2022-07-30	Vietnam	Omicron 21L								0.9999974	1.0	0.46364933	0.9999999	0.98825496	0.99999964	0.99991703
2022-07-31	Vietnam	Omicron 21L								0.99999756	1.0	0.44649103	1.0	0.98781425	0.99999964	0.99991596
2022-05-19	Vietnam	Omicron 22A								3.8427743e-08	0.000528799	4.116387e-12	1.5323885e-05	7.818034e-11	1.3556307e-06	1.1191155e-09
2022-05-20	Vietnam	Omicron 22A								3.6380875e-08	0.000569052	3.564793e-12	1.5928003e-05	6.881193e-11	1.3623935e-06	1.0143592e-09
2022-05-21	Vietnam	Omicron 22A								3.5041378e-08	0.0006123702	3.0923014e-12	1.6364185e-05	6.0577564e-11	1.357967e-06	9.137469e-10
2022-05-22	Vietnam	Omicron 22A								3.420843e-08	0.0006589877	2.6868525e-12	1.5869344e-05	5.333911e-11	1.3681787e-06	8.4180957e-10
2022-05-23	Vietnam	Omicron 22A								3.3448842e-08	0.00070915464	2.3383227e-12	1.6028971e-05	4.8300877e-11	1.3646189e-06	7.955584e-10
2022-05-24	Vietnam	Omicron 22A								3.270976e-08	0.00076314143	2.0382012e-12	1.6342681e-05	4.314511e-11	1.352413e-06	7.184608e-10
2022-05-25	Vietnam	Omicron 22A								3.1248614e-08	0.0007990432	1.7793089e-12	1.5933196e-05	3.7128415e-11	1.3413284e-06	6.684466e-10
2022-05-26	Vietnam	Omicron 22A								2.9802738e-08	0.0008178008	1.5574827e-12	1.5785707e-05	3.389692e-11	1.3263056e-06	5.991061e-10
2022-05-27	Vietnam	Omicron 22A								2.803756e-08	0.00083848916	1.3766955e-12	1.5823054e-05	3.0135557e-11	1.3114679e-06	5.439132e-10
2022-05-28	Vietnam	Omicron 22A								2.735585e-08	0.00086125836	1.230246e-12	1.5708643e-05	2.6175213e-11	1.2968085e-06	4.95393e-10
2022-05-29	Vietnam	Omicron 22A								2.5808895e-08	0.00088626833	1.0993949e-12	1.5596897e-05	2.335825e-11	1.2782507e-06	4.5431411e-10
2022-05-30	Vietnam	Omicron 22A								2.461013e-08	0.00091401767	9.824767e-13	1.5974912e-05	2.1134067e-11	1.2589836e-06	4.235179e-10
2022-05-31	Vietnam	Omicron 22A								2.3161817e-08	0.000948149	8.7800774e-13	1.7389255e-05	1.9125763e-11	1.2332022e-06	3.964073e-10
2022-06-01	Vietnam	Omicron 22A								2.1749106e-08	0.0009853733	7.474464e-13	1.832889e-05	1.6090258e-11	1.2211193e-06	3.6452516e-10
2022-06-02	Vietnam	Omicron 22A								2.0313243e-08	0.0010259314	6.2576994e-13	1.8760129e-05	1.3366337e-11	1.2029903e-06	3.2663308e-10
2022-06-03	Vietnam	Omicron 22A								1.9564707e-08	0.0010700863	5.246318e-13	1.9035104e-05	1.1246745e-11	1.1849125e-06	2.9911026e-10
2022-06-04	Vietnam	Omicron 22A								1.8482554e-08	0.0010878313	4.4047323e-13	1.9250412e-05	9.997006e-12	1.1716024e-06	2.757412e-10
2022-06-05	Vietnam	Omicron 22A								1.730896e-08	0.0011011477	3.703638e-13	1.9751376e-05	8.714153e-12	1.1510318e-06	2.601419e-10
2022-06-06	Vietnam	Omicron 22A								1.6409956e-08	0.0011149475	3.1188734e-13	2.0636357e-05	7.431861e-12	1.1099467e-06	2.4361593e-10
2022-06-07	Vietnam	Omicron 22A								1.5853711e-08	0.0011292393	2.6305298e-13	2.1248354e-05	6.8232694e-12	1.0758613e-06	2.2307907e-10
2022-06-08	Vietnam	Omicron 22A								1.5148967e-08	0.0011440355	2.2221772e-13	2.1296197e-05	5.983471e-12	1.060063e-06	2.0444704e-10
2022-06-09	Vietnam	Omicron 22A								1.4405e-08	0.001159351	1.880254e-13	2.1163169e-05	5.0959224e-12	1.046623e-06	1.8588567e-10
2022-06-10	Vietnam	Omicron 22A								1.3990441e-08	0.0011891791	1.59355e-13	2.1033293e-05	4.4253394e-12	1.0331371e-06	1.730277e-10
2022-06-11	Vietnam	Omicron 22A								1.3637343e-08	0.0012371058	1.352804e-13	2.0906646e-05	4.0275587e-12	1.0198281e-06	1.610376e-10
2022-06-12	Vietnam	Omicron 22A								1.32500055e-08	0.0012874594	1.1503423e-13	2.105677e-05	3.6705665e-12	1.0118234e-06	1.4689952e-10
2022-06-13	Vietnam	Omicron 22A								1.2586661e-08	0.0013403856	9.798212e-14	2.1261321e-05	3.3200586e-12	9.886695e-07	1.3834267e-10
2022-06-14	Vietnam	Omicron 22A								1.1776461e-08	0.0013960407	8.355221e-14	2.1467795e-05	3.0031806e-12	9.70245e-07	1.292382e-10
2022-06-15	Vietnam	Omicron 22A								1.11188525e-08	0.0014545883	7.111382e-14	2.1676049e-05	2.7652416e-12	9.4900395e-07	1.206785e-10
2022-06-16	Vietnam	Omicron 22A								1.0590172e-08	0.0015161997	6.0628626e-14	2.1886197e-05	2.5242109e-12	9.2576863e-07	1.11842605e-10
2022-06-17	Vietnam	Omicron 22A								1.0240287e-08	0.0015810614	5.17759e-14	2.2098207e-05	2.2531627e-12	9.075788e-07	1.01955076e-10
2022-06-18	Vietnam	Omicron 22A								9.923019e-09	0.0016493758	4.428957e-14	2.231204e-05	1.993978e-12	8.841926e-07	9.339192e-11
2022-06-19	Vietnam	Omicron 22A								9.615581e-09	0.0017213512	3.794831e-14	2.2863103e-05	1.7902593e-12	8.8017293e-07	8.578038e-11
2022-06-20	Vietnam	Omicron 22A								9.317668e-09	0.0017972107	3.2568146e-14	2.3988709e-05	1.5933573e-12	8.8176e-07	7.9571204e-11
2022-06-21	Vietnam	Omicron 22A								9.028975e-09	0.001877191	2.7058291e-14	2.5174057e-05	1.4181169e-12	8.6144405e-07	7.358869e-11
2022-06-22	Vietnam	Omicron 22A								8.756771e-09	0.0019615563	2.2371046e-14	2.6487683e-05	1.2621659e-12	8.2859526e-07	6.761896e-11
2022-06-23	Vietnam	Omicron 22A								8.493707e-09	0.0020505728	1.849716e-14	2.7959144e-05	1.1233688e-12	8.2316336e-07	6.213774e-11
2022-06-24	Vietnam	Omicron 22A								8.215473e-09	0.0021453896	1.529526e-14	2.9512714e-05	9.978675e-13	8.179892e-07	5.7118102e-11
2022-06-25	Vietnam	Omicron 22A								7.8494455e-09	0.0022492725	1.2648596e-14	3.1153108e-05	8.778286e-13	8.0819785e-07	5.2621196e-11
2022-06-26	Vietnam	Omicron 22A								7.414424e-09	0.0023591784	1.0460693e-14	3.2820397e-05	7.7334764e-13	7.9858677e-07	4.893812e-11
2022-06-27	Vietnam	Omicron 22A								7.00813e-09	0.0024754833	8.651887e-15	3.3092936e-05	6.8134604e-13	7.891523e-07	4.4785835e-11
2022-06-28	Vietnam	Omicron 22A								6.6648127e-09	0.0025985925	7.156396e-15	3.2305354e-05	6.0032887e-13	7.7901956e-07	4.1531757e-11
2022-06-29	Vietnam	Omicron 22A								6.4209686e-09	0.0027289419	5.9198497e-15	3.1510863e-05	5.3086837e-13	7.6149365e-07	3.7960197e-11
2022-06-30	Vietnam	Omicron 22A								6.135835e-09	0.0028669997	4.8973166e-15	3.0745723e-05	4.782716e-13	7.444273e-07	3.377488e-11
2022-07-01	Vietnam	Omicron 22A								5.8641056e-09	0.003035432	4.102592e-15	3.068152e-05	4.30914e-13	7.278041e-07	3.0885235e-11
2022-07-02	Vietnam	Omicron 22A								5.605125e-09	0.0032326162	3.4468759e-15	3.1816016e-05	3.882725e-13	7.19581e-07	2.8886893e-11
2022-07-03	Vietnam	Omicron 22A								5.358271e-09	0.0034426325	2.89638e-15	3.2993084e-05	3.4987182e-13	7.1736315e-07	2.686747e-11
2022-07-04	Vietnam	Omicron 22A								5.1229394e-09	0.0036663092	2.4341476e-15	3.4214376e-05	3.0986975e-13	7.108803e-07	2.4221358e-11
2022-07-05	Vietnam	Omicron 22A								4.8985687e-09	0.0039045264	2.0459793e-15	3.548153e-05	2.706893e-13	6.9984867e-07	2.1837311e-11
2022-07-06	Vietnam	Omicron 22A								4.6431134e-09	0.0041582333	1.7199618e-15	3.67962e-05	2.364641e-13	7.0650407e-07	1.9887628e-11
2022-07-07	Vietnam	Omicron 22A								4.397261e-09	0.0044284347	1.4461093e-15	3.8160288e-05	2.0677679e-13	7.2176704e-07	1.8311694e-11
2022-07-08	Vietnam	Omicron 22A								4.1644395e-09	0.004716197	1.2160359e-15	3.9575672e-05	1.8104126e-13	7.194613e-07	1.6860882e-11
2022-07-09	Vietnam	Omicron 22A								3.9439594e-09	0.005022643	1.0227182e-15	4.1044317e-05	1.5899119e-13	6.909859e-07	1.5525262e-11
2022-07-10	Vietnam	Omicron 22A								3.749469e-09	0.0053489907	8.6026154e-16	4.2568125e-05	1.4638185e-13	6.609021e-07	1.4398714e-11
2022-07-11	Vietnam	Omicron 22A								3.5767989e-09	0.005696516	7.237168e-16	4.4149216e-05	1.3502571e-13	6.321283e-07	1.34080915e-11
2022-07-12	Vietnam	Omicron 22A								3.4121914e-09	0.0060665794	6.0894024e-16	4.5789933e-05	1.2418117e-13	6.060193e-07	1.22015e-11
2022-07-13	Vietnam	Omicron 22A								3.2552565e-09	0.0064606345	5.124417e-16	4.74924e-05	1.0945792e-13	5.975604e-07	1.0845802e-11
2022-07-14	Vietnam	Omicron 22A								3.1056413e-09	0.0068802247	4.313005e-16	4.9258877e-05	9.671183e-14	5.8313424e-07	9.688299e-12
2022-07-15	Vietnam	Omicron 22A								2.962996e-09	0.007326993	3.630632e-16	5.099064e-05	8.546572e-14	5.7382493e-07	8.790691e-12
2022-07-16	Vietnam	Omicron 22A								2.8269929e-09	0.007802651	3.0566714e-16	5.270392e-05	7.584487e-14	5.5899926e-07	7.977811e-12
2022-07-17	Vietnam	Omicron 22A								2.6973177e-09	0.008309063	2.5738512e-16	5.2593285e-05	6.630326e-14	5.353889e-07	7.2759975e-12
2022-07-18	Vietnam	Omicron 22A								2.5736724e-09	0.008848182	2.1676264e-16	5.234183e-05	5.817576e-14	5.2770474e-07	6.677097e-12
2022-07-19	Vietnam	Omicron 22A								2.4557711e-09	0.009422081	1.8257875e-16	5.2103125e-05	5.1133156e-14	5.0921506e-07	6.127693e-12
2022-07-20	Vietnam	Omicron 22A								2.343349e-09	0.010032965	1.5380997e-16	5.3681644e-05	4.5048746e-14	5.1030725e-07	5.6236964e-12
2022-07-21	Vietnam	Omicron 22A								2.2361424e-09	0.010683188	1.2959367e-16	5.5877812e-05	3.9688993e-14	5.1530367e-07	5.16134e-12
2022-07-22	Vietnam	Omicron 22A								2.1339082e-09	0.011375227	1.0920707e-16	5.8136276e-05	3.4967556e-14	5.162351e-07	4.7371608e-12
2022-07-23	Vietnam	Omicron 22A								2.0163973e-09	0.012111697	9.204187e-17	6.05768e-05	3.088459e-14	5.030693e-07	4.356628e-12
2022-07-24	Vietnam	Omicron 22A								1.9012298e-09	0.012547891	7.758651e-17	6.319142e-05	2.7459356e-14	5.0011687e-07	3.980442e-12
2022-07-25	Vietnam	Omicron 22A								1.8034506e-09	0.012965507	6.54116e-17	6.5921566e-05	2.4478864e-14	4.9814577e-07	3.6168475e-12
2022-07-26	Vietnam	Omicron 22A								1.7113071e-09	0.013401618	5.5155583e-17	6.8771835e-05	2.2043783e-14	4.9500096e-07	3.290812e-12
2022-07-27	Vietnam	Omicron 22A								1.6719217e-09	0.01385718	4.6514788e-17	7.174797e-05	2.0276293e-14	4.824487e-07	2.9705825e-12
2022-07-28	Vietnam	Omicron 22A								1.6410464e-09	0.014333207	3.923379e-17	7.48554e-05	1.8320796e-14	4.6743003e-07	2.674829e-12
2022-07-29	Vietnam	Omicron 22A								1.5756925e-09	0.014830722	3.306029e-17	7.709946e-05	1.6236209e-14	4.5288144e-07	2.4085501e-12
2022-07-30	Vietnam	Omicron 22A								1.5343209e-09	0.0154638495	2.785923e-17	8.0043064e-05	1.4185689e-14	4.4371913e-07	2.1688012e-12
2022-07-31	Vietnam	Omicron 22A								1.4628168e-09	0.016174115	2.3480073e-17	8.182666e-05	1.2403451e-14	4.3758587e-07	1.9529385e-12
2022-05-19	Vietnam	Omicron 22B								4.511771e-08	0.00090172794	1.2225422e-13	6.363465e-05	1.3426885e-11	1.9055501e-06	8.295341e-10
2022-05-20	Vietnam	Omicron 22B								4.463201e-08	0.00089436356	1.05960664e-13	6.717112e-05	1.2028217e-11	1.8709383e-06	7.5187057e-10
2022-05-21	Vietnam	Omicron 22B								4.155737e-08	0.000892963	9.185031e-14	7.117812e-05	1.080797e-11	1.8280651e-06	6.8369027e-10
2022-05-22	Vietnam	Omicron 22B								3.8952706e-08	0.00089162297	7.962866e-14	7.43883e-05	9.5802455e-12	1.7536038e-06	6.1503114e-10
2022-05-23	Vietnam	Omicron 22B								3.5649272e-08	0.00092404755	6.904168e-14	7.433627e-05	8.530192e-12	1.6821735e-06	5.485158e-10
2022-05-24	Vietnam	Omicron 22B								3.4051805e-08	0.0009819057	5.986965e-14	7.364702e-05	7.6467626e-12	1.6341075e-06	4.8840115e-10
2022-05-25	Vietnam	Omicron 22B								3.3053013e-08	0.0010434145	5.1922486e-14	7.220759e-05	7.1309477e-12	1.6407852e-06	4.4320747e-10
2022-05-26	Vietnam	Omicron 22B								3.236251e-08	0.0011088031	4.503569e-14	7.4199415e-05	6.6553586e-12	1.6422161e-06	4.0588397e-10
2022-05-27	Vietnam	Omicron 22B								3.137165e-08	0.0011783203	3.9067098e-14	7.4453754e-05	6.212736e-12	1.67658e-06	3.719355e-10
2022-05-28	Vietnam	Omicron 22B								2.9888692e-08	0.0012679988	3.3893603e-14	7.794997e-05	5.460733e-12	1.6760445e-06	3.284008e-10
2022-05-29	Vietnam	Omicron 22B								2.9037057e-08	0.0013695317	2.9023265e-14	8.198942e-05	4.5869476e-12	1.6495958e-06	2.894932e-10
2022-05-30	Vietnam	Omicron 22B								2.7672646e-08	0.0014791532	2.4260353e-14	8.5744396e-05	3.865489e-12	1.5727896e-06	2.5359992e-10
2022-05-31	Vietnam	Omicron 22B								2.5800418e-08	0.00159826	2.0287301e-14	8.8787754e-05	3.4279584e-12	1.5370443e-06	2.2704622e-10
2022-06-01	Vietnam	Omicron 22B								2.3855709e-08	0.0017280051	1.6971792e-14	8.7777764e-05	3.0411153e-12	1.555627e-06	2.0965933e-10
2022-06-02	Vietnam	Omicron 22B								2.206173e-08	0.0018680965	1.4203986e-14	8.680154e-05	2.611559e-12	1.5960485e-06	1.9066057e-10
2022-06-03	Vietnam	Omicron 22B								2.040647e-08	0.0020193036	1.1892429e-14	8.5859334e-05	2.2465922e-12	1.6342889e-06	1.722377e-10
2022-06-04	Vietnam	Omicron 22B								1.8674697e-08	0.0021824487	9.961201e-15	8.495119e-05	1.9332324e-12	1.6607123e-06	1.5559999e-10
2022-06-05	Vietnam	Omicron 22B								1.7049297e-08	0.002358397	8.347034e-15	8.407714e-05	1.7235112e-12	1.5977882e-06	1.4057386e-10
2022-06-06	Vietnam	Omicron 22B								1.5937044e-08	0.0025480762	6.9973443e-15	8.294038e-05	1.5582134e-12	1.5303707e-06	1.2700305e-10
