date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-30	Vietnam	Omicron 21L								0.9923981	0.9955931	0.9875703	0.9946522	0.98937285	0.99358624	0.9909146
2022-03-31	Vietnam	Omicron 21L								0.9932387	0.99611735	0.98878056	0.9952756	0.99048495	0.9943038	0.9919047
2022-04-01	Vietnam	Omicron 21L								0.9939896	0.9965793	0.9898716	0.9958253	0.99149436	0.99492943	0.9927789
2022-04-02	Vietnam	Omicron 21L								0.99465096	0.99698615	0.99085677	0.9963102	0.99239016	0.9955042	0.9935531
2022-04-03	Vietnam	Omicron 21L								0.9952393	0.99734473	0.9917464	0.9967396	0.993176	0.99601954	0.99424577
2022-04-04	Vietnam	Omicron 21L								0.99576366	0.9976605	0.99254936	0.9971168	0.99388164	0.9964658	0.9948589
2022-04-05	Vietnam	Omicron 21L								0.99622273	0.9979387	0.99327433	0.99744654	0.9945153	0.9968634	0.995407
2022-04-06	Vietnam	Omicron 21L								0.9966412	0.99818385	0.9939287	0.99773717	0.9950828	0.99722457	0.9958993
2022-04-07	Vietnam	Omicron 21L								0.99701166	0.9983996	0.9945191	0.9979946	0.9955853	0.9975437	0.9963466
2022-04-08	Vietnam	Omicron 21L								0.9973385	0.9985898	0.9950521	0.9982227	0.9960424	0.99782544	0.9967402
2022-04-09	Vietnam	Omicron 21L								0.9976294	0.99875736	0.99553317	0.99843144	0.99644464	0.9980719	0.9970834
2022-04-10	Vietnam	Omicron 21L								0.9978928	0.99890494	0.99597526	0.9986151	0.9968058	0.9982869	0.99739677
2022-04-11	Vietnam	Omicron 21L								0.9981225	0.9990349	0.99638397	0.99877393	0.9971299	0.99847597	0.99767685
2022-04-12	Vietnam	Omicron 21L								0.99832886	0.99914944	0.99675107	0.9989146	0.9974218	0.9986445	0.99792445
2022-04-13	Vietnam	Omicron 21L								0.99850947	0.99925035	0.99705154	0.9990404	0.9976858	0.9987978	0.9981457
2022-04-14	Vietnam	Omicron 21L								0.99867195	0.9993392	0.9973241	0.9991517	0.9979229	0.99893343	0.99834394
2022-04-15	Vietnam	Omicron 21L								0.9988183	0.9994176	0.997598	0.9992499	0.99813586	0.99905026	0.9985226
2022-04-16	Vietnam	Omicron 21L								0.9989484	0.9994866	0.997844	0.99933696	0.99832726	0.99915653	0.9986817
2022-04-17	Vietnam	Omicron 21L								0.99906385	0.9995474	0.99806464	0.99941385	0.9985	0.9992511	0.9988225
2022-04-18	Vietnam	Omicron 21L								0.99916637	0.99960166	0.99826276	0.9994818	0.99865586	0.99933606	0.99894506
2022-04-19	Vietnam	Omicron 21L								0.9992579	0.9996495	0.9984405	0.99954176	0.9987957	0.99940944	0.9990548
2022-04-20	Vietnam	Omicron 21L								0.9993394	0.9996909	0.99859977	0.99959445	0.99891657	0.9994759	0.9991535
2022-04-21	Vietnam	Omicron 21L								0.9994123	0.99972713	0.9987402	0.99964136	0.9990247	0.999536	0.99924386
2022-04-22	Vietnam	Omicron 21L								0.9994773	0.9997593	0.9988667	0.99968284	0.9991245	0.99958813	0.9993248
2022-04-23	Vietnam	Omicron 21L								0.999534	0.9997877	0.9989803	0.9997198	0.99921423	0.9996343	0.9993973
2022-04-24	Vietnam	Omicron 21L								0.9995836	0.9998127	0.99908257	0.99975234	0.9992957	0.9996755	0.9994618
2022-04-25	Vietnam	Omicron 21L								0.9996287	0.9998349	0.9991744	0.99978155	0.99936885	0.99971175	0.99951905
2022-04-26	Vietnam	Omicron 21L								0.9996693	0.99985456	0.99925715	0.9998072	0.99943453	0.9997442	0.99957025
2022-04-27	Vietnam	Omicron 21L								0.9997054	0.99987197	0.9993316	0.99982965	0.9994935	0.9997729	0.99961567
2022-04-28	Vietnam	Omicron 21L								0.99973726	0.99988735	0.99939847	0.9998494	0.9995463	0.9997982	0.9996561
2022-04-29	Vietnam	Omicron 21L								0.9997656	0.99990064	0.99945176	0.99986684	0.9995937	0.99982023	0.9996925
2022-04-30	Vietnam	Omicron 21L								0.9997911	0.9999123	0.9994967	0.99988234	0.99963605	0.9998398	0.99972504
2022-05-01	Vietnam	Omicron 21L								0.999814	0.99992263	0.9995465	0.99989605	0.99967366	0.9998574	0.9997533
2022-05-02	Vietnam	Omicron 21L								0.9998343	0.9999318	0.99958885	0.9999081	0.9997073	0.9998734	0.99977934
2022-05-03	Vietnam	Omicron 21L								0.9998523	0.9999399	0.9996269	0.9999187	0.99973714	0.99988747	0.99980265
2022-05-04	Vietnam	Omicron 21L								0.99986815	0.99994713	0.9996613	0.9999282	0.9997641	0.9999001	0.99982345
2022-05-05	Vietnam	Omicron 21L								0.99988234	0.9999535	0.9996924	0.9999367	0.9997882	0.9999112	0.999842
2022-05-06	Vietnam	Omicron 21L								0.99989504	0.9999591	0.99972045	0.9999442	0.99980855	0.99992096	0.9998586
2022-05-07	Vietnam	Omicron 21L								0.99990636	0.99996376	0.9997457	0.99995065	0.9998278	0.99992967	0.9998735
2022-05-08	Vietnam	Omicron 21L								0.9999164	0.99996805	0.9997687	0.99995625	0.9998452	0.99993765	0.9998869
2022-05-09	Vietnam	Omicron 21L								0.9999254	0.9999718	0.9997896	0.99996114	0.99986076	0.99994457	0.9998987
2022-05-10	Vietnam	Omicron 21L								0.9999334	0.9999752	0.9998102	0.9999656	0.99987495	0.99995106	0.9999087
2022-05-11	Vietnam	Omicron 21L								0.9999406	0.99997807	0.99982584	0.9999695	0.99988765	0.9999565	0.99991846
2022-05-12	Vietnam	Omicron 21L								0.99994695	0.9999807	0.9998418	0.99997294	0.99989897	0.9999614	0.99992716
2022-05-13	Vietnam	Omicron 21L								0.9999527	0.99998295	0.9998574	0.99997604	0.99990904	0.99996567	0.99993485
2022-05-14	Vietnam	Omicron 21L								0.9999578	0.999985	0.9998715	0.9999788	0.99991816	0.99996936	0.99994165
2022-05-15	Vietnam	Omicron 21L								0.9999623	0.99998677	0.999884	0.9999812	0.9999263	0.9999727	0.9999478
2022-05-16	Vietnam	Omicron 21L								0.9999664	0.9999883	0.99989545	0.99998343	0.9999338	0.99997586	0.9999534
2022-05-17	Vietnam	Omicron 21L								0.99997	0.99998975	0.9999057	0.9999852	0.99994045	0.9999784	0.9999583
2022-05-18	Vietnam	Omicron 21L								0.9999733	0.99999094	0.999915	0.9999869	0.9999463	0.9999808	0.9999628
2022-05-19	Vietnam	Omicron 21L								0.9999762	0.999992	0.9999232	0.99998844	0.99995166	0.99998283	0.9999665
2022-05-20	Vietnam	Omicron 21L								0.9999788	0.9999929	0.999931	0.99998975	0.9999566	0.99998474	0.9999701
2022-05-21	Vietnam	Omicron 21L								0.99998105	0.9999937	0.99993765	0.99999094	0.9999609	0.9999864	0.99997306
2022-05-22	Vietnam	Omicron 21L								0.99998313	0.9999945	0.99994373	0.99999195	0.99996483	0.99998796	0.9999759
2022-05-23	Vietnam	Omicron 21L								0.9999849	0.9999952	0.9999493	0.99999285	0.9999683	0.9999893	0.9999784
2022-05-24	Vietnam	Omicron 21L								0.9999865	0.9999957	0.9999542	0.9999937	0.9999715	0.99999046	0.99998057
2022-05-25	Vietnam	Omicron 21L								0.99998796	0.9999962	0.9999587	0.9999944	0.99997437	0.99999154	0.99998266
2022-05-26	Vietnam	Omicron 21L								0.9999893	0.99999666	0.99996257	0.999995	0.999977	0.9999925	0.9999844
2022-05-27	Vietnam	Omicron 21L								0.9999904	0.99999714	0.9999662	0.9999956	0.9999794	0.9999933	0.99998605
2022-05-28	Vietnam	Omicron 21L								0.9999914	0.9999973	0.99996936	0.9999961	0.9999815	0.99999404	0.9999875
2022-05-29	Vietnam	Omicron 21L								0.9999924	0.99999774	0.99997234	0.99999654	0.9999833	0.99999464	0.9999888
2022-05-30	Vietnam	Omicron 21L								0.99999315	0.999998	0.999975	0.9999969	0.9999851	0.99999523	0.99999
2022-05-31	Vietnam	Omicron 21L								0.99999386	0.9999982	0.99997747	0.99999726	0.9999866	0.9999958	0.99999106
2022-03-19	Vietnam	Omicron 22A								4.2920216e-11	1.0217839e-06	1.5807132e-15	3.7605624e-08	3.2159012e-14	1.423292e-09	8.970793e-13
2022-03-20	Vietnam	Omicron 22A								3.472334e-11	9.066241e-07	1.1360174e-15	3.288349e-08	2.467654e-14	1.1882231e-09	6.998243e-13
2022-03-21	Vietnam	Omicron 22A								2.8174237e-11	8.2151166e-07	8.16653e-16	2.7577077e-08	1.9600883e-14	1.0066761e-09	5.3881823e-13
2022-03-22	Vietnam	Omicron 22A								2.2466286e-11	7.455031e-07	5.872546e-16	2.3766589e-08	1.4555004e-14	8.428117e-10	4.164815e-13
2022-03-23	Vietnam	Omicron 22A								1.7419398e-11	6.779957e-07	4.2244e-16	2.0730905e-08	1.0832674e-14	6.937723e-10	3.245737e-13
2022-03-24	Vietnam	Omicron 22A								1.4159219e-11	6.1671074e-07	3.0399414e-16	1.7566764e-08	8.0635826e-15	5.780639e-10	2.520558e-13
2022-03-25	Vietnam	Omicron 22A								1.1234742e-11	5.6108024e-07	2.1884582e-16	1.5473013e-08	6.1636656e-15	4.870768e-10	1.9760905e-13
2022-03-26	Vietnam	Omicron 22A								9.1664055e-12	5.105846e-07	1.576129e-16	1.3491628e-08	4.744217e-15	4.143007e-10	1.5577071e-13
2022-03-27	Vietnam	Omicron 22A								7.36601e-12	4.647494e-07	1.1356246e-16	1.1736627e-08	3.6511033e-15	3.468441e-10	1.1915357e-13
2022-03-28	Vietnam	Omicron 22A								5.890313e-12	4.2314278e-07	8.183483e-17	1.00625765e-08	2.8094738e-15	2.9426878e-10	9.350292e-14
2022-03-29	Vietnam	Omicron 22A								4.88168e-12	3.7369512e-07	5.887249e-17	8.590188e-09	2.1666573e-15	2.4855198e-10	7.4224765e-14
2022-03-30	Vietnam	Omicron 22A								4.072573e-12	3.2252618e-07	4.2373736e-17	7.663478e-09	1.6713268e-15	2.0985805e-10	5.9124756e-14
2022-03-31	Vietnam	Omicron 22A								3.318806e-12	2.784982e-07	3.051376e-17	6.836329e-09	1.2890987e-15	1.8018174e-10	4.709638e-14
2022-04-01	Vietnam	Omicron 22A								2.6795406e-12	2.4060057e-07	2.1984396e-17	6.0073697e-09	9.82587e-16	1.5369866e-10	3.7421614e-14
2022-04-02	Vietnam	Omicron 22A								2.1608477e-12	2.0796678e-07	1.5907805e-17	5.27193e-09	7.4563876e-16	1.2868834e-10	2.948725e-14
2022-04-03	Vietnam	Omicron 22A								1.7470346e-12	1.7989206e-07	1.1960377e-17	4.6648547e-09	5.60066e-16	1.041386e-10	2.3233577e-14
2022-04-04	Vietnam	Omicron 22A								1.4145794e-12	1.5604286e-07	8.995675e-18	4.1041446e-09	4.2068122e-16	8.40604e-11	1.83051e-14
2022-04-05	Vietnam	Omicron 22A								1.1453346e-12	1.3542865e-07	6.7682813e-18	3.590153e-09	3.159914e-16	7.0134024e-11	1.4421305e-14
2022-04-06	Vietnam	Omicron 22A								9.272977e-13	1.1825051e-07	5.0942712e-18	3.1110976e-09	2.373584e-16	5.921954e-11	1.1357085e-14
2022-04-07	Vietnam	Omicron 22A								7.507417e-13	1.07428065e-07	3.835734e-18	2.605847e-09	1.7639134e-16	4.9774684e-11	8.654055e-15
2022-04-08	Vietnam	Omicron 22A								6.213618e-13	9.7657576e-08	2.888776e-18	2.2114335e-09	1.2662082e-16	4.226362e-11	6.7016764e-15
2022-04-09	Vietnam	Omicron 22A								4.974291e-13	8.890547e-08	2.1366296e-18	1.99869e-09	9.09631e-17	3.5434447e-11	5.2501813e-15
2022-04-10	Vietnam	Omicron 22A								4.0548714e-13	8.113474e-08	1.5439301e-18	1.8065476e-09	6.580443e-17	2.9769173e-11	4.140535e-15
2022-04-11	Vietnam	Omicron 22A								3.219462e-13	7.409106e-08	1.1154923e-18	1.6214519e-09	5.011427e-17	2.5325327e-11	3.2653442e-15
2022-04-12	Vietnam	Omicron 22A								2.5638256e-13	6.770256e-08	8.062332e-19	1.4259343e-09	3.8164727e-17	2.126831e-11	2.5762581e-15
2022-04-13	Vietnam	Omicron 22A								2.0904261e-13	6.190469e-08	5.8292183e-19	1.2541044e-09	2.9064155e-17	1.7651363e-11	2.0307386e-15
2022-04-14	Vietnam	Omicron 22A								1.710461e-13	5.6384017e-08	4.2161634e-19	1.1030813e-09	2.2133464e-17	1.4829134e-11	1.6014399e-15
2022-04-15	Vietnam	Omicron 22A								1.3845895e-13	4.9413714e-08	3.0505834e-19	9.618112e-10	1.6855342e-17	1.2436899e-11	1.2628808e-15
2022-04-16	Vietnam	Omicron 22A								1.1207947e-13	4.3308965e-08	2.208045e-19	8.3871426e-10	1.2835795e-17	1.0250993e-11	9.945046e-16
2022-04-17	Vietnam	Omicron 22A								9.0725496e-14	3.796182e-08	1.6151226e-19	7.160107e-10	9.774748e-18	8.402856e-12	7.814822e-16
2022-04-18	Vietnam	Omicron 22A								7.285458e-14	3.3278067e-08	1.1989342e-19	6.0174715e-10	7.4436346e-18	6.8684095e-12	6.140859e-16
2022-04-19	Vietnam	Omicron 22A								5.763218e-14	2.9174895e-08	8.9003044e-20	5.1935967e-10	5.6684934e-18	5.7169035e-12	4.825437e-16
2022-04-20	Vietnam	Omicron 22A								4.5975505e-14	2.5580185e-08	6.607472e-20	4.5640974e-10	4.3166408e-18	4.77844e-12	3.7552372e-16
2022-04-21	Vietnam	Omicron 22A								3.5650526e-14	2.2588623e-08	4.9055384e-20	4.0108628e-10	3.2896491e-18	3.9983763e-12	2.912327e-16
2022-04-22	Vietnam	Omicron 22A								2.7901663e-14	2.0434115e-08	3.6421693e-20	3.5240882e-10	2.5103689e-18	3.4012532e-12	2.2691007e-16
2022-04-23	Vietnam	Omicron 22A								2.2003068e-14	1.858477e-08	2.7043135e-20	3.0899497e-10	1.882253e-18	2.8936953e-12	1.7697843e-16
2022-04-24	Vietnam	Omicron 22A								1.7850315e-14	1.6951375e-08	2.0080653e-20	2.7079738e-10	1.4368506e-18	2.4622982e-12	1.3967952e-16
2022-04-25	Vietnam	Omicron 22A								1.4482166e-14	1.54909e-08	1.4911464e-20	2.3343744e-10	1.1105748e-18	2.1215917e-12	1.09281134e-16
2022-04-26	Vietnam	Omicron 22A								1.175017e-14	1.4182851e-08	1.1073562e-20	1.9695781e-10	8.351717e-19	1.821105e-12	8.4607236e-17
2022-04-27	Vietnam	Omicron 22A								9.46179e-15	1.30251365e-08	8.2239104e-21	1.6740773e-10	6.175187e-19	1.5431401e-12	6.5702096e-17
2022-04-28	Vietnam	Omicron 22A								7.5447656e-15	1.2100385e-08	6.1079243e-21	1.4829835e-10	4.6351004e-19	1.2892585e-12	5.0818437e-17
2022-04-29	Vietnam	Omicron 22A								6.01633e-15	1.1155604e-08	4.5366305e-21	1.2949052e-10	3.4909785e-19	1.0732849e-12	3.935022e-17
2022-04-30	Vietnam	Omicron 22A								4.797986e-15	1.003281e-08	3.3697444e-21	1.1148867e-10	2.6292797e-19	8.929362e-13	3.046992e-17
2022-05-01	Vietnam	Omicron 22A								3.8267072e-15	9.02423e-09	2.5031457e-21	9.5687236e-11	1.9802736e-19	7.4292845e-13	2.3593678e-17
2022-05-02	Vietnam	Omicron 22A								3.0523294e-15	8.118147e-09	1.8595174e-21	8.2065806e-11	1.4914679e-19	6.1815353e-13	1.8269128e-17
2022-05-03	Vietnam	Omicron 22A								2.43488e-15	7.3040516e-09	1.3814611e-21	7.03834e-11	1.1240385e-19	5.2496885e-13	1.4146221e-17
2022-05-04	Vietnam	Omicron 22A								1.9425163e-15	6.5724874e-09	1.026372e-21	6.0363846e-11	8.4993286e-20	4.465999e-13	1.0953705e-17
2022-05-05	Vietnam	Omicron 22A								1.5790824e-15	5.9150342e-09	7.625944e-22	5.1770553e-11	6.569962e-20	3.7994448e-13	8.4921885e-18
2022-05-06	Vietnam	Omicron 22A								1.2887924e-15	5.324077e-09	5.662765e-22	4.5349658e-11	5.0789468e-20	3.2324875e-13	6.591917e-18
2022-05-07	Vietnam	Omicron 22A								1.035981e-15	4.7928514e-09	4.204664e-22	3.9860087e-11	3.9265973e-20	2.7502333e-13	5.1169207e-18
2022-05-08	Vietnam	Omicron 22A								8.3371065e-16	4.3152415e-09	3.122191e-22	3.4269608e-11	3.035918e-20	2.340012e-13	3.9720287e-18
2022-05-09	Vietnam	Omicron 22A								6.707506e-16	3.8857735e-09	2.3185377e-22	2.9467116e-11	2.3474357e-20	1.9910485e-13	3.0833356e-18
2022-05-10	Vietnam	Omicron 22A								5.4200357e-16	3.499552e-09	1.7218466e-22	2.5341106e-11	1.7437631e-20	1.694186e-13	2.3935127e-18
2022-05-11	Vietnam	Omicron 22A								4.4179502e-16	3.1521732e-09	1.2787938e-22	2.2223232e-11	1.292877e-20	1.4355012e-13	1.8571898e-18
2022-05-12	Vietnam	Omicron 22A								3.5677764e-16	2.8396903e-09	9.498022e-23	1.9762062e-11	9.5861735e-21	1.2131256e-13	1.4423862e-18
2022-05-13	Vietnam	Omicron 22A								2.868531e-16	2.5585507e-09	7.0549005e-23	1.7578916e-11	7.108079e-21	1.0186786e-13	1.1197281e-18
2022-05-14	Vietnam	Omicron 22A								2.301379e-16	2.3055837e-09	5.2405103e-23	1.5073486e-11	5.270817e-21	8.5411164e-14	8.702885e-19
2022-05-15	Vietnam	Omicron 22A								1.8275938e-16	2.0779307e-09	3.8929875e-23	1.2814661e-11	3.90862e-21	7.1844914e-14	6.78592e-19
2022-05-16	Vietnam	Omicron 22A								1.4699661e-16	1.8730322e-09	2.8921282e-23	1.1183397e-11	2.9190974e-21	6.079794e-14	5.209854e-19
2022-05-17	Vietnam	Omicron 22A								1.2060092e-16	1.6885856e-09	2.1487192e-23	9.897276e-12	2.2048525e-21	5.135609e-14	4.0281028e-19
2022-05-18	Vietnam	Omicron 22A								9.898382e-17	1.5225268e-09	1.5964894e-23	8.759917e-12	1.5904882e-21	4.3590674e-14	3.1939765e-19
2022-05-19	Vietnam	Omicron 22A								8.127368e-17	1.3730023e-09	1.1862559e-23	7.718923e-12	1.1951917e-21	3.7317927e-14	2.5086842e-19
2022-05-20	Vietnam	Omicron 22A								6.675829e-17	1.2478054e-09	8.703234e-24	6.660366e-12	8.885733e-22	3.192241e-14	1.9436515e-19
2022-05-21	Vietnam	Omicron 22A								5.4856765e-17	1.1452181e-09	6.373437e-24	5.7475327e-12	6.759209e-22	2.7096352e-14	1.4753372e-19
2022-05-22	Vietnam	Omicron 22A								4.4841964e-17	1.0515343e-09	4.667491e-24	4.9602718e-12	5.075182e-22	2.2790284e-14	1.1483274e-19
2022-05-23	Vietnam	Omicron 22A								3.6140626e-17	9.595672e-10	3.4182795e-24	4.2812785e-12	3.8122343e-22	1.8974807e-14	9.145565e-20
2022-05-24	Vietnam	Omicron 22A								2.912777e-17	8.666131e-10	2.5034992e-24	3.695607e-12	2.8651203e-22	1.5892471e-14	7.293142e-20
2022-05-25	Vietnam	Omicron 22A								2.3475737e-17	7.8312734e-10	1.8318127e-24	3.190384e-12	2.1533618e-22	1.3551309e-14	5.7458505e-20
2022-05-26	Vietnam	Omicron 22A								1.8920456e-17	7.077766e-10	1.3387644e-24	2.767993e-12	1.6184463e-22	1.1405234e-14	4.5090895e-20
2022-05-27	Vietnam	Omicron 22A								1.5249111e-17	6.397607e-10	9.784942e-25	2.4598565e-12	1.2164465e-22	9.5927455e-15	3.5610242e-20
2022-05-28	Vietnam	Omicron 22A								1.2290147e-17	5.783568e-10	7.1522187e-25	2.1860215e-12	9.1431604e-23	8.068277e-15	2.8189456e-20
2022-05-29	Vietnam	Omicron 22A								9.9053935e-18	5.2291604e-10	5.228227e-25	1.942667e-12	6.872443e-23	6.7069314e-15	2.231625e-20
2022-05-30	Vietnam	Omicron 22A								7.983351e-18	4.728509e-10	3.8220513e-25	1.7264094e-12	5.1657793e-23	5.5342494e-15	1.7667697e-20
2022-05-31	Vietnam	Omicron 22A								6.4342935e-18	4.2763576e-10	2.7942572e-25	1.5342197e-12	3.8830122e-23	4.655911e-15	1.3988157e-20
2022-03-19	Vietnam	Omicron 22B								3.5643266e-11	5.8814345e-07	8.75708e-16	1.8325128e-08	7.429165e-14	6.5617745e-10	1.1520604e-12
2022-03-20	Vietnam	Omicron 22B								2.859647e-11	5.2659107e-07	6.350113e-16	1.5232333e-08	5.8314214e-14	5.396512e-10	8.9927794e-13
2022-03-21	Vietnam	Omicron 22B								2.3255826e-11	4.7133955e-07	4.613473e-16	1.3155181e-08	4.4222428e-14	4.5285897e-10	7.090647e-13
2022-03-22	Vietnam	Omicron 22B								1.8771406e-11	4.2177297e-07	3.358247e-16	1.1358292e-08	3.272735e-14	3.7247908e-10	5.688564e-13
2022-03-23	Vietnam	Omicron 22B								1.5238671e-11	3.773293e-07	2.4427933e-16	9.804603e-09	2.4982175e-14	3.053756e-10	4.619475e-13
2022-03-24	Vietnam	Omicron 22B								1.2489553e-11	3.3749672e-07	1.776858e-16	8.461733e-09	1.9116532e-14	2.5031313e-10	3.75809e-13
2022-03-25	Vietnam	Omicron 22B								1.0133276e-11	3.0181207e-07	1.2950626e-16	7.301478e-09	1.4695752e-14	2.1052846e-10	3.0341251e-13
2022-03-26	Vietnam	Omicron 22B								8.152826e-12	2.6985518e-07	9.414507e-17	6.381018e-09	1.1511276e-14	1.7895772e-10	2.347401e-13
2022-03-27	Vietnam	Omicron 22B								6.622161e-12	2.4124577e-07	6.7897976e-17	5.4911458e-09	9.118778e-15	1.528758e-10	1.8351767e-13
2022-03-28	Vietnam	Omicron 22B								5.438764e-12	2.1564054e-07	4.977163e-17	4.7708184e-09	7.223196e-15	1.2569648e-10	1.4672034e-13
2022-03-29	Vietnam	Omicron 22B								4.416802e-12	1.9273006e-07	3.6488174e-17	4.163787e-09	5.381347e-15	1.02878026e-10	1.1899856e-13
2022-03-30	Vietnam	Omicron 22B								3.5170712e-12	1.722357e-07	2.6753033e-17	3.703914e-09	3.9734133e-15	8.6282564e-11	9.237631e-14
2022-03-31	Vietnam	Omicron 22B								2.810956e-12	1.5390617e-07	1.9617807e-17	3.2790148e-09	2.9580298e-15	7.297725e-11	7.108852e-14
2022-04-01	Vietnam	Omicron 22B								2.2661911e-12	1.375157e-07	1.4387634e-17	2.752956e-09	2.2546382e-15	6.0750766e-11	5.4901437e-14
2022-04-02	Vietnam	Omicron 22B								1.8363826e-12	1.2286179e-07	1.0553435e-17	2.31231e-09	1.6742772e-15	4.948717e-11	4.214699e-14
2022-04-03	Vietnam	Omicron 22B								1.4880071e-12	1.0976215e-07	7.742256e-18	1.9831905e-09	1.2318081e-15	4.1403304e-11	3.2426664e-14
2022-04-04	Vietnam	Omicron 22B								1.2035191e-12	9.805353e-08	5.6808548e-18	1.7080585e-09	9.062269e-16	3.467937e-11	2.5566746e-14
2022-04-05	Vietnam	Omicron 22B								9.582915e-13	8.7589456e-08	4.1690478e-18	1.4710841e-09	6.5963675e-16	2.9111245e-11	2.0527457e-14
2022-04-06	Vietnam	Omicron 22B								7.553691e-13	7.823853e-08	3.0601042e-18	1.2648839e-09	4.7774373e-16	2.3917443e-11	1.642038e-14
2022-04-07	Vietnam	Omicron 22B								5.932982e-13	6.988307e-08	2.2462726e-18	1.0875383e-09	3.460029e-16	1.9598252e-11	1.3113252e-14
2022-04-08	Vietnam	Omicron 22B								4.8292517e-13	6.241781e-08	1.6469018e-18	9.351437e-10	2.5058914e-16	1.5900696e-11	1.04713084e-14
2022-04-09	Vietnam	Omicron 22B								3.8794272e-13	5.574811e-08	1.2076898e-18	7.8992696e-10	1.901383e-16	1.2900365e-11	8.218188e-15
2022-04-10	Vietnam	Omicron 22B								3.1173905e-13	4.9789843e-08	8.857859e-19	6.5942296e-10	1.4356058e-16	1.0811453e-11	6.4086945e-15
2022-04-11	Vietnam	Omicron 22B								2.5058476e-13	4.4467303e-08	6.498144e-19	5.87566e-10	1.0362199e-16	8.855902e-12	5.017631e-15
2022-04-12	Vietnam	Omicron 22B								2.0260903e-13	3.9712912e-08	4.768022e-19	5.087867e-10	7.4387155e-17	7.372191e-12	3.946785e-15
2022-04-13	Vietnam	Omicron 22B								1.6615797e-13	3.5466154e-08	3.4992692e-19	4.2172893e-10	5.3581018e-17	6.1089254e-12	3.1046976e-15
2022-04-14	Vietnam	Omicron 22B								1.361833e-13	3.1673054e-08	2.56865e-19	3.372364e-10	3.9272067e-17	5.062119e-12	2.4501427e-15
2022-04-15	Vietnam	Omicron 22B								1.1126634e-13	2.8285232e-08	1.8859281e-19	2.6976577e-10	2.9396685e-17	4.197991e-12	1.9257946e-15
2022-04-16	Vietnam	Omicron 22B								8.7963545e-14	2.5259464e-08	1.384956e-19	2.2085547e-10	2.2722853e-17	3.4886443e-12	1.4996598e-15
2022-04-17	Vietnam	Omicron 22B								7.139156e-14	2.2557098e-08	1.0172757e-19	1.8866747e-10	1.6711404e-17	2.9289273e-12	1.1688743e-15
2022-04-18	Vietnam	Omicron 22B								5.7327664e-14	2.0143718e-08	7.4736776e-20	1.6340793e-10	1.2290238e-17	2.4594038e-12	9.114521e-16
2022-04-19	Vietnam	Omicron 22B								4.557889e-14	1.7988386e-08	5.615708e-20	1.4153909e-10	9.038662e-18	2.0402408e-12	7.119041e-16
2022-04-20	Vietnam	Omicron 22B								3.6240006e-14	1.6063549e-08	4.22327e-20	1.2260457e-10	6.6472672e-18	1.6890443e-12	5.5603737e-16
2022-04-21	Vietnam	Omicron 22B								2.8816325e-14	1.4344615e-08	3.087585e-20	1.0620962e-10	4.8885427e-18	1.3984034e-12	4.3429184e-16
2022-04-22	Vietnam	Omicron 22B								2.2914803e-14	1.28095685e-08	2.2443378e-20	9.201253e-11	3.619012e-18	1.156427e-12	3.3919958e-16
2022-04-23	Vietnam	Omicron 22B								1.8292893e-14	1.1438745e-08	1.634612e-20	7.971831e-11	2.8141933e-18	9.502616e-13	2.6492623e-16
2022-04-24	Vietnam	Omicron 22B								1.462931e-14	1.0214578e-08	1.18986555e-20	6.767153e-11	2.207926e-18	8.001723e-13	2.0691496e-16
2022-04-25	Vietnam	Omicron 22B								1.1701492e-14	9.121413e-09	8.661825e-21	5.7357785e-11	1.7329739e-18	6.732626e-13	1.6160552e-16
2022-04-26	Vietnam	Omicron 22B								9.361256e-15	8.145223e-09	6.3180007e-21	4.8619185e-11	1.3607084e-18	5.5516355e-13	1.2621711e-16
2022-04-27	Vietnam	Omicron 22B								7.490402e-15	7.2734974e-09	4.6898265e-21	4.121484e-11	1.0687902e-18	4.5521855e-13	9.844925e-17
2022-04-28	Vietnam	Omicron 22B								5.9944738e-15	6.495058e-09	3.5256263e-21	3.4940596e-11	8.397852e-19	3.8306337e-13	7.6485626e-17
2022-04-29	Vietnam	Omicron 22B								4.761699e-15	5.799932e-09	2.6402406e-21	3.0197428e-11	6.6005833e-19	3.146821e-13	5.942163e-17
2022-04-30	Vietnam	Omicron 22B								3.773692e-15	5.1792033e-09	1.9345519e-21	2.6217214e-11	5.190238e-19	2.6002806e-13	4.6685882e-17
2022-05-01	Vietnam	Omicron 22B								3.0297208e-15	4.6249036e-09	1.417594e-21	2.2761489e-11	4.0906622e-19	2.2109403e-13	3.6908574e-17
2022-05-02	Vietnam	Omicron 22B								2.4655787e-15	4.1299346e-09	1.0388701e-21	1.9761255e-11	3.2143735e-19	1.9126982e-13	2.887718e-17
2022-05-03	Vietnam	Omicron 22B								2.0075615e-15	3.706885e-09	7.613889e-22	1.7351075e-11	2.3670872e-19	1.6314216e-13	2.2716618e-17
2022-05-04	Vietnam	Omicron 22B								1.6217781e-15	3.3442191e-09	5.5806994e-22	1.5665906e-11	1.7432818e-19	1.3323267e-13	1.8087638e-17
