date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-15	Vietnam	other								0.00016233017	0.00093982427	2.8477683e-05	0.0005085599	5.3862525e-05	0.00029061563	8.7158114e-05
2022-02-16	Vietnam	other								0.00014841426	0.00087643135	2.5136196e-05	0.00047066674	4.834208e-05	0.00026609178	7.7965415e-05
2022-02-17	Vietnam	other								0.00013537085	0.0008222831	2.2157414e-05	0.00043380493	4.278633e-05	0.00024576572	7.049127e-05
2022-02-18	Vietnam	other								0.00012296953	0.00077120116	1.9577456e-05	0.00040069525	3.7917136e-05	0.00022574142	6.34083e-05
2022-02-19	Vietnam	other								0.00011098121	0.0006917023	1.7113989e-05	0.0003684125	3.3107208e-05	0.00020585238	5.627513e-05
2022-02-20	Vietnam	other								0.00010110982	0.0006452011	1.485302e-05	0.00033932642	2.9483881e-05	0.00018636993	5.0537314e-05
2022-02-21	Vietnam	other								9.193446e-05	0.00060194277	1.2819712e-05	0.0003132536	2.5393354e-05	0.0001699038	4.4531334e-05
2022-02-22	Vietnam	other								8.345269e-05	0.0005542089	1.1243481e-05	0.00029155752	2.2303337e-05	0.00015485178	3.9514358e-05
2022-02-23	Vietnam	other								7.601066e-05	0.00050969294	9.707612e-06	0.0002659575	2.0172994e-05	0.00014224648	3.588938e-05
2022-02-24	Vietnam	other								6.883022e-05	0.00046714346	8.582999e-06	0.000243479	1.8228375e-05	0.00013117475	3.1267147e-05
2022-02-25	Vietnam	other								6.164632e-05	0.0004248577	7.378122e-06	0.00022258668	1.632422e-05	0.00011929759	2.8500526e-05
2022-02-26	Vietnam	other								5.6523713e-05	0.00038881268	6.211852e-06	0.00020250108	1.400071e-05	0.00010999257	2.5652294e-05
2022-02-27	Vietnam	other								5.1707168e-05	0.00035867846	5.239174e-06	0.00018411771	1.23433365e-05	0.00010178702	2.2873344e-05
2022-02-28	Vietnam	other								4.6626883e-05	0.00033100383	4.5884863e-06	0.00016936958	1.1046653e-05	9.387147e-05	2.0525165e-05
2022-03-01	Vietnam	other								4.134931e-05	0.0003015487	4.009041e-06	0.00015495539	9.679098e-06	8.503888e-05	1.8310377e-05
2022-03-02	Vietnam	other								3.7080976e-05	0.00027344815	3.423385e-06	0.00014241926	8.554933e-06	7.826243e-05	1.6413655e-05
2022-03-03	Vietnam	other								3.366316e-05	0.00024766024	2.9193457e-06	0.00013107722	7.630261e-06	7.1366245e-05	1.4723617e-05
2022-03-04	Vietnam	other								3.0738833e-05	0.0002240304	2.487244e-06	0.000120718956	6.747206e-06	6.541893e-05	1.3029317e-05
2022-03-05	Vietnam	other								2.7741084e-05	0.00020275795	2.1172464e-06	0.000111659945	5.969433e-06	5.916173e-05	1.1714244e-05
2022-03-06	Vietnam	other								2.5000656e-05	0.00018641181	1.8235914e-06	0.000101534955	5.112408e-06	5.392024e-05	1.0546351e-05
2022-03-07	Vietnam	other								2.2430495e-05	0.00017135096	1.5880785e-06	9.328327e-05	4.410859e-06	4.9656875e-05	9.276081e-06
2022-03-08	Vietnam	other								2.0319745e-05	0.00016020701	1.382512e-06	8.6314e-05	3.8907688e-06	4.560112e-05	8.235396e-06
2022-03-09	Vietnam	other								1.8332568e-05	0.00015063921	1.2031849e-06	7.880782e-05	3.3211295e-06	4.161796e-05	7.3881265e-06
2022-03-10	Vietnam	other								1.6471891e-05	0.00014165527	1.0437875e-06	7.235268e-05	2.8475858e-06	3.7708305e-05	6.5330187e-06
2022-03-11	Vietnam	other								1.4842166e-05	0.00013320074	8.9754053e-07	6.565169e-05	2.4516594e-06	3.4175617e-05	5.6566505e-06
2022-03-12	Vietnam	other								1.3454723e-05	0.00012522915	7.6205424e-07	6.01351e-05	2.0837904e-06	3.073964e-05	4.97162e-06
2022-03-13	Vietnam	other								1.20914965e-05	0.000117435855	6.442731e-07	5.490359e-05	1.7771207e-06	2.8139248e-05	4.367058e-06
2022-03-14	Vietnam	other								1.0805241e-05	0.00010851055	5.4441944e-07	5.059944e-05	1.5334888e-06	2.6045083e-05	3.9100923e-06
2022-03-15	Vietnam	other								9.677762e-06	0.00010030369	4.5982176e-07	4.6669298e-05	1.3328672e-06	2.3882389e-05	3.4058012e-06
2022-03-16	Vietnam	other								8.675814e-06	9.316459e-05	3.8540367e-07	4.3317857e-05	1.1427218e-06	2.1685555e-05	3.0059703e-06
2022-03-17	Vietnam	other								7.5684115e-06	8.7620036e-05	3.211096e-07	4.016238e-05	9.749438e-07	1.9977042e-05	2.6946868e-06
2022-03-18	Vietnam	other								6.813318e-06	8.239326e-05	2.674672e-07	3.7479673e-05	8.5559054e-07	1.8076385e-05	2.4404885e-06
2022-03-19	Vietnam	other								6.11859e-06	7.751452e-05	2.2273053e-07	3.471806e-05	7.3418676e-07	1.6530004e-05	2.2102683e-06
2022-03-20	Vietnam	other								5.47509e-06	7.28717e-05	1.854343e-07	3.180154e-05	6.268048e-07	1.5076154e-05	1.9599513e-06
2022-03-21	Vietnam	other								4.953982e-06	6.655748e-05	1.543518e-07	2.9170675e-05	5.505159e-07	1.3733281e-05	1.694474e-06
2022-03-22	Vietnam	other								4.4448625e-06	6.095641e-05	1.2845518e-07	2.6653404e-05	4.774611e-07	1.25763245e-05	1.498204e-06
2022-03-23	Vietnam	other								3.9602646e-06	5.684341e-05	1.0688553e-07	2.3991815e-05	4.1229575e-07	1.1311708e-05	1.337391e-06
2022-03-24	Vietnam	other								3.520945e-06	5.2995914e-05	8.8924345e-08	2.2106584e-05	3.5854106e-07	1.0226213e-05	1.162698e-06
2022-03-25	Vietnam	other								3.1117186e-06	4.939756e-05	7.3971016e-08	2.0288226e-05	3.1010816e-07	9.234495e-06	1.0454348e-06
2022-03-26	Vietnam	other								2.795128e-06	4.603302e-05	6.15246e-08	1.8523911e-05	2.647278e-07	8.393552e-06	9.2605717e-07
2022-03-27	Vietnam	other								2.4526203e-06	4.2887783e-05	5.1337103e-08	1.6929725e-05	2.2524975e-07	7.650954e-06	8.093624e-07
2022-03-28	Vietnam	other								2.229601e-06	3.9948267e-05	4.2985047e-08	1.5560496e-05	1.9169373e-07	6.877236e-06	7.1908045e-07
2022-03-29	Vietnam	other								2.01201e-06	3.7201684e-05	3.5989082e-08	1.4142088e-05	1.6316045e-07	6.221294e-06	6.298607e-07
2022-03-30	Vietnam	other								1.7633374e-06	3.4635974e-05	3.0129776e-08	1.2998125e-05	1.3893239e-07	5.670565e-06	5.5473083e-07
2022-03-31	Vietnam	other								1.5620747e-06	3.223982e-05	2.5222867e-08	1.1776736e-05	1.2073708e-07	5.08485e-06	4.847642e-07
2022-04-01	Vietnam	other								1.4142723e-06	3.0002571e-05	2.1042297e-08	1.0601506e-05	1.0309305e-07	4.6319974e-06	4.2429306e-07
2022-04-02	Vietnam	other								1.2819885e-06	2.7914199e-05	1.7439131e-08	9.6161775e-06	8.813865e-08	4.1869575e-06	3.721906e-07
2022-04-03	Vietnam	other								1.1425675e-06	2.6072488e-05	1.4452379e-08	8.76055e-06	7.56303e-08	3.7419445e-06	3.228544e-07
2022-04-04	Vietnam	other								1.0208254e-06	2.4374218e-05	1.197677e-08	7.916425e-06	6.448036e-08	3.3728597e-06	2.7854674e-07
2022-04-05	Vietnam	other								9.2067637e-07	2.279105e-05	9.924907e-09	7.276439e-06	5.4966392e-08	3.0602057e-06	2.4050286e-07
2022-04-06	Vietnam	other								8.246205e-07	2.1332608e-05	8.223369e-09	6.687634e-06	4.6872785e-08	2.77667e-06	2.0870165e-07
2022-04-07	Vietnam	other								7.346548e-07	1.988101e-05	6.8133263e-09	6.144474e-06	3.9962757e-08	2.506531e-06	1.8056448e-07
2022-04-08	Vietnam	other								6.524434e-07	1.8367899e-05	5.644938e-09	5.6435942e-06	3.4028922e-08	2.2691283e-06	1.5816387e-07
2022-04-09	Vietnam	other								5.8543833e-07	1.6965507e-05	4.67682e-09	5.1818624e-06	2.8760518e-08	2.0660252e-06	1.3873569e-07
2022-04-10	Vietnam	other								5.238593e-07	1.5679394e-05	3.87468e-09	4.7576586e-06	2.4302793e-08	1.8991315e-06	1.199655e-07
2022-04-11	Vietnam	other								4.6612536e-07	1.4488995e-05	3.2100704e-09	4.3671776e-06	2.0517655e-08	1.712923e-06	1.0308105e-07
2022-04-12	Vietnam	other								4.0857924e-07	1.3499807e-05	2.6594273e-09	4.00694e-06	1.7310638e-08	1.5656303e-06	8.929817e-08
2022-04-13	Vietnam	other								3.616586e-07	1.2596072e-05	2.2064683e-09	3.6438557e-06	1.4604172e-08	1.419767e-06	7.9710894e-08
2022-04-14	Vietnam	other								3.2125172e-07	1.1751424e-05	1.8333923e-09	3.3644615e-06	1.2352373e-08	1.2810943e-06	6.971607e-08
2022-04-15	Vietnam	other								2.8444907e-07	1.0962087e-05	1.5233783e-09	3.1189504e-06	1.0842929e-08	1.1458462e-06	6.0384835e-08
2022-04-16	Vietnam	other								2.5119837e-07	1.0224527e-05	1.2657647e-09	2.873185e-06	9.278333e-09	1.0449439e-06	5.283068e-08
