date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-22	Vietnam	other	0.00082667056	0.0029471833	0.0002232151	0.0018313446	0.00037490702	0.0013067082	0.0005405567							
2022-01-23	Vietnam	other	0.0008198797	0.002957296	0.00022007135	0.001827622	0.0003765224	0.0012933703	0.0005349278							
2022-01-24	Vietnam	other	0.0008147098	0.0029660603	0.00021681748	0.0018224301	0.00037693072	0.0012843848	0.00053004344							
2022-01-25	Vietnam	other	0.0008126644	0.0029706135	0.00021344732	0.001815663	0.00037614166	0.0012827932	0.000527362							
2022-01-26	Vietnam	other	0.00080552074	0.0029729132	0.00020995438	0.0018040015	0.00037376056	0.001285007	0.00052265864							
2022-01-27	Vietnam	other	0.0007984176	0.00296067	0.00020647739	0.0017856287	0.0003729054	0.0012828589	0.00051883736							
2022-01-28	Vietnam	other	0.0007874241	0.0029439006	0.00020331878	0.0017785367	0.0003705839	0.0012701682	0.0005167179							
2022-01-29	Vietnam	other	0.0007778883	0.00292379	0.0002007293	0.0017693418	0.00036719107	0.0012572636	0.000515683							
2022-01-30	Vietnam	other	0.0007779349	0.0029003765	0.00019883915	0.0017556858	0.00036241804	0.0012422208	0.00051264936							
2022-01-31	Vietnam	other	0.00076755637	0.0028730526	0.00019667871	0.0017459114	0.0003570251	0.0012233471	0.00050446426							
2022-02-01	Vietnam	other	0.0007577697	0.0028534944	0.00019423336	0.0017311359	0.00034908054	0.0012018362	0.00049789605							
2022-02-02	Vietnam	other	0.0007450677	0.002824133	0.00019148979	0.0017148412	0.00034115114	0.0011851543	0.0004910211							
2022-02-03	Vietnam	other	0.0007339651	0.0027854284	0.00018699854	0.0016957392	0.00033374835	0.0011636423	0.00048290342							
2022-02-04	Vietnam	other	0.0007208317	0.0027420335	0.00018201358	0.0016741143	0.00032410055	0.0011436677	0.0004726538							
2022-02-05	Vietnam	other	0.0007094517	0.0026937672	0.00017677227	0.0016464847	0.0003146759	0.0011169014	0.00046453255							
2022-02-06	Vietnam	other	0.00069773546	0.002640526	0.0001713138	0.0016101806	0.0003055217	0.0010933438	0.0004551957							
2022-02-07	Vietnam	other	0.00068088487	0.0025817116	0.00016499188	0.0015778783	0.00029390116	0.0010604019	0.00044260416							
2022-02-08	Vietnam	other	0.0006603972	0.0025122156	0.00015716537	0.0015406475	0.0002876097	0.0010303764	0.00042851412							
2022-02-09	Vietnam	other	0.00064716354	0.0024380512	0.00014933498	0.0015051248	0.00028100723	0.0010043437	0.00041341136							
2022-02-10	Vietnam	other	0.0006227753	0.0023595728	0.00014299953	0.0014474645	0.0002671557	0.0009724038	0.0003992349							
2022-02-11	Vietnam	other	0.00059675233	0.0022767312	0.00013730573	0.0013949135	0.00025887258	0.0009413564	0.00038333054							
2022-02-12	Vietnam	other	0.00057351065	0.0021898998	0.00013164253	0.0013532948	0.00025000738	0.00090597535	0.00036763822							
2022-02-13	Vietnam	other	0.0005533545	0.0020998032	0.00012586321	0.0012962479	0.00023886983	0.0008682654	0.0003512742							
2022-02-14	Vietnam	other	0.0005304674	0.002017746	0.00011999326	0.0012477926	0.00022765342	0.00083161774	0.00033660128							
2022-02-15	Vietnam	other	0.00050641864	0.0019304599	0.00011406061	0.0012016402	0.00021744458	0.00080010237	0.00032214719							
2022-02-16	Vietnam	other	0.00048066437	0.0018403876	0.0001079495	0.0011404188	0.00020321332	0.00076356495	0.00030527843							
2022-02-17	Vietnam	other	0.00045474392	0.0017488274	0.00010128053	0.0010754819	0.00019056491	0.0007279898	0.00028755018							
2022-02-18	Vietnam	other	0.00043079897	0.0016573368	9.472559e-05	0.001018196	0.00017973794	0.00069199025	0.00026973532							
2022-02-19	Vietnam	other	0.00040535335	0.0015535797	8.8498186e-05	0.00096602394	0.00016904721	0.0006567334	0.0002540265							
2022-02-20	Vietnam	other	0.00038101638	0.0014501306	8.258932e-05	0.0009143995	0.00015888127	0.00061832304	0.00023824656							
2022-02-21	Vietnam	other	0.00035800436	0.001348557	7.684526e-05	0.0008615323	0.0001468758	0.00058089505	0.00022283205							
2022-02-22	Vietnam	other	0.00033482775	0.0012508834	7.126678e-05	0.0008084334	0.0001358593	0.00054300734	0.00020726863							
2022-02-23	Vietnam	other	0.0003101771	0.001163632	6.5895016e-05	0.0007569478	0.000125135	0.0005029007	0.00019085122							
2022-02-24	Vietnam	other	0.00028643926	0.001084086	6.0763025e-05	0.000706494	0.00011529988	0.00046886381	0.00017668563							
2022-02-25	Vietnam	other	0.00026414212	0.0010084893	5.6173572e-05	0.0006582235	0.00010618583	0.00043467234	0.00016293171							
2022-02-26	Vietnam	other	0.00024405456	0.00093571213	5.1913645e-05	0.00061077037	9.723102e-05	0.00039872152	0.00014941754							
2022-02-27	Vietnam	other	0.00022443794	0.00086603384	4.7854508e-05	0.000561791	8.9306035e-05	0.0003684206	0.00013667926							
2022-02-28	Vietnam	other	0.00020625188	0.0007996682	4.400499e-05	0.00051342597	8.1701735e-05	0.00033889193	0.00012470678							
2022-03-01	Vietnam	other	0.00019089959	0.0007367642	4.036349e-05	0.00047380003	7.464204e-05	0.00031125802	0.000113248105							
2022-03-02	Vietnam	Delta								0.07679838	0.11419797	0.04772966	0.1000643	0.0564305	0.08814162	0.06502672
2022-03-03	Vietnam	Delta								0.06914644	0.10411343	0.042012513	0.09043836	0.05018881	0.079805516	0.05823345
2022-03-04	Vietnam	Delta								0.062107924	0.09503147	0.037015587	0.081997044	0.044655155	0.07210986	0.05203441
2022-03-05	Vietnam	Delta								0.055742208	0.086460225	0.03271044	0.07422739	0.039685052	0.06508443	0.046394274
2022-03-06	Vietnam	Delta								0.04955531	0.07874694	0.028857842	0.06694618	0.035176445	0.058595836	0.04120999
2022-03-07	Vietnam	Delta								0.044407696	0.071508154	0.025373876	0.060217164	0.031059751	0.05248034	0.03660491
2022-03-08	Vietnam	Delta								0.039825007	0.0645705	0.02225012	0.054135446	0.027446665	0.04696243	0.032514304
2022-03-09	Vietnam	Delta								0.035357244	0.058285035	0.019488616	0.04880044	0.024242336	0.042081997	0.028746592
2022-03-10	Vietnam	Delta								0.031489834	0.052767254	0.017052207	0.043962426	0.021393217	0.037672784	0.025440615
2022-03-11	Vietnam	Delta								0.028014038	0.047590937	0.014907979	0.039612666	0.018861756	0.033707436	0.022554627
2022-03-12	Vietnam	Delta								0.024838792	0.042852953	0.01303716	0.03533026	0.016592955	0.0302006	0.01994406
2022-03-13	Vietnam	Delta								0.02203723	0.038606204	0.011391583	0.031664085	0.014532129	0.026936214	0.017600369
2022-03-14	Vietnam	Delta								0.019548103	0.034774378	0.009952858	0.028338924	0.012778412	0.023980372	0.015525045
2022-03-15	Vietnam	Delta								0.017394131	0.031266324	0.008713488	0.025343694	0.011208432	0.021307012	0.013729591
2022-03-16	Vietnam	Delta								0.015398601	0.028066881	0.007569475	0.022552028	0.009783764	0.01896205	0.012129953
2022-03-17	Vietnam	Delta								0.01356843	0.025295436	0.0065979967	0.020065926	0.00855811	0.016884357	0.010699369
2022-03-18	Vietnam	Delta								0.0119669875	0.022782777	0.005747758	0.017852759	0.0075108903	0.014978271	0.009430299
2022-03-19	Vietnam	Delta								0.010599491	0.020446593	0.0049938895	0.015994292	0.006593664	0.013304275	0.008325323
2022-03-20	Vietnam	Delta								0.009335289	0.018298	0.0043373117	0.014224301	0.005771022	0.011816348	0.0073524085
2022-03-21	Vietnam	Delta								0.008241823	0.016405104	0.003765245	0.012729789	0.0050483886	0.01049148	0.006463757
2022-03-22	Vietnam	Delta								0.007317717	0.014692703	0.003267622	0.01142051	0.004414987	0.00932186	0.0057052756
2022-03-23	Vietnam	Delta								0.006482302	0.013135612	0.0028350372	0.010154787	0.0038611842	0.008263983	0.0050200624
2022-03-24	Vietnam	Delta								0.005715312	0.011739039	0.0024608455	0.0089956485	0.0033633134	0.007340747	0.0044143135
2022-03-25	Vietnam	Delta								0.005023204	0.010487307	0.002137497	0.007978165	0.0029286463	0.0065066833	0.003878246
2022-03-26	Vietnam	Delta								0.0044170553	0.009366086	0.0018563101	0.0070992466	0.0025599813	0.005756482	0.003404424
2022-03-27	Vietnam	Delta								0.0038928583	0.00837102	0.0016118593	0.006315404	0.0022435645	0.00508495	0.0029939578
2022-03-28	Vietnam	Delta								0.003418852	0.00747233	0.0013994036	0.00561503	0.0019666334	0.004490461	0.0026259255
2022-03-29	Vietnam	Delta								0.0030132923	0.0066677295	0.0012135275	0.004995307	0.0017241144	0.0039771567	0.0023011519
2022-03-30	Vietnam	Delta								0.0026603707	0.0059485016	0.0010509519	0.0044460883	0.0015086676	0.0035255034	0.0020176554
2022-03-31	Vietnam	Delta								0.0023411901	0.0053058267	0.00091008545	0.0039578923	0.0013206799	0.0031205816	0.0017695443
2022-04-01	Vietnam	Delta								0.0020606853	0.004731758	0.0007879632	0.0035222662	0.0011563555	0.0027643726	0.0015522651
2022-04-02	Vietnam	Delta								0.001814608	0.0042191334	0.0006848725	0.003134055	0.0010101565	0.0024381015	0.0013607573
2022-04-03	Vietnam	Delta								0.0015981896	0.003761501	0.0005957819	0.0027881935	0.00088185107	0.0021603373	0.0011931051
2022-04-04	Vietnam	Delta								0.0014059194	0.00335307	0.00051825104	0.0024803474	0.00076979544	0.0019165344	0.0010454244
2022-04-05	Vietnam	Delta								0.0012376148	0.002988636	0.0004497369	0.00220617	0.0006719417	0.0016931368	0.0009149538
2022-04-06	Vietnam	Delta								0.0010884742	0.0026635346	0.0003897963	0.0019630813	0.00058649795	0.0014997419	0.0007998275
2022-04-07	Vietnam	Delta								0.00095799216	0.002377096	0.00033782906	0.0017458993	0.0005118969	0.0013289002	0.0007004861
2022-04-08	Vietnam	Delta								0.00084318337	0.002121299	0.00029277857	0.0015490942	0.0004467676	0.0011777806	0.0006128856
2022-04-09	Vietnam	Delta								0.0007426228	0.0018933511	0.0002537263	0.0013679407	0.000389911	0.001043201	0.00053746236
2022-04-10	Vietnam	Delta								0.0006556405	0.0016897696	0.00021989725	0.0012177898	0.0003389009	0.00092418585	0.0004715459
2022-04-11	Vietnam	Delta								0.0005775513	0.0015082163	0.00019053638	0.001084208	0.00029442922	0.0008189378	0.00041378377
2022-04-12	Vietnam	Delta								0.00050725264	0.0013471821	0.00016509814	0.00096523314	0.0002571855	0.0007256291	0.0003629608
2022-04-13	Vietnam	Delta								0.0004456144	0.0012032592	0.00014304662	0.00085927645	0.00022504247	0.00064258964	0.00031786866
2022-04-14	Vietnam	Delta								0.00039338355	0.0010746436	0.00012393789	0.0007648257	0.00019626597	0.00056971825	0.00027787397
2022-04-15	Vietnam	Delta								0.0003461931	0.00095972046	0.00010737998	0.0006802408	0.00017077597	0.00050494255	0.00024365673
2022-04-16	Vietnam	Delta								0.0003046654	0.00085704145	9.3032635e-05	0.0006041397	0.0001489813	0.00044663317	0.00021364843
2022-04-17	Vietnam	Delta								0.00026776773	0.0007653119	8.054739e-05	0.00053647644	0.00013002667	0.0003950364	0.00018733207
2022-04-18	Vietnam	Delta								0.0002351306	0.0006833697	6.9634814e-05	0.0004763634	0.00011348208	0.0003499827	0.0001641005
2022-04-19	Vietnam	Delta								0.00020663434	0.00061017764	6.0200116e-05	0.00042297493	9.910682e-05	0.0003097299	0.00014337935
2022-04-20	Vietnam	Delta								0.00018255014	0.0005448038	5.204324e-05	0.00037556048	8.641794e-05	0.0002742554	0.00012527348
2022-04-21	Vietnam	Delta								0.00016109116	0.0004864188	4.499127e-05	0.00033345327	7.537531e-05	0.00024256602	0.00010957806
2022-04-22	Vietnam	Delta								0.00014173538	0.0004342775	3.8890677e-05	0.00029606128	6.577113e-05	0.00021504119	9.587849e-05
2022-04-23	Vietnam	Delta								0.00012470355	0.00038771465	3.361657e-05	0.00026285741	5.7399357e-05	0.00019027028	8.398417e-05
2022-04-24	Vietnam	Delta								0.000109717235	0.00034613555	2.9091909e-05	0.00023336109	5.0092945e-05	0.00016818078	7.357817e-05
2022-04-25	Vietnam	Delta								9.64825e-05	0.00030876056	2.5222285e-05	0.00020716368	4.369981e-05	0.0001486562	6.4490116e-05
2022-04-26	Vietnam	Delta								8.479638e-05	0.000275321	2.1864875e-05	0.00018390462	3.8141134e-05	0.00013139549	5.656297e-05
2022-04-27	Vietnam	Delta								7.454172e-05	0.00024535647	1.8953255e-05	0.0001632545	3.323159e-05	0.00011613754	4.95386e-05
2022-04-28	Vietnam	Delta								6.572435e-05	0.00021846393	1.6429327e-05	0.00014492167	2.8936625e-05	0.00010265017	4.3363165e-05
2022-04-29	Vietnam	Delta								5.7928286e-05	0.00019451625	1.4241494e-05	0.00012865968	2.5217445e-05	9.069577e-05	3.7957332e-05
2022-04-30	Vietnam	Delta								5.1078143e-05	0.00017319166	1.2345014e-05	0.00011451779	2.1976224e-05	8.022514e-05	3.3225275e-05
2022-05-01	Vietnam	Delta								4.5038083e-05	0.0001542478	1.0701071e-05	0.000101928934	1.9151574e-05	7.0937094e-05	2.9082988e-05
2022-05-02	Vietnam	Delta								3.9712297e-05	0.00013750733	9.275363e-06	9.072323e-05	1.6689917e-05	6.271458e-05	2.5457037e-05
2022-05-03	Vietnam	Delta								3.5006524e-05	0.000122583	8.021815e-06	8.074852e-05	1.4549885e-05	5.5326193e-05	2.2283057e-05
2022-05-04	Vietnam	Delta								3.084507e-05	0.00010938689	6.9376856e-06	7.186976e-05	1.2684629e-05	4.880828e-05	1.9504734e-05
2022-05-05	Vietnam	Delta								2.7149195e-05	9.7630385e-05	6.0000534e-06	6.396688e-05	1.1058472e-05	4.3099844e-05	1.7072787e-05
2022-05-06	Vietnam	Delta								2.3811077e-05	8.7137596e-05	5.1891366e-06	5.6856323e-05	9.6407675e-06	3.809231e-05	1.4944012e-05
2022-05-07	Vietnam	Delta								2.0889103e-05	7.777286e-05	4.4878107e-06	5.0501287e-05	8.404815e-06	3.3731136e-05	1.3082458e-05
2022-05-08	Vietnam	Delta								1.8368159e-05	6.941483e-05	3.8812714e-06	4.4856446e-05	7.3272968e-06	2.9882824e-05	1.1453392e-05
2022-05-09	Vietnam	Delta								1.6151422e-05	6.1961924e-05	3.3567014e-06	3.983214e-05	6.387905e-06	2.6473508e-05	1.0027159e-05
2022-05-10	Vietnam	Delta								1.4202204e-05	5.5323108e-05	2.9030261e-06	3.535552e-05	5.5689407e-06	2.34459e-05	8.77853e-06
2022-05-11	Vietnam	Delta								1.2488212e-05	4.939598e-05	2.5106672e-06	3.1337997e-05	4.8549705e-06	2.0739586e-05	7.685372e-06
2022-05-12	Vietnam	Delta								1.0986009e-05	4.412391e-05	2.1713395e-06	2.7828406e-05	4.2325364e-06	1.8311197e-05	6.7283395e-06
2022-05-13	Vietnam	Delta								9.690857e-06	3.9494615e-05	1.877871e-06	2.474863e-05	3.689892e-06	1.6165786e-05	5.890475e-06
2022-05-14	Vietnam	Delta								8.53504e-06	3.5370766e-05	1.6240652e-06	2.1968655e-05	3.2168175e-06	1.4324829e-05	5.156937e-06
2022-03-02	Vietnam	Omicron 21K								0.12593135	0.18017688	0.08765574	0.16002193	0.10046905	0.14416035	0.112882845
2022-03-03	Vietnam	Omicron 21K								0.11610712	0.16857342	0.0800392	0.14949591	0.09194921	0.13409944	0.10397713
2022-03-04	Vietnam	Omicron 21K								0.1070369	0.15811723	0.07288195	0.13924	0.084023915	0.12447817	0.0956354
2022-03-05	Vietnam	Omicron 21K								0.09829427	0.14818221	0.0659558	0.12940703	0.077112116	0.11500848	0.08764592
2022-03-06	Vietnam	Omicron 21K								0.09048675	0.13870235	0.0595795	0.11982	0.070087604	0.10589762	0.08009061
2022-03-07	Vietnam	Omicron 21K								0.083030105	0.1291221	0.0538648	0.11100193	0.063778974	0.09776149	0.07308784
2022-03-08	Vietnam	Omicron 21K								0.075979635	0.12023839	0.048631296	0.1026804	0.05822506	0.09034632	0.0665184
2022-03-09	Vietnam	Omicron 21K								0.06957823	0.11141272	0.043861385	0.09499341	0.052648064	0.08318038	0.060574584
2022-03-10	Vietnam	Omicron 21K								0.06358719	0.10306053	0.03952299	0.08797665	0.047724698	0.07671019	0.05511955
2022-03-11	Vietnam	Omicron 21K								0.05806315	0.09522377	0.03539697	0.08125094	0.043286204	0.0703111	0.05003032
2022-03-12	Vietnam	Omicron 21K								0.05300384	0.088619635	0.03168384	0.075034544	0.039031353	0.06445198	0.04539724
2022-03-13	Vietnam	Omicron 21K								0.048281416	0.08240539	0.02845053	0.069307305	0.035368957	0.059086822	0.04112848
2022-03-14	Vietnam	Omicron 21K								0.043951582	0.07638426	0.025534501	0.063808225	0.03190235	0.05404263	0.037299003
2022-03-15	Vietnam	Omicron 21K								0.040018324	0.07050352	0.022904616	0.058768246	0.028799102	0.0493378	0.033702336
2022-03-16	Vietnam	Omicron 21K								0.036373124	0.065164715	0.02053541	0.05410968	0.025957307	0.045044653	0.030522525
2022-03-17	Vietnam	Omicron 21K								0.03308732	0.060233288	0.018363208	0.049910918	0.023423005	0.041111484	0.027700095
2022-03-18	Vietnam	Omicron 21K								0.030174974	0.05563859	0.016419426	0.045791797	0.021124734	0.037681904	0.02503244
2022-03-19	Vietnam	Omicron 21K								0.02742285	0.05136343	0.014676075	0.042013254	0.019012034	0.034498207	0.022675617
2022-03-20	Vietnam	Omicron 21K								0.02490437	0.047390424	0.01317722	0.03854779	0.017098695	0.03156543	0.020500664
2022-03-21	Vietnam	Omicron 21K								0.022583745	0.04370243	0.011852266	0.03535353	0.015370406	0.028870484	0.018439312
2022-03-22	Vietnam	Omicron 21K								0.020517908	0.04028263	0.010610302	0.03235842	0.013779542	0.026382761	0.016692273
2022-03-23	Vietnam	Omicron 21K								0.018630417	0.03711446	0.00949639	0.029605616	0.012362977	0.024125818	0.015053643
2022-03-24	Vietnam	Omicron 21K								0.016932156	0.03418199	0.008497758	0.027077511	0.011096273	0.022001883	0.0135305915
2022-03-25	Vietnam	Omicron 21K								0.015314237	0.031469893	0.0076028253	0.02475738	0.009963185	0.0200046	0.012165856
2022-03-26	Vietnam	Omicron 21K								0.013905544	0.028963424	0.0068010935	0.022636758	0.00893758	0.01820947	0.010967113
2022-03-27	Vietnam	Omicron 21K								0.012621323	0.026690286	0.0060802083	0.020786762	0.00800999	0.016545534	0.009887125
2022-03-28	Vietnam	Omicron 21K								0.011437809	0.024629619	0.005425222	0.019065857	0.0071839066	0.015030307	0.0088974675
2022-03-29	Vietnam	Omicron 21K								0.01035795	0.022726001	0.004840345	0.017457778	0.0064456575	0.013651113	0.008048038
2022-03-30	Vietnam	Omicron 21K								0.009374388	0.020977806	0.0043181684	0.01596151	0.0057834657	0.012396248	0.007271009
2022-03-31	Vietnam	Omicron 21K								0.008493089	0.019360296	0.0038517918	0.014584689	0.005176536	0.01125006	0.0065479167
2022-04-01	Vietnam	Omicron 21K								0.0076890383	0.017831765	0.003435044	0.013319405	0.0046402193	0.010206749	0.005867431
2022-04-02	Vietnam	Omicron 21K								0.0069555244	0.016391112	0.0030632198	0.012162099	0.004160139	0.009286942	0.005293615
2022-04-03	Vietnam	Omicron 21K								0.0062895655	0.015057484	0.002735276	0.011103896	0.0037311334	0.008467351	0.0047619166
2022-04-04	Vietnam	Omicron 21K								0.005683505	0.013806382	0.0024502426	0.01015744	0.003349334	0.0077033513	0.0042822994
2022-04-05	Vietnam	Omicron 21K								0.005141343	0.012677072	0.0021948307	0.009292148	0.0030047316	0.0069994954	0.0038507422
2022-04-06	Vietnam	Omicron 21K								0.004654181	0.011643996	0.0019658017	0.008499747	0.0026967633	0.0063790428	0.0034651519
2022-04-07	Vietnam	Omicron 21K								0.00421485	0.010695215	0.0017603815	0.0077742315	0.0024207616	0.0058226753	0.003118636
2022-04-08	Vietnam	Omicron 21K								0.0038156798	0.009838115	0.0015763874	0.0071100723	0.0021731248	0.0053172405	0.002810229
2022-04-09	Vietnam	Omicron 21K								0.0034500654	0.009053644	0.001411594	0.006502173	0.0019494924	0.0048554833	0.0025304921
2022-04-10	Vietnam	Omicron 21K								0.0031208978	0.0083317235	0.001264004	0.0059458544	0.0017484735	0.004412747	0.002276586
2022-04-11	Vietnam	Omicron 21K								0.0028321058	0.0076667415	0.0011306652	0.005436808	0.0015681388	0.0040097544	0.0020486633
2022-04-12	Vietnam	Omicron 21K								0.0025612628	0.007054304	0.0010092309	0.004973678	0.0014080023	0.0036450643	0.0018484986
2022-04-13	Vietnam	Omicron 21K								0.0023176323	0.0064903493	0.0009008229	0.00455842	0.0012621242	0.0033130238	0.0016671034
2022-04-14	Vietnam	Omicron 21K								0.002098424	0.0059711006	0.0008040473	0.004177639	0.0011326456	0.0030111258	0.0015034758
2022-04-15	Vietnam	Omicron 21K								0.0018992528	0.005493086	0.000717659	0.0038284918	0.0010184366	0.0027400912	0.0013512643
2022-04-16	Vietnam	Omicron 21K								0.0017189526	0.0050530722	0.00064054487	0.003508339	0.0009142632	0.0024945994	0.001217076
2022-04-17	Vietnam	Omicron 21K								0.0015538579	0.004636933	0.00057171023	0.0032066528	0.00081992947	0.0022683167	0.0010965744
2022-04-18	Vietnam	Omicron 21K								0.0014044219	0.004253702	0.0005102686	0.002930061	0.0007372174	0.0020613538	0.0009886404
2022-04-19	Vietnam	Omicron 21K								0.0012718774	0.0039020036	0.000455426	0.0026762416	0.0006615371	0.0018732393	0.0008906999
2022-04-20	Vietnam	Omicron 21K								0.001152172	0.0035792682	0.00040647475	0.0024398363	0.00059362024	0.0017022607	0.0008015384
2022-04-21	Vietnam	Omicron 21K								0.0010437183	0.0032835626	0.0003627832	0.0022228719	0.0005327169	0.0015489028	0.00072129304
2022-04-22	Vietnam	Omicron 21K								0.0009453347	0.0030122893	0.00032377546	0.002025755	0.00047793228	0.0014110322	0.00064907497
2022-04-23	Vietnam	Omicron 21K								0.0008548611	0.0027633598	0.00028894033	0.0018515587	0.00042764566	0.0012867495	0.0005840822
2022-04-24	Vietnam	Omicron 21K								0.0007730385	0.002534944	0.00025785167	0.0016923118	0.0003839094	0.0011722435	0.00052583625
2022-04-25	Vietnam	Omicron 21K								0.00069941295	0.0023253625	0.00023010765	0.0015467359	0.00034457535	0.0010674293	0.0004736313
2022-04-26	Vietnam	Omicron 21K								0.00063248875	0.002133069	0.00020534795	0.001413662	0.00030934112	0.0009713236	0.00042660674
2022-04-27	Vietnam	Omicron 21K								0.0005716017	0.0019566454	0.00018325188	0.0012920207	0.00027774557	0.0008827284	0.00038424885
2022-04-28	Vietnam	Omicron 21K								0.0005168398	0.0017948374	0.00016353317	0.0011806791	0.00024937594	0.0008017754	0.0003455306
2022-04-29	Vietnam	Omicron 21K								0.00046653586	0.0016516274	0.00014593624	0.0010787355	0.00022385706	0.0007282108	0.00031033688
2022-04-30	Vietnam	Omicron 21K								0.0004219656	0.0015200127	0.0001302323	0.0009828593	0.00020086387	0.0006628363	0.0002787274
2022-05-01	Vietnam	Omicron 21K								0.00038130654	0.001398874	0.000116218354	0.00089543336	0.00018023173	0.00060300145	0.00025066824
2022-05-02	Vietnam	Omicron 21K								0.0003439469	0.0012873793	0.00010371221	0.0008157777	0.0001617186	0.0005479218	0.00022608507
2022-05-03	Vietnam	Omicron 21K								0.00031024794	0.001184762	9.255183e-05	0.0007458931	0.00014496419	0.0004990138	0.00020358608
2022-05-04	Vietnam	Omicron 21K								0.00028053325	0.0010903191	8.259233e-05	0.00068278087	0.00012970487	0.00045405328	0.00018320707
2022-05-05	Vietnam	Omicron 21K								0.00025382946	0.001003509	7.370451e-05	0.0006248981	0.00011605149	0.00041319864	0.00016494436
2022-05-06	Vietnam	Omicron 21K								0.00022966684	0.0009236868	6.577318e-05	0.0005715006	0.000103835104	0.00037647047	0.00014850225
2022-05-07	Vietnam	Omicron 21K								0.00020780403	0.00085021066	5.869534e-05	0.0005206291	9.290458e-05	0.0003429008	0.00013359624
2022-05-08	Vietnam	Omicron 21K								0.00018790772	0.0007825765	5.2379124e-05	0.00047569402	8.3124825e-05	0.00031215188	0.00012006819
2022-05-09	Vietnam	Omicron 21K								0.0001699302	0.0007203211	4.674263e-05	0.00043561196	7.437699e-05	0.00028415988	0.000107950735
2022-05-10	Vietnam	Omicron 21K								0.00015373986	0.00066161423	4.171271e-05	0.00039887367	6.655532e-05	0.0002586207	9.700688e-05
2022-05-11	Vietnam	Omicron 21K								0.00013918236	0.00060718093	3.7224017e-05	0.00036523174	5.960249e-05	0.00023515886	8.7147244e-05
2022-05-12	Vietnam	Omicron 21K								0.00012604673	0.000557223	3.321837e-05	0.00033397984	5.3475283e-05	0.00021382471	7.833095e-05
2022-05-13	Vietnam	Omicron 21K								0.000114130984	0.0005113743	2.9643821e-05	0.0003051078	4.7986603e-05	0.00019471662	7.044204e-05
2022-05-14	Vietnam	Omicron 21K								0.00010326358	0.00046929572	2.6453901e-05	0.00027870233	4.3061216e-05	0.0001773779	6.3284344e-05
2022-03-02	Vietnam	Omicron 21L								0.7948998	0.85607743	0.7234254	0.83496463	0.7502925	0.8166094	0.77292395
2022-03-03	Vietnam	Omicron 21L								0.81255853	0.8700056	0.74311423	0.8499957	0.7690841	0.833019	0.7910329
2022-03-04	Vietnam	Omicron 21L								0.829108	0.88299155	0.76147854	0.864445	0.78647697	0.84831893	0.8078885
2022-03-05	Vietnam	Omicron 21L								0.8440224	0.8952904	0.77889156	0.8772385	0.80412	0.86298525	0.8239404
2022-03-06	Vietnam	Omicron 21L								0.8578436	0.9064177	0.7953478	0.889164	0.81980604	0.87589943	0.83868515
2022-03-07	Vietnam	Omicron 21L								0.8710561	0.9168237	0.8105282	0.90004575	0.8336993	0.8876243	0.852277
2022-03-08	Vietnam	Omicron 21L								0.88297284	0.9259719	0.82467115	0.910105	0.84661275	0.8986419	0.86480737
2022-03-09	Vietnam	Omicron 21L								0.89374614	0.9340192	0.8386384	0.919073	0.85918176	0.9088609	0.87703544
2022-03-10	Vietnam	Omicron 21L								0.9034848	0.94123805	0.85166264	0.9272065	0.87094444	0.9177437	0.88783216
2022-03-11	Vietnam	Omicron 21L								0.91229534	0.94762874	0.8636836	0.93479913	0.881651	0.9257748	0.8978199
2022-03-12	Vietnam	Omicron 21L								0.9204949	0.95338595	0.8747353	0.94155586	0.891918	0.9331874	0.9071061
2022-03-13	Vietnam	Omicron 21L								0.9282526	0.9584437	0.88496476	0.94764376	0.9012161	0.9398999	0.9157064
2022-03-14	Vietnam	Omicron 21L								0.93523407	0.9629237	0.894499	0.9532182	0.90990496	0.9459293	0.92351323
2022-03-15	Vietnam	Omicron 21L								0.9415435	0.9669322	0.90317464	0.95826787	0.91757745	0.951389	0.93059444
2022-03-16	Vietnam	Omicron 21L								0.94713163	0.9705162	0.9110724	0.9626454	0.9249477	0.9563149	0.9371942
2022-03-17	Vietnam	Omicron 21L								0.95231605	0.9737181	0.91835684	0.9665506	0.9317567	0.96074	0.9431545
2022-03-18	Vietnam	Omicron 21L								0.95688	0.97657716	0.92508286	0.97002465	0.93782574	0.9646761	0.9484124
2022-03-19	Vietnam	Omicron 21L								0.9612854	0.97912884	0.9313296	0.9732573	0.94346493	0.96821856	0.95321906
2022-03-20	Vietnam	Omicron 21L								0.9650652	0.981405	0.9373708	0.9760717	0.94846773	0.97147214	0.9575912
2022-03-21	Vietnam	Omicron 21L								0.968481	0.98343474	0.9429053	0.97876453	0.9529252	0.9744572	0.9614339
2022-03-22	Vietnam	Omicron 21L								0.9716566	0.98524404	0.94797075	0.98103887	0.9571259	0.97701627	0.96497136
2022-03-23	Vietnam	Omicron 21L								0.9744711	0.9868567	0.95259917	0.98306936	0.9609859	0.97935426	0.96819293
