date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-05	Vietnam	Omicron 21L								0.99657303	0.9980457	0.9939375	0.99758327	0.994893	0.99720085	0.9957559
2022-04-06	Vietnam	Omicron 21L								0.99695003	0.99827933	0.9945475	0.99785984	0.9954303	0.9975199	0.9962161
2022-04-07	Vietnam	Omicron 21L								0.99729204	0.998484	0.9950998	0.9981187	0.99591535	0.99780136	0.99662894
2022-04-08	Vietnam	Omicron 21L								0.9975942	0.9986656	0.9956006	0.99834317	0.9963456	0.99805	0.99699455
2022-04-09	Vietnam	Omicron 21L								0.99785954	0.99882555	0.996045	0.99853724	0.9967363	0.99826986	0.9973092
2022-04-10	Vietnam	Omicron 21L								0.998099	0.998966	0.9964446	0.9987082	0.99708515	0.9984643	0.99759924
2022-04-11	Vietnam	Omicron 21L								0.9983086	0.9990883	0.9968039	0.99885887	0.9973813	0.9986365	0.9978614
2022-04-12	Vietnam	Omicron 21L								0.9984977	0.99919593	0.9971132	0.99899197	0.99765694	0.99879164	0.9980949
2022-04-13	Vietnam	Omicron 21L								0.99866366	0.9992889	0.99740255	0.99910927	0.9979032	0.99893016	0.9983032
2022-04-14	Vietnam	Omicron 21L								0.998814	0.9993733	0.99766284	0.999214	0.9981236	0.9990507	0.9984858
2022-04-15	Vietnam	Omicron 21L								0.99894714	0.99944764	0.9978969	0.99930674	0.9983206	0.99915814	0.9986509
2022-04-16	Vietnam	Omicron 21L								0.99906456	0.9995122	0.9981073	0.9993856	0.9984967	0.99925333	0.9987948
2022-04-17	Vietnam	Omicron 21L								0.9991693	0.99957	0.9982965	0.99945694	0.9986534	0.99933636	0.9989205
2022-04-18	Vietnam	Omicron 21L								0.999262	0.9996208	0.99846673	0.99951845	0.99878687	0.99941134	0.9990345
2022-04-19	Vietnam	Omicron 21L								0.9993441	0.99966586	0.99861974	0.99957496	0.99891144	0.9994773	0.9991363
2022-04-20	Vietnam	Omicron 21L								0.9994169	0.99970543	0.99874544	0.99962413	0.99902654	0.9995358	0.999223
2022-04-21	Vietnam	Omicron 21L								0.99947935	0.9997407	0.9988615	0.9996671	0.9991296	0.9995889	0.99930584
2022-04-22	Vietnam	Omicron 21L								0.9995363	0.9997717	0.9989768	0.99970514	0.9992193	0.999635	0.99938
2022-04-23	Vietnam	Omicron 21L								0.99958783	0.999799	0.9990803	0.9997394	0.99930173	0.9996764	0.99944633
2022-04-24	Vietnam	Omicron 21L								0.9996327	0.999823	0.9991732	0.99976915	0.9993718	0.9997131	0.9995053
2022-04-25	Vietnam	Omicron 21L								0.9996726	0.999844	0.99925184	0.9997954	0.99943733	0.99974394	0.9995573
2022-04-26	Vietnam	Omicron 21L								0.99970824	0.99986255	0.9993192	0.99981934	0.9994956	0.9997717	0.99960417
2022-04-27	Vietnam	Omicron 21L								0.9997401	0.99987864	0.99938357	0.99984026	0.9995489	0.99979657	0.9996458
2022-04-28	Vietnam	Omicron 21L								0.9997683	0.99989295	0.9994453	0.9998585	0.99959695	0.9998193	0.9996831
2022-04-29	Vietnam	Omicron 21L								0.9997933	0.99990577	0.9995009	0.9998747	0.99963856	0.9998394	0.9997147
2022-04-30	Vietnam	Omicron 21L								0.99981594	0.99991685	0.9995507	0.999889	0.9996736	0.99985796	0.99974495
2022-05-01	Vietnam	Omicron 21L								0.9998356	0.9999267	0.99959564	0.99990165	0.99970824	0.9998728	0.99977094
2022-05-02	Vietnam	Omicron 21L								0.99985355	0.9999353	0.9996356	0.9999122	0.99973834	0.99988675	0.9997948
2022-05-03	Vietnam	Omicron 21L								0.9998697	0.9999431	0.9996711	0.999922	0.99976504	0.99989927	0.99981576
2022-05-04	Vietnam	Omicron 21L								0.9998839	0.99994975	0.99970376	0.9999308	0.9997896	0.9999105	0.99983406
2022-05-05	Vietnam	Omicron 21L								0.99989635	0.99995565	0.9997333	0.99993896	0.9998108	0.99992037	0.99985087
2022-05-06	Vietnam	Omicron 21L								0.99990773	0.9999609	0.99975955	0.99994606	0.9998291	0.9999293	0.9998665
2022-05-07	Vietnam	Omicron 21L								0.9999176	0.99996555	0.99978125	0.99995244	0.99984616	0.99993724	0.9998802
2022-05-08	Vietnam	Omicron 21L								0.9999267	0.9999695	0.99980116	0.99995786	0.9998613	0.99994385	0.99989235
2022-05-09	Vietnam	Omicron 21L								0.9999346	0.99997294	0.99981964	0.9999622	0.9998752	0.99995	0.9999033
2022-05-10	Vietnam	Omicron 21L								0.9999415	0.99997604	0.9998361	0.9999664	0.999887	0.9999554	0.9999129
2022-05-11	Vietnam	Omicron 21L								0.9999476	0.9999788	0.9998503	0.99997026	0.9998974	0.9999602	0.999922
2022-05-12	Vietnam	Omicron 21L								0.999953	0.99998116	0.9998624	0.99997365	0.9999074	0.9999646	0.99993014
2022-05-13	Vietnam	Omicron 21L								0.9999579	0.99998325	0.999874	0.99997646	0.9999166	0.9999684	0.99993765
2022-05-14	Vietnam	Omicron 21L								0.99996203	0.9999851	0.9998839	0.999979	0.999925	0.99997175	0.9999442
2022-05-15	Vietnam	Omicron 21L								0.9999661	0.9999869	0.999894	0.9999814	0.9999326	0.9999747	0.99994963
2022-05-16	Vietnam	Omicron 21L								0.9999698	0.9999882	0.9999025	0.99998343	0.9999392	0.9999776	0.9999548
2022-05-17	Vietnam	Omicron 21L								0.999973	0.9999895	0.99990904	0.99998534	0.99994534	0.99998	0.9999596
2022-05-18	Vietnam	Omicron 21L								0.9999757	0.9999907	0.9999167	0.999987	0.9999503	0.9999821	0.99996346
2022-05-19	Vietnam	Omicron 21L								0.9999782	0.99999166	0.99992406	0.99998844	0.99995446	0.999984	0.99996686
2022-05-20	Vietnam	Omicron 21L								0.99998057	0.99999267	0.99993074	0.9999896	0.9999583	0.9999857	0.99996996
2022-05-21	Vietnam	Omicron 21L								0.9999827	0.99999356	0.99993587	0.9999908	0.9999621	0.99998724	0.99997306
2022-05-22	Vietnam	Omicron 21L								0.99998456	0.9999943	0.99994123	0.9999918	0.99996567	0.99998856	0.9999758
2022-05-23	Vietnam	Omicron 21L								0.99998593	0.9999949	0.99994564	0.9999927	0.9999689	0.99998987	0.9999782
2022-05-24	Vietnam	Omicron 21L								0.99998724	0.99999547	0.99994946	0.99999356	0.9999717	0.99999094	0.9999804
2022-05-25	Vietnam	Omicron 21L								0.99998844	0.99999595	0.9999533	0.99999416	0.99997413	0.9999919	0.99998236
2022-05-26	Vietnam	Omicron 21L								0.9999896	0.9999964	0.99995685	0.9999949	0.99997646	0.9999927	0.9999839
2022-05-27	Vietnam	Omicron 21L								0.9999907	0.9999969	0.9999598	0.99999547	0.9999784	0.99999356	0.9999856
2022-05-28	Vietnam	Omicron 21L								0.99999166	0.99999726	0.99996245	0.99999595	0.99998057	0.9999943	0.9999869
2022-05-29	Vietnam	Omicron 21L								0.9999925	0.9999975	0.99996483	0.9999963	0.9999825	0.9999949	0.9999882
2022-05-30	Vietnam	Omicron 21L								0.99999326	0.9999978	0.9999671	0.9999968	0.9999842	0.99999547	0.9999894
2022-05-31	Vietnam	Omicron 21L								0.9999939	0.9999981	0.9999695	0.99999714	0.9999857	0.99999595	0.99999034
2022-06-01	Vietnam	Omicron 21L								0.9999945	0.9999982	0.9999716	0.9999974	0.999987	0.9999963	0.9999914
2022-06-02	Vietnam	Omicron 21L								0.99999505	0.99999845	0.99997365	0.9999976	0.9999882	0.9999968	0.99999225
2022-06-03	Vietnam	Omicron 21L								0.9999955	0.9999987	0.9999755	0.999998	0.99998903	0.99999714	0.99999297
2022-06-04	Vietnam	Omicron 21L								0.99999595	0.9999988	0.99997723	0.9999981	0.99999	0.9999974	0.9999937
2022-06-05	Vietnam	Omicron 21L								0.9999963	0.9999989	0.9999788	0.99999833	0.9999907	0.9999976	0.9999944
2022-06-06	Vietnam	Omicron 21L								0.99999666	0.99999905	0.99998045	0.99999857	0.99999154	0.99999785	0.9999949
2022-06-07	Vietnam	Omicron 21L								0.999997	0.99999917	0.999982	0.9999987	0.99999225	0.9999981	0.99999535
2022-06-08	Vietnam	Omicron 21L								0.9999973	0.9999993	0.99998355	0.9999988	0.99999285	0.99999833	0.9999957
2022-06-09	Vietnam	Omicron 21L								0.9999976	0.9999993	0.999985	0.9999989	0.99999344	0.99999845	0.99999607
2022-06-10	Vietnam	Omicron 21L								0.99999785	0.9999994	0.99998605	0.99999905	0.99999404	0.9999987	0.99999654
2022-06-11	Vietnam	Omicron 21L								0.9999981	0.9999995	0.999987	0.99999917	0.9999945	0.9999988	0.9999968
2022-06-12	Vietnam	Omicron 21L								0.9999982	0.9999995	0.9999879	0.9999993	0.9999949	0.9999989	0.999997
2022-06-13	Vietnam	Omicron 21L								0.99999845	0.9999996	0.9999888	0.9999993	0.99999535	0.99999905	0.99999726
2022-06-14	Vietnam	Omicron 21L								0.99999857	0.99999964	0.9999895	0.9999994	0.9999957	0.99999917	0.9999975
2022-04-02	Vietnam	Omicron 22A								1.5344065e-10	5.7026996e-06	1.3245874e-14	1.1395268e-07	2.0546082e-13	4.964264e-09	5.147844e-12
2022-04-03	Vietnam	Omicron 22A								1.3037277e-10	5.159711e-06	1.029626e-14	1.042369e-07	1.6287396e-13	4.256271e-09	4.161232e-12
2022-04-04	Vietnam	Omicron 22A								1.0632009e-10	4.6686046e-06	8.003025e-15	9.534389e-08	1.304363e-13	3.6490428e-09	3.338483e-12
2022-04-05	Vietnam	Omicron 22A								8.7953346e-11	4.224441e-06	6.220304e-15	8.6754675e-08	1.0722525e-13	3.1175462e-09	2.6379315e-12
2022-04-06	Vietnam	Omicron 22A								7.232388e-11	3.8227354e-06	4.83451e-15	7.512173e-08	8.842965e-14	2.6395166e-09	2.1136734e-12
2022-04-07	Vietnam	Omicron 22A								6.049705e-11	3.4594277e-06	3.757347e-15	6.493501e-08	7.2926054e-14	2.2567943e-09	1.7085292e-12
2022-04-08	Vietnam	Omicron 22A								5.1742912e-11	3.1308496e-06	2.9201027e-15	5.6150668e-08	5.845993e-14	1.9050137e-09	1.3715323e-12
2022-04-09	Vietnam	Omicron 22A								4.2469646e-11	2.8336672e-06	2.2693832e-15	4.8573654e-08	4.5295822e-14	1.6194666e-09	1.1091432e-12
2022-04-10	Vietnam	Omicron 22A								3.4421153e-11	2.5648783e-06	1.7636465e-15	4.2036742e-08	3.6751245e-14	1.3583364e-09	9.110813e-13
2022-04-11	Vietnam	Omicron 22A								2.8422814e-11	2.32238e-06	1.370601e-15	3.6223256e-08	2.974929e-14	1.1352866e-09	7.3703896e-13
2022-04-12	Vietnam	Omicron 22A								2.352747e-11	2.1426767e-06	1.0669343e-15	3.117087e-08	2.1961157e-14	9.503577e-10	5.8396766e-13
2022-04-13	Vietnam	Omicron 22A								1.9412168e-11	1.9779516e-06	8.4342776e-16	2.7948339e-08	1.6229517e-14	8.046321e-10	4.439221e-13
2022-04-14	Vietnam	Omicron 22A								1.6018322e-11	1.8066066e-06	6.6683886e-16	2.5664372e-08	1.2103566e-14	6.812478e-10	3.4648326e-13
2022-04-15	Vietnam	Omicron 22A								1.3081685e-11	1.6342738e-06	5.273021e-16	2.354227e-08	1.0005335e-14	5.761551e-10	2.7177102e-13
2022-04-16	Vietnam	Omicron 22A								1.0464193e-11	1.4687162e-06	4.170283e-16	2.1513648e-08	7.853687e-15	4.8960963e-10	2.1652398e-13
2022-04-17	Vietnam	Omicron 22A								8.373454e-12	1.3298604e-06	3.2330565e-16	1.9611504e-08	6.3118197e-15	4.1959058e-10	1.7253232e-13
2022-04-18	Vietnam	Omicron 22A								6.702869e-12	1.2142393e-06	2.498705e-16	1.6494669e-08	4.911233e-15	3.5787473e-10	1.3620333e-13
2022-04-19	Vietnam	Omicron 22A								5.3675276e-12	1.0880183e-06	1.9296501e-16	1.3877815e-08	3.7709526e-15	3.0307784e-10	1.0839403e-13
2022-04-20	Vietnam	Omicron 22A								4.4528036e-12	9.686739e-07	1.4921519e-16	1.161308e-08	2.9144845e-15	2.5895772e-10	8.753569e-14
2022-04-21	Vietnam	Omicron 22A								3.700918e-12	8.6243614e-07	1.1211429e-16	9.720534e-09	2.2504727e-15	2.2723387e-10	7.230313e-14
2022-04-22	Vietnam	Omicron 22A								3.133677e-12	7.678655e-07	8.278885e-17	8.138628e-09	1.7882856e-15	1.9957795e-10	5.73359e-14
2022-04-23	Vietnam	Omicron 22A								2.6083623e-12	6.836788e-07	6.113839e-17	7.211936e-09	1.4165179e-15	1.7804766e-10	4.5480086e-14
2022-04-24	Vietnam	Omicron 22A								2.1340874e-12	6.08735e-07	4.5830044e-17	6.414735e-09	1.092194e-15	1.5855299e-10	3.557541e-14
2022-04-25	Vietnam	Omicron 22A								1.715609e-12	5.420346e-07	3.448582e-17	5.7064184e-09	8.4564106e-16	1.3970171e-10	2.8257727e-14
2022-04-26	Vietnam	Omicron 22A								1.4095027e-12	4.828953e-07	2.5968316e-17	5.076982e-09	6.7764033e-16	1.2227905e-10	2.2297944e-14
2022-04-27	Vietnam	Omicron 22A								1.1692659e-12	4.3021956e-07	1.9128909e-17	4.517534e-09	5.4625753e-16	1.0506822e-10	1.8350115e-14
2022-04-28	Vietnam	Omicron 22A								9.768341e-13	3.8575973e-07	1.4010218e-17	4.020247e-09	4.3370729e-16	9.007675e-11	1.4931297e-14
2022-04-29	Vietnam	Omicron 22A								8.311846e-13	3.4773367e-07	1.02612185e-17	3.5781287e-09	3.4150981e-16	7.7158974e-11	1.1972965e-14
2022-04-30	Vietnam	Omicron 22A								7.072638e-13	3.136239e-07	7.515379e-18	3.1850091e-09	2.6892232e-16	6.602581e-11	9.487865e-15
2022-05-01	Vietnam	Omicron 22A								6.018289e-13	2.8707166e-07	5.504283e-18	2.8354104e-09	2.1177225e-16	5.6427904e-11	7.640206e-15
2022-05-02	Vietnam	Omicron 22A								5.121205e-13	2.6735972e-07	4.0313574e-18	2.524466e-09	1.6677494e-16	4.6430422e-11	6.0002772e-15
2022-05-03	Vietnam	Omicron 22A								4.2782347e-13	2.4913828e-07	2.9776459e-18	2.2430573e-09	1.3134315e-16	3.8015778e-11	4.9199803e-15
2022-05-04	Vietnam	Omicron 22A								3.511729e-13	2.3089859e-07	2.199061e-18	1.9428832e-09	1.00617786e-16	3.255772e-11	3.9712945e-15
2022-05-05	Vietnam	Omicron 22A								2.885223e-13	2.0843092e-07	1.6241784e-18	1.6830656e-09	7.69651e-17	2.8584753e-11	3.174386e-15
2022-05-06	Vietnam	Omicron 22A								2.3320435e-13	1.8815462e-07	1.1996681e-18	1.4581527e-09	5.9078014e-17	2.5104946e-11	2.5171335e-15
2022-05-07	Vietnam	Omicron 22A								1.9072222e-13	1.6985562e-07	8.861714e-19	1.2634459e-09	4.537462e-17	2.1888909e-11	1.996033e-15
2022-05-08	Vietnam	Omicron 22A								1.601696e-13	1.5334052e-07	6.54648e-19	1.0948676e-09	3.7036535e-17	1.869601e-11	1.5760799e-15
2022-05-09	Vietnam	Omicron 22A								1.3509112e-13	1.3843525e-07	4.8364475e-19	9.525196e-10	3.045998e-17	1.5947181e-11	1.2561964e-15
2022-05-10	Vietnam	Omicron 22A								1.12102995e-13	1.2498231e-07	3.5733693e-19	8.7463103e-10	2.502884e-17	1.3602611e-11	9.973896e-16
2022-05-11	Vietnam	Omicron 22A								9.305501e-14	1.1283998e-07	2.6403393e-19	8.033618e-10	1.9754077e-17	1.1824491e-11	7.955408e-16
2022-05-12	Vietnam	Omicron 22A								7.726686e-14	1.0188039e-07	1.9510692e-19	7.381192e-10	1.55909e-17	1.0369039e-11	6.3455685e-16
2022-05-13	Vietnam	Omicron 22A								6.465727e-14	9.198766e-08	1.4418448e-19	6.650363e-10	1.2305122e-17	8.885554e-12	5.0772457e-16
2022-05-14	Vietnam	Omicron 22A								5.513084e-14	8.30581e-08	1.0655976e-19	5.814725e-10	9.711822e-18	7.552336e-12	4.0415807e-16
2022-05-15	Vietnam	Omicron 22A								4.6583864e-14	7.499756e-08	7.71487e-20	5.0825694e-10	7.487846e-18	6.4640853e-12	3.2245263e-16
2022-05-16	Vietnam	Omicron 22A								3.9032813e-14	6.772126e-08	5.5802044e-20	4.442473e-10	5.6914327e-18	5.550863e-12	2.5749502e-16
2022-05-17	Vietnam	Omicron 22A								3.2118812e-14	6.109859e-08	4.0458008e-20	3.894592e-10	4.326663e-18	4.7914277e-12	2.0660428e-16
2022-05-18	Vietnam	Omicron 22A								2.6429991e-14	5.4724925e-08	2.985986e-20	3.4354125e-10	3.289682e-18	4.105922e-12	1.657754e-16
2022-05-19	Vietnam	Omicron 22A								2.1749199e-14	4.90249e-08	2.2047116e-20	2.985616e-10	2.5016498e-18	3.5184694e-12	1.3301805e-16
2022-05-20	Vietnam	Omicron 22A								1.7897743e-14	4.3918966e-08	1.6252907e-20	2.6127114e-10	1.9375602e-18	3.0150808e-12	1.0673649e-16
2022-05-21	Vietnam	Omicron 22A								1.4728636e-14	3.9345096e-08	1.199364e-20	2.3182785e-10	1.5268344e-18	2.583705e-12	8.564961e-17
2022-05-22	Vietnam	Omicron 22A								1.2120905e-14	3.5725314e-08	8.871732e-21	2.0298042e-10	1.2033646e-18	2.214046e-12	6.873038e-17
2022-05-23	Vietnam	Omicron 22A								9.975071e-15	3.267445e-08	6.76586e-21	1.7772915e-10	9.270688e-19	1.897274e-12	5.484553e-17
2022-05-24	Vietnam	Omicron 22A								8.203148e-15	2.9892647e-08	5.1630073e-21	1.5562504e-10	6.994642e-19	1.6799367e-12	4.349964e-17
2022-05-25	Vietnam	Omicron 22A								6.7249783e-15	2.7191293e-08	3.939911e-21	1.3627495e-10	5.277391e-19	1.4623038e-12	3.4500896e-17
2022-05-26	Vietnam	Omicron 22A								5.4796687e-15	2.4573886e-08	3.0065588e-21	1.193357e-10	3.9944893e-19	1.2613419e-12	2.7363939e-17
2022-05-27	Vietnam	Omicron 22A								4.468575e-15	2.2209106e-08	2.2943274e-21	1.0450611e-10	3.0328332e-19	1.0801754e-12	2.1777482e-17
2022-05-28	Vietnam	Omicron 22A								3.686287e-15	2.007246e-08	1.747016e-21	9.152288e-11	2.4093802e-19	9.250302e-13	1.7295966e-17
2022-05-29	Vietnam	Omicron 22A								3.0413235e-15	1.8141945e-08	1.3181077e-21	8.015617e-11	1.9354674e-19	7.921715e-13	1.36891096e-17
2022-05-30	Vietnam	Omicron 22A								2.5095227e-15	1.639754e-08	9.946693e-22	7.0203815e-11	1.55538e-19	6.7839945e-13	1.0828678e-17
2022-05-31	Vietnam	Omicron 22A								2.0709737e-15	1.4821327e-08	7.507215e-22	6.148987e-11	1.250389e-19	5.771479e-13	8.588734e-18
2022-06-01	Vietnam	Omicron 22A								1.7094409e-15	1.33970195e-08	5.6669637e-22	5.519252e-11	1.0055606e-19	4.851257e-13	6.812107e-18
2022-06-02	Vietnam	Omicron 22A								1.4229573e-15	1.21099335e-08	4.2785276e-22	5.01056e-11	8.0061034e-20	4.0509832e-13	5.403026e-18
2022-06-03	Vietnam	Omicron 22A								1.1798352e-15	1.09468425e-08	3.2308087e-22	4.5489515e-11	6.070217e-20	3.6062464e-13	4.2854023e-18
2022-06-04	Vietnam	Omicron 22A								9.836322e-16	9.956618e-09	2.4393235e-22	4.1300463e-11	4.6199763e-20	3.108859e-13	3.3989792e-18
2022-06-05	Vietnam	Omicron 22A								8.530405e-16	9.0915115e-09	1.8402189e-22	3.7498747e-11	3.5168692e-20	2.658463e-13	2.6959173e-18
2022-06-06	Vietnam	Omicron 22A								7.136839e-16	8.301891e-09	1.3884919e-22	3.4048393e-11	2.6776407e-20	2.273358e-13	2.142031e-18
2022-06-07	Vietnam	Omicron 22A								5.927044e-16	7.581142e-09	1.047821e-22	3.0916717e-11	2.039076e-20	1.9356175e-13	1.7136471e-18
2022-06-08	Vietnam	Omicron 22A								4.922441e-16	6.9232406e-09	7.9967625e-23	2.8074307e-11	1.5531137e-20	1.6672744e-13	1.3835313e-18
2022-06-09	Vietnam	Omicron 22A								4.1089796e-16	6.3226677e-09	6.124677e-23	2.5494187e-11	1.1832192e-20	1.4379389e-13	1.1171322e-18
2022-06-10	Vietnam	Omicron 22A								3.438446e-16	5.7744236e-09	4.6908774e-23	2.3152043e-11	9.016209e-21	1.2328536e-13	8.886937e-19
2022-06-11	Vietnam	Omicron 22A								2.8773614e-16	5.2739217e-09	3.5927578e-23	2.0895712e-11	6.9673076e-21	1.0558374e-13	6.9411936e-19
2022-06-12	Vietnam	Omicron 22A								2.4078516e-16	4.816978e-09	2.751707e-23	1.8668683e-11	5.5346683e-21	9.042386e-14	5.4326203e-19
2022-06-13	Vietnam	Omicron 22A								2.0149757e-16	4.399805e-09	2.1075448e-23	1.6679625e-11	4.3976027e-21	7.7440956e-14	4.3129052e-19
2022-06-14	Vietnam	Omicron 22A								1.6862155e-16	4.0189114e-09	1.6141798e-23	1.4903105e-11	3.4955405e-21	6.626339e-14	3.451836e-19
2022-04-02	Vietnam	Omicron 22B								1.9621907e-13	6.615823e-09	1.5269548e-18	3.184419e-10	1.9533774e-16	8.4116256e-12	7.039038e-15
2022-04-03	Vietnam	Omicron 22B								1.5291338e-13	5.839274e-09	1.0518482e-18	2.7008942e-10	1.3816584e-16	6.9408862e-12	5.307333e-15
2022-04-04	Vietnam	Omicron 22B								1.1555462e-13	5.1592313e-09	7.24711e-19	2.2894438e-10	9.759331e-17	5.6729873e-12	3.929186e-15
2022-04-05	Vietnam	Omicron 22B								9.126142e-14	4.563266e-09	4.99419e-19	1.9321436e-10	6.7710576e-17	4.474465e-12	2.9172433e-15
2022-04-06	Vietnam	Omicron 22B								7.176088e-14	4.0406056e-09	3.442353e-19	1.6268847e-10	4.7092262e-17	3.5748433e-12	2.1428746e-15
2022-04-07	Vietnam	Omicron 22B								5.7786024e-14	3.581833e-09	2.373239e-19	1.3308216e-10	3.2829803e-17	2.9025773e-12	1.5734536e-15
2022-04-08	Vietnam	Omicron 22B								4.618724e-14	3.1788028e-09	1.6365153e-19	1.0842993e-10	2.2891529e-17	2.4452038e-12	1.1554263e-15
2022-04-09	Vietnam	Omicron 22B								3.6035167e-14	2.8244176e-09	1.1287458e-19	9.3655875e-11	1.66567e-17	1.9877724e-12	8.204214e-16
2022-04-10	Vietnam	Omicron 22B								2.7210415e-14	2.5125002e-09	7.7870137e-20	8.14553e-11	1.2126095e-17	1.6220716e-12	5.936098e-16
2022-04-11	Vietnam	Omicron 22B								2.1080824e-14	2.2452173e-09	5.3733375e-20	6.530409e-11	8.746594e-18	1.3411594e-12	4.4806e-16
2022-04-12	Vietnam	Omicron 22B								1.6323351e-14	2.0090722e-09	3.7086526e-20	5.2048678e-11	6.184744e-18	1.0563749e-12	3.2293745e-16
2022-04-13	Vietnam	Omicron 22B								1.2713834e-14	1.7999022e-09	2.560295e-20	4.150144e-11	4.3733043e-18	8.115878e-13	2.3398015e-16
2022-04-14	Vietnam	Omicron 22B								9.81506e-15	1.6043489e-09	1.7679367e-20	3.4768938e-11	3.0924888e-18	6.481666e-13	1.8328477e-16
2022-04-15	Vietnam	Omicron 22B								7.607856e-15	1.3596e-09	1.2210725e-20	2.9662602e-11	2.1902262e-18	5.1633085e-13	1.3710515e-16
2022-04-16	Vietnam	Omicron 22B								5.8655575e-15	1.1523666e-09	8.435697e-21	2.5314304e-11	1.5519141e-18	4.115052e-13	1.0016327e-16
2022-04-17	Vietnam	Omicron 22B								4.5339395e-15	9.76875e-10	5.8291087e-21	2.161004e-11	1.0996174e-18	3.302586e-13	7.327123e-17
2022-04-18	Vietnam	Omicron 22B								3.4579743e-15	8.282416e-10	4.028863e-21	1.8097883e-11	7.7913233e-19	2.678849e-13	5.3959327e-17
2022-04-19	Vietnam	Omicron 22B								2.7029935e-15	7.023371e-10	2.7852744e-21	1.4740723e-11	5.520482e-19	2.0693207e-13	3.930199e-17
2022-04-20	Vietnam	Omicron 22B								2.1672753e-15	5.9567096e-10	1.908495e-21	1.2021228e-11	3.91145e-19	1.6563553e-13	2.8671916e-17
2022-04-21	Vietnam	Omicron 22B								1.7284917e-15	5.0528687e-10	1.3000999e-21	1.0107342e-11	2.7713983e-19	1.3338087e-13	2.1062384e-17
2022-04-22	Vietnam	Omicron 22B								1.3753534e-15	4.2869008e-10	8.856477e-22	8.145152e-12	1.9636125e-19	1.08529166e-13	1.5472858e-17
2022-04-23	Vietnam	Omicron 22B								1.0745777e-15	3.6376496e-10	5.9904285e-22	6.5340368e-12	1.3912625e-19	8.7861996e-14	1.1362082e-17
2022-04-24	Vietnam	Omicron 22B								8.275607e-16	3.0872746e-10	4.023294e-22	5.5523364e-12	9.869716e-20	7.04336e-14	8.291154e-18
2022-04-25	Vietnam	Omicron 22B								6.487268e-16	2.6240987e-10	2.7022813e-22	4.568687e-12	7.007199e-20	5.5526913e-14	6.0507716e-18
2022-04-26	Vietnam	Omicron 22B								4.9829614e-16	2.2307942e-10	1.8151e-22	3.701395e-12	4.9751718e-20	4.3897784e-14	4.4850572e-18
2022-04-27	Vietnam	Omicron 22B								3.789661e-16	1.9028368e-10	1.2192548e-22	3.0000483e-12	3.5326e-20	3.3989562e-14	3.3992082e-18
2022-04-28	Vietnam	Omicron 22B								2.8821596e-16	1.6702771e-10	8.190584e-23	2.432704e-12	2.5084622e-20	2.7203076e-14	2.6246548e-18
2022-04-29	Vietnam	Omicron 22B								2.202479e-16	1.4676735e-10	5.5274625e-23	1.973598e-12	1.7813393e-20	2.1772067e-14	2.020218e-18
2022-04-30	Vietnam	Omicron 22B								1.696282e-16	1.2921943e-10	3.7770916e-23	1.6031173e-12	1.2650684e-20	1.7425707e-14	1.4836057e-18
2022-05-01	Vietnam	Omicron 22B								1.3065245e-16	1.1382028e-10	2.5829799e-23	1.3343558e-12	9.212188e-21	1.394736e-14	1.0845707e-18
2022-05-02	Vietnam	Omicron 22B								1.0063957e-16	1.00300726e-10	1.767749e-23	1.1108465e-12	6.7602285e-21	1.11346115e-14	7.9429765e-19
2022-05-03	Vietnam	Omicron 22B								7.822901e-17	8.78194e-11	1.2107549e-23	9.20123e-13	4.9609265e-21	8.828215e-15	5.8625195e-19
2022-05-04	Vietnam	Omicron 22B								5.95281e-17	7.517714e-11	8.299101e-24	7.7914227e-13	3.640563e-21	7.00032e-15	4.3627274e-19
2022-05-05	Vietnam	Omicron 22B								4.503442e-17	6.435601e-11	5.6930995e-24	6.6574036e-13	2.6716256e-21	5.5857723e-15	3.2567703e-19
2022-05-06	Vietnam	Omicron 22B								3.494675e-17	5.5093624e-11	3.908449e-24	5.686752e-13	1.9302142e-21	4.4890578e-15	2.423433e-19
2022-05-07	Vietnam	Omicron 22B								2.7358148e-17	4.716525e-11	2.6853683e-24	4.863135e-13	1.3579596e-21	3.6513117e-15	1.7896058e-19
2022-05-08	Vietnam	Omicron 22B								2.117185e-17	4.063301e-11	1.8433695e-24	4.1631865e-13	9.833039e-22	2.96998e-15	1.321549e-19
2022-05-09	Vietnam	Omicron 22B								1.6390344e-17	3.5154463e-11	1.2649538e-24	3.3480984e-13	7.1483066e-22	2.3668303e-15	9.75907e-20
2022-05-10	Vietnam	Omicron 22B								1.2693271e-17	3.042266e-11	8.68717e-25	2.6451514e-13	5.202784e-22	1.923539e-15	7.159986e-20
2022-05-11	Vietnam	Omicron 22B								9.854482e-18	2.6334747e-11	5.9706624e-25	2.092084e-13	3.786753e-22	1.5418956e-15	5.3217744e-20
2022-05-12	Vietnam	Omicron 22B								7.630675e-18	2.2827767e-11	4.1068503e-25	1.6841052e-13	2.7561197e-22	1.2556818e-15	3.8864642e-20
