date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-03	Vietnam	Delta								7.8139493e-25	8.130768e-17	1.06904386e-32	3.2289323e-19	2.1875081e-29	9.924279e-22	1.620167e-27
2022-10-04	Vietnam	Delta								4.5491306e-25	5.6197724e-17	5.193845e-33	2.1137775e-19	1.1516488e-29	6.14455e-22	8.885708e-28
2022-10-05	Vietnam	Delta								2.648419e-25	3.884268e-17	2.5233661e-33	1.3837526e-19	6.063077e-30	3.8014124e-22	4.873344e-28
2022-10-06	Vietnam	Delta								1.5418624e-25	2.6847404e-17	1.2259466e-33	9.0585124e-20	3.1920446e-30	2.3487562e-22	2.6727858e-28
2022-10-07	Vietnam	Delta								8.976463e-26	1.8556546e-17	5.9561132e-34	5.929974e-20	1.6805337e-30	1.4512128e-22	1.4658968e-28
2022-10-08	Vietnam	Delta								5.2259545e-26	1.28261335e-17	2.8937066e-34	3.881932e-20	8.847655e-31	8.9665275e-23	8.039779e-29
2022-10-09	Vietnam	Delta								3.0424806e-26	8.865374e-18	1.405867e-34	2.5412289e-20	4.6581348e-31	5.540122e-23	4.4094852e-29
2022-10-10	Vietnam	Delta								1.7711493e-26	6.1277416e-18	6.8302685e-35	1.6635623e-20	2.4524402e-31	3.4278518e-23	2.4197932e-29
2022-10-11	Vietnam	Delta								1.0287053e-26	4.2356966e-18	3.3183993e-35	1.0890112e-20	1.2911819e-31	2.1261657e-23	1.3285605e-29
2022-10-12	Vietnam	Delta								5.974859e-27	2.9285753e-18	1.6122084e-35	7.1289874e-21	6.797973e-32	1.3187873e-23	7.294303e-30
2022-10-13	Vietnam	Delta								3.4702523e-27	2.0248368e-18	7.8327815e-36	4.6668076e-21	3.5791284e-32	8.1799236e-24	4.004823e-30
2022-10-14	Vietnam	Delta								2.0155593e-27	1.3999981e-18	3.805482e-36	3.0550038e-21	1.8844059e-32	5.0737037e-24	2.1987955e-30
2022-10-15	Vietnam	Delta								1.1706586e-27	9.679816e-19	1.8488466e-36	1.9998816e-21	9.9214324e-33	3.1471823e-24	1.2072168e-30
2022-10-16	Vietnam	Delta								6.799276e-28	6.6928445e-19	8.982544e-37	1.3091718e-21	5.212928e-33	1.9571428e-24	6.6280663e-31
2022-10-17	Vietnam	Delta								3.9490683e-28	4.627619e-19	4.3640685e-37	8.570124e-22	2.7271425e-33	1.2170958e-24	3.639039e-31
2022-10-18	Vietnam	Delta								2.2936535e-28	3.1996866e-19	2.1202543e-37	5.610184e-22	1.4267132e-33	7.568821e-25	1.9979617e-31
2022-10-19	Vietnam	Delta								1.3321645e-28	2.2123799e-19	1.0301219e-37	3.672567e-22	7.4639024e-34	4.7002147e-25	1.0969495e-31
2022-10-20	Vietnam	Delta								7.737312e-29	1.529734e-19	5.00975e-38	2.4041373e-22	3.9047388e-34	2.9163808e-25	6.0226377e-32
2022-10-21	Vietnam	Delta								4.4938506e-29	1.0577312e-19	1.3211352e-38	1.5738015e-22	2.0427938e-34	1.8095648e-25	3.306639e-32
2022-10-22	Vietnam	Delta								2.6100576e-29	7.313701e-20	0.0	1.0302449e-22	1.068688e-34	1.1228101e-25	1.8154602e-32
2022-10-23	Vietnam	Delta								1.5159374e-29	5.057107e-20	0.0	6.744205e-23	5.590846e-35	6.9668645e-26	9.96751e-33
2022-10-24	Vietnam	Delta								8.804617e-30	3.4968033e-20	0.0	4.4148806e-23	2.924873e-35	4.3228588e-26	5.4563002e-33
2022-10-25	Vietnam	Delta								5.113748e-30	2.4179237e-20	0.0	2.890074e-23	1.530161e-35	2.6822932e-26	2.9847974e-33
2022-10-26	Vietnam	Delta								2.970079e-30	1.6719304e-20	0.0	1.8918943e-23	8.0051115e-36	1.6643381e-26	1.6327954e-33
2022-10-27	Vietnam	Delta								1.7250351e-30	1.1561041e-20	0.0	1.2384682e-23	4.187912e-36	1.03271e-26	8.932006e-34
2022-10-28	Vietnam	Delta								1.0019041e-30	7.994274e-21	0.0	8.1072884e-24	2.1909291e-36	6.4036836e-27	4.886139e-34
2022-10-29	Vietnam	Delta								5.819075e-31	5.5279535e-21	0.0	5.3071718e-24	1.1461883e-36	3.9692792e-27	2.6729105e-34
2022-10-30	Vietnam	Delta								3.379727e-31	3.8225486e-21	0.0	3.4741777e-24	5.9963104e-37	2.460958e-27	1.4621944e-34
2022-10-31	Vietnam	Delta								1.9629568e-31	2.6432863e-21	0.0	2.274264e-24	3.1370068e-37	1.5265853e-27	7.9987506e-35
2022-11-01	Vietnam	Delta								1.1400915e-31	1.8278412e-21	0.0	1.4887718e-24	1.5477389e-37	9.469771e-28	4.375609e-35
2022-11-02	Vietnam	Delta								6.609604e-32	1.2639732e-21	0.0	9.745784e-25	8.0989866e-38	5.8742905e-28	2.3936486e-35
2022-11-03	Vietnam	Delta								3.8221778e-32	8.740533e-22	0.0	6.3797716e-25	4.2379932e-38	3.643952e-28	1.3094257e-35
2022-11-04	Vietnam	Delta								2.2103148e-32	6.044259e-22	0.0	4.176302e-25	2.2176333e-38	2.2604168e-28	7.163086e-36
2022-11-05	Vietnam	Delta								1.2782287e-32	4.1797514e-22	0.0	2.7338956e-25	0.0	1.4021875e-28	3.9185065e-36
2022-11-06	Vietnam	Delta								7.392068e-33	2.8904278e-22	0.0	1.7896516e-25	0.0	8.6980684e-29	2.1435892e-36
2022-11-07	Vietnam	Delta								4.274999e-33	1.9988355e-22	0.0	1.1715349e-25	0.0	5.395608e-29	1.1726419e-36
2022-11-08	Vietnam	Delta								2.4723444e-33	1.3822778e-22	0.0	7.66908e-26	0.0	3.3470174e-29	6.4148107e-37
2022-11-09	Vietnam	Delta								1.4298583e-33	9.5590984e-23	0.0	5.0202994e-26	0.0	2.0762304e-29	3.5091827e-37
2022-11-10	Vietnam	Delta								8.269609e-34	6.6106134e-23	0.0	3.2863773e-26	0.0	1.2879325e-29	1.91969e-37
2022-11-11	Vietnam	Delta								4.78281e-34	4.57161e-23	0.0	2.1513141e-26	0.0	7.989275e-30	1.0501587e-37
2022-11-12	Vietnam	Delta								2.7662456e-34	3.1615545e-23	0.0	1.4082933e-26	0.0	4.955918e-30	5.7448254e-38
2022-11-13	Vietnam	Delta								1.5999432e-34	2.1864242e-23	0.0	9.218903e-27	0.0	3.074268e-30	2.3950733e-38
2022-11-14	Vietnam	Delta								9.253931e-35	1.5120697e-23	0.0	6.0348595e-27	0.0	1.9070272e-30	1.3094324e-38
2022-11-15	Vietnam	Delta								5.35253e-35	1.0457123e-23	0.0	3.9505087e-27	0.0	1.1829722e-30	0.0
2022-11-16	Vietnam	Delta								3.095968e-35	7.231974e-24	0.0	2.586073e-27	0.0	7.3382304e-31	0.0
2022-11-17	Vietnam	Delta								1.7907777e-35	5.0015525e-24	0.0	1.6928822e-27	0.0	4.5520704e-31	0.0
2022-11-18	Vietnam	Delta								1.0358493e-35	3.459044e-24	0.0	1.108194e-27	0.0	2.823753e-31	0.0
2022-11-19	Vietnam	Delta								5.9918037e-36	2.3922722e-24	0.0	7.254405e-28	0.0	1.7516347e-31	0.0
2022-11-20	Vietnam	Delta								3.466009e-36	1.6545036e-24	0.0	4.748858e-28	0.0	1.0865788e-31	0.0
2022-11-21	Vietnam	Delta								2.0049631e-36	1.1442726e-24	0.0	3.1086722e-28	0.0	6.740296e-32	0.0
2022-11-22	Vietnam	Delta								1.1598206e-36	7.9139315e-25	0.0	2.0349905e-28	0.0	4.1811517e-32	0.0
2022-11-23	Vietnam	Delta								6.7093937e-37	5.4734434e-25	0.0	1.3321352e-28	0.0	2.5936495e-32	0.0
2022-11-24	Vietnam	Delta								3.8813573e-37	3.7855527e-25	0.0	8.7203484e-29	0.0	1.6089062e-32	0.0
2022-11-25	Vietnam	Delta								2.247791e-37	2.6182123e-25	0.0	5.7085135e-29	0.0	9.980356e-33	0.0
2022-11-26	Vietnam	Delta								1.3051907e-37	1.8108439e-25	0.0	3.7368743e-29	0.0	6.191044e-33	0.0
2022-11-27	Vietnam	Delta								7.578713e-38	1.2524561e-25	0.0	2.4462302e-29	0.0	3.8404473e-33	0.0
2022-11-28	Vietnam	Delta								4.400636e-38	8.662553e-26	0.0	1.6013385e-29	0.0	2.382304e-33	0.0
2022-11-29	Vietnam	Delta								2.5552414e-38	5.9914676e-26	0.0	1.0482597e-29	0.0	1.4777954e-33	0.0
2022-11-30	Vietnam	Delta								1.4837139e-38	4.1440293e-26	0.0	6.862109e-30	0.0	9.167089e-34	0.0
2022-09-18	Vietnam	Omicron 21K								5.746668e-12	7.233546e-06	6.7601774e-18	3.879907e-08	5.094621e-16	7.4018053e-10	3.0865203e-14
2022-09-19	Vietnam	Omicron 21K								4.656408e-12	7.1340073e-06	4.794177e-18	3.5094946e-08	3.9209277e-16	6.26439e-10	2.40274e-14
2022-09-20	Vietnam	Omicron 21K								3.7773005e-12	7.036222e-06	3.399962e-18	3.2253837e-08	3.0314804e-16	5.5035865e-10	1.880115e-14
2022-09-21	Vietnam	Omicron 21K								3.0515807e-12	6.9401435e-06	2.41121e-18	3.0413855e-08	2.32822e-16	4.8321624e-10	1.4711626e-14
2022-09-22	Vietnam	Omicron 21K								2.3849382e-12	6.8457457e-06	1.7100232e-18	2.8679043e-08	1.7475157e-16	4.2346815e-10	1.1461845e-14
2022-09-23	Vietnam	Omicron 21K								1.8639617e-12	6.7529973e-06	1.2127463e-18	2.7043383e-08	1.3123427e-16	3.7324133e-10	8.8195705e-15
2022-09-24	Vietnam	Omicron 21K								1.4568091e-12	6.6618622e-06	8.6009113e-19	2.544789e-08	9.8554196e-17	3.279334e-10	6.7430565e-15
2022-09-25	Vietnam	Omicron 21K								1.161599e-12	6.5723343e-06	6.0998687e-19	2.3923606e-08	7.401247e-17	2.8729824e-10	5.1584412e-15
2022-09-26	Vietnam	Omicron 21K								9.373383e-13	6.48437e-06	4.326168e-19	2.2078625e-08	5.558236e-17	2.467103e-10	3.9512867e-15
2022-09-27	Vietnam	Omicron 21K								7.5691417e-13	6.3979232e-06	3.068232e-19	2.0011209e-08	4.1741688e-17	2.0704995e-10	3.0266825e-15
2022-09-28	Vietnam	Omicron 21K								6.226329e-13	6.3129883e-06	2.1761028e-19	1.8053797e-08	3.1347803e-17	1.7842613e-10	2.326259e-15
2022-09-29	Vietnam	Omicron 21K								5.1560286e-13	6.2295267e-06	1.5433865e-19	1.5941701e-08	2.354221e-17	1.5451948e-10	1.795291e-15
2022-09-30	Vietnam	Omicron 21K								4.269685e-13	6.039274e-06	1.0946518e-19	1.4867113e-08	1.7680332e-17	1.3713058e-10	1.3546517e-15
2022-10-01	Vietnam	Omicron 21K								3.4840577e-13	5.820012e-06	7.76392e-20	1.3545859e-08	1.29947345e-17	1.19348e-10	1.032054e-15
2022-10-02	Vietnam	Omicron 21K								2.8083384e-13	5.609275e-06	5.5067107e-20	1.2360501e-08	9.313226e-18	1.0329655e-10	8.1728404e-16
2022-10-03	Vietnam	Omicron 21K								2.2651377e-13	5.4067114e-06	3.9057834e-20	1.1675556e-08	6.676858e-18	8.916298e-11	6.4418904e-16
2022-10-04	Vietnam	Omicron 21K								1.8281798e-13	5.2119913e-06	2.7899503e-20	1.1028814e-08	4.788373e-18	7.6965476e-11	4.850672e-16
2022-10-05	Vietnam	Omicron 21K								1.4764681e-13	5.0247895e-06	2.0003922e-20	1.0418146e-08	3.5948306e-18	6.606165e-11	3.7614483e-16
2022-10-06	Vietnam	Omicron 21K								1.1931892e-13	4.844815e-06	1.4344257e-20	9.8415605e-09	2.7291898e-18	5.639179e-11	2.9777962e-16
2022-10-07	Vietnam	Omicron 21K								9.783596e-14	4.671773e-06	1.0286907e-20	9.2825e-09	2.0719917e-18	4.8145696e-11	2.2888471e-16
2022-10-08	Vietnam	Omicron 21K								8.082249e-14	4.505378e-06	7.377952e-21	8.7157055e-09	1.5730589e-18	4.1401334e-11	1.7379749e-16
2022-10-09	Vietnam	Omicron 21K								6.6891974e-14	4.3453597e-06	5.292139e-21	8.184559e-09	1.1527572e-18	3.5967694e-11	1.31981e-16
2022-10-10	Vietnam	Omicron 21K								5.550066e-14	4.1914714e-06	3.796387e-21	7.686743e-09	8.4226115e-19	3.125554e-11	1.0023594e-16
2022-10-11	Vietnam	Omicron 21K								4.5577837e-14	4.0434606e-06	2.7236832e-21	7.2200663e-09	6.01035e-19	2.6663286e-11	7.6256305e-17
2022-10-12	Vietnam	Omicron 21K								3.7345422e-14	3.901085e-06	1.9426211e-21	6.7825163e-09	4.2277545e-19	2.2679572e-11	5.8582096e-17
2022-10-13	Vietnam	Omicron 21K								3.06172e-14	3.7641273e-06	1.3835407e-21	6.332397e-09	3.0714095e-19	1.9250579e-11	4.5174507e-17
2022-10-14	Vietnam	Omicron 21K								2.5115384e-14	3.6323681e-06	9.8564e-22	5.7841434e-09	2.1885542e-19	1.682944e-11	3.473199e-17
2022-10-15	Vietnam	Omicron 21K								2.0754296e-14	3.5055946e-06	7.0237065e-22	5.283966e-09	1.5595574e-19	1.4644208e-11	2.6706074e-17
2022-10-16	Vietnam	Omicron 21K								1.7375231e-14	3.3836063e-06	5.006562e-22	4.809752e-09	1.1178782e-19	1.27473275e-11	2.0536866e-17
2022-10-17	Vietnam	Omicron 21K								1.454653e-14	3.2662224e-06	3.5697584e-22	4.370834e-09	8.0165414e-20	1.1338374e-11	1.5818507e-17
2022-10-18	Vietnam	Omicron 21K								1.1863235e-14	3.1532527e-06	2.5460096e-22	3.972038e-09	5.811175e-20	9.891756e-12	1.22260975e-17
2022-10-19	Vietnam	Omicron 21K								9.678436e-15	3.04452e-06	1.8163816e-22	3.6096934e-09	4.4702233e-20	8.573912e-12	9.347138e-18
2022-10-20	Vietnam	Omicron 21K								8.002583e-15	2.939854e-06	1.2962247e-22	3.2804612e-09	3.4575956e-20	7.440268e-12	7.069007e-18
2022-10-21	Vietnam	Omicron 21K								6.570627e-15	2.8390987e-06	9.252904e-23	2.981318e-09	2.6747737e-20	6.5891693e-12	5.346779e-18
2022-10-22	Vietnam	Omicron 21K								5.5276574e-15	2.7420951e-06	6.606969e-23	2.6977238e-09	2.0694934e-20	5.8354693e-12	4.044664e-18
2022-10-23	Vietnam	Omicron 21K								4.629688e-15	2.6500443e-06	4.719014e-23	2.424082e-09	1.6014167e-20	5.148301e-12	3.06494e-18
2022-10-24	Vietnam	Omicron 21K								3.767735e-15	2.562756e-06	3.3715208e-23	2.1782365e-09	1.2393833e-20	4.4482144e-12	2.3812673e-18
2022-10-25	Vietnam	Omicron 21K								3.1178753e-15	2.4786127e-06	2.4086202e-23	1.9573572e-09	9.593254e-21	3.748955e-12	1.8816008e-18
2022-10-26	Vietnam	Omicron 21K								2.6088115e-15	2.3974962e-06	1.7189147e-23	1.7577928e-09	7.154225e-21	3.1547187e-12	1.4871106e-18
2022-10-27	Vietnam	Omicron 21K								2.1829934e-15	2.319283e-06	1.2270603e-23	1.5759792e-09	5.2901876e-21	2.7842184e-12	1.14666e-18
2022-10-28	Vietnam	Omicron 21K								1.8267835e-15	2.2438703e-06	8.762015e-24	1.4129764e-09	3.9118466e-21	2.3988105e-12	8.590135e-19
2022-10-29	Vietnam	Omicron 21K								1.5287892e-15	2.1711467e-06	6.2584536e-24	1.2668415e-09	2.8926163e-21	2.0531706e-12	6.4370735e-19
2022-10-30	Vietnam	Omicron 21K								1.2794837e-15	2.101003e-06	4.471534e-24	1.1358262e-09	2.0640016e-21	1.7587765e-12	4.873272e-19
2022-10-31	Vietnam	Omicron 21K								1.065501e-15	2.0552734e-06	3.1957359e-24	1.018364e-09	1.4672327e-21	1.507871e-12	3.7621063e-19
2022-11-01	Vietnam	Omicron 21K								8.8677605e-16	2.0160292e-06	2.2567287e-24	9.1305496e-10	1.0431977e-21	1.3213775e-12	2.9149834e-19
2022-11-02	Vietnam	Omicron 21K								7.3803537e-16	1.9775764e-06	1.5836357e-24	8.1863766e-10	7.4185525e-22	1.1773657e-12	2.2711314e-19
2022-11-03	Vietnam	Omicron 21K								6.1381243e-16	1.9399083e-06	1.1112934e-24	7.316829e-10	5.276677e-22	1.0621284e-12	1.7733382e-19
2022-11-04	Vietnam	Omicron 21K								5.088071e-16	1.9029983e-06	7.7983856e-25	6.520925e-10	3.7919713e-22	9.587348e-13	1.3847082e-19
2022-11-05	Vietnam	Omicron 21K								4.21766e-16	1.8668325e-06	5.472404e-25	5.8116145e-10	2.8941282e-22	8.65904e-13	1.0812919e-19
2022-11-06	Vietnam	Omicron 21K								3.439217e-16	1.8314004e-06	3.840196e-25	5.1794874e-10	2.2154912e-22	7.825032e-13	8.443963e-20
2022-11-07	Vietnam	Omicron 21K								2.7436654e-16	1.796683e-06	2.694802e-25	4.616148e-10	1.6961348e-22	7.0057203e-13	6.5942864e-20
2022-11-08	Vietnam	Omicron 21K								2.1920654e-16	1.7626642e-06	1.8910463e-25	4.1140927e-10	1.2986363e-22	6.1702027e-13	5.1500116e-20
2022-11-09	Vietnam	Omicron 21K								1.7539988e-16	1.7293304e-06	1.3270169e-25	3.6666672e-10	9.943749e-23	5.369086e-13	4.0222174e-20
2022-11-10	Vietnam	Omicron 21K								1.4055143e-16	1.69667e-06	9.3121714e-26	3.2615283e-10	7.6145903e-23	4.666813e-13	3.1415253e-20
2022-11-11	Vietnam	Omicron 21K								1.1456541e-16	1.664662e-06	6.534697e-26	2.9000374e-10	5.717784e-23	4.0563966e-13	2.453766e-20
2022-11-12	Vietnam	Omicron 21K								9.339323e-17	1.633296e-06	4.5856577e-26	2.57867e-10	4.2281916e-23	3.5645724e-13	1.916651e-20
2022-11-13	Vietnam	Omicron 21K								7.614109e-17	1.6025634e-06	3.2179205e-26	2.27932e-10	3.1266767e-23	3.1607795e-13	1.4971672e-20
2022-11-14	Vietnam	Omicron 21K								6.2081864e-17	1.5724439e-06	2.2581393e-26	2.0024728e-10	2.312124e-23	2.8030535e-13	1.1658053e-20
2022-11-15	Vietnam	Omicron 21K								5.0623844e-17	1.542927e-06	1.584621e-26	1.759287e-10	1.7036582e-23	2.4858555e-13	9.0105366e-21
2022-11-16	Vietnam	Omicron 21K								4.128463e-17	1.5143892e-06	1.1119903e-26	1.54567e-10	1.2528047e-23	2.1782356e-13	6.880429e-21
2022-11-17	Vietnam	Omicron 21K								3.367161e-17	1.4867701e-06	7.803268e-27	1.3580144e-10	9.215756e-24	1.9047113e-13	5.2309618e-21
2022-11-18	Vietnam	Omicron 21K								2.7465232e-17	1.4596875e-06	5.475836e-27	1.1931717e-10	6.780089e-24	1.6487002e-13	3.977187e-21
2022-11-19	Vietnam	Omicron 21K								2.2405004e-17	1.4331324e-06	3.8426085e-27	1.0605119e-10	4.9888274e-24	1.4222438e-13	3.0241125e-21
2022-11-20	Vietnam	Omicron 21K								1.8278892e-17	1.4070996e-06	2.6965092e-27	9.588212e-11	3.7505796e-24	1.2167836e-13	2.2995823e-21
2022-11-21	Vietnam	Omicron 21K								1.491413e-17	1.3815666e-06	1.892239e-27	8.669067e-11	2.817031e-24	1.04111544e-13	1.7487598e-21
2022-11-22	Vietnam	Omicron 21K								1.2169959e-17	1.3565307e-06	1.3278586e-27	7.838227e-11	2.0803978e-24	8.908738e-14	1.3299659e-21
2022-11-23	Vietnam	Omicron 21K								1.0179249e-17	1.331982e-06	9.318091e-28	7.190543e-11	1.5363979e-24	7.577636e-14	1.0115361e-21
2022-11-24	Vietnam	Omicron 21K								8.430001e-18	1.3079061e-06	6.5388856e-28	6.446828e-11	1.1270577e-24	6.4772325e-14	7.6939823e-22
2022-11-25	Vietnam	Omicron 21K								6.8582926e-18	1.2842963e-06	4.588577e-28	5.8605946e-11	8.249423e-25	5.591073e-14	5.852642e-22
2022-11-26	Vietnam	Omicron 21K								5.580576e-18	1.2611458e-06	3.219981e-28	5.330869e-11	6.0381563e-25	4.8555422e-14	4.49127e-22
2022-11-27	Vietnam	Omicron 21K								4.5416294e-18	1.2384384e-06	2.2595891e-28	4.8299587e-11	4.422299e-25	4.1809973e-14	3.4503496e-22
2022-11-28	Vietnam	Omicron 21K								3.696726e-18	1.2161672e-06	1.5856441e-28	4.3701227e-11	3.2414097e-25	3.596498e-14	2.6508612e-22
2022-11-29	Vietnam	Omicron 21K								3.009503e-18	1.1943298e-06	1.1127058e-28	4.0223436e-11	2.3759144e-25	3.076862e-14	2.0367646e-22
2022-11-30	Vietnam	Omicron 21K								2.4504367e-18	1.1729089e-06	7.8082725e-29	3.761353e-11	1.741546e-25	2.6325149e-14	1.565033e-22
2022-09-18	Vietnam	Omicron 21L								0.00084371876	0.0021339608	0.00034687767	0.0015039141	0.00047110036	0.0011314827	0.0006018215
2022-09-19	Vietnam	Omicron 21L								0.0007588562	0.0019501438	0.0003086003	0.0013652291	0.00042073446	0.0010232404	0.0005393878
2022-09-20	Vietnam	Omicron 21L								0.0006825235	0.001782129	0.00027453952	0.0012392763	0.00037575082	0.00092436105	0.00048311066
2022-09-21	Vietnam	Omicron 21L								0.0006138627	0.0016285637	0.00024421304	0.0011249265	0.00033557496	0.00083632	0.0004326327
2022-09-22	Vietnam	Omicron 21L								0.0005519914	0.0014882096	0.00021475433	0.001021112	0.00029982728	0.00075702113	0.00038742652
2022-09-23	Vietnam	Omicron 21L								0.0004954929	0.0013599321	0.00019108539	0.0009268654	0.00026797157	0.000684735	0.0003470875
2022-09-24	Vietnam	Omicron 21L								0.00044504512	0.0012426972	0.00017002481	0.000841307	0.00023939968	0.00061934703	0.00031097876
2022-09-25	Vietnam	Omicron 21L								0.0004005062	0.0011355553	0.00015128519	0.0007636384	0.00021421514	0.00056019926	0.00027674838
2022-09-26	Vietnam	Omicron 21L								0.00036041878	0.0010376392	0.00013461098	0.0006931321	0.00019158133	0.00050578086	0.00024799394
2022-09-27	Vietnam	Omicron 21L								0.00032452616	0.0009481576	0.00011977443	0.0006291294	0.00017135018	0.00045646034	0.00022234909
2022-09-28	Vietnam	Omicron 21L								0.00029219082	0.0008663852	0.000106573105	0.00057103194	0.00015311329	0.00041194702	0.00019929637
2022-09-29	Vietnam	Omicron 21L								0.00026273326	0.0007916588	9.4814015e-05	0.00051829487	0.00013690382	0.00037177315	0.00017845616
2022-09-30	Vietnam	Omicron 21L								0.00023618768	0.00072337245	8.435204e-05	0.00047042462	0.00012228129	0.00033606542	0.0001597947
2022-10-01	Vietnam	Omicron 21L								0.00021232391	0.00066097174	7.504428e-05	0.00042696722	0.000109308145	0.0003038288	0.00014310771
2022-10-02	Vietnam	Omicron 21L								0.00019069009	0.00060395	6.526759e-05	0.00038743296	9.777465e-05	0.00027485582	0.0001282827
2022-10-03	Vietnam	Omicron 21L								0.00017158425	0.00055184436	5.7940226e-05	0.00035148632	8.7449625e-05	0.0002488178	0.00011499293
2022-10-04	Vietnam	Omicron 21L								0.00015424649	0.00050423143	5.1497096e-05	0.0003181692	7.819065e-05	0.00022524512	0.00010307996
2022-10-05	Vietnam	Omicron 21L								0.00013866027	0.00046072388	4.577039e-05	0.00028813625	6.9913454e-05	0.00020376664	9.243419e-05
2022-10-06	Vietnam	Omicron 21L								0.00012464882	0.00042096892	4.0680483e-05	0.0002619237	6.2512525e-05	0.00018431249	8.277025e-05
2022-10-07	Vietnam	Omicron 21L								0.000112058086	0.00038464298	3.615657e-05	0.00023809588	5.5894885e-05	0.00016658586	7.408779e-05
2022-10-08	Vietnam	Omicron 21L								0.000100729856	0.00035145003	3.2135664e-05	0.00021660024	4.9977796e-05	0.00015049621	6.642028e-05
2022-10-09	Vietnam	Omicron 21L								9.055071e-05	0.00032112063	2.8561903e-05	0.00019666107	4.468706e-05	0.00013596058	5.959407e-05
2022-10-10	Vietnam	Omicron 21L								8.140019e-05	0.00029340753	2.538551e-05	0.00017843707	3.9957624e-05	0.00012282857	5.351295e-05
2022-10-11	Vietnam	Omicron 21L								7.3174284e-05	0.00026808528	2.2562388e-05	0.00016194255	3.5740504e-05	0.000110964786	4.8024405e-05
2022-10-12	Vietnam	Omicron 21L								6.580449e-05	0.00024494797	2.0053165e-05	0.00014690813	3.1936033e-05	0.00010050474	4.2970103e-05
2022-10-13	Vietnam	Omicron 21L								5.917914e-05	0.00022380691	1.7823018e-05	0.00013326897	2.8492026e-05	9.106655e-05	3.8437098e-05
2022-10-14	Vietnam	Omicron 21L								5.3220807e-05	0.00020448986	1.5840862e-05	0.00012089592	2.5433845e-05	8.248252e-05	3.4326862e-05
2022-10-15	Vietnam	Omicron 21L								4.7878326e-05	0.00018683984	1.4079154e-05	0.00010967164	2.270393e-05	7.470495e-05	3.070502e-05
2022-10-16	Vietnam	Omicron 21L								4.306167e-05	0.00017071291	1.2513356e-05	9.958843e-05	2.0266987e-05	6.763372e-05	2.7461721e-05
2022-10-17	Vietnam	Omicron 21L								3.872047e-05	0.0001559777	1.1121689e-05	9.046172e-05	1.8091669e-05	6.115723e-05	2.4564331e-05
2022-10-18	Vietnam	Omicron 21L								3.4828452e-05	0.00014251408	9.884774e-06	8.2171406e-05	1.6149777e-05	5.5301134e-05	2.1972335e-05
2022-10-19	Vietnam	Omicron 21L								3.1307507e-05	0.00013020825	8.785415e-06	7.459135e-05	1.4416384e-05	4.9998423e-05	1.9680827e-05
2022-10-20	Vietnam	Omicron 21L								2.8168884e-05	0.000118829346	7.80834e-06	6.770688e-05	1.2790506e-05	4.5192894e-05	1.7653743e-05
2022-10-21	Vietnam	Omicron 21L								2.5378078e-05	0.000108444714	6.939917e-06	6.145774e-05	1.1289907e-05	4.0849143e-05	1.5852018e-05
2022-10-22	Vietnam	Omicron 21L								2.286384e-05	9.896753e-05	6.16809e-06	5.578519e-05	1.0059523e-05	3.692293e-05	1.4213698e-05
2022-10-23	Vietnam	Omicron 21L								2.0594765e-05	9.031859e-05	5.482084e-06	5.063623e-05	8.974538e-06	3.337398e-05	1.2738073e-05
2022-10-24	Vietnam	Omicron 21L								1.8523595e-05	8.2425424e-05	4.872386e-06	4.5962388e-05	8.010679e-06	3.016611e-05	1.14156255e-05
2022-10-25	Vietnam	Omicron 21L								1.6666345e-05	7.522206e-05	4.3304817e-06	4.1719966e-05	7.150941e-06	2.7266577e-05	1.0230483e-05
2022-10-26	Vietnam	Omicron 21L								1.4995299e-05	6.864823e-05	3.848857e-06	3.7869024e-05	6.383465e-06	2.4645686e-05	9.170848e-06
2022-10-27	Vietnam	Omicron 21L								1.349183e-05	6.264897e-05	3.4207874e-06	3.437357e-05	5.698357e-06	2.2276674e-05	8.22097e-06
2022-10-28	Vietnam	Omicron 21L								1.2139122e-05	5.717385e-05	3.040332e-06	3.1200725e-05	5.0867843e-06	2.013535e-05	7.3662723e-06
2022-10-29	Vietnam	Omicron 21L								1.0924208e-05	5.217728e-05	2.702188e-06	2.8320726e-05	4.5408433e-06	1.819888e-05	6.606153e-06
2022-10-30	Vietnam	Omicron 21L								9.840396e-06	4.7617454e-05	2.377787e-06	2.5706502e-05	4.0535033e-06	1.6458353e-05	5.9227177e-06
2022-10-31	Vietnam	Omicron 21L								8.8640945e-06	4.3456017e-05	2.1056721e-06	2.333361e-05	3.6195447e-06	1.4895126e-05	5.3091385e-06
2022-11-01	Vietnam	Omicron 21L								7.978674e-06	3.9658436e-05	1.8733134e-06	2.117974e-05	3.234076e-06	1.3480351e-05	4.757077e-06
2022-11-02	Vietnam	Omicron 21L								7.1814775e-06	3.619572e-05	1.6665915e-06	1.9224673e-05	2.889669e-06	1.2199964e-05	4.2624397e-06
2022-11-03	Vietnam	Omicron 21L								6.463934e-06	3.3035372e-05	1.4826844e-06	1.7450036e-05	2.5819334e-06	1.1041212e-05	3.8197577e-06
