date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-08	Vietnam	Omicron 22D	1.0226925e-06	0.0053416295	1.951112e-10	0.0002577692	3.9401584e-09	1.6871045e-05	5.5836104e-08							
2022-07-09	Vietnam	Omicron 22D	1.0145021e-06	0.005950894	1.8241512e-10	0.00026788132	3.668067e-09	1.7033233e-05	5.2248744e-08							
2022-07-10	Vietnam	Omicron 22D	1.0052527e-06	0.006624717	1.7037734e-10	0.00027685147	3.477378e-09	1.6892387e-05	4.7507825e-08							
2022-07-11	Vietnam	Omicron 22D	9.799205e-07	0.0073691076	1.5897755e-10	0.0002848686	3.2923677e-09	1.6993647e-05	4.720385e-08							
2022-07-12	Vietnam	Omicron 22D	9.575158e-07	0.008190531	1.4833385e-10	0.0002810733	3.1414389e-09	1.6501903e-05	4.7718608e-08							
2022-07-13	Vietnam	Omicron 22D	9.651853e-07	0.008914289	1.441455e-10	0.00027505035	3.0028793e-09	1.6328977e-05	4.5915705e-08							
2022-07-14	Vietnam	Omicron 22D	9.345168e-07	0.009068454	1.352164e-10	0.00027806233	2.866628e-09	1.6495775e-05	4.219099e-08							
2022-07-15	Vietnam	Omicron 22D	9.091606e-07	0.009211347	1.2361459e-10	0.00028373153	2.7329088e-09	1.6523189e-05	3.9002927e-08							
2022-07-16	Vietnam	Omicron 22D	8.647261e-07	0.00934208	1.1616671e-10	0.0002821074	2.6064852e-09	1.697961e-05	3.6232464e-08							
2022-07-17	Vietnam	Omicron 22D	8.4033786e-07	0.009459831	1.0960783e-10	0.000291974	2.4828368e-09	1.7141809e-05	3.417803e-08							
2022-07-18	Vietnam	Omicron 22D	8.113937e-07	0.009563878	1.0108157e-10	0.00030705694	2.3617441e-09	1.71137e-05	3.221129e-08							
2022-05-20	Vietnam	other	0.00027595068	0.0027294538	3.2155906e-05	0.0010266702	5.725647e-05	0.00056010694	0.00010759453							
2022-05-21	Vietnam	other	0.00027903053	0.0027192654	3.2826145e-05	0.0010357834	5.865039e-05	0.00057497737	0.00010859338							
2022-05-22	Vietnam	other	0.0002849822	0.002672167	3.3508208e-05	0.001063952	6.0327682e-05	0.0005860382	0.000109485845							
2022-05-23	Vietnam	other	0.00028839047	0.002689206	3.42021e-05	0.0011124513	6.153227e-05	0.0005874102	0.00011047779							
2022-05-24	Vietnam	other	0.00029344484	0.0027144686	3.4852368e-05	0.0011298704	6.191321e-05	0.00059718307	0.000111787595							
2022-05-25	Vietnam	other	0.00029597586	0.002774395	3.5245674e-05	0.0011489236	6.2917024e-05	0.00059685705	0.000113117							
2022-05-26	Vietnam	other	0.00029879145	0.0028370912	3.5544857e-05	0.0011738278	6.490154e-05	0.0006027124	0.00011463478							
2022-05-27	Vietnam	other	0.000306146	0.00290111	3.622067e-05	0.0011776896	6.410174e-05	0.0006156209	0.00011563254							
2022-05-28	Vietnam	other	0.00031111072	0.0029378408	3.6865822e-05	0.0011963373	6.51658e-05	0.00062567444	0.000117086835							
2022-05-29	Vietnam	other	0.000311542	0.0029675292	3.6629775e-05	0.0012362814	6.60581e-05	0.0006309954	0.00011860529							
2022-05-30	Vietnam	other	0.00031833065	0.0029971055	3.632537e-05	0.0012613735	6.677533e-05	0.00063567	0.00012027494							
2022-05-31	Vietnam	other	0.00032392598	0.0030265334	3.678722e-05	0.0012975676	6.8079535e-05	0.00065234565	0.00012230793							
2022-06-01	Vietnam	other	0.00033212994	0.003055775	3.722737e-05	0.0013355046	6.912539e-05	0.00067055627	0.00012559173							
2022-06-02	Vietnam	other	0.00033880654	0.0030847897	3.7592203e-05	0.0013749416	7.019159e-05	0.00067955744	0.00012729334							
2022-06-03	Vietnam	other	0.0003433032	0.0031135313	3.7644517e-05	0.0014126463	7.0605274e-05	0.0006950098	0.00012906539							
2022-06-04	Vietnam	other	0.00034564594	0.0031419504	3.7690574e-05	0.0014491528	7.0450325e-05	0.00072145875	0.00013267077							
2022-06-05	Vietnam	other	0.00034909882	0.003170032	3.772996e-05	0.0014716536	7.1123766e-05	0.00072838686	0.00013513725							
2022-06-06	Vietnam	other	0.0003537358	0.0032320833	3.7762213e-05	0.001482697	7.1738024e-05	0.00074755005	0.00013703528							
2022-06-07	Vietnam	other	0.0003575472	0.0033253003	3.7786842e-05	0.0014876303	7.3463234e-05	0.0007640346	0.00013911873							
2022-06-08	Vietnam	other	0.0003600248	0.0034202093	3.773069e-05	0.0014944017	7.463319e-05	0.0007705547	0.00014120586							
2022-06-09	Vietnam	other	0.00036184804	0.003485688	3.6936217e-05	0.0015323164	7.5156124e-05	0.000785616	0.00014381907							
2022-06-10	Vietnam	other	0.00036521847	0.0035927189	3.6832156e-05	0.0015582459	7.5255586e-05	0.0007902251	0.00014338063							
2022-06-11	Vietnam	other	0.00037001903	0.0037061288	3.685984e-05	0.001574077	7.5134376e-05	0.00080111186	0.0001443683							
2022-06-12	Vietnam	other	0.00037238174	0.0038152472	3.6877274e-05	0.0015921674	7.611989e-05	0.00081479497	0.00014734485							
2022-06-13	Vietnam	other	0.00037747272	0.003917372	3.714935e-05	0.001612228	7.725453e-05	0.0008386322	0.0001483545							
2022-06-14	Vietnam	other	0.00038197933	0.004020602	3.734017e-05	0.0016091082	7.852342e-05	0.0008610586	0.00015056126							
2022-06-15	Vietnam	other	0.00038319017	0.004124788	3.7088306e-05	0.0016438497	8.0541344e-05	0.00087533763	0.00015136332							
2022-06-16	Vietnam	other	0.0003834882	0.004229769	3.714099e-05	0.0017008375	8.144312e-05	0.0008840224	0.00015279288							
2022-06-17	Vietnam	other	0.00038471108	0.0043353643	3.7449634e-05	0.0017592427	8.3185754e-05	0.00088876707	0.00015608296							
2022-06-18	Vietnam	other	0.00038748956	0.00443782	3.7368165e-05	0.0018150716	8.410335e-05	0.00089950056	0.00015898501							
2022-06-19	Vietnam	other	0.00039017777	0.0044805603	3.7250204e-05	0.0018361533	8.3741266e-05	0.0009044496	0.00016142876							
2022-06-20	Vietnam	other	0.00039454334	0.004524095	3.7116282e-05	0.001852062	8.361278e-05	0.0009066025	0.00016466032							
2022-06-21	Vietnam	other	0.00039422425	0.0046671205	3.6965648e-05	0.0018863529	8.4320236e-05	0.00092249416	0.00016771947							
2022-06-22	Vietnam	other	0.00039450463	0.004812441	3.6966703e-05	0.0019484432	8.528251e-05	0.0009270728	0.0001710497							
2022-06-23	Vietnam	other	0.0003974898	0.004919866	3.712481e-05	0.0020117196	8.5051666e-05	0.0009437968	0.00017206058							
2022-06-24	Vietnam	other	0.0003964177	0.004982871	3.7237696e-05	0.0020693615	8.500209e-05	0.0009561373	0.0001725275							
2022-06-25	Vietnam	other	0.00039670814	0.0051171687	3.772832e-05	0.0021276365	8.453895e-05	0.00096793595	0.00017353575							
2022-06-26	Vietnam	other	0.0003973539	0.0052691144	3.833473e-05	0.0021983495	8.297059e-05	0.0009803704	0.00017507185							
2022-06-27	Vietnam	other	0.00039681108	0.005372937	3.8907558e-05	0.0022388354	8.270927e-05	0.0009854892	0.00017370666							
2022-06-28	Vietnam	other	0.00039625255	0.0054683983	3.9432587e-05	0.0022828137	8.122001e-05	0.0009835875	0.00017199549							
2022-06-29	Vietnam	other	0.00039649897	0.005560976	3.9503684e-05	0.0023010746	8.0118596e-05	0.0009785036	0.00017014364							
2022-06-30	Vietnam	other	0.00039558177	0.0056502884	3.9537168e-05	0.0023355563	7.9241676e-05	0.0009800331	0.0001708641							
2022-07-01	Vietnam	other	0.00039059523	0.0057359487	3.9211216e-05	0.0023856563	7.841775e-05	0.0009783398	0.00016917265							
2022-07-02	Vietnam	other	0.00038560329	0.005817567	3.882977e-05	0.002429256	7.771519e-05	0.0009853548	0.00016906974							
2022-07-03	Vietnam	other	0.0003867661	0.005894755	3.8215025e-05	0.0024328402	7.722073e-05	0.0009873182	0.00016964714							
2022-07-04	Vietnam	other	0.000383113	0.005967125	3.7369842e-05	0.0024163304	7.62512e-05	0.0009896988	0.00016903286							
2022-07-05	Vietnam	other	0.0003808841	0.006024789	3.649942e-05	0.0023981128	7.5392716e-05	0.0009774242	0.00016700887							
2022-07-06	Vietnam	other	0.0003747655	0.0060287733	3.61732e-05	0.0024118903	7.452213e-05	0.00096727535	0.00016536507							
2022-07-07	Vietnam	other	0.00036923477	0.006028261	3.5824516e-05	0.0024134826	7.362371e-05	0.0009609028	0.00016335591							
2022-07-08	Vietnam	other	0.0003657114	0.0060222857	3.541751e-05	0.00245593	7.205427e-05	0.00096386694	0.00016201503							
2022-07-09	Vietnam	other	0.00036778292	0.0060086055	3.476187e-05	0.00246952	7.037928e-05	0.0009785392	0.00015975414							
2022-07-10	Vietnam	other	0.00036154527	0.0059870644	3.4008255e-05	0.0024908101	7.043241e-05	0.0009825416	0.00015767326							
2022-07-11	Vietnam	other	0.0003503173	0.0059787687	3.3221255e-05	0.0024791884	6.966664e-05	0.0009701411	0.00015449186							
2022-07-12	Vietnam	other	0.00034396656	0.005970022	3.2302407e-05	0.0024636337	6.871298e-05	0.00095417304	0.00015193077							
2022-07-13	Vietnam	other	0.0003392164	0.0059303516	3.1264968e-05	0.0024557482	6.81762e-05	0.0009429935	0.0001484818							
2022-07-14	Vietnam	other	0.00033449195	0.005881751	3.0216044e-05	0.0024931575	6.773344e-05	0.0009340368	0.00014649841							
2022-07-15	Vietnam	other	0.00032850646	0.0058309175	2.9158324e-05	0.0025266882	6.723192e-05	0.0009303411	0.00014433928							
2022-07-16	Vietnam	other	0.0003221396	0.005770838	2.8085838e-05	0.0025102159	6.677157e-05	0.00092755456	0.00014144111							
2022-07-17	Vietnam	other	0.00031853782	0.005701785	2.700682e-05	0.0024632064	6.5722095e-05	0.00092370005	0.00013858627							
2022-07-18	Vietnam	other	0.00031302788	0.0056315633	2.5928868e-05	0.002476477	6.306015e-05	0.0009099946	0.00013697882							
2022-07-19	Vietnam	Delta								0.053551972	0.12278356	0.019553449	0.09608197	0.02890912	0.07394598	0.03796579
2022-07-20	Vietnam	Delta								0.05272767	0.12260017	0.018792685	0.09523832	0.027985642	0.07336382	0.037134103
2022-07-21	Vietnam	Delta								0.051730506	0.12299614	0.01826496	0.09473616	0.02688713	0.072477534	0.03625764
2022-07-22	Vietnam	Delta								0.05071774	0.123586714	0.017755907	0.09407733	0.02597675	0.0714114	0.035641104
2022-07-23	Vietnam	Delta								0.049772866	0.12407824	0.017220648	0.093300216	0.025026727	0.070703596	0.03477912
2022-07-24	Vietnam	Delta								0.048818223	0.12444791	0.016635338	0.09245486	0.02388197	0.06969237	0.034023672
2022-07-25	Vietnam	Delta								0.047941484	0.12469477	0.015997803	0.09153874	0.022897545	0.068530396	0.033137612
2022-07-26	Vietnam	Delta								0.04676448	0.12481861	0.015349965	0.09041377	0.02222891	0.067375876	0.03226874
2022-07-27	Vietnam	Delta								0.045804076	0.1244577	0.014656703	0.08877012	0.021564279	0.06592013	0.031215081
2022-07-28	Vietnam	Delta								0.044623427	0.12346603	0.013971757	0.08715306	0.02071837	0.06463827	0.030109592
2022-07-29	Vietnam	Delta								0.04339944	0.12263562	0.013297558	0.08657429	0.019976266	0.06339367	0.029246675
2022-07-30	Vietnam	Delta								0.04217575	0.12180452	0.012636311	0.08566286	0.019033415	0.061934862	0.028380534
2022-07-31	Vietnam	Delta								0.04113858	0.121557534	0.011989988	0.084339365	0.018089872	0.06052138	0.027304217
2022-08-01	Vietnam	Delta								0.03978455	0.12168731	0.011360336	0.082804255	0.017212005	0.059217818	0.026373403
2022-08-02	Vietnam	Delta								0.03857004	0.12171672	0.0107488455	0.08044669	0.016368847	0.05778263	0.025299456
2022-08-03	Vietnam	Delta								0.037434015	0.1216463	0.01017441	0.07973462	0.01551726	0.056319326	0.02425291
2022-08-04	Vietnam	Delta								0.03630016	0.12067117	0.009647605	0.078239694	0.014691247	0.05515856	0.0233879
2022-08-05	Vietnam	Delta								0.035120506	0.11952947	0.009138423	0.07670785	0.013944773	0.05378498	0.022379646
2022-08-06	Vietnam	Delta								0.03392449	0.11848368	0.008647394	0.075144894	0.013191224	0.05210634	0.02141041
2022-08-07	Vietnam	Delta								0.03266736	0.1173899	0.008174928	0.07343954	0.01245198	0.050537564	0.020503588
2022-08-08	Vietnam	Delta								0.031532973	0.11608958	0.0077212583	0.07169946	0.011800619	0.04896999	0.019583166
2022-08-09	Vietnam	Delta								0.030456677	0.114742815	0.007286504	0.069949105	0.011067355	0.04732419	0.018673932
2022-08-10	Vietnam	Delta								0.029348396	0.11331842	0.006870644	0.06823093	0.010421623	0.04580545	0.01776514
2022-08-11	Vietnam	Delta								0.028306931	0.111821726	0.0064735604	0.06678945	0.0097981915	0.044168536	0.016859937
2022-08-12	Vietnam	Delta								0.027170394	0.11025837	0.0060950285	0.065217234	0.009188049	0.042531185	0.01596715
2022-08-13	Vietnam	Delta								0.026003476	0.108633876	0.005734741	0.063182876	0.008609412	0.041168146	0.015121845
2022-08-14	Vietnam	Delta								0.02484313	0.10709634	0.005375714	0.0615698	0.008070313	0.039861795	0.0143442545
2022-08-15	Vietnam	Delta								0.023744343	0.10525732	0.0050374996	0.060012538	0.007638226	0.038630582	0.01368757
2022-08-16	Vietnam	Delta								0.022772927	0.10301092	0.004724804	0.058472138	0.007165276	0.03751467	0.013013887
2022-08-17	Vietnam	Delta								0.021728184	0.10075742	0.004428588	0.056936014	0.006718822	0.036219213	0.012342405
2022-08-18	Vietnam	Delta								0.020825922	0.09871796	0.004148364	0.055407323	0.006300846	0.03498785	0.011729957
2022-08-19	Vietnam	Delta								0.019907236	0.09668623	0.0038647994	0.053889006	0.0059061074	0.03376989	0.011137272
2022-08-20	Vietnam	Delta								0.019038567	0.09467999	0.003590067	0.05238368	0.0055449046	0.032594033	0.010547016
2022-08-21	Vietnam	Delta								0.018157853	0.09281178	0.003332247	0.05097192	0.00521617	0.031538934	0.009913915
2022-08-22	Vietnam	Delta								0.01728518	0.09125307	0.003078893	0.049637336	0.004906655	0.030339248	0.009327815
2022-08-23	Vietnam	Delta								0.01648159	0.08967258	0.0028410102	0.048306018	0.004614181	0.029101955	0.008780188
2022-08-24	Vietnam	Delta								0.015663352	0.088073924	0.002620588	0.046932053	0.0043374184	0.027850514	0.008273749
2022-08-25	Vietnam	Delta								0.014908284	0.08646062	0.0024222913	0.045301422	0.004075744	0.02674182	0.007794311
2022-08-26	Vietnam	Delta								0.014161427	0.0848088	0.002248684	0.043652907	0.0038270154	0.025548847	0.007340721
2022-08-27	Vietnam	Delta								0.013541804	0.08299357	0.0020732908	0.0422594	0.0035847719	0.024354	0.006911807
2022-08-28	Vietnam	Delta								0.0129072815	0.081306495	0.0019130348	0.04082011	0.0033765791	0.023156557	0.0064945184
2022-08-29	Vietnam	Delta								0.012334518	0.079685524	0.001772318	0.039228875	0.0031703692	0.021981008	0.0061235465
2022-08-30	Vietnam	Delta								0.01173801	0.07804428	0.0016408983	0.037667867	0.0029819924	0.020836014	0.0057551307
2022-08-31	Vietnam	Delta								0.011180166	0.07566207	0.0015190035	0.036369212	0.0028079879	0.019735932	0.0053773094
2022-09-01	Vietnam	Delta								0.010663589	0.073724866	0.0014059829	0.035011884	0.0026433512	0.01876099	0.0050298558
2022-09-02	Vietnam	Delta								0.010167705	0.0718214	0.0013012206	0.03394574	0.0024876748	0.017863696	0.0047453344
2022-09-03	Vietnam	Delta								0.009688733	0.069996476	0.0012076702	0.032911602	0.002340552	0.017068304	0.004471689
2022-09-04	Vietnam	Delta								0.009245053	0.06842022	0.0011232449	0.03183567	0.0022015881	0.016363395	0.0042097243
2022-09-05	Vietnam	Delta								0.008792156	0.066953465	0.001044583	0.030761024	0.002070397	0.015701808	0.0039553894
2022-09-06	Vietnam	Delta								0.008300087	0.065504506	0.00097131217	0.029558163	0.0019466025	0.015075547	0.003706574
2022-09-07	Vietnam	Delta								0.007859362	0.06407422	0.000903079	0.028558271	0.0018116363	0.01447183	0.00347652
2022-09-08	Vietnam	Delta								0.0074525997	0.06266333	0.00083955214	0.027586304	0.0016830979	0.013885554	0.0032626989
2022-09-09	Vietnam	Delta								0.0070593096	0.06127261	0.00077829394	0.026641993	0.0015635826	0.013366966	0.0030615916
2022-09-10	Vietnam	Delta								0.0066779517	0.059902612	0.00072025164	0.025725102	0.0014564918	0.0128226755	0.0028743944
2022-09-11	Vietnam	Delta								0.006316278	0.058553815	0.0006665018	0.024828477	0.0013625689	0.012220781	0.0027047982
2022-09-12	Vietnam	Delta								0.005973379	0.057226647	0.00061673205	0.023951478	0.0012750092	0.011664669	0.002545007
2022-09-13	Vietnam	Delta								0.005649126	0.05592145	0.00057065295	0.023034882	0.0011935252	0.011138209	0.0023944778
2022-09-14	Vietnam	Delta								0.005351264	0.054638483	0.00052799453	0.022142971	0.0011171447	0.010629372	0.0022526984
2022-09-15	Vietnam	Delta								0.005048691	0.053377986	0.00048850675	0.021402877	0.0010422085	0.010134963	0.0021075455
2022-09-16	Vietnam	Delta								0.0047723926	0.052140094	0.00045195664	0.020683778	0.00097048486	0.009662874	0.0019624014
2022-09-17	Vietnam	Delta								0.004514591	0.050924916	0.0004181281	0.019985406	0.00090151536	0.009172624	0.0018295251
2022-09-18	Vietnam	Delta								0.004295664	0.049732488	0.00038682067	0.019298216	0.0008425363	0.008648181	0.0017249293
2022-09-19	Vietnam	Delta								0.0040926426	0.048446894	0.00035784842	0.018610258	0.0007866067	0.008182158	0.0016213736
2022-09-20	Vietnam	Delta								0.0038875826	0.04718525	0.00033103838	0.017940696	0.0007318466	0.0078074094	0.0015277705
2022-09-21	Vietnam	Delta								0.0036807982	0.045949068	0.00030621345	0.017293395	0.0006820446	0.0074537667	0.0014405741
2022-09-22	Vietnam	Delta								0.0034842626	0.044738393	0.00028317637	0.01666324	0.0006356081	0.0071157855	0.0013529189
2022-09-23	Vietnam	Delta								0.0033034186	0.043553203	0.00026186835	0.016007965	0.0005923131	0.006792819	0.0012657028
2022-09-24	Vietnam	Delta								0.0031346697	0.042393424	0.00024151464	0.015347255	0.0005519501	0.006484226	0.001187762
2022-09-25	Vietnam	Delta								0.0029741428	0.041258976	0.00022258333	0.01470862	0.00051577605	0.00618941	0.0011168744
2022-09-26	Vietnam	Delta								0.002821658	0.040149696	0.0002051323	0.014091649	0.00048202087	0.005907765	0.001051101
2022-09-27	Vietnam	Delta								0.0026768297	0.03906543	0.0001890465	0.013495888	0.0004504562	0.005650671	0.000989159
2022-09-28	Vietnam	Delta								0.0025388119	0.03800594	0.00017421923	0.012920895	0.00042094116	0.005410392	0.0009308303
2022-09-29	Vietnam	Delta								0.0024014027	0.03697101	0.00016055272	0.012366217	0.0003916966	0.0051662577	0.00087590725
2022-09-30	Vietnam	Delta								0.0022694468	0.03596036	0.00014795619	0.011831389	0.00036467018	0.0049171196	0.0008232032
2022-07-19	Vietnam	Omicron 21K								9.51548e-05	0.0023392723	3.0234637e-06	0.0008977971	8.846376e-06	0.00030112974	3.099859e-05
2022-07-20	Vietnam	Omicron 21K								8.694304e-05	0.0022568381	2.6593316e-06	0.00084289646	7.891536e-06	0.00027847142	2.7970582e-05
2022-07-21	Vietnam	Omicron 21K								7.936252e-05	0.0021754769	2.3350792e-06	0.00079725333	7.0400583e-06	0.00025817158	2.5210535e-05
2022-07-22	Vietnam	Omicron 21K								7.285487e-05	0.002094715	2.033145e-06	0.0007533433	6.2770864e-06	0.00024313075	2.2514108e-05
2022-07-23	Vietnam	Omicron 21K								6.7072324e-05	0.0020092353	1.7664516e-06	0.0007119657	5.5907085e-06	0.00022868648	2.010317e-05
2022-07-24	Vietnam	Omicron 21K								6.128389e-05	0.0019148507	1.531603e-06	0.0006667874	4.973959e-06	0.00021409371	1.7968194e-05
2022-07-25	Vietnam	Omicron 21K								5.5390483e-05	0.001836358	1.3399027e-06	0.0006279617	4.408671e-06	0.00019794644	1.6084352e-05
2022-07-26	Vietnam	Omicron 21K								4.9839327e-05	0.0017591978	1.1726922e-06	0.0005925723	3.8820112e-06	0.00018108038	1.4434307e-05
2022-07-27	Vietnam	Omicron 21K								4.53287e-05	0.001683488	1.0251733e-06	0.0005584512	3.4154004e-06	0.00016825781	1.2967793e-05
2022-07-28	Vietnam	Omicron 21K								4.1380656e-05	0.0016093369	8.949453e-07	0.0005234323	3.001779e-06	0.00015532105	1.1680609e-05
2022-07-29	Vietnam	Omicron 21K								3.7735634e-05	0.0015381953	7.796192e-07	0.000487388	2.6212138e-06	0.00014197368	1.0495138e-05
2022-07-30	Vietnam	Omicron 21K								3.412335e-05	0.0014706047	6.7841836e-07	0.00045234128	2.311674e-06	0.00013121477	9.370163e-06
2022-07-31	Vietnam	Omicron 21K								3.081988e-05	0.0014045069	5.897354e-07	0.00041974144	2.023265e-06	0.000120306235	8.36813e-06
2022-08-01	Vietnam	Omicron 21K								2.7687944e-05	0.001339995	5.1449564e-07	0.0003935292	1.7659845e-06	0.00011114625	7.470683e-06
2022-08-02	Vietnam	Omicron 21K								2.47507e-05	0.0012707162	4.5097596e-07	0.0003687526	1.5395924e-06	0.00010129779	6.6811003e-06
2022-08-03	Vietnam	Omicron 21K								2.2104694e-05	0.0012003349	3.9418e-07	0.00034422692	1.3350958e-06	9.1047725e-05	5.9687413e-06
2022-08-04	Vietnam	Omicron 21K								1.9742247e-05	0.0011331015	3.420976e-07	0.00031079064	1.137177e-06	8.271799e-05	5.3268645e-06
2022-08-05	Vietnam	Omicron 21K								1.7847684e-05	0.0010690605	2.966482e-07	0.00028759247	1.0100699e-06	7.494974e-05	4.7102685e-06
2022-08-06	Vietnam	Omicron 21K								1.6172478e-05	0.0010045337	2.570282e-07	0.00026665803	8.788196e-07	6.808067e-05	4.1471085e-06
2022-08-07	Vietnam	Omicron 21K								1.46140155e-05	0.00093955634	2.2252513e-07	0.00024683794	7.56215e-07	6.146889e-05	3.6417073e-06
2022-08-08	Vietnam	Omicron 21K								1.3130308e-05	0.00087830727	1.9250774e-07	0.00022775959	6.599766e-07	5.533455e-05	3.1983263e-06
2022-08-09	Vietnam	Omicron 21K								1.17695945e-05	0.00082096853	1.664176e-07	0.0002097257	5.669525e-07	4.986032e-05	2.8088352e-06
2022-08-10	Vietnam	Omicron 21K								1.0537936e-05	0.0007668105	1.4253109e-07	0.00019378279	4.8658137e-07	4.5618766e-05	2.4575872e-06
2022-08-11	Vietnam	Omicron 21K								9.414909e-06	0.00071673386	1.2146654e-07	0.00017914346	4.178909e-07	4.179986e-05	2.1594637e-06
2022-08-12	Vietnam	Omicron 21K								8.466572e-06	0.00067063514	1.03325334e-07	0.0001655922	3.5897213e-07	3.826473e-05	1.9040284e-06
2022-08-13	Vietnam	Omicron 21K								7.6108995e-06	0.00062705495	8.786746e-08	0.00015321742	3.1113763e-07	3.483985e-05	1.6705607e-06
2022-08-14	Vietnam	Omicron 21K								6.8516356e-06	0.0005859084	7.4702356e-08	0.00014166541	2.698243e-07	3.1493764e-05	1.4648551e-06
2022-08-15	Vietnam	Omicron 21K								6.1642777e-06	0.00054710533	6.338342e-08	0.00013023982	2.3398887e-07	2.8452981e-05	1.2855965e-06
2022-08-16	Vietnam	Omicron 21K								5.541722e-06	0.0005105552	5.3573878e-08	0.000118846445	2.0228532e-07	2.5692047e-05	1.1286586e-06
2022-08-17	Vietnam	Omicron 21K								4.9614937e-06	0.00047616445	4.526727e-08	0.00010837969	1.7520983e-07	2.317374e-05	9.903539e-07
2022-08-18	Vietnam	Omicron 21K								4.427693e-06	0.00044383953	3.8237005e-08	9.8774566e-05	1.5095374e-07	2.0813402e-05	8.685612e-07
2022-08-19	Vietnam	Omicron 21K								3.9309652e-06	0.00041348633	3.228954e-08	8.996908e-05	1.2852338e-07	1.8686565e-05	7.5968217e-07
2022-08-20	Vietnam	Omicron 21K								3.485588e-06	0.00038501137	2.7260377e-08	8.190407e-05	1.094684e-07	1.6771284e-05	6.600392e-07
2022-08-21	Vietnam	Omicron 21K								3.1063532e-06	0.00035832223	2.3004032e-08	7.468537e-05	9.330749e-08	1.5047483e-05	5.7299417e-07
2022-08-22	Vietnam	Omicron 21K								2.7697506e-06	0.00033332838	1.9255225e-08	6.817327e-05	7.9941906e-08	1.3496851e-05	4.970386e-07
2022-08-23	Vietnam	Omicron 21K								2.4697906e-06	0.00030994083	1.6112526e-08	6.218462e-05	6.907042e-08	1.2102645e-05	4.3082838e-07
2022-08-24	Vietnam	Omicron 21K								2.2010468e-06	0.00028807294	1.347901e-08	5.6692075e-05	5.965851e-08	1.0849678e-05	3.7317062e-07
2022-08-25	Vietnam	Omicron 21K								1.960475e-06	0.0002676408	1.1273114e-08	5.165875e-05	5.151407e-08	9.7420725e-06	3.2320827e-07
2022-08-26	Vietnam	Omicron 21K								1.7453002e-06	0.00024836615	9.426025e-09	4.7050118e-05	4.446921e-08	8.823428e-06	2.8074837e-07
2022-08-27	Vietnam	Omicron 21K								1.5529847e-06	0.00022807985	7.879921e-09	4.283356e-05	3.810337e-08	7.962715e-06	2.4374296e-07
2022-08-28	Vietnam	Omicron 21K								1.3812285e-06	0.00020939487	6.6472503e-09	3.8978676e-05	3.2487637e-08	7.146195e-06	2.1161877e-07
2022-08-29	Vietnam	Omicron 21K								1.226309e-06	0.00019219304	5.617724e-09	3.5456727e-05	2.7691815e-08	6.3929224e-06	1.841835e-07
2022-08-30	Vietnam	Omicron 21K								1.0839863e-06	0.0001763638	4.7467292e-09	3.2241125e-05	2.3597886e-08	5.752996e-06	1.6025083e-07
2022-08-31	Vietnam	Omicron 21K								9.579251e-07	0.00016180344	4.01007e-09	2.9215575e-05	2.0104356e-08	5.0912877e-06	1.3938363e-07
2022-09-01	Vietnam	Omicron 21K								8.463114e-07	0.00014841583	3.3871803e-09	2.6644386e-05	1.712541e-08	4.5500274e-06	1.2119708e-07
2022-09-02	Vietnam	Omicron 21K								7.4660545e-07	0.00013611036	2.860623e-09	2.4253633e-05	1.4592289e-08	4.061237e-06	1.05462576e-07
2022-09-03	Vietnam	Omicron 21K								6.5913855e-07	0.00012480383	2.4155844e-09	2.2054734e-05	1.2431304e-08	3.6326524e-06	9.133871e-08
2022-09-04	Vietnam	Omicron 21K								5.836772e-07	0.000114417955	2.0395357e-09	2.005013e-05	1.058828e-08	3.2820321e-06	7.906753e-08
2022-09-05	Vietnam	Omicron 21K								5.1882125e-07	0.00010488077	1.7218282e-09	1.8254761e-05	9.016887e-09	2.9415473e-06	6.842826e-08
2022-09-06	Vietnam	Omicron 21K								4.6176694e-07	9.6125055e-05	1.4534667e-09	1.670324e-05	7.677417e-09	2.6331636e-06	5.920667e-08
2022-09-07	Vietnam	Omicron 21K								4.084804e-07	8.8088855e-05	1.2268133e-09	1.5278789e-05	6.5359007e-09	2.3678244e-06	5.12167e-08
2022-09-08	Vietnam	Omicron 21K								3.63092e-07	8.07147e-05	1.0354172e-09	1.3944172e-05	5.5633e-09	2.132128e-06	4.4295604e-08
2022-09-09	Vietnam	Omicron 21K								3.202361e-07	7.3949515e-05	8.73813e-10	1.2784658e-05	4.7140984e-09	1.9160598e-06	3.8302385e-08
2022-09-10	Vietnam	Omicron 21K								2.80724e-07	6.774421e-05	7.373813e-10	1.1706004e-05	3.9822896e-09	1.7165587e-06	3.3128515e-08
2022-09-11	Vietnam	Omicron 21K								2.465771e-07	6.205354e-05	6.222116e-10	1.0715566e-05	3.3637406e-09	1.5376285e-06	2.8786614e-08
2022-09-12	Vietnam	Omicron 21K								2.1729423e-07	5.6835648e-05	5.2500193e-10	9.806507e-06	2.841005e-09	1.3771826e-06	2.5009719e-08
