date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-25	Vietnam	Omicron 21K								0.037763905	0.16435552	0.00759709	0.10490634	0.013530964	0.06402443	0.02214082
2022-03-26	Vietnam	Omicron 21K								0.03483899	0.15579534	0.006814355	0.09874334	0.012196571	0.059516676	0.020197017
2022-03-27	Vietnam	Omicron 21K								0.032151006	0.14761198	0.0061117816	0.0924498	0.010951434	0.055275302	0.018420484
2022-03-28	Vietnam	Omicron 21K								0.029494887	0.14002036	0.005472846	0.08658545	0.009832135	0.0513968	0.016797442
2022-03-29	Vietnam	Omicron 21K								0.027050886	0.13298613	0.004896514	0.081143074	0.00882619	0.047768418	0.01531507
2022-03-30	Vietnam	Omicron 21K								0.024784407	0.12625173	0.0043805996	0.07590048	0.00794132	0.044368543	0.013959283
2022-03-31	Vietnam	Omicron 21K								0.022758108	0.11982653	0.003918822	0.07096838	0.00715258	0.041040737	0.0127022825
2022-04-01	Vietnam	Omicron 21K								0.02080822	0.11368739	0.003505548	0.06629874	0.006442473	0.037948154	0.011567556
2022-04-02	Vietnam	Omicron 21K								0.019104872	0.1078232	0.0031357142	0.0619559	0.0058049723	0.035138264	0.010524264
2022-04-03	Vietnam	Omicron 21K								0.017558876	0.1022259	0.0028047888	0.058102265	0.005230215	0.032529097	0.009556043
2022-04-04	Vietnam	Omicron 21K								0.016131971	0.096886925	0.0025086957	0.054474108	0.004712095	0.030111142	0.00865785
2022-04-05	Vietnam	Omicron 21K								0.014826933	0.09179785	0.0022437898	0.051143136	0.004247294	0.028031182	0.007853325
2022-04-06	Vietnam	Omicron 21K								0.013661955	0.086949855	0.0020067985	0.047937825	0.003849208	0.026092611	0.007146285
2022-04-07	Vietnam	Omicron 21K								0.01258745	0.082334414	0.001794793	0.04489293	0.0034806442	0.024144214	0.006521693
2022-04-08	Vietnam	Omicron 21K								0.011596561	0.07794277	0.0016051488	0.04208987	0.003124116	0.022337787	0.0059513617
2022-04-09	Vietnam	Omicron 21K								0.01068292	0.07376641	0.0014355115	0.039454557	0.0028079667	0.020731596	0.005406051
2022-04-10	Vietnam	Omicron 21K								0.0098391175	0.069796674	0.0012837807	0.036930986	0.002538807	0.01923861	0.004910573
2022-04-11	Vietnam	Omicron 21K								0.009003026	0.06602532	0.0011480385	0.034550983	0.0022953863	0.017793925	0.004480249
2022-04-12	Vietnam	Omicron 21K								0.008236991	0.062459685	0.001026616	0.032092705	0.0020752556	0.016389266	0.0040776394
2022-04-13	Vietnam	Omicron 21K								0.007535712	0.05911749	0.00091802445	0.029747285	0.0018761966	0.015085662	0.003718438
2022-04-14	Vietnam	Omicron 21K								0.0068937903	0.05594336	0.0008209096	0.027568636	0.001696351	0.013866367	0.0033907709
2022-04-15	Vietnam	Omicron 21K								0.0063062683	0.052929953	0.0007340611	0.025703136	0.001530159	0.012780437	0.003091889
2022-04-16	Vietnam	Omicron 21K								0.0057780435	0.050070204	0.0006563948	0.023998985	0.0013838806	0.011855282	0.0028198143
2022-04-17	Vietnam	Omicron 21K								0.005307831	0.047357142	0.0005869406	0.022405235	0.0012532254	0.011020472	0.0025719027
2022-04-18	Vietnam	Omicron 21K								0.0048757005	0.044784136	0.0005248318	0.020914992	0.001132925	0.010242805	0.0023457357
2022-04-19	Vietnam	Omicron 21K								0.0044785915	0.04226939	0.00046929193	0.019521879	0.0010241615	0.009516316	0.0021367967
2022-04-20	Vietnam	Omicron 21K								0.00411369	0.039855465	0.00041962764	0.01821982	0.00092582987	0.00884044	0.001940742
2022-04-21	Vietnam	Omicron 21K								0.0037784092	0.03757402	0.0003752173	0.017003076	0.00083693163	0.008191252	0.0017628098
2022-04-22	Vietnam	Omicron 21K								0.0034703617	0.0354184	0.0003355053	0.015866283	0.0007565622	0.0075828913	0.0016000111
2022-04-23	Vietnam	Omicron 21K								0.003187349	0.033340003	0.00029999518	0.014804326	0.0006839722	0.007007934	0.0014544225
2022-04-24	Vietnam	Omicron 21K								0.002926791	0.031323954	0.00026824238	0.013812452	0.0006185031	0.0064630774	0.0013232087
2022-04-25	Vietnam	Omicron 21K								0.002685076	0.029426683	0.00023984966	0.012886157	0.0005592969	0.005979748	0.0012054804
2022-04-26	Vietnam	Omicron 21K								0.0024632816	0.027641527	0.00021446182	0.012021223	0.0005057562	0.0055393036	0.0010989349
2022-04-27	Vietnam	Omicron 21K								0.0022597755	0.025962282	0.00019176045	0.011213691	0.00045733797	0.005128679	0.0010028563
2022-04-28	Vietnam	Omicron 21K								0.0020730547	0.024447754	0.00017146199	0.010459821	0.0004135534	0.0047532544	0.0009151722
2022-04-29	Vietnam	Omicron 21K								0.0019017386	0.023073282	0.00015331176	0.009756139	0.0003739594	0.004418207	0.0008351493
2022-04-30	Vietnam	Omicron 21K								0.0017445624	0.021774322	0.00013708259	0.009099359	0.00033815482	0.004106675	0.00076211954
2022-02-16	Vietnam	Omicron 21L								0.4718383	0.6606549	0.290852	0.5922412	0.34934554	0.53560495	0.39965564
2022-02-17	Vietnam	Omicron 21L								0.49527168	0.68532985	0.3056184	0.6173384	0.3681942	0.5610733	0.42135775
2022-02-18	Vietnam	Omicron 21L								0.51858467	0.70886576	0.32068333	0.6411586	0.38633332	0.5851267	0.44431508
2022-02-19	Vietnam	Omicron 21L								0.542872	0.7318311	0.33604902	0.66550165	0.4059896	0.60796565	0.4662025
2022-02-20	Vietnam	Omicron 21L								0.56661034	0.7545823	0.35169053	0.69055855	0.42612115	0.6332921	0.48900938
2022-02-21	Vietnam	Omicron 21L								0.5885399	0.77610826	0.3675807	0.71245223	0.44501293	0.65548587	0.51128525
2022-02-22	Vietnam	Omicron 21L								0.6104952	0.7959014	0.3833143	0.7322228	0.46294278	0.67766833	0.53218055
2022-02-23	Vietnam	Omicron 21L								0.6308354	0.81431246	0.39874285	0.75252974	0.48404425	0.6996931	0.55234146
2022-02-24	Vietnam	Omicron 21L								0.652147	0.83137	0.41525805	0.77201056	0.5027842	0.71890557	0.5740193
2022-02-25	Vietnam	Omicron 21L								0.6727873	0.84711635	0.43221748	0.7896588	0.5224407	0.73797864	0.5952259
2022-02-26	Vietnam	Omicron 21L								0.6924082	0.8619747	0.4500895	0.80705583	0.5385387	0.7564942	0.61709267
2022-02-27	Vietnam	Omicron 21L								0.71131337	0.8759906	0.4680408	0.8231244	0.55543506	0.77325237	0.6352222
2022-02-28	Vietnam	Omicron 21L								0.7299861	0.8887415	0.48613617	0.8380687	0.5740033	0.7904743	0.6533936
2022-03-01	Vietnam	Omicron 21L								0.74779487	0.9003217	0.5048512	0.8509051	0.5907084	0.8067913	0.67017543
2022-03-02	Vietnam	Omicron 21L								0.7643244	0.91083694	0.52248573	0.8646104	0.60902077	0.8209827	0.6893798
2022-03-03	Vietnam	Omicron 21L								0.78008	0.9203244	0.5389866	0.8766916	0.62569755	0.834325	0.7075573
2022-03-04	Vietnam	Omicron 21L								0.79563254	0.9283832	0.5553545	0.88675874	0.6425541	0.8470483	0.7234521
2022-03-05	Vietnam	Omicron 21L								0.80968153	0.93553376	0.5715585	0.8970006	0.6594206	0.8591876	0.7385609
2022-03-06	Vietnam	Omicron 21L								0.8232161	0.942006	0.5875684	0.90639627	0.6761688	0.87044275	0.7542882
2022-03-07	Vietnam	Omicron 21L								0.83554095	0.94785714	0.6032214	0.9151108	0.69247776	0.88075113	0.77011126
2022-03-08	Vietnam	Omicron 21L								0.8474802	0.9531406	0.61836547	0.92309374	0.70570576	0.8905396	0.78487873
2022-03-09	Vietnam	Omicron 21L								0.85922235	0.9579153	0.6332513	0.92991334	0.7223072	0.9000695	0.79841983
2022-03-10	Vietnam	Omicron 21L								0.870093	0.9622218	0.6486012	0.9359868	0.7383479	0.9089657	0.81103194
2022-03-11	Vietnam	Omicron 21L								0.87981176	0.96609926	0.6646193	0.94252485	0.7526009	0.9165459	0.82280785
2022-03-12	Vietnam	Omicron 21L								0.8888879	0.96956563	0.68024504	0.9479901	0.766235	0.92327195	0.83399975
2022-03-13	Vietnam	Omicron 21L								0.89766806	0.9725794	0.69544506	0.952934	0.7783551	0.92982626	0.84482795
2022-03-14	Vietnam	Omicron 21L								0.90581846	0.97529995	0.709475	0.9574166	0.7900029	0.93584996	0.8554182
2022-03-15	Vietnam	Omicron 21L								0.9131048	0.9777547	0.7231655	0.9614854	0.80118054	0.9413172	0.8643271
2022-03-16	Vietnam	Omicron 21L								0.91964704	0.9799686	0.73662186	0.9651723	0.81199664	0.94626725	0.8735484
2022-03-17	Vietnam	Omicron 21L								0.9257803	0.98196495	0.7494879	0.968503	0.823278	0.95096886	0.8819922
2022-03-18	Vietnam	Omicron 21L								0.93150324	0.98376435	0.76189005	0.97150487	0.83366674	0.9553256	0.88985026
2022-03-19	Vietnam	Omicron 21L								0.9368123	0.9853858	0.77379274	0.97425574	0.8436477	0.959251	0.89762545
2022-03-20	Vietnam	Omicron 21L								0.9415634	0.986848	0.78512776	0.97677743	0.8532075	0.9628391	0.90493584
2022-03-21	Vietnam	Omicron 21L								0.94617724	0.98816544	0.79588974	0.97902447	0.8622701	0.9661177	0.91140866
2022-03-22	Vietnam	Omicron 21L								0.9504944	0.98935163	0.80627847	0.98105675	0.8708756	0.9692389	0.918049
2022-03-23	Vietnam	Omicron 21L								0.95447934	0.9904491	0.81548345	0.98289436	0.8787558	0.9719385	0.9237266
2022-03-24	Vietnam	Omicron 21L								0.95807964	0.9914353	0.8242736	0.9845546	0.885849	0.97433645	0.928848
2022-03-25	Vietnam	Omicron 21L								0.96134865	0.9923215	0.8328984	0.98606455	0.89251626	0.97671056	0.9339204
2022-03-26	Vietnam	Omicron 21L								0.9643856	0.9931165	0.84164214	0.9874319	0.8988195	0.97878826	0.9386508
2022-03-27	Vietnam	Omicron 21L								0.9672752	0.9938293	0.8500062	0.9887134	0.9053742	0.9807045	0.94293594
2022-03-28	Vietnam	Omicron 21L								0.9698312	0.9944686	0.8576745	0.98985875	0.9112895	0.9824701	0.9469582
2022-03-29	Vietnam	Omicron 21L								0.97227013	0.9950418	0.86486435	0.9908615	0.9169545	0.9840417	0.9509141
2022-03-30	Vietnam	Omicron 21L								0.9745541	0.9955557	0.87174237	0.9917649	0.922286	0.9854375	0.95462143
2022-03-31	Vietnam	Omicron 21L								0.9767066	0.9960268	0.87831676	0.9925792	0.9273	0.9868262	0.957974
2022-04-01	Vietnam	Omicron 21L								0.9786662	0.9964483	0.8845964	0.993313	0.9320123	0.98805976	0.96100634
2022-04-02	Vietnam	Omicron 21L								0.98038733	0.996825	0.89059025	0.99397415	0.9364385	0.98912275	0.9638819
2022-04-03	Vietnam	Omicron 21L								0.98193383	0.99716175	0.8963072	0.9945698	0.94059336	0.99008465	0.96657485
2022-04-04	Vietnam	Omicron 21L								0.9833839	0.9974628	0.90175664	0.9951158	0.94452614	0.9909619	0.9690726
2022-04-05	Vietnam	Omicron 21L								0.9847187	0.997732	0.90694225	0.9956168	0.94821227	0.9917618	0.97137904
2022-04-06	Vietnam	Omicron 21L								0.98594713	0.99797255	0.91187	0.99606645	0.95131916	0.99249125	0.97349834
2022-04-07	Vietnam	Omicron 21L								0.9870776	0.99818754	0.91655946	0.9964687	0.9542016	0.99315983	0.97545004
2022-04-08	Vietnam	Omicron 21L								0.98811775	0.99837977	0.9210199	0.99681956	0.95692	0.99380744	0.9772608
2022-04-09	Vietnam	Omicron 21L								0.98907465	0.9985516	0.9252603	0.9971176	0.95974946	0.9943938	0.97895014
2022-04-10	Vietnam	Omicron 21L								0.98996097	0.99870515	0.9292897	0.9973867	0.9624582	0.9949452	0.9805588
2022-04-11	Vietnam	Omicron 21L								0.99077916	0.9988425	0.93311656	0.9976375	0.9650376	0.9953983	0.9820465
2022-04-12	Vietnam	Omicron 21L								0.9915147	0.99896526	0.9367497	0.9978735	0.96735245	0.99579054	0.9833864
2022-04-13	Vietnam	Omicron 21L								0.99219155	0.9990749	0.94019747	0.99808604	0.9696597	0.9961766	0.9846201
2022-04-14	Vietnam	Omicron 21L								0.9928529	0.99917305	0.9434679	0.99827725	0.9717247	0.99651086	0.98572004
2022-04-15	Vietnam	Omicron 21L								0.9934652	0.99926066	0.9465692	0.99844444	0.97365206	0.9968288	0.9867257
2022-04-16	Vietnam	Omicron 21L								0.99402356	0.999339	0.949509	0.9985932	0.9754505	0.9971098	0.9876607
2022-04-17	Vietnam	Omicron 21L								0.99451923	0.9994092	0.9522947	0.9987238	0.9771283	0.9973657	0.9885328
2022-04-18	Vietnam	Omicron 21L								0.9949741	0.9994719	0.9549028	0.9988434	0.9786933	0.9975991	0.9893523
2022-04-19	Vietnam	Omicron 21L								0.99539113	0.99952793	0.957458	0.99895364	0.98015285	0.99780977	0.99012315
2022-04-20	Vietnam	Omicron 21L								0.9957684	0.9995779	0.95988786	0.99905187	0.98151356	0.9980015	0.99089885
2022-04-21	Vietnam	Omicron 21L								0.9960944	0.9996226	0.96218413	0.9991409	0.9827818	0.99817723	0.99161804
2022-04-22	Vietnam	Omicron 21L								0.99639165	0.99966264	0.96435356	0.9992215	0.9839329	0.99833953	0.99223876
2022-04-23	Vietnam	Omicron 21L								0.9966869	0.9996984	0.96640277	0.9992965	0.9850082	0.9984873	0.99279493
2022-04-24	Vietnam	Omicron 21L								0.9969585	0.99973035	0.9683609	0.99936515	0.98601216	0.99862194	0.9933169
2022-04-25	Vietnam	Omicron 21L								0.99721265	0.99975896	0.97027665	0.99942416	0.98694956	0.99874467	0.99382263
2022-04-26	Vietnam	Omicron 21L								0.99744624	0.99978447	0.9720792	0.9994794	0.98782504	0.9988563	0.9942693
2022-04-27	Vietnam	Omicron 21L								0.99766016	0.99980736	0.97377	0.99952996	0.9886423	0.9989581	0.9946768
2022-04-28	Vietnam	Omicron 21L								0.99785936	0.99982774	0.9752806	0.99957454	0.98940516	0.99905086	0.9950582
2022-04-29	Vietnam	Omicron 21L								0.9980437	0.9998459	0.97667027	0.99961454	0.9901172	0.999135	0.9954161
2022-04-30	Vietnam	Omicron 21L								0.99820757	0.99986196	0.97798336	0.9996509	0.9907816	0.99921155	0.9957455
2022-02-16	Vietnam	Omicron 22C								1.0018075e-13	1.9421782e-07	2.4321343e-20	1.7010033e-09	5.488904e-18	3.064901e-11	6.777591e-16
2022-02-17	Vietnam	Omicron 22C								7.791672e-14	1.676987e-07	1.678478e-20	1.4670699e-09	3.697007e-18	2.4790498e-11	5.1346534e-16
2022-02-18	Vietnam	Omicron 22C								6.05613e-14	1.4099868e-07	1.1248782e-20	1.2610618e-09	2.4977527e-18	1.977588e-11	3.8218659e-16
2022-02-19	Vietnam	Omicron 22C								4.6204604e-14	1.1819254e-07	7.5229524e-21	1.087699e-09	1.6623371e-18	1.5949228e-11	2.9130654e-16
2022-02-20	Vietnam	Omicron 22C								3.3912516e-14	9.875665e-08	5.0209193e-21	9.321347e-10	1.1337897e-18	1.3088504e-11	2.1899206e-16
2022-02-21	Vietnam	Omicron 22C								2.5589645e-14	8.2262616e-08	3.34436e-21	7.784545e-10	8.2114855e-19	1.09923225e-11	1.6322812e-16
2022-02-22	Vietnam	Omicron 22C								1.9806327e-14	6.832215e-08	2.2233159e-21	6.763366e-10	5.9356325e-19	9.035748e-12	1.2009839e-16
2022-02-23	Vietnam	Omicron 22C								1.5349408e-14	5.6586302e-08	1.4752702e-21	5.779168e-10	4.282197e-19	7.569071e-12	8.552282e-17
2022-02-24	Vietnam	Omicron 22C								1.1328189e-14	4.6743267e-08	9.771267e-22	4.912275e-10	3.0835523e-19	6.3276316e-12	6.549716e-17
2022-02-25	Vietnam	Omicron 22C								8.3397475e-15	3.851728e-08	6.460582e-22	4.1654624e-10	2.1924694e-19	5.2794527e-12	4.9605684e-17
2022-02-26	Vietnam	Omicron 22C								6.1326477e-15	3.1752236e-08	4.2644266e-22	3.5243564e-10	1.4732805e-19	4.3445985e-12	3.623981e-17
2022-02-27	Vietnam	Omicron 22C								4.504772e-15	2.6904525e-08	2.8102737e-22	2.9757696e-10	9.7169275e-20	3.5158855e-12	2.4876612e-17
2022-02-28	Vietnam	Omicron 22C								3.365561e-15	2.3006896e-08	1.8491379e-22	2.5053992e-10	6.4007275e-20	2.803877e-12	1.7301038e-17
2022-03-01	Vietnam	Omicron 22C								2.4906688e-15	2.0065338e-08	1.2149338e-22	2.1002251e-10	4.2255597e-20	2.2337592e-12	1.2700791e-17
2022-03-02	Vietnam	Omicron 22C								1.845985e-15	1.7471542e-08	7.971273e-23	1.7576848e-10	2.8607276e-20	1.7434576e-12	9.021192e-18
2022-03-03	Vietnam	Omicron 22C								1.3668861e-15	1.5566059e-08	5.2231307e-23	1.4687948e-10	1.9721866e-20	1.3547993e-12	6.1742775e-18
2022-03-04	Vietnam	Omicron 22C								1.0373864e-15	1.3908801e-08	3.4181286e-23	1.2256907e-10	1.357516e-20	1.0515013e-12	4.362505e-18
2022-03-05	Vietnam	Omicron 22C								7.7342785e-16	1.2422136e-08	2.2342593e-23	1.0161563e-10	9.330862e-21	8.1517654e-13	3.160129e-18
2022-03-06	Vietnam	Omicron 22C								5.7174925e-16	1.0567351e-08	1.4351478e-23	8.176723e-11	6.4641996e-21	6.446707e-13	2.2953352e-18
2022-03-07	Vietnam	Omicron 22C								4.1394617e-16	8.9459995e-09	9.055505e-24	6.8757354e-11	4.474243e-21	4.9932237e-13	1.6651982e-18
2022-03-08	Vietnam	Omicron 22C								2.9950714e-16	7.567286e-09	5.706716e-24	5.5415457e-11	2.962271e-21	4.0171544e-13	1.1800569e-18
2022-03-09	Vietnam	Omicron 22C								2.1658519e-16	6.4062085e-09	3.59632e-24	4.4457032e-11	2.1114936e-21	3.293275e-13	8.302924e-19
2022-03-10	Vietnam	Omicron 22C								1.6085501e-16	5.4342815e-09	2.2664757e-24	3.5734103e-11	1.445046e-21	2.7133786e-13	5.855405e-19
2022-03-11	Vietnam	Omicron 22C								1.1742911e-16	4.6022417e-09	1.4285285e-24	3.0537215e-11	9.859031e-22	2.2338221e-13	4.1580433e-19
2022-03-12	Vietnam	Omicron 22C								8.697305e-17	4.022785e-09	9.005153e-25	2.620952e-11	6.686741e-22	1.8377018e-13	2.8887903e-19
2022-03-13	Vietnam	Omicron 22C								6.4376145e-17	3.5048906e-09	5.6777465e-25	2.2465464e-11	4.498593e-22	1.5108517e-13	1.9943684e-19
2022-03-14	Vietnam	Omicron 22C								4.762207e-17	3.011185e-09	3.5806522e-25	1.8298358e-11	3.0250587e-22	1.2172246e-13	1.3808052e-19
2022-03-15	Vietnam	Omicron 22C								3.5502377e-17	2.5851912e-09	2.258713e-25	1.4743531e-11	2.0348407e-22	9.7532036e-14	9.588579e-20
2022-03-16	Vietnam	Omicron 22C								2.6819803e-17	2.2180022e-09	1.4252429e-25	1.1869927e-11	1.3727706e-22	7.811918e-14	6.65511e-20
2022-03-17	Vietnam	Omicron 22C								2.0251674e-17	1.9018054e-09	8.9961186e-26	9.549298e-12	9.2569855e-23	6.2322055e-14	4.6169945e-20
2022-03-18	Vietnam	Omicron 22C								1.5281225e-17	1.6297541e-09	5.680257e-26	7.6769875e-12	6.239751e-23	4.8671547e-14	3.2455317e-20
2022-03-19	Vietnam	Omicron 22C								1.1447903e-17	1.3958812e-09	3.5878845e-26	6.1677113e-12	4.2043737e-23	3.7999944e-14	2.3596044e-20
2022-03-20	Vietnam	Omicron 22C								8.321971e-18	1.1983718e-09	2.2670849e-26	4.9470055e-12	2.8319554e-23	2.9896082e-14	1.7261815e-20
2022-03-21	Vietnam	Omicron 22C								6.060697e-18	1.022534e-09	1.433075e-26	4.127844e-12	1.9069341e-23	2.4236074e-14	1.2622178e-20
2022-03-22	Vietnam	Omicron 22C								4.4960443e-18	8.746024e-10	9.0623586e-27	3.3774407e-12	1.2836904e-23	1.939455e-14	9.225634e-21
2022-03-23	Vietnam	Omicron 22C								3.371618e-18	7.477786e-10	5.7330825e-27	2.777585e-12	8.639159e-24	1.529089e-14	6.7403773e-21
2022-03-24	Vietnam	Omicron 22C								2.5288863e-18	6.391143e-10	3.628369e-27	2.316664e-12	5.8127117e-24	1.180589e-14	4.9227877e-21
2022-03-25	Vietnam	Omicron 22C								1.8740486e-18	5.460574e-10	2.2972758e-27	1.8577128e-12	3.9101342e-24	9.058242e-15	3.515965e-21
2022-03-26	Vietnam	Omicron 22C								1.3980225e-18	4.664064e-10	1.455094e-27	1.469654e-12	2.629774e-24	6.923975e-15	2.5263808e-21
2022-03-27	Vietnam	Omicron 22C								1.0435479e-18	3.9832881e-10	9.220335e-28	1.1565885e-12	1.768345e-24	5.273423e-15	1.7894382e-21
2022-03-28	Vietnam	Omicron 22C								7.801315e-19	3.4011693e-10	5.844899e-28	9.101605e-13	1.1888974e-24	4.016008e-15	1.2642558e-21
2022-03-29	Vietnam	Omicron 22C								5.779879e-19	2.903443e-10	3.7066103e-28	7.1620184e-13	7.9920346e-25	3.0582108e-15	8.9314e-22
2022-03-30	Vietnam	Omicron 22C								4.3243746e-19	2.4780183e-10	2.3515198e-28	5.635531e-13	5.3717054e-25	2.4196364e-15	6.30932e-22
2022-03-31	Vietnam	Omicron 22C								3.1835116e-19	2.1281393e-10	1.4924144e-28	4.4051037e-13	3.610057e-25	1.9211747e-15	4.5176633e-22
2022-04-01	Vietnam	Omicron 22C								2.421671e-19	1.8387865e-10	9.4753183e-29	3.416631e-13	2.4258755e-25	1.5253721e-15	3.230529e-22
2022-04-02	Vietnam	Omicron 22C								1.8439754e-19	1.589359e-10	6.0180616e-29	2.6497264e-13	1.629971e-25	1.2111038e-15	2.283395e-22
2022-04-03	Vietnam	Omicron 22C								1.3929188e-19	1.373649e-10	3.8236227e-29	2.0947735e-13	1.0950977e-25	9.615856e-16	1.5961636e-22
2022-04-04	Vietnam	Omicron 22C								1.0373577e-19	1.1871285e-10	2.3626105e-29	1.6661228e-13	7.3568385e-26	7.634833e-16	1.1054984e-22
2022-04-05	Vietnam	Omicron 22C								7.528789e-20	1.02586745e-10	1.4549186e-29	1.3249035e-13	4.941956e-26	6.0620565e-16	7.65619e-23
2022-04-06	Vietnam	Omicron 22C								5.6467174e-20	8.8646625e-11	8.9579636e-30	1.06119276e-13	3.319547e-26	4.7403897e-16	5.3020686e-23
2022-04-07	Vietnam	Omicron 22C								4.27171e-20	7.366465e-11	5.514548e-30	8.875917e-14	2.2296386e-26	3.6967946e-16	3.7279496e-23
2022-04-08	Vietnam	Omicron 22C								3.2318305e-20	6.0818614e-11	3.3942706e-30	7.4310526e-14	1.4975059e-26	2.874728e-16	2.6208348e-23
2022-04-09	Vietnam	Omicron 22C								2.3637394e-20	5.0410606e-11	2.08893e-30	6.2208044e-14	1.0277115e-26	2.1953915e-16	1.8146513e-23
2022-04-10	Vietnam	Omicron 22C								1.7059065e-20	4.2938562e-11	1.2854309e-30	5.2072506e-14	7.209348e-27	1.67709e-16	1.2564035e-23
2022-04-11	Vietnam	Omicron 22C								1.2321457e-20	3.6590807e-11	7.909044e-31	4.3585043e-14	5.058694e-27	1.2572902e-16	8.444748e-24
2022-04-12	Vietnam	Omicron 22C								8.906846e-21	3.11794e-11	4.8658126e-31	3.646574e-14	3.5558186e-27	9.4054254e-17	5.648925e-24
2022-04-13	Vietnam	Omicron 22C								6.5445048e-21	2.6566622e-11	2.9932758e-31	3.0303278e-14	2.4693704e-27	7.038329e-17	3.950288e-24
2022-04-14	Vietnam	Omicron 22C								4.871283e-21	2.263505e-11	1.8412036e-31	2.4104711e-14	1.6692863e-27	5.268807e-17	2.7827727e-24
2022-04-15	Vietnam	Omicron 22C								3.617294e-21	1.928434e-11	1.1324639e-31	1.9119362e-14	1.120941e-27	4.249414e-17	1.9787807e-24
2022-04-16	Vietnam	Omicron 22C								2.6374535e-21	1.6428931e-11	6.964936e-32	1.5405691e-14	7.6772257e-28	3.4821683e-17	1.4102549e-24
2022-04-17	Vietnam	Omicron 22C								1.924909e-21	1.3995759e-11	4.283358e-32	1.2184128e-14	5.370558e-28	2.7802556e-17	9.880757e-25
2022-04-18	Vietnam	Omicron 22C								1.4253772e-21	1.1922503e-11	2.634076e-32	9.437449e-15	3.7573665e-28	2.1932666e-17	6.917603e-25
2022-04-19	Vietnam	Omicron 22C								1.0568026e-21	1.0156086e-11	1.619764e-32	7.489679e-15	2.5417564e-28	1.732316e-17	4.8432993e-25
2022-04-20	Vietnam	Omicron 22C								7.87708e-22	8.6511145e-12	1.00211856e-32	5.9449744e-15	1.6841526e-28	1.3699689e-17	3.3961685e-25
2022-04-21	Vietnam	Omicron 22C								5.7950484e-22	7.368979e-12	6.203481e-33	4.95854e-15	1.1158709e-28	1.0830715e-17	2.4105664e-25
2022-04-22	Vietnam	Omicron 22C								4.263921e-22	6.2767213e-12	3.8404076e-33	4.284449e-15	7.393095e-29	8.426964e-18	1.7110644e-25
2022-04-23	Vietnam	Omicron 22C								3.1378034e-22	5.3462642e-12	2.3776127e-33	3.7001842e-15	4.8981255e-29	6.686263e-18	1.2146142e-25
2022-04-24	Vietnam	Omicron 22C								2.30944e-22	4.5536678e-12	1.4720808e-33	3.1467164e-15	3.2450015e-29	5.306054e-18	8.7093165e-26
2022-04-25	Vietnam	Omicron 22C								1.7000167e-22	3.878524e-12	9.115047e-34	2.5218e-15	2.1513668e-29	4.2115115e-18	6.258492e-26
2022-04-26	Vietnam	Omicron 22C								1.2708208e-22	3.3034391e-12	5.6445044e-34	2.0160185e-15	1.4375397e-29	3.3433238e-18	4.4975758e-26
2022-04-27	Vietnam	Omicron 22C								9.547301e-23	2.8136037e-12	3.4956709e-34	1.6118311e-15	9.754588e-30	2.6526779e-18	3.2433612e-26
2022-04-28	Vietnam	Omicron 22C								7.1727967e-23	2.3963832e-12	2.1650941e-34	1.3278721e-15	6.626615e-30	2.105099e-18	2.2841877e-26
2022-04-29	Vietnam	Omicron 22C								5.3890206e-23	2.0410167e-12	1.3411393e-34	1.1019033e-15	4.4206005e-30	1.6708962e-18	1.6075568e-26
2022-04-30	Vietnam	Omicron 22C								4.0489397e-23	1.738343e-12	8.3084675e-35	9.143863e-16	2.9511696e-30	1.3265289e-18	1.13207e-26
2022-02-16	Vietnam	other								0.0028926483	0.010875026	0.00059541047	0.0072909994	0.0010406729	0.004644963	0.0016243662
2022-02-17	Vietnam	other								0.0028245514	0.010729877	0.00055729365	0.007211315	0.0009987019	0.004555332	0.0015666164
2022-02-18	Vietnam	other								0.0027267432	0.0104558915	0.00051995035	0.0070462218	0.00096092606	0.004461966	0.0015406414
2022-02-19	Vietnam	other								0.0026409696	0.0102106705	0.00048383218	0.0069845007	0.0009293787	0.0043157297	0.001460291
2022-02-20	Vietnam	other								0.002525606	0.010010734	0.0004491076	0.006764985	0.0008680036	0.004187318	0.0013988939
2022-02-21	Vietnam	other								0.0024176168	0.009824643	0.00042036411	0.006501995	0.0008309827	0.0040682014	0.001325639
2022-02-22	Vietnam	other								0.0023136677	0.009622834	0.0003947875	0.0063172365	0.0007781106	0.0039434484	0.0012756452
2022-02-23	Vietnam	other								0.0022470725	0.009406979	0.00036995995	0.006119776	0.00073325215	0.0037766013	0.0012279602
2022-02-24	Vietnam	other								0.002123041	0.009055201	0.00034584035	0.005888016	0.0006880363	0.0036159714	0.0011812404
2022-02-25	Vietnam	other								0.0020251041	0.008755621	0.00031844684	0.0057299063	0.00065524713	0.0034813373	0.0011310256
2022-02-26	Vietnam	other								0.0019448096	0.008565315	0.00029176552	0.0055014575	0.000619283	0.0033308114	0.0010772998
2022-02-27	Vietnam	other								0.0018469682	0.008361988	0.00026670843	0.0054232795	0.0005784156	0.0032282576	0.0010165736
