date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-22	Vietnam	Omicron 22D	7.459284e-08	0.0008053401	9.136545e-12	5.4144977e-05	1.4563302e-10	2.1649187e-06	4.1180557e-09							
2022-05-23	Vietnam	Omicron 22D	7.245811e-08	0.0008376535	8.228093e-12	5.6626035e-05	1.3681077e-10	2.2195316e-06	3.8834798e-09							
2022-05-24	Vietnam	Omicron 22D	7.034098e-08	0.00087257684	7.587686e-12	5.8834325e-05	1.3101585e-10	2.2174079e-06	3.7002976e-09							
2022-05-25	Vietnam	Omicron 22D	6.8067806e-08	0.0009102181	7.0539993e-12	6.0023714e-05	1.241109e-10	2.1888304e-06	3.4830632e-09							
2022-05-26	Vietnam	Omicron 22D	6.506262e-08	0.0009554401	6.657017e-12	5.7972808e-05	1.1913043e-10	2.179708e-06	3.284275e-09							
2022-05-27	Vietnam	Omicron 22D	6.2265386e-08	0.0009921466	6.273841e-12	5.5436365e-05	1.1441814e-10	2.191121e-06	3.0191551e-09							
2022-05-28	Vietnam	Omicron 22D	5.9290095e-08	0.00098428	5.777514e-12	5.248263e-05	1.0976974e-10	2.1599235e-06	2.8231972e-09							
2022-05-29	Vietnam	Omicron 22D	5.73608e-08	0.00097460684	5.197777e-12	5.0733706e-05	1.0259741e-10	2.1932178e-06	2.570354e-09							
2022-05-30	Vietnam	Omicron 22D	5.5436097e-08	0.0009629167	4.6947325e-12	5.0427683e-05	9.1154154e-11	2.1231276e-06	2.3562792e-09							
2022-05-31	Vietnam	Omicron 22D	5.2857864e-08	0.000949019	4.297839e-12	4.9599934e-05	7.9927155e-11	2.0365596e-06	2.1784239e-09							
2022-06-01	Vietnam	Omicron 22D	4.816785e-08	0.00093275594	3.9218854e-12	4.837452e-05	6.978055e-11	1.9706276e-06	1.9984585e-09							
2022-06-02	Vietnam	Omicron 22D	4.4717403e-08	0.00091401	3.566022e-12	4.6777343e-05	6.150691e-11	1.8547439e-06	1.7721542e-09							
2022-06-03	Vietnam	Omicron 22D	4.232343e-08	0.0009026405	3.2296449e-12	4.481857e-05	5.6819067e-11	1.6938345e-06	1.5667521e-09							
2022-06-04	Vietnam	Omicron 22D	3.8757488e-08	0.00092888396	2.9123448e-12	4.304264e-05	5.0968185e-11	1.6666918e-06	1.4795781e-09							
2022-06-05	Vietnam	Omicron 22D	3.616421e-08	0.0009813873	2.6138876e-12	4.3365388e-05	4.6309418e-11	1.6734248e-06	1.3151775e-09							
2022-06-06	Vietnam	Omicron 22D	3.2240234e-08	0.0010339561	2.334184e-12	4.197302e-05	4.2128707e-11	1.6644291e-06	1.1625448e-09							
2022-06-07	Vietnam	Omicron 22D	2.8638862e-08	0.0010859525	2.0446544e-12	4.0373907e-05	3.834467e-11	1.593022e-06	1.026429e-09							
2022-06-08	Vietnam	Omicron 22D	2.684443e-08	0.0011366673	1.7049683e-12	3.8662183e-05	3.4497113e-11	1.3141353e-06	9.202224e-10							
2022-06-09	Vietnam	Omicron 22D	2.514642e-08	0.0011853301	1.3723436e-12	3.8223654e-05	3.0242888e-11	1.1845054e-06	8.1437695e-10							
2022-06-10	Vietnam	Omicron 22D	2.2919284e-08	0.0012311325	1.0943364e-12	3.780074e-05	2.6523044e-11	1.0713782e-06	7.147882e-10							
2022-06-11	Vietnam	Omicron 22D	1.981796e-08	0.0012732599	8.674676e-13	3.490578e-05	2.3177526e-11	9.341886e-07	6.346403e-10							
2022-06-12	Vietnam	Omicron 22D	1.7878278e-08	0.0013109138	6.8365035e-13	3.2218304e-05	2.0118218e-11	8.685472e-07	5.659686e-10							
2022-06-13	Vietnam	Omicron 22D	1.668392e-08	0.0013433592	5.400023e-13	2.9931918e-05	1.7352463e-11	7.4617583e-07	4.9479876e-10							
2022-06-14	Vietnam	Omicron 22D	1.5381675e-08	0.0013699507	4.463108e-13	2.7297538e-05	1.6051884e-11	6.4151163e-07	4.5465212e-10							
2022-06-15	Vietnam	Omicron 22D	1.3781533e-08	0.0012693335	3.686416e-13	2.4930107e-05	1.5246743e-11	5.4450084e-07	3.88813e-10							
2022-06-16	Vietnam	Omicron 22D	1.1881763e-08	0.0011634935	3.0388287e-13	2.3101455e-05	1.3516845e-11	4.571025e-07	3.2808267e-10							
2022-06-17	Vietnam	Omicron 22D	1.0646799e-08	0.0010615925	2.497076e-13	2.1191921e-05	1.1821359e-11	3.8301283e-07	2.7828073e-10							
2022-04-19	Vietnam	other	3.939776e-05	0.0007462936	2.0924408e-06	0.00030826416	5.9982676e-06	0.000104509105	1.32002715e-05							
2022-04-20	Vietnam	other	4.1178915e-05	0.0007866911	2.1673784e-06	0.0003221101	6.2639156e-06	0.00011031344	1.3701148e-05							
2022-04-21	Vietnam	other	4.2966152e-05	0.00082926697	2.2450238e-06	0.00033748915	6.477296e-06	0.00011402578	1.4186313e-05							
2022-04-22	Vietnam	other	4.5056862e-05	0.0008706881	2.324354e-06	0.00035294524	6.7503797e-06	0.00012073587	1.4843986e-05							
2022-04-23	Vietnam	other	4.7611375e-05	0.000912362	2.4065212e-06	0.00037386047	6.948717e-06	0.00012792645	1.5453286e-05							
2022-04-24	Vietnam	other	4.97762e-05	0.0009560186	2.5039087e-06	0.00039050958	7.228082e-06	0.00013554425	1.6183201e-05							
2022-04-25	Vietnam	other	5.2114825e-05	0.0010017506	2.6325938e-06	0.00041055624	7.5485723e-06	0.0001434317	1.7085784e-05							
2022-04-26	Vietnam	other	5.5002027e-05	0.001049654	2.7654487e-06	0.0004331114	7.887959e-06	0.00015133075	1.78003e-05							
2022-04-27	Vietnam	other	5.768689e-05	0.0010998286	2.905124e-06	0.0004545396	8.434655e-06	0.00016004939	1.8550096e-05							
2022-04-28	Vietnam	other	5.961523e-05	0.001152379	3.0520523e-06	0.00047521	8.869588e-06	0.00016795596	1.944759e-05							
2022-04-29	Vietnam	other	6.22689e-05	0.0012074136	3.148446e-06	0.0005041393	9.252638e-06	0.00017419292	2.0375888e-05							
2022-04-30	Vietnam	other	6.503846e-05	0.0012652791	3.2474736e-06	0.0005343928	9.647136e-06	0.00018155671	2.126253e-05							
2022-05-01	Vietnam	other	6.787193e-05	0.0013259711	3.355825e-06	0.00055716344	9.895029e-06	0.00019136744	2.191918e-05							
2022-05-02	Vietnam	other	7.009927e-05	0.0013895292	3.4912032e-06	0.0005823981	1.0156457e-05	0.00019846423	2.2586537e-05							
2022-05-03	Vietnam	other	7.275945e-05	0.0014560802	3.638773e-06	0.00060783664	1.0699084e-05	0.00020953239	2.3502158e-05							
2022-05-04	Vietnam	other	7.544576e-05	0.0015257548	3.7923455e-06	0.00063437474	1.1270382e-05	0.00021936686	2.4963789e-05							
2022-05-05	Vietnam	other	7.968731e-05	0.001599841	3.9521046e-06	0.0006617525	1.1812877e-05	0.00023064774	2.612669e-05							
2022-05-06	Vietnam	other	8.3948005e-05	0.0016804531	4.118224e-06	0.0006897959	1.21305975e-05	0.00024179977	2.7155493e-05							
2022-05-07	Vietnam	other	8.774456e-05	0.0017649959	4.290857e-06	0.0007189999	1.24950075e-05	0.00025463436	2.8547707e-05							
2022-05-08	Vietnam	other	9.345183e-05	0.0018536358	4.470133e-06	0.00076079956	1.3003041e-05	0.0002686416	3.0287667e-05							
2022-05-09	Vietnam	other	9.924649e-05	0.0019465394	4.6561536e-06	0.0008102108	1.3320516e-05	0.0002833969	3.1194195e-05							
2022-05-10	Vietnam	other	0.00010329251	0.0020438735	4.8489765e-06	0.0008613218	1.36363715e-05	0.00029864028	3.2137836e-05							
2022-05-11	Vietnam	other	0.000107291184	0.0021458035	5.0485987e-06	0.00089835114	1.3954791e-05	0.00031457224	3.379864e-05							
2022-05-12	Vietnam	other	0.00011116052	0.0022354252	5.254942e-06	0.00094183563	1.4509546e-05	0.00033128358	3.5240733e-05							
2022-05-13	Vietnam	other	0.000116618925	0.0023223758	5.461812e-06	0.0009905085	1.50848555e-05	0.0003487969	3.635902e-05							
2022-05-14	Vietnam	other	0.00012220033	0.0024136952	5.5785977e-06	0.0010466094	1.5704944e-05	0.00036833948	3.780831e-05							
2022-05-15	Vietnam	other	0.00012725918	0.0025149332	5.6923814e-06	0.0011055932	1.6361637e-05	0.0003899059	3.930454e-05							
2022-05-16	Vietnam	other	0.00013199897	0.0026602505	5.8037062e-06	0.0011675275	1.7059396e-05	0.0004092807	4.077596e-05							
2022-05-17	Vietnam	other	0.00013624548	0.0028172117	5.833316e-06	0.0012324587	1.7782357e-05	0.00042644603	4.2233194e-05							
2022-05-18	Vietnam	other	0.0001419486	0.002990567	5.859322e-06	0.0013004037	1.8761393e-05	0.00044734956	4.3561864e-05							
2022-05-19	Vietnam	other	0.00014946118	0.0031810207	5.948406e-06	0.0013690325	1.9754465e-05	0.0004667031	4.44885e-05							
2022-05-20	Vietnam	other	0.00015725859	0.0033641127	6.1119435e-06	0.0014368807	2.0133539e-05	0.00048524648	4.6034947e-05							
2022-05-21	Vietnam	other	0.00016528077	0.0035537444	6.269305e-06	0.0014866586	2.0932672e-05	0.0005038562	4.7930593e-05							
2022-05-22	Vietnam	other	0.00017116661	0.0037489277	6.447908e-06	0.0015688394	2.1546102e-05	0.00052272936	5.0047027e-05							
2022-05-23	Vietnam	other	0.00017673403	0.003948294	6.775744e-06	0.0016336208	2.2310309e-05	0.0005389208	5.193916e-05							
2022-05-24	Vietnam	other	0.00018332952	0.004150018	7.1132617e-06	0.0017108917	2.2995238e-05	0.00055384083	5.3324882e-05							
2022-05-25	Vietnam	other	0.00018985211	0.0043531144	7.4587847e-06	0.0018077587	2.3433915e-05	0.0005780342	5.4884495e-05							
2022-05-26	Vietnam	other	0.00019596945	0.004562307	7.73403e-06	0.0018639314	2.4127286e-05	0.0006039865	5.627292e-05							
2022-05-27	Vietnam	other	0.00020031606	0.0047680438	7.9638685e-06	0.0018944701	2.4296303e-05	0.0006243866	5.775731e-05							
2022-05-28	Vietnam	other	0.00020502131	0.0049668998	8.168217e-06	0.0019177177	2.4748553e-05	0.0006417783	5.9211e-05							
2022-05-29	Vietnam	other	0.00020762857	0.0051550474	8.331631e-06	0.0019580596	2.5671094e-05	0.000663197	5.9582686e-05							
2022-05-30	Vietnam	other	0.00020900535	0.0053284	8.369785e-06	0.002016255	2.6567826e-05	0.0006825669	5.991776e-05							
2022-05-31	Vietnam	other	0.00020785615	0.0054828213	8.264918e-06	0.0020375573	2.64301e-05	0.0006998919	6.110175e-05							
2022-06-01	Vietnam	other	0.00020805457	0.0056143934	8.111634e-06	0.002053108	2.6687867e-05	0.00071917125	6.179712e-05							
2022-06-02	Vietnam	other	0.00021109518	0.0057197283	7.90934e-06	0.002161662	2.6718013e-05	0.00073050964	6.2834166e-05							
2022-06-03	Vietnam	other	0.0002103991	0.005803655	7.659091e-06	0.0022536144	2.6275386e-05	0.00074047956	6.376696e-05							
2022-06-04	Vietnam	other	0.00020621566	0.00586123	7.3938427e-06	0.0021759197	2.573985e-05	0.00074667303	6.495909e-05							
2022-06-05	Vietnam	other	0.00020412644	0.0058350973	7.109889e-06	0.0022217333	2.492431e-05	0.00073754636	6.4858716e-05							
2022-06-06	Vietnam	other	0.00019851567	0.005851896	6.9349135e-06	0.0021980451	2.4872574e-05	0.0007307564	6.3320425e-05							
2022-06-07	Vietnam	other	0.00019364069	0.0056188214	6.6436824e-06	0.002168015	2.424024e-05	0.00072452705	6.133926e-05							
2022-06-08	Vietnam	other	0.00018862079	0.005305643	6.482978e-06	0.002212282	2.320803e-05	0.00072470197	5.834803e-05							
2022-06-09	Vietnam	other	0.00018092294	0.005403581	6.2800154e-06	0.0021316167	2.1848487e-05	0.00070984464	5.550621e-05							
2022-06-10	Vietnam	other	0.00016958358	0.005525497	6.039445e-06	0.0020064425	2.0373276e-05	0.00067039166	5.267738e-05							
2022-06-11	Vietnam	other	0.00016395519	0.0056249225	5.8306773e-06	0.0019075839	1.908805e-05	0.0006390469	5.060592e-05							
2022-06-12	Vietnam	other	0.00015450528	0.005698883	5.46431e-06	0.0018365632	1.779061e-05	0.000606874	4.7850397e-05							
2022-06-13	Vietnam	other	0.00014685336	0.0057448065	5.14162e-06	0.0017795984	1.6372891e-05	0.00057471887	4.5243258e-05							
2022-06-14	Vietnam	other	0.00014151455	0.0056216577	4.8239694e-06	0.0017135774	1.5071854e-05	0.00054496253	4.248451e-05							
2022-06-15	Vietnam	other	0.00013382625	0.005629425	4.5801276e-06	0.0016396199	1.4110823e-05	0.0005078861	4.0129184e-05							
2022-06-16	Vietnam	other	0.00012704241	0.00567938	4.224699e-06	0.0016508333	1.287534e-05	0.00048350575	3.8072983e-05							
2022-06-17	Vietnam	other	0.00011632129	0.00528503	3.8453686e-06	0.0016105947	1.1834091e-05	0.0004519606	3.5608777e-05							
2022-06-18	Vietnam	Delta								0.002591312	0.038011357	0.00017831146	0.01531187	0.0004467251	0.0069272467	0.0010398298
2022-06-19	Vietnam	Delta								0.0023321032	0.037176125	0.00015027833	0.013742385	0.00038353086	0.00630292	0.0009115675
2022-06-20	Vietnam	Delta								0.0021049622	0.036260918	0.0001262819	0.012275729	0.000330221	0.0057317275	0.0007944318
2022-06-21	Vietnam	Delta								0.0018599576	0.034374088	0.000105843545	0.010950921	0.0002876499	0.005120353	0.00068642164
2022-06-22	Vietnam	Delta								0.0016445762	0.032225408	8.823116e-05	0.0100033935	0.00025117674	0.0045751543	0.000587361
2022-06-23	Vietnam	Delta								0.0014443153	0.029712923	7.3019684e-05	0.009161927	0.00020854008	0.0040830392	0.000506665
2022-06-24	Vietnam	Delta								0.0012843951	0.026997047	6.010804e-05	0.00862925	0.0001758651	0.0036430145	0.00043823235
2022-06-25	Vietnam	Delta								0.0011267962	0.024392359	4.9438873e-05	0.007587616	0.00015142902	0.0032357501	0.00037026536
2022-06-26	Vietnam	Delta								0.0009823145	0.021978091	4.063516e-05	0.006862131	0.0001310312	0.0028640172	0.00031445792
2022-06-27	Vietnam	Delta								0.00085985113	0.019754551	3.337947e-05	0.0061773974	0.000112418085	0.002524192	0.0002693235
2022-06-28	Vietnam	Delta								0.0007497743	0.01828245	2.7405731e-05	0.0055572437	9.6065756e-05	0.0021989173	0.0002309629
2022-06-29	Vietnam	Delta								0.000659772	0.017137846	2.249167e-05	0.004980085	8.1199156e-05	0.0019236738	0.00019851608
2022-06-30	Vietnam	Delta								0.0005715301	0.015953546	1.8452189e-05	0.0044611297	6.9373506e-05	0.0016996276	0.00016779819
2022-07-01	Vietnam	Delta								0.0004889029	0.015009386	1.5133742e-05	0.0039995797	5.924574e-05	0.0014953536	0.00014399487
2022-07-02	Vietnam	Delta								0.0004238103	0.013573946	1.2408984e-05	0.0035538997	5.0245235e-05	0.001286973	0.00012154516
2022-07-03	Vietnam	Delta								0.00036878925	0.012553195	1.0142033e-05	0.003152039	4.1737818e-05	0.0011557424	0.00010329753
2022-07-04	Vietnam	Delta								0.00031734823	0.011685478	8.3257055e-06	0.0027731722	3.5150548e-05	0.0010216638	8.7200315e-05
2022-07-05	Vietnam	Delta								0.0002757866	0.01077451	6.8313457e-06	0.0024582513	2.9552284e-05	0.0008947082	7.418055e-05
2022-07-06	Vietnam	Delta								0.00023829323	0.009863471	5.598773e-06	0.002175887	2.5093848e-05	0.00077786937	6.2966574e-05
2022-07-07	Vietnam	Delta								0.0002066651	0.009005924	4.5690176e-06	0.0019335648	2.129623e-05	0.0006912522	5.3468513e-05
2022-07-08	Vietnam	Delta								0.00017672751	0.008203173	3.7395187e-06	0.001708815	1.8064688e-05	0.0005946672	4.497466e-05
2022-07-09	Vietnam	Delta								0.00015047037	0.007455477	3.060345e-06	0.0015075319	1.5260743e-05	0.0005225078	3.843949e-05
2022-07-10	Vietnam	Delta								0.0001308019	0.006762273	2.5062284e-06	0.0013281698	1.2764745e-05	0.00045521042	3.2731765e-05
2022-07-11	Vietnam	Delta								0.00011399391	0.0061222846	2.062673e-06	0.0011704335	1.0478902e-05	0.0004034685	2.7948705e-05
2022-07-12	Vietnam	Delta								9.923286e-05	0.005581392	1.697053e-06	0.0010295945	8.530153e-06	0.00035555262	2.358321e-05
2022-07-13	Vietnam	Delta								8.629263e-05	0.0050826715	1.3956613e-06	0.0009049603	6.9440557e-06	0.00031428665	1.9997375e-05
2022-07-14	Vietnam	Delta								7.4967626e-05	0.00462051	1.1421566e-06	0.0007948442	5.700676e-06	0.00027689856	1.703191e-05
2022-07-15	Vietnam	Delta								6.476432e-05	0.0041938	9.340174e-07	0.0006976931	4.7481244e-06	0.00024446173	1.444267e-05
2022-07-16	Vietnam	Delta								5.5480155e-05	0.0038011365	7.6377336e-07	0.0006120859	3.949306e-06	0.00021771056	1.2200515e-05
2022-07-17	Vietnam	Delta								4.752889e-05	0.003440883	6.2453705e-07	0.00053673016	3.300996e-06	0.00019087653	1.0292137e-05
2022-07-18	Vietnam	Delta								4.0719144e-05	0.0031112349	5.1066775e-07	0.0004704601	2.7590272e-06	0.00016670952	8.663432e-06
2022-07-19	Vietnam	Delta								3.4577675e-05	0.0028103208	4.1819888e-07	0.00041222706	2.320486e-06	0.00014606908	7.303306e-06
2022-07-20	Vietnam	Delta								2.950785e-05	0.0025362188	3.4247984e-07	0.00036262063	1.9515746e-06	0.00012701625	6.117922e-06
2022-07-21	Vietnam	Delta								2.5184247e-05	0.0022870097	2.8046802e-07	0.0003219185	1.641261e-06	0.00010925389	5.162947e-06
2022-07-22	Vietnam	Delta								2.1489686e-05	0.002060814	2.29683e-07	0.0002857329	1.3826525e-06	9.489618e-05	4.3715254e-06
2022-07-23	Vietnam	Delta								1.8247396e-05	0.0018558169	1.8809234e-07	0.0002535737	1.1654813e-06	8.151996e-05	3.6811205e-06
2022-07-24	Vietnam	Delta								1.5501795e-05	0.0016702736	1.5403211e-07	0.00022456922	9.849596e-07	7.062715e-05	3.1333675e-06
2022-07-25	Vietnam	Delta								1.32196055e-05	0.0015025365	1.2613926e-07	0.00020221778	8.3942325e-07	6.1263934e-05	2.6499142e-06
2022-07-26	Vietnam	Delta								1.1361305e-05	0.0013510564	1.0329684e-07	0.00018130385	7.152821e-07	5.3134027e-05	2.2346924e-06
2022-07-27	Vietnam	Delta								9.781759e-06	0.0012149303	8.459076e-08	0.00015958436	5.999748e-07	4.6076457e-05	1.88453e-06
2022-07-28	Vietnam	Delta								8.358455e-06	0.0010941513	6.927206e-08	0.0001403759	4.933354e-07	3.9951035e-05	1.5892397e-06
2022-07-29	Vietnam	Delta								7.1402956e-06	0.0009857292	5.6727245e-08	0.00012429978	4.13836e-07	3.50127e-05	1.3439458e-06
2022-07-30	Vietnam	Delta								6.1984347e-06	0.00089374743	4.6454097e-08	0.000109753935	3.4852852e-07	3.0710384e-05	1.1404256e-06
2022-07-31	Vietnam	Delta								5.3895883e-06	0.00080986624	3.8041485e-08	9.656943e-05	2.9209454e-07	2.693266e-05	9.694651e-07
2022-08-01	Vietnam	Delta								4.6469004e-06	0.0007274585	3.11522e-08	8.48449e-05	2.4668938e-07	2.361647e-05	8.2476384e-07
2022-08-02	Vietnam	Delta								3.951002e-06	0.0006534519	2.5510612e-08	7.469394e-05	2.0734741e-07	2.0667618e-05	7.0163935e-07
2022-08-03	Vietnam	Delta								3.3651136e-06	0.00058718014	2.0890646e-08	6.565484e-05	1.7327274e-07	1.808643e-05	5.9210595e-07
2022-08-04	Vietnam	Delta								2.894506e-06	0.00052758644	1.7107375e-08	5.7960566e-05	1.4472553e-07	1.5802609e-05	4.985981e-07
2022-08-05	Vietnam	Delta								2.483062e-06	0.00047400745	1.4009214e-08	5.1040588e-05	1.2088181e-07	1.380222e-05	4.1808093e-07
2022-08-06	Vietnam	Delta								2.1200835e-06	0.00042584405	1.147212e-08	4.494629e-05	1.0094923e-07	1.2126198e-05	3.5779206e-07
2022-08-07	Vietnam	Delta								1.8239795e-06	0.00038255408	9.394521e-09	4.0076062e-05	8.4120856e-08	1.0680377e-05	3.0082467e-07
2022-08-08	Vietnam	Delta								1.5657017e-06	0.00034364953	7.69316e-09	3.5830097e-05	7.009795e-08	9.367976e-06	2.541703e-07
2022-08-09	Vietnam	Delta								1.3439824e-06	0.0003086899	6.2999215e-09	3.1769752e-05	5.8412475e-08	8.195537e-06	2.1570341e-07
2022-08-10	Vietnam	Delta								1.1464897e-06	0.00027727778	5.159004e-09	2.8121307e-05	4.8675126e-08	7.104931e-06	1.8306335e-07
2022-08-11	Vietnam	Delta								9.892503e-07	0.00024905583	4.224703e-09	2.4884295e-05	4.0561016e-08	6.16254e-06	1.5536384e-07
2022-08-12	Vietnam	Delta								8.6097225e-07	0.00022370153	3.4596013e-09	2.2014738e-05	3.374111e-08	5.3534477e-06	1.3065181e-07
2022-08-13	Vietnam	Delta								7.435744e-07	0.00019925655	2.8176088e-09	1.9339095e-05	2.7858942e-08	4.621219e-06	1.0863809e-07
2022-08-14	Vietnam	Delta								6.407689e-07	0.0001767813	2.2840112e-09	1.6988546e-05	2.3002183e-08	4.028341e-06	9.033982e-08
2022-08-15	Vietnam	Delta								5.5220147e-07	0.00015688816	1.8516592e-09	1.49235675e-05	1.8992246e-08	3.5366868e-06	7.512887e-08
2022-08-16	Vietnam	Delta								4.7669192e-07	0.00013968795	1.5013e-09	1.3109522e-05	1.56814e-08	3.0867607e-06	6.319187e-08
2022-08-17	Vietnam	Delta								4.1369566e-07	0.0001243501	1.2173593e-09	1.1508557e-05	1.2947762e-08	2.688102e-06	5.3664255e-08
2022-08-18	Vietnam	Delta								3.5510595e-07	0.00011067488	9.882389e-10	1.021095e-05	1.0690658e-08	2.3409268e-06	4.5822016e-08
2022-08-19	Vietnam	Delta								3.042229e-07	9.848524e-05	8.0826523e-10	9.062273e-06	8.827093e-09	2.0385826e-06	3.912748e-08
2022-08-20	Vietnam	Delta								2.606775e-07	8.7696215e-05	6.6106726e-10	8.0105365e-06	7.2883797e-09	1.7878513e-06	3.3282795e-08
2022-08-21	Vietnam	Delta								2.259099e-07	7.807012e-05	5.406777e-10	7.024589e-06	6.017919e-09	1.5538324e-06	2.8030552e-08
2022-08-22	Vietnam	Delta								1.9744112e-07	6.981591e-05	4.4221388e-10	6.1600795e-06	4.9597624e-09	1.3531228e-06	2.3607065e-08
2022-08-23	Vietnam	Delta								1.7158968e-07	6.247713e-05	3.6168174e-10	5.4729335e-06	4.087412e-09	1.1803393e-06	1.988084e-08
2022-08-24	Vietnam	Delta								1.4740186e-07	5.589181e-05	2.958156e-10	4.8649745e-06	3.3685104e-09	1.0292202e-06	1.6601089e-08
2022-08-25	Vietnam	Delta								1.2556853e-07	4.9984512e-05	2.419088e-10	4.2676556e-06	2.776072e-09	8.9745294e-07	1.3925054e-08
2022-08-26	Vietnam	Delta								1.0693792e-07	4.468696e-05	1.977675e-10	3.7360655e-06	2.3002884e-09	7.8255925e-07	1.1857093e-08
2022-08-27	Vietnam	Delta								9.104411e-08	3.9937797e-05	1.6168078e-10	3.2743444e-06	1.9042155e-09	6.8237864e-07	1.0029579e-08
2022-08-28	Vietnam	Delta								7.748888e-08	3.5681463e-05	1.321789e-10	2.8700974e-06	1.572276e-09	5.950271e-07	8.430625e-09
2022-08-29	Vietnam	Delta								6.593122e-08	3.1868112e-05	1.0806027e-10	2.5163472e-06	1.3019323e-09	5.188597e-07	7.1206303e-09
2022-08-30	Vietnam	Delta								5.6079518e-08	2.8452707e-05	8.834278e-11	2.2062488e-06	1.0839081e-09	4.5221782e-07	6.0175074e-09
2022-06-18	Vietnam	Omicron 21K								0.001622668	0.019709686	0.0001278856	0.008925995	0.0003176428	0.003849991	0.00067120476
2022-06-19	Vietnam	Omicron 21K								0.0014365078	0.01876866	0.0001047025	0.007879215	0.0002747001	0.0034877358	0.0005875707
2022-06-20	Vietnam	Omicron 21K								0.0012731537	0.017739667	8.56031e-05	0.007229626	0.00022782532	0.003129865	0.00050571817
2022-06-21	Vietnam	Omicron 21K								0.0011248249	0.016430985	6.990663e-05	0.0065642	0.00019284591	0.0027700672	0.00044425868
2022-06-22	Vietnam	Omicron 21K								0.00096303306	0.015066633	5.821811e-05	0.0060590613	0.00016666506	0.0024608844	0.0003721636
2022-06-23	Vietnam	Omicron 21K								0.000826197	0.01376673	4.846329e-05	0.0056899115	0.00014138113	0.0022083228	0.00031736633
2022-06-24	Vietnam	Omicron 21K								0.00072765385	0.01253774	4.008207e-05	0.0051614707	0.00012005492	0.001950667	0.00026993663
2022-06-25	Vietnam	Omicron 21K								0.0006396338	0.011385541	3.253964e-05	0.0044232304	0.00010006421	0.0017355647	0.00023117408
2022-06-26	Vietnam	Omicron 21K								0.000547505	0.01030658	2.6232588e-05	0.0038927817	8.2538565e-05	0.0015291537	0.00019609497
2022-06-27	Vietnam	Omicron 21K								0.0004749124	0.009496119	2.1142645e-05	0.0035475309	6.7695226e-05	0.0013559709	0.00016866585
2022-06-28	Vietnam	Omicron 21K								0.0004084565	0.008520097	1.7242884e-05	0.0032365243	5.540176e-05	0.0011981615	0.0001439799
2022-06-29	Vietnam	Omicron 21K								0.000354837	0.007633609	1.4051451e-05	0.0029128203	4.5573703e-05	0.0010635174	0.00012042863
2022-06-30	Vietnam	Omicron 21K								0.00030974453	0.0069660824	1.1442134e-05	0.0025586963	3.8098355e-05	0.00094772736	0.00010228071
2022-07-01	Vietnam	Omicron 21K								0.00026258183	0.0063848263	9.311478e-06	0.0023350213	3.237735e-05	0.00083365414	8.507236e-05
2022-07-02	Vietnam	Omicron 21K								0.00022282232	0.0058917794	7.5735525e-06	0.0020435194	2.6417087e-05	0.0007326838	7.1382456e-05
2022-07-03	Vietnam	Omicron 21K								0.00019249061	0.005399285	6.1572837e-06	0.0017863364	2.1049886e-05	0.0006332559	6.1031413e-05
2022-07-04	Vietnam	Omicron 21K								0.00016549598	0.0048139277	5.0011527e-06	0.0015574968	1.7278639e-05	0.00054996286	5.11726e-05
2022-07-05	Vietnam	Omicron 21K								0.00014303743	0.004332209	4.0595987e-06	0.0013921442	1.4302098e-05	0.00047865187	4.2973807e-05
2022-07-06	Vietnam	Omicron 21K								0.00012220812	0.0039529298	3.2945702e-06	0.001262294	1.1834014e-05	0.00041716738	3.5734076e-05
2022-07-07	Vietnam	Omicron 21K								0.000105992105	0.0035375492	2.6874459e-06	0.0011181689	9.8158835e-06	0.00036134812	3.0088937e-05
2022-07-08	Vietnam	Omicron 21K								9.180153e-05	0.0031621465	2.2130043e-06	0.0010065754	8.2565375e-06	0.00031264918	2.5285766e-05
2022-07-09	Vietnam	Omicron 21K								7.90254e-05	0.0028229626	1.8219457e-06	0.0009022081	6.989263e-06	0.000272072	2.1332995e-05
2022-07-10	Vietnam	Omicron 21K								6.821875e-05	0.0025384808	1.4997377e-06	0.0007921916	5.875948e-06	0.00023749628	1.7995402e-05
2022-07-11	Vietnam	Omicron 21K								5.8246973e-05	0.0023031964	1.2343487e-06	0.0006907327	4.8582847e-06	0.00020639086	1.50824135e-05
2022-07-12	Vietnam	Omicron 21K								4.9802013e-05	0.0021002206	1.0152521e-06	0.00060075434	4.019249e-06	0.00017839103	1.2619646e-05
2022-07-13	Vietnam	Omicron 21K								4.25756e-05	0.0019300445	8.348917e-07	0.0005221745	3.3598822e-06	0.0001565188	1.062638e-05
2022-07-14	Vietnam	Omicron 21K								3.619576e-05	0.00177883	6.865277e-07	0.00045368858	2.7322312e-06	0.00013653474	8.920558e-06
2022-07-15	Vietnam	Omicron 21K								3.0920164e-05	0.001636725	5.645005e-07	0.00039387477	2.2467912e-06	0.00011872589	7.436476e-06
