date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-23	Vietnam	Omicron 21K								1.1106691e-07	6.049262e-07	1.2429533e-08	3.576976e-07	3.1178207e-08	1.93746e-07	5.921707e-08
2022-06-24	Vietnam	Omicron 21K								9.8452595e-08	5.4385094e-07	1.05028946e-08	3.2004178e-07	2.7382194e-08	1.7239753e-07	5.2271567e-08
2022-06-25	Vietnam	Omicron 21K								8.729599e-08	4.889275e-07	8.872318e-09	2.8634992e-07	2.386692e-08	1.537204e-07	4.5890324e-08
2022-06-26	Vietnam	Omicron 21K								7.740354e-08	4.395369e-07	7.4934565e-09	2.5619696e-07	2.0806777e-08	1.3714752e-07	4.047777e-08
2022-06-27	Vietnam	Omicron 21K								6.863175e-08	3.9512364e-07	6.5249135e-09	2.2921162e-07	1.825412e-08	1.2236147e-07	3.570121e-08
2022-06-28	Vietnam	Omicron 21K								6.0853836e-08	3.55187e-07	5.5495746e-09	2.0506862e-07	1.6014557e-08	1.0915631e-07	3.1475366e-08
2022-06-29	Vietnam	Omicron 21K								5.3957187e-08	3.1927578e-07	4.5626485e-09	1.8346844e-07	1.4049792e-08	9.7322456e-08	2.7751735e-08
2022-06-30	Vietnam	Omicron 21K								4.769857e-08	2.869864e-07	3.8446233e-09	1.641435e-07	1.2300936e-08	8.677143e-08	2.4491971e-08
2022-04-18	Vietnam	Omicron 21L								0.99898726	0.99954534	0.98689747	0.9993917	0.99783194	0.9992302	0.9985959
2022-04-19	Vietnam	Omicron 21L								0.99908316	0.99959755	0.9864752	0.999457	0.99787563	0.9993105	0.9987131
2022-04-20	Vietnam	Omicron 21L								0.9991714	0.99964374	0.98602355	0.99951464	0.9978328	0.9993769	0.99881583
2022-04-21	Vietnam	Omicron 21L								0.99924743	0.99968433	0.98554265	0.99956524	0.99783415	0.99944216	0.99892145
2022-04-22	Vietnam	Omicron 21L								0.9993158	0.9997202	0.9850488	0.9996125	0.9978894	0.999494	0.9990119
2022-04-23	Vietnam	Omicron 21L								0.99938136	0.99975175	0.9845672	0.9996539	0.9979338	0.9995435	0.99909616
2022-04-24	Vietnam	Omicron 21L								0.9994378	0.99977946	0.98415434	0.99969023	0.9979677	0.9995882	0.9991683
2022-04-25	Vietnam	Omicron 21L								0.99948317	0.9998028	0.98308384	0.9997228	0.99792683	0.9996275	0.9992198
2022-04-26	Vietnam	Omicron 21L								0.99952555	0.99982476	0.9820179	0.9997506	0.9978715	0.99966186	0.9992656
2022-04-27	Vietnam	Omicron 21L								0.9995625	0.99984396	0.98084414	0.99977434	0.99780846	0.9996922	0.99930024
2022-04-28	Vietnam	Omicron 21L								0.9995976	0.9998611	0.97957164	0.99979824	0.99773765	0.9997225	0.9993425
2022-04-29	Vietnam	Omicron 21L								0.9996237	0.99987555	0.97819316	0.99982	0.9976347	0.99974966	0.99936444
2022-04-30	Vietnam	Omicron 21L								0.9996501	0.9998869	0.97670114	0.9998386	0.9975246	0.999772	0.9993961
2022-05-01	Vietnam	Omicron 21L								0.9996748	0.9998988	0.97508717	0.99985456	0.99744016	0.9997909	0.9994152
2022-05-02	Vietnam	Omicron 21L								0.99969524	0.9999095	0.973342	0.99986863	0.9973916	0.99981064	0.99942434
2022-05-03	Vietnam	Omicron 21L								0.9997174	0.99991894	0.9714561	0.99988186	0.9972784	0.9998281	0.9994132
2022-05-04	Vietnam	Omicron 21L								0.9997353	0.99992603	0.9694188	0.99989307	0.9971569	0.99984384	0.9994139
2022-05-05	Vietnam	Omicron 21L								0.9997528	0.9999327	0.96721905	0.9999036	0.9970389	0.9998574	0.9994278
2022-05-06	Vietnam	Omicron 21L								0.9997675	0.9999397	0.96484435	0.9999123	0.9969029	0.99986845	0.9994324
2022-05-07	Vietnam	Omicron 21L								0.9997788	0.9999462	0.962282	0.99992037	0.9966899	0.9998798	0.99942654
2022-05-08	Vietnam	Omicron 21L								0.9997905	0.99995196	0.9588302	0.99992704	0.996523	0.9998894	0.999413
2022-05-09	Vietnam	Omicron 21L								0.9998008	0.9999568	0.9550244	0.99993414	0.9964039	0.9998987	0.99938875
2022-05-10	Vietnam	Omicron 21L								0.9998089	0.9999599	0.95087063	0.9999398	0.9962807	0.9999056	0.9993614
2022-05-11	Vietnam	Omicron 21L								0.9998139	0.99996376	0.94634116	0.9999455	0.9961232	0.9999127	0.9993371
2022-05-12	Vietnam	Omicron 21L								0.9998255	0.99996746	0.9425496	0.999951	0.9959456	0.9999195	0.9993297
2022-05-13	Vietnam	Omicron 21L								0.9998291	0.99997056	0.9389442	0.9999555	0.99575096	0.9999269	0.99931204
2022-05-14	Vietnam	Omicron 21L								0.99983263	0.9999727	0.9344962	0.99995923	0.9954598	0.99993265	0.999302
2022-05-15	Vietnam	Omicron 21L								0.99983597	0.9999753	0.92963326	0.9999629	0.99520016	0.9999374	0.99927884
2022-05-16	Vietnam	Omicron 21L								0.9998386	0.99997735	0.92433715	0.9999664	0.99488175	0.9999418	0.99924934
2022-05-17	Vietnam	Omicron 21L								0.9998423	0.99997914	0.9183034	0.99996936	0.99467605	0.99994606	0.99923515
2022-05-18	Vietnam	Omicron 21L								0.99984396	0.99998105	0.91027164	0.99997157	0.9944602	0.9999492	0.9991969
2022-05-19	Vietnam	Omicron 21L								0.9998462	0.99998283	0.90352964	0.99997395	0.9941507	0.9999527	0.99914837
2022-05-20	Vietnam	Omicron 21L								0.9998474	0.999984	0.8963112	0.9999759	0.9938142	0.99995553	0.99909925
2022-05-21	Vietnam	Omicron 21L								0.9998466	0.99998534	0.88859123	0.99997723	0.9934208	0.9999579	0.9990486
2022-05-22	Vietnam	Omicron 21L								0.9998455	0.9999864	0.8801851	0.9999787	0.99292904	0.9999601	0.99900144
2022-05-23	Vietnam	Omicron 21L								0.9998423	0.99998766	0.8711809	0.9999804	0.99264055	0.99996185	0.998974
2022-05-24	Vietnam	Omicron 21L								0.9998359	0.99998856	0.8615792	0.9999819	0.9923503	0.9999633	0.99892634
2022-05-25	Vietnam	Omicron 21L								0.9998342	0.9999894	0.8513576	0.99998236	0.9919552	0.99996483	0.9988761
2022-05-26	Vietnam	Omicron 21L								0.9998294	0.9999902	0.84049654	0.9999836	0.99145955	0.999966	0.99882317
2022-05-27	Vietnam	Omicron 21L								0.99982315	0.99999094	0.828979	0.99998426	0.9909332	0.9999671	0.9987563
2022-05-28	Vietnam	Omicron 21L								0.9998163	0.99999166	0.82093775	0.9999853	0.99032927	0.99996793	0.99869865
2022-05-29	Vietnam	Omicron 21L								0.9998164	0.9999924	0.8128875	0.9999862	0.9895695	0.99996877	0.9986051
2022-05-30	Vietnam	Omicron 21L								0.99980944	0.9999931	0.80454904	0.99998707	0.9890442	0.99996936	0.998547
2022-05-31	Vietnam	Omicron 21L								0.99980193	0.9999937	0.79591954	0.99998784	0.98825085	0.99997026	0.99848205
2022-06-01	Vietnam	Omicron 21L								0.9998012	0.9999943	0.7869977	0.9999888	0.98740333	0.99997103	0.99842346
2022-06-02	Vietnam	Omicron 21L								0.9997957	0.99999475	0.7770581	0.99998957	0.9867054	0.99997205	0.9983626
2022-06-03	Vietnam	Omicron 21L								0.9997868	0.99999523	0.7641542	0.9999902	0.98596823	0.9999722	0.99828166
2022-06-04	Vietnam	Omicron 21L								0.9997821	0.99999565	0.75042254	0.99999046	0.985189	0.99997246	0.9982034
2022-06-05	Vietnam	Omicron 21L								0.9997764	0.99999607	0.73188245	0.99999076	0.98433465	0.9999727	0.99811447
2022-06-06	Vietnam	Omicron 21L								0.99977213	0.9999963	0.71162426	0.9999912	0.9833359	0.9999728	0.99804175
2022-06-07	Vietnam	Omicron 21L								0.9997676	0.99999666	0.6904826	0.9999914	0.98178416	0.99997276	0.99798155
2022-06-08	Vietnam	Omicron 21L								0.9997597	0.9999969	0.6685134	0.99999166	0.98027396	0.9999732	0.9978689
2022-06-09	Vietnam	Omicron 21L								0.9997531	0.99999714	0.64578533	0.99999225	0.9797331	0.99997365	0.9977552
2022-06-10	Vietnam	Omicron 21L								0.9997454	0.9999973	0.62238085	0.9999926	0.9786719	0.9999737	0.9976337
2022-06-11	Vietnam	Omicron 21L								0.99973595	0.99999756	0.5983937	0.9999927	0.9773178	0.99997365	0.9975079
2022-06-12	Vietnam	Omicron 21L								0.9997313	0.99999774	0.5739283	0.999993	0.97587943	0.9999738	0.9973557
2022-06-13	Vietnam	Omicron 21L								0.9997226	0.9999979	0.5560887	0.99999315	0.9740225	0.99997365	0.9971763
2022-06-14	Vietnam	Omicron 21L								0.99971354	0.99999803	0.538959	0.9999933	0.97188956	0.9999732	0.9969846
2022-06-15	Vietnam	Omicron 21L								0.9997027	0.99999815	0.519858	0.99999344	0.96958435	0.9999728	0.9967978
2022-06-16	Vietnam	Omicron 21L								0.99968857	0.9999983	0.4950081	0.9999937	0.9670934	0.9999727	0.99661297
2022-06-17	Vietnam	Omicron 21L								0.9996723	0.99999833	0.47017163	0.99999374	0.96440285	0.9999727	0.9964883
2022-06-18	Vietnam	Omicron 21L								0.999665	0.99999833	0.44547147	0.9999938	0.96184045	0.9999727	0.99638754
2022-06-19	Vietnam	Omicron 21L								0.99965477	0.99999845	0.42102778	0.9999942	0.9597943	0.9999727	0.9962718
2022-06-20	Vietnam	Omicron 21L								0.9996405	0.99999857	0.39695626	0.99999434	0.9579807	0.9999727	0.99606436
2022-06-21	Vietnam	Omicron 21L								0.9996257	0.99999857	0.37336552	0.9999945	0.95651877	0.9999722	0.99586916
2022-06-22	Vietnam	Omicron 21L								0.99961555	0.9999987	0.35035515	0.9999945	0.95429945	0.99997246	0.99566233
2022-06-23	Vietnam	Omicron 21L								0.9996037	0.9999987	0.32801396	0.9999945	0.95054984	0.9999722	0.9954556
2022-06-24	Vietnam	Omicron 21L								0.9995911	0.9999988	0.3064202	0.99999464	0.9477329	0.9999716	0.9951042
2022-06-25	Vietnam	Omicron 21L								0.99958205	0.9999989	0.28563842	0.9999945	0.944758	0.99997157	0.99477065
2022-06-26	Vietnam	Omicron 21L								0.99957407	0.9999989	0.26572233	0.9999945	0.94161665	0.9999713	0.9944006
2022-06-27	Vietnam	Omicron 21L								0.99956477	0.9999989	0.24667221	0.9999948	0.9384788	0.9999708	0.99398136
2022-06-28	Vietnam	Omicron 21L								0.9995534	0.9999989	0.2317589	0.999995	0.9349077	0.9999706	0.9935602
2022-06-29	Vietnam	Omicron 21L								0.99954516	0.9999989	0.21776885	0.9999951	0.93061143	0.99996996	0.9931273
2022-06-30	Vietnam	Omicron 21L								0.99953127	0.99999905	0.20442937	0.99999523	0.9241527	0.99996954	0.9927479
2022-04-18	Vietnam	Omicron 22A								1.5039006e-06	0.0028696624	1.3814883e-09	0.00012544254	1.517132e-08	1.919211e-05	1.3857778e-07
2022-04-19	Vietnam	Omicron 22A								1.5394628e-06	0.003062865	1.3340657e-09	0.00013448899	1.4884751e-08	1.9530253e-05	1.3500687e-07
2022-04-20	Vietnam	Omicron 22A								1.5818266e-06	0.003272363	1.2966563e-09	0.0001424408	1.4808721e-08	2.0142556e-05	1.318612e-07
2022-04-21	Vietnam	Omicron 22A								1.6204917e-06	0.0034996655	1.2826067e-09	0.00014613308	1.4965085e-08	2.1001597e-05	1.253555e-07
2022-04-22	Vietnam	Omicron 22A								1.673101e-06	0.003708528	1.2700343e-09	0.00015024412	1.5140019e-08	2.1980075e-05	1.2426064e-07
2022-04-23	Vietnam	Omicron 22A								1.6661077e-06	0.003776091	1.275936e-09	0.00016476284	1.5091018e-08	2.2555418e-05	1.2867434e-07
2022-04-24	Vietnam	Omicron 22A								1.666954e-06	0.003845083	1.281876e-09	0.00018067901	1.4791358e-08	2.3129613e-05	1.2709665e-07
2022-04-25	Vietnam	Omicron 22A								1.6653784e-06	0.0039155413	1.262446e-09	0.00019708637	1.4565164e-08	2.3253573e-05	1.2875344e-07
2022-04-26	Vietnam	Omicron 22A								1.657033e-06	0.0039875032	1.2111112e-09	0.00020304274	1.4379294e-08	2.3855548e-05	1.277077e-07
2022-04-27	Vietnam	Omicron 22A								1.6710007e-06	0.0040610023	1.1975672e-09	0.00020689912	1.4446085e-08	2.415262e-05	1.2660138e-07
2022-04-28	Vietnam	Omicron 22A								1.71538e-06	0.004136078	1.1950814e-09	0.00021081645	1.3861769e-08	2.443145e-05	1.2740824e-07
2022-04-29	Vietnam	Omicron 22A								1.760752e-06	0.004212775	1.1871132e-09	0.00021559127	1.3493382e-08	2.490048e-05	1.2602477e-07
2022-04-30	Vietnam	Omicron 22A								1.7440395e-06	0.0042911246	1.1792922e-09	0.00022855155	1.2735209e-08	2.5548776e-05	1.230598e-07
2022-05-01	Vietnam	Omicron 22A								1.7604659e-06	0.004371177	1.1716164e-09	0.0002430758	1.2052035e-08	2.5417306e-05	1.2088167e-07
2022-05-02	Vietnam	Omicron 22A								1.7774121e-06	0.004506062	1.1640862e-09	0.0002585345	1.1752783e-08	2.5895602e-05	1.2058422e-07
2022-05-03	Vietnam	Omicron 22A								1.7848773e-06	0.0046928376	1.152563e-09	0.00027498888	1.1644089e-08	2.6383394e-05	1.2225446e-07
2022-05-04	Vietnam	Omicron 22A								1.8150317e-06	0.0048925946	1.1322139e-09	0.00029057314	1.11219975e-08	2.6998729e-05	1.2106145e-07
2022-05-05	Vietnam	Omicron 22A								1.8564974e-06	0.0051063434	1.1028847e-09	0.0003008537	1.08559535e-08	2.7284921e-05	1.17183355e-07
2022-05-06	Vietnam	Omicron 22A								1.8733183e-06	0.0053489897	1.0477479e-09	0.00031739697	1.0645907e-08	2.7445378e-05	1.1351671e-07
2022-05-07	Vietnam	Omicron 22A								1.8872025e-06	0.0056132963	9.950236e-10	0.00033565462	1.0454406e-08	2.8669961e-05	1.10545315e-07
2022-05-08	Vietnam	Omicron 22A								1.9011959e-06	0.0058969166	9.506866e-10	0.00035113952	1.0266517e-08	2.933896e-05	1.06423926e-07
2022-05-09	Vietnam	Omicron 22A								1.9125152e-06	0.0062013734	9.113474e-10	0.00036724494	1.0082166e-08	3.0552954e-05	1.0651316e-07
2022-05-10	Vietnam	Omicron 22A								1.9152112e-06	0.006528299	8.695742e-10	0.00039572173	9.931357e-09	3.26577e-05	1.05892816e-07
2022-05-11	Vietnam	Omicron 22A								1.9180275e-06	0.0068794517	8.4275587e-10	0.00041296126	9.8624e-09	3.4867335e-05	1.0656885e-07
2022-05-12	Vietnam	Omicron 22A								1.9106515e-06	0.0072704526	8.058384e-10	0.00042301728	9.794068e-09	3.5748577e-05	1.0325555e-07
2022-05-13	Vietnam	Omicron 22A								1.9217127e-06	0.007785489	7.781713e-10	0.00044693382	9.726385e-09	3.5883128e-05	1.0015372e-07
2022-05-14	Vietnam	Omicron 22A								1.8883584e-06	0.008337954	7.5418405e-10	0.00047830635	9.60723e-09	3.5812634e-05	9.671915e-08
2022-05-15	Vietnam	Omicron 22A								1.844871e-06	0.008930583	7.3094275e-10	0.0005126518	9.022268e-09	3.6941397e-05	9.5709126e-08
2022-05-16	Vietnam	Omicron 22A								1.8028982e-06	0.009566312	7.08044e-10	0.000550239	8.956362e-09	3.8511476e-05	9.356261e-08
2022-05-17	Vietnam	Omicron 22A								1.791816e-06	0.010248284	6.857015e-10	0.00056942	8.894847e-09	3.975926e-05	9.137462e-08
2022-05-18	Vietnam	Omicron 22A								1.7837203e-06	0.010638465	6.640583e-10	0.0005876259	8.846916e-09	4.09583e-05	8.914352e-08
2022-05-19	Vietnam	Omicron 22A								1.7756674e-06	0.010962199	6.430921e-10	0.00061864214	8.660326e-09	4.205477e-05	8.8641556e-08
2022-05-20	Vietnam	Omicron 22A								1.7676556e-06	0.0112984385	6.227773e-10	0.0006415773	8.622218e-09	4.301552e-05	8.872208e-08
2022-05-21	Vietnam	Omicron 22A								1.7999625e-06	0.011647766	6.0309235e-10	0.0006618409	8.529127e-09	4.329945e-05	8.793731e-08
2022-05-22	Vietnam	Omicron 22A								1.8524784e-06	0.012010742	5.840164e-10	0.0006776473	7.853808e-09	4.4059467e-05	8.585021e-08
2022-05-23	Vietnam	Omicron 22A								1.8970959e-06	0.012387997	5.6552724e-10	0.0006877643	7.632409e-09	4.5196066e-05	8.463182e-08
2022-05-24	Vietnam	Omicron 22A								1.9114327e-06	0.012780167	5.476055e-10	0.0007097522	7.444284e-09	4.6364767e-05	8.463192e-08
2022-05-25	Vietnam	Omicron 22A								1.9285487e-06	0.013187926	5.302315e-10	0.00073109154	7.3260233e-09	4.8286125e-05	8.1802135e-08
2022-05-26	Vietnam	Omicron 22A								1.9447111e-06	0.013611995	5.133862e-10	0.0007401609	7.210503e-09	4.8874666e-05	7.90314e-08
2022-05-27	Vietnam	Omicron 22A								1.9709018e-06	0.014053097	4.9705096e-10	0.00077528856	7.0977264e-09	4.979041e-05	7.867972e-08
2022-05-28	Vietnam	Omicron 22A								1.9718038e-06	0.014511978	4.8120924e-10	0.0008340085	7.0147617e-09	5.1437317e-05	7.676283e-08
2022-05-29	Vietnam	Omicron 22A								1.9722133e-06	0.014989464	4.658433e-10	0.00088178733	6.774441e-09	5.350651e-05	7.582517e-08
2022-05-30	Vietnam	Omicron 22A								2.0263722e-06	0.015507601	4.509378e-10	0.00090968626	6.5106223e-09	5.4494107e-05	7.519143e-08
2022-05-31	Vietnam	Omicron 22A								2.0553266e-06	0.016083188	4.364762e-10	0.00093870005	6.2640124e-09	5.725745e-05	7.489229e-08
2022-06-01	Vietnam	Omicron 22A								2.1285944e-06	0.016680215	4.176876e-10	0.00096922036	6.0809224e-09	6.0420392e-05	7.45223e-08
2022-06-02	Vietnam	Omicron 22A								2.1810904e-06	0.017298903	3.9514902e-10	0.0010067387	6.0414633e-09	6.339318e-05	7.396283e-08
2022-06-03	Vietnam	Omicron 22A								2.1993574e-06	0.017941467	3.7380204e-10	0.0010511331	5.8838263e-09	6.658965e-05	7.257174e-08
2022-06-04	Vietnam	Omicron 22A								2.2179481e-06	0.018678948	3.5357758e-10	0.0011311559	5.8143583e-09	6.942071e-05	7.2680805e-08
2022-06-05	Vietnam	Omicron 22A								2.2239124e-06	0.019693576	3.34411e-10	0.001211292	5.6380163e-09	7.120325e-05	7.2963495e-08
2022-06-06	Vietnam	Omicron 22A								2.2295176e-06	0.020752344	3.1624153e-10	0.0012973158	5.4670015e-09	7.264516e-05	7.3600866e-08
2022-06-07	Vietnam	Omicron 22A								2.2369543e-06	0.021856358	2.990122e-10	0.0013896652	5.385532e-09	7.396277e-05	7.3700555e-08
2022-06-08	Vietnam	Omicron 22A								2.2713805e-06	0.023010269	2.826694e-10	0.0014886876	5.275443e-09	7.510168e-05	7.380525e-08
2022-06-09	Vietnam	Omicron 22A								2.319086e-06	0.024235178	2.6716385e-10	0.0015943736	5.045813e-09	7.735682e-05	7.391519e-08
2022-06-10	Vietnam	Omicron 22A								2.3917676e-06	0.02551149	2.5244773e-10	0.0016675369	4.8398516e-09	7.974955e-05	7.4600756e-08
2022-06-11	Vietnam	Omicron 22A								2.4090436e-06	0.026840465	2.3880475e-10	0.0017130271	4.686499e-09	8.222609e-05	7.5439566e-08
2022-06-12	Vietnam	Omicron 22A								2.4203123e-06	0.028223407	2.3218245e-10	0.001759727	4.544281e-09	8.4789775e-05	7.485971e-08
2022-06-13	Vietnam	Omicron 22A								2.4232966e-06	0.0296617	2.2550445e-10	0.0018076657	4.406359e-09	8.744397e-05	7.264924e-08
2022-06-14	Vietnam	Omicron 22A								2.4657852e-06	0.031156696	2.1932811e-10	0.0018568721	4.272615e-09	8.937461e-05	7.215007e-08
2022-06-15	Vietnam	Omicron 22A								2.4439546e-06	0.032709796	2.1478813e-10	0.001907375	4.117674e-09	9.1176786e-05	7.183686e-08
2022-06-16	Vietnam	Omicron 22A								2.426458e-06	0.034322497	2.1074226e-10	0.0019592051	3.962941e-09	9.301809e-05	7.094246e-08
2022-06-17	Vietnam	Omicron 22A								2.4225747e-06	0.03600984	2.0687765e-10	0.0020123955	3.8397765e-09	9.489946e-05	6.942446e-08
2022-06-18	Vietnam	Omicron 22A								2.418024e-06	0.037534982	2.0127489e-10	0.0021413667	3.720438e-09	9.6821415e-05	6.698451e-08
2022-06-19	Vietnam	Omicron 22A								2.426823e-06	0.0390283	1.8724208e-10	0.0022161223	3.6047991e-09	9.878498e-05	6.469266e-08
2022-06-20	Vietnam	Omicron 22A								2.457494e-06	0.040838964	1.7413905e-10	0.0022878582	3.4944367e-09	0.00010079083	6.436409e-08
2022-06-21	Vietnam	Omicron 22A								2.4626643e-06	0.04271429	1.619006e-10	0.0023507844	3.3919332e-09	0.0001021253	6.320412e-08
2022-06-22	Vietnam	Omicron 22A								2.4647861e-06	0.045279928	1.5046661e-10	0.0024148487	3.292454e-09	0.000105717336	6.23359e-08
2022-06-23	Vietnam	Omicron 22A								2.500622e-06	0.04852462	1.3978238e-10	0.0025264877	3.2001908e-09	0.000110653506	6.066821e-08
2022-06-24	Vietnam	Omicron 22A								2.53785e-06	0.051033836	1.2979715e-10	0.0026895881	3.1384584e-09	0.00011598954	5.9158992e-08
2022-06-25	Vietnam	Omicron 22A								2.5170498e-06	0.053665042	1.2046492e-10	0.002876888	3.0430216e-09	0.00011814888	5.768957e-08
2022-06-26	Vietnam	Omicron 22A								2.5163058e-06	0.05642337	1.1174286e-10	0.0028716493	2.9635223e-09	0.00012252209	5.6258838e-08
2022-06-27	Vietnam	Omicron 22A								2.5471977e-06	0.05931405	1.03591975e-10	0.003005476	2.9125127e-09	0.00012844245	5.502703e-08
2022-06-28	Vietnam	Omicron 22A								2.5840222e-06	0.062342584	9.597607e-11	0.0032037867	2.8624365e-09	0.00013464912	5.4121074e-08
2022-06-29	Vietnam	Omicron 22A								2.582407e-06	0.0655143	8.987807e-11	0.0034151345	2.814771e-09	0.00014082015	5.339096e-08
2022-06-30	Vietnam	Omicron 22A								2.5716522e-06	0.06915545	8.4550096e-11	0.0036403758	2.7786526e-09	0.00014790129	5.3714288e-08
2022-04-18	Vietnam	Omicron 22B								2.5382176e-06	0.0018448761	4.9443445e-09	0.00016817122	3.318837e-08	2.1426247e-05	2.3019174e-07
2022-04-19	Vietnam	Omicron 22B								2.5177235e-06	0.0019155977	4.9197744e-09	0.00017904842	3.3231803e-08	2.266749e-05	2.2676106e-07
2022-04-20	Vietnam	Omicron 22B								2.4920625e-06	0.0019890224	4.966151e-09	0.00018852514	3.1754723e-08	2.3832827e-05	2.220572e-07
2022-04-21	Vietnam	Omicron 22B								2.448496e-06	0.0020652502	5.013737e-09	0.00019188107	3.3277846e-08	2.4392522e-05	2.2418156e-07
2022-04-22	Vietnam	Omicron 22B								2.5071267e-06	0.0021443872	5.062561e-09	0.00020163547	3.2046103e-08	2.4478899e-05	2.2659233e-07
2022-04-23	Vietnam	Omicron 22B								2.578061e-06	0.0022265408	5.075542e-09	0.00021548872	2.9802337e-08	2.4842964e-05	2.3064757e-07
2022-04-24	Vietnam	Omicron 22B								2.685122e-06	0.002338338	4.962157e-09	0.0002245397	2.8464441e-08	2.5062593e-05	2.3176764e-07
2022-04-25	Vietnam	Omicron 22B								2.797781e-06	0.0025054715	4.8069735e-09	0.00023321772	2.8181525e-08	2.589836e-05	2.4110722e-07
2022-04-26	Vietnam	Omicron 22B								2.8542295e-06	0.0026848202	4.656621e-09	0.0002418164	2.8222583e-08	2.6034077e-05	2.421629e-07
2022-04-27	Vietnam	Omicron 22B								2.9239359e-06	0.0028772885	4.5109543e-09	0.0002472849	2.8264049e-08	2.6899037e-05	2.450277e-07
2022-04-28	Vietnam	Omicron 22B								3.026225e-06	0.0030838577	4.369832e-09	0.00025876914	2.8305974e-08	2.8215043e-05	2.4018448e-07
2022-04-29	Vietnam	Omicron 22B								3.0763704e-06	0.0033055765	4.233102e-09	0.00027843993	2.7844525e-08	2.9215242e-05	2.3822085e-07
2022-04-30	Vietnam	Omicron 22B								3.138138e-06	0.0035435758	4.100638e-09	0.00029521715	2.7231573e-08	3.017581e-05	2.3507224e-07
2022-05-01	Vietnam	Omicron 22B								3.148564e-06	0.0037990685	3.972313e-09	0.0003210153	2.6632312e-08	3.1061056e-05	2.25483e-07
2022-05-02	Vietnam	Omicron 22B								3.1225318e-06	0.004073358	3.847995e-09	0.0003451401	2.5934899e-08	3.2632517e-05	2.2447449e-07
2022-05-03	Vietnam	Omicron 22B								3.2058056e-06	0.0043678503	3.7275645e-09	0.00035980894	2.540438e-08	3.4177916e-05	2.2170686e-07
2022-05-04	Vietnam	Omicron 22B								3.3261686e-06	0.0046840524	3.6108903e-09	0.0003719066	2.4826795e-08	3.5423567e-05	2.2246027e-07
2022-05-05	Vietnam	Omicron 22B								3.359885e-06	0.0050235735	3.497867e-09	0.00038441914	2.4277425e-08	3.6472033e-05	2.240253e-07
2022-05-06	Vietnam	Omicron 22B								3.3655688e-06	0.0053881607	3.3883745e-09	0.0003973614	2.3826969e-08	3.7550162e-05	2.2378762e-07
2022-05-07	Vietnam	Omicron 22B								3.3422148e-06	0.005779689	3.2823064e-09	0.00041074894	2.3493874e-08	3.9100632e-05	2.2328105e-07
2022-05-08	Vietnam	Omicron 22B								3.3479018e-06	0.006200149	3.1795622e-09	0.00042459744	2.3299602e-08	4.051194e-05	2.2203852e-07
2022-05-09	Vietnam	Omicron 22B								3.4090717e-06	0.0066517047	3.080027e-09	0.00043840942	2.3574982e-08	4.2693922e-05	2.2053602e-07
2022-05-10	Vietnam	Omicron 22B								3.5191283e-06	0.0071366606	2.983609e-09	0.00045002392	2.3555707e-08	4.4246262e-05	2.177304e-07
2022-05-11	Vietnam	Omicron 22B								3.6290332e-06	0.0076575	2.8902116e-09	0.00046443488	2.3647418e-08	4.555827e-05	2.1503001e-07
2022-05-12	Vietnam	Omicron 22B								3.7426885e-06	0.008216884	2.7997293e-09	0.00048003628	2.3881196e-08	4.8510145e-05	2.1040455e-07
2022-05-13	Vietnam	Omicron 22B								3.8602266e-06	0.008817664	2.712085e-09	0.0005051354	2.2780135e-08	5.1105926e-05	2.0572911e-07
2022-05-14	Vietnam	Omicron 22B								3.984773e-06	0.009462893	2.6271845e-09	0.0005373137	2.23535e-08	5.2978357e-05	2.0257792e-07
2022-05-15	Vietnam	Omicron 22B								4.060974e-06	0.010155864	2.542861e-09	0.0005743689	2.2219686e-08	5.4743294e-05	2.032331e-07
2022-05-16	Vietnam	Omicron 22B								4.1585154e-06	0.010983788	2.4311533e-09	0.00062415376	2.2458273e-08	5.6716242e-05	2.0532997e-07
2022-05-17	Vietnam	Omicron 22B								4.210553e-06	0.011886907	2.3247062e-09	0.00064609497	2.2514378e-08	5.9095397e-05	2.0289215e-07
2022-05-18	Vietnam	Omicron 22B								4.2303254e-06	0.012798229	2.2223388e-09	0.00067399914	2.1923572e-08	6.152323e-05	2.0282103e-07
2022-05-19	Vietnam	Omicron 22B								4.254958e-06	0.013653023	2.123048e-09	0.0007210492	2.1363642e-08	6.305547e-05	2.0596966e-07
2022-05-20	Vietnam	Omicron 22B								4.26116e-06	0.014561586	2.0464461e-09	0.00076477573	2.1441094e-08	6.420076e-05	2.09631e-07
2022-05-21	Vietnam	Omicron 22B								4.233064e-06	0.015526432	1.9876336e-09	0.0008059598	2.066714e-08	6.6158e-05	2.2196392e-07
2022-05-22	Vietnam	Omicron 22B								4.3007094e-06	0.016550051	1.9305315e-09	0.00086534506	1.9870779e-08	6.817948e-05	2.2382127e-07
2022-05-23	Vietnam	Omicron 22B								4.3172304e-06	0.017634898	1.8349362e-09	0.00092117477	1.9083869e-08	6.6812296e-05	2.2733978e-07
