date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-17	Vietnam	other	0.0044410443	0.017646458	0.0008500656	0.012431094	0.0017159976	0.0073378896	0.0025757533							
2022-10-18	Vietnam	other	0.0042874576	0.017434355	0.0008043661	0.012115375	0.0016322902	0.0070867627	0.0024788324							
2022-10-19	Vietnam	other	0.0041672033	0.017114691	0.0007614853	0.011971541	0.001560707	0.00685144	0.002380879							
2022-10-20	Vietnam	other	0.0040096836	0.016755924	0.0007192199	0.011620931	0.0014751089	0.006586178	0.0022800998							
2022-10-21	Vietnam	other	0.003781372	0.01644751	0.00067257317	0.011073992	0.0013891944	0.0063202744	0.0021741868							
2022-10-22	Vietnam	other	0.003614427	0.016112901	0.0006407106	0.010752825	0.0013055775	0.00621878	0.0020607894							
2022-10-23	Vietnam	other	0.003436983	0.015677352	0.00060689426	0.0103434315	0.0012271071	0.0060080253	0.0019482151							
2022-10-24	Vietnam	other	0.0033166083	0.015135247	0.0005656539	0.00984133	0.0011525159	0.00574012	0.0018486036							
2022-10-25	Vietnam	other	0.0031704213	0.014805999	0.000529089	0.009323522	0.0010927462	0.005480763	0.0017361564							
2022-10-26	Vietnam	other	0.0030094688	0.014462242	0.0004946865	0.008918585	0.0010363675	0.0053199925	0.0016295265							
2022-10-27	Vietnam	other	0.0028608106	0.013903312	0.00046091905	0.008511241	0.00096587336	0.0050915424	0.0015228306							
2022-10-28	Vietnam	other	0.0027127296	0.013307515	0.00042782928	0.008052708	0.00091367675	0.0048460574	0.0014266656							
2022-10-29	Vietnam	other	0.0025667509	0.012901567	0.00039660724	0.0075786747	0.00085920043	0.004610258	0.0013270876							
2022-10-30	Vietnam	other	0.002418207	0.012383711	0.0003672471	0.0071875467	0.00079347496	0.0043850183	0.001255326							
2022-10-31	Vietnam	other	0.002284356	0.01182458	0.00033972002	0.006811924	0.0007342753	0.004145281	0.001177338							
2022-11-01	Vietnam	other	0.0021510138	0.011266243	0.00031397876	0.0064575304	0.0006885057	0.003918578	0.0010962822							
2022-11-02	Vietnam	Delta								6.354744e-07	0.00052676594	9.2361546e-10	3.82562e-05	1.2177984e-08	5.848424e-06	7.227486e-08
2022-11-03	Vietnam	Delta								5.7280306e-07	0.00048808585	8.0320534e-10	3.5372977e-05	1.0879694e-08	5.319439e-06	6.2731154e-08
2022-11-04	Vietnam	Delta								5.2928704e-07	0.00045320898	6.9813866e-10	3.243186e-05	9.729222e-09	4.828023e-06	5.6037365e-08
2022-11-05	Vietnam	Delta								4.8484515e-07	0.00042035378	6.0654287e-10	2.9661825e-05	8.708834e-09	4.2793645e-06	5.1044644e-08
2022-11-06	Vietnam	Delta								4.4566548e-07	0.00038324407	5.267531e-10	2.675638e-05	7.864179e-09	3.7905786e-06	4.589787e-08
2022-11-07	Vietnam	Delta								3.9776668e-07	0.00034557813	4.5729664e-10	2.3922878e-05	7.1889956e-09	3.390893e-06	4.029752e-08
2022-11-08	Vietnam	Delta								3.581381e-07	0.00031172315	3.968747e-10	2.1633861e-05	6.277271e-09	3.0345377e-06	3.5346684e-08
2022-11-09	Vietnam	Delta								3.2757038e-07	0.00028109452	3.443394e-10	2.0224825e-05	5.571335e-09	2.7788724e-06	3.0607058e-08
2022-11-10	Vietnam	Delta								3.0331324e-07	0.00025368645	2.9895691e-10	1.8897903e-05	4.974683e-09	2.5632144e-06	2.6391644e-08
2022-11-11	Vietnam	Delta								2.787175e-07	0.00023037713	2.611689e-10	1.7722214e-05	4.2890336e-09	2.3709708e-06	2.342085e-08
2022-11-12	Vietnam	Delta								2.4622125e-07	0.00020913547	2.2811816e-10	1.6419972e-05	3.7773096e-09	2.1753033e-06	2.067914e-08
2022-11-13	Vietnam	Delta								2.1814404e-07	0.00019169545	1.9922043e-10	1.5054787e-05	3.2486989e-09	1.9199535e-06	1.8565679e-08
2022-11-14	Vietnam	Delta								1.9345708e-07	0.000176376	1.7396154e-10	1.3800113e-05	2.856709e-09	1.7153848e-06	1.6515221e-08
2022-11-15	Vietnam	Delta								1.7378802e-07	0.0001622652	1.5188878e-10	1.2607213e-05	2.5689133e-09	1.5354315e-06	1.4457276e-08
2022-11-16	Vietnam	Delta								1.567234e-07	0.00014943528	1.3260434e-10	1.1483932e-05	2.1979927e-09	1.3742588e-06	1.280299e-08
2022-11-17	Vietnam	Delta								1.3969569e-07	0.00013904492	1.157595e-10	1.0512029e-05	1.8737993e-09	1.2856184e-06	1.1438185e-08
2022-11-18	Vietnam	Delta								1.2450002e-07	0.0001301116	1.01047844e-10	9.63606e-06	1.5986814e-09	1.2165061e-06	1.0247259e-08
2022-11-19	Vietnam	Delta								1.1031294e-07	0.00012173042	8.8201196e-11	8.832426e-06	1.3639232e-09	1.1138499e-06	9.080905e-09
2022-11-20	Vietnam	Delta								1.0036863e-07	0.00011387066	7.6984544e-11	8.070353e-06	1.1641751e-09	9.87933e-07	7.996987e-09
2022-11-21	Vietnam	Delta								9.056993e-08	0.00010651142	6.7192016e-11	7.372205e-06	1.0460901e-09	8.899274e-07	7.2098096e-09
2022-11-22	Vietnam	Delta								8.39407e-08	9.9641715e-05	5.864352e-11	6.7727606e-06	9.363131e-10	8.168334e-07	6.35618e-09
2022-11-23	Vietnam	Delta								7.4934334e-08	9.3204144e-05	5.1181705e-11	6.213599e-06	8.4203206e-10	7.5125087e-07	5.6596043e-09
2022-11-24	Vietnam	Delta								6.740211e-08	8.717327e-05	4.466867e-11	5.608961e-06	7.508462e-10	6.763707e-07	5.059871e-09
2022-11-25	Vietnam	Delta								6.0370766e-08	8.152504e-05	3.8984163e-11	5.1562233e-06	6.4659966e-10	6.0613337e-07	4.5789363e-09
2022-11-26	Vietnam	Delta								5.4264632e-08	7.623638e-05	3.4018885e-11	4.657371e-06	5.6237776e-10	5.3843166e-07	4.0314987e-09
2022-11-27	Vietnam	Delta								4.8559258e-08	7.128547e-05	3.0077038e-11	4.3104424e-06	5.024386e-10	4.782403e-07	3.5065044e-09
2022-11-28	Vietnam	Delta								4.3550713e-08	6.665164e-05	2.6879703e-11	3.9365113e-06	4.511509e-10	4.3351798e-07	3.07783e-09
2022-11-29	Vietnam	Delta								3.893032e-08	6.2315456e-05	2.4238582e-11	3.6080785e-06	4.0508524e-10	3.9459155e-07	2.6711515e-09
2022-11-30	Vietnam	Delta								3.4608785e-08	5.825831e-05	2.1856468e-11	3.3497201e-06	3.6371117e-10	3.625413e-07	2.3321727e-09
2022-12-01	Vietnam	Delta								3.1301084e-08	5.4462747e-05	1.9708082e-11	3.1080433e-06	3.2655473e-10	3.308327e-07	2.072337e-09
2022-12-02	Vietnam	Delta								2.7847962e-08	5.1298455e-05	1.7770556e-11	2.876146e-06	2.8553182e-10	3.0620987e-07	1.8502326e-09
2022-12-03	Vietnam	Delta								2.5081587e-08	4.8483587e-05	1.60233e-11	2.6369164e-06	2.5095048e-10	2.8211716e-07	1.6519508e-09
2022-12-04	Vietnam	Delta								2.2685436e-08	4.5824258e-05	1.444764e-11	2.4706746e-06	2.2270302e-10	2.551641e-07	1.4749316e-09
2022-12-05	Vietnam	Delta								2.0386583e-08	4.331201e-05	1.3026783e-11	2.292578e-06	1.9407723e-10	2.320006e-07	1.2834636e-09
2022-12-06	Vietnam	Delta								1.8421403e-08	4.059593e-05	1.1678823e-11	2.1219869e-06	1.6298332e-10	2.0767966e-07	1.1200836e-09
2022-12-07	Vietnam	Delta								1.677315e-08	3.7398895e-05	1.0292751e-11	1.9538193e-06	1.3777945e-10	1.8517613e-07	1.0004575e-09
2022-12-08	Vietnam	Delta								1.5215402e-08	3.446459e-05	9.058105e-12	1.7845589e-06	1.242434e-10	1.6510995e-07	8.9483787e-10
2022-12-09	Vietnam	Delta								1.3500662e-08	3.177054e-05	7.975436e-12	1.6265948e-06	1.08852545e-10	1.4802902e-07	7.85781e-10
2022-12-10	Vietnam	Delta								1.2157807e-08	2.9661729e-05	7.025598e-12	1.4936522e-06	9.072057e-11	1.3331896e-07	6.938304e-10
2022-12-11	Vietnam	Delta								1.1310296e-08	2.7722683e-05	6.1675396e-12	1.3900046e-06	7.9723395e-11	1.1967379e-07	6.223648e-10
2022-12-12	Vietnam	Delta								1.014485e-08	2.5942387e-05	5.3326996e-12	1.2919718e-06	6.7627834e-11	1.08692376e-07	5.3979904e-10
2022-12-13	Vietnam	Delta								9.176584e-09	2.4563156e-05	4.610888e-12	1.1908377e-06	5.6886162e-11	9.847011e-08	4.72306e-10
2022-12-14	Vietnam	Delta								8.3258165e-09	2.3260029e-05	3.9867996e-12	1.0950857e-06	4.8073316e-11	9.039496e-08	4.168334e-10
2022-12-15	Vietnam	Delta								7.554171e-09	2.2028686e-05	3.4472093e-12	9.870816e-07	4.0703732e-11	8.076294e-08	3.7106906e-10
2022-12-16	Vietnam	Delta								6.764229e-09	2.0865076e-05	2.9806702e-12	9.255213e-07	3.5237372e-11	7.356357e-08	3.2793895e-10
2022-12-17	Vietnam	Delta								6.1598437e-09	1.9765394e-05	2.577296e-12	8.571613e-07	3.06205e-11	6.657696e-08	2.8891717e-10
2022-12-18	Vietnam	Delta								5.657845e-09	1.8728791e-05	2.2285325e-12	7.921784e-07	2.5921022e-11	6.0255026e-08	2.5920416e-10
2022-12-19	Vietnam	Delta								5.20937e-09	1.7766717e-05	1.9269814e-12	7.303459e-07	2.2834156e-11	5.5016127e-08	2.2874719e-10
2022-12-20	Vietnam	Delta								4.789187e-09	1.6948297e-05	1.6708056e-12	6.7321963e-07	2.0120773e-11	5.037795e-08	2.0449772e-10
2022-12-21	Vietnam	Delta								4.276844e-09	1.5983818e-05	1.4574167e-12	6.2120563e-07	1.7781616e-11	4.5448452e-08	1.8208501e-10
2022-12-22	Vietnam	Delta								3.82742e-09	1.510688e-05	1.2713166e-12	5.7601545e-07	1.5761078e-11	4.1005464e-08	1.6154464e-10
2022-12-23	Vietnam	Delta								3.4137573e-09	1.4284333e-05	1.1090106e-12	5.3368973e-07	1.3970114e-11	3.7406764e-08	1.4470145e-10
2022-12-24	Vietnam	Delta								3.0493532e-09	1.3548764e-05	9.674578e-13	4.9319624e-07	1.2382656e-11	3.4065494e-08	1.3023829e-10
2022-12-25	Vietnam	Delta								2.729588e-09	1.2672084e-05	8.43996e-13	4.5555495e-07	1.097559e-11	3.0834244e-08	1.1567879e-10
2022-12-26	Vietnam	Delta								2.4762083e-09	1.1744569e-05	7.3631075e-13	4.1915024e-07	9.681073e-12	2.810192e-08	1.0216418e-10
2022-12-27	Vietnam	Delta								2.3122388e-09	1.0885975e-05	6.4238485e-13	3.7596973e-07	8.325906e-12	2.5763743e-08	9.093708e-11
2022-12-28	Vietnam	Delta								2.1642084e-09	1.0091079e-05	5.6045663e-13	3.450349e-07	7.161346e-12	2.3870903e-08	8.107464e-11
2022-12-29	Vietnam	Delta								1.9689619e-09	9.3551225e-06	4.8899236e-13	3.167658e-07	6.16048e-12	2.1874634e-08	7.2281264e-11
2022-12-30	Vietnam	Delta								1.7408717e-09	8.673657e-06	4.2665345e-13	2.869637e-07	5.4421042e-12	2.033554e-08	6.388261e-11
2022-12-31	Vietnam	Delta								1.5805903e-09	8.042591e-06	3.7227323e-13	2.5774693e-07	4.6722743e-12	1.903984e-08	5.5929414e-11
2023-01-01	Vietnam	Delta								1.4476649e-09	7.464564e-06	3.248331e-13	2.3118345e-07	4.011335e-12	1.7455207e-08	4.978218e-11
2023-01-02	Vietnam	Delta								1.3128401e-09	6.9296743e-06	2.834478e-13	2.0815335e-07	3.3795243e-12	1.617086e-08	4.3575622e-11
2023-01-03	Vietnam	Delta								1.189203e-09	6.4337396e-06	2.4734262e-13	1.9604683e-07	2.845502e-12	1.4981122e-08	3.761324e-11
2023-01-04	Vietnam	Delta								1.0332148e-09	5.9738627e-06	2.1584266e-13	1.8130088e-07	2.4314474e-12	1.3879021e-08	3.2731925e-11
2023-01-05	Vietnam	Delta								8.9627317e-10	5.5473874e-06	1.8836019e-13	1.7138358e-07	2.0777987e-12	1.28160575e-08	2.8390774e-11
2023-01-06	Vietnam	Delta								7.8622864e-10	5.151858e-06	1.6438177e-13	1.6156758e-07	1.7757225e-12	1.18095675e-08	2.5271394e-11
2023-01-07	Vietnam	Delta								6.9936185e-10	4.7849835e-06	1.4346033e-13	1.5048491e-07	1.5176699e-12	1.0654511e-08	2.2896145e-11
2023-01-08	Vietnam	Delta								6.222075e-10	4.444657e-06	1.2520532e-13	1.3888354e-07	1.2972095e-12	9.52749e-09	2.0186984e-11
2023-01-09	Vietnam	Delta								5.5366706e-10	4.1289363e-06	1.09276723e-13	1.277889e-07	1.1088519e-12	8.694011e-09	1.7738474e-11
2023-01-10	Vietnam	Delta								4.9528404e-10	3.856863e-06	9.537739e-14	1.1758088e-07	9.50616e-13	8.173196e-09	1.5587089e-11
2023-01-11	Vietnam	Delta								4.435608e-10	3.6354631e-06	8.323722e-14	1.0818856e-07	8.154335e-13	7.639949e-09	1.3696693e-11
2023-01-12	Vietnam	Delta								4.0041545e-10	3.426928e-06	7.261421e-14	9.95465e-08	6.9948154e-13	7.027407e-09	1.2035676e-11
2023-01-13	Vietnam	Delta								3.619801e-10	3.230502e-06	6.334871e-14	9.1594885e-08	6.000246e-13	6.314377e-09	1.057618e-11
2023-01-14	Vietnam	Delta								3.2968556e-10	3.045479e-06	5.5267253e-14	8.427863e-08	5.147698e-13	5.737353e-09	9.293733e-12
2022-11-02	Vietnam	Omicron 21K								6.720524e-07	0.00024412047	1.1788271e-09	4.111626e-05	8.422135e-09	5.094078e-06	5.9007057e-08
2022-11-03	Vietnam	Omicron 21K								6.033234e-07	0.00022748914	1.0389827e-09	3.6823792e-05	7.63354e-09	4.6974537e-06	5.358769e-08
2022-11-04	Vietnam	Omicron 21K								5.454989e-07	0.00021239702	9.273269e-10	3.325174e-05	6.772275e-09	4.2726438e-06	4.8376858e-08
2022-11-05	Vietnam	Omicron 21K								4.891326e-07	0.00019848002	8.3195917e-10	3.114483e-05	6.0872702e-09	3.8003518e-06	4.4191275e-08
2022-11-06	Vietnam	Omicron 21K								4.2781545e-07	0.00018549887	7.456771e-10	2.9150764e-05	5.2663958e-09	3.418414e-06	3.9039982e-08
2022-11-07	Vietnam	Omicron 21K								3.8555584e-07	0.00017339879	6.6709127e-10	2.7340724e-05	4.7351962e-09	3.08702e-06	3.448524e-08
2022-11-08	Vietnam	Omicron 21K								3.4291094e-07	0.00016212567	5.9662086e-10	2.6120833e-05	4.139641e-09	2.838887e-06	2.983822e-08
2022-11-09	Vietnam	Omicron 21K								3.097324e-07	0.00015162716	5.3347127e-10	2.494099e-05	3.6923802e-09	2.615343e-06	2.6140972e-08
2022-11-10	Vietnam	Omicron 21K								2.8064017e-07	0.00014185232	4.7691784e-10	2.380204e-05	3.282952e-09	2.4138308e-06	2.3072827e-08
2022-11-11	Vietnam	Omicron 21K								2.5051145e-07	0.00013275277	4.2768972e-10	2.19891e-05	2.865986e-09	2.22169e-06	2.0200915e-08
2022-11-12	Vietnam	Omicron 21K								2.1923714e-07	0.00012428241	3.908064e-10	1.9830924e-05	2.4914648e-09	2.0233642e-06	1.7774433e-08
2022-11-13	Vietnam	Omicron 21K								1.9278262e-07	0.00011639757	3.5697767e-10	1.8767278e-05	2.1602686e-09	1.8313285e-06	1.5678676e-08
2022-11-14	Vietnam	Omicron 21K								1.7210081e-07	0.000109056884	3.2282274e-10	1.7787059e-05	1.8726274e-09	1.6711149e-06	1.3676225e-08
2022-11-15	Vietnam	Omicron 21K								1.5122166e-07	0.00010075893	2.9103642e-10	1.6824062e-05	1.6229166e-09	1.5586302e-06	1.2283873e-08
2022-11-16	Vietnam	Omicron 21K								1.3450122e-07	9.2811766e-05	2.6173702e-10	1.4950276e-05	1.397781e-09	1.434508e-06	1.0835431e-08
2022-11-17	Vietnam	Omicron 21K								1.2201247e-07	8.5493964e-05	2.306858e-10	1.3516647e-05	1.2033972e-09	1.2831683e-06	9.630599e-09
2022-11-18	Vietnam	Omicron 21K								1.1218919e-07	7.875634e-05	2.0039687e-10	1.2063099e-05	1.0450538e-09	1.1622162e-06	8.417708e-09
2022-11-19	Vietnam	Omicron 21K								1.0100561e-07	7.298401e-05	1.6889962e-10	1.0879085e-05	9.099015e-10	1.0989228e-06	7.471708e-09
2022-11-20	Vietnam	Omicron 21K								8.947562e-08	6.807812e-05	1.4234508e-10	9.633651e-06	7.8682266e-10	1.0075149e-06	6.6455206e-09
2022-11-21	Vietnam	Omicron 21K								8.108215e-08	6.370323e-05	1.1995968e-10	8.7035105e-06	6.7569034e-10	9.03494e-07	5.8601364e-09
2022-11-22	Vietnam	Omicron 21K								7.4206916e-08	5.9838592e-05	1.01090275e-10	8.012057e-06	5.8215055e-10	8.057163e-07	5.143857e-09
2022-11-23	Vietnam	Omicron 21K								6.7909646e-08	5.621848e-05	8.51859e-11	7.3956426e-06	5.029649e-10	7.1015967e-07	4.514518e-09
2022-11-24	Vietnam	Omicron 21K								6.17256e-08	5.2827272e-05	7.385029e-11	6.810938e-06	4.350944e-10	6.335723e-07	3.9265844e-09
2022-11-25	Vietnam	Omicron 21K								5.5377512e-08	4.965051e-05	6.431289e-11	6.2205204e-06	3.763594e-10	5.9409086e-07	3.5257988e-09
2022-11-26	Vietnam	Omicron 21K								4.9577785e-08	4.6674446e-05	5.560206e-11	5.632875e-06	3.284956e-10	5.603704e-07	3.1891507e-09
2022-11-27	Vietnam	Omicron 21K								4.4053742e-08	4.3886273e-05	4.806397e-11	5.158298e-06	2.9136726e-10	5.117861e-07	2.8177172e-09
2022-11-28	Vietnam	Omicron 21K								3.9401264e-08	4.1273786e-05	4.150234e-11	4.8613483e-06	2.531198e-10	4.601004e-07	2.484609e-09
2022-11-29	Vietnam	Omicron 21K								3.5346226e-08	3.882576e-05	3.5849698e-11	4.5482802e-06	2.2207203e-10	4.1863674e-07	2.201514e-09
2022-11-30	Vietnam	Omicron 21K								3.1642596e-08	3.6531514e-05	3.1253285e-11	4.204882e-06	1.9441868e-10	3.8992746e-07	1.9072544e-09
2022-12-01	Vietnam	Omicron 21K								2.8399501e-08	3.4381093e-05	2.7416836e-11	3.8874045e-06	1.704227e-10	3.6103293e-07	1.6602962e-09
2022-12-02	Vietnam	Omicron 21K								2.5488582e-08	3.2365257e-05	2.4051374e-11	3.5939097e-06	1.508812e-10	3.2900957e-07	1.4499343e-09
2022-12-03	Vietnam	Omicron 21K								2.299942e-08	3.0475236e-05	2.0905345e-11	3.3036335e-06	1.3286215e-10	2.9698435e-07	1.2698192e-09
2022-12-04	Vietnam	Omicron 21K								2.0765395e-08	2.8702896e-05	1.8023074e-11	3.0361555e-06	1.1702712e-10	2.6793774e-07	1.1250542e-09
2022-12-05	Vietnam	Omicron 21K								1.8619076e-08	2.7040624e-05	1.5540402e-11	2.7657543e-06	1.0308156e-10	2.4232332e-07	9.848475e-10
2022-12-06	Vietnam	Omicron 21K								1.6819644e-08	2.5481328e-05	1.3401636e-11	2.4786227e-06	9.2153306e-11	2.1983975e-07	8.709354e-10
2022-12-07	Vietnam	Omicron 21K								1.513003e-08	2.387867e-05	1.1558896e-11	2.2260147e-06	8.069187e-11	2.0293422e-07	7.782038e-10
2022-12-08	Vietnam	Omicron 21K								1.3789492e-08	2.2012053e-05	9.968099e-12	2.080385e-06	6.977032e-11	1.8793602e-07	6.95407e-10
2022-12-09	Vietnam	Omicron 21K								1.2174739e-08	2.0207066e-05	8.5891814e-12	1.9285696e-06	5.987079e-11	1.7423812e-07	6.18471e-10
2022-12-10	Vietnam	Omicron 21K								1.0703081e-08	1.8170365e-05	7.402112e-12	1.7783136e-06	5.1097966e-11	1.6153598e-07	5.3756044e-10
2022-12-11	Vietnam	Omicron 21K								9.366624e-09	1.6769622e-05	6.3800597e-12	1.6561718e-06	4.3827407e-11	1.4957998e-07	4.672414e-10
2022-12-12	Vietnam	Omicron 21K								8.272959e-09	1.576965e-05	5.499954e-12	1.5386504e-06	3.7605807e-11	1.3791447e-07	4.061279e-10
2022-12-13	Vietnam	Omicron 21K								7.465143e-09	1.486566e-05	4.7419616e-12	1.4290351e-06	3.226987e-11	1.2730622e-07	3.5569264e-10
2022-12-14	Vietnam	Omicron 21K								6.6793913e-09	1.3887597e-05	3.9980085e-12	1.3272199e-06	2.8235572e-11	1.1751409e-07	3.1745356e-10
2022-12-15	Vietnam	Omicron 21K								5.9037877e-09	1.2765242e-05	3.328993e-12	1.2385813e-06	2.4842257e-11	1.0847538e-07	2.8059172e-10
2022-12-16	Vietnam	Omicron 21K								5.1807993e-09	1.1734956e-05	2.7732944e-12	1.1476402e-06	2.1729034e-11	9.989343e-08	2.442993e-10
2022-12-17	Vietnam	Omicron 21K								4.619209e-09	1.0789103e-05	2.3090423e-12	1.0651589e-06	1.8720357e-11	9.1085866e-08	2.1163804e-10
2022-12-18	Vietnam	Omicron 21K								4.124984e-09	9.920662e-06	1.9212206e-12	9.717966e-07	1.6128732e-11	8.22242e-08	1.8226651e-10
2022-12-19	Vietnam	Omicron 21K								3.683616e-09	9.123227e-06	1.599327e-12	8.9621e-07	1.4183639e-11	7.4235395e-08	1.5887823e-10
2022-12-20	Vietnam	Omicron 21K								3.2889442e-09	8.452399e-06	1.3251713e-12	8.2416943e-07	1.2246749e-11	6.703245e-08	1.3720335e-10
2022-12-21	Vietnam	Omicron 21K								2.9555562e-09	7.893608e-06	1.0891665e-12	7.458292e-07	1.069404e-11	6.053743e-08	1.1936561e-10
2022-12-22	Vietnam	Omicron 21K								2.6867357e-09	7.403419e-06	8.952667e-13	6.73614e-07	9.370812e-12	5.4680058e-08	1.04711975e-10
2022-12-23	Vietnam	Omicron 21K								2.4866145e-09	6.9447165e-06	7.359481e-13	6.4072754e-07	8.232122e-12	4.9141846e-08	9.396082e-11
2022-12-24	Vietnam	Omicron 21K								2.2840418e-09	6.4615206e-06	6.0502916e-13	5.981979e-07	7.323125e-12	4.4939583e-08	8.4897436e-11
2022-12-25	Vietnam	Omicron 21K								2.0202524e-09	5.959548e-06	5.063517e-13	5.526003e-07	6.364098e-12	4.1118337e-08	7.689093e-11
2022-12-26	Vietnam	Omicron 21K								1.8004727e-09	5.5008286e-06	4.24165e-13	5.097853e-07	5.5482103e-12	3.758542e-08	6.963964e-11
2022-12-27	Vietnam	Omicron 21K								1.5996905e-09	5.0813724e-06	3.55358e-13	4.845382e-07	4.9470645e-12	3.5001637e-08	6.30723e-11
2022-12-28	Vietnam	Omicron 21K								1.4053916e-09	4.7075846e-06	2.977458e-13	4.6676755e-07	4.459481e-12	3.2595395e-08	5.71245e-11
2022-12-29	Vietnam	Omicron 21K								1.243798e-09	4.3698315e-06	2.495015e-13	4.3884307e-07	3.942493e-12	3.0296352e-08	5.173757e-11
2022-12-30	Vietnam	Omicron 21K								1.1087904e-09	4.1372637e-06	2.0909741e-13	4.0101835e-07	3.4143706e-12	2.6577117e-08	4.6841638e-11
2022-12-31	Vietnam	Omicron 21K								9.957464e-10	3.9172082e-06	1.7525594e-13	3.6646279e-07	2.9570348e-12	2.352972e-08	4.0819122e-11
2023-01-01	Vietnam	Omicron 21K								8.9572555e-10	3.6958781e-06	1.4690807e-13	3.3489454e-07	2.5610033e-12	2.156457e-08	3.5582707e-11
2023-01-02	Vietnam	Omicron 21K								8.0762874e-10	3.4155642e-06	1.2315924e-13	3.060543e-07	2.2180471e-12	1.9501098e-08	3.1567242e-11
2023-01-03	Vietnam	Omicron 21K								7.234962e-10	3.1572981e-06	1.0326115e-13	2.7970577e-07	1.937235e-12	1.7327347e-08	2.812986e-11
2023-01-04	Vietnam	Omicron 21K								6.449254e-10	2.9192943e-06	8.6529566e-14	2.5918956e-07	1.6963282e-12	1.5974791e-08	2.5082054e-11
2023-01-05	Vietnam	Omicron 21K								5.8233707e-10	2.6999369e-06	7.248884e-14	2.523729e-07	1.4801565e-12	1.4617644e-08	2.2581116e-11
2023-01-06	Vietnam	Omicron 21K								5.328506e-10	2.4916444e-06	6.0733184e-14	2.4579722e-07	1.2842768e-12	1.3188962e-08	1.9836922e-11
2023-01-07	Vietnam	Omicron 21K								4.8930837e-10	2.2648046e-06	5.0889797e-14	2.301878e-07	1.1143158e-12	1.1815821e-08	1.7256455e-11
2023-01-08	Vietnam	Omicron 21K								4.4816534e-10	2.0586233e-06	4.2646483e-14	2.1513789e-07	9.668512e-13	1.0511455e-08	1.5047397e-11
2023-01-09	Vietnam	Omicron 21K								4.0426934e-10	1.8712194e-06	3.574242e-14	2.0036694e-07	8.389006e-13	9.344024e-09	1.30965525e-11
2023-01-10	Vietnam	Omicron 21K								3.6473546e-10	1.7008826e-06	2.995942e-14	1.8580683e-07	7.278821e-13	8.530894e-09	1.1163505e-11
2023-01-11	Vietnam	Omicron 21K								3.2912395e-10	1.5460582e-06	2.5114947e-14	1.7341993e-07	6.3176336e-13	7.610568e-09	9.546884e-12
2023-01-12	Vietnam	Omicron 21K								2.9323421e-10	1.4054747e-06	2.1171221e-14	1.636905e-07	5.487046e-13	6.6978516e-09	8.419095e-12
2023-01-13	Vietnam	Omicron 21K								2.6072727e-10	1.3077629e-06	1.8042947e-14	1.53579e-07	4.7656724e-13	6.092619e-09	7.586381e-12
2023-01-14	Vietnam	Omicron 21K								2.3182449e-10	1.2302303e-06	1.537753e-14	1.404373e-07	4.139139e-13	5.593307e-09	6.7489356e-12
2022-11-02	Vietnam	Omicron 21L								0.019970367	0.0690583	0.0059308955	0.048551515	0.0093777515	0.033042245	0.013591576
2022-11-03	Vietnam	Omicron 21L								0.018084059	0.0647967	0.005274978	0.045000657	0.008333069	0.0304627	0.0122342
2022-11-04	Vietnam	Omicron 21L								0.016322557	0.060726225	0.0046901666	0.0416133	0.0074066967	0.027988158	0.010988966
2022-11-05	Vietnam	Omicron 21L								0.014752366	0.056849003	0.0041690716	0.038739536	0.0066326577	0.025722183	0.009864212
2022-11-06	Vietnam	Omicron 21L								0.013360627	0.053165175	0.0037050056	0.035843838	0.0059537995	0.02361206	0.00885614
2022-11-07	Vietnam	Omicron 21L								0.012043534	0.049300604	0.003291917	0.03313458	0.0053274757	0.021572296	0.007930828
2022-11-08	Vietnam	Omicron 21L								0.010855889	0.04587224	0.0029243608	0.030604858	0.0047520567	0.019671837	0.0070865205
2022-11-09	Vietnam	Omicron 21L								0.009824872	0.042892065	0.0025974363	0.028245578	0.0042374935	0.017989647	0.0063865185
2022-11-10	Vietnam	Omicron 21L								0.008946347	0.04007525	0.0023057146	0.02604209	0.003772462	0.016438017	0.005714956
2022-11-11	Vietnam	Omicron 21L								0.008147003	0.037417337	0.002042181	0.024028305	0.0033590095	0.015100413	0.005131052
2022-11-12	Vietnam	Omicron 21L								0.007392958	0.03491471	0.0018084412	0.02213925	0.0029906407	0.013789707	0.0046215225
2022-11-13	Vietnam	Omicron 21L								0.0066561783	0.032517802	0.0016012045	0.020374872	0.0026641004	0.012596232	0.00413307
2022-11-14	Vietnam	Omicron 21L								0.005994115	0.030235883	0.001417526	0.01873564	0.0023729105	0.011491463	0.0037146918
2022-11-15	Vietnam	Omicron 21L								0.0053900434	0.028085366	0.0012547742	0.017249888	0.0021133067	0.010504626	0.0033368391
2022-11-16	Vietnam	Omicron 21L								0.0048607374	0.026058879	0.0011104376	0.015880316	0.0018819149	0.009595174	0.0029917615
2022-11-17	Vietnam	Omicron 21L								0.0043920353	0.024170354	0.0009823601	0.014599154	0.001676481	0.008762593	0.0026821326
2022-11-18	Vietnam	Omicron 21L								0.003975313	0.022411723	0.00086899055	0.013421131	0.0014870787	0.0079959165	0.002390054
