date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-22	Vietnam	Omicron 22D	0.00010927004	0.010455168	1.5737154e-06	0.0034971954	7.314742e-06	0.00056854467	2.6673202e-05							
2022-07-23	Vietnam	Omicron 22D	0.00011489629	0.011029037	1.5854569e-06	0.0035355093	7.4763807e-06	0.00059704535	2.7485867e-05							
2022-07-24	Vietnam	Omicron 22D	0.000119702614	0.011678526	1.6433703e-06	0.0035594688	7.639924e-06	0.0006234725	2.8575581e-05							
2022-07-25	Vietnam	Omicron 22D	0.00012480885	0.012361063	1.7017202e-06	0.0036528653	7.956779e-06	0.0006465941	2.9386389e-05							
2022-07-26	Vietnam	Omicron 22D	0.00012845453	0.012959499	1.754252e-06	0.0039238553	8.306395e-06	0.0006768758	3.0192956e-05							
2022-07-27	Vietnam	Omicron 22D	0.00013012272	0.013359504	1.8245455e-06	0.0040444173	8.622145e-06	0.0007037593	3.102774e-05							
2022-07-28	Vietnam	Omicron 22D	0.00013549456	0.013772312	1.918443e-06	0.0041572796	8.779988e-06	0.00073028984	3.172287e-05							
2022-07-29	Vietnam	Omicron 22D	0.00013798603	0.014420576	1.9857143e-06	0.004267582	8.940871e-06	0.00075319275	3.2551106e-05							
2022-07-30	Vietnam	Omicron 22D	0.00013814674	0.015329628	2.0174766e-06	0.0044811796	8.758802e-06	0.00076500466	3.319476e-05							
2022-07-31	Vietnam	Omicron 22D	0.00014261575	0.016279165	2.046932e-06	0.0045764036	8.98306e-06	0.00079770037	3.3630502e-05							
2022-08-01	Vietnam	Omicron 22D	0.00014587949	0.017263975	2.074111e-06	0.0047966307	8.749988e-06	0.0008263014	3.4405624e-05							
2022-06-03	Vietnam	Omicron 22E	5.7649004e-06	0.0011982793	2.7620008e-08	0.00017185998	1.7509205e-07	3.15716e-05	1.0010298e-06							
2022-06-04	Vietnam	Omicron 22E	5.8519827e-06	0.0011973155	2.7486937e-08	0.00017117501	1.7042152e-07	3.1936175e-05	9.913645e-07							
2022-06-05	Vietnam	Omicron 22E	5.8278224e-06	0.0011963651	2.8056945e-08	0.00017135397	1.7466913e-07	3.183144e-05	1.0008615e-06							
2022-06-06	Vietnam	Omicron 22E	5.912196e-06	0.0011507829	2.8468373e-08	0.00017150307	1.6751012e-07	3.164179e-05	9.856788e-07							
2022-06-07	Vietnam	Omicron 22E	5.863073e-06	0.0010914442	2.8890941e-08	0.00016926188	1.6194628e-07	3.2069285e-05	9.720279e-07							
2022-06-08	Vietnam	Omicron 22E	5.883998e-06	0.0010691963	2.958759e-08	0.00017247182	1.6524557e-07	3.2474745e-05	9.894405e-07							
2022-06-09	Vietnam	Omicron 22E	6.053545e-06	0.0010850434	2.9668705e-08	0.00017385252	1.6451102e-07	3.3007906e-05	1.0155096e-06							
2022-06-10	Vietnam	Omicron 22E	6.0786447e-06	0.001102248	2.9689872e-08	0.00017417724	1.674201e-07	3.292416e-05	1.0321052e-06							
2022-06-11	Vietnam	Omicron 22E	6.037918e-06	0.0011204741	2.9503505e-08	0.00017361395	1.650052e-07	3.2394375e-05	1.0455251e-06							
2022-06-12	Vietnam	Omicron 22E	6.0763077e-06	0.0011125607	2.9289417e-08	0.00017407771	1.6208617e-07	3.1685748e-05	1.0659194e-06							
2022-06-13	Vietnam	Omicron 22E	6.1345872e-06	0.0010914961	2.8784804e-08	0.00017488824	1.6266685e-07	3.2039643e-05	1.06787e-06							
2022-06-14	Vietnam	Omicron 22E	6.1062065e-06	0.0010860424	2.812878e-08	0.00017544226	1.5860199e-07	3.2824537e-05	1.0676087e-06							
2022-06-15	Vietnam	Omicron 22E	5.9954154e-06	0.0010869771	2.7476835e-08	0.0001750657	1.5570379e-07	3.3308053e-05	1.0348668e-06							
2022-06-16	Vietnam	Omicron 22E	5.862098e-06	0.0010882111	2.6828609e-08	0.00017851248	1.4893007e-07	3.3342963e-05	1.002297e-06							
2022-06-17	Vietnam	Omicron 22E	5.9441218e-06	0.0010897242	2.618362e-08	0.00018345047	1.4245177e-07	3.3881304e-05	1.0207567e-06							
2022-06-18	Vietnam	Omicron 22E	6.0737107e-06	0.0010941587	2.5541457e-08	0.00019313963	1.3756357e-07	3.4376884e-05	1.0480803e-06							
2022-06-19	Vietnam	Omicron 22E	6.078423e-06	0.0011046991	2.5496917e-08	0.00019922602	1.3602234e-07	3.5506066e-05	1.0544775e-06							
2022-06-20	Vietnam	Omicron 22E	6.218591e-06	0.0011283099	2.550783e-08	0.00020400468	1.3790563e-07	3.627589e-05	1.0597901e-06							
2022-06-21	Vietnam	Omicron 22E	6.3600583e-06	0.0011517673	2.612654e-08	0.00020181316	1.4043178e-07	3.5973448e-05	1.0380063e-06							
2022-06-22	Vietnam	Omicron 22E	6.4695787e-06	0.0011749921	2.6263994e-08	0.0002104737	1.4094906e-07	3.625228e-05	1.0520895e-06							
2022-06-23	Vietnam	Omicron 22E	6.576701e-06	0.0011979016	2.6752947e-08	0.00020789515	1.4433085e-07	3.728949e-05	1.051948e-06							
2022-06-24	Vietnam	Omicron 22E	6.598493e-06	0.0012203018	2.733115e-08	0.00021094116	1.4639797e-07	3.789463e-05	1.0585967e-06							
2022-06-25	Vietnam	Omicron 22E	6.4900196e-06	0.0011909162	2.789703e-08	0.0002072812	1.4838415e-07	3.7876893e-05	1.023711e-06							
2022-06-26	Vietnam	Omicron 22E	6.3262833e-06	0.0011623922	2.8437896e-08	0.00020353393	1.5027796e-07	3.8051934e-05	1.0267379e-06							
2022-06-27	Vietnam	Omicron 22E	6.37875e-06	0.001136704	2.8961106e-08	0.00021051965	1.5044381e-07	3.890882e-05	9.924189e-07							
2022-06-28	Vietnam	Omicron 22E	6.3195785e-06	0.0011128527	2.884671e-08	0.0002111698	1.4883987e-07	3.9378116e-05	9.741393e-07							
2022-06-29	Vietnam	Omicron 22E	6.2539657e-06	0.0010893133	2.7916215e-08	0.00021128135	1.4785446e-07	3.9840266e-05	9.425008e-07							
2022-06-30	Vietnam	Omicron 22E	6.205494e-06	0.0010659737	2.7043075e-08	0.00020957614	1.4410946e-07	3.9422313e-05	9.155079e-07							
2022-07-01	Vietnam	Omicron 22E	6.2318654e-06	0.001062044	2.7237249e-08	0.0002077557	1.4275177e-07	4.0157654e-05	9.161979e-07							
2022-07-02	Vietnam	Omicron 22E	6.1881155e-06	0.0010608975	2.7180528e-08	0.00020636921	1.399803e-07	4.0370374e-05	9.0008666e-07							
2022-07-03	Vietnam	Omicron 22E	6.0603506e-06	0.0010581317	2.6108783e-08	0.0002061445	1.3744672e-07	4.0344174e-05	8.786953e-07							
2022-07-04	Vietnam	Omicron 22E	5.9428644e-06	0.0010317942	2.509929e-08	0.00020459719	1.344815e-07	4.0115032e-05	8.564408e-07							
2022-07-05	Vietnam	Omicron 22E	5.939741e-06	0.000998119	2.4072927e-08	0.00020642918	1.321671e-07	4.0023468e-05	8.3405814e-07							
2022-07-06	Vietnam	Omicron 22E	5.928332e-06	0.0009646331	2.2600503e-08	0.00020887729	1.2770472e-07	3.9532064e-05	8.226217e-07							
2022-07-07	Vietnam	Omicron 22E	5.8328055e-06	0.00095394265	2.0832644e-08	0.00021386764	1.24297e-07	3.9484985e-05	8.000223e-07							
2022-07-08	Vietnam	Omicron 22E	5.7885763e-06	0.000977492	1.918712e-08	0.00021400381	1.2147764e-07	3.8902286e-05	7.74128e-07							
2022-07-09	Vietnam	Omicron 22E	5.8266514e-06	0.0010220711	1.814191e-08	0.00020849906	1.1748221e-07	3.8545244e-05	7.4314414e-07							
2022-07-10	Vietnam	Omicron 22E	5.711291e-06	0.0010320959	1.7140517e-08	0.00021037279	1.1378071e-07	3.8196235e-05	7.2643684e-07							
2022-07-11	Vietnam	Omicron 22E	5.562104e-06	0.0010263724	1.615642e-08	0.00021406721	1.100306e-07	3.7579743e-05	7.0220483e-07							
2022-07-12	Vietnam	Omicron 22E	5.3819876e-06	0.0010239676	1.5202026e-08	0.00021892144	1.0567921e-07	3.785499e-05	6.727564e-07							
2022-07-13	Vietnam	Omicron 22E	5.2433943e-06	0.0010410643	1.4291621e-08	0.0002138881	9.986317e-08	3.7625454e-05	6.49752e-07							
2022-07-14	Vietnam	Omicron 22E	5.1485395e-06	0.0010620665	1.3239138e-08	0.00021261076	9.454822e-08	3.6433445e-05	6.230508e-07							
2022-07-15	Vietnam	Omicron 22E	5.1410007e-06	0.0010881001	1.2157946e-08	0.00021365809	9.01644e-08	3.5934652e-05	5.971857e-07							
2022-07-16	Vietnam	Omicron 22E	5.169256e-06	0.0011344741	1.1475905e-08	0.0002130171	8.722671e-08	3.5523663e-05	5.7462455e-07							
2022-07-17	Vietnam	Omicron 22E	5.0893477e-06	0.0011405279	1.0893464e-08	0.00020226496	8.358421e-08	3.528057e-05	5.6149577e-07							
2022-07-18	Vietnam	Omicron 22E	4.877488e-06	0.0011501632	1.0327142e-08	0.00018993275	7.920783e-08	3.4753855e-05	5.559742e-07							
2022-07-19	Vietnam	Omicron 22E	4.7988106e-06	0.0011594073	9.758852e-09	0.00018227819	7.352517e-08	3.369715e-05	5.3747686e-07							
2022-07-20	Vietnam	Omicron 22E	4.6116184e-06	0.0011718234	9.214978e-09	0.00017612705	6.926238e-08	3.224812e-05	5.131681e-07							
2022-07-21	Vietnam	Omicron 22E	4.524908e-06	0.001192229	8.694758e-09	0.0001694826	6.388217e-08	3.140061e-05	4.88454e-07							
2022-07-22	Vietnam	Omicron 22E	4.311657e-06	0.0012263933	8.197427e-09	0.00016508588	5.9988444e-08	3.0822615e-05	4.5031678e-07							
2022-07-23	Vietnam	Omicron 22E	4.162623e-06	0.0012594627	7.738592e-09	0.00016751069	5.7135846e-08	3.0241696e-05	4.303618e-07							
2022-07-24	Vietnam	Omicron 22E	3.9845486e-06	0.0012913318	7.3663777e-09	0.00016661423	5.116656e-08	2.883614e-05	4.0701457e-07							
2022-07-25	Vietnam	Omicron 22E	3.767601e-06	0.0013219095	7.0017947e-09	0.00016487417	4.6448125e-08	2.737812e-05	3.7272997e-07							
2022-07-26	Vietnam	Omicron 22E	3.552016e-06	0.0013511183	6.6457053e-09	0.00015481931	4.334943e-08	2.608035e-05	3.510845e-07							
2022-07-27	Vietnam	Omicron 22E	3.3518209e-06	0.0013788952	6.163366e-09	0.00015649684	4.0586254e-08	2.5553425e-05	3.2563491e-07							
2022-07-28	Vietnam	Omicron 22E	3.1613367e-06	0.0013815869	5.655612e-09	0.00015784608	3.835273e-08	2.4625739e-05	3.041197e-07							
2022-07-29	Vietnam	Omicron 22E	2.9695902e-06	0.0013473044	5.1820557e-09	0.0001510996	3.6194983e-08	2.3593073e-05	2.9519776e-07							
2022-07-30	Vietnam	Omicron 22E	2.7413605e-06	0.001312759	4.7414535e-09	0.00014349565	3.4236088e-08	2.243956e-05	2.7703783e-07							
2022-07-31	Vietnam	Omicron 22E	2.5625754e-06	0.0012780656	4.313691e-09	0.00013596207	3.2327918e-08	2.2014981e-05	2.6337193e-07							
2022-08-01	Vietnam	Omicron 22E	2.3714206e-06	0.0012433352	3.8303045e-09	0.00012861854	2.9853194e-08	2.1426897e-05	2.4343325e-07							
2022-06-03	Vietnam	other	0.00024116912	0.0029966799	3.1283835e-05	0.0012474947	4.909675e-05	0.0005757619	9.603122e-05							
2022-06-04	Vietnam	other	0.00024082176	0.0029707032	3.0714567e-05	0.001228339	4.932565e-05	0.0005728441	9.626539e-05							
2022-06-05	Vietnam	other	0.00023911876	0.0029448648	3.0150424e-05	0.0012213124	5.0073784e-05	0.0005683414	9.663039e-05							
2022-06-06	Vietnam	other	0.00023736767	0.002919136	2.9408156e-05	0.0012335867	5.086325e-05	0.00055311766	9.666389e-05							
2022-06-07	Vietnam	other	0.00023673281	0.0028920998	2.8681909e-05	0.0012397511	5.110578e-05	0.00055362505	9.616637e-05							
2022-06-08	Vietnam	other	0.00023748502	0.0028588674	2.8006732e-05	0.0012362902	5.071266e-05	0.0005515223	9.540581e-05							
2022-06-09	Vietnam	other	0.00023761105	0.0028481178	2.775989e-05	0.0012321469	5.031259e-05	0.0005551651	9.4107476e-05							
2022-06-10	Vietnam	other	0.00023822722	0.002836587	2.751022e-05	0.0012253325	4.9905055e-05	0.0005483951	9.302753e-05							
2022-06-11	Vietnam	other	0.00023769795	0.002824231	2.725741e-05	0.001214661	4.951335e-05	0.0005466552	9.150055e-05							
2022-06-12	Vietnam	other	0.0002337048	0.002811009	2.7001137e-05	0.0012024419	4.8995633e-05	0.0005434024	9.113761e-05							
2022-06-13	Vietnam	other	0.00023126503	0.0028099853	2.6741029e-05	0.0011856561	4.8630933e-05	0.00054547656	9.008171e-05							
2022-06-14	Vietnam	other	0.00022797051	0.0028130687	2.6476762e-05	0.0011675808	4.8353082e-05	0.0005475402	8.9856956e-05							
2022-06-15	Vietnam	other	0.00022720238	0.0028153793	2.6207901e-05	0.0011666525	4.8111528e-05	0.0005483933	8.8499815e-05							
2022-06-16	Vietnam	other	0.0002255129	0.0028168336	2.5934065e-05	0.0011562555	4.7979185e-05	0.0005472436	8.7211345e-05							
2022-06-17	Vietnam	other	0.00022175399	0.0028173458	2.5654816e-05	0.0011434165	4.714774e-05	0.0005418734	8.6309825e-05							
2022-06-18	Vietnam	other	0.00021827291	0.0028173781	2.536972e-05	0.0011273987	4.663739e-05	0.0005365921	8.635034e-05							
2022-06-19	Vietnam	other	0.00021538802	0.0028360658	2.507828e-05	0.0011011675	4.612036e-05	0.0005311762	8.477376e-05							
2022-06-20	Vietnam	other	0.0002133839	0.0028570218	2.478003e-05	0.0010722224	4.5585384e-05	0.0005267549	8.3948806e-05							
2022-06-21	Vietnam	other	0.00021110475	0.0028361469	2.4474499e-05	0.001043566	4.5031342e-05	0.0005236738	8.527903e-05							
2022-06-22	Vietnam	other	0.00020914481	0.002817282	2.4155936e-05	0.0010213484	4.4457105e-05	0.0005213551	8.455623e-05							
2022-06-23	Vietnam	other	0.0002062227	0.0028602735	2.395473e-05	0.001012913	4.383189e-05	0.0005136138	8.2894185e-05							
2022-06-24	Vietnam	other	0.00020117388	0.002902086	2.360438e-05	0.0010058216	4.2556992e-05	0.00050341507	8.122871e-05							
2022-06-25	Vietnam	other	0.00019997351	0.0029425025	2.3342116e-05	0.0010166183	4.181662e-05	0.00049211225	8.056752e-05							
2022-06-26	Vietnam	other	0.00019823582	0.0029812853	2.3100894e-05	0.0010144832	4.1139152e-05	0.00048117427	7.875656e-05							
2022-06-27	Vietnam	other	0.00019579717	0.0030002415	2.2908534e-05	0.0009983466	4.0500505e-05	0.0004778449	7.572988e-05							
2022-06-28	Vietnam	other	0.00019257377	0.0030063326	2.2539418e-05	0.0009812833	3.9841427e-05	0.00047255226	7.452595e-05							
2022-06-29	Vietnam	other	0.00019001299	0.0030036145	2.2120235e-05	0.0009628222	3.9158356e-05	0.0004643715	7.296642e-05							
2022-06-30	Vietnam	other	0.0001873869	0.0029984866	2.1806336e-05	0.000943149	3.843233e-05	0.00045215752	7.209203e-05							
2022-07-01	Vietnam	other	0.00018052058	0.0029907986	2.149172e-05	0.00092685595	3.7345355e-05	0.000440153	7.1404516e-05							
2022-07-02	Vietnam	other	0.00017668141	0.0029691271	2.0965683e-05	0.00090686	3.6186408e-05	0.0004286894	7.07694e-05							
2022-07-03	Vietnam	other	0.00017359288	0.002902321	2.041236e-05	0.0008776584	3.5589346e-05	0.00041891687	7.013485e-05							
2022-07-04	Vietnam	other	0.00016882767	0.0028346162	1.9845913e-05	0.00086827547	3.4884917e-05	0.00040897907	6.837085e-05							
2022-07-05	Vietnam	other	0.00016264361	0.002766	1.8967487e-05	0.00084867777	3.3607223e-05	0.00039864425	6.60924e-05							
2022-07-06	Vietnam	other	0.00015696102	0.0026978115	1.847738e-05	0.00083069596	3.238911e-05	0.00039260747	6.398856e-05							
2022-07-07	Vietnam	other	0.00015241052	0.0026298864	1.7745104e-05	0.00080390426	3.128086e-05	0.00038916263	6.201009e-05							
2022-07-08	Vietnam	other	0.00014803527	0.0025608847	1.701869e-05	0.00078113447	3.07054e-05	0.0003768725	6.0353894e-05							
2022-07-09	Vietnam	other	0.00014265312	0.002494131	1.6573647e-05	0.0007552929	2.967796e-05	0.0003622039	5.862005e-05							
2022-07-10	Vietnam	other	0.00013681014	0.002416444	1.5970476e-05	0.000733975	2.840319e-05	0.00034882265	5.6908684e-05							
2022-07-11	Vietnam	other	0.00013237051	0.0023409761	1.5262292e-05	0.00071046496	2.7136553e-05	0.00033972133	5.484767e-05							
2022-07-12	Vietnam	other	0.00012855671	0.0022648145	1.4561492e-05	0.0006860934	2.5880869e-05	0.0003269529	5.2540407e-05							
2022-07-13	Vietnam	other	0.00012329887	0.002196325	1.3869271e-05	0.0006647217	2.4843894e-05	0.0003151056	5.058824e-05							
2022-07-14	Vietnam	other	0.00011870764	0.0021273554	1.31868655e-05	0.0006446567	2.3723944e-05	0.00030023156	4.881923e-05							
2022-07-15	Vietnam	other	0.000114409406	0.002043826	1.2515567e-05	0.0006240155	2.2478365e-05	0.00029067678	4.7236652e-05							
2022-07-16	Vietnam	other	0.000109589084	0.0019598394	1.18566895e-05	0.000596606	2.1155125e-05	0.0002776062	4.5570592e-05							
2022-07-17	Vietnam	other	0.000104907	0.001875719	1.1211567e-05	0.00056916097	1.979464e-05	0.00027112736	4.3697335e-05							
2022-07-18	Vietnam	other	0.0001002334	0.0017917985	1.058806e-05	0.000542047	1.8600012e-05	0.0002611316	4.1689742e-05							
2022-07-19	Vietnam	other	9.575825e-05	0.0017099987	1.0004304e-05	0.00051769614	1.7821418e-05	0.00025104356	3.974944e-05							
2022-07-20	Vietnam	other	9.23104e-05	0.0016396896	9.43148e-06	0.0004936422	1.701183e-05	0.00024048847	3.7768947e-05							
2022-07-21	Vietnam	other	8.6980166e-05	0.0015800027	8.89842e-06	0.0004699613	1.5971053e-05	0.00023088006	3.5745677e-05							
2022-07-22	Vietnam	other	8.3140236e-05	0.0015202034	8.361914e-06	0.000447293	1.495572e-05	0.00022157769	3.37722e-05							
2022-07-23	Vietnam	other	7.9276026e-05	0.0014611098	7.830743e-06	0.00042555612	1.3985871e-05	0.00021201956	3.178628e-05							
2022-07-24	Vietnam	other	7.525303e-05	0.0014025841	7.3758074e-06	0.00040642277	1.3070733e-05	0.00020040046	2.9948005e-05							
2022-07-25	Vietnam	other	7.129322e-05	0.001344585	6.896508e-06	0.0003854512	1.2275915e-05	0.0001890716	2.8164419e-05							
2022-07-26	Vietnam	other	6.7257075e-05	0.0012780612	6.422706e-06	0.00036669377	1.1599195e-05	0.00017692514	2.6398991e-05							
2022-07-27	Vietnam	other	6.314696e-05	0.0012064526	6.0621787e-06	0.00034763425	1.0933957e-05	0.00016517745	2.4701878e-05							
2022-07-28	Vietnam	other	5.9173217e-05	0.0011372082	5.6105423e-06	0.00032900352	1.0300898e-05	0.00015633777	2.3109114e-05							
2022-07-29	Vietnam	other	5.554445e-05	0.0010704915	5.123009e-06	0.00030804475	9.685097e-06	0.00014592407	2.1464171e-05							
2022-07-30	Vietnam	other	5.166559e-05	0.0010068682	4.6756695e-06	0.00029034005	9.079933e-06	0.00013654557	2.0107878e-05							
2022-07-31	Vietnam	other	4.835562e-05	0.0009458425	4.2997167e-06	0.00027380916	8.513612e-06	0.00012724308	1.8765888e-05							
2022-08-01	Vietnam	other	4.517755e-05	0.00088746415	3.9483743e-06	0.00026024447	7.962352e-06	0.00011858511	1.7454027e-05							
2022-08-02	Vietnam	Delta								0.01703579	0.04508861	0.0065844203	0.032256894	0.008893817	0.02350951	0.012138215
2022-08-03	Vietnam	Delta								0.01609585	0.04360483	0.0060571553	0.030661386	0.008341904	0.022306688	0.011376627
2022-08-04	Vietnam	Delta								0.0151929045	0.04212238	0.0055598277	0.029164225	0.00781583	0.021157794	0.010692374
2022-08-05	Vietnam	Delta								0.014322473	0.040646173	0.0050971666	0.027957117	0.00731586	0.020065045	0.0100218775
2022-08-06	Vietnam	Delta								0.013470266	0.039180823	0.0046726237	0.026648065	0.006767035	0.018974843	0.0093291495
2022-08-07	Vietnam	Delta								0.012657953	0.0377305	0.0042900424	0.025367837	0.006252673	0.017997898	0.008690093
2022-08-08	Vietnam	Delta								0.011871468	0.036299072	0.0039354	0.024126988	0.0057946173	0.017038215	0.008117747
2022-08-09	Vietnam	Delta								0.011129157	0.03488998	0.0036098054	0.022926994	0.005394417	0.016107557	0.0075996127
2022-08-10	Vietnam	Delta								0.010508871	0.033529714	0.003309073	0.021768868	0.0050195726	0.01520058	0.007094223
2022-08-11	Vietnam	Delta								0.0099069085	0.032238588	0.0030312908	0.020756025	0.004661934	0.014253847	0.0065836627
2022-08-12	Vietnam	Delta								0.009285921	0.030901158	0.0027750516	0.019794306	0.004329201	0.013530921	0.0061139255
2022-08-13	Vietnam	Delta								0.00869785	0.02950199	0.002534646	0.018854653	0.0039965375	0.012722557	0.005690884
2022-08-14	Vietnam	Delta								0.008105447	0.028154837	0.0023124702	0.017778551	0.0036976556	0.012006883	0.0053013535
2022-08-15	Vietnam	Delta								0.007563282	0.026784964	0.0021053576	0.0167706	0.0034000422	0.011304013	0.004949226
2022-08-16	Vietnam	Delta								0.0070580267	0.025459364	0.0019152237	0.015985651	0.0031496163	0.0106072165	0.004577527
2022-08-17	Vietnam	Delta								0.0065680062	0.024183936	0.0017411713	0.01521629	0.002900571	0.009960107	0.0042186985
2022-08-18	Vietnam	Delta								0.0061101187	0.022958914	0.0015830775	0.014378289	0.0026695163	0.009370886	0.00389379
2022-08-19	Vietnam	Delta								0.0056821164	0.02182817	0.0014402298	0.013546554	0.0024445325	0.008806539	0.0035968232
2022-08-20	Vietnam	Delta								0.005270182	0.020742586	0.0013098557	0.012748039	0.002244661	0.008215193	0.0033501328
2022-08-21	Vietnam	Delta								0.004910665	0.019716524	0.0011944892	0.011997759	0.0020644397	0.0076835095	0.0031120742
2022-08-22	Vietnam	Delta								0.004589884	0.018824201	0.001094175	0.01135009	0.0018964987	0.007193214	0.0028678968
2022-08-23	Vietnam	Delta								0.004288598	0.017964762	0.0009955629	0.010733894	0.0017464147	0.0067579695	0.002627775
2022-08-24	Vietnam	Delta								0.004005829	0.017137866	0.00090471527	0.010154014	0.0016083727	0.006364206	0.0024176717
2022-08-25	Vietnam	Delta								0.0037406124	0.016343039	0.000821932	0.00960917	0.001477592	0.00598209	0.0022357027
2022-08-26	Vietnam	Delta								0.003494102	0.015553757	0.00074653595	0.009086118	0.0013527954	0.0056184027	0.0020785043
2022-08-27	Vietnam	Delta								0.0032590954	0.014756613	0.000677879	0.008573953	0.0012383295	0.0052713575	0.0019317621
2022-08-28	Vietnam	Delta								0.00303236	0.013996075	0.00061538303	0.008043662	0.0011384514	0.004940023	0.0017706105
2022-08-29	Vietnam	Delta								0.0028110142	0.013270953	0.00055854063	0.0075840615	0.00104367	0.004647075	0.0016230891
2022-08-30	Vietnam	Delta								0.002605298	0.012605615	0.0005068578	0.007147937	0.0009569782	0.0043694405	0.0014992332
2022-08-31	Vietnam	Delta								0.00241605	0.0119722625	0.00045958965	0.006734418	0.0008778823	0.004065618	0.0013871209
2022-09-01	Vietnam	Delta								0.002241355	0.011368148	0.0004165945	0.0063426485	0.00080890907	0.003798753	0.0012759248
2022-09-02	Vietnam	Delta								0.002078831	0.0107977	0.0003775705	0.0059695165	0.00074524543	0.0035429504	0.0011764157
2022-09-03	Vietnam	Delta								0.0019278652	0.0102633815	0.0003421596	0.005616291	0.00068127865	0.0033009886	0.0010823847
2022-09-04	Vietnam	Delta								0.0017882806	0.00975381	0.0003100346	0.005282494	0.00062141515	0.0030754171	0.0009955501
2022-09-05	Vietnam	Delta								0.0016603605	0.00927117	0.0002808964	0.004966145	0.0005667528	0.0028740102	0.0009188938
2022-09-06	Vietnam	Delta								0.0015389485	0.008814866	0.00025535873	0.004667264	0.00051795243	0.002690212	0.000847396
2022-09-07	Vietnam	Delta								0.0014208709	0.008378375	0.00023214016	0.0043897615	0.00047413714	0.0025278772	0.00077700976
2022-09-08	Vietnam	Delta								0.0013161362	0.007930761	0.0002104684	0.0041206176	0.00043407676	0.0023700728	0.00071426644
2022-09-09	Vietnam	Delta								0.001217857	0.007507222	0.00019074109	0.0038722851	0.00039736665	0.0022204765	0.0006572104
2022-09-10	Vietnam	Delta								0.0011278073	0.0071074367	0.00017285108	0.0036382189	0.0003637321	0.0020717417	0.00060564245
2022-09-11	Vietnam	Delta								0.0010443572	0.0067283167	0.00015662906	0.003417157	0.00033294945	0.0019316908	0.00055786077
2022-09-12	Vietnam	Delta								0.0009689754	0.0063688643	0.00014196004	0.0032074368	0.00030499205	0.0018080751	0.0005138709
2022-09-13	Vietnam	Delta								0.0008949562	0.0060353857	0.000128877	0.0030101326	0.0002793725	0.001693973	0.0004734428
2022-09-14	Vietnam	Delta								0.00082995126	0.005720907	0.00011699501	0.002824561	0.00025589683	0.0015768154	0.0004357432
2022-09-15	Vietnam	Delta								0.0007704408	0.005422309	0.00010620429	0.002643786	0.00023438723	0.0014746228	0.00040102866
2022-09-16	Vietnam	Delta								0.0007147436	0.005138844	9.640546e-05	0.0024737976	0.00021444433	0.001376251	0.00036906576
2022-09-17	Vietnam	Delta								0.00066212297	0.0048697987	8.750781e-05	0.002331586	0.00019596254	0.0012798223	0.00033990174
2022-09-18	Vietnam	Delta								0.0006133571	0.004614481	7.942898e-05	0.002190724	0.0001787382	0.0011965835	0.00031182423
2022-09-19	Vietnam	Delta								0.0005681674	0.0043722363	7.2094044e-05	0.0020561523	0.00016358528	0.0011197024	0.00028701892
2022-09-20	Vietnam	Delta								0.0005267531	0.004145039	6.54348e-05	0.0019296671	0.00014975174	0.0010482257	0.00026484998
2022-09-21	Vietnam	Delta								0.0004884545	0.0039287	5.9389247e-05	0.0018108028	0.00013683164	0.0009795425	0.00024430058
2022-09-22	Vietnam	Delta								0.00045406824	0.0037210835	5.389846e-05	0.0017005332	0.00012512485	0.00091556495	0.00022450635
2022-09-23	Vietnam	Delta								0.0004218024	0.0035241242	4.8911163e-05	0.001601397	0.00011443515	0.0008549126	0.00020623795
2022-09-24	Vietnam	Delta								0.0003917105	0.0033372967	4.43845e-05	0.0015079272	0.00010465627	0.0007965827	0.00018949577
2022-09-25	Vietnam	Delta								0.00036159146	0.0031601083	4.0276074e-05	0.0014198064	9.572265e-05	0.00074234104	0.00017463915
2022-09-26	Vietnam	Delta								0.00033454492	0.0029920796	3.6547353e-05	0.0013367428	8.755654e-05	0.000691972	0.00016037739
2022-09-27	Vietnam	Delta								0.0003097878	0.0028327599	3.316329e-05	0.0012584531	8.008535e-05	0.0006457022	0.00014718263
2022-09-28	Vietnam	Delta								0.00028685865	0.0026817084	3.0092151e-05	0.0011843612	7.3250354e-05	0.00060287415	0.00013497728
2022-09-29	Vietnam	Delta								0.00026562336	0.0025385146	2.730505e-05	0.0011121072	6.699921e-05	0.00056346756	0.00012370419
2022-09-30	Vietnam	Delta								0.0002461	0.002402782	2.4775782e-05	0.0010442424	6.123393e-05	0.0005249148	0.00011342164
2022-10-01	Vietnam	Delta								0.00022826491	0.0022741328	2.2480528e-05	0.0009805021	5.5971155e-05	0.00048929395	0.00010399839
2022-10-02	Vietnam	Delta								0.00021084372	0.0021522092	2.0397674e-05	0.0009201671	5.1204563e-05	0.00045616893	9.538738e-05
2022-10-03	Vietnam	Delta								0.00019478553	0.002036672	1.850761e-05	0.00086347753	4.6852954e-05	0.00042527984	8.749194e-05
2022-10-04	Vietnam	Delta								0.00017976809	0.0019271922	1.6792537e-05	0.0008102722	4.297888e-05	0.0003964752	8.026976e-05
