date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-12	Vietnam	Omicron 21L								0.0025995546	0.37131667	1.4537215e-05	0.06475179	8.4119136e-05	0.0145488735	0.0004328779
2022-02-13	Vietnam	Omicron 21L								0.0025340926	0.38668445	1.2778191e-05	0.0661421	7.679585e-05	0.0142759215	0.0004022119
2022-02-14	Vietnam	Omicron 21L								0.002460904	0.40230197	1.1231947e-05	0.0670851	6.9972535e-05	0.014211566	0.00037545292
2022-02-15	Vietnam	Omicron 21L								0.0023527627	0.41819757	9.884667e-06	0.06753898	6.368539e-05	0.014357366	0.00035046888
2022-02-16	Vietnam	Omicron 21L								0.0022502136	0.43426108	8.70005e-06	0.06799503	5.7963873e-05	0.014554154	0.00032867442
2022-02-17	Vietnam	Omicron 21L								0.0021700815	0.45046034	7.657335e-06	0.068453364	5.275707e-05	0.014535597	0.00030820665
2022-02-18	Vietnam	Omicron 21L								0.002070082	0.46676213	6.7395813e-06	0.06891449	4.8018475e-05	0.014486187	0.00028600887
2022-02-19	Vietnam	Omicron 21L								0.0019815923	0.48313117	5.9318e-06	0.07092512	4.3792956e-05	0.014345866	0.00026839104
2022-02-20	Vietnam	Omicron 21L								0.0019043677	0.49953312	5.220817e-06	0.073897734	4.0009138e-05	0.014002491	0.0002544457
2022-02-21	Vietnam	Omicron 21L								0.0018303038	0.5159323	4.578722e-06	0.076958634	3.6553723e-05	0.013697018	0.00024183483
2022-02-22	Vietnam	Omicron 21L								0.0017778161	0.5305284	4.0000273e-06	0.07752206	3.339808e-05	0.013585739	0.0002255539
2022-02-23	Vietnam	Omicron 21L								0.0017291998	0.5439265	3.4945965e-06	0.077613756	3.088905e-05	0.013454746	0.00021095877
2022-02-24	Vietnam	Omicron 21L								0.0016733028	0.5572579	3.0531469e-06	0.07785774	2.8039796e-05	0.013362812	0.00020006842
2022-02-25	Vietnam	Omicron 21L								0.0016098408	0.5705042	2.666838e-06	0.08023865	2.5453319e-05	0.013243211	0.00018995846
2022-02-26	Vietnam	Omicron 21L								0.0015326149	0.58364606	2.3286816e-06	0.08268657	2.3105364e-05	0.013156835	0.00017685497
2022-02-27	Vietnam	Omicron 21L								0.0014557882	0.5968032	2.0334824e-06	0.08519776	2.0947271e-05	0.013028901	0.00016454284
2022-02-28	Vietnam	Omicron 21L								0.0013943962	0.60984707	1.78206e-06	0.087652355	1.9003628e-05	0.012881069	0.00015308702
2022-03-01	Vietnam	Omicron 21L								0.0013388767	0.62273	1.5641381e-06	0.088529676	1.7366374e-05	0.012734966	0.00014279938
2022-03-02	Vietnam	Omicron 21L								0.0012821555	0.6354367	1.3728666e-06	0.089033425	1.5683965e-05	0.012585979	0.00013288423
2022-03-03	Vietnam	Omicron 21L								0.0012165168	0.6479507	1.2049875e-06	0.09103471	1.41675e-05	0.012398522	0.00012328448
2022-03-04	Vietnam	Omicron 21L								0.0011600414	0.66025805	1.0576384e-06	0.09344958	1.277463e-05	0.012213924	0.00011470009
2022-03-05	Vietnam	Omicron 21L								0.0011135319	0.6723453	9.2830726e-07	0.09479453	1.1524486e-05	0.012061203	0.00010671315
2022-03-06	Vietnam	Omicron 21L								0.0010810078	0.6842009	8.147947e-07	0.096029855	1.0543178e-05	0.011957098	9.928211e-05
2022-03-07	Vietnam	Omicron 21L								0.001049425	0.6958133	7.1516286e-07	0.09714271	9.607169e-06	0.012009341	9.236858e-05
2022-03-08	Vietnam	Omicron 21L								0.0010129414	0.70717335	6.2771414e-07	0.09826772	8.712362e-06	0.012196215	8.593648e-05
2022-03-09	Vietnam	Omicron 21L								0.0009715004	0.71827185	5.509601e-07	0.099238455	7.90093e-06	0.012041118	7.99521e-05
2022-03-10	Vietnam	Omicron 21L								0.00093418953	0.7291028	4.835915e-07	0.0996541	7.165073e-06	0.011771868	7.438456e-05
2022-03-11	Vietnam	Omicron 21L								0.00090843305	0.7398801	4.2446078e-07	0.102038324	6.4977567e-06	0.011494987	6.998989e-05
2022-03-12	Vietnam	Omicron 21L								0.0008856894	0.751511	3.725615e-07	0.10353472	5.897604e-06	0.0111696925	6.620996e-05
2022-03-13	Vietnam	Omicron 21L								0.0008672718	0.76278925	3.2700837e-07	0.10469321	5.359647e-06	0.010960073	6.1716346e-05
2022-03-14	Vietnam	Omicron 21L								0.0008468564	0.77371055	2.8702522e-07	0.106124595	4.8708825e-06	0.010770085	5.7527566e-05
2022-03-15	Vietnam	Omicron 21L								0.00082382065	0.7842715	2.5193143e-07	0.10757431	4.4584735e-06	0.010583948	5.3563446e-05
2022-03-16	Vietnam	Omicron 21L								0.00078872463	0.79447144	2.2112863e-07	0.10904248	4.1064695e-06	0.010378339	4.9834343e-05
2022-03-17	Vietnam	Omicron 21L								0.00075508613	0.8043101	1.9409265e-07	0.11052982	3.7824448e-06	0.010114146	4.6364836e-05
2022-03-18	Vietnam	Omicron 21L								0.0007229025	0.8137883	1.7036209e-07	0.11203598	3.4872878e-06	0.009879724	4.3136995e-05
2022-03-19	Vietnam	Omicron 21L								0.00069284986	0.82290965	1.4953343e-07	0.11356116	3.2151645e-06	0.009771723	4.0133935e-05
2022-03-20	Vietnam	Omicron 21L								0.0006660854	0.8316766	1.3125148e-07	0.11510601	2.964292e-06	0.009823072	3.7339963e-05
2022-03-21	Vietnam	Omicron 21L								0.0006404064	0.84009457	1.1520463e-07	0.11817309	2.7252909e-06	0.009793042	3.4740544e-05
2022-03-22	Vietnam	Omicron 21L								0.0006106944	0.84816897	1.01120236e-07	0.121481575	2.4854855e-06	0.0097269695	3.2322092e-05
2022-03-23	Vietnam	Omicron 21L								0.0005887584	0.8559059	8.875763e-08	0.12486977	2.2667914e-06	0.009723198	3.0072079e-05
2022-03-24	Vietnam	Omicron 21L								0.0005601952	0.86331224	7.790657e-08	0.12833887	2.0673467e-06	0.009870085	2.7978722e-05
2022-03-25	Vietnam	Omicron 21L								0.0005389716	0.870396	6.838228e-08	0.13188988	1.8782083e-06	0.010044501	2.6038957e-05
2022-03-26	Vietnam	Omicron 21L								0.000519124	0.87716526	6.002246e-08	0.13552384	1.6895202e-06	0.010222071	2.426911e-05
2022-03-27	Vietnam	Omicron 21L								0.000495434	0.88390315	5.268467e-08	0.13924249	1.5216762e-06	0.010397771	2.2649512e-05
2022-03-28	Vietnam	Omicron 21L								0.00047583642	0.89063835	4.6244054e-08	0.14304253	1.386315e-06	0.010475702	2.1137992e-05
2022-03-29	Vietnam	Omicron 21L								0.00045752738	0.89702725	4.059082e-08	0.14685781	1.2486511e-06	0.0103941485	1.9727348e-05
2022-03-30	Vietnam	Omicron 21L								0.00043993353	0.90301216	3.562881e-08	0.15075798	1.1246597e-06	0.010246582	1.8410845e-05
2022-03-31	Vietnam	Omicron 21L								0.00042302528	0.90808636	3.12734e-08	0.15474392	1.0129812e-06	0.01010121	1.7182178e-05
2022-04-01	Vietnam	Omicron 21L								0.00040677632	0.9129089	2.7450433e-08	0.15878907	9.1239315e-07	0.010028755	1.6035534e-05
2022-04-02	Vietnam	Omicron 21L								0.00039237062	0.9174894	2.4094861e-08	0.16272031	8.21794e-07	0.010063432	1.4967736e-05
2022-01-19	Vietnam	other								2.0084433e-06	0.00014320751	2.4490802e-08	2.8546745e-05	1.1767942e-07	9.50844e-06	3.441838e-07
2022-01-20	Vietnam	other								1.7099148e-06	0.0001240724	2.0514888e-08	2.4859572e-05	1.0121452e-07	8.097759e-06	2.9150198e-07
2022-01-21	Vietnam	other								1.4536978e-06	0.00010756017	1.71574e-08	2.099986e-05	8.424677e-08	6.888403e-06	2.4491942e-07
2022-01-22	Vietnam	other								1.214167e-06	9.3161165e-05	1.4329667e-08	1.7625813e-05	6.893916e-08	5.8538662e-06	2.0229851e-07
2022-01-23	Vietnam	other								1.0238153e-06	8.062281e-05	1.1774729e-08	1.4963447e-05	5.7948192e-08	4.970476e-06	1.6811765e-07
2022-01-24	Vietnam	other								8.533312e-07	6.971821e-05	9.549377e-09	1.2811191e-05	4.9536855e-08	4.2173415e-06	1.40367e-07
2022-01-25	Vietnam	other								7.12594e-07	6.024468e-05	7.740663e-09	1.1169906e-05	4.231981e-08	3.5761063e-06	1.17363754e-07
2022-01-26	Vietnam	other								5.9270377e-07	5.1104853e-05	6.272055e-09	9.621877e-06	3.494672e-08	3.0307622e-06	9.809657e-08
2022-01-27	Vietnam	other								4.9720745e-07	4.3130975e-05	5.0476605e-09	8.126609e-06	2.8723923e-08	2.5754362e-06	8.207204e-08
2022-01-28	Vietnam	other								4.1633686e-07	3.647773e-05	4.035918e-09	6.766619e-06	2.3660718e-08	2.1899004e-06	6.87832e-08
2022-01-29	Vietnam	other								3.5323538e-07	3.0880066e-05	3.2530516e-09	5.627519e-06	1.9253289e-08	1.8587209e-06	5.768157e-08
2022-01-30	Vietnam	other								2.964327e-07	2.619857e-05	2.6345444e-09	4.7485396e-06	1.5544183e-08	1.5861826e-06	4.8377892e-08
2022-01-31	Vietnam	other								2.4573563e-07	2.2297885e-05	2.1332132e-09	4.016499e-06	1.2549475e-08	1.3321117e-06	4.0752116e-08
2022-02-01	Vietnam	other								2.0600955e-07	1.8997187e-05	1.7270139e-09	3.4421216e-06	1.0298657e-08	1.1194397e-06	3.422626e-08
2022-02-02	Vietnam	other								1.7315125e-07	1.6396785e-05	1.3979959e-09	2.9569348e-06	8.67104e-09	9.458847e-07	2.8789636e-08
2022-02-03	Vietnam	other								1.4550207e-07	1.4219522e-05	1.1315635e-09	2.5379677e-06	7.3029325e-09	8.046656e-07	2.4081434e-08
2022-02-04	Vietnam	other								1.2188698e-07	1.2332755e-05	9.1574576e-10	2.1368207e-06	6.097302e-09	6.8308333e-07	2.0142238e-08
2022-02-05	Vietnam	other								1.0154192e-07	1.0555876e-05	7.4038853e-10	1.8233743e-06	5.012171e-09	5.776882e-07	1.6846705e-08
2022-02-06	Vietnam	other								8.4591704e-08	8.858656e-06	5.9860306e-10	1.5765214e-06	4.1794266e-09	4.872606e-07	1.4060047e-08
2022-02-07	Vietnam	other								7.0411204e-08	7.4344757e-06	4.8397075e-10	1.3533786e-06	3.3840215e-09	4.1467902e-07	1.1691682e-08
2022-02-08	Vietnam	other								5.8427382e-08	6.2829486e-06	3.9129716e-10	1.1568053e-06	2.7802116e-09	3.528266e-07	9.678714e-09
2022-02-09	Vietnam	other								4.8838423e-08	5.322847e-06	3.1637756e-10	9.550378e-07	2.2842004e-09	3.00004e-07	7.860722e-09
2022-02-10	Vietnam	other								4.0892964e-08	4.5109564e-06	2.5581215e-10	8.1269684e-07	1.8766324e-09	2.512031e-07	6.5332095e-09
2022-02-11	Vietnam	other								3.4198095e-08	3.8241956e-06	2.068501e-10	7.0131887e-07	1.5417558e-09	2.1238847e-07	5.482656e-09
2022-02-12	Vietnam	other								2.8606806e-08	3.248591e-06	1.6726814e-10	6.0504095e-07	1.2666151e-09	1.806366e-07	4.6015227e-09
2022-02-13	Vietnam	other								2.3970383e-08	2.7626252e-06	1.3516524e-10	5.236597e-07	1.0405614e-09	1.5236024e-07	3.861953e-09
2022-02-14	Vietnam	other								2.0024377e-08	2.350136e-06	1.0816342e-10	4.4829702e-07	8.554948e-10	1.2931623e-07	3.1982845e-09
2022-02-15	Vietnam	other								1.6489667e-08	2.0210182e-06	8.6555055e-11	3.7825697e-07	7.0629036e-10	1.0953289e-07	2.6852764e-09
2022-02-16	Vietnam	other								1.3463401e-08	1.7418483e-06	6.9263095e-11	3.1912586e-07	5.8925786e-10	9.132104e-08	2.228418e-09
2022-02-17	Vietnam	other								1.1251009e-08	1.5010962e-06	5.54254e-11	2.7189822e-07	4.9162413e-10	7.72161e-08	1.8344126e-09
2022-02-18	Vietnam	other								9.398221e-09	1.2934854e-06	4.449542e-11	2.3441797e-07	4.1017437e-10	6.512798e-08	1.5278641e-09
2022-02-19	Vietnam	other								7.990359e-09	1.114466e-06	3.5787463e-11	2.026528e-07	3.383316e-10	5.4600044e-08	1.2936838e-09
2022-02-20	Vietnam	other								6.7310495e-09	9.403815e-07	2.8784416e-11	1.7224299e-07	2.7756106e-10	4.662911e-08	1.0898289e-09
2022-02-21	Vietnam	other								5.652776e-09	7.8744586e-07	2.3152372e-11	1.4816663e-07	2.2806415e-10	3.9653944e-08	8.993857e-10
2022-02-22	Vietnam	other								4.7350537e-09	6.6210373e-07	1.862279e-11	1.2697178e-07	1.8750787e-10	3.3865824e-08	7.379777e-10
2022-02-23	Vietnam	other								3.992511e-09	5.5857845e-07	1.4979771e-11	1.0877217e-07	1.5468388e-10	2.8293465e-08	6.053912e-10
2022-02-24	Vietnam	other								3.327353e-09	4.7149416e-07	1.2049722e-11	9.3548294e-08	1.2624825e-10	2.3741e-08	5.003112e-10
2022-02-25	Vietnam	other								2.7992688e-09	3.9827512e-07	9.693052e-12	8.042891e-08	1.0343078e-10	1.9829878e-08	4.2490542e-10
2022-02-26	Vietnam	other								2.356954e-09	3.373421e-07	7.7975135e-12	6.908077e-08	8.291935e-11	1.679953e-08	3.5339986e-10
2022-02-27	Vietnam	other								2.0048008e-09	2.875043e-07	6.2728303e-12	5.942441e-08	6.676461e-11	1.4164064e-08	2.9609482e-10
2022-02-28	Vietnam	other								1.6985009e-09	2.5101616e-07	5.0882514e-12	5.1109346e-08	5.4698662e-11	1.1803902e-08	2.4403546e-10
2022-03-01	Vietnam	other								1.41907e-09	2.1972392e-07	4.1415304e-12	4.4217032e-08	4.4882584e-11	9.8241335e-09	2.0132636e-10
2022-03-02	Vietnam	other								1.1807145e-09	1.923579e-07	3.3689388e-12	3.8354287e-08	3.6828582e-11	8.375866e-09	1.6644333e-10
2022-03-03	Vietnam	other								9.815777e-10	1.6845425e-07	2.7390546e-12	3.3246177e-08	3.02203e-11	7.1119963e-09	1.3926749e-10
2022-03-04	Vietnam	other								8.1513274e-10	1.4768726e-07	2.227548e-12	2.8818592e-08	2.4813334e-11	5.9500502e-09	1.1668722e-10
2022-03-05	Vietnam	other								6.77834e-10	1.2949769e-07	1.8214915e-12	2.4825303e-08	2.0383549e-11	4.9664646e-09	9.748409e-11
2022-03-06	Vietnam	other								5.6759997e-10	1.1011352e-07	1.4930467e-12	2.1085771e-08	1.6744614e-11	4.2033017e-09	8.061103e-11
2022-03-07	Vietnam	other								4.7360643e-10	9.36579e-08	1.2239248e-12	1.7802972e-08	1.3783168e-11	3.54689e-09	6.713867e-11
2022-03-08	Vietnam	other								3.9623227e-10	7.973196e-08	1.0033957e-12	1.543313e-08	1.12070015e-11	3.0147618e-09	5.5497298e-11
2022-03-09	Vietnam	other								3.3496822e-10	6.788011e-08	8.2266946e-13	1.3365726e-08	9.302343e-12	2.5481717e-09	4.6372364e-11
2022-03-10	Vietnam	other								2.7898972e-10	5.779463e-08	6.745501e-13	1.1391342e-08	7.625246e-12	2.1474602e-09	3.8856085e-11
2022-03-11	Vietnam	other								2.3404045e-10	4.9257125e-08	5.53144e-13	9.779306e-09	6.2662414e-12	1.8063551e-09	3.225156e-11
2022-03-12	Vietnam	other								1.9710827e-10	4.2733674e-08	4.5362656e-13	8.411184e-09	5.1556385e-12	1.5194404e-09	2.6660356e-11
2022-03-13	Vietnam	other								1.6652892e-10	3.70742e-08	3.7204406e-13	7.0612876e-09	4.2419475e-12	1.2764197e-09	2.2214404e-11
2022-03-14	Vietnam	other								1.418773e-10	3.216433e-08	3.0515846e-13	5.89332e-09	3.4855922e-12	1.0458839e-09	1.8371688e-11
2022-03-15	Vietnam	other								1.204444e-10	2.7904722e-08	2.5031824e-13	4.891489e-09	2.8551887e-12	8.7713314e-10	1.523301e-11
2022-03-16	Vietnam	other								1.0098426e-10	2.4209296e-08	2.0535022e-13	4.0672123e-09	2.360171e-12	7.4627016e-10	1.2688331e-11
2022-03-17	Vietnam	other								8.411962e-11	2.1003286e-08	1.6488652e-13	3.4944745e-09	1.9382694e-12	6.337986e-10	1.0480438e-11
2022-03-18	Vietnam	other								7.001948e-11	1.8221906e-08	1.3237968e-13	3.0040481e-09	1.5593035e-12	5.4022314e-10	8.680799e-12
2022-03-19	Vietnam	other								5.8456476e-11	1.5808881e-08	1.06293324e-13	2.5800604e-09	1.2702585e-12	4.5768955e-10	7.322105e-12
2022-03-20	Vietnam	other								4.8967157e-11	1.3715434e-08	8.5357055e-14	2.1617157e-09	1.0397064e-12	3.8866216e-10	5.998809e-12
2022-03-21	Vietnam	other								4.106901e-11	1.1899251e-08	6.8552274e-14	1.7845261e-09	8.52171e-13	3.31232e-10	4.990961e-12
2022-03-22	Vietnam	other								3.444553e-11	1.03235855e-08	5.5062156e-14	1.4722853e-09	7.0559243e-13	2.8074235e-10	4.175205e-12
2022-03-23	Vietnam	other								2.8632192e-11	8.956602e-09	4.4231698e-14	1.263259e-09	5.918784e-13	2.379585e-10	3.483767e-12
2022-03-24	Vietnam	other								2.37998e-11	7.770642e-09	3.5535546e-14	1.0980901e-09	4.9157656e-13	2.0035838e-10	2.8895766e-12
2022-03-25	Vietnam	other								1.978338e-11	6.7417445e-09	2.855233e-14	9.546915e-10	4.075045e-13	1.6868354e-10	2.3967868e-12
2022-03-26	Vietnam	other								1.6533018e-11	5.8491025e-09	2.2944002e-14	8.048575e-10	3.3374668e-13	1.4281784e-10	1.9880872e-12
2022-03-27	Vietnam	other								1.3791542e-11	5.074667e-09	1.8439363e-14	6.751072e-10	2.753817e-13	1.2092097e-10	1.6491255e-12
2022-03-28	Vietnam	other								1.1338196e-11	4.4027804e-09	1.4820803e-14	5.663846e-10	2.3010757e-13	1.0225748e-10	1.3700996e-12
2022-03-29	Vietnam	other								9.445118e-12	3.8198684e-09	1.1913688e-14	4.7424475e-10	1.9233226e-13	8.702837e-11	1.1458011e-12
2022-03-30	Vietnam	other								7.8334275e-12	3.3141412e-09	9.577916e-15	3.951091e-10	1.6076292e-13	7.304378e-11	9.545026e-13
2022-03-31	Vietnam	other								6.5402423e-12	2.8753824e-09	7.696565e-15	3.35878e-10	1.3437936e-13	6.1113906e-11	7.9710885e-13
2022-04-01	Vietnam	other								5.4641955e-12	2.4947175e-09	6.1823995e-15	2.8867406e-10	1.1235055e-13	5.1444366e-11	6.6211565e-13
2022-04-02	Vietnam	other								4.6074563e-12	2.1570714e-09	4.966681e-15	2.4670288e-10	9.3986925e-14	4.280339e-11	5.430215e-13
