date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-21	Vietnam	Omicron 22D	2.617254e-05	0.009954029	4.4171813e-08	0.0012527603	5.765824e-07	0.00021669088	3.675035e-06							
2022-06-22	Vietnam	Omicron 22D	2.6891026e-05	0.010527467	4.4518472e-08	0.0013105253	6.0968785e-07	0.00022745252	3.6673798e-06							
2022-06-23	Vietnam	Omicron 22D	2.7738986e-05	0.011110257	4.481677e-08	0.0013909575	6.0438697e-07	0.00022961631	3.706956e-06							
2022-06-24	Vietnam	Omicron 22D	2.8243987e-05	0.011699777	4.506377e-08	0.001484738	6.035014e-07	0.00024239815	3.825015e-06							
2022-06-25	Vietnam	Omicron 22D	2.9950728e-05	0.012293268	4.5256847e-08	0.0016258243	5.9571664e-07	0.00025751247	3.963065e-06							
2022-06-26	Vietnam	Omicron 22D	3.126626e-05	0.012887837	4.5393598e-08	0.0016121162	5.7799724e-07	0.00027270254	4.0114555e-06							
2022-06-27	Vietnam	Omicron 22D	3.3203527e-05	0.013480544	4.54721e-08	0.0017093365	5.702353e-07	0.00028752722	4.055686e-06							
2022-06-28	Vietnam	Omicron 22D	3.4112818e-05	0.01406845	4.549055e-08	0.0018069326	5.6277526e-07	0.0003090825	4.1694293e-06							
2022-06-29	Vietnam	Omicron 22D	3.4876262e-05	0.014648659	4.4806416e-08	0.0018355602	5.623085e-07	0.00032150326	4.1379444e-06							
2022-06-30	Vietnam	Omicron 22D	3.585007e-05	0.015260654	4.3325336e-08	0.0018473406	5.5293054e-07	0.00032761594	4.072082e-06							
2022-07-01	Vietnam	Omicron 22D	3.6479985e-05	0.015897768	4.181249e-08	0.0018588773	5.3517203e-07	0.00033999135	3.9895885e-06							
2022-05-03	Vietnam	other	0.00016969856	0.0013935554	1.7635319e-05	0.0006664753	3.4381465e-05	0.00035606028	8.181298e-05							
2022-05-04	Vietnam	other	0.00017693764	0.0014580912	1.8711042e-05	0.0006950133	3.608129e-05	0.0003762709	8.7236825e-05							
2022-05-05	Vietnam	other	0.00018768868	0.0015272197	1.9855088e-05	0.00072571094	3.8634087e-05	0.0003967172	9.1167836e-05							
2022-05-06	Vietnam	other	0.00019890498	0.0015997714	2.0687561e-05	0.00076291	4.1325886e-05	0.0004162298	9.6127165e-05							
2022-05-07	Vietnam	other	0.00020765116	0.0016759031	2.1480126e-05	0.0008030597	4.446097e-05	0.00043739466	0.00010208647							
2022-05-08	Vietnam	other	0.00021877537	0.0017552113	2.2302112e-05	0.0008510266	4.6629222e-05	0.00045329682	0.00010565884							
2022-05-09	Vietnam	other	0.00022933395	0.0018344506	2.3154444e-05	0.00091244705	4.8693117e-05	0.00047363437	0.00011172172							
2022-05-10	Vietnam	other	0.000239338	0.001917749	2.4038058e-05	0.0009679785	5.148409e-05	0.0004984175	0.000118880525							
2022-05-11	Vietnam	other	0.00025020062	0.0019917272	2.4953853e-05	0.0010029826	5.452712e-05	0.00051755994	0.00012418798							
2022-05-12	Vietnam	other	0.00026508825	0.0020510515	2.63305e-05	0.0010542137	5.785695e-05	0.00054265757	0.0001294079							
2022-05-13	Vietnam	other	0.0002816536	0.0021119243	2.790695e-05	0.0011122151	6.141241e-05	0.0005635815	0.0001363188							
2022-05-14	Vietnam	other	0.00029972417	0.002193188	2.9763381e-05	0.0011648817	6.5167966e-05	0.0005935097	0.0001427342							
2022-05-15	Vietnam	other	0.00031691065	0.0023032608	3.0992665e-05	0.0011967018	6.913213e-05	0.00061981485	0.00014869409							
2022-05-16	Vietnam	other	0.00033228158	0.0024439974	3.1844174e-05	0.0012272516	7.293918e-05	0.0006470661	0.00015493591							
2022-05-17	Vietnam	other	0.00034583587	0.0026077272	3.2724056e-05	0.001260043	7.702319e-05	0.00067157415	0.000164028							
2022-05-18	Vietnam	other	0.00036121157	0.00278176	3.3633132e-05	0.0013233428	8.063933e-05	0.00070899236	0.00017241135							
2022-05-19	Vietnam	other	0.00037464776	0.0029666412	3.4775345e-05	0.0013445071	8.405777e-05	0.0007496474	0.00018041432							
2022-05-20	Vietnam	other	0.00039212412	0.0031516645	3.6500976e-05	0.0014102043	8.797248e-05	0.0007905154	0.0001890885							
2022-05-21	Vietnam	other	0.00040952954	0.0033171023	3.8291517e-05	0.0014941224	9.12886e-05	0.0008205869	0.00019957729							
2022-05-22	Vietnam	other	0.0004296275	0.003491472	4.030369e-05	0.0015337551	9.638648e-05	0.0008459993	0.00020785956							
2022-05-23	Vietnam	other	0.00045046624	0.00363544	4.2607815e-05	0.0015834819	0.000101107566	0.0008875516	0.00021750868							
2022-05-24	Vietnam	other	0.00047327892	0.0037544519	4.5026143e-05	0.0016113649	0.00010511349	0.0009284902	0.00022722824							
2022-05-25	Vietnam	other	0.00049574976	0.003892127	4.755734e-05	0.0016893066	0.000108848784	0.0009800727	0.00023638838							
2022-05-26	Vietnam	other	0.0005196698	0.0040830043	5.0198447e-05	0.0017838898	0.00011266903	0.001025547	0.00024626413							
2022-05-27	Vietnam	other	0.00054272544	0.0042850953	5.25336e-05	0.001869585	0.00011657047	0.001063113	0.00025853195							
2022-05-28	Vietnam	other	0.00057196897	0.0044949288	5.4819597e-05	0.0019588103	0.00012082631	0.0011240076	0.00026990112							
2022-05-29	Vietnam	other	0.000595698	0.0047331457	5.7189663e-05	0.002043208	0.00012818567	0.0011887292	0.00027903254							
2022-05-30	Vietnam	other	0.0006242967	0.0049493564	5.951067e-05	0.002129882	0.00013595172	0.0012182356	0.00028929432							
2022-05-31	Vietnam	other	0.0006530534	0.005180274	6.1360006e-05	0.0022164884	0.00014249321	0.0012767796	0.0002996823							
2022-06-01	Vietnam	other	0.00067736756	0.0055095786	6.324725e-05	0.0022996766	0.00014731879	0.0013442296	0.0003064135							
2022-06-02	Vietnam	other	0.000710233	0.005882618	6.51712e-05	0.0023593344	0.00015473031	0.0014163	0.0003180204							
2022-06-03	Vietnam	other	0.0007349369	0.0062709977	6.713053e-05	0.0024546387	0.00016150663	0.0014988553	0.00033104944							
2022-06-04	Vietnam	other	0.00076643156	0.0065566893	6.910472e-05	0.0025121546	0.00017032884	0.0015565461	0.00034334444							
2022-06-05	Vietnam	other	0.0007937552	0.0068215067	7.1275084e-05	0.0025890053	0.0001773643	0.0016207368	0.0003583098							
2022-06-06	Vietnam	other	0.00081841793	0.0070730383	7.39245e-05	0.0027009896	0.00018128578	0.0016977824	0.0003711228							
2022-06-07	Vietnam	other	0.00085377763	0.0072944635	7.584959e-05	0.0028075504	0.00018379698	0.0017592545	0.00038758427							
2022-06-08	Vietnam	other	0.000881791	0.0075566447	7.886554e-05	0.0029147728	0.000188724	0.0018134222	0.0004051111							
2022-06-09	Vietnam	other	0.00090837374	0.007842407	8.226297e-05	0.0030222014	0.00019455644	0.0018809864	0.00041755912							
2022-06-10	Vietnam	other	0.0009323439	0.008149667	8.517558e-05	0.0031407666	0.00020042768	0.001965663	0.00043063273							
2022-06-11	Vietnam	other	0.0009628029	0.008488614	8.815517e-05	0.0033493591	0.00020602946	0.0020411133	0.00044301135							
2022-06-12	Vietnam	other	0.0009984677	0.008835807	9.046372e-05	0.0035252257	0.00020830831	0.0021077262	0.00046322827							
2022-06-13	Vietnam	other	0.001017817	0.009195233	9.3156596e-05	0.0036866537	0.00021036173	0.0021907068	0.00048155437							
2022-06-14	Vietnam	other	0.0010439185	0.009712892	9.662603e-05	0.0038283274	0.00021264993	0.0022661323	0.00049215124							
2022-06-15	Vietnam	other	0.0010895974	0.01025765	0.00010017173	0.0038639177	0.00021651201	0.00232087	0.0005037852							
2022-06-16	Vietnam	other	0.0011118371	0.010819713	0.0001037898	0.003954345	0.00022371292	0.0023896038	0.00050445984							
2022-06-17	Vietnam	other	0.0011460702	0.011250034	0.00010714615	0.0041215066	0.00022900432	0.002436847	0.0005073768							
2022-06-18	Vietnam	other	0.0011850917	0.011670782	0.000109267785	0.0041962764	0.00023416312	0.0024965894	0.0005155348							
2022-06-19	Vietnam	other	0.0012025961	0.01208953	0.00011133823	0.0042562373	0.00023882714	0.002544184	0.000530552							
2022-06-20	Vietnam	other	0.0012217651	0.012512159	0.000111842266	0.0044067893	0.00024105869	0.002552138	0.00053215167							
2022-06-21	Vietnam	other	0.0012431142	0.01284961	0.00011155086	0.0045646676	0.00024329654	0.0025895315	0.0005408773							
2022-06-22	Vietnam	other	0.001250902	0.013082314	0.000111069174	0.004696861	0.0002512059	0.0026571495	0.0005508935							
2022-06-23	Vietnam	other	0.0012660965	0.013301089	0.00011039544	0.004717261	0.000252489	0.002689339	0.0005563713							
2022-06-24	Vietnam	other	0.0012758048	0.013580918	0.00010952928	0.0046483558	0.0002458084	0.0027335403	0.0005551609							
2022-06-25	Vietnam	other	0.0012746351	0.013859439	0.00010847209	0.0047753477	0.00024198342	0.0027996378	0.00054240786							
2022-06-26	Vietnam	other	0.0012852997	0.014112968	0.00010722707	0.0049473927	0.00024051424	0.0028552897	0.0005409349							
2022-06-27	Vietnam	other	0.0012962597	0.014339661	0.00010579901	0.005044917	0.0002405057	0.0028630395	0.000552319							
2022-06-28	Vietnam	other	0.0013017103	0.014537921	0.00010419446	0.0050460305	0.00024058798	0.0029029362	0.0005547591							
2022-06-29	Vietnam	other	0.0012933221	0.014706419	0.0001029511	0.005139101	0.00023966465	0.0029427672	0.0005532009							
2022-06-30	Vietnam	other	0.0012759201	0.014844118	0.00010225832	0.0051708063	0.00023658204	0.002957918	0.00055367337							
2022-07-01	Vietnam	other	0.0012676213	0.014928512	0.0001013592	0.0051959404	0.00023059857	0.0029834663	0.0005561845							
2022-07-02	Vietnam	Delta								0.35619432	0.57437783	0.1597327	0.5050915	0.21071848	0.43304533	0.26699346
2022-07-03	Vietnam	Delta								0.3620006	0.5853728	0.15843038	0.5159117	0.21297583	0.44139	0.26903364
2022-07-04	Vietnam	Delta								0.36787128	0.5944324	0.15704909	0.52522856	0.21407141	0.44924378	0.27051425
2022-07-05	Vietnam	Delta								0.3726301	0.60528594	0.15346503	0.53547835	0.21179679	0.45695305	0.2750258
2022-07-06	Vietnam	Delta								0.37582237	0.61605364	0.1520794	0.5434421	0.20845568	0.46268287	0.2780113
2022-07-07	Vietnam	Delta								0.37602	0.6262569	0.1507733	0.54980105	0.20627083	0.4688134	0.27785042
2022-07-08	Vietnam	Delta								0.37459928	0.63474596	0.14355835	0.55711555	0.19829556	0.47336975	0.27649146
2022-07-09	Vietnam	Delta								0.37549818	0.6424654	0.13936578	0.56438893	0.19337362	0.47596303	0.27739787
2022-07-10	Vietnam	Delta								0.37401038	0.649196	0.13578787	0.5684474	0.18962282	0.4807306	0.27922174
2022-07-11	Vietnam	Delta								0.3700089	0.65757895	0.13099161	0.57713515	0.18624513	0.4859657	0.27739832
2022-07-12	Vietnam	Delta								0.36978048	0.6654794	0.12480846	0.58115506	0.18180004	0.49043864	0.2719433
2022-07-13	Vietnam	Delta								0.37013113	0.67040634	0.11759402	0.5866858	0.17663665	0.49248874	0.268679
2022-07-14	Vietnam	Delta								0.36951542	0.67861503	0.1104541	0.5908127	0.17065106	0.49208936	0.26333344
2022-07-15	Vietnam	Delta								0.36365095	0.68809175	0.10319868	0.5938812	0.16113749	0.4922495	0.25746757
2022-07-16	Vietnam	Delta								0.35629052	0.6947152	0.09636114	0.59590834	0.15388605	0.49246338	0.25232685
2022-07-17	Vietnam	Delta								0.3517629	0.7007508	0.089612305	0.59682655	0.14713173	0.49113417	0.24676146
2022-07-18	Vietnam	Delta								0.3477381	0.7085956	0.08250455	0.59689724	0.14016974	0.48957366	0.24050458
2022-07-19	Vietnam	Delta								0.34270102	0.7153694	0.07519981	0.5962099	0.13477586	0.48845008	0.23123586
2022-07-20	Vietnam	Delta								0.33837795	0.7190554	0.06836712	0.59895545	0.12966254	0.48717493	0.22556594
2022-07-21	Vietnam	Delta								0.33220968	0.72183114	0.0625006	0.60196114	0.122236095	0.48438123	0.21948817
2022-07-22	Vietnam	Delta								0.32545525	0.7236215	0.05686616	0.59900415	0.1163754	0.4812167	0.2114257
2022-07-23	Vietnam	Delta								0.32002532	0.7278509	0.051602934	0.6047789	0.109432794	0.47506666	0.20298736
2022-07-24	Vietnam	Delta								0.3127228	0.73068875	0.046753958	0.6107808	0.102757886	0.46946216	0.19613352
2022-07-25	Vietnam	Delta								0.3062089	0.7313528	0.042301044	0.60986346	0.09647303	0.4649203	0.18891841
2022-07-26	Vietnam	Delta								0.29875594	0.73285824	0.03814567	0.60939914	0.09089382	0.46118855	0.18102404
2022-07-27	Vietnam	Delta								0.29151964	0.73751616	0.034264863	0.6051643	0.08451458	0.45839107	0.17208304
2022-07-28	Vietnam	Delta								0.28253496	0.7427789	0.030739985	0.6003259	0.07892811	0.45158398	0.16291529
2022-07-29	Vietnam	Delta								0.27549258	0.74765444	0.027564991	0.5956581	0.07293521	0.44225052	0.15360647
2022-07-30	Vietnam	Delta								0.26728636	0.7496458	0.025403637	0.59550774	0.06882244	0.43602893	0.14503069
2022-07-31	Vietnam	Delta								0.26093537	0.75020915	0.022803012	0.5925454	0.06402	0.4326831	0.1363576
2022-08-01	Vietnam	Delta								0.25283134	0.7530178	0.02038786	0.5883145	0.05969343	0.42766228	0.12819566
2022-08-02	Vietnam	Delta								0.24494997	0.7533883	0.018313337	0.58541834	0.05503513	0.42273957	0.12145902
2022-08-03	Vietnam	Delta								0.23557267	0.7530086	0.01644102	0.58080614	0.050813537	0.4148302	0.1152822
2022-08-04	Vietnam	Delta								0.22880957	0.7528649	0.014752924	0.58226395	0.046516318	0.40566367	0.10993469
2022-08-05	Vietnam	Delta								0.22231686	0.75421065	0.013232384	0.58419275	0.04318072	0.4018283	0.10391698
2022-08-06	Vietnam	Delta								0.21527585	0.756899	0.011863895	0.57763016	0.040115874	0.39349613	0.09835463
2022-08-07	Vietnam	Delta								0.20660862	0.7596092	0.010633178	0.5726687	0.037120413	0.3843664	0.09260632
2022-08-08	Vietnam	Delta								0.19897018	0.76209617	0.009527104	0.5697698	0.034255132	0.37824327	0.08730735
2022-08-09	Vietnam	Delta								0.19203249	0.76437235	0.008533649	0.56554395	0.03159208	0.3711558	0.08207528
2022-08-10	Vietnam	Delta								0.18603463	0.7664499	0.007641821	0.55994236	0.029133793	0.36163777	0.07725145
2022-08-11	Vietnam	Delta								0.17954227	0.76834035	0.006841611	0.5536928	0.026914615	0.35128832	0.072739035
2022-08-12	Vietnam	Delta								0.17195831	0.7700547	0.0061239162	0.5472801	0.024990529	0.34099934	0.068778366
2022-08-13	Vietnam	Delta								0.16411185	0.7729288	0.0054804776	0.54302377	0.023054238	0.33078626	0.065294996
2022-08-14	Vietnam	Delta								0.15566224	0.77561086	0.0049038166	0.5393549	0.020950666	0.3231168	0.06193123
2022-08-15	Vietnam	Delta								0.14964087	0.7766323	0.004387158	0.53555155	0.019505542	0.31516242	0.058551595
2022-08-16	Vietnam	Delta								0.14460725	0.7775406	0.0039243973	0.5313047	0.018194446	0.3077681	0.0557894
2022-08-17	Vietnam	Delta								0.13931704	0.7783426	0.0035197018	0.52512187	0.016753176	0.30152634	0.052473973
2022-08-18	Vietnam	Delta								0.13298878	0.7790451	0.003194776	0.5188083	0.015252386	0.29281718	0.04937526
2022-08-19	Vietnam	Delta								0.12730338	0.77965474	0.0028974807	0.51200706	0.013889028	0.28546542	0.046014104
2022-08-20	Vietnam	Delta								0.12150376	0.7806281	0.002628164	0.5049008	0.012822562	0.2795539	0.04280279
2022-08-21	Vietnam	Delta								0.11666399	0.7808359	0.0023610813	0.49819696	0.011912108	0.27312446	0.040098354
2022-08-22	Vietnam	Delta								0.11102399	0.78098273	0.0021101427	0.49279544	0.011072174	0.26822078	0.03711941
2022-08-23	Vietnam	Delta								0.1053592	0.78127587	0.0018857159	0.48776206	0.010146643	0.26317117	0.034383386
2022-08-24	Vietnam	Delta								0.10036802	0.7815021	0.0016850284	0.4828886	0.009316877	0.25703806	0.031941995
2022-08-25	Vietnam	Delta								0.09578868	0.78166586	0.0015055935	0.47826722	0.008628716	0.24983695	0.029767564
2022-08-26	Vietnam	Delta								0.09160435	0.78177106	0.0013451808	0.47336692	0.007990222	0.24395582	0.027847812
2022-08-27	Vietnam	Delta								0.08709751	0.78182137	0.0012017904	0.46841085	0.007397942	0.2381121	0.026027096
2022-08-28	Vietnam	Delta								0.08252889	0.7818203	0.0010736269	0.46330142	0.00684869	0.22977221	0.024321627
2022-08-29	Vietnam	Delta								0.07815263	0.78177106	0.0009604085	0.45800543	0.006343736	0.22363925	0.022724148
2022-08-30	Vietnam	Delta								0.07395488	0.78167677	0.0008679045	0.45266753	0.0058751376	0.2182351	0.021117333
2022-08-31	Vietnam	Delta								0.06995027	0.78154004	0.00077720045	0.44729176	0.005440389	0.21279526	0.019594962
2022-09-01	Vietnam	Delta								0.066581935	0.7813637	0.0006952238	0.44188213	0.005037652	0.20554881	0.01817974
2022-09-02	Vietnam	Delta								0.06325552	0.7812754	0.00062187813	0.43644318	0.004561253	0.19807212	0.01694429
2022-09-03	Vietnam	Delta								0.060396746	0.7813761	0.000556258	0.43097845	0.0041116066	0.19225903	0.015759813
2022-09-04	Vietnam	Delta								0.05765295	0.78146106	0.00049755	0.42549187	0.0037062801	0.1869211	0.01455161
2022-09-05	Vietnam	Delta								0.05446861	0.78155255	0.00044503022	0.41998732	0.0033409335	0.18089648	0.0134366825
2022-09-06	Vietnam	Delta								0.051345065	0.7816255	0.0003980465	0.41397345	0.0030500698	0.1750061	0.012519882
2022-09-07	Vietnam	Delta								0.0483841	0.78168136	0.00035601796	0.40672103	0.0028250841	0.16924915	0.011748344
2022-09-08	Vietnam	Delta								0.04557905	0.78172076	0.00031842152	0.39932024	0.0026166104	0.1636271	0.011023544
2022-09-09	Vietnam	Delta								0.042923503	0.7817452	0.0002847921	0.39156565	0.0024006492	0.1589931	0.0102125285
2022-09-10	Vietnam	Delta								0.040521577	0.78175545	0.0002547109	0.38351977	0.0022181578	0.15483591	0.009433182
2022-09-11	Vietnam	Delta								0.03843925	0.7817522	0.00022780521	0.37754986	0.0020495062	0.14968148	0.008722044
2022-09-12	Vietnam	Delta								0.03622258	0.7817366	0.00020373915	0.3705983	0.0018936518	0.14404842	0.008120622
2022-09-13	Vietnam	Delta								0.034372747	0.7817093	0.0001822135	0.36367667	0.0017496309	0.13985793	0.0076033203
2022-07-02	Vietnam	Omicron 21K								0.002697481	0.028729277	0.00019040938	0.013172946	0.0004763191	0.0062072254	0.001090873
2022-07-03	Vietnam	Omicron 21K								0.0024932236	0.028222725	0.00017206551	0.012647726	0.0004436155	0.0058318134	0.001027896
2022-07-04	Vietnam	Omicron 21K								0.0023486535	0.027722877	0.00015512801	0.012268323	0.00040865087	0.0055653416	0.00095675106
2022-07-05	Vietnam	Omicron 21K								0.002174933	0.027196478	0.00013980182	0.011924677	0.0003748116	0.005205738	0.00088702067
2022-07-06	Vietnam	Omicron 21K								0.0020481774	0.026646435	0.00012597447	0.011498795	0.0003404951	0.004903542	0.0008158218
2022-07-07	Vietnam	Omicron 21K								0.0019057628	0.026075674	0.00011297587	0.01107086	0.00030869644	0.0046521956	0.00074997573
2022-07-08	Vietnam	Omicron 21K								0.0017704015	0.025359988	0.00010114767	0.010588197	0.0002793089	0.004422761	0.0006960774
2022-07-09	Vietnam	Omicron 21K								0.0016783555	0.024498556	9.0414855e-05	0.009973434	0.00025252425	0.004200669	0.000628061
2022-07-10	Vietnam	Omicron 21K								0.0015525222	0.023623988	8.064076e-05	0.009510203	0.00022753213	0.0039718966	0.00058260537
2022-07-11	Vietnam	Omicron 21K								0.0014466511	0.022753637	7.175375e-05	0.009115727	0.00020739254	0.003704932	0.00053554133
2022-07-12	Vietnam	Omicron 21K								0.001349061	0.021889132	6.3763415e-05	0.008638702	0.0001890904	0.0034720735	0.00048412167
2022-07-13	Vietnam	Omicron 21K								0.00125821	0.020739887	5.6595054e-05	0.008275763	0.0001707133	0.0032672011	0.00043670466
2022-07-14	Vietnam	Omicron 21K								0.0011511615	0.019492261	5.0177172e-05	0.007806007	0.00015518526	0.0031039268	0.00039449387
2022-07-15	Vietnam	Omicron 21K								0.0010582313	0.018263917	4.4152257e-05	0.007423916	0.00014066439	0.002831992	0.00036095534
2022-07-16	Vietnam	Omicron 21K								0.0009687841	0.017069532	3.8382714e-05	0.0071243676	0.00012708027	0.002590659	0.00032986602
2022-07-17	Vietnam	Omicron 21K								0.00089316745	0.015971182	3.3344957e-05	0.006821345	0.000114684764	0.0024229973	0.0002927231
2022-07-18	Vietnam	Omicron 21K								0.00081235054	0.015049365	2.8931961e-05	0.006246133	0.0001039545	0.002257131	0.00026393836
2022-07-19	Vietnam	Omicron 21K								0.0007482254	0.014157783	2.4979963e-05	0.0056631723	9.187868e-05	0.0020930707	0.00023569657
2022-07-20	Vietnam	Omicron 21K								0.0006814683	0.013442785	2.1494401e-05	0.005208798	7.828012e-05	0.001954995	0.00021280942
2022-07-21	Vietnam	Omicron 21K								0.00062560814	0.012852903	1.8553303e-05	0.0048966287	6.93278e-05	0.0018272598	0.000193411
2022-07-22	Vietnam	Omicron 21K								0.00057499926	0.012277024	1.623245e-05	0.0045963866	6.1707535e-05	0.0017008667	0.00017520154
2022-07-23	Vietnam	Omicron 21K								0.00052285165	0.011716288	1.4051062e-05	0.004267576	5.5011016e-05	0.0016006837	0.00015390162
2022-07-24	Vietnam	Omicron 21K								0.00046810828	0.011173894	1.2154855e-05	0.0039425194	4.904608e-05	0.001477009	0.00013465786
2022-07-25	Vietnam	Omicron 21K								0.00043055153	0.010406023	1.0502883e-05	0.003705936	4.3586424e-05	0.0013363608	0.00012272978
2022-07-26	Vietnam	Omicron 21K								0.00039336568	0.009672614	8.7851795e-06	0.0034798381	3.959897e-05	0.0012386629	0.00010963062
2022-07-27	Vietnam	Omicron 21K								0.00036218544	0.008988089	7.3174742e-06	0.003264168	3.5200308e-05	0.0011504185	9.5565396e-05
2022-07-28	Vietnam	Omicron 21K								0.00033068444	0.008448152	6.1873234e-06	0.003058819	3.0606043e-05	0.001064863	8.3470935e-05
2022-07-29	Vietnam	Omicron 21K								0.00029889296	0.007941866	5.3805816e-06	0.0027772195	2.6542135e-05	0.0009759002	7.36045e-05
2022-07-30	Vietnam	Omicron 21K								0.00027113408	0.0074794563	4.7029052e-06	0.0025700321	2.345152e-05	0.00090818654	6.605161e-05
2022-07-31	Vietnam	Omicron 21K								0.00024543342	0.0070704175	4.0103923e-06	0.00232859	2.0462936e-05	0.0008301223	5.7534366e-05
2022-08-01	Vietnam	Omicron 21K								0.00021569706	0.0066724475	3.4134732e-06	0.002133668	1.7742233e-05	0.0007495415	5.103193e-05
2022-08-02	Vietnam	Omicron 21K								0.0001910604	0.006286445	2.952564e-06	0.0019657046	1.4940531e-05	0.00069149106	4.6190195e-05
2022-08-03	Vietnam	Omicron 21K								0.00017424306	0.0059131663	2.5561098e-06	0.0017820222	1.2812725e-05	0.0006200423	4.112484e-05
2022-08-04	Vietnam	Omicron 21K								0.00015734285	0.0055532367	2.2281674e-06	0.0016854862	1.0831101e-05	0.0005557073	3.616199e-05
2022-08-05	Vietnam	Omicron 21K								0.00014087162	0.005207154	1.9460886e-06	0.0015878577	9.258574e-06	0.0005053048	3.210669e-05
2022-08-06	Vietnam	Omicron 21K								0.00012445217	0.0048752795	1.6986351e-06	0.0014770778	8.0580685e-06	0.0004531144	2.8798268e-05
2022-08-07	Vietnam	Omicron 21K								0.00011046077	0.004557859	1.4817363e-06	0.001369141	7.0296314e-06	0.0004112227	2.5050393e-05
2022-08-08	Vietnam	Omicron 21K								9.868639e-05	0.004267486	1.2917668e-06	0.0012579072	6.1354876e-06	0.0003780181	2.1798616e-05
2022-08-09	Vietnam	Omicron 21K								8.808258e-05	0.003996956	1.1255088e-06	0.0011574748	5.3222766e-06	0.00034572405	1.971157e-05
2022-08-10	Vietnam	Omicron 21K								7.8931116e-05	0.0037428085	9.801096e-07	0.0010835323	4.6427967e-06	0.00031423132	1.7210918e-05
2022-08-11	Vietnam	Omicron 21K								7.002204e-05	0.0035128952	8.5303896e-07	0.0010103618	4.020091e-06	0.0002893902	1.5097784e-05
2022-08-12	Vietnam	Omicron 21K								6.2295985e-05	0.0032947264	7.3730945e-07	0.0009472117	3.496004e-06	0.00026461695	1.30756125e-05
2022-08-13	Vietnam	Omicron 21K								5.5173583e-05	0.003087975	6.2596985e-07	0.0008888367	3.0346532e-06	0.00024544296	1.1702854e-05
2022-08-14	Vietnam	Omicron 21K								4.9551963e-05	0.0028922926	5.3107874e-07	0.0008333642	2.6332475e-06	0.0002251176	1.022599e-05
2022-08-15	Vietnam	Omicron 21K								4.485693e-05	0.002730941	4.50766e-07	0.00078027707	2.2853826e-06	0.00020379349	8.8317e-06
2022-08-16	Vietnam	Omicron 21K								3.998662e-05	0.0025852507	3.827692e-07	0.00072984886	1.982875e-06	0.00018442019	7.577524e-06
2022-08-17	Vietnam	Omicron 21K								3.5199813e-05	0.0024468815	3.1983825e-07	0.0006582346	1.7058069e-06	0.00016769338	6.5726836e-06
2022-08-18	Vietnam	Omicron 21K								3.1264775e-05	0.0023155077	2.6553516e-07	0.000592515	1.4625464e-06	0.00015297564	5.655093e-06
2022-08-19	Vietnam	Omicron 21K								2.8064187e-05	0.0021908134	2.2039731e-07	0.0005424716	1.2651533e-06	0.00014009065	4.84578e-06
2022-08-20	Vietnam	Omicron 21K								2.5232635e-05	0.0020724956	1.8529418e-07	0.00048802828	1.0967988e-06	0.00012596865	4.277772e-06
2022-08-21	Vietnam	Omicron 21K								2.275883e-05	0.0019602566	1.5580387e-07	0.00045114598	9.5016804e-07	0.000113261456	3.7046925e-06
2022-08-22	Vietnam	Omicron 21K								2.018857e-05	0.001853816	1.309723e-07	0.00041852123	8.2004607e-07	0.00010419623	3.251215e-06
2022-08-23	Vietnam	Omicron 21K								1.8072715e-05	0.0017528981	1.1007066e-07	0.0003881053	7.076686e-07	9.546181e-05	2.8388392e-06
2022-08-24	Vietnam	Omicron 21K								1.6102822e-05	0.0016572403	9.248292e-08	0.00035976063	5.997709e-07	8.5597305e-05	2.4913027e-06
2022-08-25	Vietnam	Omicron 21K								1.4322888e-05	0.0015666282	7.76881e-08	0.00033335737	5.0222945e-07	7.7528486e-05	2.1580993e-06
2022-08-26	Vietnam	Omicron 21K								1.2832585e-05	0.0014812744	6.524654e-08	0.0003082538	4.211643e-07	7.0087975e-05	1.8640361e-06
2022-08-27	Vietnam	Omicron 21K								1.1492628e-05	0.0014003876	5.4786504e-08	0.00028410568	3.531245e-07	6.333839e-05	1.5977096e-06
2022-08-28	Vietnam	Omicron 21K								1.0041147e-05	0.0013237526	4.5994824e-08	0.00025415476	3.047019e-07	5.628305e-05	1.3750793e-06
2022-08-29	Vietnam	Omicron 21K								8.974524e-06	0.0012260652	3.8607105e-08	0.00023657686	2.6879e-07	4.972602e-05	1.1873858e-06
2022-08-30	Vietnam	Omicron 21K								8.044972e-06	0.001134957	3.245297e-08	0.00022068429	2.3706919e-07	4.4312827e-05	1.0434532e-06
2022-08-31	Vietnam	Omicron 21K								7.1883906e-06	0.001050724	2.7322535e-08	0.00020454628	2.0220301e-07	3.9179366e-05	9.3045423e-07
2022-09-01	Vietnam	Omicron 21K								6.345801e-06	0.00097285723	2.2995703e-08	0.00018854349	1.729188e-07	3.5281253e-05	8.3011145e-07
2022-09-02	Vietnam	Omicron 21K								5.55107e-06	0.00090088067	1.9413449e-08	0.00017371336	1.4834004e-07	3.143485e-05	7.4052156e-07
