date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-05	Vietnam	Delta								1.6050867e-06	1.6135338e-05	2.1295811e-07	7.167426e-06	4.4787882e-07	3.7820591e-06	8.3912147e-07
2022-10-06	Vietnam	Delta								1.4208993e-06	1.46381735e-05	1.8544026e-07	6.4101073e-06	3.929884e-07	3.3714537e-06	7.3752153e-07
2022-10-07	Vietnam	Delta								1.2634832e-06	1.3284728e-05	1.6147855e-07	5.748694e-06	3.4480445e-07	3.0037256e-06	6.4852804e-07
2022-10-08	Vietnam	Delta								1.1219194e-06	1.2056431e-05	1.4061334e-07	5.1887528e-06	3.0245386e-07	2.683765e-06	5.716913e-07
2022-10-09	Vietnam	Delta								9.94987e-07	1.0941709e-05	1.2244458e-07	4.683337e-06	2.653055e-07	2.3958726e-06	5.0382766e-07
2022-10-10	Vietnam	Delta								8.807817e-07	9.93008e-06	1.066236e-07	4.227146e-06	2.3271954e-07	2.14567e-06	4.4348303e-07
2022-10-11	Vietnam	Delta								7.823152e-07	9.011994e-06	9.284708e-08	3.8153776e-06	2.0413637e-07	1.9129225e-06	3.903652e-07
2022-10-12	Vietnam	Delta								6.9757834e-07	8.178809e-06	8.085084e-08	3.443716e-06	1.79064e-07	1.7102873e-06	3.4364214e-07
2022-10-13	Vietnam	Delta								6.2178424e-07	7.42266e-06	7.038689e-08	3.1080126e-06	1.5707089e-07	1.5316629e-06	3.0318645e-07
2022-10-14	Vietnam	Delta								5.5305463e-07	6.7364444e-06	6.116932e-08	2.8036225e-06	1.3777934e-07	1.3694753e-06	2.6775155e-07
2022-10-15	Vietnam	Delta								4.910289e-07	6.1136852e-06	5.315873e-08	2.5290503e-06	1.2087365e-07	1.2239766e-06	2.3647468e-07
2022-10-16	Vietnam	Delta								4.3595958e-07	5.548505e-06	4.619723e-08	2.2813758e-06	1.0606273e-07	1.0943743e-06	2.088515e-07
2022-10-17	Vietnam	Delta								3.8684303e-07	5.0355916e-06	4.014724e-08	2.0579644e-06	9.2913524e-08	9.773793e-07	1.8445519e-07
2022-10-18	Vietnam	Delta								3.4328974e-07	4.5701067e-06	3.488956e-08	1.8535884e-06	8.127063e-08	8.723107e-07	1.6290882e-07
2022-10-19	Vietnam	Delta								3.0479657e-07	4.147656e-06	3.032046e-08	1.6658493e-06	7.108668e-08	7.791358e-07	1.4387933e-07
2022-10-20	Vietnam	Delta								2.7020633e-07	3.7642722e-06	2.6349651e-08	1.5036662e-06	6.2178906e-08	6.981704e-07	1.2707292e-07
2022-10-21	Vietnam	Delta								2.3938588e-07	3.4163372e-06	2.2898854e-08	1.3572717e-06	5.438746e-08	6.2479364e-07	1.1236063e-07
2022-10-22	Vietnam	Delta								2.1207951e-07	3.100569e-06	1.989999e-08	1.2249791e-06	4.757227e-08	5.589558e-07	9.9358786e-08
2022-10-23	Vietnam	Delta								1.8816132e-07	2.8139993e-06	1.7293832e-08	1.1045487e-06	4.1611095e-08	5.00056e-07	8.760713e-08
2022-10-24	Vietnam	Delta								1.6714935e-07	2.553923e-06	1.5029007e-08	9.910945e-07	3.639693e-08	4.4733972e-07	7.724587e-08
2022-10-25	Vietnam	Delta								1.48652e-07	2.3178898e-06	1.3060757e-08	8.89298e-07	3.1836144e-08	4.003292e-07	6.8126e-08
2022-10-26	Vietnam	Delta								1.3199221e-07	2.1036794e-06	1.135027e-08	7.9796075e-07	2.7846916e-08	3.5843925e-07	6.027446e-08
2022-10-27	Vietnam	Delta								1.17149e-07	1.909273e-06	9.863802e-09	7.160053e-07	2.4357494e-08	3.2093226e-07	5.313013e-08
2022-10-28	Vietnam	Delta								1.03974976e-07	1.7328357e-06	8.5720036e-09	6.4247087e-07	2.1305398e-08	2.8748866e-07	4.6772264e-08
2022-10-29	Vietnam	Delta								9.218891e-08	1.5727124e-06	7.4493807e-09	5.764894e-07	1.8650264e-08	2.575889e-07	4.117518e-08
2022-10-30	Vietnam	Delta								8.169486e-08	1.4273887e-06	6.4737673e-09	5.1728694e-07	1.6351816e-08	2.3079913e-07	3.624786e-08
2022-10-31	Vietnam	Delta								7.239508e-08	1.2954965e-06	5.625936e-09	4.654596e-07	1.4339987e-08	2.0679525e-07	3.191016e-08
2022-08-19	Vietnam	Omicron 21K								6.038624e-08	8.053297e-05	2.9583683e-11	4.51811e-06	2.839628e-10	4.7411822e-07	4.708334e-09
2022-08-20	Vietnam	Omicron 21K								5.3350835e-08	7.7569e-05	2.3899988e-11	4.1327444e-06	2.3640337e-10	4.2155943e-07	4.066176e-09
2022-08-21	Vietnam	Omicron 21K								4.7416464e-08	7.469388e-05	1.9957643e-11	3.778928e-06	1.9717007e-10	3.7031523e-07	3.5275294e-09
2022-08-22	Vietnam	Omicron 21K								4.200073e-08	6.8997135e-05	1.6893561e-11	3.454296e-06	1.6786274e-10	3.2655151e-07	3.122298e-09
2022-08-23	Vietnam	Omicron 21K								3.751518e-08	6.274208e-05	1.44624954e-11	3.1556676e-06	1.4757888e-10	2.956505e-07	2.6456872e-09
2022-08-24	Vietnam	Omicron 21K								3.311835e-08	5.715453e-05	1.2379538e-11	2.8791003e-06	1.3214004e-10	2.6774677e-07	2.3054834e-09
2022-08-25	Vietnam	Omicron 21K								2.942684e-08	5.2158517e-05	1.05952885e-11	2.626138e-06	1.1876161e-10	2.4530937e-07	2.046114e-09
2022-08-26	Vietnam	Omicron 21K								2.6366395e-08	4.7798123e-05	9.067205e-12	2.3948735e-06	1.0526442e-10	2.2378327e-07	1.8589643e-09
2022-08-27	Vietnam	Omicron 21K								2.372122e-08	4.3978445e-05	7.758794e-12	2.1850442e-06	9.251512e-11	2.0231208e-07	1.6371253e-09
2022-08-28	Vietnam	Omicron 21K								2.1069052e-08	4.053896e-05	6.6386324e-12	2.0013547e-06	8.129378e-11	1.795666e-07	1.4123032e-09
2022-08-29	Vietnam	Omicron 21K								1.8784034e-08	3.7437258e-05	5.6797973e-12	1.8292379e-06	7.0355055e-11	1.6554844e-07	1.2475637e-09
2022-08-30	Vietnam	Omicron 21K								1.6520922e-08	3.463577e-05	4.8591595e-12	1.6691605e-06	6.117531e-11	1.4887704e-07	1.0871035e-09
2022-08-31	Vietnam	Omicron 21K								1.476079e-08	3.2101372e-05	4.1568767e-12	1.522873e-06	5.2308022e-11	1.3361422e-07	9.324025e-10
2022-09-01	Vietnam	Omicron 21K								1.3064382e-08	2.9804636e-05	3.555932e-12	1.3892231e-06	4.5672e-11	1.1896425e-07	8.324751e-10
2022-09-02	Vietnam	Omicron 21K								1.1425309e-08	2.7921942e-05	3.0417565e-12	1.2671507e-06	3.9885286e-11	1.0575603e-07	7.3127604e-10
2022-09-03	Vietnam	Omicron 21K								1.0182772e-08	2.6472087e-05	2.6018562e-12	1.1556803e-06	3.494327e-11	9.495833e-08	6.4695965e-10
2022-09-04	Vietnam	Omicron 21K								8.900018e-09	2.4739986e-05	2.2255182e-12	1.0539111e-06	3.0637607e-11	8.4803474e-08	5.6958005e-10
2022-09-05	Vietnam	Omicron 21K								8.076215e-09	2.2770642e-05	1.903584e-12	9.610164e-07	2.6860862e-11	7.497903e-08	4.9782306e-10
2022-09-06	Vietnam	Omicron 21K								7.3283606e-09	2.0957585e-05	1.6122616e-12	8.751856e-07	2.354836e-11	6.597329e-08	4.3885162e-10
2022-09-07	Vietnam	Omicron 21K								6.5916455e-09	1.9288549e-05	1.3484192e-12	7.96384e-07	2.0643296e-11	5.9394985e-08	3.8730638e-10
2022-09-08	Vietnam	Omicron 21K								5.850292e-09	1.7758905e-05	1.1279885e-12	7.246395e-07	1.8095853e-11	5.3166744e-08	3.4311928e-10
2022-09-09	Vietnam	Omicron 21K								5.178864e-09	1.6412452e-05	9.437905e-13	6.5932625e-07	1.589085e-11	4.709433e-08	3.0677358e-10
2022-09-10	Vietnam	Omicron 21K								4.584205e-09	1.5169617e-05	7.844791e-13	6.085252e-07	1.3459036e-11	4.2391424e-08	2.7584593e-10
2022-09-11	Vietnam	Omicron 21K								4.0269152e-09	1.4022355e-05	6.5119817e-13	5.549359e-07	1.1322613e-11	3.844852e-08	2.3555302e-10
2022-09-12	Vietnam	Omicron 21K								3.5410705e-09	1.2963279e-05	5.3902466e-13	5.008618e-07	9.527594e-12	3.5046888e-08	2.0578217e-10
2022-09-13	Vietnam	Omicron 21K								3.1413343e-09	1.1985538e-05	4.3993894e-13	4.5676612e-07	8.020514e-12	3.1265667e-08	1.7990405e-10
2022-09-14	Vietnam	Omicron 21K								2.8366793e-09	1.1082822e-05	3.5908605e-13	4.1730317e-07	7.0657247e-12	2.8295885e-08	1.5702616e-10
2022-09-15	Vietnam	Omicron 21K								2.541819e-09	1.0249309e-05	2.9310837e-13	3.9455858e-07	5.9159444e-12	2.5464027e-08	1.3717608e-10
2022-09-16	Vietnam	Omicron 21K								2.2422513e-09	9.479632e-06	2.3926645e-13	3.768602e-07	4.946968e-12	2.2979492e-08	1.2070057e-10
2022-09-17	Vietnam	Omicron 21K								1.9866904e-09	8.768844e-06	1.9532658e-13	3.5829146e-07	4.1482655e-12	2.0852193e-08	1.0679019e-10
2022-09-18	Vietnam	Omicron 21K								1.7359338e-09	8.1123635e-06	1.5946543e-13	3.2573226e-07	3.47757e-12	1.9061948e-08	9.4194236e-11
2022-09-19	Vietnam	Omicron 21K								1.5447268e-09	7.506e-06	1.301962e-13	2.9612812e-07	2.99357e-12	1.6891907e-08	8.338559e-11
2022-09-20	Vietnam	Omicron 21K								1.3522501e-09	6.9458683e-06	1.0630588e-13	2.7331137e-07	2.5667485e-12	1.523724e-08	7.270785e-11
2022-09-21	Vietnam	Omicron 21K								1.19566e-09	6.428384e-06	8.680486e-14	2.5211506e-07	2.1052851e-12	1.38845255e-08	6.2761935e-11
2022-09-22	Vietnam	Omicron 21K								1.057187e-09	5.9502477e-06	7.0885775e-14	2.3263492e-07	1.7201453e-12	1.2691595e-08	5.4514546e-11
2022-09-23	Vietnam	Omicron 21K								9.34736e-10	5.5084256e-06	5.74758e-14	2.1329987e-07	1.4164465e-12	1.1392001e-08	4.760643e-11
2022-09-24	Vietnam	Omicron 21K								8.264579e-10	5.100108e-06	4.6338066e-14	1.942112e-07	1.178101e-12	1.0107781e-08	4.162927e-11
2022-09-25	Vietnam	Omicron 21K								7.2524076e-10	4.7227068e-06	3.735876e-14	1.7738616e-07	9.836334e-13	9.0302805e-09	3.6545964e-11
2022-09-26	Vietnam	Omicron 21K								6.2820205e-10	4.3738464e-06	3.0119597e-14	1.6196485e-07	8.2195893e-13	8.172181e-09	3.2135065e-11
2022-09-27	Vietnam	Omicron 21K								5.448111e-10	4.0513273e-06	2.428332e-14	1.4788777e-07	7.170319e-13	7.444692e-09	2.751135e-11
2022-09-28	Vietnam	Omicron 21K								4.7925997e-10	3.7531195e-06	1.9578052e-14	1.3541438e-07	6.2562135e-13	6.6944583e-09	2.3379701e-11
2022-09-29	Vietnam	Omicron 21K								4.3009377e-10	3.4773607e-06	1.5784601e-14	1.2350422e-07	5.4596827e-13	6.0405565e-09	1.9543991e-11
2022-09-30	Vietnam	Omicron 21K								3.8303033e-10	3.2223293e-06	1.2726257e-14	1.1148829e-07	4.7654334e-13	5.45016e-09	1.6444662e-11
2022-10-01	Vietnam	Omicron 21K								3.382893e-10	2.986429e-06	1.0260556e-14	1.0348257e-07	4.160196e-13	4.908502e-09	1.386942e-11
2022-10-02	Vietnam	Omicron 21K								2.987734e-10	2.7682004e-06	8.272642e-15	9.5007216e-08	3.6324478e-13	4.379239e-09	1.1698526e-11
2022-10-03	Vietnam	Omicron 21K								2.638728e-10	2.5662948e-06	6.6699262e-15	8.84987e-08	3.1643275e-13	3.8812615e-09	9.9381215e-12
2022-10-04	Vietnam	Omicron 21K								2.330487e-10	2.3794632e-06	5.377758e-15	8.3106954e-08	2.67395e-13	3.4218275e-09	8.480024e-12
2022-10-05	Vietnam	Omicron 21K								2.0584054e-10	2.2080617e-06	4.390086e-15	7.39818e-08	2.2597432e-13	3.0185485e-09	7.2661517e-12
2022-10-06	Vietnam	Omicron 21K								1.8176412e-10	2.0504226e-06	3.618279e-15	6.651186e-08	1.9098533e-13	2.7365994e-09	6.3506405e-12
2022-10-07	Vietnam	Omicron 21K								1.6209109e-10	1.9043173e-06	2.9840395e-15	6.073761e-08	1.6142746e-13	2.4963345e-09	5.4012407e-12
2022-10-08	Vietnam	Omicron 21K								1.4486484e-10	1.7688815e-06	2.4591548e-15	5.5439028e-08	1.3645591e-13	2.2965645e-09	4.5895844e-12
2022-10-09	Vietnam	Omicron 21K								1.268697e-10	1.6433198e-06	2.0554517e-15	4.9751975e-08	1.153575e-13	2.1218072e-09	3.934267e-12
2022-10-10	Vietnam	Omicron 21K								1.1201236e-10	1.5268947e-06	1.7554108e-15	4.461025e-08	9.7530253e-14	1.935799e-09	3.3902438e-12
2022-10-11	Vietnam	Omicron 21K								9.7981886e-11	1.4189258e-06	1.4993059e-15	4.024659e-08	8.2465915e-14	1.7458563e-09	2.9093887e-12
2022-10-12	Vietnam	Omicron 21K								8.709096e-11	1.323694e-06	1.2799356e-15	3.774496e-08	6.97352e-14	1.5880628e-09	2.512107e-12
2022-10-13	Vietnam	Omicron 21K								7.86828e-11	1.2462224e-06	1.092311e-15	3.540123e-08	5.950257e-14	1.4492721e-09	2.2236173e-12
2022-10-14	Vietnam	Omicron 21K								6.92679e-11	1.1732909e-06	9.322858e-16	3.257216e-08	5.1709373e-14	1.3211053e-09	1.9558394e-12
2022-10-15	Vietnam	Omicron 21K								6.1781705e-11	1.1046341e-06	7.9578184e-16	2.988329e-08	4.4941278e-14	1.1942223e-09	1.6869067e-12
2022-10-16	Vietnam	Omicron 21K								5.4763156e-11	1.0400006e-06	6.628701e-16	2.7418334e-08	3.9062774e-14	1.0815039e-09	1.4293027e-12
2022-10-17	Vietnam	Omicron 21K								4.833204e-11	9.758476e-07	5.5179686e-16	2.5158547e-08	3.3956358e-14	9.751294e-10	1.193207e-12
2022-10-18	Vietnam	Omicron 21K								4.224745e-11	8.994668e-07	4.5899185e-16	2.3086727e-08	2.9179245e-14	8.902302e-10	1.0034733e-12
2022-10-19	Vietnam	Omicron 21K								3.693352e-11	8.294553e-07	3.7594207e-16	2.1187109e-08	2.4414891e-14	8.024729e-10	8.679909e-13
2022-10-20	Vietnam	Omicron 21K								3.2866015e-11	7.6525345e-07	3.0764284e-16	1.939568e-08	2.0432673e-14	7.1593453e-10	7.508162e-13
2022-10-21	Vietnam	Omicron 21K								2.950827e-11	7.0744625e-07	2.5175185e-16	1.7739518e-08	1.7102147e-14	6.439358e-10	6.494739e-13
2022-10-22	Vietnam	Omicron 21K								2.6287625e-11	6.5473307e-07	2.0601456e-16	1.6224773e-08	1.4316319e-14	5.804812e-10	5.618222e-13
2022-10-23	Vietnam	Omicron 21K								2.3328443e-11	6.105057e-07	1.6858734e-16	1.4839342e-08	1.2231029e-14	5.2328036e-10	4.860098e-13
2022-10-24	Vietnam	Omicron 21K								2.0382428e-11	5.799252e-07	1.3795942e-16	1.3572233e-08	1.0564453e-14	4.7114496e-10	4.2043476e-13
2022-10-25	Vietnam	Omicron 21K								1.8095017e-11	5.508999e-07	1.1289541e-16	1.2413323e-08	9.005481e-15	4.2136106e-10	3.637167e-13
2022-10-26	Vietnam	Omicron 21K								1.6095953e-11	5.233492e-07	9.238533e-17	1.1353375e-08	7.561794e-15	3.7541376e-10	3.166252e-13
2022-10-27	Vietnam	Omicron 21K								1.4411333e-11	4.971973e-07	7.5601436e-17	1.035295e-08	6.3367102e-15	3.371613e-10	2.7710738e-13
2022-10-28	Vietnam	Omicron 21K								1.270427e-11	4.6705412e-07	6.186661e-17	9.424179e-09	5.300256e-15	3.0083844e-10	2.4441487e-13
2022-10-29	Vietnam	Omicron 21K								1.11994095e-11	4.3837179e-07	5.062708e-17	8.580404e-09	4.4333353e-15	2.7326158e-10	2.1805614e-13
2022-10-30	Vietnam	Omicron 21K								9.872781e-12	4.1192652e-07	4.1429655e-17	7.774049e-09	3.7082154e-15	2.4847355e-10	1.945898e-13
2022-10-31	Vietnam	Omicron 21K								8.703285e-12	3.7777735e-07	3.3902355e-17	6.8297825e-09	3.1016974e-15	2.2545645e-10	1.7401743e-13
2022-08-19	Vietnam	Omicron 21L								0.02969068	0.046594135	0.018587515	0.039863035	0.022172526	0.034684576	0.02552534
2022-08-20	Vietnam	Omicron 21L								0.026971426	0.042752303	0.01678201	0.036306083	0.01994682	0.031491052	0.023017202
2022-08-21	Vietnam	Omicron 21L								0.024433794	0.039216984	0.015099829	0.033166405	0.01799425	0.028631676	0.02082925
2022-08-22	Vietnam	Omicron 21L								0.022193255	0.035965636	0.013579156	0.030231506	0.016198305	0.026092704	0.018755097
2022-08-23	Vietnam	Omicron 21L								0.020130225	0.032974213	0.012209588	0.027510148	0.014577494	0.02367909	0.016948456
2022-08-24	Vietnam	Omicron 21L								0.018262904	0.03023763	0.0110023655	0.025111008	0.013117817	0.021578433	0.015368085
2022-08-25	Vietnam	Omicron 21L								0.01657728	0.027721835	0.009936115	0.022954175	0.011829108	0.019640613	0.013858929
2022-08-26	Vietnam	Omicron 21L								0.015014311	0.025405835	0.008962033	0.02100888	0.010637941	0.017830595	0.012516944
2022-08-27	Vietnam	Omicron 21L								0.013604763	0.023270736	0.0080766985	0.019151183	0.009590706	0.016228091	0.011314147
2022-08-28	Vietnam	Omicron 21L								0.01230036	0.021235753	0.007257932	0.017391859	0.008646454	0.014746924	0.010213077
2022-08-29	Vietnam	Omicron 21L								0.011145638	0.019376758	0.00651865	0.015893154	0.007768099	0.013382395	0.009212313
2022-08-30	Vietnam	Omicron 21L								0.010090416	0.017729158	0.0058541764	0.014536427	0.006991103	0.0121576805	0.008308373
2022-08-31	Vietnam	Omicron 21L								0.00915516	0.016250094	0.0052570403	0.013291105	0.0063089104	0.011045862	0.0074822954
2022-09-01	Vietnam	Omicron 21L								0.008299213	0.014892629	0.0047204904	0.012126932	0.005692892	0.0100448	0.0067342673
2022-09-02	Vietnam	Omicron 21L								0.007527686	0.013647043	0.0042384462	0.011091101	0.0051281354	0.00912933	0.0060628643
2022-09-03	Vietnam	Omicron 21L								0.0067995414	0.012504391	0.0038054138	0.010097424	0.004608858	0.008289829	0.0054554422
2022-09-04	Vietnam	Omicron 21L								0.00615811	0.011460496	0.0034192437	0.009196046	0.0041393223	0.007531724	0.004907824
2022-09-05	Vietnam	Omicron 21L								0.005576828	0.0105124395	0.0030729945	0.008410041	0.0037162662	0.006843338	0.0044246144
2022-09-06	Vietnam	Omicron 21L								0.005049471	0.009632724	0.0027617035	0.0076903813	0.0033434692	0.006214656	0.0040043215
2022-09-07	Vietnam	Omicron 21L								0.0045544365	0.008799465	0.0024818606	0.007021813	0.0030111258	0.0056452784	0.0036075176
2022-09-08	Vietnam	Omicron 21L								0.0041157585	0.008037696	0.002230307	0.0063780113	0.0027052711	0.0051272023	0.0032594658
2022-09-09	Vietnam	Omicron 21L								0.0037137792	0.0073413807	0.002004119	0.0058092433	0.002435204	0.0046546417	0.002939921
2022-09-10	Vietnam	Omicron 21L								0.0033662845	0.006704973	0.0018007486	0.0052973637	0.002183147	0.0042354423	0.0026511266
2022-09-11	Vietnam	Omicron 21L								0.0030406336	0.0061233933	0.0016179793	0.004831919	0.0019596925	0.0038495022	0.002389818
2022-09-12	Vietnam	Omicron 21L								0.002742258	0.0055919737	0.0014537311	0.0044046864	0.0017624965	0.0034910056	0.0021598649
2022-09-13	Vietnam	Omicron 21L								0.0024756044	0.005106437	0.0013031224	0.0040068147	0.0015866954	0.0031663326	0.0019467797
2022-09-14	Vietnam	Omicron 21L								0.0022400199	0.004662863	0.0011662438	0.0036386268	0.0014284011	0.0028739958	0.001754353
2022-09-15	Vietnam	Omicron 21L								0.002026815	0.004257663	0.0010436117	0.0033144583	0.0012854335	0.0026077926	0.0015809138
2022-09-16	Vietnam	Omicron 21L								0.0018338712	0.003887535	0.00093452574	0.0030147994	0.0011520198	0.0023702788	0.0014247994
2022-09-17	Vietnam	Omicron 21L								0.001659268	0.0035494694	0.0008380194	0.0027412155	0.0010326372	0.002154351	0.0012839702
2022-09-18	Vietnam	Omicron 21L								0.0015008627	0.0032407134	0.0007508795	0.002490286	0.00092845235	0.001956177	0.0011567435
2022-09-19	Vietnam	Omicron 21L								0.0013602527	0.002958944	0.0006727955	0.0022691595	0.00083600776	0.0017761705	0.0010439986
2022-09-20	Vietnam	Omicron 21L								0.0012327037	0.0027018758	0.00060282694	0.0020683904	0.00075275835	0.0016126983	0.00094176794
2022-09-21	Vietnam	Omicron 21L								0.001114175	0.002467087	0.0005401313	0.0018853534	0.00067779166	0.0014642475	0.0008463731
2022-09-22	Vietnam	Omicron 21L								0.0010062088	0.002253444	0.00048392877	0.0017184825	0.00061028544	0.0013295846	0.0007626597
2022-09-23	Vietnam	Omicron 21L								0.0009093516	0.0020610197	0.00043353127	0.0015663584	0.00054951187	0.001209986	0.00068792724
2022-09-24	Vietnam	Omicron 21L								0.0008215152	0.0018839977	0.00038840988	0.0014276834	0.00049487187	0.001099438	0.0006192386
2022-09-25	Vietnam	Omicron 21L								0.0007409985	0.0017181034	0.00034869782	0.0013011649	0.0004455819	0.0010004619	0.0005579771
2022-09-26	Vietnam	Omicron 21L								0.00067015045	0.0015669782	0.00031304447	0.0011858213	0.00040118242	0.00090994383	0.00050277263
2022-09-27	Vietnam	Omicron 21L								0.0006064477	0.0014293836	0.00028103564	0.0010827325	0.00036091192	0.0008279062	0.00045302723
2022-09-28	Vietnam	Omicron 21L								0.0005484139	0.001303863	0.00025229875	0.0009885955	0.00032374065	0.0007515336	0.0004079335
2022-09-29	Vietnam	Omicron 21L								0.0004957884	0.001189358	0.00022647828	0.0009026337	0.00029074165	0.00068231695	0.0003678089
2022-09-30	Vietnam	Omicron 21L								0.00044872588	0.0010849051	0.00020312019	0.0008214946	0.00026111997	0.00061934325	0.00033141204
2022-10-01	Vietnam	Omicron 21L								0.00040572882	0.0009899668	0.00018207915	0.00074683496	0.00023465356	0.00056166947	0.0002986152
2022-10-02	Vietnam	Omicron 21L								0.00036699406	0.0009048843	0.00016321757	0.0006789547	0.00021120043	0.0005093366	0.00026953814
2022-10-03	Vietnam	Omicron 21L								0.00033209968	0.0008271075	0.00014615437	0.0006173932	0.0001895677	0.00046187753	0.00024309385
2022-10-04	Vietnam	Omicron 21L								0.00030040258	0.00075600855	0.00013084135	0.00056220934	0.0001707219	0.0004193838	0.00021864097
2022-10-05	Vietnam	Omicron 21L								0.00027156953	0.0006910155	0.00011713251	0.0005122675	0.00015343138	0.00038142112	0.00019683284
2022-10-06	Vietnam	Omicron 21L								0.0002462047	0.000631606	0.00010485978	0.00046676066	0.00013796195	0.00034673972	0.00017734154
2022-10-07	Vietnam	Omicron 21L								0.00022303601	0.0005772992	9.387273e-05	0.00042529378	0.00012409792	0.00031422678	0.00015978886
2022-10-08	Vietnam	Omicron 21L								0.00020213527	0.00052765897	8.403354e-05	0.00038750912	0.00011162384	0.00028463497	0.00014397323
2022-10-09	Vietnam	Omicron 21L								0.00018327904	0.00048228452	7.522428e-05	0.00035308083	0.00010036495	0.0002577879	0.00012973386
2022-10-10	Vietnam	Omicron 21L								0.00016612589	0.00044080906	6.746298e-05	0.0003217099	9.019971e-05	0.00023331278	0.00011691641
2022-10-11	Vietnam	Omicron 21L								0.00015047271	0.00040289861	6.0403996e-05	0.00029312534	8.106996e-05	0.00021144218	0.000105365245
2022-10-12	Vietnam	Omicron 21L								0.00013629414	0.0003682468	5.4081713e-05	0.00026708015	7.2980045e-05	0.00019178842	9.498844e-05
2022-10-13	Vietnam	Omicron 21L								0.00012343508	0.00033657416	4.842111e-05	0.00024333833	6.571742e-05	0.00017396164	8.563451e-05
2022-10-14	Vietnam	Omicron 21L								0.00011186674	0.0003076241	4.3352913e-05	0.00022167718	5.9104106e-05	0.00015786182	7.720165e-05
2022-10-15	Vietnam	Omicron 21L								0.00010130739	0.00028116297	3.8815262e-05	0.00020210352	5.3150037e-05	0.00014335124	6.952518e-05
2022-10-16	Vietnam	Omicron 21L								9.161273e-05	0.00025697745	3.475248e-05	0.0001843462	4.7793565e-05	0.00013022324	6.256728e-05
2022-10-17	Vietnam	Omicron 21L								8.294082e-05	0.00023487158	3.1114894e-05	0.00016780826	4.2974785e-05	0.00011820996	5.634697e-05
2022-10-18	Vietnam	Omicron 21L								7.5089716e-05	0.00021466655	2.785811e-05	0.00015276905	3.864911e-05	0.000107266256	5.0791252e-05
2022-10-19	Vietnam	Omicron 21L								6.7989844e-05	0.00019619908	2.4942176e-05	0.0001391709	3.466202e-05	9.740306e-05	4.5835888e-05
2022-10-20	Vietnam	Omicron 21L								6.153087e-05	0.00017932022	2.2317474e-05	0.0001267689	3.1236505e-05	8.846448e-05	4.1286232e-05
2022-10-21	Vietnam	Omicron 21L								5.5569188e-05	0.00016389278	1.9964686e-05	0.000115472205	2.807747e-05	8.029296e-05	3.718797e-05
2022-10-22	Vietnam	Omicron 21L								5.0294628e-05	0.0001497925	1.7859911e-05	0.000105087594	2.5239384e-05	7.289354e-05	3.3527744e-05
2022-10-23	Vietnam	Omicron 21L								4.556544e-05	0.00013690503	1.6000897e-05	9.5559066e-05	2.2686636e-05	6.627719e-05	3.0222032e-05
2022-10-24	Vietnam	Omicron 21L								4.1226398e-05	0.00012512594	1.4342234e-05	8.6894404e-05	2.0390631e-05	6.026078e-05	2.7267542e-05
2022-10-25	Vietnam	Omicron 21L								3.7297705e-05	0.000114360264	1.2847722e-05	7.901524e-05	1.832563e-05	5.4789954e-05	2.4610245e-05
2022-10-26	Vietnam	Omicron 21L								3.3743334e-05	0.00010452056	1.1502878e-05	7.1861745e-05	1.646843e-05	4.981524e-05	2.2184406e-05
2022-10-27	Vietnam	Omicron 21L								3.0537034e-05	9.5527466e-05	1.0298827e-05	6.5402426e-05	1.4798218e-05	4.528273e-05	2.0007878e-05
2022-10-28	Vietnam	Omicron 21L								2.7654974e-05	8.730805e-05	9.220807e-06	5.95237e-05	1.3296238e-05	4.1158364e-05	1.804484e-05
2022-10-29	Vietnam	Omicron 21L								2.5044883e-05	7.979565e-05	8.255627e-06	5.4173317e-05	1.194558e-05	3.7436123e-05	1.6274442e-05
2022-10-30	Vietnam	Omicron 21L								2.2681108e-05	7.292971e-05	7.3914753e-06	4.930386e-05	1.0731061e-05	3.4052126e-05	1.46777e-05
2022-10-31	Vietnam	Omicron 21L								2.0540429e-05	6.6654335e-05	6.61777e-06	4.4872075e-05	9.63903e-06	3.0968025e-05	1.3237634e-05
2022-08-19	Vietnam	Omicron 22A								0.0011260477	0.0062512783	0.0002492502	0.0032601566	0.00038711118	0.0018919467	0.0006800081
2022-08-20	Vietnam	Omicron 22A								0.0010596414	0.0059257923	0.0002245634	0.0030740132	0.00035569482	0.0017643749	0.00062787585
2022-08-21	Vietnam	Omicron 22A								0.000984781	0.0056161084	0.00020314906	0.002902393	0.00032720983	0.0016509735	0.0005783823
2022-08-22	Vietnam	Omicron 22A								0.0009164298	0.0053246063	0.00018373775	0.0027500698	0.00029892416	0.0015422323	0.0005357474
2022-08-23	Vietnam	Omicron 22A								0.00085554837	0.005047201	0.00016602517	0.002605177	0.0002745051	0.001438146	0.00049902615
2022-08-24	Vietnam	Omicron 22A								0.00078826887	0.0047833812	0.000151165	0.0024560755	0.0002525964	0.0013339228	0.00045917652
2022-08-25	Vietnam	Omicron 22A								0.00073152804	0.004532617	0.0001375656	0.002328888	0.00023150373	0.001242482	0.00042096587
