date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-09	Vietnam	Delta								7.3323516e-09	1.9794732e-07	2.1812624e-10	8.321338e-08	7.0369743e-10	3.0361267e-08	2.2059063e-09
2022-10-10	Vietnam	Delta								6.2029724e-09	1.7249405e-07	1.781591e-10	7.180596e-08	5.798185e-10	2.5975808e-08	1.8440445e-09
2022-10-11	Vietnam	Delta								5.2560614e-09	1.5062514e-07	1.455148e-10	6.196162e-08	4.7774756e-10	2.2202151e-08	1.5415906e-09
2022-10-12	Vietnam	Delta								4.457486e-09	1.3144498e-07	1.188517e-10	5.3466096e-08	3.936447e-10	1.8962062e-08	1.2892714e-09
2022-10-13	Vietnam	Delta								3.776666e-09	1.14349405e-07	9.707414e-11	4.6057433e-08	3.2434655e-10	1.6174498e-08	1.078086e-09
2022-10-14	Vietnam	Delta								3.199835e-09	9.949095e-08	7.928709e-11	3.983068e-08	2.6724797e-10	1.3821055e-08	9.0134733e-10
2022-10-15	Vietnam	Delta								2.7111184e-09	8.6563766e-08	6.475902e-11	3.4406483e-08	2.2020104e-10	1.1821585e-08	7.524979e-10
2022-10-16	Vietnam	Delta								2.297047e-09	7.531624e-08	5.2892902e-11	2.9721035e-08	1.8143592e-10	1.0111364e-08	6.2796257e-10
2022-10-17	Vietnam	Delta								1.9431383e-09	6.5530145e-08	4.3201137e-11	2.5673799e-08	1.4954687e-10	8.654187e-09	5.240341e-10
2022-10-18	Vietnam	Delta								1.6437803e-09	5.701569e-08	3.528514e-11	2.21747e-08	1.2329979e-10	7.4083077e-09	4.3730466e-10
2022-10-19	Vietnam	Delta								1.3905598e-09	4.96076e-08	2.8819676e-11	1.9144075e-08	1.01659674e-10	6.341792e-09	3.6492884e-10
2022-10-20	Vietnam	Delta								1.1742245e-09	4.3162046e-08	2.3538862e-11	1.6527633e-08	8.419037e-11	5.4288103e-09	3.04529e-10
2022-10-21	Vietnam	Delta								9.906509e-10	3.755405e-08	1.922569e-11	1.4264444e-08	6.9755965e-11	4.6472595e-09	2.541251e-10
2022-10-22	Vietnam	Delta								8.3577856e-10	3.2674762e-08	1.5702845e-11	1.2309215e-08	5.780668e-11	3.9782284e-09	2.1206303e-10
2022-10-23	Vietnam	Delta								7.051171e-10	2.8429412e-08	1.2825521e-11	1.062197e-08	4.7912754e-11	3.404757e-09	1.7696189e-10
2022-10-24	Vietnam	Delta								5.9488336e-10	2.4750754e-08	1.0475393e-11	9.184105e-09	3.9712237e-11	2.9131004e-09	1.4783569e-10
2022-10-25	Vietnam	Delta								5.0188287e-10	2.1574019e-08	8.555918e-12	7.953262e-09	3.2915285e-11	2.4924423e-09	1.235752e-10
2022-10-26	Vietnam	Delta								4.2485582e-10	1.8805029e-08	6.988141e-12	6.887396e-09	2.7281722e-11	2.1325215e-09	1.03225234e-10
2022-10-27	Vietnam	Delta								3.5985886e-10	1.6391425e-08	5.707661e-12	5.964381e-09	2.2612365e-11	1.8245813e-09	8.619523e-11
2022-10-28	Vietnam	Delta								3.048073e-10	1.4287577e-08	4.6618013e-12	5.153986e-09	1.8742162e-11	1.5611069e-09	7.2187104e-11
2022-10-29	Vietnam	Delta								2.5817967e-10	1.2453766e-08	3.8075784e-12	4.4404684e-09	1.5534367e-11	1.3356751e-09	6.0295005e-11
2022-10-30	Vietnam	Delta								2.1868723e-10	1.0855343e-08	3.1098908e-12	3.8249883e-09	1.28756025e-11	1.1428001e-09	5.0283763e-11
2022-10-31	Vietnam	Delta								1.8523655e-10	9.462058e-09	2.5400394e-12	3.2929326e-09	1.0634875e-11	9.777753e-10	4.208437e-11
2022-11-01	Vietnam	Delta								1.565728e-10	8.247598e-09	2.0746042e-12	2.8348883e-09	8.781968e-12	8.365807e-10	3.5228945e-11
2022-11-02	Vietnam	Delta								1.3230216e-10	7.189028e-09	1.6944547e-12	2.4405562e-09	7.2518927e-12	7.1562944e-10	2.9339857e-11
2022-11-03	Vietnam	Delta								1.11794185e-10	6.266313e-09	1.3839633e-12	2.1010702e-09	5.9883812e-12	6.1216004e-10	2.4418176e-11
2022-11-04	Vietnam	Delta								9.446484e-11	5.462026e-09	1.1303692e-12	1.8123729e-09	4.945014e-12	5.236509e-10	2.034396e-11
2022-11-05	Vietnam	Delta								7.982189e-11	4.76098e-09	9.232413e-13	1.5637694e-09	4.083457e-12	4.479375e-10	1.6961222e-11
2022-11-06	Vietnam	Delta								6.7448616e-11	4.1499004e-09	7.540665e-13	1.3473918e-09	3.371995e-12	3.8317238e-10	1.4146539e-11
2022-11-07	Vietnam	Delta								5.6993445e-11	3.6172605e-09	6.1589167e-13	1.1591792e-09	2.7844875e-12	3.2785574e-10	1.180232e-11
2022-11-08	Vietnam	Delta								4.8158835e-11	3.1529845e-09	5.0303587e-13	9.972603e-10	2.2993532e-12	2.8054575e-10	9.8465645e-12
2022-11-09	Vietnam	Delta								4.069377e-11	2.7482958e-09	4.1085971e-13	8.5795815e-10	1.8987368e-12	2.4057406e-10	8.214896e-12
2022-11-10	Vietnam	Delta								3.4385793e-11	2.3955513e-09	3.3557407e-13	7.381143e-10	1.5679173e-12	2.0653183e-10	6.83004e-12
2022-11-11	Vietnam	Delta								2.9055685e-11	2.0880804e-09	2.740829e-13	6.3522393e-10	1.2947413e-12	1.7703594e-10	5.644526e-12
2022-11-12	Vietnam	Delta								2.4551746e-11	1.820073e-09	2.2386029e-13	5.470637e-10	1.069159e-12	1.5145415e-10	4.6989834e-12
2022-11-13	Vietnam	Delta								2.0746009e-11	1.5864678e-09	1.8284004e-13	4.7113885e-10	8.828796e-13	1.2956881e-10	3.91674e-12
2022-11-14	Vietnam	Delta								1.7530165e-11	1.3828432e-09	1.4933619e-13	4.057504e-10	7.226284e-13	1.1083934e-10	3.2646962e-12
2022-09-02	Vietnam	Omicron 21K								2.7789183e-08	6.4639244e-05	1.8436344e-11	3.8006765e-06	1.9818303e-10	3.8844493e-07	1.8500642e-09
2022-09-03	Vietnam	Omicron 21K								2.4281086e-08	6.304226e-05	1.5417327e-11	3.5395467e-06	1.6900477e-10	3.45809e-07	1.5978406e-09
2022-09-04	Vietnam	Omicron 21K								2.0871504e-08	6.0781105e-05	1.289251e-11	3.2853727e-06	1.436653e-10	3.0644912e-07	1.388294e-09
2022-09-05	Vietnam	Omicron 21K								1.8517966e-08	5.7880505e-05	1.0765826e-11	3.052311e-06	1.2207237e-10	2.715544e-07	1.2290492e-09
2022-09-06	Vietnam	Omicron 21K								1.6460767e-08	5.5120414e-05	8.985415e-12	2.8894776e-06	1.03722975e-10	2.4838636e-07	1.1196043e-09
2022-09-07	Vietnam	Omicron 21K								1.4367109e-08	5.2494466e-05	7.499282e-12	2.693294e-06	8.8130024e-11	2.2303004e-07	1.0184702e-09
2022-09-08	Vietnam	Omicron 21K								1.2351517e-08	4.999624e-05	6.128519e-12	2.486284e-06	7.488007e-11	1.9803355e-07	9.024582e-10
2022-09-09	Vietnam	Omicron 21K								1.08252145e-08	4.7619687e-05	4.9416773e-12	2.2962129e-06	6.3035605e-11	1.7583312e-07	7.933159e-10
2022-09-10	Vietnam	Omicron 21K								9.51069e-09	4.5359026e-05	3.985811e-12	2.1501282e-06	5.162044e-11	1.5611705e-07	6.7815076e-10
2022-09-11	Vietnam	Omicron 21K								8.397785e-09	4.3208638e-05	3.217735e-12	2.026414e-06	4.2273473e-11	1.4017533e-07	5.9421257e-10
2022-09-12	Vietnam	Omicron 21K								7.582871e-09	4.1163177e-05	2.6000166e-12	1.8641454e-06	3.511096e-11	1.2695304e-07	5.155922e-10
2022-09-13	Vietnam	Omicron 21K								6.8184516e-09	3.921757e-05	2.102783e-12	1.7201397e-06	3.1467925e-11	1.1411791e-07	4.4736453e-10
2022-09-14	Vietnam	Omicron 21K								5.9969825e-09	3.7366895e-05	1.7021694e-12	1.6027859e-06	2.8435542e-11	1.03417406e-07	3.8815845e-10
2022-09-15	Vietnam	Omicron 21K								5.302055e-09	3.5606558e-05	1.3791199e-12	1.4879619e-06	2.427061e-11	9.3178045e-08	3.38125e-10
2022-09-16	Vietnam	Omicron 21K								4.7205964e-09	3.3932083e-05	1.1183738e-12	1.3750513e-06	2.0520526e-11	8.3308144e-08	2.9894548e-10
2022-09-17	Vietnam	Omicron 21K								4.135184e-09	3.233925e-05	9.0772707e-13	1.2690958e-06	1.7355332e-11	7.448662e-08	2.6293503e-10
2022-09-18	Vietnam	Omicron 21K								3.6374206e-09	3.0824027e-05	7.550678e-13	1.1965418e-06	1.4460584e-11	6.806839e-08	2.2520222e-10
2022-09-19	Vietnam	Omicron 21K								3.2166443e-09	2.9382565e-05	6.305926e-13	1.1347689e-06	1.20927825e-11	6.278816e-08	1.9334634e-10
2022-09-20	Vietnam	Omicron 21K								2.7986582e-09	2.8011189e-05	5.266462e-13	1.0404415e-06	1.0116407e-11	5.6305645e-08	1.6437654e-10
2022-09-21	Vietnam	Omicron 21K								2.4076252e-09	2.6706446e-05	4.398418e-13	9.681867e-07	8.469232e-12	5.00485e-08	1.3943138e-10
2022-09-22	Vietnam	Omicron 21K								2.1253177e-09	2.546499e-05	3.6735317e-13	8.94438e-07	7.0935558e-12	4.469449e-08	1.1940449e-10
2022-09-23	Vietnam	Omicron 21K								1.8472088e-09	2.4283712e-05	3.0681637e-13	8.2761005e-07	5.941426e-12	4.121032e-08	1.0481685e-10
2022-09-24	Vietnam	Omicron 21K								1.608375e-09	2.3159604e-05	2.5626072e-13	7.6871305e-07	4.976509e-12	3.8202256e-08	9.1574116e-11
2022-09-25	Vietnam	Omicron 21K								1.4004472e-09	2.2097283e-05	2.140397e-13	7.1584515e-07	4.1715043e-12	3.3871753e-08	8.099889e-11
2022-09-26	Vietnam	Omicron 21K								1.2473569e-09	2.1101387e-05	1.7877925e-13	6.650616e-07	3.5014387e-12	3.0505543e-08	7.0097955e-11
2022-09-27	Vietnam	Omicron 21K								1.0845287e-09	2.0756328e-05	1.4933062e-13	6.1757197e-07	2.9393781e-12	2.798329e-08	6.0130144e-11
2022-09-28	Vietnam	Omicron 21K								9.45728e-10	1.9724392e-05	1.2473548e-13	5.698762e-07	2.5513044e-12	2.5286507e-08	5.1483248e-11
2022-09-29	Vietnam	Omicron 21K								8.279314e-10	1.8485414e-05	1.0419389e-13	5.236333e-07	2.281677e-12	2.2755327e-08	4.5262287e-11
2022-09-30	Vietnam	Omicron 21K								7.3523493e-10	1.71393e-05	8.703719e-14	4.8114754e-07	2.0562124e-12	2.1006304e-08	3.9784672e-11
2022-10-01	Vietnam	Omicron 21K								6.534041e-10	1.5891645e-05	7.2707174e-14	4.4211413e-07	1.731251e-12	1.9157184e-08	3.526573e-11
2022-10-02	Vietnam	Omicron 21K								5.7564525e-10	1.4756168e-05	6.073789e-14	4.0625267e-07	1.4623914e-12	1.7277346e-08	3.147587e-11
2022-10-03	Vietnam	Omicron 21K								5.0453364e-10	1.3848635e-05	5.074043e-14	3.733049e-07	1.2674623e-12	1.5709485e-08	2.6771757e-11
2022-10-04	Vietnam	Omicron 21K								4.3747195e-10	1.2999888e-05	4.2389513e-14	3.430337e-07	1.0986325e-12	1.4241097e-08	2.2783987e-11
2022-10-05	Vietnam	Omicron 21K								3.8249912e-10	1.2203576e-05	3.5413865e-14	3.1522146e-07	9.436215e-13	1.2896632e-08	1.9089817e-11
2022-10-06	Vietnam	Omicron 21K								3.347977e-10	1.1456426e-05	2.9586946e-14	2.8966844e-07	8.0156135e-13	1.1679081e-08	1.6177584e-11
2022-10-07	Vietnam	Omicron 21K								2.959242e-10	1.0755381e-05	2.471941e-14	2.6619057e-07	6.8089734e-13	1.0576455e-08	1.3991885e-11
2022-10-08	Vietnam	Omicron 21K								2.6095953e-10	1.0097567e-05	2.065319e-14	2.449923e-07	5.7840554e-13	9.577941e-09	1.1903723e-11
2022-10-09	Vietnam	Omicron 21K								2.2441068e-10	9.480322e-06	1.711607e-14	2.2918825e-07	4.9206483e-13	8.602469e-09	1.0310742e-11
2022-10-10	Vietnam	Omicron 21K								1.980586e-10	8.901114e-06	1.4143749e-14	2.1543082e-07	4.187484e-13	7.5341315e-09	9.041087e-12
2022-10-11	Vietnam	Omicron 21K								1.7396466e-10	8.357582e-06	1.16903845e-14	1.9901763e-07	3.563568e-13	6.546992e-09	7.843589e-12
2022-10-12	Vietnam	Omicron 21K								1.5443782e-10	7.847516e-06	9.664861e-15	1.7960207e-07	2.9744013e-13	5.8607714e-09	6.804693e-12
2022-10-13	Vietnam	Omicron 21K								1.3670717e-10	7.368836e-06	8.078917e-15	1.6804647e-07	2.4351227e-13	5.322496e-09	5.9033937e-12
2022-10-14	Vietnam	Omicron 21K								1.209925e-10	6.919595e-06	6.8546395e-15	1.5663255e-07	2.0521548e-13	4.893289e-09	5.1214684e-12
2022-10-15	Vietnam	Omicron 21K								1.06601304e-10	6.497976e-06	5.8220047e-15	1.4578599e-07	1.7782966e-13	4.5055737e-09	4.483483e-12
2022-10-16	Vietnam	Omicron 21K								9.393082e-11	6.1022515e-06	4.880563e-15	1.3562894e-07	1.5409803e-13	4.1410484e-09	3.99963e-12
2022-10-17	Vietnam	Omicron 21K								8.2774454e-11	5.7308325e-06	3.916897e-15	1.2738143e-07	1.3121272e-13	3.773332e-09	3.5700679e-12
2022-10-18	Vietnam	Omicron 21K								7.2950146e-11	5.3822123e-06	3.1872384e-15	1.1921273e-07	1.1204963e-13	3.3940653e-09	3.0914583e-12
2022-10-19	Vietnam	Omicron 21K								6.45868e-11	5.054978e-06	2.6594194e-15	1.1173486e-07	9.6645294e-14	3.0985101e-09	2.6766608e-12
2022-10-20	Vietnam	Omicron 21K								5.7997582e-11	4.747807e-06	2.2502671e-15	1.0415975e-07	8.3431986e-14	2.8483524e-09	2.2982432e-12
2022-10-21	Vietnam	Omicron 21K								5.153053e-11	4.5964994e-06	1.9041525e-15	9.7862674e-08	7.100326e-14	2.619836e-09	1.9624196e-12
2022-10-22	Vietnam	Omicron 21K								4.557779e-11	4.4682947e-06	1.611347e-15	9.260481e-08	6.0149565e-14	2.384575e-09	1.6757934e-12
2022-10-23	Vietnam	Omicron 21K								4.079785e-11	4.3483274e-06	1.3636337e-15	8.7126715e-08	5.0645113e-14	2.1408295e-09	1.4334318e-12
2022-10-24	Vietnam	Omicron 21K								3.6658947e-11	4.2448182e-06	1.1540559e-15	8.1958284e-08	4.2643796e-14	1.945412e-09	1.2368685e-12
2022-10-25	Vietnam	Omicron 21K								3.2723456e-11	4.0168434e-06	9.767348e-16	7.709678e-08	3.6353817e-14	1.7679098e-09	1.0747033e-12
2022-10-26	Vietnam	Omicron 21K								2.9554047e-11	3.7487184e-06	8.166729e-16	7.252395e-08	3.0429767e-14	1.6066699e-09	9.406527e-13
2022-10-27	Vietnam	Omicron 21K								2.6521e-11	3.4988964e-06	6.8268404e-16	6.8420626e-08	2.5428766e-14	1.4553607e-09	8.162557e-13
2022-10-28	Vietnam	Omicron 21K								2.3336447e-11	3.2693179e-06	5.7069406e-16	6.471766e-08	2.1290583e-14	1.3179631e-09	7.0402104e-13
2022-10-29	Vietnam	Omicron 21K								2.0536796e-11	3.0554602e-06	4.770875e-16	6.033899e-08	1.788266e-14	1.1935375e-09	6.28941e-13
2022-10-30	Vietnam	Omicron 21K								1.8075277e-11	2.8559216e-06	3.9884635e-16	5.6536575e-08	1.502031e-14	1.0808608e-09	5.4399237e-13
2022-10-31	Vietnam	Omicron 21K								1.6138271e-11	2.6697246e-06	3.334457e-16	5.218653e-08	1.2616113e-14	9.858172e-10	4.710162e-13
2022-11-01	Vietnam	Omicron 21K								1.4092444e-11	2.4959522e-06	2.787763e-16	4.8482725e-08	1.05968125e-14	9.1099045e-10	4.087896e-13
2022-11-02	Vietnam	Omicron 21K								1.2276291e-11	2.3337625e-06	2.3307697e-16	4.512989e-08	8.90075e-15	8.41951e-10	3.5823875e-13
2022-11-03	Vietnam	Omicron 21K								1.0549346e-11	2.1823646e-06	1.9487449e-16	4.198582e-08	7.4761745e-15	7.782377e-10	3.1059855e-13
2022-11-04	Vietnam	Omicron 21K								9.207555e-12	2.041022e-06	1.6293804e-16	3.8961783e-08	6.287972e-15	7.116911e-10	2.6937068e-13
2022-11-05	Vietnam	Omicron 21K								7.919778e-12	1.9090526e-06	1.3623892e-16	3.6488046e-08	5.2913094e-15	6.496365e-10	2.3425774e-13
2022-11-06	Vietnam	Omicron 21K								6.803619e-12	1.7858206e-06	1.1391811e-16	3.3698583e-08	4.452681e-15	5.891904e-10	2.0429464e-13
2022-11-07	Vietnam	Omicron 21K								6.1048267e-12	1.6707335e-06	9.5256716e-17	3.1403196e-08	3.7602173e-15	5.363428e-10	1.7771106e-13
2022-11-08	Vietnam	Omicron 21K								5.4896695e-12	1.5632404e-06	7.9605526e-17	2.9265385e-08	3.1962517e-15	4.89011e-10	1.5455616e-13
2022-11-09	Vietnam	Omicron 21K								4.8224354e-12	1.462828e-06	6.511256e-17	2.7408028e-08	2.7236626e-15	4.4822546e-10	1.3509263e-13
2022-11-10	Vietnam	Omicron 21K								4.2383475e-12	1.3690205e-06	5.326139e-17	2.5671035e-08	2.341914e-15	4.0108633e-10	1.1869238e-13
2022-11-11	Vietnam	Omicron 21K								3.7680237e-12	1.2813732e-06	4.3578455e-17	2.4042745e-08	1.9652035e-15	3.58539e-10	1.03385826e-13
2022-11-12	Vietnam	Omicron 21K								3.389889e-12	1.2031971e-06	3.566507e-17	2.249298e-08	1.6688338e-15	3.240587e-10	9.0385226e-14
2022-11-13	Vietnam	Omicron 21K								3.00121e-12	1.1497663e-06	2.983903e-17	2.104314e-08	1.3904178e-15	2.915965e-10	7.8486954e-14
2022-11-14	Vietnam	Omicron 21K								2.6526387e-12	1.0989545e-06	2.5100263e-17	1.9686759e-08	1.1368265e-15	2.6184024e-10	6.754019e-14
2022-09-02	Vietnam	Omicron 21L								0.0060559353	0.011777731	0.0029966263	0.0093962625	0.003798615	0.0074768504	0.0046342774
2022-09-03	Vietnam	Omicron 21L								0.0054666596	0.010744318	0.0026783098	0.00853185	0.0034008536	0.0067765163	0.0041680024
2022-09-04	Vietnam	Omicron 21L								0.0049388083	0.009800589	0.002393089	0.0077505084	0.0030471631	0.006134284	0.0037484767
2022-09-05	Vietnam	Omicron 21L								0.00445377	0.008938924	0.0021372286	0.007054066	0.0027387755	0.0055500474	0.0033679574
2022-09-06	Vietnam	Omicron 21L								0.0040242635	0.008152332	0.001902308	0.006426432	0.0024495933	0.005025704	0.0030240356
2022-09-07	Vietnam	Omicron 21L								0.0036278437	0.0074343756	0.0016937387	0.0058431425	0.0021912612	0.004546372	0.0027103995
2022-09-08	Vietnam	Omicron 21L								0.003270661	0.0067791715	0.0015085004	0.005312121	0.001960186	0.004112607	0.0024306222
2022-09-09	Vietnam	Omicron 21L								0.0029485973	0.0061821165	0.001343437	0.0048255455	0.0017535324	0.0037270575	0.0021836068
2022-09-10	Vietnam	Omicron 21L								0.0026620552	0.005637301	0.0011996918	0.004384	0.0015688116	0.0033756443	0.0019617677
2022-09-11	Vietnam	Omicron 21L								0.0024052584	0.0051421444	0.0010716744	0.0039832755	0.0014061963	0.003059176	0.0017653878
2022-09-12	Vietnam	Omicron 21L								0.0021693157	0.0046926625	0.0009573047	0.0036206369	0.0012566133	0.0027722847	0.0015880098
2022-09-13	Vietnam	Omicron 21L								0.0019599942	0.004278113	0.0008548391	0.0032909927	0.0011231452	0.002512226	0.001429213
2022-09-14	Vietnam	Omicron 21L								0.0017720889	0.0038995016	0.000762208	0.0029912656	0.0010037274	0.0022759568	0.001282399
2022-09-15	Vietnam	Omicron 21L								0.0016010372	0.0035542776	0.00067960704	0.0027187641	0.00089725637	0.0020616353	0.0011534939
2022-09-16	Vietnam	Omicron 21L								0.0014413246	0.003239518	0.00060595165	0.002471024	0.00080377166	0.0018674538	0.0010362508
2022-09-17	Vietnam	Omicron 21L								0.0012977184	0.0029525491	0.0005402744	0.002245808	0.0007182411	0.0016912716	0.000930157
2022-09-18	Vietnam	Omicron 21L								0.0011715407	0.0026910235	0.00048171164	0.0020410742	0.000641538	0.0015312008	0.0008339336
2022-09-19	Vietnam	Omicron 21L								0.0010558468	0.0024526995	0.00042949396	0.0018549705	0.00057551544	0.0013860426	0.00074931065
2022-09-20	Vietnam	Omicron 21L								0.00095060933	0.0022354359	0.00038293423	0.0016858071	0.00051646197	0.0012547998	0.00067343615
2022-09-21	Vietnam	Omicron 21L								0.00085493084	0.002037377	0.0003414199	0.0015320459	0.0004634654	0.0011351064	0.0006052389
2022-09-22	Vietnam	Omicron 21L								0.00076863123	0.0018568339	0.00030440465	0.0013922884	0.00041590512	0.0010271785	0.0005439442
2022-09-23	Vietnam	Omicron 21L								0.0006922688	0.001692263	0.0002714012	0.0012652646	0.00037198642	0.0009294376	0.00048855995
2022-09-24	Vietnam	Omicron 21L								0.000624479	0.0015422564	0.00024197425	0.0011498164	0.00033237608	0.00084098685	0.00043902994
2022-09-25	Vietnam	Omicron 21L								0.000563991	0.0014055285	0.00021572859	0.0010448908	0.00029698227	0.0007609453	0.00039389072
2022-09-26	Vietnam	Omicron 21L								0.00051044486	0.0012815052	0.00019232908	0.00094953	0.00026535557	0.0006885155	0.0003529858
2022-09-27	Vietnam	Omicron 21L								0.00046172482	0.001167726	0.00017146715	0.0008628654	0.00023709594	0.00062297407	0.00031644848
2022-09-28	Vietnam	Omicron 21L								0.00041695306	0.00106337	0.00015286775	0.0007841047	0.00021186266	0.0005641297	0.00028410146
2022-09-29	Vietnam	Omicron 21L								0.00037690392	0.00096833264	0.00013628564	0.00071252784	0.0001893662	0.0005108443	0.00025549752
2022-09-30	Vietnam	Omicron 21L								0.0003408813	0.00088186946	0.00012150187	0.0006474798	0.00016925833	0.00046248996	0.00022987484
2022-10-01	Vietnam	Omicron 21L								0.00030830072	0.00080318924	0.00010824046	0.0005883674	0.00015141602	0.00041831296	0.00020690884
2022-10-02	Vietnam	Omicron 21L								0.00027812208	0.000731526	9.640648e-05	0.0005345524	0.00013585492	0.00037816813	0.00018610673
2022-10-03	Vietnam	Omicron 21L								0.00025028308	0.0006662546	8.591203e-05	0.00048512607	0.000121898905	0.00034184914	0.00016745759
2022-10-04	Vietnam	Omicron 21L								0.00022518351	0.0006068209	7.655962e-05	0.00044044803	0.00010937636	0.00030916513	0.000150624
2022-10-05	Vietnam	Omicron 21L								0.0002026966	0.00055311073	6.8223475e-05	0.00040115794	9.814007e-05	0.00027955347	0.00013532974
2022-10-06	Vietnam	Omicron 21L								0.00018265456	0.00050415355	6.0829494e-05	0.00036452527	8.805801e-05	0.00025277206	0.00012158803
2022-10-07	Vietnam	Omicron 21L								0.00016495993	0.00045952736	5.423676e-05	0.00033123672	7.901162e-05	0.00022859035	0.00010920926
2022-10-08	Vietnam	Omicron 21L								0.00014879878	0.00041885025	4.835844e-05	0.0003009869	7.090885e-05	0.00020693176	9.796017e-05
2022-10-09	Vietnam	Omicron 21L								0.00013431723	0.00038177305	4.3117238e-05	0.00027349908	6.3637286e-05	0.00018724432	8.786982e-05
2022-10-10	Vietnam	Omicron 21L								0.00012124486	0.0003479767	3.8444006e-05	0.00024852116	5.7111407e-05	0.00016944142	7.882446e-05
2022-10-11	Vietnam	Omicron 21L								0.00010941255	0.0003171719	3.427727e-05	0.00022582355	5.1254723e-05	0.00015337404	7.076611e-05
2022-10-12	Vietnam	Omicron 21L								9.856244e-05	0.00028909312	3.0562092e-05	0.0002048787	4.59986e-05	0.00013864253	6.3531574e-05
2022-10-13	Vietnam	Omicron 21L								8.8788394e-05	0.0002634999	2.7249574e-05	0.00018565182	4.128146e-05	0.00012540499	5.707723e-05
2022-10-14	Vietnam	Omicron 21L								7.99836e-05	0.0002401721	2.429607e-05	0.00016820799	3.6993668e-05	0.000113412905	5.126632e-05
2022-10-15	Vietnam	Omicron 21L								7.2203606e-05	0.00021883103	2.1662681e-05	0.0001524	3.3181354e-05	0.00010265576	4.6056877e-05
2022-10-16	Vietnam	Omicron 21L								6.525874e-05	0.0001992106	1.9314666e-05	0.00013807758	2.9766372e-05	9.2864735e-05	4.1357813e-05
2022-10-17	Vietnam	Omicron 21L								5.8958336e-05	0.00018134923	1.7221155e-05	0.00012510088	2.670283e-05	8.400731e-05	3.713764e-05
2022-10-18	Vietnam	Omicron 21L								5.3146352e-05	0.00016508927	1.5354555e-05	0.000113343616	2.3954606e-05	7.59947e-05	3.334471e-05
2022-10-19	Vietnam	Omicron 21L								4.791413e-05	0.00015036139	1.3690274e-05	0.000102910715	2.1489208e-05	6.8746194e-05	2.9938903e-05
2022-10-20	Vietnam	Omicron 21L								4.3256005e-05	0.00013694739	1.22063575e-05	9.3546434e-05	1.9278143e-05	6.218851e-05	2.6901145e-05
2022-10-21	Vietnam	Omicron 21L								3.901441e-05	0.00012472985	1.0883288e-05	8.5038184e-05	1.7297463e-05	5.625099e-05	2.416543e-05
2022-10-22	Vietnam	Omicron 21L								3.5210065e-05	0.00011360226	9.70363e-06	7.7303725e-05	1.5520278e-05	5.0902032e-05	2.170536e-05
2022-10-23	Vietnam	Omicron 21L								3.179158e-05	0.00010346732	8.651822e-06	7.027273e-05	1.3925677e-05	4.6073892e-05	1.9495737e-05
2022-10-24	Vietnam	Omicron 21L								2.8775747e-05	9.4236406e-05	7.714012e-06	6.3881176e-05	1.249491e-05	4.1703563e-05	1.7507682e-05
2022-10-25	Vietnam	Omicron 21L								2.598391e-05	8.582913e-05	6.8778622e-06	5.807099e-05	1.1211132e-05	3.781698e-05	1.5694102e-05
2022-10-26	Vietnam	Omicron 21L								2.340412e-05	7.817184e-05	6.13234e-06	5.2708136e-05	1.0059264e-05	3.4301785e-05	1.408401e-05
2022-10-27	Vietnam	Omicron 21L								2.1082558e-05	7.119769e-05	5.4732764e-06	4.7827798e-05	9.02574e-06	3.1085525e-05	1.2645781e-05
2022-10-28	Vietnam	Omicron 21L								1.8989154e-05	6.4845706e-05	4.886193e-06	4.3348286e-05	8.098405e-06	2.8135917e-05	1.13594015e-05
2022-10-29	Vietnam	Omicron 21L								1.7102322e-05	5.9060345e-05	4.3620867e-06	3.936926e-05	7.266345e-06	2.5462e-05	1.0203879e-05
2022-10-30	Vietnam	Omicron 21L								1.5425501e-05	5.3791206e-05	3.894197e-06	3.57278e-05	6.51977e-06	2.306761e-05	9.165897e-06
2022-10-31	Vietnam	Omicron 21L								1.39203985e-05	4.8992133e-05	3.4764907e-06	3.2423104e-05	5.8498986e-06	2.088512e-05	8.233507e-06
2022-11-01	Vietnam	Omicron 21L								1.2562166e-05	4.4621185e-05	3.1035847e-06	2.942409e-05	5.2488567e-06	1.890062e-05	7.3959536e-06
2022-11-02	Vietnam	Omicron 21L								1.1336468e-05	4.0640218e-05	2.7706703e-06	2.6702486e-05	4.7025787e-06	1.7099079e-05	6.643608e-06
2022-11-03	Vietnam	Omicron 21L								1.0230953e-05	3.7043537e-05	2.4732358e-06	2.421233e-05	4.2103175e-06	1.546917e-05	5.967789e-06
2022-11-04	Vietnam	Omicron 21L								9.225276e-06	3.3794175e-05	2.2077315e-06	2.1971042e-05	3.7695897e-06	1.3994528e-05	5.360714e-06
2022-11-05	Vietnam	Omicron 21L								8.318486e-06	3.0830604e-05	1.9707306e-06	1.9937259e-05	3.3819945e-06	1.2660379e-05	4.8151187e-06
2022-11-06	Vietnam	Omicron 21L								7.5008566e-06	2.8133534e-05	1.7591728e-06	1.8091712e-05	3.0341844e-06	1.1451639e-05	4.3246077e-06
