date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-11	South Africa	Delta								3.5764087e-06	2.509215e-05	3.2216064e-07	1.1530832e-05	7.174899e-07	6.4728447e-06	1.7265197e-06
2022-07-12	South Africa	Delta								3.2846124e-06	2.3433455e-05	2.8992585e-07	1.0712456e-05	6.5155956e-07	5.9947556e-06	1.5765218e-06
2022-07-13	South Africa	Delta								3.0180443e-06	2.1882577e-05	2.6089654e-07	9.969449e-06	5.919128e-07	5.5519085e-06	1.4394659e-06
2022-07-14	South Africa	Delta								2.7746082e-06	2.043427e-05	2.347559e-07	9.300179e-06	5.3804024e-07	5.1417123e-06	1.3146364e-06
2022-05-02	South Africa	Omicron 21K								0.0017930402	0.0030229595	0.0011385573	0.0024498391	0.001339486	0.0021344423	0.001520515
2022-05-03	South Africa	Omicron 21K								0.0016142661	0.002748777	0.0010169442	0.0022194374	0.0011981579	0.0019280348	0.001365951
2022-05-04	South Africa	Omicron 21K								0.0014533853	0.0024979706	0.0009080124	0.0020095182	0.0010727765	0.0017405561	0.0012249885
2022-05-05	South Africa	Omicron 21K								0.0013066016	0.0022683898	0.0008105476	0.001818448	0.0009595162	0.001568628	0.0010973563
2022-05-06	South Africa	Omicron 21K								0.0011726415	0.002058763	0.0007231514	0.0016403319	0.00086006115	0.0014152094	0.000982915
2022-05-07	South Africa	Omicron 21K								0.0010524632	0.0018689285	0.0006448512	0.0014783689	0.0007712025	0.0012754318	0.00087982236
2022-05-08	South Africa	Omicron 21K								0.0009452428	0.0016963773	0.00057475676	0.0013354261	0.000687501	0.0011465424	0.00078652625
2022-05-09	South Africa	Omicron 21K								0.0008469465	0.0015380674	0.00051205547	0.0012054122	0.0006163932	0.0010289673	0.00070291164
2022-05-10	South Africa	Omicron 21K								0.00075858843	0.0013893516	0.0004560062	0.0010872445	0.00055124203	0.0009238909	0.0006288023
2022-05-11	South Africa	Omicron 21K								0.0006807818	0.0012558743	0.0004059362	0.0009801296	0.0004917482	0.00082967774	0.0005619618
2022-05-12	South Africa	Omicron 21K								0.0006108597	0.0011348077	0.00036123412	0.0008842034	0.0004385003	0.0007446281	0.0005018577
2022-05-13	South Africa	Omicron 21K								0.00054796244	0.0010250652	0.00032134715	0.00079712336	0.00039046817	0.00066762016	0.0004482525
2022-05-14	South Africa	Omicron 21K								0.0004913993	0.00092588423	0.00028587488	0.00071816164	0.00034754173	0.00059803994	0.00040038166
2022-05-15	South Africa	Omicron 21K								0.00044055583	0.0008371048	0.0002544644	0.00064707105	0.00030944642	0.00053747237	0.0003572454
2022-05-16	South Africa	Omicron 21K								0.00039462448	0.0007566438	0.00022645386	0.00058225775	0.0002758291	0.00048272364	0.00031885994
2022-05-17	South Africa	Omicron 21K								0.0003533691	0.00068375247	0.00020148489	0.00052264374	0.00024584192	0.00043312015	0.00028451835
2022-05-18	South Africa	Omicron 21K								0.00031627298	0.0006177459	0.00017923428	0.0004706723	0.00021879235	0.00038808072	0.000253788
2022-05-19	South Africa	Omicron 21K								0.000283148	0.0005578521	0.00015941271	0.00042245555	0.00019440522	0.0003476768	0.00022620732
2022-05-20	South Africa	Omicron 21K								0.000253628	0.00050356454	0.00014175614	0.00037936936	0.00017308198	0.0003120808	0.00020131403
2022-05-21	South Africa	Omicron 21K								0.00022684637	0.00045445535	0.0001259995	0.0003413224	0.00015395165	0.0002797481	0.00017943591
2022-05-22	South Africa	Omicron 21K								0.00020273184	0.00041004608	0.00011169772	0.00030703764	0.0001372631	0.00025118765	0.00016002438
2022-05-23	South Africa	Omicron 21K								0.00018122728	0.00036990043	9.899188e-05	0.00027614774	0.0001220815	0.00022553018	0.00014277975
2022-05-24	South Africa	Omicron 21K								0.00016197732	0.0003336203	8.771953e-05	0.00024831077	0.00010845358	0.00020209629	0.000127411
2022-05-25	South Africa	Omicron 21K								0.00014475254	0.0003008428	7.772092e-05	0.00022324713	9.614954e-05	0.00018099911	0.0001136269
2022-05-26	South Africa	Omicron 21K								0.00012954987	0.00027123804	6.885388e-05	0.00020068558	8.5262785e-05	0.00016218013	0.00010131725
2022-05-27	South Africa	Omicron 21K								0.00011582502	0.00024450582	6.106728e-05	0.0001803806	7.569922e-05	0.00014545469	9.032691e-05
2022-05-28	South Africa	Omicron 21K								0.00010341485	0.0002203732	5.4199176e-05	0.00016211013	6.722093e-05	0.00013044276	8.056014e-05
2022-05-29	South Africa	Omicron 21K								9.2512215e-05	0.00019859226	4.809993e-05	0.00014567327	5.969005e-05	0.00011692793	7.186754e-05
2022-05-30	South Africa	Omicron 21K								8.263478e-05	0.00017893838	4.265082e-05	0.00013088714	5.2980486e-05	0.00010479231	6.410456e-05
2022-05-31	South Africa	Omicron 21K								7.3769435e-05	0.00016106587	3.7801932e-05	0.00011756853	4.708043e-05	9.3839735e-05	5.708108e-05
2022-06-01	South Africa	Omicron 21K								6.5785454e-05	0.00014482957	3.3500983e-05	0.00010559427	4.1853233e-05	8.4040505e-05	5.0809693e-05
2022-06-02	South Africa	Omicron 21K								5.865841e-05	0.00013021157	2.9686616e-05	9.483019e-05	3.7185077e-05	7.532428e-05	4.518573e-05
2022-06-03	South Africa	Omicron 21K								5.2286065e-05	0.00011721882	2.6302285e-05	8.5155174e-05	3.3070442e-05	6.757194e-05	4.0130042e-05
2022-06-04	South Africa	Omicron 21K								4.6626265e-05	0.00010557982	2.3299592e-05	7.645899e-05	2.935746e-05	6.0637267e-05	3.5726505e-05
2022-06-05	South Africa	Omicron 21K								4.1558902e-05	9.5088224e-05	2.0637928e-05	6.864408e-05	2.607326e-05	5.4180644e-05	3.1810927e-05
2022-06-06	South Africa	Omicron 21K								3.7103986e-05	8.566449e-05	1.8277395e-05	6.156927e-05	2.3157781e-05	4.84682e-05	2.8342696e-05
2022-06-07	South Africa	Omicron 21K								3.315982e-05	7.7168064e-05	1.6170656e-05	5.5163713e-05	2.0568134e-05	4.3381424e-05	2.5163572e-05
2022-06-08	South Africa	Omicron 21K								2.9620245e-05	6.9508766e-05	1.4285422e-05	4.9418857e-05	1.8266714e-05	3.8821905e-05	2.2341988e-05
2022-06-09	South Africa	Omicron 21K								2.64417e-05	6.268388e-05	1.2613686e-05	4.434327e-05	1.6221691e-05	3.473127e-05	1.983478e-05
2022-06-10	South Africa	Omicron 21K								2.3565686e-05	5.6408506e-05	1.11360605e-05	3.974431e-05	1.4404618e-05	3.1068892e-05	1.7630477e-05
2022-06-11	South Africa	Omicron 21K								2.0957312e-05	5.077343e-05	9.8301925e-06	3.5618996e-05	1.2770135e-05	2.776165e-05	1.5687481e-05
2022-06-12	South Africa	Omicron 21K								1.8665349e-05	4.5713154e-05	8.676291e-06	3.1916647e-05	1.1312084e-05	2.4804991e-05	1.3963767e-05
2022-06-13	South Africa	Omicron 21K								1.6680326e-05	4.1153526e-05	7.656846e-06	2.8588785e-05	1.001937e-05	2.2149652e-05	1.2421163e-05
2022-06-14	South Africa	Omicron 21K								1.4901496e-05	3.7045487e-05	6.755713e-06	2.560552e-05	8.873374e-06	1.9767265e-05	1.1038893e-05
2022-06-15	South Africa	Omicron 21K								1.3296774e-05	3.3344604e-05	5.960008e-06	2.2962373e-05	7.857649e-06	1.763765e-05	9.835754e-06
2022-06-16	South Africa	Omicron 21K								1.183807e-05	3.0010888e-05	5.2666983e-06	2.0660853e-05	6.958041e-06	1.57203e-05	8.778814e-06
2022-06-17	South Africa	Omicron 21K								1.0549809e-05	2.700825e-05	4.6559926e-06	1.8589626e-05	6.16078e-06	1.4038977e-05	7.817738e-06
2022-06-18	South Africa	Omicron 21K								9.4103125e-06	2.430404e-05	4.117717e-06	1.6678057e-05	5.4621687e-06	1.2557619e-05	6.96106e-06
2022-06-19	South Africa	Omicron 21K								8.395458e-06	2.1868838e-05	3.6411864e-06	1.4937058e-05	4.8548286e-06	1.1219721e-05	6.1943565e-06
2022-06-20	South Africa	Omicron 21K								7.496924e-06	1.9676077e-05	3.2208086e-06	1.3376738e-05	4.312346e-06	1.0023905e-05	5.5047362e-06
2022-06-21	South Africa	Omicron 21K								6.694371e-06	1.7701808e-05	2.849054e-06	1.1978476e-05	3.8195167e-06	8.965692e-06	4.8911047e-06
2022-06-22	South Africa	Omicron 21K								5.9663553e-06	1.5924405e-05	2.5200109e-06	1.0725546e-05	3.3826996e-06	8.0348e-06	4.3313116e-06
2022-06-23	South Africa	Omicron 21K								5.3089243e-06	1.4324383e-05	2.228797e-06	9.602945e-06	2.9968833e-06	7.1987506e-06	3.845458e-06
2022-06-24	South Africa	Omicron 21K								4.7274893e-06	1.2884788e-05	1.9710842e-06	8.597194e-06	2.6576995e-06	6.4467695e-06	3.4225404e-06
2022-06-25	South Africa	Omicron 21K								4.208003e-06	1.1589957e-05	1.7430369e-06	7.696213e-06	2.355889e-06	5.7622347e-06	3.046012e-06
2022-06-26	South Africa	Omicron 21K								3.7503116e-06	1.0424521e-05	1.5412596e-06	6.8891372e-06	2.084657e-06	5.132194e-06	2.7108442e-06
2022-06-27	South Africa	Omicron 21K								3.3415497e-06	9.375604e-06	1.3627397e-06	6.1662467e-06	1.8445149e-06	4.582349e-06	2.4128608e-06
2022-06-28	South Africa	Omicron 21K								2.97395e-06	8.431662e-06	1.2048083e-06	5.521512e-06	1.631919e-06	4.0999394e-06	2.1477022e-06
2022-06-29	South Africa	Omicron 21K								2.6454181e-06	7.5822345e-06	1.0651021e-06	4.942786e-06	1.4437346e-06	3.6665174e-06	1.9102706e-06
2022-06-30	South Africa	Omicron 21K								2.3574703e-06	6.8179233e-06	9.3962035e-07	4.4245007e-06	1.27733e-06	3.2741104e-06	1.6998064e-06
2022-07-01	South Africa	Omicron 21K								2.0989937e-06	6.1302426e-06	8.2855195e-07	3.9603674e-06	1.1306354e-06	2.9220598e-06	1.508171e-06
2022-07-02	South Africa	Omicron 21K								1.8658768e-06	5.5115643e-06	7.3054446e-07	3.5447501e-06	1.0021532e-06	2.6092503e-06	1.3379085e-06
2022-07-03	South Africa	Omicron 21K								1.6589496e-06	4.954998e-06	6.4407055e-07	3.1738248e-06	8.890035e-07	2.3336133e-06	1.1873639e-06
2022-07-04	South Africa	Omicron 21K								1.4748343e-06	4.4690005e-06	5.677807e-07	2.8515606e-06	7.8690044e-07	2.0802431e-06	1.0537012e-06
2022-07-05	South Africa	Omicron 21K								1.3110316e-06	4.0308296e-06	5.006058e-07	2.561978e-06	6.9625133e-07	1.8569355e-06	9.350342e-07
2022-07-06	South Africa	Omicron 21K								1.1668436e-06	3.6355343e-06	4.421716e-07	2.3017726e-06	6.16565e-07	1.6586376e-06	8.297759e-07
2022-07-07	South Africa	Omicron 21K								1.0410713e-06	3.2789246e-06	3.9054163e-07	2.0679595e-06	5.460785e-07	1.4806571e-06	7.364812e-07
2022-07-08	South Africa	Omicron 21K								9.2927553e-07	2.9572263e-06	3.4489534e-07	1.8570435e-06	4.845706e-07	1.3199209e-06	6.5287725e-07
2022-07-09	South Africa	Omicron 21K								8.292494e-07	2.665884e-06	3.0450067e-07	1.6674148e-06	4.283209e-07	1.180248e-06	5.7865185e-07
2022-07-10	South Africa	Omicron 21K								7.390605e-07	2.399196e-06	2.6882577e-07	1.4927123e-06	3.790991e-07	1.0550808e-06	5.1329005e-07
2022-07-11	South Africa	Omicron 21K								6.586529e-07	2.158008e-06	2.3732045e-07	1.3331014e-06	3.355601e-07	9.421031e-07	4.5473712e-07
2022-07-12	South Africa	Omicron 21K								5.8696855e-07	1.9410004e-06	2.0871798e-07	1.1904692e-06	2.9671966e-07	8.4116886e-07	4.0174427e-07
2022-07-13	South Africa	Omicron 21K								5.236508e-07	1.7457577e-06	1.8348538e-07	1.0630197e-06	2.618057e-07	7.5086064e-07	3.557716e-07
2022-07-14	South Africa	Omicron 21K								4.661652e-07	1.5701005e-06	1.6144119e-07	9.4914617e-07	2.3200182e-07	6.697543e-07	3.1592577e-07
2022-05-02	South Africa	Omicron 22A								0.6178161	0.66544086	0.5694187	0.64959687	0.58126974	0.6346791	0.5995022
2022-05-03	South Africa	Omicron 22A								0.6191475	0.66908604	0.5689899	0.65188855	0.5810641	0.6370333	0.6000985
2022-05-04	South Africa	Omicron 22A								0.62052315	0.67236507	0.56815445	0.6542003	0.5815814	0.63915277	0.60042745
2022-05-05	South Africa	Omicron 22A								0.6211003	0.6753006	0.5673697	0.6564762	0.5811933	0.6411811	0.60086364
2022-05-06	South Africa	Omicron 22A								0.621868	0.67791533	0.5664543	0.65773696	0.5801573	0.642653	0.6001631
2022-05-07	South Africa	Omicron 22A								0.62161493	0.6802298	0.5651641	0.65983164	0.5783217	0.6433054	0.60015595
2022-05-08	South Africa	Omicron 22A								0.62133944	0.6822646	0.56271577	0.66138864	0.57662773	0.6438636	0.59910095
2022-05-09	South Africa	Omicron 22A								0.62113	0.6841775	0.5600022	0.66211694	0.5747362	0.6439009	0.5978266
2022-05-10	South Africa	Omicron 22A								0.6211071	0.6859652	0.5568856	0.66257447	0.57265985	0.6440235	0.596575
2022-05-11	South Africa	Omicron 22A								0.62063015	0.6881209	0.55316865	0.66298276	0.56958336	0.64349884	0.594861
2022-05-12	South Africa	Omicron 22A								0.6199225	0.68927395	0.5491154	0.6634628	0.5660604	0.64330244	0.59285724
2022-05-13	South Africa	Omicron 22A								0.6186414	0.6899282	0.54502296	0.6642884	0.56320965	0.6432353	0.59098655
2022-05-14	South Africa	Omicron 22A								0.6169374	0.69041455	0.54075503	0.66418415	0.56017387	0.6424931	0.5887534
2022-05-15	South Africa	Omicron 22A								0.6154431	0.6909073	0.5363269	0.6642599	0.5562691	0.6416123	0.5868366
2022-05-16	South Africa	Omicron 22A								0.6138016	0.69132125	0.5317532	0.6641727	0.5525645	0.6404371	0.5838605
2022-05-17	South Africa	Omicron 22A								0.6123626	0.69192815	0.52703726	0.66397345	0.54840374	0.6395603	0.58111316
2022-05-18	South Africa	Omicron 22A								0.6105863	0.69242775	0.522196	0.66366464	0.5447728	0.6383682	0.5780502
2022-05-19	South Africa	Omicron 22A								0.60863966	0.6930593	0.51726806	0.66299975	0.5398897	0.6368307	0.5750371
2022-05-20	South Africa	Omicron 22A								0.606418	0.6936944	0.51238644	0.6622779	0.5351937	0.6357304	0.5719652
2022-05-21	South Africa	Omicron 22A								0.6037363	0.6942132	0.5076467	0.6616389	0.53103954	0.63383675	0.568781
2022-05-22	South Africa	Omicron 22A								0.60138834	0.6946246	0.50291806	0.66090137	0.52679527	0.63217735	0.5654879
2022-05-23	South Africa	Omicron 22A								0.59894884	0.69493604	0.49810404	0.66007197	0.52246916	0.6301632	0.5619507
2022-05-24	South Africa	Omicron 22A								0.59642446	0.695155	0.4928522	0.6590502	0.5180683	0.6282886	0.55856615
2022-05-25	South Africa	Omicron 22A								0.593622	0.6951113	0.48753634	0.6577203	0.51360023	0.62622875	0.55489075
2022-05-26	South Africa	Omicron 22A								0.59063244	0.694976	0.48217234	0.6562778	0.5095737	0.6243348	0.55105734
2022-05-27	South Africa	Omicron 22A								0.58763456	0.6947676	0.47680634	0.65477103	0.50566393	0.6224337	0.54721594
2022-05-28	South Africa	Omicron 22A								0.58483446	0.69449174	0.47152176	0.65320826	0.50169855	0.6205903	0.54330695
2022-05-29	South Africa	Omicron 22A								0.5819745	0.69415325	0.46620503	0.6515658	0.49768347	0.61866575	0.53933614
2022-05-30	South Africa	Omicron 22A								0.57914615	0.6937568	0.4608612	0.6497851	0.493635	0.6166114	0.5355173
2022-05-31	South Africa	Omicron 22A								0.57621694	0.6933067	0.455495	0.64822376	0.48926595	0.6145753	0.53123206
2022-06-01	South Africa	Omicron 22A								0.5730137	0.6928067	0.45011067	0.6469847	0.4844323	0.61254466	0.52693444
2022-06-02	South Africa	Omicron 22A								0.56975055	0.69226056	0.44471264	0.6456909	0.4795711	0.6103806	0.5231012
2022-06-03	South Africa	Omicron 22A								0.5663936	0.6915353	0.43930507	0.64401877	0.4746859	0.6082108	0.5189346
2022-06-04	South Africa	Omicron 22A								0.56294453	0.6906645	0.43389162	0.6421716	0.46978104	0.60578567	0.51462865
2022-06-05	South Africa	Omicron 22A								0.559541	0.68977356	0.42847553	0.64070034	0.46485943	0.6033334	0.5102947
2022-06-06	South Africa	Omicron 22A								0.5561018	0.68886507	0.42305946	0.63920075	0.46018535	0.6009209	0.5059354
2022-06-07	South Africa	Omicron 22A								0.5527165	0.68792665	0.41764688	0.63767475	0.45514828	0.598396	0.50155365
2022-06-08	South Africa	Omicron 22A								0.5492958	0.68696046	0.41224074	0.63612455	0.44988808	0.5958587	0.4971523
2022-06-09	South Africa	Omicron 22A								0.5458329	0.6859683	0.40684357	0.63455164	0.44483635	0.5934133	0.49273366
2022-06-10	South Africa	Omicron 22A								0.5423508	0.6849523	0.40133503	0.6329578	0.43979245	0.5907589	0.48830017
2022-06-11	South Africa	Omicron 22A								0.538852	0.68391407	0.39569268	0.63132185	0.43474832	0.58816195	0.48390287
2022-06-12	South Africa	Omicron 22A								0.53542256	0.6828554	0.38994998	0.629649	0.4297071	0.58578783	0.47950533
2022-06-13	South Africa	Omicron 22A								0.53197765	0.68173647	0.38416576	0.62794226	0.42470407	0.5833305	0.4751
2022-06-14	South Africa	Omicron 22A								0.5285184	0.6805806	0.37840742	0.625921	0.41972172	0.5809763	0.47082108
2022-06-15	South Africa	Omicron 22A								0.5250466	0.67955166	0.3726771	0.62388474	0.41474777	0.57860947	0.46659306
2022-06-16	South Africa	Omicron 22A								0.5215031	0.6785971	0.36701456	0.62192166	0.4097835	0.5760714	0.46246982
2022-06-17	South Africa	Omicron 22A								0.5179037	0.6776297	0.36156833	0.6205138	0.4048315	0.57332057	0.4584039
2022-06-18	South Africa	Omicron 22A								0.51429296	0.6766503	0.3561526	0.6186131	0.3999145	0.5705577	0.45418262
2022-06-19	South Africa	Omicron 22A								0.5106415	0.67565984	0.35076898	0.6166075	0.3951578	0.56777686	0.45009542
2022-06-20	South Africa	Omicron 22A								0.50697887	0.67465866	0.34540963	0.6145539	0.3904169	0.5650153	0.44603065
2022-06-21	South Africa	Omicron 22A								0.50330925	0.67364824	0.3400796	0.61247194	0.38569343	0.5622432	0.44203383
2022-06-22	South Africa	Omicron 22A								0.49963373	0.67262864	0.33478662	0.61037916	0.380988	0.55957174	0.43805492
2022-06-23	South Africa	Omicron 22A								0.4960912	0.6716006	0.32953203	0.60827607	0.37631845	0.55678856	0.43418366
2022-06-24	South Africa	Omicron 22A								0.4926361	0.6705647	0.32431763	0.6061635	0.37167832	0.55405354	0.43017125
2022-06-25	South Africa	Omicron 22A								0.48910588	0.66952145	0.31914413	0.60404176	0.3669912	0.55137277	0.42616516
2022-06-26	South Africa	Omicron 22A								0.48557347	0.66847134	0.31401283	0.6019115	0.36226663	0.548685	0.4220315
2022-06-27	South Africa	Omicron 22A								0.481968	0.66741455	0.30892506	0.599773	0.35756674	0.5459906	0.41782713
2022-06-28	South Africa	Omicron 22A								0.4782694	0.6663518	0.30388147	0.5976269	0.35289195	0.5432903	0.4136859
2022-06-29	South Africa	Omicron 22A								0.47459406	0.6652832	0.29888347	0.5955979	0.34825346	0.5405845	0.40960777
2022-06-30	South Africa	Omicron 22A								0.47104245	0.66420925	0.2939316	0.5938378	0.34377566	0.5378119	0.40521738
2022-07-01	South Africa	Omicron 22A								0.4674918	0.6631826	0.2890271	0.5920727	0.3392474	0.5349941	0.40084666
2022-07-02	South Africa	Omicron 22A								0.4639424	0.6621909	0.28417066	0.5903027	0.33463845	0.53217155	0.39654332
2022-07-03	South Africa	Omicron 22A								0.46039456	0.661195	0.27936256	0.58852804	0.33011878	0.5293443	0.39221078
2022-07-04	South Africa	Omicron 22A								0.45684928	0.6601951	0.27460426	0.58674914	0.32549024	0.5265132	0.38784507
2022-07-05	South Africa	Omicron 22A								0.45330673	0.6591916	0.2698958	0.584966	0.3209677	0.5236757	0.38356456
2022-07-06	South Africa	Omicron 22A								0.4497674	0.6581844	0.26523793	0.583179	0.3164779	0.52091646	0.37934464
2022-07-07	South Africa	Omicron 22A								0.4463731	0.65717375	0.2605046	0.5813883	0.31202158	0.51831585	0.3751419
2022-07-08	South Africa	Omicron 22A								0.44302762	0.6561601	0.25584105	0.57959396	0.30759925	0.5157808	0.37095705
2022-07-09	South Africa	Omicron 22A								0.43957376	0.6551435	0.25129238	0.57779616	0.3032218	0.5128655	0.3667623
2022-07-10	South Africa	Omicron 22A								0.43607396	0.65412366	0.24679756	0.5759952	0.29883757	0.50979996	0.36253107
2022-07-11	South Africa	Omicron 22A								0.4325797	0.6531012	0.24235666	0.5739888	0.29450023	0.5069932	0.35835987
2022-07-12	South Africa	Omicron 22A								0.42909163	0.65207607	0.23797035	0.57195854	0.29020002	0.50423837	0.35436326
2022-07-13	South Africa	Omicron 22A								0.42560965	0.6510482	0.23363861	0.56992525	0.28593633	0.50148225	0.35028726
2022-07-14	South Africa	Omicron 22A								0.4221347	0.65002364	0.2293618	0.5678728	0.28171036	0.49880624	0.34631425
2022-05-02	South Africa	Omicron 22B								0.2964179	0.34579456	0.24773191	0.33421874	0.26533097	0.31441444	0.28007257
2022-05-03	South Africa	Omicron 22B								0.30139697	0.35345805	0.2505266	0.34093326	0.268877	0.32068866	0.28453556
2022-05-04	South Africa	Omicron 22B								0.30631322	0.36105913	0.25293714	0.34816638	0.27253562	0.32622695	0.28880417
2022-05-05	South Africa	Omicron 22B								0.3111747	0.36828285	0.255521	0.35482112	0.27623206	0.33186376	0.29289064
2022-05-06	South Africa	Omicron 22B								0.31584424	0.3753158	0.25807682	0.36107203	0.27967995	0.3375129	0.29703766
2022-05-07	South Africa	Omicron 22B								0.3205738	0.3822505	0.26053602	0.3674942	0.28285682	0.34293634	0.30112714
2022-05-08	South Africa	Omicron 22B								0.32496595	0.389012	0.26288962	0.3738102	0.2862232	0.3482641	0.30492806
2022-05-09	South Africa	Omicron 22B								0.32952935	0.39592808	0.26514518	0.38046438	0.28957406	0.3531444	0.3086665
2022-05-10	South Africa	Omicron 22B								0.33422527	0.40303856	0.26710874	0.3866249	0.2925187	0.35839272	0.31234056
2022-05-11	South Africa	Omicron 22B								0.33863458	0.4100851	0.26862395	0.3929034	0.29539832	0.36357325	0.315929
2022-05-12	South Africa	Omicron 22B								0.34274915	0.41707033	0.27004313	0.3988089	0.29792616	0.3686906	0.3194339
2022-05-13	South Africa	Omicron 22B								0.34719598	0.42399743	0.27137494	0.40465263	0.300678	0.37359968	0.32321998
2022-05-14	South Africa	Omicron 22B								0.35133374	0.4308865	0.27263904	0.41084746	0.3031615	0.378689	0.3264913
2022-05-15	South Africa	Omicron 22B								0.35542017	0.43772244	0.27411285	0.41662058	0.3056658	0.3837899	0.3298958
2022-05-16	South Africa	Omicron 22B								0.35941386	0.4445074	0.27574694	0.4222799	0.30815142	0.3889445	0.33342877
2022-05-17	South Africa	Omicron 22B								0.36338115	0.45111716	0.27732742	0.42827478	0.31062376	0.3940752	0.33684814
2022-05-18	South Africa	Omicron 22B								0.36785954	0.45766073	0.2788577	0.43426472	0.31336847	0.3990894	0.33994582
2022-05-19	South Africa	Omicron 22B								0.37167752	0.46415663	0.28034157	0.44020987	0.31607845	0.40379155	0.34322345
2022-05-20	South Africa	Omicron 22B								0.37571573	0.47060695	0.28178212	0.44611233	0.31874967	0.4087655	0.34639266
2022-05-21	South Africa	Omicron 22B								0.379421	0.47704077	0.28318256	0.45193914	0.32139578	0.41381064	0.3493371
2022-05-22	South Africa	Omicron 22B								0.38327128	0.48351973	0.28453696	0.45740598	0.32403556	0.41898224	0.3524013
2022-05-23	South Africa	Omicron 22B								0.38697377	0.4897707	0.28585088	0.46255103	0.3262788	0.42426294	0.35561368
2022-05-24	South Africa	Omicron 22B								0.3907037	0.49578673	0.2871327	0.467656	0.32847485	0.42912242	0.35846847
2022-05-25	South Africa	Omicron 22B								0.39444697	0.50180894	0.28842783	0.47271442	0.3306436	0.43344548	0.36124605
2022-05-26	South Africa	Omicron 22B								0.39827144	0.5080798	0.28989524	0.47776154	0.33289328	0.43839163	0.3640007
2022-05-27	South Africa	Omicron 22B								0.401988	0.51434475	0.29142672	0.48324415	0.335366	0.44314152	0.36673477
2022-05-28	South Africa	Omicron 22B								0.40591156	0.52057457	0.29293886	0.48867106	0.33781177	0.44785678	0.36947802
2022-05-29	South Africa	Omicron 22B								0.40953946	0.5267705	0.29442015	0.4940653	0.33978963	0.45233548	0.3722617
2022-05-30	South Africa	Omicron 22B								0.41315305	0.5328935	0.29588014	0.49943724	0.34177405	0.456863	0.37545574
2022-05-31	South Africa	Omicron 22B								0.416727	0.53888625	0.29732496	0.50478673	0.3440104	0.4614891	0.37829167
2022-06-01	South Africa	Omicron 22B								0.42053398	0.54477453	0.29875606	0.5101145	0.34639105	0.46632147	0.38084984
2022-06-02	South Africa	Omicron 22B								0.4245098	0.55063164	0.30017474	0.5154212	0.3484862	0.4710564	0.38343063
2022-06-03	South Africa	Omicron 22B								0.42838377	0.5564579	0.30158177	0.52070713	0.35005197	0.47567305	0.38614583
2022-06-04	South Africa	Omicron 22B								0.43222845	0.56225276	0.30297858	0.5258143	0.3518594	0.48027763	0.38893774
2022-06-05	South Africa	Omicron 22B								0.4358083	0.5680163	0.304366	0.53078413	0.35419476	0.4847365	0.39179248
2022-06-06	South Africa	Omicron 22B								0.43938154	0.57374835	0.30574507	0.5361438	0.3564644	0.4895402	0.39469567
2022-06-07	South Africa	Omicron 22B								0.443075	0.57944846	0.30711633	0.5414814	0.3583461	0.49433097	0.39770693
2022-06-08	South Africa	Omicron 22B								0.4469455	0.58511627	0.3084846	0.5470093	0.36024016	0.49910894	0.4007558
2022-06-09	South Africa	Omicron 22B								0.45081037	0.5909253	0.3098861	0.55226225	0.36215168	0.50387466	0.4036603
2022-06-10	South Africa	Omicron 22B								0.4546703	0.5967354	0.3112828	0.55748355	0.36405915	0.50862336	0.40621907
2022-06-11	South Africa	Omicron 22B								0.45852575	0.602535	0.31267533	0.56271964	0.36596304	0.51333225	0.40917632
2022-06-12	South Africa	Omicron 22B								0.46223235	0.6083751	0.31406426	0.5679814	0.367864	0.51794255	0.41191635
2022-06-13	South Africa	Omicron 22B								0.4658806	0.6143156	0.31544995	0.57322013	0.36998978	0.5221986	0.41448513
2022-06-14	South Africa	Omicron 22B								0.46952552	0.62021583	0.3168329	0.5783931	0.37218735	0.52671057	0.41714203
2022-06-15	South Africa	Omicron 22B								0.4731809	0.6260052	0.3180944	0.5835323	0.37438503	0.53161305	0.41986302
2022-06-16	South Africa	Omicron 22B								0.47692025	0.6316176	0.31923956	0.58864737	0.37647688	0.53604245	0.42249304
2022-06-17	South Africa	Omicron 22B								0.48065716	0.63718873	0.32038206	0.5937371	0.3780225	0.5403864	0.42533368
2022-06-18	South Africa	Omicron 22B								0.4843909	0.6427182	0.32152247	0.59880155	0.37978005	0.54469347	0.42817044
2022-06-19	South Africa	Omicron 22B								0.48812753	0.6482153	0.32266086	0.6038403	0.38191825	0.54886925	0.43089768
2022-06-20	South Africa	Omicron 22B								0.49188066	0.65367377	0.32379794	0.60879385	0.38408133	0.553022	0.43376893
2022-06-21	South Africa	Omicron 22B								0.49563092	0.65908813	0.32493335	0.61359096	0.3862751	0.5570796	0.4366454
2022-06-22	South Africa	Omicron 22B								0.49937814	0.6644578	0.3260678	0.61836314	0.3884732	0.5611521	0.43952262
2022-06-23	South Africa	Omicron 22B								0.5029969	0.66978204	0.3272015	0.62309206	0.3906727	0.56513095	0.44233847
2022-06-24	South Africa	Omicron 22B								0.5065968	0.67505974	0.32833424	0.62778735	0.39287373	0.5692052	0.44509226
