date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-25,South Africa,Delta,,,,,,,,1.9718826e-11,1.7502109e-05,1.7985608e-16,1.3218988e-07,1.6389806e-14,2.361134e-09,4.756806e-13
2022-10-26,South Africa,Delta,,,,,,,,1.6598781e-11,1.6804755e-05,1.3432725e-16,1.1974215e-07,1.2738756e-14,2.0652187e-09,3.781918e-13
2022-10-27,South Africa,Delta,,,,,,,,1.39713414e-11,1.6129252e-05,1.0124536e-16,1.0920767e-07,9.893275e-15,1.8056936e-09,3.0742485e-13
2022-10-28,South Africa,Delta,,,,,,,,1.1758896e-11,1.5475085e-05,7.659625e-17,9.917029e-08,7.677144e-15,1.5781495e-09,2.5114643e-13
2022-10-29,South Africa,Delta,,,,,,,,9.8960146e-12,1.4841802e-05,5.794214e-17,9.000982e-08,5.9524046e-15,1.378708e-09,2.0518351e-13
2022-10-30,South Africa,Delta,,,,,,,,8.335837e-12,1.422889e-05,4.382645e-17,8.165312e-08,4.611154e-15,1.2039536e-09,1.6277259e-13
2022-10-31,South Africa,Delta,,,,,,,,6.984835e-12,1.3635922e-05,3.314598e-17,7.403326e-08,3.5691444e-15,1.0466856e-09,1.2679708e-13
2022-11-01,South Africa,Delta,,,,,,,,5.8844487e-12,1.3062419e-05,2.5065612e-17,6.704072e-08,2.759987e-15,9.0932084e-10,9.948536e-14
2022-11-02,South Africa,Delta,,,,,,,,4.9440547e-12,1.2507952e-05,1.8953024e-17,6.059326e-08,2.1321789e-15,7.8964957e-10,7.888161e-14
2022-11-03,South Africa,Delta,,,,,,,,4.132446e-12,1.1969494e-05,1.4329448e-17,5.473346e-08,1.6455193e-15,6.854285e-10,6.253219e-14
2022-11-04,South Africa,Delta,,,,,,,,3.4537909e-12,1.1447798e-05,1.0832563e-17,4.941066e-08,1.2686294e-15,5.946933e-10,5.0208854e-14
2022-11-05,South Africa,Delta,,,,,,,,2.8435028e-12,1.0946842e-05,8.188045e-18,4.4578012e-08,9.770313e-16,5.157278e-10,4.036164e-14
2022-11-06,South Africa,Delta,,,,,,,,2.3807208e-12,1.0465872e-05,6.1883913e-18,4.019309e-08,7.5164814e-16,4.4703083e-10,3.2443635e-14
2022-11-07,South Africa,Delta,,,,,,,,1.9928683e-12,1.0004129e-05,4.676504e-18,3.621651e-08,5.776257e-16,3.87061e-10,2.6077293e-14
2022-11-08,South Africa,Delta,,,,,,,,1.6886516e-12,9.557216e-06,3.5335568e-18,3.2587966e-08,4.4343498e-16,3.3472689e-10,2.0958795e-14
2022-11-09,South Africa,Delta,,,,,,,,1.4325292e-12,9.124298e-06,2.6695728e-18,2.8893163e-08,3.40054e-16,2.893201e-10,1.6928343e-14
2022-11-10,South Africa,Delta,,,,,,,,1.176677e-12,8.707165e-06,2.016453e-18,2.5499588e-08,2.6048608e-16,2.499403e-10,1.3732893e-14
2022-11-11,South Africa,Delta,,,,,,,,9.660317e-13,8.30541e-06,1.5229236e-18,2.2468571e-08,1.9931355e-16,2.1580264e-10,1.1042564e-14
2022-11-12,South Africa,Delta,,,,,,,,7.9250755e-13,7.9186775e-06,1.1500269e-18,1.9765926e-08,1.5233647e-16,1.8657115e-10,8.58782e-15
2022-11-13,South Africa,Delta,,,,,,,,6.497621e-13,7.5465837e-06,8.683188e-19,1.7322584e-08,1.1630068e-16,1.62106e-10,6.9440807e-15
2022-11-14,South Africa,Delta,,,,,,,,5.3242035e-13,7.1887607e-06,6.555243e-19,1.5458276e-08,8.86903e-17,1.4000615e-10,5.5471476e-15
2022-11-15,South Africa,Delta,,,,,,,,4.3603185e-13,6.84484e-06,4.9481055e-19,1.3643381e-08,6.7852236e-17,1.2330577e-10,4.4008706e-15
2022-11-16,South Africa,Delta,,,,,,,,3.5690992e-13,6.514452e-06,3.73442e-19,1.174067e-08,5.242845e-17,1.08739795e-10,3.5001684e-15
2022-11-17,South Africa,Delta,,,,,,,,2.9200503e-13,6.197248e-06,2.8180123e-19,1.01386695e-08,4.055971e-17,9.484996e-11,2.808272e-15
2022-11-18,South Africa,Delta,,,,,,,,2.3879707e-13,5.89286e-06,2.1261726e-19,8.859893e-09,3.137382e-17,7.87213e-11,2.2844271e-15
2022-11-19,South Africa,Delta,,,,,,,,1.985021e-13,5.6009326e-06,1.6039262e-19,7.733231e-09,2.4265315e-17,6.608905e-11,1.8584051e-15
2022-11-20,South Africa,Delta,,,,,,,,1.654731e-13,5.3211197e-06,1.2097741e-19,6.742062e-09,1.8765047e-17,5.6795187e-11,1.5119066e-15
2022-11-21,South Africa,Delta,,,,,,,,1.346098e-13,5.053065e-06,9.123314e-20,5.8710885e-09,1.4509683e-17,4.876559e-11,1.2215635e-15
2022-11-22,South Africa,Delta,,,,,,,,1.09499405e-13,4.7964204e-06,6.8790834e-20,5.098042e-09,1.1217871e-17,4.1827375e-11,9.670926e-16
2022-11-23,South Africa,Delta,,,,,,,,9.197661e-14,4.550843e-06,5.1860405e-20,4.421738e-09,8.671742e-18,3.603258e-11,7.652215e-16
2022-11-24,South Africa,Delta,,,,,,,,7.7244946e-14,4.3159876e-06,3.8983116e-20,3.897022e-09,6.702634e-18,3.085067e-11,5.908804e-16
2022-11-25,South Africa,Delta,,,,,,,,6.438581e-14,4.091521e-06,2.9018465e-20,3.5006422e-09,5.179991e-18,2.6803768e-11,4.5893283e-16
2022-11-26,South Africa,Delta,,,,,,,,5.2344857e-14,3.877099e-06,2.1581071e-20,3.1440133e-09,4.0027005e-18,2.3291332e-11,3.6155604e-16
2022-11-27,South Africa,Delta,,,,,,,,4.2569663e-14,3.6723975e-06,1.6045777e-20,2.8600518e-09,2.972736e-18,2.002963e-11,2.8532903e-16
2022-11-28,South Africa,Delta,,,,,,,,3.4632663e-14,3.477083e-06,1.19271415e-20,2.6014995e-09,2.1862561e-18,1.7119504e-11,2.2374156e-16
2022-11-29,South Africa,Delta,,,,,,,,2.8065793e-14,3.2908326e-06,8.863455e-21,2.3661089e-09,1.6547331e-18,1.4946199e-11,1.716875e-16
2022-11-30,South Africa,Delta,,,,,,,,2.29701e-14,3.1133268e-06,6.5850895e-21,2.1518236e-09,1.2602383e-18,1.3053928e-11,1.3247292e-16
2022-12-01,South Africa,Delta,,,,,,,,1.887451e-14,2.9442494e-06,4.8861753e-21,1.9567676e-09,9.596767e-19,1.1260566e-11,1.0514022e-16
2022-12-02,South Africa,Delta,,,,,,,,1.5501369e-14,2.7816964e-06,3.60899e-21,1.7792394e-09,7.3439633e-19,9.338751e-12,8.46953e-17
2022-12-03,South Africa,Delta,,,,,,,,1.2724586e-14,2.6169603e-06,2.6647349e-21,1.6176752e-09,5.616741e-19,7.713687e-12,6.537424e-17
2022-12-04,South Africa,Delta,,,,,,,,1.04398945e-14,2.46078e-06,1.9668832e-21,1.4706552e-09,4.293244e-19,6.506963e-12,5.043587e-17
2022-12-05,South Africa,Delta,,,,,,,,8.5610094e-15,2.31283e-06,1.4512989e-21,1.3368795e-09,3.279692e-19,5.5245183e-12,3.890112e-17
2022-12-06,South Africa,Delta,,,,,,,,7.01667e-15,2.172785e-06,1.0705157e-21,1.2151711e-09,2.503955e-19,4.688455e-12,3.0584348e-17
2022-12-07,South Africa,Delta,,,,,,,,5.747919e-15,2.0403236e-06,7.8938405e-22,1.1044499e-09,1.9233791e-19,3.977309e-12,2.4476109e-17
2022-12-08,South Africa,Delta,,,,,,,,4.706154e-15,1.915134e-06,5.8189707e-22,9.889637e-10,1.4938448e-19,3.3727034e-12,1.9690436e-17
2022-12-09,South Africa,Delta,,,,,,,,3.810311e-15,1.7969041e-06,4.2881383e-22,8.745699e-10,1.159893e-19,2.8485608e-12,1.5837483e-17
2022-12-10,South Africa,Delta,,,,,,,,3.0811704e-15,1.6853285e-06,3.1590666e-22,7.706977e-10,9.003203e-20,2.3971818e-12,1.267452e-17
2022-12-11,South Africa,Delta,,,,,,,,2.4906273e-15,1.5801058e-06,2.3265788e-22,6.787435e-10,6.98619e-20,2.0168236e-12,1.0135956e-17
2022-12-12,South Africa,Delta,,,,,,,,2.014391e-15,1.4809451e-06,1.7129817e-22,5.9739036e-10,5.4193365e-20,1.6964206e-12,8.084883e-18
2022-12-13,South Africa,Delta,,,,,,,,1.6357223e-15,1.3875593e-06,1.2608522e-22,5.2546745e-10,4.202503e-20,1.4265979e-12,6.444478e-18
2022-10-01,South Africa,Omicron 21K,,,,,,,,0.012788417,0.033547133,0.0046284012,0.022968307,0.0065438133,0.017956745,0.008985674
2022-10-02,South Africa,Omicron 21K,,,,,,,,0.012636518,0.033770952,0.004508454,0.023013495,0.006426958,0.017948922,0.008868387
2022-10-03,South Africa,Omicron 21K,,,,,,,,0.012464674,0.03398879,0.0043914537,0.022957005,0.006340662,0.017964117,0.008760172
2022-10-04,South Africa,Omicron 21K,,,,,,,,0.0122870095,0.03417461,0.004287315,0.022895966,0.0062188087,0.017873101,0.008612609
2022-10-05,South Africa,Omicron 21K,,,,,,,,0.012147244,0.034313485,0.004180335,0.022854045,0.006091666,0.017785396,0.008478551
2022-10-06,South Africa,Omicron 21K,,,,,,,,0.012011176,0.034435015,0.0040706233,0.02283376,0.005965752,0.017707692,0.00834179
2022-10-07,South Africa,Omicron 21K,,,,,,,,0.011892231,0.034537863,0.003962671,0.022794764,0.005839455,0.017613562,0.008217204
2022-10-08,South Africa,Omicron 21K,,,,,,,,0.011763528,0.034623425,0.0038564354,0.02275351,0.0057122833,0.017495632,0.008116969
2022-10-09,South Africa,Omicron 21K,,,,,,,,0.011631899,0.034703836,0.0037518814,0.022709925,0.005586177,0.017447919,0.008001319
2022-10-10,South Africa,Omicron 21K,,,,,,,,0.01151213,0.034763545,0.0036523421,0.022757424,0.005461091,0.017317504,0.007886404
2022-10-11,South Africa,Omicron 21K,,,,,,,,0.011396227,0.03480141,0.0035574338,0.02279431,0.0053369934,0.017117815,0.0077027204
2022-10-12,South Africa,Omicron 21K,,,,,,,,0.011280245,0.034816317,0.0034644394,0.022793543,0.005221139,0.01697113,0.0075698863
2022-10-13,South Africa,Omicron 21K,,,,,,,,0.011164172,0.03480727,0.003373326,0.022920012,0.005120845,0.016792696,0.007454112
2022-10-14,South Africa,Omicron 21K,,,,,,,,0.011036418,0.034706883,0.0032840641,0.023041492,0.0049993126,0.01663187,0.007288729
2022-10-15,South Africa,Omicron 21K,,,,,,,,0.010901444,0.03469733,0.0031966222,0.0230732,0.0048614396,0.016570192,0.007147948
2022-10-16,South Africa,Omicron 21K,,,,,,,,0.010792805,0.034808345,0.00311097,0.023163375,0.004723097,0.016455337,0.0070122434
2022-10-17,South Africa,Omicron 21K,,,,,,,,0.0106820045,0.034917988,0.0030270787,0.023262927,0.0046228883,0.016305216,0.0068833185
2022-10-18,South Africa,Omicron 21K,,,,,,,,0.010565948,0.03502626,0.0029421442,0.023339957,0.004524437,0.016129896,0.0067552235
2022-10-19,South Africa,Omicron 21K,,,,,,,,0.010447868,0.035133097,0.0028552916,0.023411961,0.004420685,0.01598927,0.0066269203
2022-10-20,South Africa,Omicron 21K,,,,,,,,0.010277411,0.03523849,0.0027670497,0.023461185,0.0042947265,0.015911678,0.006503335
2022-10-21,South Africa,Omicron 21K,,,,,,,,0.010080038,0.035358887,0.002679444,0.023398407,0.0041643954,0.015715597,0.0063928817
2022-10-22,South Africa,Omicron 21K,,,,,,,,0.009884013,0.035540935,0.0025936686,0.023301024,0.004049498,0.01564071,0.0062434524
2022-10-23,South Africa,Omicron 21K,,,,,,,,0.009663839,0.035720117,0.0025091674,0.023179844,0.0039289948,0.015596167,0.006095648
2022-10-24,South Africa,Omicron 21K,,,,,,,,0.009489505,0.035896275,0.0024346553,0.023048501,0.0038096602,0.015412068,0.0059590857
2022-10-25,South Africa,Omicron 21K,,,,,,,,0.009326324,0.036069214,0.0023652252,0.022892272,0.0037090688,0.015136911,0.0058561526
2022-10-26,South Africa,Omicron 21K,,,,,,,,0.009189808,0.036238775,0.0022947225,0.02272007,0.0036048605,0.015035749,0.0057179937
2022-10-27,South Africa,Omicron 21K,,,,,,,,0.009008709,0.03640473,0.0022219163,0.022571173,0.0035004946,0.014975108,0.0055887657
2022-10-28,South Africa,Omicron 21K,,,,,,,,0.008887976,0.036566924,0.0020953733,0.022372404,0.0033989362,0.014913047,0.005478513
2022-10-29,South Africa,Omicron 21K,,,,,,,,0.008768208,0.03673081,0.0019952476,0.022310618,0.0033061963,0.014849551,0.005357292
2022-10-30,South Africa,Omicron 21K,,,,,,,,0.008643641,0.03689848,0.0019258203,0.022252822,0.003203595,0.014742967,0.005218879
2022-10-31,South Africa,Omicron 21K,,,,,,,,0.008484254,0.037061542,0.0018580104,0.022076316,0.0031346495,0.014569019,0.0050802873
2022-11-01,South Africa,Omicron 21K,,,,,,,,0.008371237,0.037219808,0.0017918028,0.021966167,0.0030096893,0.014343735,0.0049966318
2022-11-02,South Africa,Omicron 21K,,,,,,,,0.008218344,0.037373036,0.0017271788,0.021908397,0.0029201335,0.014238906,0.0048913565
2022-11-03,South Africa,Omicron 21K,,,,,,,,0.008093109,0.03752099,0.0016637958,0.021744588,0.0027911284,0.014048747,0.004748062
2022-11-04,South Africa,Omicron 21K,,,,,,,,0.00796307,0.03766348,0.0016015925,0.021811698,0.002702474,0.013914442,0.0046037203
2022-11-05,South Africa,Omicron 21K,,,,,,,,0.007845516,0.037800267,0.0015177163,0.021693734,0.0026180542,0.013724621,0.00447421
2022-11-06,South Africa,Omicron 21K,,,,,,,,0.007731987,0.037931092,0.0014326548,0.02140015,0.0025534767,0.0135439485,0.004383318
2022-11-07,South Africa,Omicron 21K,,,,,,,,0.0075707017,0.038019277,0.0013512224,0.0210537,0.002432883,0.013403922,0.004297737
2022-11-08,South Africa,Omicron 21K,,,,,,,,0.007417459,0.03752815,0.0012888818,0.02076957,0.0023611367,0.013274938,0.0041919374
2022-11-09,South Africa,Omicron 21K,,,,,,,,0.0072851414,0.037036248,0.0012390637,0.020706894,0.0022887816,0.013145845,0.004095481
2022-11-10,South Africa,Omicron 21K,,,,,,,,0.0071526123,0.03707449,0.001186236,0.020605147,0.0021940419,0.012999969,0.003958012
2022-11-11,South Africa,Omicron 21K,,,,,,,,0.0069707986,0.03714498,0.0011364124,0.02045346,0.0021145928,0.012824871,0.0038316264
2022-11-12,South Africa,Omicron 21K,,,,,,,,0.006854982,0.037049644,0.0010859175,0.02041089,0.002011062,0.012662321,0.0036898914
2022-11-13,South Africa,Omicron 21K,,,,,,,,0.0066551445,0.03675045,0.0010247114,0.02037891,0.0019043696,0.0124599505,0.0035311007
2022-11-14,South Africa,Omicron 21K,,,,,,,,0.0064874273,0.03646668,0.0009816923,0.020385228,0.0018139683,0.012270175,0.0034351668
2022-11-15,South Africa,Omicron 21K,,,,,,,,0.0062833177,0.036172915,0.00093045656,0.020367952,0.0017366719,0.012175651,0.0032957783
2022-11-16,South Africa,Omicron 21K,,,,,,,,0.006082255,0.035869405,0.0008759032,0.020349717,0.0016541147,0.012070519,0.003204118
2022-11-17,South Africa,Omicron 21K,,,,,,,,0.0059236274,0.035556443,0.00082129415,0.020036146,0.0015988806,0.011940725,0.0031278557
2022-11-18,South Africa,Omicron 21K,,,,,,,,0.005778836,0.03505253,0.00076826685,0.019914618,0.0015457845,0.011687955,0.003003095
2022-11-19,South Africa,Omicron 21K,,,,,,,,0.005566854,0.034756463,0.00071701745,0.019892137,0.0014946306,0.011255634,0.0028785437
2022-11-20,South Africa,Omicron 21K,,,,,,,,0.0053553204,0.034451045,0.00066907844,0.019581579,0.0014446585,0.01105798,0.002794982
2022-11-21,South Africa,Omicron 21K,,,,,,,,0.005223153,0.034136813,0.000637327,0.019261817,0.0013635951,0.010911242,0.0027105766
2022-11-22,South Africa,Omicron 21K,,,,,,,,0.005047639,0.033814356,0.0006078763,0.019075282,0.0012869535,0.010764378,0.0026098613
2022-11-23,South Africa,Omicron 21K,,,,,,,,0.004953001,0.033643775,0.0005729623,0.018873869,0.0012426396,0.010546669,0.002515623
2022-11-24,South Africa,Omicron 21K,,,,,,,,0.0047940547,0.03367077,0.0005399748,0.018655438,0.0011994479,0.010386942,0.0024182799
2022-11-25,South Africa,Omicron 21K,,,,,,,,0.004676576,0.03369955,0.00050783413,0.018442871,0.0011329015,0.01024481,0.0023471217
2022-11-26,South Africa,Omicron 21K,,,,,,,,0.0045273174,0.033726178,0.0004701801,0.01817028,0.0010792703,0.010169332,0.0022807543
2022-11-27,South Africa,Omicron 21K,,,,,,,,0.0044242823,0.033749904,0.00043038724,0.018096372,0.0010411574,0.010035322,0.0022177955
2022-11-28,South Africa,Omicron 21K,,,,,,,,0.0042883744,0.033770636,0.00039370917,0.017856076,0.0009808064,0.009817585,0.0021520264
2022-11-29,South Africa,Omicron 21K,,,,,,,,0.0041072005,0.033788323,0.00035993953,0.017591733,0.00093433884,0.009644807,0.0020749667
2022-11-30,South Africa,Omicron 21K,,,,,,,,0.0039733434,0.03380292,0.0003288791,0.017317923,0.00089289626,0.009470331,0.001967114
2022-12-01,South Africa,Omicron 21K,,,,,,,,0.0038777427,0.033814352,0.00030033867,0.017014125,0.0008257649,0.009374387,0.0018983886
2022-12-02,South Africa,Omicron 21K,,,,,,,,0.00376316,0.03382255,0.00027413724,0.016781,0.0007952258,0.009235991,0.0018034647
2022-12-03,South Africa,Omicron 21K,,,,,,,,0.0036250886,0.03382746,0.0002501043,0.01662567,0.0007437545,0.009084936,0.0017468479
2022-12-04,South Africa,Omicron 21K,,,,,,,,0.0034822547,0.03388663,0.00023239854,0.016236251,0.00069483405,0.008879049,0.0016408574
2022-12-05,South Africa,Omicron 21K,,,,,,,,0.0033874451,0.0339548,0.00021751417,0.015901614,0.00064004195,0.008687513,0.0015914189
2022-12-06,South Africa,Omicron 21K,,,,,,,,0.0033042694,0.03401985,0.00019852459,0.015750665,0.0005934437,0.0085421,0.001542971
2022-12-07,South Africa,Omicron 21K,,,,,,,,0.0032103164,0.034081724,0.00018051412,0.015598438,0.0005505788,0.008276463,0.0014778913
2022-12-08,South Africa,Omicron 21K,,,,,,,,0.0030896878,0.03414034,0.00016409002,0.015444978,0.0005165973,0.008116333,0.0014294898
2022-12-09,South Africa,Omicron 21K,,,,,,,,0.002959696,0.03419562,0.00014912007,0.015290311,0.00048382915,0.007882176,0.0013768238
2022-12-10,South Africa,Omicron 21K,,,,,,,,0.0028745572,0.034247488,0.00013548159,0.015134459,0.0004566206,0.007692578,0.0013119694
2022-12-11,South Africa,Omicron 21K,,,,,,,,0.0027567744,0.034295864,0.00012375665,0.014962111,0.0004250012,0.00748981,0.0012387646
2022-12-12,South Africa,Omicron 21K,,,,,,,,0.0026797908,0.03416581,0.000113173315,0.014767611,0.0003950617,0.007327078,0.0011714762
2022-12-13,South Africa,Omicron 21K,,,,,,,,0.0026004883,0.033792727,0.0001033899,0.014572637,0.00036483546,0.0071833516,0.0011026328
2022-10-01,South Africa,Omicron 22A,,,,,,,,0.105231926,0.13335189,0.07717372,0.1268174,0.086803615,0.115680955,0.094184875
2022-10-02,South Africa,Omicron 22A,,,,,,,,0.10354031,0.13178298,0.07551079,0.12536778,0.0853157,0.11412552,0.0923022
2022-10-03,South Africa,Omicron 22A,,,,,,,,0.10194607,0.13021167,0.0738616,0.12398621,0.08379079,0.112538174,0.090436816
2022-10-04,South Africa,Omicron 22A,,,,,,,,0.1002467,0.12863837,0.07239844,0.12265253,0.08205971,0.11094395,0.08882521
2022-10-05,South Africa,Omicron 22A,,,,,,,,0.09864597,0.12706347,0.071018554,0.12121617,0.08053121,0.10942639,0.08710117
2022-10-06,South Africa,Omicron 22A,,,,,,,,0.09695774,0.12553301,0.06959066,0.11963362,0.079024084,0.10780471,0.085514784
2022-10-07,South Africa,Omicron 22A,,,,,,,,0.09519093,0.124035664,0.06802751,0.1179904,0.07748747,0.10624826,0.08401917
2022-10-08,South Africa,Omicron 22A,,,,,,,,0.093656495,0.12266663,0.06659065,0.11640528,0.07536781,0.10441767,0.0825371
2022-10-09,South Africa,Omicron 22A,,,,,,,,0.09215201,0.121327266,0.065207526,0.1148307,0.07387411,0.102930434,0.081094764
2022-10-10,South Africa,Omicron 22A,,,,,,,,0.09054361,0.12001026,0.063843474,0.113283075,0.07246311,0.101456314,0.079608634
2022-10-11,South Africa,Omicron 22A,,,,,,,,0.0889411,0.11870907,0.06241259,0.11180445,0.070718385,0.0998487,0.07808985
2022-10-12,South Africa,Omicron 22A,,,,,,,,0.087406546,0.117421456,0.06080874,0.110263,0.069039814,0.09825933,0.07649453
2022-10-13,South Africa,Omicron 22A,,,,,,,,0.085955195,0.11595756,0.05891297,0.10873622,0.06724951,0.09669927,0.07500967
2022-10-14,South Africa,Omicron 22A,,,,,,,,0.08447315,0.11465456,0.05666448,0.10718196,0.06570999,0.0952886,0.07353265
2022-10-15,South Africa,Omicron 22A,,,,,,,,0.08293745,0.113376364,0.054936297,0.10556788,0.064159445,0.09365213,0.07209401
2022-10-16,South Africa,Omicron 22A,,,,,,,,0.08152391,0.11227676,0.053351633,0.10417878,0.06262183,0.09203245,0.07054309
2022-10-17,South Africa,Omicron 22A,,,,,,,,0.08009363,0.11105582,0.051575545,0.10293655,0.061104238,0.090588085,0.06911281
2022-10-18,South Africa,Omicron 22A,,,,,,,,0.0786549,0.1097989,0.049646974,0.10149741,0.05979782,0.0891229,0.06756064
2022-10-19,South Africa,Omicron 22A,,,,,,,,0.07695194,0.10854681,0.0480757,0.10003769,0.058267787,0.087580815,0.06615557
2022-10-20,South Africa,Omicron 22A,,,,,,,,0.07551429,0.10729921,0.046524197,0.09860943,0.056887567,0.08630957,0.06478998
2022-10-21,South Africa,Omicron 22A,,,,,,,,0.074270085,0.10609129,0.044980124,0.09726165,0.0551811,0.08489375,0.06329924
2022-10-22,South Africa,Omicron 22A,,,,,,,,0.07295017,0.10482826,0.04344906,0.0959132,0.05385787,0.08355881,0.06194961
2022-10-23,South Africa,Omicron 22A,,,,,,,,0.071474746,0.10358265,0.041787997,0.09456756,0.05254727,0.08235063,0.060330242
2022-10-24,South Africa,Omicron 22A,,,,,,,,0.07003355,0.102382764,0.039850354,0.093220875,0.050905652,0.0808773,0.058971625
2022-10-25,South Africa,Omicron 22A,,,,,,,,0.068476826,0.10123373,0.03793017,0.09182155,0.049507227,0.079599954,0.05773002
2022-10-26,South Africa,Omicron 22A,,,,,,,,0.06706508,0.100091174,0.036137044,0.09055071,0.04807509,0.078358494,0.05638457
2022-10-27,South Africa,Omicron 22A,,,,,,,,0.06573891,0.098955095,0.03465212,0.08920412,0.046549406,0.07723238,0.054982945
2022-10-28,South Africa,Omicron 22A,,,,,,,,0.064300984,0.09782757,0.033353776,0.087889746,0.045154106,0.07564301,0.053535663
2022-10-29,South Africa,Omicron 22A,,,,,,,,0.062994964,0.09670933,0.03207694,0.08656386,0.043664835,0.073986925,0.052152578
2022-10-30,South Africa,Omicron 22A,,,,,,,,0.061652347,0.095597506,0.030822624,0.08523261,0.042429574,0.07231745,0.050693978
2022-10-31,South Africa,Omicron 22A,,,,,,,,0.0603496,0.09449206,0.029463012,0.08390178,0.041226644,0.070976436,0.048996013
2022-11-01,South Africa,Omicron 22A,,,,,,,,0.058966655,0.09339289,0.02789947,0.08257307,0.039624166,0.06962213,0.047633216
2022-11-02,South Africa,Omicron 22A,,,,,,,,0.057754066,0.092299975,0.026173536,0.08124649,0.038018864,0.06832524,0.04624492
2022-11-03,South Africa,Omicron 22A,,,,,,,,0.056498148,0.09121321,0.024636284,0.07992206,0.036594454,0.06701904,0.04498394
2022-11-04,South Africa,Omicron 22A,,,,,,,,0.05520665,0.09013257,0.023380037,0.07859971,0.035074193,0.06569155,0.043902535
2022-11-05,South Africa,Omicron 22A,,,,,,,,0.05389957,0.089058,0.022179674,0.0773823,0.033738516,0.06427917,0.042517856
2022-11-06,South Africa,Omicron 22A,,,,,,,,0.0525999,0.08798945,0.020863803,0.07608707,0.032252498,0.06294888,0.04122305
2022-11-07,South Africa,Omicron 22A,,,,,,,,0.051457167,0.08692693,0.019594744,0.07481557,0.031100046,0.06178665,0.04005908
2022-11-08,South Africa,Omicron 22A,,,,,,,,0.05011694,0.0858703,0.01836713,0.07366635,0.029527504,0.060492873,0.039161824
2022-11-09,South Africa,Omicron 22A,,,,,,,,0.048809912,0.084819585,0.017192386,0.07255257,0.028024578,0.059293494,0.037835095
2022-11-10,South Africa,Omicron 22A,,,,,,,,0.047444016,0.08377468,0.016070843,0.071340114,0.026498169,0.058107913,0.03679075
2022-11-11,South Africa,Omicron 22A,,,,,,,,0.04601135,0.08273555,0.015002532,0.07009007,0.025216645,0.056770936,0.035675857
2022-11-12,South Africa,Omicron 22A,,,,,,,,0.044724092,0.08170219,0.013987169,0.06883782,0.024087641,0.055506777,0.034456983
2022-11-13,South Africa,Omicron 22A,,,,,,,,0.04371403,0.08062345,0.013024232,0.06761174,0.023052653,0.054248255,0.033438157
2022-11-14,South Africa,Omicron 22A,,,,,,,,0.042582847,0.07933429,0.012112929,0.06613414,0.021861585,0.05309401,0.032515332
2022-11-15,South Africa,Omicron 22A,,,,,,,,0.04133161,0.078050256,0.011139421,0.0646883,0.020737067,0.051903103,0.03140673
2022-11-16,South Africa,Omicron 22A,,,,,,,,0.04029694,0.07677153,0.010215655,0.06330084,0.019617926,0.05084049,0.030098077
2022-11-17,South Africa,Omicron 22A,,,,,,,,0.0392256,0.07549833,0.009358129,0.06214525,0.018513095,0.049684536,0.028787438
2022-11-18,South Africa,Omicron 22A,,,,,,,,0.038275022,0.074230894,0.008563641,0.06108042,0.017472686,0.04877891,0.027582726
2022-11-19,South Africa,Omicron 22A,,,,,,,,0.037319254,0.0729783,0.007828896,0.060008653,0.01635378,0.047760345,0.026558772
2022-11-20,South Africa,Omicron 22A,,,,,,,,0.036406063,0.07174009,0.0071546817,0.058798585,0.0152794225,0.04668708,0.025654018
2022-11-21,South Africa,Omicron 22A,,,,,,,,0.0354999,0.07050809,0.006557144,0.057486974,0.0141800335,0.04578481,0.024890337
2022-11-22,South Africa,Omicron 22A,,,,,,,,0.034467407,0.06929791,0.0060389615,0.056157243,0.013146376,0.044812106,0.023867782
2022-11-23,South Africa,Omicron 22A,,,,,,,,0.033356413,0.06832338,0.005557806,0.055060383,0.012183407,0.043865323,0.022822501
2022-11-24,South Africa,Omicron 22A,,,,,,,,0.032435644,0.067355394,0.005051338,0.05386357,0.011289954,0.04300428,0.021784276
2022-11-25,South Africa,Omicron 22A,,,,,,,,0.031277798,0.06616141,0.004574881,0.052649997,0.010498013,0.04214083,0.02077297
2022-11-26,South Africa,Omicron 22A,,,,,,,,0.030323543,0.06496477,0.004150709,0.051702224,0.009917398,0.04109658,0.019895071
2022-11-27,South Africa,Omicron 22A,,,,,,,,0.029443646,0.06407335,0.0037744064,0.050656665,0.009411406,0.04001346,0.019038126
2022-11-28,South Africa,Omicron 22A,,,,,,,,0.028586224,0.063177176,0.0034356099,0.049574997,0.008925969,0.039028525,0.018240258
2022-11-29,South Africa,Omicron 22A,,,,,,,,0.027595062,0.062161744,0.003125828,0.048495345,0.008252048,0.03807495,0.017257575
2022-11-30,South Africa,Omicron 22A,,,,,,,,0.026624259,0.061086237,0.0028442154,0.047412228,0.0076195532,0.037066057,0.016232383
2022-12-01,South Africa,Omicron 22A,,,,,,,,0.025651624,0.060097996,0.0025934945,0.046337098,0.007030992,0.036308266,0.015449935
2022-12-02,South Africa,Omicron 22A,,,,,,,,0.02475268,0.059210263,0.0023638532,0.045508463,0.0064839446,0.035226267,0.014737744
