date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-29,South Africa,Omicron 22A,,,,,,,,0.001860887,0.29759005,3.1308664e-06,0.050701384,4.030059e-05,0.010480606,0.00021855159
2022-04-30,South Africa,Omicron 22A,,,,,,,,0.001845696,0.3085463,2.9451908e-06,0.052768823,3.849888e-05,0.010672998,0.0002147147
2022-05-01,South Africa,Omicron 22A,,,,,,,,0.0018301804,0.31972313,2.7699678e-06,0.054916266,3.6961563e-05,0.010937874,0.00021092866
2022-05-02,South Africa,Omicron 22A,,,,,,,,0.0018143498,0.33111212,2.6047303e-06,0.057146415,3.519773e-05,0.011209352,0.00020719289
2022-05-03,South Africa,Omicron 22A,,,,,,,,0.0018091307,0.34270328,2.4377837e-06,0.059462067,3.352369e-05,0.011487584,0.00020350632
2022-05-04,South Africa,Omicron 22A,,,,,,,,0.0018141144,0.35448647,2.279326e-06,0.061396204,3.2067313e-05,0.011731514,0.00020038283
2022-05-05,South Africa,Omicron 22A,,,,,,,,0.0018191447,0.36644986,2.1309418e-06,0.06370079,3.0691444e-05,0.011979432,0.00019767514
2022-05-06,South Africa,Omicron 22A,,,,,,,,0.001835658,0.37858146,1.9984725e-06,0.06627303,2.9374385e-05,0.012223543,0.00019499977
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.0018528453,0.39086807,1.8884365e-06,0.068941444,2.8113562e-05,0.012441976,0.00019235647
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.0018624255,0.40329593,1.7830524e-06,0.071708985,2.6906675e-05,0.012664322,0.00018904365
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.0018693083,0.41585034,1.6833886e-06,0.0745787,2.5751351e-05,0.012890653,0.00018484364
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.0018634128,0.42851633,1.5851656e-06,0.0775536,2.4743418e-05,0.013100429,0.00018072933
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.0018768124,0.44127768,1.4887812e-06,0.08063676,2.385187e-05,0.0133308135,0.00017669942
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.0018825384,0.45411846,1.3980293e-06,0.08383132,2.2992546e-05,0.013643868,0.00017275168
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.0018764236,0.46702188,1.3125887e-06,0.087140374,2.1601814e-05,0.013927208,0.00016888446
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.0018598207,0.4799708,1.2351437e-06,0.09056714,2.0789379e-05,0.014178074,0.00016509603
2022-03-02,South Africa,Omicron 22B,,,,,,,,0.00056991755,0.016685002,1.8558798e-05,0.005629982,6.549467e-05,0.0016208384,0.00016956092
2022-03-03,South Africa,Omicron 22B,,,,,,,,0.0005629215,0.017619267,1.7325081e-05,0.0058182753,6.386788e-05,0.0016353778,0.00016472951
2022-03-04,South Africa,Omicron 22B,,,,,,,,0.00055541197,0.018612927,1.6175896e-05,0.006036042,6.235493e-05,0.0016570901,0.00016046093
2022-03-05,South Africa,Omicron 22B,,,,,,,,0.00054770824,0.019549292,1.5105012e-05,0.0062528457,6.040669e-05,0.0016778805,0.00015662078
2022-03-06,South Africa,Omicron 22B,,,,,,,,0.00054462114,0.020446818,1.4082783e-05,0.0064763846,5.7262077e-05,0.0016974052,0.00015418875
2022-03-07,South Africa,Omicron 22B,,,,,,,,0.00054754777,0.021381773,1.3337651e-05,0.006700194,5.4459357e-05,0.0017215108,0.0001512509
2022-03-08,South Africa,Omicron 22B,,,,,,,,0.0005453729,0.022355743,1.2522348e-05,0.0069405423,5.1552255e-05,0.001737609,0.00014834799
2022-03-09,South Africa,Omicron 22B,,,,,,,,0.00053930475,0.023370348,1.1667895e-05,0.0071899104,4.9012488e-05,0.0017630052,0.00014417729
2022-03-10,South Africa,Omicron 22B,,,,,,,,0.00053559465,0.024517797,1.0996284e-05,0.007442928,4.7612575e-05,0.001791401,0.00014103041
2022-03-11,South Africa,Omicron 22B,,,,,,,,0.0005367612,0.025870223,1.0510306e-05,0.007719209,4.5726825e-05,0.0018049922,0.00013915854
2022-03-12,South Africa,Omicron 22B,,,,,,,,0.0005303539,0.027297083,1.0016924e-05,0.008107592,4.368298e-05,0.0018258943,0.00013363546
2022-03-13,South Africa,Omicron 22B,,,,,,,,0.0005327518,0.028826121,9.424985e-06,0.008514739,4.1804502e-05,0.001858337,0.0001291004
2022-03-14,South Africa,Omicron 22B,,,,,,,,0.00052696175,0.030438595,8.864556e-06,0.008941553,4.001981e-05,0.001886246,0.00012660188
2022-03-15,South Africa,Omicron 22B,,,,,,,,0.0005236332,0.03213893,8.335179e-06,0.0093889935,3.8338017e-05,0.0019199236,0.00012314398
2022-03-16,South Africa,Omicron 22B,,,,,,,,0.00051345566,0.033931747,7.837249e-06,0.009797113,3.6725727e-05,0.0019597039,0.00011997119
2022-03-17,South Africa,Omicron 22B,,,,,,,,0.00050499034,0.03582186,7.3689343e-06,0.010188346,3.5718174e-05,0.002006638,0.00011565242
2022-03-18,South Africa,Omicron 22B,,,,,,,,0.0005022194,0.03821212,6.9285134e-06,0.010592715,3.4081895e-05,0.0020587689,0.000111383706
2022-03-19,South Africa,Omicron 22B,,,,,,,,0.0004963209,0.040830977,6.5143536e-06,0.010998428,3.2415915e-05,0.0021264507,0.000107267726
2022-03-20,South Africa,Omicron 22B,,,,,,,,0.00049561344,0.04362016,6.1249175e-06,0.01139994,3.1183597e-05,0.002133126,0.00010329955
2022-03-21,South Africa,Omicron 22B,,,,,,,,0.0004934065,0.04658971,5.7587467e-06,0.011815389,3.0068872e-05,0.0021521766,9.961084e-05
2022-03-22,South Africa,Omicron 22B,,,,,,,,0.0004917463,0.049750082,5.414471e-06,0.01224527,2.900497e-05,0.002165493,9.595258e-05
2022-03-23,South Africa,Omicron 22B,,,,,,,,0.0004899936,0.05311213,5.0907975e-06,0.012690091,2.7986134e-05,0.0021953615,9.1790695e-05
2022-03-24,South Africa,Omicron 22B,,,,,,,,0.00048704012,0.056687173,4.7745743e-06,0.013150388,2.7031452e-05,0.0022106713,8.949841e-05
2022-03-25,South Africa,Omicron 22B,,,,,,,,0.0004896038,0.060340807,4.4523285e-06,0.013626701,2.5913227e-05,0.0022228328,8.635558e-05
2022-03-26,South Africa,Omicron 22B,,,,,,,,0.00048673293,0.063383296,4.151754e-06,0.014119593,2.4700697e-05,0.002241166,8.33208e-05
2022-03-27,South Africa,Omicron 22B,,,,,,,,0.00048388785,0.06667678,3.8714097e-06,0.014629642,2.3561019e-05,0.0022802628,8.0015234e-05
2022-03-28,South Africa,Omicron 22B,,,,,,,,0.00048106947,0.071026124,3.6099414e-06,0.015157444,2.2367492e-05,0.0023199446,7.6813456e-05
2022-03-29,South Africa,Omicron 22B,,,,,,,,0.0004782782,0.0760171,3.366088e-06,0.015703617,2.1285001e-05,0.0023650283,7.4322e-05
2022-03-30,South Africa,Omicron 22B,,,,,,,,0.0004755146,0.081083626,3.1386726e-06,0.016301991,2.0240743e-05,0.0024107588,7.150295e-05
2022-03-31,South Africa,Omicron 22B,,,,,,,,0.00047048903,0.086457215,2.9265884e-06,0.016914696,1.9247467e-05,0.0024385129,6.9630696e-05
2022-04-01,South Africa,Omicron 22B,,,,,,,,0.00046817528,0.09215236,2.7288133e-06,0.017532973,1.830272e-05,0.0024656046,6.679841e-05
2022-04-02,South Africa,Omicron 22B,,,,,,,,0.00046691392,0.09818348,2.5443833e-06,0.01820936,1.743749e-05,0.002502154,6.4671476e-05
2022-04-03,South Africa,Omicron 22B,,,,,,,,0.00046557368,0.104565136,2.3724008e-06,0.0187642,1.6596854e-05,0.00253334,6.29205e-05
2022-04-04,South Africa,Omicron 22B,,,,,,,,0.00046220957,0.111348316,2.2120296e-06,0.019575056,1.5771499e-05,0.0025533382,6.0608654e-05
2022-04-05,South Africa,Omicron 22B,,,,,,,,0.00045502576,0.11808871,2.06249e-06,0.020418359,1.50009e-05,0.0025892747,5.8673337e-05
2022-04-06,South Africa,Omicron 22B,,,,,,,,0.0004498518,0.12420735,1.9230506e-06,0.02128716,1.4285229e-05,0.0026271902,5.7023604e-05
2022-04-07,South Africa,Omicron 22B,,,,,,,,0.0004455711,0.13066028,1.7930324e-06,0.022181973,1.37751e-05,0.0026830295,5.5994762e-05
2022-04-08,South Africa,Omicron 22B,,,,,,,,0.00044133357,0.13739866,1.6717987e-06,0.023113295,1.33149115e-05,0.0027400195,5.514982e-05
2022-04-09,South Africa,Omicron 22B,,,,,,,,0.0004371394,0.14356627,1.5587598e-06,0.024243861,1.2610845e-05,0.0027981845,5.3676566e-05
2022-04-10,South Africa,Omicron 22B,,,,,,,,0.00043298813,0.1498467,1.4468744e-06,0.02554251,1.19102615e-05,0.002850663,5.180396e-05
2022-04-11,South Africa,Omicron 22B,,,,,,,,0.00042887972,0.15635063,1.341889e-06,0.026799345,1.1269677e-05,0.002866065,5.0147068e-05
2022-04-12,South Africa,Omicron 22B,,,,,,,,0.00042481397,0.16308165,1.2445855e-06,0.027564017,1.0752766e-05,0.0028758156,4.8599373e-05
2022-04-13,South Africa,Omicron 22B,,,,,,,,0.00042079057,0.17004302,1.1542074e-06,0.028368933,1.0267054e-05,0.0029093942,4.707402e-05
2022-04-14,South Africa,Omicron 22B,,,,,,,,0.0004168094,0.17723772,1.0739806e-06,0.029550863,9.804512e-06,0.002922697,4.5884422e-05
2022-04-15,South Africa,Omicron 22B,,,,,,,,0.00041082886,0.18439421,1.0045791e-06,0.030780304,9.36277e-06,0.0029328112,4.4846067e-05
2022-04-16,South Africa,Omicron 22B,,,,,,,,0.00040472063,0.1911724,9.396605e-07,0.03205905,8.940893e-06,0.0029781947,4.334729e-05
2022-04-17,South Africa,Omicron 22B,,,,,,,,0.0003971189,0.19813794,8.7893403e-07,0.033350956,8.537999e-06,0.0030135363,4.1898467e-05
2022-04-18,South Africa,Omicron 22B,,,,,,,,0.0003937364,0.20592427,8.221306e-07,0.034240525,8.1532335e-06,0.0030635688,4.0497922e-05
2022-04-19,South Africa,Omicron 22B,,,,,,,,0.00039083257,0.21543038,7.689814e-07,0.035149124,7.785785e-06,0.0031203302,3.9168503e-05
2022-04-20,South Africa,Omicron 22B,,,,,,,,0.0003879627,0.22532639,7.191986e-07,0.036073815,7.4348786e-06,0.0031612136,3.7889266e-05
2022-04-21,South Africa,Omicron 22B,,,,,,,,0.00038512645,0.23428139,6.7263795e-07,0.037713356,7.0780857e-06,0.0031734281,3.6578644e-05
2022-04-22,South Africa,Omicron 22B,,,,,,,,0.0003819861,0.24339025,6.273474e-07,0.039516263,6.7313385e-06,0.0031682272,3.5534933e-05
2022-04-23,South Africa,Omicron 22B,,,,,,,,0.0003788268,0.25273585,5.848525e-07,0.041398626,6.4015667e-06,0.0031559477,3.4373254e-05
2022-04-24,South Africa,Omicron 22B,,,,,,,,0.00037687772,0.26231527,5.4519955e-07,0.043363284,6.08793e-06,0.003169591,3.3194883e-05
2022-04-25,South Africa,Omicron 22B,,,,,,,,0.00037584634,0.27212507,5.0914923e-07,0.045413215,5.7896473e-06,0.003206855,3.2055385e-05
2022-04-26,South Africa,Omicron 22B,,,,,,,,0.00037481711,0.28216085,4.769494e-07,0.04722022,5.5059722e-06,0.0032593315,3.0942967e-05
2022-04-27,South Africa,Omicron 22B,,,,,,,,0.00037379004,0.29241765,4.467297e-07,0.04905942,5.2321243e-06,0.003312741,3.001187e-05
2022-04-28,South Africa,Omicron 22B,,,,,,,,0.00037276518,0.3028896,4.1837313e-07,0.050951816,4.8521842e-06,0.0033670992,2.8982144e-05
2022-04-29,South Africa,Omicron 22B,,,,,,,,0.0003717427,0.3135699,3.918181e-07,0.052893527,4.524882e-06,0.003422426,2.7909728e-05
2022-04-30,South Africa,Omicron 22B,,,,,,,,0.0003707226,0.3244512,3.6695013e-07,0.055139378,4.304123e-06,0.0034787399,2.7313892e-05
2022-05-01,South Africa,Omicron 22B,,,,,,,,0.00036843968,0.33552516,3.4366187e-07,0.057755604,4.0965283e-06,0.00353264,2.6686645e-05
2022-05-02,South Africa,Omicron 22B,,,,,,,,0.00036554105,0.34678274,3.2185295e-07,0.060488205,3.9087104e-06,0.0035700006,2.6049252e-05
2022-05-03,South Africa,Omicron 22B,,,,,,,,0.00036264808,0.35821408,3.012621e-07,0.063341625,3.7369564e-06,0.003607829,2.5429195e-05
2022-05-04,South Africa,Omicron 22B,,,,,,,,0.0003597603,0.3698086,2.8175668e-07,0.06617015,3.544779e-06,0.0036401693,2.4163488e-05
2022-05-05,South Africa,Omicron 22B,,,,,,,,0.000356487,0.38155502,2.635145e-07,0.06887935,3.4028774e-06,0.0036847661,2.3249697e-05
2022-05-06,South Africa,Omicron 22B,,,,,,,,0.00035375365,0.39344132,2.4645334e-07,0.07177095,3.2656988e-06,0.0037359812,2.2545897e-05
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.00035112718,0.4073426,2.3049695e-07,0.07475065,3.1222207e-06,0.0037879634,2.1863403e-05
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.00034825873,0.42154327,2.1557372e-07,0.07750023,2.9850523e-06,0.0038272324,2.1201544e-05
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.000345395,0.43589193,2.0161686e-07,0.080548525,2.8539187e-06,0.003861344,2.0559724e-05
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.00034243343,0.45034796,1.8856377e-07,0.08365494,2.724673e-06,0.0038958243,1.9937308e-05
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.00033211388,0.46223605,1.7635583e-07,0.08631183,2.5911258e-06,0.003930679,1.933372e-05
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.00032201386,0.4738365,1.6493829e-07,0.08895714,2.4641256e-06,0.003965912,1.8239649e-05
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.0003121382,0.48546636,1.5426019e-07,0.091675945,2.3433465e-06,0.0040341546,1.7432169e-05
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.00030249136,0.497113,1.4427346e-07,0.09505099,2.2262755e-06,0.0041253194,1.6724227e-05
2022-03-02,South Africa,other,,,,,,,,0.0016945943,0.0037591206,0.00086167024,0.0028190862,0.0010622444,0.0022461773,0.0013219714
2022-03-03,South Africa,other,,,,,,,,0.0015882392,0.0035585782,0.00079866627,0.0026631136,0.0009911266,0.002112444,0.0012333925
2022-03-04,South Africa,other,,,,,,,,0.0014883038,0.0033681355,0.0007401482,0.002510607,0.00092459284,0.0019863257,0.0011503939
2022-03-05,South Africa,other,,,,,,,,0.001394436,0.0031873616,0.0006864732,0.0023653489,0.0008623708,0.0018673001,0.0010728451
2022-03-06,South Africa,other,,,,,,,,0.0013062975,0.0030158325,0.00063676113,0.002228104,0.0008011008,0.0017547478,0.0010003865
2022-03-07,South Africa,other,,,,,,,,0.001222918,0.0028531356,0.0005872395,0.0021021678,0.00074353954,0.001645644,0.0009327026
2022-03-08,South Africa,other,,,,,,,,0.0011431566,0.002698868,0.00054417783,0.0019830687,0.00069003034,0.0015409725,0.00086933136
2022-03-09,South Africa,other,,,,,,,,0.0010679567,0.0025526371,0.0005047065,0.0018693735,0.00064029987,0.0014450809,0.00081048394
2022-03-10,South Africa,other,,,,,,,,0.000998286,0.0024140659,0.00046791282,0.0017599222,0.0005940917,0.0013564447,0.00075540144
2022-03-11,South Africa,other,,,,,,,,0.00093515415,0.0022827853,0.00043332906,0.0016567258,0.00055166776,0.0012728682,0.00070399704
2022-03-12,South Africa,other,,,,,,,,0.0008759016,0.002158444,0.00040049083,0.0015594475,0.00051322824,0.0011942507,0.00065581757
2022-03-13,South Africa,other,,,,,,,,0.000820546,0.0020407,0.00036990357,0.0014677658,0.00047745442,0.0011221524,0.00061089196
2022-03-14,South Africa,other,,,,,,,,0.0007679977,0.0019292259,0.00034207723,0.0013813743,0.00044409328,0.0010538623,0.000568895
2022-03-15,South Africa,other,,,,,,,,0.0007181739,0.0018237093,0.00031674647,0.0012999814,0.0004128294,0.0009896525,0.00052873784
2022-03-16,South Africa,other,,,,,,,,0.0006722881,0.0017238482,0.00029327362,0.0012233097,0.00038385845,0.00092888286,0.0004932845
2022-03-17,South Africa,other,,,,,,,,0.00062889094,0.0016293541,0.00027174462,0.0011510948,0.00035616138,0.0008717894,0.00045980266
2022-03-18,South Africa,other,,,,,,,,0.0005883784,0.0015399527,0.00025191886,0.0010830867,0.00033015554,0.0008184571,0.0004281103
2022-03-19,South Africa,other,,,,,,,,0.000550463,0.0014553803,0.00023350772,0.001019048,0.00030594095,0.0007683286,0.0003985404
2022-03-20,South Africa,other,,,,,,,,0.00051496323,0.0013753863,0.00021643266,0.0009587536,0.0002836177,0.0007220297,0.00037104747
2022-03-21,South Africa,other,,,,,,,,0.00048140186,0.0012997319,0.00020035252,0.00090201816,0.0002628258,0.00067853526,0.000345559
2022-03-22,South Africa,other,,,,,,,,0.00044953794,0.0012281882,0.00018543078,0.00085117377,0.000243549,0.00063763524,0.0003218021
2022-03-23,South Africa,other,,,,,,,,0.00041976396,0.0011605397,0.00017161487,0.0008031627,0.00022567861,0.00059917796,0.00029878877
2022-03-24,South Africa,other,,,,,,,,0.00039233407,0.0010965791,0.00015882359,0.00075780007,0.00020911283,0.00056302105,0.0002770971
2022-03-25,South Africa,other,,,,,,,,0.00036678347,0.0010361107,0.00014698169,0.000714926,0.0001937577,0.0005290292,0.00025815668
2022-03-26,South Africa,other,,,,,,,,0.00034262444,0.0009789483,0.00013601934,0.0006744566,0.00017952523,0.00049703906,0.00024057523
2022-03-27,South Africa,other,,,,,,,,0.00031964586,0.0009249146,0.00012587178,0.00063625956,0.00016636756,0.0004661809,0.00022410335
2022-03-28,South Africa,other,,,,,,,,0.00029867125,0.00087384175,0.00011647868,0.0006002098,0.00015419319,0.00043699052,0.00020867078
2022-03-29,South Africa,other,,,,,,,,0.0002791158,0.0008255703,0.000107731204,0.00056618865,0.00014290698,0.00041080383,0.00019386475
2022-03-30,South Africa,other,,,,,,,,0.00026037585,0.0007799494,9.936414e-05,0.00053408364,0.00013244452,0.00038617864,0.00018022972
2022-03-31,South Africa,other,,,,,,,,0.00024287273,0.0007368353,9.192871e-05,0.0005037885,0.00012286568,0.00036299718,0.00016760029
2022-04-01,South Africa,other,,,,,,,,0.00022690682,0.000696092,8.504825e-05,0.00047520234,0.00011381925,0.00034092512,0.00015582757
2022-04-02,South Africa,other,,,,,,,,0.00021198677,0.00065759127,7.868143e-05,0.00044780425,0.00010556289,0.00031977415,0.00014487267
2022-04-03,South Africa,other,,,,,,,,0.0001976845,0.0006212105,7.2790135e-05,0.00042139928,9.790374e-05,0.00030003075,0.00013480263
2022-04-04,South Africa,other,,,,,,,,0.00018484995,0.0005868348,6.7339075e-05,0.00039664577,9.085346e-05,0.00028142755,0.00012544845
2022-04-05,South Africa,other,,,,,,,,0.00017284357,0.00055435416,6.229531e-05,0.00037340663,8.431422e-05,0.000263958,0.00011674224
2022-04-06,South Africa,other,,,,,,,,0.00016146916,0.00052366534,5.7628626e-05,0.00035129522,7.82475e-05,0.00024749478,0.00010863915
2022-04-07,South Africa,other,,,,,,,,0.0001508415,0.00049467036,5.3310854e-05,0.00032947678,7.26166e-05,0.00023196134,0.00010109763
2022-04-08,South Africa,other,,,,,,,,0.00014094231,0.0004672761,4.9316062e-05,0.00030831483,6.739046e-05,0.00021737884,9.407895e-05
2022-04-09,South Africa,other,,,,,,,,0.00013180316,0.0004413952,4.5620094e-05,0.00028971804,6.2507344e-05,0.00020393041,8.7394066e-05
2022-04-10,South Africa,other,,,,,,,,0.0001232556,0.00041694444,4.2200678e-05,0.0002727619,5.794884e-05,0.0001915209,8.120096e-05
2022-04-11,South Africa,other,,,,,,,,0.00011512082,0.00039384502,3.895666e-05,0.0002567843,5.3729553e-05,0.00017976231,7.55379e-05
2022-04-12,South Africa,other,,,,,,,,0.00010734818,0.00037202297,3.5408462e-05,0.0002417293,4.9291128e-05,0.00016886977,7.021638e-05
2022-04-13,South Africa,other,,,,,,,,9.998173e-05,0.0003514079,3.273366e-05,0.00022754403,4.574949e-05,0.00015862538,6.52527e-05
2022-04-14,South Africa,other,,,,,,,,9.330875e-05,0.00033193323,3.0259605e-05,0.00021401035,4.2436222e-05,0.0001488739,6.0681064e-05
2022-04-15,South Africa,other,,,,,,,,8.718022e-05,0.0003135362,2.7971337e-05,0.00020123424,3.9388222e-05,0.00013963721,5.6264274e-05
2022-04-16,South Africa,other,,,,,,,,8.1356455e-05,0.00029615738,2.5773765e-05,0.00018921866,3.655787e-05,0.00013041082,5.226792e-05
2022-04-17,South Africa,other,,,,,,,,7.5975724e-05,0.00027974078,2.3697681e-05,0.00017791872,3.3930584e-05,0.00012230473,4.853588e-05
2022-04-18,South Africa,other,,,,,,,,7.097989e-05,0.00026423315,2.1780805e-05,0.00016733937,3.1491858e-05,0.000114485345,4.511293e-05
2022-04-19,South Africa,other,,,,,,,,6.597151e-05,0.0002495842,2.001142e-05,0.000157621,2.922819e-05,0.00010740189,4.18819e-05
2022-04-20,South Africa,other,,,,,,,,6.1425424e-05,0.00023574669,1.8371096e-05,0.00014845995,2.7113303e-05,0.00010077925,3.8929145e-05
2022-04-21,South Africa,other,,,,,,,,5.7452875e-05,0.0002226758,1.6855454e-05,0.00013982442,2.5090816e-05,9.459497e-05,3.6206533e-05
2022-04-22,South Africa,other,,,,,,,,5.3737076e-05,0.00021032905,1.5458125e-05,0.00013168475,2.3244389e-05,8.860031e-05,3.3673907e-05
2022-04-23,South Africa,other,,,,,,,,5.025078e-05,0.00019866644,1.42051795e-05,0.00012398552,2.1532813e-05,8.3092615e-05,3.1315827e-05
2022-04-24,South Africa,other,,,,,,,,4.6955844e-05,0.00018765006,1.2996279e-05,0.00011664625,1.994628e-05,7.792781e-05,2.9114664e-05
2022-04-25,South Africa,other,,,,,,,,4.3875843e-05,0.0001772442,1.1856821e-05,0.00010973249,1.8475701e-05,7.31409e-05,2.7068148e-05
2022-04-26,South Africa,other,,,,,,,,4.0914296e-05,0.00016741522,1.0958327e-05,0.00010332875,1.711554e-05,6.849266e-05,2.5167517e-05
2022-04-27,South Africa,other,,,,,,,,3.816825e-05,0.00015813104,1.0127904e-05,9.7336735e-05,1.5855108e-05,6.4058266e-05,2.3368248e-05
2022-04-28,South Africa,other,,,,,,,,3.5624696e-05,0.0001493615,9.360392e-06,9.1691625e-05,1.47255305e-05,6.006815e-05,2.1725624e-05
2022-04-29,South Africa,other,,,,,,,,3.32079e-05,0.00014107811,8.6149685e-06,8.637321e-05,1.359321e-05,5.6338675e-05,2.0198431e-05
2022-04-30,South Africa,other,,,,,,,,3.0931064e-05,0.00013325398,7.885199e-06,8.136272e-05,1.2596997e-05,5.287831e-05,1.8778906e-05
2022-05-01,South Africa,other,,,,,,,,2.8573486e-05,0.0001258637,7.2302537e-06,7.66424e-05,1.1680575e-05,4.963042e-05,1.745566e-05
2022-05-02,South Africa,other,,,,,,,,2.6647736e-05,0.0001184148,6.6484786e-06,7.189854e-05,1.0830736e-05,4.657103e-05,1.6212867e-05
2022-05-03,South Africa,other,,,,,,,,2.489473e-05,0.00011062243,6.069148e-06,6.7104935e-05,1.001541e-05,4.3683474e-05,1.5068747e-05
2022-05-04,South Africa,other,,,,,,,,2.3256458e-05,0.00010330296,5.6066656e-06,6.302864e-05,9.206646e-06,4.0974806e-05,1.398439e-05
2022-05-05,South Africa,other,,,,,,,,2.1725453e-05,9.643145e-05,5.1794163e-06,5.918442e-05,8.444177e-06,3.8421633e-05,1.2990211e-05
2022-05-06,South Africa,other,,,,,,,,2.0294716e-05,8.998405e-05,4.784718e-06,5.540577e-05,7.752034e-06,3.6025478e-05,1.2056216e-05
2022-05-07,South Africa,other,,,,,,,,1.8883828e-05,8.393805e-05,4.405215e-06,5.2153715e-05,7.185992e-06,3.37671e-05,1.121564e-05
2022-05-08,South Africa,other,,,,,,,,1.7639191e-05,7.827156e-05,4.0246887e-06,4.9062754e-05,6.662469e-06,3.1461987e-05,1.0392147e-05
2022-05-09,South Africa,other,,,,,,,,1.6454735e-05,7.296377e-05,3.6526708e-06,4.6096808e-05,6.1770743e-06,2.9492569e-05,9.647616e-06
2022-05-10,South Africa,other,,,,,,,,1.5346748e-05,6.83324e-05,3.2807661e-06,4.330502e-05,5.7270236e-06,2.7663209e-05,8.958576e-06
2022-05-11,South Africa,other,,,,,,,,1.4340313e-05,6.4518834e-05,2.9477405e-06,4.067743e-05,5.3097538e-06,2.5947249e-05,8.325041e-06
2022-05-12,South Africa,other,,,,,,,,1.3399882e-05,6.0920713e-05,2.7089332e-06,3.8204522e-05,4.922869e-06,2.430908e-05,7.736297e-06
2022-05-13,South Africa,other,,,,,,,,1.2521114e-05,5.7525027e-05,2.501226e-06,3.5884947e-05,4.564165e-06,2.2755214e-05,7.1894506e-06
2022-05-14,South Africa,other,,,,,,,,1.1648548e-05,5.4318603e-05,2.3094399e-06,3.3806118e-05,4.202621e-06,2.1208292e-05,6.66401e-06
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.9700006,0.9771118,0.9438021,0.97497344,0.9598578,0.9730094,0.9655964
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.97207403,0.9788256,0.9445455,0.9768857,0.9610455,0.9750296,0.9677709
2022-03-04,South Africa,Omicron 21L,,,,,,,,0.97396314,0.98047376,0.944595,0.9786508,0.9622759,0.9769015,0.96964383
2022-03-05,South Africa,Omicron 21L,,,,,,,,0.97575134,0.9820621,0.94431096,0.9802643,0.9633781,0.97859657,0.971371
2022-03-06,South Africa,Omicron 21L,,,,,,,,0.9773463,0.9835247,0.94375074,0.9817733,0.9644148,0.9800925,0.97280526
2022-03-07,South Africa,Omicron 21L,,,,,,,,0.9787346,0.9848193,0.9428905,0.9831758,0.9652364,0.9815566,0.9742617
2022-03-08,South Africa,Omicron 21L,,,,,,,,0.98007476,0.9859294,0.941978,0.98450124,0.966167,0.9828614,0.97559977
2022-03-09,South Africa,Omicron 21L,,,,,,,,0.98134327,0.98697424,0.9411911,0.985653,0.96695864,0.9840903,0.97687125
2022-03-10,South Africa,Omicron 21L,,,,,,,,0.9825134,0.9879805,0.9400543,0.98670465,0.96744424,0.9852582,0.97797835
2022-03-11,South Africa,Omicron 21L,,,,,,,,0.9836215,0.98891616,0.9386891,0.9877181,0.96765834,0.9863317,0.97888476
2022-03-12,South Africa,Omicron 21L,,,,,,,,0.98463285,0.9897754,0.9371035,0.9886766,0.9679634,0.98730373,0.97978216
2022-03-13,South Africa,Omicron 21L,,,,,,,,0.98555475,0.9905677,0.93530667,0.98953843,0.96812385,0.98820436,0.98050195
2022-03-14,South Africa,Omicron 21L,,,,,,,,0.9863217,0.9913112,0.9332055,0.9902792,0.9681847,0.9890291,0.98119855
2022-03-15,South Africa,Omicron 21L,,,,,,,,0.9871104,0.991999,0.930804,0.9909742,0.96791005,0.9897912,0.9816852
2022-03-16,South Africa,Omicron 21L,,,,,,,,0.98780257,0.99263465,0.9282286,0.9915999,0.9672898,0.99047166,0.9822157
2022-03-17,South Africa,Omicron 21L,,,,,,,,0.988541,0.99319446,0.92587996,0.9922244,0.9666926,0.9910912,0.9826564
2022-03-18,South Africa,Omicron 21L,,,,,,,,0.98915374,0.9937081,0.9233223,0.99276924,0.96602494,0.991634,0.98304814
2022-03-19,South Africa,Omicron 21L,,,,,,,,0.9897689,0.9941792,0.9205543,0.9932645,0.9653951,0.99220204,0.9833777
2022-03-20,South Africa,Omicron 21L,,,,,,,,0.9903275,0.9946114,0.91757196,0.99374294,0.96483254,0.9927104,0.9835893
