date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-06	South Africa	Omicron 22B								0.26990154	0.65428424	0.07477489	0.5549431	0.11357125	0.41634908	0.1874125
2023-01-07	South Africa	Omicron 22B								0.26120627	0.64801335	0.070606306	0.5472418	0.108038224	0.40700144	0.17970106
2023-01-08	South Africa	Omicron 22B								0.25260422	0.64166844	0.0666523	0.53949875	0.10283576	0.39770404	0.17223623
2023-01-09	South Africa	Omicron 22B								0.24418789	0.6352519	0.0628138	0.5317186	0.09785439	0.38826007	0.16501576
2022-10-28	South Africa	Omicron 22D								0.0045130495	0.014090393	0.0015094379	0.009210805	0.0023737226	0.006732791	0.0032916781
2022-10-29	South Africa	Omicron 22D								0.004490883	0.014169084	0.0014654535	0.009224385	0.0023203318	0.006701786	0.0032294304
2022-10-30	South Africa	Omicron 22D								0.004480323	0.014244866	0.0014278213	0.009256713	0.0022741433	0.006717627	0.0031792307
2022-10-31	South Africa	Omicron 22D								0.004455398	0.0143431015	0.0013900038	0.009301658	0.0022248344	0.006737341	0.0031424249
2022-11-01	South Africa	Omicron 22D								0.004441987	0.014509234	0.0013384696	0.009344853	0.0021705988	0.006721659	0.0031030462
2022-11-02	South Africa	Omicron 22D								0.004432979	0.0146898385	0.0012891854	0.009386215	0.0021273128	0.006706243	0.0030701791
2022-11-03	South Africa	Omicron 22D								0.0044008465	0.014914286	0.0012479346	0.009425669	0.002079824	0.006706593	0.0030254568
2022-11-04	South Africa	Omicron 22D								0.0043786606	0.015150608	0.0012076057	0.009463131	0.0020312795	0.006677803	0.0029804455
2022-11-05	South Africa	Omicron 22D								0.0043449122	0.0154224755	0.0011681837	0.009550568	0.001986462	0.0066461093	0.0029308745
2022-11-06	South Africa	Omicron 22D								0.0043194476	0.015724719	0.0011296554	0.009653471	0.0019482429	0.006610794	0.002875805
2022-11-07	South Africa	Omicron 22D								0.0042821607	0.016032998	0.0010920097	0.009756208	0.0019075687	0.0066095553	0.0028376863
2022-11-08	South Africa	Omicron 22D								0.0042449553	0.016402004	0.001055234	0.009858327	0.0018534948	0.00657888	0.0027949803
2022-11-09	South Africa	Omicron 22D								0.004196508	0.01674996	0.0010193177	0.009901403	0.0017999811	0.0065390477	0.002751592
2022-11-10	South Africa	Omicron 22D								0.004154916	0.017112192	0.000984249	0.009861553	0.0017470375	0.0065163835	0.0027142907
2022-11-11	South Africa	Omicron 22D								0.0041110395	0.01748947	0.0009500198	0.009941066	0.0016960789	0.006487802	0.0026644547
2022-11-12	South Africa	Omicron 22D								0.0040922305	0.017873982	0.00091662	0.010028214	0.00165434	0.006471056	0.0026185494
2022-11-13	South Africa	Omicron 22D								0.0040250914	0.018185837	0.000884041	0.010103622	0.0016015668	0.006480081	0.0025765398
2022-11-14	South Africa	Omicron 22D								0.003977781	0.01844942	0.00085227436	0.010133638	0.0015548258	0.0064726626	0.0025409935
2022-11-15	South Africa	Omicron 22D								0.003917488	0.018596005	0.0008236901	0.010177193	0.0015098477	0.006452156	0.0024849086
2022-11-16	South Africa	Omicron 22D								0.003855495	0.018740393	0.0007952464	0.010108198	0.0014804767	0.00641646	0.0024332034
2022-11-17	South Africa	Omicron 22D								0.0038190815	0.018882476	0.00076752156	0.0101755075	0.0014367708	0.006375406	0.002358262
2022-11-18	South Africa	Omicron 22D								0.0037709365	0.0190221	0.00074055407	0.010240561	0.0013989365	0.006305782	0.0022962813
2022-11-19	South Africa	Omicron 22D								0.0037017618	0.01915913	0.00071432814	0.010300718	0.0013623803	0.006263723	0.0022466732
2022-11-20	South Africa	Omicron 22D								0.003628835	0.019293422	0.00068882795	0.0102909	0.0013311526	0.0062153693	0.0021979334
2022-11-21	South Africa	Omicron 22D								0.003578703	0.019424835	0.0006640379	0.010353653	0.001288523	0.0061397254	0.002143511
2022-11-22	South Africa	Omicron 22D								0.0035335375	0.019553214	0.0006373242	0.0103702955	0.0012381743	0.0060601574	0.0020956122
2022-11-23	South Africa	Omicron 22D								0.003468133	0.019680906	0.00060972606	0.010390716	0.0011891129	0.006004029	0.0020512536
2022-11-24	South Africa	Omicron 22D								0.0033933567	0.019814394	0.00058304914	0.01039436	0.0011430483	0.005964364	0.0020069452
2022-11-25	South Africa	Omicron 22D								0.0033448236	0.01998147	0.00055727403	0.010373639	0.0011143943	0.0059224335	0.001978445
2022-11-26	South Africa	Omicron 22D								0.0032977462	0.020095322	0.00053238194	0.010305103	0.0010813166	0.005869074	0.0019257143
2022-11-27	South Africa	Omicron 22D								0.0032321503	0.020206831	0.00050835445	0.010350665	0.0010393058	0.005803066	0.0018787116
2022-11-28	South Africa	Omicron 22D								0.003161569	0.020312615	0.000485173	0.010389266	0.0010100094	0.005718915	0.001828672
2022-11-29	South Africa	Omicron 22D								0.0030844677	0.020412482	0.00046281907	0.010386149	0.0009788361	0.0056289206	0.001780296
2022-11-30	South Africa	Omicron 22D								0.0030221818	0.02051507	0.00044127495	0.01043085	0.00094986265	0.005582854	0.0017348992
2022-12-01	South Africa	Omicron 22D								0.002973604	0.020618994	0.00042052247	0.010404859	0.0009215132	0.0055354615	0.0016912069
2022-12-02	South Africa	Omicron 22D								0.0029045646	0.020707952	0.00040054403	0.010356362	0.0008937792	0.0054227887	0.001633146
2022-12-03	South Africa	Omicron 22D								0.0028647562	0.020705797	0.0003813217	0.01029763	0.0008621904	0.005387824	0.0015915874
2022-12-04	South Africa	Omicron 22D								0.002820802	0.0206917	0.00036283786	0.010250513	0.00082530815	0.005367386	0.0015569605
2022-12-05	South Africa	Omicron 22D								0.002764073	0.02066556	0.00034489392	0.01019126	0.0007895044	0.005274002	0.0015079917
2022-12-06	South Africa	Omicron 22D								0.0026952107	0.020627294	0.00032758887	0.010125652	0.0007562439	0.005168803	0.0014563543
2022-12-07	South Africa	Omicron 22D								0.0026163075	0.02057685	0.00031195758	0.010080833	0.0007278611	0.0050909338	0.0014014477
2022-12-08	South Africa	Omicron 22D								0.0025359115	0.020514233	0.0002984056	0.009986477	0.00070013234	0.0050135255	0.0013410769
2022-12-09	South Africa	Omicron 22D								0.0024663326	0.020407002	0.0002853198	0.009891773	0.00067034556	0.0049193962	0.0012855139
2022-12-10	South Africa	Omicron 22D								0.0024043473	0.02028457	0.00027268977	0.009838537	0.00063521514	0.0048695668	0.0012486324
2022-12-11	South Africa	Omicron 22D								0.0023518177	0.020202905	0.00026050472	0.009860979	0.00061027636	0.004811955	0.0012001218
2022-12-12	South Africa	Omicron 22D								0.0023168805	0.020110894	0.0002487546	0.009813679	0.00058775407	0.004704409	0.0011578801
2022-12-13	South Africa	Omicron 22D								0.0022682808	0.020008968	0.00023742885	0.009622887	0.00056675903	0.004654997	0.0011114057
2022-12-14	South Africa	Omicron 22D								0.0022074415	0.019905066	0.0002265175	0.009429118	0.0005416149	0.0045967135	0.0010763919
2022-12-15	South Africa	Omicron 22D								0.0021417434	0.019802943	0.00021601036	0.009269396	0.0005086805	0.0045277886	0.0010402894
2022-12-16	South Africa	Omicron 22D								0.0020732111	0.019664627	0.00020589761	0.009145244	0.00048856094	0.0044505126	0.001005315
2022-12-17	South Africa	Omicron 22D								0.002017172	0.019459711	0.000195197	0.009016839	0.00046270058	0.0043656756	0.00097284716
2022-12-18	South Africa	Omicron 22D								0.0019771405	0.019281704	0.00018354505	0.008884458	0.00043920954	0.004282358	0.0009409016
2022-12-19	South Africa	Omicron 22D								0.0019271481	0.019091576	0.00017198076	0.0088546835	0.00042068458	0.0042051515	0.0009094497
2022-12-20	South Africa	Omicron 22D								0.0018824667	0.018889902	0.00016000532	0.008845332	0.00040283563	0.0040988866	0.0008781402
2022-12-21	South Africa	Omicron 22D								0.0018230766	0.018677305	0.0001487641	0.008833981	0.00038579994	0.003985359	0.00084751344
2022-12-22	South Africa	Omicron 22D								0.0017620792	0.01847748	0.0001382231	0.008776419	0.00036976437	0.003897857	0.0008150324
2022-12-23	South Africa	Omicron 22D								0.0016961654	0.018315317	0.00012834887	0.008643366	0.00035177605	0.0038669133	0.00078558875
2022-12-24	South Africa	Omicron 22D								0.0016464308	0.01815483	0.00011841577	0.008544322	0.00033397225	0.0037670163	0.0007566551
2022-12-25	South Africa	Omicron 22D								0.0015960915	0.017989462	0.000109101464	0.008394479	0.0003168907	0.0036198953	0.00072189607
2022-12-26	South Africa	Omicron 22D								0.0015466339	0.017956762	0.00010047587	0.008228468	0.00029993954	0.003489633	0.0006924018
2022-12-27	South Africa	Omicron 22D								0.0015108094	0.017921962	9.249386e-05	0.008086659	0.00028362114	0.0033996333	0.00066181
2022-12-28	South Africa	Omicron 22D								0.001473615	0.017880563	8.634543e-05	0.007943427	0.00026876715	0.003303872	0.0006317848
2022-12-29	South Africa	Omicron 22D								0.0014296727	0.017832609	8.054348e-05	0.007798972	0.00025511815	0.0032416596	0.00060356496
2022-12-30	South Africa	Omicron 22D								0.0013858378	0.017692426	7.541049e-05	0.0076534925	0.00024116426	0.003183119	0.0005748823
2022-12-31	South Africa	Omicron 22D								0.0013358442	0.017530356	7.128049e-05	0.0075001307	0.00022785949	0.0031102248	0.00054797897
2023-01-01	South Africa	Omicron 22D								0.0012899716	0.017349243	6.734434e-05	0.007345753	0.00021518332	0.0030330326	0.0005220858
2023-01-02	South Africa	Omicron 22D								0.0012337936	0.01725354	6.313692e-05	0.007200328	0.00020311636	0.002975035	0.000495948
2023-01-03	South Africa	Omicron 22D								0.0011813379	0.017219547	5.906054e-05	0.0071180477	0.00019163801	0.0029347339	0.00047294935
2023-01-04	South Africa	Omicron 22D								0.0011313085	0.017180612	5.522345e-05	0.0070559285	0.00017996182	0.002893821	0.00045033288
2023-01-05	South Africa	Omicron 22D								0.0010906865	0.017136807	5.158136e-05	0.00696244	0.00016868162	0.0028367278	0.00042809302
2023-01-06	South Africa	Omicron 22D								0.0010527502	0.01709285	4.861183e-05	0.0068144375	0.00015804941	0.0027509057	0.0004061326
2023-01-07	South Africa	Omicron 22D								0.0010103493	0.017048255	4.5796867e-05	0.00679764	0.00014803423	0.0026631453	0.00038600917
2023-01-08	South Africa	Omicron 22D								0.000975215	0.016999114	4.288669e-05	0.006765756	0.00014087437	0.0025755265	0.00036617488
2023-01-09	South Africa	Omicron 22D								0.00093459303	0.016928157	3.9858453e-05	0.006694154	0.00013398673	0.0024897973	0.0003481761
2022-10-28	South Africa	Omicron 22E								0.08521567	0.12550688	0.054762684	0.10838704	0.06355489	0.098863386	0.0740355
2022-10-29	South Africa	Omicron 22E								0.088863894	0.13231972	0.056597758	0.11410882	0.06582071	0.1037353	0.07726162
2022-10-30	South Africa	Omicron 22E								0.0926311	0.13999537	0.058489114	0.120083146	0.06819758	0.108852796	0.0798308
2022-10-31	South Africa	Omicron 22E								0.09676721	0.14727108	0.060387813	0.12699245	0.07065845	0.11408351	0.08302628
2022-11-01	South Africa	Omicron 22E								0.10111281	0.15471345	0.06222465	0.13409972	0.07332528	0.11947739	0.08587746
2022-11-02	South Africa	Omicron 22E								0.10592706	0.16343054	0.06417913	0.14152175	0.075806804	0.1246907	0.089067325
2022-11-03	South Africa	Omicron 22E								0.110332415	0.17193393	0.066308364	0.14886053	0.078471005	0.13048403	0.09250949
2022-11-04	South Africa	Omicron 22E								0.11518663	0.18079008	0.06857618	0.15649925	0.08182232	0.13623336	0.09585503
2022-11-05	South Africa	Omicron 22E								0.11997375	0.1900613	0.07091381	0.16499615	0.08489223	0.1424392	0.0994303
2022-11-06	South Africa	Omicron 22E								0.12522224	0.19968955	0.07332299	0.17336714	0.08759578	0.14859143	0.103424355
2022-11-07	South Africa	Omicron 22E								0.13031685	0.20970106	0.075434566	0.18174894	0.09023831	0.15502207	0.10699308
2022-11-08	South Africa	Omicron 22E								0.1359857	0.2207804	0.077499464	0.19122523	0.09321118	0.16203819	0.11048183
2022-11-09	South Africa	Omicron 22E								0.1416589	0.23226838	0.07984724	0.20065214	0.096105784	0.16912223	0.11480853
2022-11-10	South Africa	Omicron 22E								0.14762595	0.24416181	0.08227391	0.21032083	0.098873064	0.17651653	0.11877919
2022-11-11	South Africa	Omicron 22E								0.15361883	0.25685963	0.084162	0.2201954	0.101876564	0.18413885	0.12288989
2022-11-12	South Africa	Omicron 22E								0.16017404	0.27016854	0.08633765	0.2306068	0.1050365	0.19182453	0.12739857
2022-11-13	South Africa	Omicron 22E								0.16685174	0.28393888	0.08860977	0.24127842	0.108189516	0.19975503	0.13199094
2022-11-14	South Africa	Omicron 22E								0.1735351	0.29817975	0.09101851	0.25156277	0.11176526	0.20806198	0.13632455
2022-11-15	South Africa	Omicron 22E								0.18033218	0.31132287	0.09376991	0.26251823	0.11516474	0.21646678	0.1411632
2022-11-16	South Africa	Omicron 22E								0.18733141	0.32499415	0.09628505	0.2741762	0.118953645	0.22573824	0.14639546
2022-11-17	South Africa	Omicron 22E								0.19407022	0.33958977	0.098858535	0.2861458	0.12299569	0.23535746	0.15190102
2022-11-18	South Africa	Omicron 22E								0.20172057	0.35453802	0.10149137	0.29858255	0.12670796	0.24470177	0.15752295
2022-11-19	South Africa	Omicron 22E								0.20898177	0.36977106	0.104184434	0.31138766	0.13033733	0.2548104	0.16290131
2022-11-20	South Africa	Omicron 22E								0.21713871	0.3852623	0.106938705	0.32448012	0.13405213	0.26452982	0.16885911
2022-11-21	South Africa	Omicron 22E								0.22554839	0.4009843	0.10975511	0.33784503	0.1378535	0.27404597	0.17462072
2022-11-22	South Africa	Omicron 22E								0.23346995	0.41650474	0.11263456	0.35123542	0.14170222	0.2841158	0.18058887
2022-11-23	South Africa	Omicron 22E								0.24179584	0.4321745	0.11556119	0.36482322	0.1454606	0.29497722	0.18695842
2022-11-24	South Africa	Omicron 22E								0.2508259	0.4482482	0.11854665	0.37861082	0.14973627	0.3051838	0.19333751
2022-11-25	South Africa	Omicron 22E								0.2601298	0.4640058	0.12159689	0.39241862	0.15395734	0.31693637	0.19951838
2022-11-26	South Africa	Omicron 22E								0.2692423	0.47983128	0.124712706	0.40662712	0.15833758	0.32874498	0.20623161
2022-11-27	South Africa	Omicron 22E								0.2788985	0.49569252	0.1278948	0.42062372	0.16281572	0.3398748	0.21291223
2022-11-28	South Africa	Omicron 22E								0.28826845	0.51169145	0.13053125	0.43469256	0.16739246	0.35096318	0.2198276
2022-11-29	South Africa	Omicron 22E								0.29783413	0.527661	0.1331161	0.44925627	0.17194715	0.3621703	0.22644275
2022-11-30	South Africa	Omicron 22E								0.3079182	0.5435674	0.1357206	0.46389118	0.17634192	0.37390837	0.23369516
2022-12-01	South Africa	Omicron 22E								0.31764597	0.5593785	0.1383385	0.47854495	0.18082157	0.38528287	0.24148329
2022-12-02	South Africa	Omicron 22E								0.32832384	0.5750623	0.14136302	0.49303192	0.18549761	0.39680782	0.24869806
2022-12-03	South Africa	Omicron 22E								0.33939904	0.5909916	0.14492205	0.50692886	0.1903606	0.40895468	0.25648925
2022-12-04	South Africa	Omicron 22E								0.35074708	0.607033	0.14855327	0.5213063	0.19544952	0.42162615	0.26448178
2022-12-05	South Africa	Omicron 22E								0.36205187	0.6220257	0.15225728	0.53638375	0.20111005	0.43478644	0.27242666
2022-12-06	South Africa	Omicron 22E								0.37287807	0.6364428	0.15613228	0.55080515	0.20598212	0.44766173	0.2804056
2022-12-07	South Africa	Omicron 22E								0.3842178	0.65061635	0.16047949	0.56513745	0.21097445	0.45970345	0.28807503
2022-12-08	South Africa	Omicron 22E								0.39562777	0.66452575	0.16426116	0.57931817	0.21643628	0.47231403	0.2960645
2022-12-09	South Africa	Omicron 22E								0.40651274	0.67815304	0.16808301	0.59335726	0.22196674	0.48516512	0.30435947
2022-12-10	South Africa	Omicron 22E								0.41749668	0.6914809	0.17197165	0.607663	0.2277732	0.49792576	0.3128349
2022-12-11	South Africa	Omicron 22E								0.42962128	0.7044948	0.1759274	0.62202996	0.23382136	0.51098824	0.3214338
2022-12-12	South Africa	Omicron 22E								0.44125247	0.7171819	0.18023401	0.6361741	0.24030389	0.52382267	0.33027968
2022-12-13	South Africa	Omicron 22E								0.45321882	0.72953045	0.1848382	0.64994675	0.24708699	0.5375075	0.33928603
2022-12-14	South Africa	Omicron 22E								0.46482158	0.7415318	0.18953073	0.6626623	0.25399482	0.5514466	0.34840682
2022-12-15	South Africa	Omicron 22E								0.47645926	0.753178	0.19431177	0.6751136	0.26089913	0.5645886	0.35763657
2022-12-16	South Africa	Omicron 22E								0.48827714	0.7644638	0.19918162	0.6873188	0.2673277	0.57810456	0.36696976
2022-12-17	South Africa	Omicron 22E								0.50040835	0.77538466	0.20414047	0.6992669	0.2738531	0.5918857	0.37640035
2022-12-18	South Africa	Omicron 22E								0.5125359	0.7859414	0.20918827	0.7109331	0.2804743	0.6055204	0.3850329
2022-12-19	South Africa	Omicron 22E								0.52445376	0.7961675	0.21432522	0.7223106	0.2871896	0.61864644	0.39366415
2022-12-20	South Africa	Omicron 22E								0.53624135	0.80602336	0.219551	0.7339553	0.29399717	0.63064414	0.40264887
2022-12-21	South Africa	Omicron 22E								0.54828364	0.8155106	0.22486553	0.74539006	0.3008955	0.6423327	0.41187337
2022-12-22	South Africa	Omicron 22E								0.5599912	0.82463264	0.23026863	0.75649405	0.3078824	0.6538516	0.421502
2022-12-23	South Africa	Omicron 22E								0.57098716	0.8333938	0.23575996	0.76729786	0.31495565	0.66533005	0.43131945
2022-12-24	South Africa	Omicron 22E								0.58247554	0.841799	0.24133897	0.7777641	0.32211345	0.67660666	0.44142205
2022-12-25	South Africa	Omicron 22E								0.5938722	0.8498547	0.24700522	0.78778225	0.32935306	0.6880887	0.451298
2022-12-26	South Africa	Omicron 22E								0.6051659	0.85756767	0.25275797	0.7973292	0.3366722	0.6991258	0.4615502
2022-12-27	South Africa	Omicron 22E								0.61579645	0.8649456	0.25859654	0.8069164	0.34406802	0.70960665	0.4711216
2022-12-28	South Africa	Omicron 22E								0.6261629	0.8719967	0.26452005	0.8161365	0.35153764	0.7203016	0.4802275
2022-12-29	South Africa	Omicron 22E								0.63641244	0.8787296	0.27052766	0.8249379	0.35907814	0.73072684	0.48950735
2022-12-30	South Africa	Omicron 22E								0.6465372	0.8851534	0.27661836	0.83339083	0.36668667	0.7405729	0.49905884
2022-12-31	South Africa	Omicron 22E								0.6565299	0.89127755	0.28279078	0.8414771	0.37436	0.7501783	0.5086082
2023-01-01	South Africa	Omicron 22E								0.66710234	0.8971116	0.28904378	0.8492404	0.3820946	0.75990987	0.5184156
2023-01-02	South Africa	Omicron 22E								0.677755	0.9026656	0.29537606	0.8566826	0.38991168	0.7696364	0.5283096
2023-01-03	South Africa	Omicron 22E								0.68783104	0.9079491	0.301786	0.86363053	0.39821112	0.7790805	0.53817904
2023-01-04	South Africa	Omicron 22E								0.6973853	0.9130882	0.30827227	0.87011707	0.4063797	0.7882408	0.5480256
2023-01-05	South Africa	Omicron 22E								0.70676976	0.9180629	0.31483293	0.8763266	0.41421136	0.7971173	0.55812925
2023-01-06	South Africa	Omicron 22E								0.7160167	0.92277646	0.32146633	0.8822778	0.42208448	0.80571055	0.56824934
2023-01-07	South Africa	Omicron 22E								0.72510403	0.9272396	0.32817048	0.88797796	0.43000188	0.8140217	0.5783563
2023-01-08	South Africa	Omicron 22E								0.7340067	0.93146354	0.33494338	0.8938337	0.4379588	0.82205343	0.58839583
2023-01-09	South Africa	Omicron 22E								0.74277127	0.9354588	0.34178308	0.8996306	0.4460384	0.8298082	0.5983601
2022-10-28	South Africa	other								0.013129168	0.023704905	0.007253223	0.019175034	0.009104675	0.01631542	0.010683451
2022-10-29	South Africa	other								0.012915244	0.02358124	0.0070204865	0.01911676	0.008879042	0.01615332	0.010492995
2022-10-30	South Africa	other								0.012749281	0.023451453	0.006792436	0.019051008	0.00865752	0.015982484	0.010319278
2022-10-31	South Africa	other								0.012604241	0.023315422	0.006582844	0.018959286	0.008475445	0.015808187	0.010120872
2022-11-01	South Africa	other								0.012442527	0.023173025	0.006384493	0.018697277	0.00828619	0.01563384	0.009918607
2022-11-02	South Africa	other								0.012232523	0.023073032	0.0061847335	0.018495709	0.008124945	0.015447123	0.009728
2022-11-03	South Africa	other								0.012056135	0.023029137	0.005987305	0.01831142	0.007977695	0.01527499	0.009512853
2022-11-04	South Africa	other								0.011871545	0.023023468	0.0058007143	0.018149268	0.0077899215	0.015091468	0.0093199285
2022-11-05	South Africa	other								0.011622759	0.023024052	0.005631481	0.01804237	0.007610756	0.01490568	0.00913236
2022-11-06	South Africa	other								0.011408959	0.023024796	0.0054629925	0.017894842	0.007422404	0.014727259	0.008937554
2022-11-07	South Africa	other								0.011214701	0.022922501	0.0052984864	0.017713943	0.0072577586	0.014540259	0.0087417
2022-11-08	South Africa	other								0.011024457	0.022715732	0.0051378887	0.01753218	0.0070775235	0.014363226	0.008551865
2022-11-09	South Africa	other								0.010855459	0.022494175	0.0049802363	0.017342333	0.0069027846	0.014212538	0.008373653
2022-11-10	South Africa	other								0.010631416	0.02226834	0.0048261303	0.017150098	0.006718045	0.014046466	0.00820392
2022-11-11	South Africa	other								0.01038553	0.022046808	0.004662578	0.016941272	0.0065197353	0.013911422	0.007996203
2022-11-12	South Africa	other								0.010196805	0.02187571	0.0045055556	0.016720526	0.0063529043	0.01375523	0.007818404
2022-11-13	South Africa	other								0.010003966	0.021673823	0.0043562963	0.016547665	0.006169579	0.013570311	0.0076361727
2022-11-14	South Africa	other								0.009762491	0.021526642	0.0042180098	0.016409744	0.005983876	0.013385566	0.0074712546
2022-11-15	South Africa	other								0.009554822	0.021316014	0.0040869666	0.016217487	0.005820112	0.013215397	0.0072987243
2022-11-16	South Africa	other								0.0093468465	0.021055356	0.003960051	0.016068975	0.0056561185	0.013043398	0.0071382336
2022-11-17	South Africa	other								0.00912131	0.020826563	0.0038284697	0.015940506	0.0054932074	0.012832832	0.0069928067
2022-11-18	South Africa	other								0.008909503	0.020672312	0.0036898777	0.015809296	0.0053369626	0.012639743	0.0068462756
2022-11-19	South Africa	other								0.008711631	0.02052326	0.0035540955	0.015668306	0.0051604863	0.012447294	0.006674763
2022-11-20	South Africa	other								0.008496094	0.02037112	0.0034211297	0.01546271	0.005015115	0.012262631	0.006492933
2022-11-21	South Africa	other								0.008322462	0.020215902	0.0032909885	0.015247928	0.004852997	0.01201781	0.0063176826
2022-11-22	South Africa	other								0.008126849	0.020057624	0.0031636842	0.015099368	0.0046758745	0.011822136	0.0061368207
2022-11-23	South Africa	other								0.007943239	0.019896284	0.0030392287	0.014905861	0.004540032	0.011620052	0.005944428
2022-11-24	South Africa	other								0.007777824	0.019731916	0.002917638	0.014659636	0.0044061546	0.011418222	0.005782526
2022-11-25	South Africa	other								0.007641492	0.019561345	0.0028025717	0.014486401	0.004211869	0.011227476	0.0056067193
2022-11-26	South Africa	other								0.007453326	0.019376516	0.0026825932	0.014248152	0.004052196	0.01104582	0.005431427
2022-11-27	South Africa	other								0.0072306087	0.019186158	0.002571693	0.014005005	0.0039215786	0.010847995	0.005266886
2022-11-28	South Africa	other								0.0070226896	0.01899036	0.0024666216	0.013758815	0.003768423	0.010684786	0.005092114
2022-11-29	South Africa	other								0.0068162624	0.018789262	0.002364213	0.013523279	0.003614669	0.010462964	0.004923921
2022-11-30	South Africa	other								0.0066035986	0.018582974	0.0022643153	0.013356213	0.0034588233	0.010187789	0.0047613923
2022-12-01	South Africa	other								0.0064149844	0.018371658	0.0021671648	0.01312482	0.00332484	0.009971589	0.004600046
2022-12-02	South Africa	other								0.006247541	0.018155474	0.0020727655	0.013008184	0.0031841183	0.009806483	0.0044554784
2022-12-03	South Africa	other								0.0060983775	0.017934596	0.001987878	0.012814687	0.0030485035	0.0096533345	0.00430236
2022-12-04	South Africa	other								0.005959054	0.017709218	0.0019155885	0.012516577	0.0029350535	0.00950069	0.0041429983
2022-12-05	South Africa	other								0.005817772	0.017536566	0.0018382706	0.012361349	0.0028302136	0.009324675	0.004011218
2022-12-06	South Africa	other								0.005665548	0.017373674	0.0017487652	0.01220507	0.0027325759	0.0091075	0.0038722716
2022-12-07	South Africa	other								0.005503779	0.017207045	0.0016708242	0.012047809	0.0026065165	0.008891742	0.0037100264
2022-12-08	South Africa	other								0.005351902	0.016992886	0.001598708	0.011879402	0.0024994717	0.008675237	0.003587694
2022-12-09	South Africa	other								0.0051803594	0.016760595	0.0015142742	0.011616977	0.0024101776	0.00847382	0.0034641733
2022-12-10	South Africa	other								0.0050202757	0.016527485	0.0014309264	0.011342382	0.0023251222	0.008259307	0.0033366582
2022-12-11	South Africa	other								0.0048592947	0.016292078	0.0013577826	0.011062979	0.0022095023	0.008051279	0.0031993613
2022-12-12	South Africa	other								0.004710624	0.016054532	0.001278234	0.010763911	0.0021173072	0.007849684	0.0030712395
2022-12-13	South Africa	other								0.004587897	0.015815007	0.0012020185	0.010511796	0.0020049484	0.007650345	0.002945551
2022-12-14	South Africa	other								0.004443944	0.015569074	0.001129372	0.010332131	0.001896977	0.007438051	0.0028226008
2022-12-15	South Africa	other								0.004288092	0.015357543	0.001060222	0.010149156	0.0017933646	0.0072084516	0.0027155345
2022-12-16	South Africa	other								0.0041713137	0.015144015	0.0009944872	0.010020904	0.001704533	0.006985365	0.0026103165
2022-12-17	South Africa	other								0.0040491493	0.014928607	0.00093287847	0.009822523	0.0016200552	0.0068182666	0.0025019026
2022-12-18	South Africa	other								0.0039296104	0.014643767	0.00087651203	0.009594186	0.0015387597	0.0065792636	0.0023872773
2022-12-19	South Africa	other								0.0037937062	0.014306666	0.00082288147	0.009373737	0.001460604	0.006370615	0.0022837643
2022-12-20	South Africa	other								0.0036542227	0.013999948	0.000772078	0.009149373	0.0013732521	0.0061766505	0.0021726163
2022-12-21	South Africa	other								0.0035236212	0.013805809	0.00072620634	0.008979495	0.0012779494	0.0060227537	0.002067623
2022-12-22	South Africa	other								0.0034157084	0.013610257	0.00068259885	0.00880517	0.0012249056	0.005829557	0.0019796693
2022-12-23	South Africa	other								0.0033014962	0.0134093985	0.0006411855	0.008577632	0.0011659834	0.0056487434	0.0018974262
2022-12-24	South Africa	other								0.0031581381	0.013185173	0.0006022457	0.008374926	0.0010932754	0.0054585086	0.0018128022
2022-12-25	South Africa	other								0.0030454537	0.012960437	0.0005670174	0.0082145445	0.0010310432	0.0052775946	0.001740576
2022-12-26	South Africa	other								0.0029369192	0.012735318	0.0005334185	0.008072104	0.0009788747	0.0051128822	0.001654858
2022-12-27	South Africa	other								0.002841358	0.012509946	0.0004978263	0.007969192	0.0009223864	0.0049599716	0.001573269
2022-12-28	South Africa	other								0.0027155962	0.012284456	0.000464515	0.0077831745	0.00087133236	0.0048051984	0.0014915295
2022-12-29	South Africa	other								0.0026096206	0.0120589845	0.00043470395	0.007620606	0.0008381341	0.004656741	0.0014239454
2022-12-30	South Africa	other								0.002502993	0.011833659	0.00040660542	0.0073550814	0.00078420684	0.0045136297	0.0013545393
2022-12-31	South Africa	other								0.0024137786	0.0116086155	0.00037870786	0.0071779	0.000732723	0.00436464	0.0012890408
2023-01-01	South Africa	other								0.0023174272	0.011385802	0.0003518588	0.0070548863	0.00068283005	0.0042278967	0.0012269598
2023-01-02	South Africa	other								0.0022301301	0.011136547	0.00032552096	0.006917392	0.0006384489	0.0040965322	0.0011566799
2023-01-03	South Africa	other								0.0021533922	0.010863941	0.0003010342	0.006714655	0.000597384	0.003952217	0.0010998031
2023-01-04	South Africa	other								0.00207714	0.0105951885	0.00027925076	0.006514433	0.0005571918	0.00381805	0.0010460254
2023-01-05	South Africa	other								0.0019923402	0.010329064	0.00025972625	0.0063315523	0.0005176054	0.003678868	0.0009833623
