date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-25,South Africa,Omicron 21L,0.004864512,0.011174391,0.0023525008,0.00882779,0.002977132,0.006555607,0.0037879648,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.0047491393,0.0110291885,0.0022808365,0.008757893,0.0029011911,0.0064209225,0.0036988212,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.004637491,0.010856902,0.0021994133,0.008604964,0.00279964,0.0063386946,0.0036090487,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.0045376867,0.01066445,0.0021204678,0.008476132,0.0027279612,0.0062292125,0.0035194375,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.00444064,0.010465663,0.0020441492,0.0083248485,0.002624094,0.006084099,0.0034182651,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.0043347627,0.01031038,0.0019701999,0.008159886,0.002534502,0.005974914,0.0033294815,,,,,,,
2022-10-01,South Africa,Omicron 21L,0.004236457,0.010166758,0.0018956782,0.008029591,0.002465719,0.005873427,0.0032245766,,,,,,,
2022-10-02,South Africa,Omicron 21L,0.0041252654,0.01007412,0.001820383,0.007911704,0.0023878554,0.005789794,0.0031461923,,,,,,,
2022-10-03,South Africa,Omicron 21L,0.004028544,0.009971136,0.0017521407,0.00778069,0.0023099005,0.0056729806,0.0030701007,,,,,,,
2022-10-04,South Africa,Omicron 21L,0.0039470936,0.009850249,0.0016903079,0.0076779732,0.0022395623,0.005571981,0.0029984955,,,,,,,
2022-10-05,South Africa,Omicron 21L,0.0038520142,0.009717593,0.0016378076,0.007517991,0.0021646565,0.0054729665,0.0029274551,,,,,,,
2022-10-06,South Africa,Omicron 21L,0.003770267,0.009614803,0.0015833202,0.0073953904,0.0021050456,0.005376142,0.002855651,,,,,,,
2022-10-07,South Africa,Omicron 21L,0.0036971448,0.009495237,0.0015246258,0.0072794296,0.002034343,0.0052785343,0.002783294,,,,,,,
2022-10-08,South Africa,Omicron 21L,0.0036126357,0.00937815,0.001463912,0.007201469,0.0019764714,0.0051797247,0.002708625,,,,,,,
2022-10-09,South Africa,Omicron 21L,0.003548863,0.009273503,0.0014029301,0.0071021016,0.0019074078,0.005081976,0.0026197103,,,,,,,
2022-10-10,South Africa,Omicron 21L,0.0034751426,0.00917279,0.0013428521,0.006977332,0.0018417337,0.004990413,0.0025437593,,,,,,,
2022-10-11,South Africa,Omicron 21L,0.0033919425,0.009071193,0.0012851236,0.006849451,0.0017741716,0.004896254,0.0024744396,,,,,,,
2022-10-12,South Africa,Omicron 21L,0.0033212279,0.008968685,0.0012297595,0.0067218966,0.0017086308,0.004804123,0.002401441,,,,,,,
2022-10-13,South Africa,Omicron 21L,0.0032328041,0.008865228,0.0011766655,0.006609219,0.0016495036,0.0047120024,0.00233874,,,,,,,
2022-10-14,South Africa,Omicron 21L,0.0031455013,0.008760788,0.0011257511,0.006491466,0.0015958024,0.0046199607,0.0022780646,,,,,,,
2022-10-15,South Africa,Omicron 21L,0.0030594813,0.008674199,0.0010772971,0.006353481,0.0015375522,0.0045371773,0.0022067814,,,,,,,
2022-10-16,South Africa,Omicron 21L,0.0029813224,0.008609744,0.0010328103,0.006239363,0.0014778937,0.004447571,0.002134322,,,,,,,
2022-10-17,South Africa,Omicron 21L,0.0028999266,0.008544265,0.0009899947,0.0061439136,0.0014228394,0.004373016,0.0020604453,,,,,,,
2022-10-18,South Africa,Omicron 21K,,,,,,,,0.003886335,0.013247258,0.0012379416,0.008829958,0.0017794386,0.0060520787,0.002555598
2022-10-19,South Africa,Omicron 21K,,,,,,,,0.003774484,0.013101095,0.0011824961,0.008671485,0.0017049579,0.005917859,0.00247178
2022-10-20,South Africa,Omicron 21K,,,,,,,,0.0036593312,0.012961157,0.0011293539,0.008515215,0.0016405848,0.0058116484,0.0023914888
2022-10-21,South Africa,Omicron 21K,,,,,,,,0.0035557523,0.012816766,0.0010784224,0.008379644,0.001579753,0.005691428,0.002313425
2022-10-22,South Africa,Omicron 21K,,,,,,,,0.0034577372,0.012674071,0.0010296139,0.008272683,0.001518042,0.005551442,0.0022363858
2022-10-23,South Africa,Omicron 21K,,,,,,,,0.0033526134,0.012599979,0.0009828429,0.008121006,0.0014586136,0.005396703,0.0021362274
2022-10-24,South Africa,Omicron 21K,,,,,,,,0.0032447577,0.012545973,0.0009380287,0.008006798,0.0014013847,0.005228105,0.0020534736
2022-10-25,South Africa,Omicron 21K,,,,,,,,0.0031424914,0.012490369,0.0008986144,0.007886055,0.0013462768,0.0050913007,0.0019757585
2022-10-26,South Africa,Omicron 21K,,,,,,,,0.003046338,0.012433147,0.0008612256,0.007766766,0.0012932136,0.004983347,0.0018972766
2022-10-27,South Africa,Omicron 21K,,,,,,,,0.002956952,0.012375465,0.0008233418,0.007645707,0.0012421218,0.004877829,0.0018116572
2022-10-28,South Africa,Omicron 21K,,,,,,,,0.0028764093,0.0123168565,0.0007835603,0.00752013,0.0011879998,0.0047775665,0.0017430905
2022-10-29,South Africa,Omicron 21K,,,,,,,,0.002788921,0.012256549,0.00074501743,0.007362521,0.0011331815,0.0046475353,0.0016844997
2022-10-30,South Africa,Omicron 21K,,,,,,,,0.0027075424,0.012194503,0.0007051006,0.007233996,0.0010811582,0.004545057,0.0016188644
2022-10-31,South Africa,Omicron 21K,,,,,,,,0.0026278784,0.012130706,0.0006660349,0.007106267,0.0010308399,0.0044266004,0.0015462942
2022-11-01,South Africa,Omicron 21K,,,,,,,,0.0025460357,0.012046516,0.0006303365,0.0069793197,0.0009821274,0.0042991843,0.0014865302
2022-11-02,South Africa,Omicron 21K,,,,,,,,0.0024440382,0.011926409,0.000596178,0.006796425,0.00093958987,0.0041553886,0.0014326164
2022-11-03,South Africa,Omicron 21K,,,,,,,,0.00234821,0.011803135,0.0005665728,0.006582802,0.0008882485,0.004029698,0.0013799835
2022-11-04,South Africa,Omicron 21K,,,,,,,,0.0022625872,0.011677344,0.00053888536,0.0065299133,0.0008491044,0.0039152494,0.0013281573
2022-11-05,South Africa,Omicron 21K,,,,,,,,0.0021856683,0.011551194,0.00051242625,0.0063749147,0.00080112874,0.0038035833,0.0012759072
2022-11-06,South Africa,Omicron 21K,,,,,,,,0.0021140366,0.011421968,0.0004871445,0.0061776377,0.0007667897,0.0036946966,0.0012222424
2022-11-07,South Africa,Omicron 21K,,,,,,,,0.0020410635,0.011298414,0.0004629914,0.0060602427,0.0007342092,0.0036034202,0.0011657709
2022-11-08,South Africa,Omicron 21K,,,,,,,,0.001971764,0.011233836,0.00043992023,0.0059431526,0.0006968123,0.0034986099,0.0011157376
2022-11-09,South Africa,Omicron 21K,,,,,,,,0.0019084509,0.011167547,0.00041788607,0.0058260243,0.00066117145,0.003389145,0.0010692494
2022-11-10,South Africa,Omicron 21K,,,,,,,,0.0018246726,0.011087497,0.00039684633,0.0057075885,0.0006315719,0.0032957045,0.0010242813
2022-11-11,South Africa,Omicron 21K,,,,,,,,0.0017550031,0.010967048,0.0003767596,0.005585597,0.000595291,0.0032067336,0.0009813675
2022-11-12,South Africa,Omicron 21K,,,,,,,,0.001682871,0.010845784,0.00035758648,0.0054642474,0.00055719714,0.003097738,0.0009401109
2022-11-13,South Africa,Omicron 21K,,,,,,,,0.0016292378,0.010723874,0.00033663685,0.0053410297,0.00052165746,0.0029855862,0.00089660817
2022-11-14,South Africa,Omicron 21K,,,,,,,,0.0015724292,0.010601312,0.00031642307,0.0051770434,0.0004877661,0.0028989417,0.00085567357
2022-11-15,South Africa,Omicron 21K,,,,,,,,0.0015070029,0.010478113,0.0002971997,0.0050370977,0.00045719653,0.0028098614,0.0008173459
2022-11-16,South Africa,Omicron 21K,,,,,,,,0.0014449225,0.010351119,0.00027882907,0.004910532,0.00042837608,0.002726833,0.00078137615
2022-11-17,South Africa,Omicron 21K,,,,,,,,0.0013907591,0.01018846,0.00025714142,0.0047654323,0.00040038992,0.0026387605,0.00074317853
2022-11-18,South Africa,Omicron 21K,,,,,,,,0.0013341133,0.010024415,0.00023555326,0.0046434244,0.00037811254,0.002527662,0.0007040397
2022-11-19,South Africa,Omicron 21K,,,,,,,,0.0012871949,0.0098590925,0.00021554323,0.0044920915,0.00035535055,0.0024345405,0.0006738117
2022-11-20,South Africa,Omicron 21K,,,,,,,,0.0012321451,0.009694377,0.00019702635,0.00439851,0.00033569947,0.002338463,0.00064621354
2022-11-21,South Africa,Omicron 21K,,,,,,,,0.0011769622,0.009519981,0.00018338732,0.004284965,0.0003175346,0.0022671556,0.000607855
2022-11-22,South Africa,Omicron 21K,,,,,,,,0.0011280221,0.009222866,0.0001711656,0.004161737,0.0002995328,0.002196737,0.00057397806
2022-11-23,South Africa,Omicron 21K,,,,,,,,0.0010748692,0.008931188,0.00015964602,0.0040329243,0.00028168914,0.0021268418,0.0005415975
2022-11-24,South Africa,Omicron 21K,,,,,,,,0.0010336649,0.008742532,0.0001487985,0.0039011403,0.00026495295,0.002039574,0.0005133747
2022-11-25,South Africa,Omicron 21K,,,,,,,,0.0009889631,0.008570274,0.00013859353,0.0037462662,0.000249234,0.0019637917,0.0004821624
2022-11-26,South Africa,Omicron 21K,,,,,,,,0.0009475562,0.008397103,0.00012893925,0.0036198953,0.00023421948,0.0018984596,0.00045553735
2022-11-27,South Africa,Omicron 21K,,,,,,,,0.0009023815,0.008223195,0.00011793645,0.0034829015,0.00022095744,0.0018327436,0.00042998657
2022-11-28,South Africa,Omicron 21K,,,,,,,,0.0008566489,0.008050405,0.000107559244,0.003345241,0.00020694814,0.0017577831,0.0004064282
2022-11-29,South Africa,Omicron 21K,,,,,,,,0.0008169336,0.007879262,9.7996366e-05,0.00321025,0.00019350075,0.0016893485,0.00038127523
2022-11-30,South Africa,Omicron 21K,,,,,,,,0.0007822458,0.007707903,8.893845e-05,0.003078047,0.00018125169,0.0016222405,0.0003625321
2022-12-01,South Africa,Omicron 21K,,,,,,,,0.0007431556,0.007536502,7.9995676e-05,0.0029994547,0.00016974205,0.0015592595,0.0003418064
2022-12-02,South Africa,Omicron 21K,,,,,,,,0.0007056857,0.0073652286,7.204312e-05,0.0029300596,0.00015877174,0.0015066885,0.00032235915
2022-12-03,South Africa,Omicron 21K,,,,,,,,0.00066268526,0.007215049,6.57269e-05,0.0028320393,0.00014837101,0.0014412056,0.0003043031
2022-12-04,South Africa,Omicron 21K,,,,,,,,0.0006303211,0.0070860535,5.988886e-05,0.002749639,0.0001389707,0.0013727129,0.0002843325
2022-12-05,South Africa,Omicron 21K,,,,,,,,0.00059242465,0.0069572767,5.486329e-05,0.002664711,0.00012979188,0.0013193463,0.00026620808
2022-12-06,South Africa,Omicron 21K,,,,,,,,0.00055719167,0.006828764,5.0737443e-05,0.0026010808,0.0001221037,0.0012668725,0.00025019006
2022-12-07,South Africa,Omicron 21K,,,,,,,,0.000533303,0.0067005605,4.6515117e-05,0.0025378417,0.000114129165,0.0012088083,0.00023544548
2022-12-08,South Africa,Omicron 21K,,,,,,,,0.00051156664,0.0065727155,4.2544034e-05,0.0024548103,0.00010619824,0.0011534026,0.0002200852
2022-12-09,South Africa,Omicron 21K,,,,,,,,0.00048300755,0.0064452738,3.8785533e-05,0.002369904,9.977705e-05,0.001095403,0.00020557616
2022-12-10,South Africa,Omicron 21K,,,,,,,,0.00045238907,0.0063182805,3.534217e-05,0.0022972003,9.309132e-05,0.0010487122,0.00019224266
2022-12-11,South Africa,Omicron 21K,,,,,,,,0.00042735605,0.0061917896,3.218963e-05,0.0022252062,8.637761e-05,0.0009981056,0.00017893765
2022-12-12,South Africa,Omicron 21K,,,,,,,,0.00040494616,0.006065848,2.9276365e-05,0.0021528704,7.988355e-05,0.00095786166,0.00016650726
2022-12-13,South Africa,Omicron 21K,,,,,,,,0.00038301497,0.00594051,2.6614865e-05,0.0020894667,7.382583e-05,0.00091794675,0.00015446043
2022-12-14,South Africa,Omicron 21K,,,,,,,,0.000363182,0.005815824,2.3995979e-05,0.0020132624,6.832935e-05,0.0008735692,0.00014318949
2022-12-15,South Africa,Omicron 21K,,,,,,,,0.00034333405,0.0056441296,2.1603328e-05,0.0019592766,6.380479e-05,0.0008342639,0.0001333578
2022-12-16,South Africa,Omicron 21K,,,,,,,,0.00032243156,0.0054789456,1.944399e-05,0.0018968207,5.8762744e-05,0.0007956221,0.00012514983
2022-12-17,South Africa,Omicron 21K,,,,,,,,0.00030497916,0.0053182906,1.7496131e-05,0.0018274991,5.397137e-05,0.0007567696,0.00011644424
2022-12-18,South Africa,Omicron 21K,,,,,,,,0.00028746913,0.0051581883,1.5739744e-05,0.0017469033,4.9890255e-05,0.00071721955,0.000107891836
2022-12-19,South Africa,Omicron 21K,,,,,,,,0.0002685647,0.0050134915,1.4229772e-05,0.0016671809,4.6134915e-05,0.0006780692,9.9307785e-05
2022-12-20,South Africa,Omicron 21K,,,,,,,,0.00024799036,0.004879079,1.2885977e-05,0.0015900158,4.2637857e-05,0.000643265,9.2921015e-05
2022-12-21,South Africa,Omicron 21K,,,,,,,,0.00023461352,0.0047479463,1.1665159e-05,0.001533696,3.938392e-05,0.0006085953,8.5617394e-05
2022-12-22,South Africa,Omicron 21K,,,,,,,,0.00021710931,0.0046149213,1.0556394e-05,0.0014725624,3.59799e-05,0.0005776505,7.934116e-05
2022-12-23,South Africa,Omicron 21K,,,,,,,,0.00020215687,0.004471559,9.544636e-06,0.0014151875,3.2615793e-05,0.0005468434,7.4024865e-05
2022-12-24,South Africa,Omicron 21K,,,,,,,,0.00018972755,0.004348499,8.627414e-06,0.0013560039,2.9597832e-05,0.0005173759,6.790883e-05
2022-12-25,South Africa,Omicron 21K,,,,,,,,0.00017850524,0.004228181,7.796245e-06,0.0013129209,2.7110895e-05,0.00049179094,6.2612926e-05
2022-12-26,South Africa,Omicron 21K,,,,,,,,0.00016858126,0.0041106227,7.0084243e-06,0.0012588287,2.4873614e-05,0.00046931274,5.813974e-05
2022-12-27,South Africa,Omicron 21K,,,,,,,,0.00015944938,0.0039975783,6.2786994e-06,0.0012137273,2.2629814e-05,0.00044439972,5.328448e-05
2022-12-28,South Africa,Omicron 21K,,,,,,,,0.00015099242,0.0039038514,5.6243202e-06,0.001169844,2.0505897e-05,0.00041952956,4.933893e-05
2022-12-29,South Africa,Omicron 21K,,,,,,,,0.00014203177,0.0038388823,5.057547e-06,0.0011271681,1.857703e-05,0.00039582327,4.5550976e-05
2022-12-30,South Africa,Omicron 21K,,,,,,,,0.00013371161,0.0037745566,4.57559e-06,0.0010856128,1.682598e-05,0.00037175513,4.232095e-05
2022-10-18,South Africa,Omicron 22A,,,,,,,,0.11419754,0.14528376,0.088626474,0.1343688,0.09591524,0.124700695,0.1040616
2022-10-19,South Africa,Omicron 22A,,,,,,,,0.11237541,0.14336963,0.08687267,0.13260713,0.09371698,0.12317539,0.1023596
2022-10-20,South Africa,Omicron 22A,,,,,,,,0.110777915,0.14174783,0.08498204,0.13110286,0.0921686,0.12137206,0.10097873
2022-10-21,South Africa,Omicron 22A,,,,,,,,0.10904805,0.14015508,0.082805976,0.12964334,0.09031422,0.11972807,0.099059865
2022-10-22,South Africa,Omicron 22A,,,,,,,,0.10735133,0.13887596,0.080321215,0.12817316,0.08833468,0.11810267,0.097282626
2022-10-23,South Africa,Omicron 22A,,,,,,,,0.10570508,0.13758974,0.0781482,0.12659198,0.08638159,0.11640516,0.095456906
2022-10-24,South Africa,Omicron 22A,,,,,,,,0.1038767,0.13597885,0.07625288,0.12499653,0.08427113,0.11466022,0.09356054
2022-10-25,South Africa,Omicron 22A,,,,,,,,0.10214567,0.1342397,0.07395372,0.12327272,0.08256002,0.11294986,0.09179915
2022-10-26,South Africa,Omicron 22A,,,,,,,,0.10045223,0.13230297,0.07160603,0.12160126,0.08086305,0.111186914,0.08995922
2022-10-27,South Africa,Omicron 22A,,,,,,,,0.09876971,0.130591,0.06965718,0.11997916,0.079399526,0.109684065,0.0883429
2022-10-28,South Africa,Omicron 22A,,,,,,,,0.097203285,0.12887947,0.06770375,0.118212745,0.077612564,0.107965,0.08663102
2022-10-29,South Africa,Omicron 22A,,,,,,,,0.09551108,0.12719719,0.065585494,0.116484344,0.07566129,0.10584985,0.08492048
2022-10-30,South Africa,Omicron 22A,,,,,,,,0.09386066,0.12569508,0.06363124,0.114816286,0.07371542,0.10420434,0.08307156
2022-10-31,South Africa,Omicron 22A,,,,,,,,0.09239768,0.12417789,0.061964285,0.11313485,0.07167713,0.1023101,0.0811485
2022-11-01,South Africa,Omicron 22A,,,,,,,,0.09071462,0.12264532,0.060476504,0.11166361,0.06981187,0.10065809,0.07928034
2022-11-02,South Africa,Omicron 22A,,,,,,,,0.08904514,0.12109718,0.058994994,0.11022072,0.067711905,0.09904357,0.077571355
2022-11-03,South Africa,Omicron 22A,,,,,,,,0.087279275,0.11953325,0.057490457,0.10877642,0.06552469,0.097411856,0.07568254
2022-11-04,South Africa,Omicron 22A,,,,,,,,0.0855204,0.11775246,0.05598627,0.10733059,0.06348565,0.095771685,0.07379745
2022-11-05,South Africa,Omicron 22A,,,,,,,,0.08363146,0.11602867,0.054255363,0.10586722,0.061893072,0.09410861,0.071770035
2022-11-06,South Africa,Omicron 22A,,,,,,,,0.08192514,0.11464762,0.05224263,0.104274556,0.059936266,0.092587665,0.0701339
2022-11-07,South Africa,Omicron 22A,,,,,,,,0.08023669,0.11333742,0.050181866,0.1028942,0.057949353,0.09097861,0.06826366
2022-11-08,South Africa,Omicron 22A,,,,,,,,0.07854764,0.11187137,0.048266035,0.10117453,0.05573081,0.08934914,0.0664123
2022-11-09,South Africa,Omicron 22A,,,,,,,,0.07662137,0.110330924,0.04619994,0.09929391,0.05391108,0.0875618,0.064647034
2022-11-10,South Africa,Omicron 22A,,,,,,,,0.07480188,0.10878421,0.044046234,0.09785214,0.05195541,0.08603121,0.06306835
2022-11-11,South Africa,Omicron 22A,,,,,,,,0.07323702,0.10723151,0.04166553,0.09645244,0.050114665,0.08441852,0.06131913
2022-11-12,South Africa,Omicron 22A,,,,,,,,0.07161312,0.105675966,0.03966193,0.095038235,0.04816597,0.08278888,0.05957191
2022-11-13,South Africa,Omicron 22A,,,,,,,,0.069834545,0.104300305,0.03808286,0.0929832,0.04624386,0.081380434,0.05796112
2022-11-14,South Africa,Omicron 22A,,,,,,,,0.06798626,0.10304154,0.03628543,0.09155744,0.044380914,0.08010302,0.056067653
2022-11-15,South Africa,Omicron 22A,,,,,,,,0.06616848,0.101785585,0.034250997,0.08990739,0.042679843,0.07827603,0.05425533
2022-11-16,South Africa,Omicron 22A,,,,,,,,0.06451383,0.10047929,0.03226672,0.08858057,0.040720258,0.0768282,0.052476704
2022-11-17,South Africa,Omicron 22A,,,,,,,,0.06322539,0.09884216,0.030352868,0.08670252,0.039037522,0.075164296,0.050854273
2022-11-18,South Africa,Omicron 22A,,,,,,,,0.061032675,0.097173154,0.028511528,0.08484597,0.037177827,0.073621556,0.049118668
2022-11-19,South Africa,Omicron 22A,,,,,,,,0.059327096,0.09577,0.026744302,0.083470844,0.035443287,0.072096094,0.047342323
2022-11-20,South Africa,Omicron 22A,,,,,,,,0.05777947,0.094569586,0.025110327,0.0816855,0.033888765,0.07052621,0.045702916
2022-11-21,South Africa,Omicron 22A,,,,,,,,0.0561369,0.09340899,0.02354431,0.079941854,0.032258745,0.06883841,0.04433383
2022-11-22,South Africa,Omicron 22A,,,,,,,,0.05478889,0.09218255,0.022045307,0.078434736,0.03053553,0.06724525,0.04299104
2022-11-23,South Africa,Omicron 22A,,,,,,,,0.0530489,0.090927005,0.02061383,0.07694534,0.029047975,0.06587225,0.041409608
2022-11-24,South Africa,Omicron 22A,,,,,,,,0.05142715,0.08967221,0.019249985,0.07551873,0.027572565,0.064349934,0.039869487
2022-11-25,South Africa,Omicron 22A,,,,,,,,0.04994387,0.088418245,0.017953498,0.074328095,0.026054554,0.063020326,0.038274124
2022-11-26,South Africa,Omicron 22A,,,,,,,,0.048266772,0.08701393,0.016723752,0.07310191,0.024589796,0.061295364,0.0366637
2022-11-27,South Africa,Omicron 22A,,,,,,,,0.04668618,0.08560818,0.015575487,0.07185272,0.02321971,0.05964034,0.035000354
2022-11-28,South Africa,Omicron 22A,,,,,,,,0.045334704,0.08415681,0.014514223,0.07058275,0.021826668,0.058289587,0.03356656
2022-11-29,South Africa,Omicron 22A,,,,,,,,0.044060137,0.08268978,0.013510121,0.06902625,0.02039053,0.057007816,0.031911686
2022-11-30,South Africa,Omicron 22A,,,,,,,,0.042344216,0.08127174,0.01254786,0.06728472,0.019156944,0.055493515,0.030472154
2022-12-01,South Africa,Omicron 22A,,,,,,,,0.040952943,0.079945,0.011624443,0.06590735,0.018148847,0.05408574,0.02901333
2022-12-02,South Africa,Omicron 22A,,,,,,,,0.039441902,0.07862127,0.01075846,0.06453606,0.017114567,0.052590773,0.02768832
2022-12-03,South Africa,Omicron 22A,,,,,,,,0.03794539,0.07722847,0.009947708,0.063004576,0.016056769,0.051160257,0.026331455
2022-12-04,South Africa,Omicron 22A,,,,,,,,0.036648728,0.07562155,0.009189874,0.0614838,0.015050596,0.05000396,0.024970748
2022-12-05,South Africa,Omicron 22A,,,,,,,,0.035411775,0.07402113,0.008482607,0.060309425,0.014095046,0.048521906,0.023897715
2022-12-06,South Africa,Omicron 22A,,,,,,,,0.033940874,0.07243706,0.007823482,0.0590207,0.013204107,0.04737782,0.022565315
2022-12-07,South Africa,Omicron 22A,,,,,,,,0.032659095,0.07088008,0.007210085,0.057803363,0.012361136,0.046230637,0.021449588
2022-12-08,South Africa,Omicron 22A,,,,,,,,0.031447522,0.069359764,0.006639993,0.05647665,0.011642065,0.044717528,0.020338146
2022-12-09,South Africa,Omicron 22A,,,,,,,,0.030180879,0.068151236,0.006110806,0.05544097,0.0108901,0.043043397,0.019233085
2022-12-10,South Africa,Omicron 22A,,,,,,,,0.029014122,0.06694918,0.005620178,0.05441403,0.010153144,0.04173295,0.018202346
2022-12-11,South Africa,Omicron 22A,,,,,,,,0.027988054,0.065625004,0.0051658005,0.053177938,0.009459902,0.040373277,0.017218746
2022-12-12,South Africa,Omicron 22A,,,,,,,,0.02686491,0.06403388,0.004745446,0.052029587,0.008808524,0.039501265,0.016256483
2022-12-13,South Africa,Omicron 22A,,,,,,,,0.025828158,0.06277247,0.004356948,0.051091604,0.008197155,0.03860109,0.015342247
2022-12-14,South Africa,Omicron 22A,,,,,,,,0.024784286,0.061667074,0.0039982325,0.049772613,0.0076239253,0.03765307,0.014467239
2022-12-15,South Africa,Omicron 22A,,,,,,,,0.023693647,0.060567204,0.0036666563,0.048403174,0.0070890384,0.036647864,0.013581577
2022-12-16,South Africa,Omicron 22A,,,,,,,,0.02264204,0.05951087,0.003360834,0.047187723,0.0065934346,0.035656687,0.012821638
2022-12-17,South Africa,Omicron 22A,,,,,,,,0.021615855,0.05846393,0.0030792432,0.04608505,0.0061471253,0.034645084,0.012211936
2022-12-18,South Africa,Omicron 22A,,,,,,,,0.020659959,0.057289887,0.0028201542,0.044983033,0.0057254517,0.033685934,0.011540968
2022-12-19,South Africa,Omicron 22A,,,,,,,,0.019701581,0.056198865,0.0025819293,0.043891545,0.0053304536,0.03261125,0.010875951
2022-12-20,South Africa,Omicron 22A,,,,,,,,0.018702626,0.05515784,0.0023630257,0.042810943,0.004947171,0.03137574,0.010220537
2022-12-21,South Africa,Omicron 22A,,,,,,,,0.017768808,0.054071113,0.002161999,0.041776262,0.0045706816,0.030302135,0.00956083
2022-12-22,South Africa,Omicron 22A,,,,,,,,0.017090714,0.052989174,0.0019774875,0.040978484,0.0042208186,0.029179538,0.008966798
2022-12-23,South Africa,Omicron 22A,,,,,,,,0.016368987,0.051917933,0.0018082235,0.04018586,0.0038959824,0.028033068,0.008407833
2022-12-24,South Africa,Omicron 22A,,,,,,,,0.015555419,0.05093979,0.0016530234,0.039377365,0.003600333,0.026870036,0.0078389635
2022-12-25,South Africa,Omicron 22A,,,,,,,,0.014752611,0.049880847,0.0015107811,0.03836903,0.0033332626,0.025914444,0.007305271
2022-12-26,South Africa,Omicron 22A,,,,,,,,0.01401372,0.048788384,0.0013804706,0.0373502,0.003085149,0.02494375,0.006815891
2022-12-27,South Africa,Omicron 22A,,,,,,,,0.013293425,0.04774829,0.0012611365,0.03626585,0.0028549372,0.023987036,0.0063838204
2022-12-28,South Africa,Omicron 22A,,,,,,,,0.0125964265,0.046704333,0.0011518952,0.035190653,0.0026436823,0.02316843,0.0059650624
2022-12-29,South Africa,Omicron 22A,,,,,,,,0.011929646,0.045671165,0.0010519265,0.034179356,0.0024484673,0.022277996,0.005561186
2022-12-30,South Africa,Omicron 22A,,,,,,,,0.011343883,0.044648975,0.0009604718,0.03337814,0.0022669637,0.021379523,0.0051826625
2022-10-18,South Africa,Omicron 22B,,,,,,,,0.7733894,0.82534206,0.718698,0.8063762,0.73932993,0.7921119,0.7555231
2022-10-19,South Africa,Omicron 22B,,,,,,,,0.77173233,0.8259288,0.7131716,0.8068751,0.7357013,0.7909892,0.7530387
2022-10-20,South Africa,Omicron 22B,,,,,,,,0.76953447,0.8265644,0.7094885,0.8065815,0.73197424,0.78947616,0.7506269
2022-10-21,South Africa,Omicron 22B,,,,,,,,0.767348,0.8269105,0.7036394,0.80616754,0.72807586,0.7879792,0.74709773
2022-10-22,South Africa,Omicron 22B,,,,,,,,0.7646389,0.8271874,0.69460166,0.8057805,0.72281027,0.78674674,0.74352056
2022-10-23,South Africa,Omicron 22B,,,,,,,,0.7625747,0.82738507,0.68605447,0.8047133,0.7167618,0.78513694,0.7409435
2022-10-24,South Africa,Omicron 22B,,,,,,,,0.75975645,0.8271091,0.67771906,0.80398077,0.71089774,0.7837053,0.7368438
2022-10-25,South Africa,Omicron 22B,,,,,,,,0.75716275,0.82701707,0.66886973,0.80360544,0.7051512,0.78199834,0.7331826
2022-10-26,South Africa,Omicron 22B,,,,,,,,0.7539884,0.82671386,0.65950084,0.8029402,0.6990051,0.780197,0.7290953
2022-10-27,South Africa,Omicron 22B,,,,,,,,0.7506886,0.82571054,0.6501396,0.80233,0.69179475,0.7782435,0.7240089
2022-10-28,South Africa,Omicron 22B,,,,,,,,0.7472458,0.824737,0.6394094,0.8008181,0.68423235,0.77623,0.7186897
2022-10-29,South Africa,Omicron 22B,,,,,,,,0.74429476,0.82431126,0.6282562,0.79952943,0.6774428,0.7736274,0.713302
2022-10-30,South Africa,Omicron 22B,,,,,,,,0.74118245,0.82342225,0.6168045,0.79816556,0.66841245,0.7714397,0.70682156
2022-10-31,South Africa,Omicron 22B,,,,,,,,0.73716086,0.82311577,0.60427344,0.7973122,0.6610327,0.7690457,0.7003828
2022-11-01,South Africa,Omicron 22B,,,,,,,,0.73273027,0.82257307,0.5919044,0.7959827,0.6536006,0.76634365,0.69391036
2022-11-02,South Africa,Omicron 22B,,,,,,,,0.72874033,0.8218266,0.57863355,0.79529434,0.643956,0.76349175,0.6870203
2022-11-03,South Africa,Omicron 22B,,,,,,,,0.7249355,0.8209945,0.5651425,0.7941513,0.63532716,0.760611,0.68034947
2022-11-04,South Africa,Omicron 22B,,,,,,,,0.7198015,0.8200753,0.5512376,0.7921444,0.62202436,0.75736666,0.6726469
2022-11-05,South Africa,Omicron 22B,,,,,,,,0.71509504,0.81918705,0.5369489,0.79106694,0.61050206,0.753977,0.6642977
2022-11-06,South Africa,Omicron 22B,,,,,,,,0.70860416,0.8186381,0.5223099,0.7899202,0.5989065,0.74990255,0.6557435
