date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-20,South Africa,other,,,,,,,,0.00020611065,0.00037160996,0.00011209567,0.00030622372,0.00013414517,0.0002582228,0.00016064156
2021-12-21,South Africa,other,,,,,,,,0.00017297211,0.00031759293,9.3119306e-05,0.0002612053,0.00011129024,0.00021843138,0.00013458137
2021-12-22,South Africa,other,,,,,,,,0.00014548776,0.000271421,7.718449e-05,0.000221625,9.288986e-05,0.00018479096,0.00011280422
2021-12-23,South Africa,other,,,,,,,,0.00012224985,0.00023195636,6.388377e-05,0.00018794513,7.728947e-05,0.00015639949,9.4377494e-05
2021-12-24,South Africa,other,,,,,,,,0.00010280436,0.00019822648,5.2902746e-05,0.00016043373,6.415147e-05,0.00013243381,7.893894e-05
2021-12-25,South Africa,other,,,,,,,,8.652423e-05,0.00016939899,4.3828142e-05,0.00013689886,5.3152304e-05,0.000112238704,6.609337e-05
2021-12-26,South Africa,other,,,,,,,,7.293039e-05,0.0001447842,3.6309662e-05,0.00011691708,4.4304055e-05,9.50776e-05,5.525316e-05
2021-12-27,South Africa,other,,,,,,,,6.1471386e-05,0.00012375414,3.0080584e-05,9.989117e-05,3.6911682e-05,8.051489e-05,4.609285e-05
2021-12-28,South Africa,other,,,,,,,,5.1812232e-05,0.00010597134,2.4919551e-05,8.4919935e-05,3.0753356e-05,6.8012814e-05,3.8505357e-05
2021-12-29,South Africa,other,,,,,,,,4.3670407e-05,9.061997e-05,2.0642057e-05,7.200533e-05,2.5628271e-05,5.74055e-05,3.218202e-05
2021-12-30,South Africa,other,,,,,,,,3.680765e-05,7.7567645e-05,1.7098639e-05,6.089791e-05,2.1340304e-05,4.859532e-05,2.6898568e-05
2021-12-31,South Africa,other,,,,,,,,3.098922e-05,6.6297696e-05,1.416339e-05,5.1635452e-05,1.7759206e-05,4.1149255e-05,2.2505981e-05
2022-01-01,South Africa,other,,,,,,,,2.6063506e-05,5.6632995e-05,1.1720795e-05,4.3823322e-05,1.4778988e-05,3.478778e-05,1.8838236e-05
2022-01-02,South Africa,other,,,,,,,,2.1947628e-05,4.838102e-05,9.690764e-06,3.7229638e-05,1.226334e-05,2.9334875e-05,1.5803544e-05
2022-01-03,South Africa,other,,,,,,,,1.8464296e-05,4.1336534e-05,8.012281e-06,3.1649935e-05,1.0173343e-05,2.4883975e-05,1.3269368e-05
2022-01-04,South Africa,other,,,,,,,,1.5503323e-05,3.531781e-05,6.6244856e-06,2.6817781e-05,8.470734e-06,2.1136175e-05,1.1101033e-05
2022-01-05,South Africa,other,,,,,,,,1.3049143e-05,3.0175403e-05,5.4766624e-06,2.2723352e-05,7.0537258e-06,1.7944803e-05,9.30344e-06
2022-01-06,South Africa,other,,,,,,,,1.0983438e-05,2.5830883e-05,4.528028e-06,1.9253457e-05,5.8768665e-06,1.5213158e-05,7.757931e-06
2022-01-07,South Africa,other,,,,,,,,9.23447e-06,2.2122673e-05,3.7479826e-06,1.6312002e-05,4.897349e-06,1.2921741e-05,6.461625e-06
2022-01-08,South Africa,other,,,,,,,,7.771448e-06,1.8946746e-05,3.1023078e-06,1.3819901e-05,4.082653e-06,1.0988531e-05,5.397047e-06
2022-01-09,South Africa,other,,,,,,,,6.5349873e-06,1.622672e-05,2.5703603e-06,1.1708544e-05,3.3994008e-06,9.29554e-06,4.5178986e-06
2022-01-10,South Africa,other,,,,,,,,5.4864686e-06,1.3897149e-05,2.127767e-06,9.919746e-06,2.8314123e-06,7.883726e-06,3.7742727e-06
2022-01-11,South Africa,other,,,,,,,,4.617177e-06,1.1901993e-05,1.7593154e-06,8.404232e-06,2.3585742e-06,6.665931e-06,3.1563554e-06
2022-01-12,South Africa,other,,,,,,,,3.879758e-06,1.0193267e-05,1.4561965e-06,7.1442482e-06,1.9650552e-06,5.6428817e-06,2.6434784e-06
2022-01-13,South Africa,other,,,,,,,,3.2626194e-06,8.729832e-06,1.2052856e-06,6.0744424e-06,1.6389629e-06,4.769943e-06,2.2151048e-06
2022-01-14,South Africa,other,,,,,,,,2.7493477e-06,7.4764935e-06,9.976067e-07,5.164828e-06,1.3655794e-06,4.0414593e-06,1.8568305e-06
2022-01-15,South Africa,other,,,,,,,,2.3177333e-06,6.4030837e-06,8.2570966e-07,4.3914197e-06,1.1386968e-06,3.425962e-06,1.5566079e-06
2022-01-16,South Africa,other,,,,,,,,1.9480563e-06,5.4837724e-06,6.8321106e-07,3.7338268e-06,9.4950775e-07,2.9043254e-06,1.3041923e-06
2022-01-17,South Africa,other,,,,,,,,1.6353338e-06,4.6964533e-06,5.6452393e-07,3.1747052e-06,7.894099e-07,2.4545807e-06,1.0933454e-06
2022-01-18,South Africa,other,,,,,,,,1.375273e-06,4.022163e-06,4.664187e-07,2.6993089e-06,6.5640415e-07,2.075693e-06,9.16035e-07
2022-01-19,South Africa,other,,,,,,,,1.1545407e-06,3.4446803e-06,3.855929e-07,2.297255e-06,5.4573934e-07,1.7553214e-06,7.654054e-07
2022-01-20,South Africa,other,,,,,,,,9.685589e-07,2.9501102e-06,3.190847e-07,1.9557244e-06,4.5323128e-07,1.4838497e-06,6.404506e-07
2022-01-21,South Africa,other,,,,,,,,8.135326e-07,2.5265676e-06,2.6404743e-07,1.6659582e-06,3.7640393e-07,1.2563202e-06,5.362971e-07
2022-01-22,South Africa,other,,,,,,,,6.8435327e-07,2.163911e-06,2.185026e-07,1.4165564e-06,3.127302e-07,1.0626409e-06,4.490813e-07
2022-01-23,South Africa,other,,,,,,,,5.7691125e-07,1.8533083e-06,1.808133e-07,1.2039495e-06,2.5969103e-07,8.994685e-07,3.760486e-07
2022-01-24,South Africa,other,,,,,,,,4.8566386e-07,1.587287e-06,1.4962441e-07,1.0220195e-06,2.1568688e-07,7.615024e-07,3.145988e-07
2022-01-25,South Africa,other,,,,,,,,4.0935538e-07,1.3578594e-06,1.2381537e-07,8.680267e-07,1.7940009e-07,6.4444026e-07,2.630338e-07
2022-01-26,South Africa,other,,,,,,,,3.4511237e-07,1.1611412e-06,1.0245776e-07,7.3825385e-07,1.492483e-07,5.4489533e-07,2.2014913e-07
2022-01-27,South Africa,other,,,,,,,,2.9041286e-07,9.930078e-07,8.478409e-08,6.278824e-07,1.2416399e-07,4.6071546e-07,1.8428722e-07
2022-01-28,South Africa,other,,,,,,,,2.443831e-07,8.4922067e-07,7.015902e-08,5.340114e-07,1.0329563e-07,3.8954045e-07,1.5421651e-07
2022-01-29,South Africa,other,,,,,,,,2.0564839e-07,7.2625414e-07,5.805656e-08,4.5417565e-07,8.598416e-08,3.2936134e-07,1.2901779e-07
2022-01-30,South Africa,other,,,,,,,,1.7305314e-07,6.210941e-07,4.8041684e-08,3.862745e-07,7.157208e-08,2.784787e-07,1.0784153e-07
2022-01-31,South Africa,other,,,,,,,,1.4562434e-07,5.3116037e-07,3.975432e-08,3.2852518e-07,5.95264e-08,2.3545671e-07,9.0053014e-08
2022-02-01,South Africa,other,,,,,,,,1.2231715e-07,4.542494e-07,3.2896526e-08,2.7940953e-07,4.9518636e-08,1.9908107e-07,7.524409e-08
2022-02-02,South Africa,other,,,,,,,,1.0273778e-07,3.884754e-07,2.7221635e-08,2.376039e-07,4.1137962e-08,1.6882615e-07,6.287042e-08
2022-02-03,South Africa,other,,,,,,,,8.629485e-08,3.3222528e-07,2.2525686e-08,2.0204723e-07,3.412436e-08,1.4332035e-07,5.2531654e-08
2022-02-04,South Africa,other,,,,,,,,7.2603214e-08,2.8411995e-07,1.8639813e-08,1.7181122e-07,2.8306491e-08,1.2158846e-07,4.389303e-08
2022-02-05,South Africa,other,,,,,,,,6.1083874e-08,2.4298075e-07,1.5424263e-08,1.4609981e-07,2.3480457e-08,1.0279379e-07,3.667492e-08
2022-02-06,South Africa,other,,,,,,,,5.1453963e-08,2.0779831e-07,1.2763383e-08,1.2440657e-07,1.9477234e-08,8.681112e-08,3.0643836e-08
2022-02-07,South Africa,other,,,,,,,,4.3388106e-08,1.7771005e-07,1.0561531e-08,1.0600996e-07,1.6165218e-08,7.331366e-08,2.5604557e-08
2022-02-08,South Africa,other,,,,,,,,3.6507128e-08,1.519788e-07,8.739516e-09,9.032335e-08,1.3464084e-08,6.191485e-08,2.1393927e-08
2022-02-09,South Africa,other,,,,,,,,3.0717448e-08,1.2997319e-07,7.2318223e-09,7.68645e-08,1.1214341e-08,5.228839e-08,1.787576e-08
2022-02-10,South Africa,other,,,,,,,,2.5881537e-08,1.1115401e-07,5.984213e-09,6.5206244e-08,9.3420525e-09,4.4158682e-08,1.4936136e-08
2022-02-11,South Africa,other,,,,,,,,2.177366e-08,9.505969e-08,4.9515703e-09,5.53049e-08,7.783421e-09,3.7293006e-08,1.2479905e-08
2022-02-12,South Africa,other,,,,,,,,1.829807e-08,8.129574e-08,4.0950776e-09,4.6915897e-08,6.484816e-09,3.151504e-08,1.0431581e-08
2022-02-13,South Africa,other,,,,,,,,1.5411596e-08,6.9524916e-08,3.386733e-09,3.9839204e-08,5.4028697e-09,2.6675874e-08,8.723787e-09
2022-02-14,South Africa,other,,,,,,,,1.2974786e-08,5.9458316e-08,2.8007823e-09,3.3925595e-08,4.501436e-09,2.256252e-08,7.2955997e-09
2022-02-15,South Africa,other,,,,,,,,1.09169935e-08,5.084941e-08,2.3161668e-09,2.8866982e-08,3.7503973e-09,1.908295e-08,6.1012173e-09
2022-02-16,South Africa,other,,,,,,,,9.169058e-09,4.348692e-08,1.91881e-09,2.4552357e-08,3.1169394e-09,1.614e-08,5.1045097e-09
2022-02-17,South Africa,other,,,,,,,,7.6924636e-09,3.7190482e-08,1.5896735e-09,2.088262e-08,2.5894347e-09,1.3650891e-08,4.27064e-09
2022-02-18,South Africa,other,,,,,,,,6.4621504e-09,3.1805723e-08,1.3154163e-09,1.7759513e-08,2.1512032e-09,1.15456675e-08,3.5729912e-09
2022-02-19,South Africa,other,,,,,,,,5.432943e-09,2.7200688e-08,1.0884742e-09,1.510183e-08,1.7871365e-09,9.7651185e-09,2.9894487e-09
2022-02-20,South Africa,other,,,,,,,,4.571797e-09,2.326237e-08,9.006851e-10,1.28418645e-08,1.4872521e-09,8.25916e-09,2.5019364e-09
2022-02-21,South Africa,other,,,,,,,,3.847137e-09,1.9894308e-08,7.452923e-10,1.0920101e-08,1.2382636e-09,6.9854735e-09,2.093932e-09
2022-02-22,South Africa,other,,,,,,,,3.2372989e-09,1.7013893e-08,6.167101e-10,9.285923e-09,1.0290075e-09,5.9081904e-09,1.7524608e-09
2022-02-23,South Africa,other,,,,,,,,2.7210316e-09,1.4550546e-08,5.103098e-10,7.896299e-09,8.5439095e-10,4.9970486e-09,1.4666774e-09
2022-02-24,South Africa,other,,,,,,,,2.2889965e-09,1.2443865e-08,4.2226667e-10,6.7146306e-09,7.094054e-10,4.2227275e-09,1.2277537e-09
2022-02-25,South Africa,other,,,,,,,,1.9251627e-09,1.0642192e-08,3.4941325e-10,5.709807e-09,5.890209e-10,3.5735437e-09,1.0282041e-09
2022-02-26,South Africa,other,,,,,,,,1.6186315e-09,9.1013925e-09,2.8912922e-10,4.8530358e-09,4.890669e-10,3.0245964e-09,8.610905e-10
2022-02-27,South Africa,other,,,,,,,,1.3619318e-09,7.783671e-09,2.3924573e-10,4.1246975e-09,4.0607437e-10,2.559829e-09,7.2079703e-10
2022-02-28,South Africa,other,,,,,,,,1.145942e-09,6.6567436e-09,1.9796775e-10,3.5056666e-09,3.3717856e-10,2.1671942e-09,6.021086e-10
2022-03-01,South Africa,other,,,,,,,,9.650134e-10,5.6929856e-09,1.6381246e-10,2.9795342e-09,2.8002892e-10,1.8344093e-09,5.030827e-10
2022-03-02,South Africa,other,,,,,,,,8.1227297e-10,4.868754e-09,1.3554935e-10,2.5323634e-09,2.3297347e-10,1.5527252e-09,4.2068338e-10
2021-12-19,South Africa,Omicron 21L,,,,,,,,0.0064116935,0.013080843,0.003444451,0.010053889,0.004269073,0.008224272,0.0053365952
2021-12-20,South Africa,Omicron 21L,,,,,,,,0.0062187715,0.012942865,0.0032943008,0.009890163,0.00409992,0.008063803,0.005144735
2021-12-21,South Africa,Omicron 21L,,,,,,,,0.006053927,0.01281532,0.0031615407,0.0098078055,0.0039755604,0.007930192,0.0049886554
2021-12-22,South Africa,Omicron 21L,,,,,,,,0.005886694,0.012741134,0.0030545595,0.009652966,0.003843873,0.0077561396,0.0048134
2021-12-23,South Africa,Omicron 21L,,,,,,,,0.0057405075,0.012670292,0.002947562,0.009498254,0.0037109775,0.0075763767,0.0046705403
2021-12-24,South Africa,Omicron 21L,,,,,,,,0.0055992776,0.0126116285,0.0028273622,0.009320806,0.0035731848,0.007420631,0.0045236493
2021-12-25,South Africa,Omicron 21L,,,,,,,,0.0054411674,0.012529688,0.0027120328,0.009163828,0.003448944,0.0072810696,0.0043992046
2021-12-26,South Africa,Omicron 21L,,,,,,,,0.0053074146,0.012398416,0.0026013826,0.00903688,0.0033192628,0.007127609,0.0042655915
2021-12-27,South Africa,Omicron 21L,,,,,,,,0.005177972,0.012371034,0.0024952274,0.00891031,0.003192997,0.0070117963,0.004151283
2021-12-28,South Africa,Omicron 21L,,,,,,,,0.005039948,0.012379496,0.0023933873,0.0087784175,0.0030715035,0.00689476,0.0040262295
2021-12-29,South Africa,Omicron 21L,,,,,,,,0.00490204,0.01239112,0.0022956913,0.00865859,0.0029555168,0.006789662,0.0039160633
2021-12-30,South Africa,Omicron 21L,,,,,,,,0.004779401,0.012338048,0.0022018808,0.008526427,0.0028570043,0.006665851,0.0037951174
2021-12-31,South Africa,Omicron 21L,,,,,,,,0.0046725944,0.01217299,0.0021116075,0.008376108,0.0027523167,0.006522737,0.0036755688
2022-01-01,South Africa,Omicron 21L,,,,,,,,0.004564169,0.011987965,0.0020250282,0.008238823,0.0026507694,0.0064152754,0.003550247
2022-01-02,South Africa,Omicron 21L,,,,,,,,0.004442676,0.011896782,0.0019419934,0.008128589,0.0025538048,0.006272295,0.0034167394
2022-01-03,South Africa,Omicron 21L,,,,,,,,0.0043306705,0.011837133,0.0018600868,0.008019795,0.0024658577,0.006113778,0.0033252805
2022-01-04,South Africa,Omicron 21L,,,,,,,,0.0042287847,0.011804592,0.0017801172,0.007910125,0.0023791026,0.0060003283,0.0032363578
2022-01-05,South Africa,Omicron 21L,,,,,,,,0.004118758,0.011772179,0.001703577,0.007750929,0.002298514,0.005867359,0.0031498002
2022-01-06,South Africa,Omicron 21L,,,,,,,,0.003995482,0.011735775,0.0016303209,0.007644471,0.002220646,0.0057802596,0.003059775
2022-01-07,South Africa,Omicron 21L,,,,,,,,0.003886058,0.011671856,0.0015602086,0.0075567807,0.0021402654,0.0056646285,0.0029747575
2022-01-08,South Africa,Omicron 21L,,,,,,,,0.0037815967,0.011624297,0.0014931064,0.0074494993,0.0020619857,0.0055570314,0.0028796874
2022-01-09,South Africa,Omicron 21L,,,,,,,,0.0036853289,0.011578812,0.0014288847,0.0073429523,0.0019865623,0.005447472,0.0027825243
2022-01-10,South Africa,Omicron 21L,,,,,,,,0.0035903626,0.011538854,0.0013674211,0.0072705494,0.0019138914,0.005343708,0.0027002199
2022-01-11,South Africa,Omicron 21L,,,,,,,,0.0034942015,0.011499388,0.0013085974,0.007197581,0.0018438739,0.0052370764,0.0026165782
2022-01-12,South Africa,Omicron 21L,,,,,,,,0.0034036993,0.011460408,0.001252301,0.007102791,0.0017721109,0.0051241857,0.0025355588
2022-01-13,South Africa,Omicron 21L,,,,,,,,0.003310963,0.011424866,0.0011955078,0.006998449,0.001699631,0.005019529,0.002453561
2022-01-14,South Africa,Omicron 21L,,,,,,,,0.0032314723,0.011408532,0.0011409527,0.0069017955,0.0016302797,0.0049244305,0.00236052
2022-01-15,South Africa,Omicron 21L,,,,,,,,0.003162459,0.011368644,0.0010888942,0.006822559,0.0015707606,0.004820303,0.0022837287
2022-01-16,South Africa,Omicron 21L,,,,,,,,0.003080529,0.011304883,0.0010392175,0.006731374,0.0015082097,0.0047154846,0.0022184006
2022-01-17,South Africa,Omicron 21L,,,,,,,,0.002993152,0.011241479,0.0009918126,0.0066342824,0.0014597563,0.0046152854,0.0021531829
2022-01-18,South Africa,Omicron 21L,,,,,,,,0.0029156725,0.011178419,0.0009465767,0.0065422687,0.001402918,0.004511618,0.0020952497
2022-01-19,South Africa,Omicron 21L,,,,,,,,0.0028446768,0.011115711,0.0009034095,0.0064500594,0.0013539296,0.004427502,0.0020268476
2022-01-20,South Africa,Omicron 21L,,,,,,,,0.002768952,0.011053348,0.00086213904,0.0063620266,0.0013065771,0.004355526,0.001965413
2022-01-21,South Africa,Omicron 21L,,,,,,,,0.0026810407,0.010991333,0.0008225317,0.00627376,0.0012609956,0.0042874957,0.0019168284
2022-01-22,South Africa,Omicron 21L,,,,,,,,0.0026016892,0.010929657,0.00078474835,0.006205353,0.0012170016,0.004203745,0.0018645944
2022-01-23,South Africa,Omicron 21L,,,,,,,,0.0025433055,0.010868329,0.00075007346,0.0061268955,0.0011740733,0.0041094166,0.0018042558
2022-01-24,South Africa,Omicron 21L,,,,,,,,0.0024831593,0.010807336,0.00071797485,0.0060445247,0.0011287137,0.0040227105,0.0017475423
2022-01-25,South Africa,Omicron 21L,,,,,,,,0.002413176,0.010746686,0.00068724965,0.0059632533,0.0010858004,0.00394826,0.0016856942
2022-01-26,South Africa,Omicron 21L,,,,,,,,0.002346605,0.0106863715,0.0006578383,0.0058830725,0.0010477391,0.0038785378,0.0016287119
2022-01-27,South Africa,Omicron 21L,,,,,,,,0.0022864058,0.010626391,0.00062968535,0.0058039622,0.0010123728,0.0038100583,0.0015758236
2022-01-28,South Africa,Omicron 21L,,,,,,,,0.0022268624,0.010566745,0.0006027365,0.005725908,0.0009756078,0.003758814,0.0015229527
2022-01-29,South Africa,Omicron 21L,,,,,,,,0.0021705176,0.010507429,0.0005769407,0.005651345,0.0009405402,0.0037084045,0.001473025
2022-01-30,South Africa,Omicron 21L,,,,,,,,0.0021126017,0.010451864,0.0005522483,0.0055709067,0.00090685603,0.0036418787,0.0014319341
2022-01-31,South Africa,Omicron 21L,,,,,,,,0.00205749,0.010403391,0.00052861276,0.005490014,0.00087438175,0.0035640644,0.0013831372
2022-02-01,South Africa,Omicron 21L,,,,,,,,0.0020051256,0.010355161,0.00050598814,0.005413034,0.00084257626,0.0034886147,0.0013348318
2022-02-02,South Africa,Omicron 21L,,,,,,,,0.0019571644,0.010307166,0.00048433148,0.0053371247,0.0008117187,0.0034206286,0.0012914359
2022-02-03,South Africa,Omicron 21L,,,,,,,,0.0019081437,0.010259414,0.0004636019,0.005268271,0.00078199035,0.0033412185,0.0012501047
2022-02-04,South Africa,Omicron 21L,,,,,,,,0.0018596044,0.0102119,0.0004435832,0.005210595,0.00075015257,0.003274634,0.0012100955
2022-02-05,South Africa,Omicron 21L,,,,,,,,0.0018135898,0.010162402,0.00042437448,0.0051422697,0.00071951124,0.0032144142,0.0011713653
2022-02-06,South Africa,Omicron 21L,,,,,,,,0.0017706237,0.010086267,0.00040599756,0.005072905,0.000690122,0.0031552976,0.0011355856
2022-02-07,South Africa,Omicron 21L,,,,,,,,0.0017264774,0.010010857,0.0003884167,0.005004475,0.0006619335,0.003096488,0.0011015057
2022-02-08,South Africa,Omicron 21L,,,,,,,,0.0016820875,0.00993617,0.00037159727,0.004939327,0.00063516235,0.0030369046,0.001065594
2022-02-09,South Africa,Omicron 21L,,,,,,,,0.0016405139,0.009863142,0.00035550667,0.004874702,0.00061328814,0.0029829873,0.001031411
2022-02-10,South Africa,Omicron 21L,,,,,,,,0.0015999663,0.009793875,0.00034011278,0.0048088576,0.0005906696,0.0029331138,0.0009986259
2022-02-11,South Africa,Omicron 21L,,,,,,,,0.0015604196,0.009725248,0.0003253856,0.004743901,0.000566654,0.002871773,0.0009680104
2022-02-12,South Africa,Omicron 21L,,,,,,,,0.0015226419,0.009657259,0.00031129667,0.004679816,0.0005449274,0.0028151858,0.00093745865
2022-02-13,South Africa,Omicron 21L,,,,,,,,0.0014848793,0.009608988,0.00029781787,0.0046194554,0.00052454317,0.0027620597,0.00090723176
2022-02-14,South Africa,Omicron 21L,,,,,,,,0.0014480522,0.00956902,0.00028492307,0.0045633386,0.0005052673,0.0027099354,0.0008782212
2022-02-15,South Africa,Omicron 21L,,,,,,,,0.0014105388,0.00952923,0.00027258665,0.004499366,0.0004867515,0.0026583988,0.0008496132
2022-02-16,South Africa,Omicron 21L,,,,,,,,0.0013752149,0.009489614,0.0002607847,0.0044373907,0.00046999007,0.0026070774,0.0008229516
2022-02-17,South Africa,Omicron 21L,,,,,,,,0.0013407737,0.009441199,0.0002494937,0.0043779807,0.00045411845,0.0025556404,0.0007967759
2022-02-18,South Africa,Omicron 21L,,,,,,,,0.0013089911,0.00938816,0.0002386921,0.004319363,0.0004387831,0.0025066808,0.0007720913
2022-02-19,South Africa,Omicron 21L,,,,,,,,0.0012772385,0.009335417,0.00022835816,0.0042615253,0.00042266108,0.0024589803,0.0007479715
2022-02-20,South Africa,Omicron 21L,,,,,,,,0.0012453536,0.009282965,0.00021845882,0.004204462,0.0004062972,0.0024098791,0.0007240964
2022-02-21,South Africa,Omicron 21L,,,,,,,,0.0012121387,0.00923081,0.00020897652,0.0041481587,0.00038998842,0.0023607037,0.00069924915
2022-02-22,South Africa,Omicron 21L,,,,,,,,0.0011810693,0.009178944,0.00019990599,0.0040926053,0.000373857,0.0023125315,0.00067577796
2022-02-23,South Africa,Omicron 21L,,,,,,,,0.0011514853,0.009127365,0.00019122947,0.0040377923,0.00035983694,0.002265343,0.00065400504
2022-02-24,South Africa,Omicron 21L,,,,,,,,0.0011210691,0.009076079,0.00018292954,0.003995325,0.0003465356,0.0022191177,0.000633077
2022-02-25,South Africa,Omicron 21L,,,,,,,,0.0010911709,0.009025076,0.0001749902,0.0039348747,0.00033342987,0.0021738347,0.0006122741
2022-02-26,South Africa,Omicron 21L,,,,,,,,0.0010638003,0.008974361,0.00016739553,0.0038776293,0.0003214113,0.0021294756,0.00059194973
2022-02-27,South Africa,Omicron 21L,,,,,,,,0.0010371155,0.008923928,0.00016013073,0.0038257597,0.00030945518,0.002086022,0.0005717601
2022-02-28,South Africa,Omicron 21L,,,,,,,,0.0010111,0.0088737765,0.00015318129,0.0037745088,0.00029794383,0.0020428866,0.00055251026
2022-03-01,South Africa,Omicron 21L,,,,,,,,0.0009862082,0.008823906,0.0001465337,0.003723942,0.00028686065,0.0019983915,0.00053391384
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.0009630605,0.008774312,0.00014017467,0.0036740485,0.0002761895,0.0019548666,0.0005159432
