date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-24	South Africa	Omicron 22B								0.46128458	0.8236181	0.10081175	0.71772426	0.18930236	0.6081698	0.2886154
2022-05-25	South Africa	Omicron 22B								0.46493948	0.82922685	0.099394694	0.72393095	0.18872589	0.6138955	0.28889784
2022-05-26	South Africa	Omicron 22B								0.46861008	0.8346829	0.09798999	0.73018354	0.18814473	0.6199057	0.2891691
2022-05-27	South Africa	Omicron 22B								0.47226715	0.83998936	0.09659833	0.73688984	0.18755943	0.6258655	0.2894302
2022-05-28	South Africa	Omicron 22B								0.47604895	0.8451489	0.095220104	0.74346995	0.18697059	0.6315794	0.2896819
2022-05-29	South Africa	Omicron 22B								0.47993034	0.8501707	0.093855694	0.7499246	0.18637884	0.6369352	0.28996137
2022-05-30	South Africa	Omicron 22B								0.48380524	0.85506094	0.09250546	0.7562551	0.18578473	0.6422473	0.29091677
2022-05-31	South Africa	Omicron 22B								0.48762196	0.8598124	0.09116972	0.7624628	0.18518834	0.6476699	0.29193458
2022-06-01	South Africa	Omicron 22B								0.4911881	0.8644279	0.08984874	0.7685482	0.18459067	0.65321785	0.2929486
2022-06-02	South Africa	Omicron 22B								0.49474794	0.86891043	0.08854267	0.7744878	0.18399131	0.65871	0.2939585
2022-06-03	South Africa	Omicron 22B								0.49830157	0.87326264	0.08725159	0.78013843	0.18339138	0.6639	0.29432014
2022-06-04	South Africa	Omicron 22B								0.50184923	0.87748724	0.085975766	0.78568256	0.18279022	0.6689629	0.29531908
2022-06-05	South Africa	Omicron 22B								0.5053917	0.88142645	0.084715165	0.79112077	0.18216993	0.6745494	0.29590636
2022-06-06	South Africa	Omicron 22B								0.5089284	0.8851609	0.083469905	0.7964313	0.18139365	0.6800981	0.296533
2022-06-07	South Africa	Omicron 22B								0.5124562	0.8887899	0.08224001	0.8014722	0.18061885	0.68485165	0.2974195
2022-06-08	South Africa	Omicron 22B								0.5155873	0.89231575	0.08102545	0.8067001	0.17984484	0.68934846	0.29834193
2022-06-09	South Africa	Omicron 22B								0.5187111	0.8957405	0.0798263	0.81173617	0.17907175	0.6941601	0.2992641
2022-06-10	South Africa	Omicron 22B								0.5218277	0.8990669	0.0786424	0.81666917	0.17830032	0.69901514	0.30018595
2022-06-11	South Africa	Omicron 22B								0.5249374	0.9022969	0.07747386	0.8214994	0.17753042	0.70382005	0.30110812
2022-06-12	South Africa	Omicron 22B								0.5283019	0.90543294	0.07632044	0.82622796	0.17676221	0.7085743	0.30203003
2022-06-13	South Africa	Omicron 22B								0.5317992	0.90847695	0.07517663	0.83085585	0.1759957	0.7132784	0.30264044
2022-06-14	South Africa	Omicron 22B								0.53529143	0.9114376	0.07404698	0.83538353	0.17523074	0.7179319	0.3030557
2022-04-02	South Africa	other								0.011072017	0.018219098	0.006267328	0.015482017	0.007801208	0.013163739	0.009032849
2022-04-03	South Africa	other								0.010356581	0.01724542	0.005770405	0.014622035	0.0072570117	0.012412014	0.008500034
2022-04-04	South Africa	other								0.009736434	0.016276322	0.0052948566	0.013784973	0.006729921	0.011637587	0.00795359
2022-04-05	South Africa	other								0.009099124	0.015317621	0.0048499415	0.012923332	0.0062510073	0.010973514	0.0074520963
2022-04-06	South Africa	other								0.008493689	0.014302021	0.0044482993	0.012164629	0.0057755094	0.010311019	0.0069618216
2022-04-07	South Africa	other								0.007895144	0.013312995	0.004084809	0.011396903	0.005295933	0.009598063	0.00644649
2022-04-08	South Africa	other								0.0073278043	0.012394555	0.0037416662	0.010722492	0.0048732464	0.008963331	0.0059402958
2022-04-09	South Africa	other								0.0067834435	0.011580436	0.0034027342	0.01000373	0.0044598295	0.008381344	0.0054795505
2022-04-10	South Africa	other								0.0062798457	0.010820512	0.0030853911	0.0092885345	0.0040837065	0.0077622347	0.005015021
2022-04-11	South Africa	other								0.005784981	0.010096866	0.0027953826	0.008609792	0.0037275527	0.0072068432	0.0045892373
2022-04-12	South Africa	other								0.0052993535	0.00939885	0.0025366787	0.007995399	0.0033984082	0.006662015	0.004187889
2022-04-13	South Africa	other								0.004878332	0.008732839	0.0022969623	0.0073502823	0.0030912051	0.0061391164	0.0038269928
2022-04-14	South Africa	other								0.004485444	0.008112302	0.0020671529	0.006811684	0.002806942	0.005641074	0.0034798007
2022-04-15	South Africa	other								0.0041026305	0.007533393	0.0018565578	0.006320324	0.0025403255	0.005165397	0.003157645
2022-04-16	South Africa	other								0.0037583504	0.006979053	0.0016636313	0.005851206	0.0022833503	0.0047291014	0.0028556748
2022-04-17	South Africa	other								0.0034380807	0.0064556953	0.0014881095	0.0054051103	0.0020621093	0.004341518	0.002581169
2022-04-18	South Africa	other								0.003139355	0.005971683	0.0013289447	0.004968507	0.001859734	0.003958742	0.0023412374
2022-04-19	South Africa	other								0.0028371657	0.0055159507	0.0011850167	0.00452847	0.001665835	0.003590269	0.0021194925
2022-04-20	South Africa	other								0.0025597096	0.005075735	0.0010552378	0.0041538696	0.0014973176	0.003249246	0.0019144068
2022-04-21	South Africa	other								0.0023259835	0.0046447334	0.000941474	0.0037878952	0.0013476026	0.0029643616	0.0017285213
2022-04-22	South Africa	other								0.0021094796	0.0042475197	0.0008377355	0.0034596198	0.0012058818	0.0026934566	0.0015509775
2022-04-23	South Africa	other								0.0019125007	0.0038804905	0.0007443931	0.003146797	0.0010713164	0.0024599177	0.0013865741
2022-04-24	South Africa	other								0.0017322868	0.003549873	0.0006609311	0.0028703455	0.00095853704	0.00223712	0.0012418701
2022-04-25	South Africa	other								0.0015691879	0.003247429	0.0005864083	0.0026149426	0.0008547482	0.0020140586	0.001113249
2022-04-26	South Africa	other								0.0014144892	0.0029802197	0.0005199519	0.0023794877	0.00076103053	0.0018280979	0.0010001244
2022-04-27	South Africa	other								0.0012749177	0.0027341829	0.00046075624	0.0021628567	0.00067522214	0.0016541516	0.00089295197
2022-04-28	South Africa	other								0.0011480802	0.00250665	0.00040808343	0.001967252	0.00059921783	0.0014956553	0.00080006145
2022-04-29	South Africa	other								0.0010356549	0.002296522	0.00036125822	0.0017897692	0.000534347	0.0013516671	0.0007150322
2022-04-30	South Africa	other								0.0009291866	0.0021027192	0.0003196667	0.00162613	0.0004761087	0.001225133	0.00064010255
2022-05-01	South Africa	other								0.0008331762	0.0019246372	0.00028275207	0.0014691541	0.0004210449	0.0011054295	0.0005730173
2022-05-02	South Africa	other								0.00074746436	0.0017606972	0.000250011	0.0013330366	0.00037416292	0.00099409	0.0005127713
2022-05-03	South Africa	other								0.000669171	0.0016002932	0.0002193614	0.0012097169	0.00033185608	0.00089865	0.00045966444
2022-05-04	South Africa	other								0.0005978923	0.0014539029	0.00019233183	0.0010952362	0.00029412884	0.0008094028	0.00041073695
2022-05-05	South Africa	other								0.00053523673	0.0013206886	0.00017001189	0.0009906493	0.00026204102	0.00072723307	0.00036687526
2022-05-06	South Africa	other								0.0004806511	0.001199303	0.00014952914	0.000894376	0.00023153516	0.0006542746	0.00032550833
2022-05-07	South Africa	other								0.00043249343	0.0010887263	0.00013071547	0.00080993	0.00020399761	0.00058750657	0.0002886467
2022-05-08	South Africa	other								0.00038864347	0.0009855599	0.00011414946	0.0007317491	0.00018116707	0.000528513	0.00025661083
2022-05-09	South Africa	other								0.00034877338	0.00089140073	0.00010011359	0.000661543	0.00015900939	0.00047563773	0.00022831644
2022-05-10	South Africa	other								0.00031308903	0.00080599333	8.775118e-05	0.0005977751	0.00014036958	0.00042976032	0.00020322626
2022-05-11	South Africa	other								0.00027877817	0.00072856277	7.687356e-05	0.0005398671	0.00012396682	0.00038701642	0.0001809326
2022-05-12	South Africa	other								0.0002483686	0.00065858825	6.732355e-05	0.00048950245	0.0001094843	0.00034640793	0.00016084188
2022-05-13	South Africa	other								0.0002225567	0.0005963847	5.8942423e-05	0.00044174615	9.667774e-05	0.0003125547	0.0001430296
2022-05-14	South Africa	other								0.00019977617	0.00054009317	5.1590156e-05	0.00039707127	8.5142136e-05	0.00028222817	0.00012686812
2022-05-15	South Africa	other								0.00017942989	0.0004890118	4.5284658e-05	0.00035689108	7.527654e-05	0.00025453634	0.00011307181
2022-05-16	South Africa	other								0.00016041458	0.00044284418	3.9770304e-05	0.00032109435	6.6550005e-05	0.00022954796	0.000100490885
2022-05-17	South Africa	other								0.00014339815	0.00040134112	3.4917026e-05	0.0002897082	5.878975e-05	0.0002064635	8.9375455e-05
2022-05-18	South Africa	other								0.00012863206	0.00036428875	3.0647127e-05	0.0002613614	5.1846906e-05	0.00018540649	7.9385165e-05
2022-05-19	South Africa	other								0.00011486707	0.00033061652	2.6891918e-05	0.0002357861	4.5861852e-05	0.00016644926	7.028899e-05
2022-05-20	South Africa	other								0.00010198647	0.00030002266	2.3497578e-05	0.00021275826	4.0490184e-05	0.00014924613	6.259446e-05
2022-05-21	South Africa	other								9.1040885e-05	0.00027250437	2.047569e-05	0.00019196385	3.56802e-05	0.00013379083	5.5798253e-05
2022-05-22	South Africa	other								8.132889e-05	0.00024773172	1.7837985e-05	0.00017318883	3.143675e-05	0.00011992625	4.9678445e-05
2022-05-23	South Africa	other								7.273792e-05	0.00022518769	1.553636e-05	0.0001569263	2.769431e-05	0.00010740995	4.41136e-05
2022-05-24	South Africa	other								6.502474e-05	0.00020467555	1.3527659e-05	0.00014225903	2.4399056e-05	9.655116e-05	3.8937418e-05
2022-05-25	South Africa	other								5.8045138e-05	0.00018601536	1.1770132e-05	0.00012895341	2.1493097e-05	8.656457e-05	3.433311e-05
2022-05-26	South Africa	other								5.184223e-05	0.0001690425	1.02387985e-05	0.000115917836	1.8930843e-05	7.746127e-05	3.0371402e-05
2022-05-27	South Africa	other								4.6304544e-05	0.00015360668	8.904937e-06	0.00010395649	1.6671955e-05	6.963742e-05	2.6871643e-05
2022-05-28	South Africa	other								4.152363e-05	0.00013959635	7.743373e-06	9.318033e-05	1.4680813e-05	6.27591e-05	2.3775212e-05
2022-05-29	South Africa	other								3.724374e-05	0.00012685746	6.7320952e-06	8.3986e-05	1.2929324e-05	5.636226e-05	2.10332e-05
2022-05-30	South Africa	other								3.3247714e-05	0.00011527416	5.8518654e-06	7.591421e-05	1.144072e-05	5.0861934e-05	1.8585377e-05
2022-05-31	South Africa	other								2.9753783e-05	0.00010474282	5.0858753e-06	6.838413e-05	1.0129089e-05	4.5690864e-05	1.6377277e-05
2022-06-01	South Africa	other								2.6592952e-05	9.516874e-05	4.4194476e-06	6.1503655e-05	8.968744e-06	4.1136936e-05	1.4494126e-05
2022-06-02	South Africa	other								2.3718832e-05	8.6465734e-05	3.839753e-06	5.5559947e-05	7.941119e-06	3.6861395e-05	1.2901508e-05
2022-06-03	South Africa	other								2.1194754e-05	7.855516e-05	3.3356016e-06	5.0114246e-05	6.984974e-06	3.2968946e-05	1.1411979e-05
2022-06-04	South Africa	other								1.8958759e-05	7.136542e-05	2.8972397e-06	4.5032386e-05	6.138163e-06	2.9483062e-05	1.0102676e-05
2022-06-05	South Africa	other								1.6930673e-05	6.4713924e-05	2.5170925e-06	4.059998e-05	5.393355e-06	2.6368698e-05	8.942109e-06
2022-06-06	South Africa	other								1.5069421e-05	5.866131e-05	2.1986507e-06	3.6589903e-05	4.738342e-06	2.3696208e-05	7.895139e-06
2022-06-07	South Africa	other								1.3412041e-05	5.317282e-05	1.9202128e-06	3.297296e-05	4.1623875e-06	2.1325202e-05	6.97551e-06
2022-06-08	South Africa	other								1.199701e-05	4.8196096e-05	1.6767956e-06	2.9721445e-05	3.6667038e-06	1.9152123e-05	6.1742544e-06
2022-06-09	South Africa	other								1.0710653e-05	4.368369e-05	1.4640266e-06	2.6831254e-05	3.2441576e-06	1.718301e-05	5.4855286e-06
2022-06-10	South Africa	other								9.561703e-06	3.9592473e-05	1.2780772e-06	2.422181e-05	2.84336e-06	1.5406915e-05	4.8792913e-06
2022-06-11	South Africa	other								8.535828e-06	3.588836e-05	1.1155953e-06	2.1865442e-05	2.504757e-06	1.3860218e-05	4.341039e-06
2022-06-12	South Africa	other								7.6267106e-06	3.2648688e-05	9.736402e-07	1.9688716e-05	2.2174395e-06	1.2504324e-05	3.8620906e-06
2022-06-13	South Africa	other								6.7807796e-06	2.9701267e-05	8.496363e-07	1.7714134e-05	1.965002e-06	1.1277127e-05	3.435916e-06
2022-06-14	South Africa	other								6.0277216e-06	2.7019772e-05	7.4133186e-07	1.5897109e-05	1.74209e-06	1.0149477e-05	3.054163e-06
2022-04-02	South Africa	Omicron 21L								0.44963202	0.5139344	0.3931523	0.4954696	0.4116455	0.47392285	0.43124947
2022-04-03	South Africa	Omicron 21L								0.4248858	0.4909308	0.36660403	0.4714244	0.38575405	0.4483252	0.4051314
2022-04-04	South Africa	Omicron 21L								0.39962706	0.46844524	0.3407589	0.44767553	0.3605271	0.42340907	0.37898058
2022-04-05	South Africa	Omicron 21L								0.37488177	0.446033	0.31553608	0.42386106	0.33500105	0.3993809	0.3532526
2022-04-06	South Africa	Omicron 21L								0.35102692	0.42342496	0.29097074	0.40021127	0.31103218	0.37603104	0.32906806
2022-04-07	South Africa	Omicron 21L								0.32688373	0.40050298	0.26728046	0.37689713	0.28762162	0.35199952	0.30609027
2022-04-08	South Africa	Omicron 21L								0.3051828	0.3779918	0.24481317	0.35334545	0.2642875	0.32859942	0.28290465
2022-04-09	South Africa	Omicron 21L								0.2829765	0.35596117	0.22359079	0.33188474	0.24273159	0.30668956	0.2614831
2022-04-10	South Africa	Omicron 21L								0.261981	0.3344619	0.20408107	0.31027597	0.22284211	0.28524217	0.24092372
2022-04-11	South Africa	Omicron 21L								0.24196419	0.3137752	0.18581891	0.28952044	0.20410448	0.26463404	0.22151425
2022-04-12	South Africa	Omicron 21L								0.22287518	0.29412866	0.16855943	0.26998442	0.18599685	0.2450183	0.20338938
2022-04-13	South Africa	Omicron 21L								0.20493782	0.275218	0.15266225	0.25085768	0.16949478	0.22651811	0.18603553
2022-04-14	South Africa	Omicron 21L								0.18786676	0.2570426	0.13791227	0.23227948	0.15402347	0.209005	0.17009345
2022-04-15	South Africa	Omicron 21L								0.17191587	0.23965828	0.12421734	0.21517076	0.13941112	0.19237328	0.15517637
2022-04-16	South Africa	Omicron 21L								0.15722656	0.22285599	0.111532494	0.19892257	0.12598553	0.17720906	0.14076476
2022-04-17	South Africa	Omicron 21L								0.1436261	0.20674631	0.099967845	0.18397015	0.113860644	0.16299127	0.1278176
2022-04-18	South Africa	Omicron 21L								0.13087523	0.19149616	0.089457616	0.16967769	0.10289842	0.14943624	0.11609617
2022-04-19	South Africa	Omicron 21L								0.11907376	0.17713344	0.07994951	0.15612873	0.09272602	0.13663563	0.10521899
2022-04-20	South Africa	Omicron 21L								0.10829115	0.16379374	0.07147992	0.1434644	0.08357604	0.124755144	0.095181584
2022-04-21	South Africa	Omicron 21L								0.098231345	0.15150607	0.063831605	0.13165809	0.075190775	0.113878384	0.08601184
2022-04-22	South Africa	Omicron 21L								0.08899528	0.13997221	0.056701485	0.12066697	0.067449756	0.103784576	0.077668056
2022-04-23	South Africa	Omicron 21L								0.08064209	0.12917058	0.050594617	0.11060713	0.060446564	0.09445636	0.069645874
2022-04-24	South Africa	Omicron 21L								0.072974354	0.118873045	0.04510424	0.101285614	0.054030754	0.085833475	0.0626322
2022-04-25	South Africa	Omicron 21L								0.06596717	0.109255396	0.04024671	0.0926128	0.04840719	0.078038216	0.05632746
2022-04-26	South Africa	Omicron 21L								0.059438854	0.10058381	0.035947666	0.08440645	0.04341246	0.070776634	0.05060692
2022-04-27	South Africa	Omicron 21L								0.053633627	0.09238902	0.03208585	0.07682273	0.03885012	0.06411169	0.045409735
2022-04-28	South Africa	Omicron 21L								0.04842966	0.08467573	0.028602315	0.06977435	0.034607343	0.05802666	0.040762965
2022-04-29	South Africa	Omicron 21L								0.043635365	0.07751152	0.025447216	0.063291565	0.030846294	0.052507624	0.036530584
2022-04-30	South Africa	Omicron 21L								0.03927093	0.07090394	0.022743154	0.0575405	0.027510585	0.047533203	0.032756925
2022-05-01	South Africa	Omicron 21L								0.035385307	0.06479421	0.020272411	0.052484043	0.024524555	0.042968895	0.029312745
2022-05-02	South Africa	Omicron 21L								0.03189054	0.059117936	0.01798657	0.047848646	0.021853697	0.03879386	0.026279744
2022-05-03	South Africa	Omicron 21L								0.028661886	0.053908415	0.015949633	0.043599848	0.019466586	0.03497805	0.02356024
2022-05-04	South Africa	Omicron 21L								0.025813773	0.0492173	0.014138058	0.03955214	0.017336259	0.03160968	0.020951616
2022-05-05	South Africa	Omicron 21L								0.023197137	0.04493786	0.012527902	0.035955615	0.015388347	0.02852843	0.018777737
2022-05-06	South Africa	Omicron 21L								0.020853944	0.041013904	0.011097558	0.032643918	0.013633825	0.025730003	0.016835684
2022-05-07	South Africa	Omicron 21L								0.018739026	0.03741864	0.009783446	0.029617108	0.012124727	0.023225825	0.0150035545
2022-05-08	South Africa	Omicron 21L								0.016831689	0.03412693	0.008618694	0.026858104	0.010812847	0.020968892	0.013399569
2022-05-09	South Africa	Omicron 21L								0.01511725	0.031115098	0.0075895116	0.024348732	0.009600721	0.018940724	0.012017924
2022-05-10	South Africa	Omicron 21L								0.01358987	0.028360993	0.00668064	0.022067666	0.008522678	0.017085668	0.010766189
2022-05-11	South Africa	Omicron 21L								0.012182485	0.025843937	0.0059039053	0.019995179	0.0075628557	0.015390256	0.009603998
2022-05-12	South Africa	Omicron 21L								0.010932595	0.023548022	0.0052212183	0.018119795	0.006666935	0.013914274	0.008564593
2022-05-13	South Africa	Omicron 21L								0.009796346	0.021456204	0.0046165315	0.016403498	0.0059410227	0.012565414	0.007631327
2022-05-14	South Africa	Omicron 21L								0.008757364	0.019546323	0.0040811	0.01485429	0.005282567	0.011321886	0.0067983167
2022-05-15	South Africa	Omicron 21L								0.007862903	0.017821342	0.0036031713	0.013448035	0.0046873	0.010221674	0.006051249
2022-05-16	South Africa	Omicron 21L								0.0070452513	0.016259272	0.0031718302	0.012171646	0.004144023	0.009216319	0.005386686
2022-05-17	South Africa	Omicron 21L								0.0062978338	0.014831908	0.0027914064	0.011006312	0.0036734175	0.008306496	0.0048125274
2022-05-18	South Africa	Omicron 21L								0.005630114	0.01352785	0.0024560033	0.009950634	0.0032521405	0.007471428	0.0042911004
2022-05-19	South Africa	Omicron 21L								0.0050495076	0.012336701	0.0021603815	0.008997255	0.002878474	0.006741445	0.0038257327
2022-05-20	South Africa	Omicron 21L								0.004526087	0.011248944	0.0018999054	0.008143557	0.0025486117	0.006080803	0.0034104676
2022-05-21	South Africa	Omicron 21L								0.0040555913	0.010255857	0.0016704567	0.0073685753	0.0022565918	0.005465703	0.0030383747
2022-05-22	South Africa	Omicron 21L								0.0036281464	0.009349386	0.0014683988	0.006659761	0.0019972953	0.004898758	0.0027091857
2022-05-23	South Africa	Omicron 21L								0.0032524546	0.00852214	0.0012905078	0.0060211173	0.0017619781	0.0044013215	0.0024098994
2022-05-24	South Africa	Omicron 21L								0.0029139596	0.0077673285	0.001133935	0.005450157	0.0015627425	0.003961475	0.0021393178
2022-05-25	South Africa	Omicron 21L								0.0026091463	0.007064962	0.0009961585	0.0049329163	0.0013824215	0.0035652434	0.0019039501
2022-05-26	South Africa	Omicron 21L								0.0023309248	0.006424671	0.0008749523	0.004464121	0.0012266686	0.0032084037	0.0016981905
2022-05-27	South Africa	Omicron 21L								0.0020908206	0.0058417055	0.0007683474	0.004037266	0.0010901652	0.0028953888	0.0015075749
2022-05-28	South Africa	Omicron 21L								0.0018756854	0.005315393	0.00067460677	0.0036506734	0.00096826657	0.0026127538	0.0013364368
2022-05-29	South Africa	Omicron 21L								0.0016783522	0.004840715	0.00059219514	0.003300624	0.00085989246	0.0023547765	0.0011867471
2022-05-30	South Africa	Omicron 21L								0.0015031166	0.0044082026	0.0005197602	0.0029838476	0.00076362386	0.0021221708	0.0010556772
2022-05-31	South Africa	Omicron 21L								0.0013469544	0.0040141474	0.00045610627	0.0026972154	0.0006758153	0.0019074267	0.00093841634
2022-06-01	South Africa	Omicron 21L								0.0012073962	0.0036551578	0.00040018113	0.0024378942	0.0005979172	0.0017160403	0.0008339762
2022-06-02	South Africa	Omicron 21L								0.001082836	0.003322807	0.00035031897	0.002203307	0.0005289419	0.0015391909	0.0007429498
2022-06-03	South Africa	Omicron 21L								0.0009672912	0.0030199774	0.000306246	0.0019911197	0.00047011557	0.0013800234	0.0006620092
2022-06-04	South Africa	Omicron 21L								0.0008668994	0.0027445157	0.0002676762	0.0018004646	0.00041378173	0.0012379019	0.0005884711
2022-06-05	South Africa	Omicron 21L								0.00077703886	0.002493977	0.00023392956	0.001629906	0.0003649685	0.0011102965	0.0005213907
2022-06-06	South Africa	Omicron 21L								0.0006951657	0.0022661379	0.00020440844	0.0014735368	0.0003223081	0.0009994246	0.00046362364
2022-06-07	South Africa	Omicron 21L								0.000621457	0.0020592879	0.00017879075	0.0013321261	0.00028517988	0.000899573	0.00041368374
2022-06-08	South Africa	Omicron 21L								0.0005566857	0.001871192	0.00015687109	0.0012042436	0.00025377516	0.00080893433	0.0003691333
2022-06-09	South Africa	Omicron 21L								0.00049742067	0.0017001668	0.00013751065	0.0010883833	0.00022582669	0.0007292236	0.0003289563
2022-06-10	South Africa	Omicron 21L								0.00044542784	0.0015446758	0.0001204357	0.0009836422	0.0001998566	0.0006557246	0.00029175016
2022-06-11	South Africa	Omicron 21L								0.00039885606	0.001403321	0.00010547247	0.00088895403	0.0001766519	0.0005864653	0.00025876384
2022-06-12	South Africa	Omicron 21L								0.00035714207	0.0012748265	9.2327624e-05	0.00080298464	0.0001561372	0.0005257296	0.0002292933
2022-06-13	South Africa	Omicron 21L								0.00031978003	0.0011580314	8.0806225e-05	0.00072529283	0.00013800539	0.00047313803	0.00020392713
2022-06-14	South Africa	Omicron 21L								0.00028646327	0.0010518791	7.057708e-05	0.0006550973	0.00012163184	0.00042596846	0.0001815885
