date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-12,South Africa,Omicron 21K,,,,,,,,0.014540903,0.057769455,0.0033655087,0.03667392,0.005439949,0.023144742,0.0082024615
2022-03-13,South Africa,Omicron 21K,,,,,,,,0.013372881,0.054189727,0.0030515739,0.034244765,0.004955233,0.021437157,0.007503093
2022-03-14,South Africa,Omicron 21K,,,,,,,,0.012297555,0.050819863,0.002766843,0.03197112,0.00451351,0.019852657,0.0068629384
2022-03-15,South Africa,Omicron 21K,,,,,,,,0.011307753,0.04764904,0.0025086165,0.029843746,0.0041110027,0.018403646,0.00627706
2022-03-16,South Africa,Omicron 21K,,,,,,,,0.010396824,0.04466679,0.002274438,0.027853884,0.0037430213,0.01705525,0.0057409094
2022-01-02,South Africa,other,,,,,,,,3.1936594e-05,8.0782745e-05,1.3123236e-05,5.4533743e-05,1.8056522e-05,4.296368e-05,2.418049e-05
2022-01-03,South Africa,other,,,,,,,,2.6715508e-05,6.818562e-05,1.0768773e-05,4.6073303e-05,1.4813669e-05,3.5928475e-05,2.0041181e-05
2022-01-04,South Africa,other,,,,,,,,2.2219716e-05,5.7435405e-05,8.813524e-06,3.8767565e-05,1.2188083e-05,3.0116717e-05,1.6614129e-05
2022-01-05,South Africa,other,,,,,,,,1.8472942e-05,4.830364e-05,7.2040566e-06,3.259948e-05,1.0050874e-05,2.5130077e-05,1.3778696e-05
2022-01-06,South Africa,other,,,,,,,,1.5420392e-05,4.0549465e-05,5.87925e-06,2.7367434e-05,8.287044e-06,2.1025202e-05,1.138766e-05
2022-01-07,South Africa,other,,,,,,,,1.2818346e-05,3.4142216e-05,4.789432e-06,2.2941811e-05,6.8287463e-06,1.7550168e-05,9.401584e-06
2022-01-08,South Africa,other,,,,,,,,1.0667798e-05,2.8733606e-05,3.8855187e-06,1.921042e-05,5.620465e-06,1.4670414e-05,7.762061e-06
2022-01-09,South Africa,other,,,,,,,,8.821802e-06,2.4144887e-05,3.1542445e-06,1.6075726e-05,4.620292e-06,1.2238013e-05,6.3647703e-06
2022-01-10,South Africa,other,,,,,,,,7.289549e-06,2.0256797e-05,2.5673776e-06,1.347153e-05,3.793226e-06,1.01465575e-05,5.2353485e-06
2022-01-11,South Africa,other,,,,,,,,6.024902e-06,1.6966906e-05,2.0867785e-06,1.12954285e-05,3.1120676e-06,8.417998e-06,4.321199e-06
2022-01-12,South Africa,other,,,,,,,,4.9740033e-06,1.4190049e-05,1.6936931e-06,9.42709e-06,2.5492423e-06,6.997695e-06,3.5565058e-06
2022-01-13,South Africa,other,,,,,,,,4.0943296e-06,1.1847556e-05,1.3726076e-06,7.82496e-06,2.0831715e-06,5.7862558e-06,2.9096486e-06
2022-01-14,South Africa,other,,,,,,,,3.3641122e-06,9.874172e-06,1.1106932e-06,6.4846827e-06,1.7011813e-06,4.803303e-06,2.3833602e-06
2022-01-15,South Africa,other,,,,,,,,2.752788e-06,8.214532e-06,8.9701325e-07,5.3652066e-06,1.3819057e-06,3.972632e-06,1.9427696e-06
2022-01-16,South Africa,other,,,,,,,,2.2473357e-06,6.83239e-06,7.28877e-07,4.4356734e-06,1.1157326e-06,3.2721541e-06,1.5812839e-06
2022-01-17,South Africa,other,,,,,,,,1.8451753e-06,5.7050574e-06,5.900438e-07,3.693276e-06,9.0558154e-07,2.6864652e-06,1.279127e-06
2022-01-18,South Africa,other,,,,,,,,1.4953807e-06,4.756562e-06,4.7063375e-07,3.0723754e-06,7.2517287e-07,2.1997769e-06,1.0451978e-06
2022-01-19,South Africa,other,,,,,,,,1.2150964e-06,3.9616175e-06,3.7318068e-07,2.5498377e-06,5.8554093e-07,1.798048e-06,8.430015e-07
2022-01-20,South Africa,other,,,,,,,,9.923156e-07,3.2845985e-06,2.9577487e-07,2.113427e-06,4.7351307e-07,1.4668275e-06,6.708867e-07
2022-01-21,South Africa,other,,,,,,,,8.0002025e-07,2.6986004e-06,2.3422109e-07,1.7494724e-06,3.7578988e-07,1.1956756e-06,5.4274716e-07
2022-01-22,South Africa,other,,,,,,,,6.476831e-07,2.2127506e-06,1.8510883e-07,1.4435466e-06,2.9989047e-07,9.708978e-07,4.384845e-07
2022-01-23,South Africa,other,,,,,,,,5.2492265e-07,1.8114839e-06,1.4601005e-07,1.1862045e-06,2.409517e-07,7.923358e-07,3.502509e-07
2022-01-24,South Africa,other,,,,,,,,4.228046e-07,1.4801153e-06,1.1494578e-07,9.733412e-07,1.8954661e-07,6.449693e-07,2.815957e-07
2022-01-25,South Africa,other,,,,,,,,3.403204e-07,1.2111361e-06,9.0293966e-08,7.9753795e-07,1.4825605e-07,5.2040286e-07,2.2540233e-07
2022-01-26,South Africa,other,,,,,,,,2.7431437e-07,9.928331e-07,7.083976e-08,6.5464417e-07,1.16932384e-07,4.1854815e-07,1.7970703e-07
2022-01-27,South Africa,other,,,,,,,,2.1985954e-07,8.129973e-07,5.5879077e-08,5.386279e-07,9.3017945e-08,3.3844182e-07,1.4405418e-07
2022-01-28,South Africa,other,,,,,,,,1.7785848e-07,6.6521073e-07,4.4004338e-08,4.432066e-07,7.375255e-08,2.7370794e-07,1.1512185e-07
2022-01-29,South Africa,other,,,,,,,,1.4319045e-07,5.461728e-07,3.4467597e-08,3.5742653e-07,5.758217e-08,2.1995119e-07,9.1682e-08
2022-01-30,South Africa,other,,,,,,,,1.1471678e-07,4.479188e-07,2.675728e-08,2.874416e-07,4.516476e-08,1.7713671e-07,7.325264e-08
2022-01-31,South Africa,other,,,,,,,,9.146659e-08,3.6684636e-07,2.1132099e-08,2.345213e-07,3.56165e-08,1.4319538e-07,5.830818e-08
2022-02-01,South Africa,other,,,,,,,,7.241903e-08,3.0005145e-07,1.6645624e-08,1.9155566e-07,2.806437e-08,1.1661948e-07,4.64395e-08
2022-02-02,South Africa,other,,,,,,,,5.7767856e-08,2.4510166e-07,1.30694175e-08,1.5664632e-07,2.2077423e-08,9.4247845e-08,3.6716017e-08
2022-02-03,South Africa,other,,,,,,,,4.6055412e-08,1.9996338e-07,1.02489075e-08,1.2733712e-07,1.7328636e-08,7.567763e-08,2.8871566e-08
2022-02-04,South Africa,other,,,,,,,,3.6614146e-08,1.6293802e-07,8.026823e-09,1.0291687e-07,1.36366625e-08,6.074166e-08,2.268156e-08
2022-02-05,South Africa,other,,,,,,,,2.906712e-08,1.3261031e-07,6.278796e-09,8.290938e-08,1.0768549e-08,4.889575e-08,1.7938667e-08
2022-02-06,South Africa,other,,,,,,,,2.3018544e-08,1.07803324e-07,4.90564e-09,6.6422345e-08,8.438425e-09,3.926935e-08,1.4252235e-08
2022-02-07,South Africa,other,,,,,,,,1.825519e-08,8.753935e-08,3.8284695e-09,5.2964154e-08,6.5061143e-09,3.141268e-08,1.1310456e-08
2022-02-08,South Africa,other,,,,,,,,1.44506345e-08,7.100799e-08,2.9845872e-09,4.274144e-08,5.080236e-09,2.5221844e-08,8.908478e-09
2022-02-09,South Africa,other,,,,,,,,1.1448353e-08,5.7586114e-08,2.3243332e-09,3.4675775e-08,3.9720596e-09,2.0160996e-08,7.0009287e-09
2022-02-10,South Africa,other,,,,,,,,9.075613e-09,4.6764974e-08,1.808372e-09,2.7852591e-08,3.083027e-09,1.6058818e-08,5.5009908e-09
2022-02-11,South Africa,other,,,,,,,,7.1594024e-09,3.7712734e-08,1.4056336e-09,2.2320553e-08,2.3966282e-09,1.27849775e-08,4.2984776e-09
2022-02-12,South Africa,other,,,,,,,,5.6235345e-09,3.0385916e-08,1.0896077e-09,1.7857339e-08,1.866109e-09,1.018608e-08,3.3673073e-09
2022-02-13,South Africa,other,,,,,,,,4.4321427e-09,2.4462135e-08,8.4348817e-10,1.42818175e-08,1.4667717e-09,8.108586e-09,2.6264995e-09
2022-02-14,South Africa,other,,,,,,,,3.508203e-09,1.9677604e-08,6.5245426e-10,1.1432925e-08,1.1459661e-09,6.4647434e-09,2.0455513e-09
2022-02-15,South Africa,other,,,,,,,,2.7619018e-09,1.5817058e-08,5.043167e-10,9.143584e-09,8.9047386e-10,5.180855e-09,1.5916616e-09
2022-02-16,South Africa,other,,,,,,,,2.1683535e-09,1.2704892e-08,3.8954465e-10,7.298022e-09,6.876721e-10,4.1160906e-09,1.2438204e-09
2022-02-17,South Africa,other,,,,,,,,1.6951631e-09,1.020185e-08,3.0069902e-10,5.8266316e-09,5.30822e-10,3.281189e-09,9.687688e-10
2022-02-18,South Africa,other,,,,,,,,1.3247159e-09,8.188807e-09,2.3197634e-10,4.722655e-09,4.0958067e-10,2.6042943e-09,7.555992e-10
2022-02-19,South Africa,other,,,,,,,,1.0359933e-09,6.5690697e-09,1.7885934e-10,3.756884e-09,3.1637426e-10,2.0550865e-09,5.8848043e-10
2022-02-20,South Africa,other,,,,,,,,8.106546e-10,5.266755e-09,1.3783182e-10,2.9843903e-09,2.4342198e-10,1.6301188e-09,4.5729556e-10
2022-02-21,South Africa,other,,,,,,,,6.33094e-10,4.220399e-09,1.061244e-10,2.3695796e-09,1.8760027e-10,1.2997361e-09,3.5556025e-10
2022-02-22,South Africa,other,,,,,,,,4.956809e-10,3.3802525e-09,8.1207485e-11,1.8805815e-09,1.4463081e-10,1.035525e-09,2.765875e-10
2022-02-23,South Africa,other,,,,,,,,3.886877e-10,2.7302016e-09,6.1913544e-11,1.4918621e-09,1.11648385e-10,8.182783e-10,2.1470081e-10
2022-02-24,South Africa,other,,,,,,,,3.0306835e-10,2.2056854e-09,4.719146e-11,1.1830317e-09,8.61551e-11,6.460431e-10,1.6660856e-10
2022-02-25,South Africa,other,,,,,,,,2.362518e-10,1.7810048e-09,3.596159e-11,9.387022e-10,6.646014e-11,5.1012533e-10,1.292517e-10
2022-02-26,South Africa,other,,,,,,,,1.8449557e-10,1.4359014e-09,2.7398136e-11,7.4537415e-10,5.1251087e-11,4.0245168e-10,1.00349465e-10
2022-02-27,South Africa,other,,,,,,,,1.4407396e-10,1.1501639e-09,2.0869782e-11,5.922161e-10,3.951076e-11,3.1854064e-10,7.7956544e-11
2022-02-28,South Africa,other,,,,,,,,1.1254016e-10,9.2180924e-10,1.5894144e-11,4.6958115e-10,3.035193e-11,2.5202895e-10,6.059022e-11
2022-03-01,South Africa,other,,,,,,,,8.806966e-11,7.3883233e-10,1.2102765e-11,3.741541e-10,2.3259878e-11,1.9925595e-10,4.706405e-11
2022-03-02,South Africa,other,,,,,,,,6.890086e-11,5.904248e-10,9.214429e-12,2.9757954e-10,1.788305e-11,1.5729154e-10,3.65139e-11
2022-03-03,South Africa,other,,,,,,,,5.3890524e-11,4.7083515e-10,7.014448e-12,2.3652216e-10,1.3804575e-11,1.2408158e-10,2.8265848e-11
2022-03-04,South Africa,other,,,,,,,,4.2140142e-11,3.7539485e-10,5.3390625e-12,1.8760106e-10,1.0613137e-11,9.7769355e-11,2.1892621e-11
2022-03-05,South Africa,other,,,,,,,,3.2944668e-11,2.9924463e-10,4.0633833e-12,1.4930708e-10,8.143357e-12,7.684941e-11,1.695838e-11
2022-03-06,South Africa,other,,,,,,,,2.5750374e-11,2.385016e-10,3.092191e-12,1.1891632e-10,6.2475554e-12,6.055098e-11,1.3134204e-11
2022-03-07,South Africa,other,,,,,,,,2.0097972e-11,1.9005902e-10,2.3529065e-12,9.442408e-11,4.7925696e-12,4.7757964e-11,1.0170869e-11
2022-03-08,South Africa,other,,,,,,,,1.5719514e-11,1.5190915e-10,1.7902201e-12,7.521416e-11,3.6781407e-12,3.760196e-11,7.87509e-12
2022-03-09,South Africa,other,,,,,,,,1.22662635e-11,1.216487e-10,1.3659808e-12,5.9349546e-11,2.82653e-12,2.9575127e-11,6.0967555e-12
2022-03-10,South Africa,other,,,,,,,,9.5646754e-12,9.736405e-11,1.0454439e-12,4.6827892e-11,2.1719506e-12,2.3249094e-11,4.719448e-12
2022-03-11,South Africa,other,,,,,,,,7.456128e-12,7.77134e-11,8.0006905e-13,3.7045988e-11,1.6688547e-12,1.8273463e-11,3.653239e-12
2022-03-12,South Africa,other,,,,,,,,5.8173705e-12,6.201919e-11,6.1224853e-13,2.936024e-11,1.2834507e-12,1.4360666e-11,2.830014e-12
2022-03-13,South Africa,other,,,,,,,,4.5447795e-12,4.9487366e-11,4.684942e-13,2.3266077e-11,9.935217e-13,1.1284305e-11,2.1921015e-12
2022-03-14,South Africa,other,,,,,,,,3.5502278e-12,3.94826e-11,3.584754e-13,1.8434716e-11,7.695236e-13,8.865916e-12,1.6978462e-12
2022-03-15,South Africa,other,,,,,,,,2.773076e-12,3.149653e-11,2.7428076e-13,1.4605105e-11,5.960557e-13,6.9650657e-12,1.3161217e-12
2022-03-16,South Africa,other,,,,,,,,2.1650052e-12,2.5122893e-11,2.0984714e-13,1.1569863e-11,4.61099e-13,5.489156e-12,1.0219075e-12
2022-01-02,South Africa,Omicron 21L,,,,,,,,0.17854023,0.24947286,0.1242708,0.225262,0.1427818,0.20074683,0.15672848
2022-01-03,South Africa,Omicron 21L,,,,,,,,0.19138025,0.26854458,0.13232979,0.24161038,0.15261266,0.2160073,0.16740648
2022-01-04,South Africa,Omicron 21L,,,,,,,,0.20440674,0.28912783,0.14062977,0.25873137,0.16301991,0.2322501,0.17905688
2022-01-05,South Africa,Omicron 21L,,,,,,,,0.21838327,0.31001693,0.14942354,0.27783778,0.1728799,0.2486054,0.19114316
2022-01-06,South Africa,Omicron 21L,,,,,,,,0.23289606,0.33115852,0.15871471,0.29719755,0.18307579,0.2658058,0.20342079
2022-01-07,South Africa,Omicron 21L,,,,,,,,0.24743026,0.3519923,0.16780652,0.31669933,0.19454382,0.2831073,0.21631137
2022-01-08,South Africa,Omicron 21L,,,,,,,,0.26350534,0.3734256,0.17713937,0.33651495,0.20604296,0.30223334,0.23007941
2022-01-09,South Africa,Omicron 21L,,,,,,,,0.28182977,0.39540634,0.1874783,0.35762572,0.21805015,0.32159263,0.24423292
2022-01-10,South Africa,Omicron 21L,,,,,,,,0.29876727,0.41781807,0.1985572,0.37847337,0.2304385,0.34124094,0.25869346
2022-01-11,South Africa,Omicron 21L,,,,,,,,0.31641352,0.4406473,0.21003869,0.40028054,0.24351276,0.3617556,0.27428964
2022-01-12,South Africa,Omicron 21L,,,,,,,,0.33527535,0.46472466,0.22153555,0.42248902,0.25701118,0.38251674,0.29023156
2022-01-13,South Africa,Omicron 21L,,,,,,,,0.35429806,0.48896798,0.2334758,0.44454944,0.2712764,0.4037527,0.30663478
2022-01-14,South Africa,Omicron 21L,,,,,,,,0.37425846,0.5132631,0.24585631,0.46764028,0.2865558,0.42512935,0.32414934
2022-01-15,South Africa,Omicron 21L,,,,,,,,0.3936804,0.5375823,0.2586498,0.49055377,0.30194956,0.44639435,0.34185722
2022-01-16,South Africa,Omicron 21L,,,,,,,,0.41320473,0.5616055,0.2718674,0.51337117,0.31802738,0.46829522,0.35999706
2022-01-17,South Africa,Omicron 21L,,,,,,,,0.43396324,0.5854246,0.28589103,0.536133,0.33459687,0.4904179,0.37823114
2022-01-18,South Africa,Omicron 21L,,,,,,,,0.45473158,0.6088505,0.30081883,0.55929154,0.35144994,0.51337266,0.39649802
2022-01-19,South Africa,Omicron 21L,,,,,,,,0.47551125,0.63178456,0.31608132,0.58185726,0.36868164,0.5359892,0.41580456
2022-01-20,South Africa,Omicron 21L,,,,,,,,0.49556726,0.6541374,0.33116513,0.6040086,0.38625476,0.55833507,0.43439373
2022-01-21,South Africa,Omicron 21L,,,,,,,,0.51604927,0.6758287,0.34660396,0.62574124,0.40401945,0.58079696,0.4533102
2022-01-22,South Africa,Omicron 21L,,,,,,,,0.5366342,0.69678944,0.36250797,0.64697826,0.4217661,0.6030672,0.47298443
2022-01-23,South Africa,Omicron 21L,,,,,,,,0.55718136,0.7169616,0.378784,0.6676117,0.44036448,0.62398994,0.49237436
2022-01-24,South Africa,Omicron 21L,,,,,,,,0.57690716,0.73629886,0.39500904,0.68739444,0.45925653,0.6443297,0.5118685
2022-01-25,South Africa,Omicron 21L,,,,,,,,0.59639096,0.75476605,0.41136545,0.70700955,0.47778794,0.66417027,0.5314673
2022-01-26,South Africa,Omicron 21L,,,,,,,,0.6155752,0.772339,0.42814964,0.72598857,0.49577695,0.68355846,0.5509697
2022-01-27,South Africa,Omicron 21L,,,,,,,,0.634382,0.78900373,0.44510078,0.74410874,0.5135392,0.7023596,0.5703024
2022-01-28,South Africa,Omicron 21L,,,,,,,,0.6532813,0.80475634,0.4621808,0.7615112,0.53126734,0.7206025,0.5893254
2022-01-29,South Africa,Omicron 21L,,,,,,,,0.6721641,0.8196009,0.47934997,0.7774661,0.5489169,0.73849,0.6081903
2022-01-30,South Africa,Omicron 21L,,,,,,,,0.69027686,0.83354956,0.49656808,0.79289246,0.56644416,0.7556194,0.62698674
2022-01-31,South Africa,Omicron 21L,,,,,,,,0.7074734,0.8466209,0.5137942,0.80798745,0.5840306,0.771806,0.64553577
2022-02-01,South Africa,Omicron 21L,,,,,,,,0.724285,0.8588787,0.53098786,0.82227874,0.6017643,0.7874603,0.6640073
2022-02-02,South Africa,Omicron 21L,,,,,,,,0.74094856,0.87059575,0.54810804,0.8357851,0.6192633,0.8021103,0.6816747
2022-02-03,South Africa,Omicron 21L,,,,,,,,0.75694275,0.88147444,0.56511533,0.8484539,0.63661045,0.8159863,0.6981944
2022-02-04,South Africa,Omicron 21L,,,,,,,,0.7722528,0.8915527,0.58197045,0.86020017,0.65370107,0.82904,0.71413136
2022-02-05,South Africa,Omicron 21L,,,,,,,,0.78650004,0.90087056,0.5985248,0.8711539,0.6699195,0.841313,0.7293744
2022-02-06,South Africa,Omicron 21L,,,,,,,,0.79995453,0.909469,0.61479044,0.88125914,0.6858442,0.8528571,0.7444223
2022-02-07,South Africa,Omicron 21L,,,,,,,,0.8128648,0.9173901,0.6308035,0.89063805,0.70138407,0.86368424,0.75900316
2022-02-08,South Africa,Omicron 21L,,,,,,,,0.8251054,0.92467564,0.6465336,0.89980793,0.71647966,0.873785,0.7730781
2022-02-09,South Africa,Omicron 21L,,,,,,,,0.8366454,0.93136674,0.6622076,0.9081047,0.7312056,0.8833485,0.7866041
2022-02-10,South Africa,Omicron 21L,,,,,,,,0.8474636,0.9375037,0.67772317,0.9157314,0.74543834,0.89218235,0.79958963
2022-02-11,South Africa,Omicron 21L,,,,,,,,0.857872,0.94312537,0.69278246,0.92289233,0.75916576,0.90036476,0.81199574
2022-02-12,South Africa,Omicron 21L,,,,,,,,0.8679011,0.9482693,0.7072482,0.9293767,0.7723624,0.9078907,0.82388294
2022-02-13,South Africa,Omicron 21L,,,,,,,,0.8769615,0.95297116,0.72130704,0.9355315,0.7846722,0.9149037,0.8350665
2022-02-14,South Africa,Omicron 21L,,,,,,,,0.8856661,0.95726496,0.73494357,0.9411175,0.79647994,0.9215106,0.8454353
2022-02-15,South Africa,Omicron 21L,,,,,,,,0.8938481,0.9611827,0.74814576,0.94608873,0.80781233,0.927645,0.85546374
2022-02-16,South Africa,Omicron 21L,,,,,,,,0.9015097,0.96475446,0.76090455,0.95061684,0.8186784,0.9333347,0.8650129
2022-02-17,South Africa,Omicron 21L,,,,,,,,0.9086747,0.9680084,0.7732127,0.954772,0.82931876,0.9386066,0.87405914
2022-02-18,South Africa,Omicron 21L,,,,,,,,0.91536576,0.9709711,0.78506637,0.9586056,0.83970666,0.9435676,0.8825152
2022-02-19,South Africa,Omicron 21L,,,,,,,,0.9215069,0.9736668,0.7964634,0.96223736,0.84928256,0.94823766,0.8905057
2022-02-20,South Africa,Omicron 21L,,,,,,,,0.92729646,0.97610027,0.8074043,0.96551573,0.8583268,0.95248497,0.89781666
2022-02-21,South Africa,Omicron 21L,,,,,,,,0.93272686,0.9783055,0.8178917,0.9684738,0.8669133,0.9565048,0.904662
2022-02-22,South Africa,Omicron 21L,,,,,,,,0.9378295,0.9803113,0.8279296,0.97118574,0.8750552,0.9602244,0.9111633
2022-02-23,South Africa,Omicron 21L,,,,,,,,0.94256866,0.9821348,0.8374519,0.97367066,0.88276637,0.963629,0.9172826
2022-02-24,South Africa,Omicron 21L,,,,,,,,0.9470265,0.9837923,0.84647924,0.97594666,0.8900628,0.96666974,0.92304575
2022-02-25,South Africa,Omicron 21L,,,,,,,,0.951141,0.9852982,0.8550918,0.9780415,0.8969924,0.9694347,0.92845356
2022-02-26,South Africa,Omicron 21L,,,,,,,,0.9549511,0.986666,0.8632995,0.98002243,0.9035323,0.97195345,0.93350863
2022-02-27,South Africa,Omicron 21L,,,,,,,,0.95843697,0.9879081,0.87111175,0.98180133,0.909925,0.97423273,0.93819535
2022-02-28,South Africa,Omicron 21L,,,,,,,,0.9616438,0.9890364,0.8785314,0.98340154,0.91594994,0.97635674,0.9424975
2022-03-01,South Africa,Omicron 21L,,,,,,,,0.9646553,0.99006176,0.8855798,0.98485965,0.92160654,0.9783788,0.94658935
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.96741116,0.9909922,0.8922695,0.9861815,0.9268793,0.9802237,0.95044404
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.96994877,0.9918362,0.8986126,0.987411,0.9315768,0.981897,0.9540439
2022-03-04,South Africa,Omicron 21L,,,,,,,,0.9722583,0.99260163,0.9046222,0.98852485,0.9359934,0.9834112,0.9573941
2022-03-05,South Africa,Omicron 21L,,,,,,,,0.9743774,0.9932958,0.9103111,0.98953927,0.9401429,0.98478806,0.9605107
2022-03-06,South Africa,Omicron 21L,,,,,,,,0.9763397,0.9939251,0.91569215,0.9904649,0.9441069,0.9860431,0.96342635
2022-03-07,South Africa,Omicron 21L,,,,,,,,0.978184,0.99449575,0.9207785,0.9913093,0.9478976,0.9872068,0.96611196
2022-03-08,South Africa,Omicron 21L,,,,,,,,0.9798873,0.99501306,0.9255829,0.9920875,0.9514444,0.98829293,0.9685827
2022-03-09,South Africa,Omicron 21L,,,,,,,,0.98146015,0.99548185,0.9301179,0.9927989,0.95476115,0.989288,0.9708714
2022-03-10,South Africa,Omicron 21L,,,,,,,,0.98289704,0.9959068,0.93439615,0.9934447,0.9578615,0.99019915,0.97298
2022-03-11,South Africa,Omicron 21L,,,,,,,,0.9842231,0.99628836,0.9384297,0.9940282,0.9607368,0.9910336,0.9749741
2022-03-12,South Africa,Omicron 21L,,,,,,,,0.9854591,0.9966345,0.9422306,0.9945601,0.96332604,0.9917975,0.9768552
2022-03-13,South Africa,Omicron 21L,,,,,,,,0.9866271,0.9969485,0.9458103,0.99504477,0.9657552,0.99249697,0.97856283
2022-03-14,South Africa,Omicron 21L,,,,,,,,0.98770237,0.9972332,0.94918025,0.99548644,0.96802884,0.99313706,0.98014736
2022-03-15,South Africa,Omicron 21L,,,,,,,,0.9886923,0.99749136,0.952351,0.995889,0.97015625,0.9937229,0.98159635
2022-03-16,South Africa,Omicron 21L,,,,,,,,0.98960316,0.99772555,0.95533323,0.99625695,0.9721461,0.99425906,0.9829447
