date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-08	South Africa	Omicron 22B								0.0006174624	0.07138712	3.9508886e-06	0.022727435	2.1008706e-05	0.004258536	0.00010241631
2022-04-09	South Africa	Omicron 22B								0.0006131817	0.07465042	3.7356745e-06	0.023526397	2.0173064e-05	0.004335546	0.00010082234
2022-04-10	South Africa	Omicron 22B								0.0006080435	0.07805078	3.5326366e-06	0.024352629	1.9490286e-05	0.004413924	9.950095e-05
2022-04-11	South Africa	Omicron 22B								0.0006026685	0.08159165	3.341067e-06	0.025207005	1.8796762e-05	0.0044936966	9.784779e-05
2022-04-12	South Africa	Omicron 22B								0.0005957348	0.08527751	3.1602954e-06	0.026081035	1.7942117e-05	0.0045690713	9.538554e-05
2022-04-13	South Africa	Omicron 22B								0.00058887835	0.08944784	2.9896928e-06	0.026848884	1.7126247e-05	0.004640349	9.34593e-05
2022-04-14	South Africa	Omicron 22B								0.0005820991	0.09392917	2.8286677e-06	0.027638618	1.6356425e-05	0.0047159735	9.194571e-05
2022-04-15	South Africa	Omicron 22B								0.00057539606	0.09861094	2.6766652e-06	0.028450834	1.5674492e-05	0.0048126187	8.94289e-05
2022-04-16	South Africa	Omicron 22B								0.0005696568	0.10349965	2.5331635e-06	0.029286135	1.502096e-05	0.0049115894	8.730013e-05
2022-04-17	South Africa	Omicron 22B								0.00056647765	0.10860714	2.3976695e-06	0.03014515	1.4288452e-05	0.0049872953	8.548301e-05
2022-04-18	South Africa	Omicron 22B								0.0005600968	0.11395836	2.2697209e-06	0.031494632	1.3611729e-05	0.005089148	8.360662e-05
2022-04-19	South Africa	Omicron 22B								0.00055088033	0.11980299	2.1488809e-06	0.032934103	1.3052566e-05	0.0051941555	8.0505044e-05
2022-04-20	South Africa	Omicron 22B								0.00055104657	0.1260095	2.0347418e-06	0.034437284	1.2520948e-05	0.0053013386	7.852069e-05
2022-04-21	South Africa	Omicron 22B								0.0005489616	0.13248882	1.9269178e-06	0.035756215	1.2010982e-05	0.0054107425	7.6708806e-05
2022-04-22	South Africa	Omicron 22B								0.00054631237	0.13924809	1.8123196e-06	0.037059136	1.1524095e-05	0.0055224127	7.505676e-05
2022-04-23	South Africa	Omicron 22B								0.00054369355	0.14629383	1.702201e-06	0.03840791	1.1073629e-05	0.0056364047	7.3440635e-05
2022-04-24	South Africa	Omicron 22B								0.00054110435	0.15363695	1.598796e-06	0.039804023	1.0640844e-05	0.005752759	7.185966e-05
2022-04-25	South Africa	Omicron 22B								0.0005385446	0.16128474	1.5016949e-06	0.04188683	1.0279275e-05	0.0058715306	7.031313e-05
2022-04-26	South Africa	Omicron 22B								0.0005360142	0.169237	1.410511e-06	0.044099465	9.806606e-06	0.005989004	6.8800204e-05
2022-04-27	South Africa	Omicron 22B								0.0005335129	0.1774981	1.3248838e-06	0.046384826	9.401926e-06	0.006099591	6.73202e-05
2022-04-28	South Africa	Omicron 22B								0.0005310406	0.18551132	1.2444732e-06	0.048178095	9.0202075e-06	0.0062386217	6.5991466e-05
2022-04-29	South Africa	Omicron 22B								0.0005285968	0.19305128	1.1689597e-06	0.049530905	8.664247e-06	0.006425053	6.472123e-05
2022-04-30	South Africa	Omicron 22B								0.0005261814	0.20082836	1.0980447e-06	0.050922796	8.322343e-06	0.006617377	6.347554e-05
2022-05-01	South Africa	Omicron 22B								0.0005244103	0.20791972	1.0314478e-06	0.053153142	7.993229e-06	0.0068157776	6.22538e-05
2022-05-02	South Africa	Omicron 22B								0.00052430184	0.21499571	9.689044e-07	0.055615526	7.668141e-06	0.006935305	6.0717288e-05
2022-05-03	South Africa	Omicron 22B								0.0005212866	0.22264138	9.101675e-07	0.058103517	7.3591705e-06	0.0070149987	5.8900223e-05
2022-05-04	South Africa	Omicron 22B								0.000518283	0.23119858	8.550046e-07	0.06069731	7.0626393e-06	0.0070956573	5.775506e-05
2022-05-05	South Africa	Omicron 22B								0.0005153046	0.23998597	8.031967e-07	0.06340075	6.7780516e-06	0.0071772933	5.6797537e-05
2022-05-06	South Africa	Omicron 22B								0.0005108096	0.24900186	7.5453977e-07	0.06590188	6.5049176e-06	0.007259914	5.5855857e-05
2022-05-07	South Africa	Omicron 22B								0.000506048	0.25824654	7.0884175e-07	0.0678571	6.24278e-06	0.0073435367	5.4946388e-05
2022-05-08	South Africa	Omicron 22B								0.0005012907	0.26781029	6.6592156e-07	0.06975563	5.991203e-06	0.0074578184	5.4070006e-05
2022-05-09	South Africa	Omicron 22B								0.0004965379	0.27759778	6.256097e-07	0.07167007	5.7497473e-06	0.0075952252	5.3207506e-05
2022-05-10	South Africa	Omicron 22B								0.0004917905	0.2876041	5.877475e-07	0.07363117	5.5180253e-06	0.0077167763	5.2159325e-05
2022-05-11	South Africa	Omicron 22B								0.0004880441	0.29782403	5.521851e-07	0.07563965	5.295637e-06	0.007819153	5.11122e-05
2022-05-12	South Africa	Omicron 22B								0.00048757764	0.30889505	5.1878243e-07	0.07769638	5.082195e-06	0.007983429	4.980028e-05
2022-05-13	South Africa	Omicron 22B								0.0004871114	0.32060516	4.874085e-07	0.07980214	4.860875e-06	0.00815122	4.8468355e-05
2022-05-14	South Africa	Omicron 22B								0.0004866454	0.33271077	4.5793857e-07	0.08195776	4.6205164e-06	0.008309605	4.7171656e-05
2022-03-02	South Africa	other								0.0015638496	0.0033610496	0.0007600682	0.00256982	0.000964711	0.0019956864	0.0012094064
2022-03-03	South Africa	other								0.0014613445	0.0031854825	0.00070353574	0.002422704	0.00089767843	0.0018706496	0.0011295225
2022-03-04	South Africa	other								0.0013666567	0.003018499	0.0006511051	0.0022838914	0.00083517615	0.0017570856	0.001054747
2022-03-05	South Africa	other								0.0012790201	0.0028597445	0.0006024933	0.002152954	0.00077691645	0.0016501646	0.0009835367
2022-03-06	South Africa	other								0.0011952147	0.0027088737	0.00055743457	0.0020295205	0.00072082254	0.0015518672	0.0009168376
2022-03-07	South Africa	other								0.001118191	0.0025655474	0.0005156797	0.0019112187	0.0006684315	0.0014592521	0.00085453823
2022-03-08	South Africa	other								0.0010469067	0.0024294318	0.00047699537	0.0017981301	0.00061978097	0.0013720056	0.0007961696
2022-03-09	South Africa	other								0.0009794896	0.002300206	0.00044116355	0.0016915449	0.0005746137	0.0012896353	0.0007411864
2022-03-10	South Africa	other								0.0009162409	0.0021775553	0.00040798011	0.0015911139	0.0005326885	0.001210737	0.0006903796
2022-03-11	South Africa	other								0.0008572601	0.0020611754	0.00037725523	0.0014965027	0.00049378065	0.0011363451	0.0006434083
2022-03-12	South Africa	other								0.0008020081	0.001950773	0.00034881115	0.0014073944	0.00045767863	0.0010679942	0.000599344
2022-03-13	South Africa	other								0.0007497865	0.0018460655	0.00032248296	0.0013234842	0.00042420047	0.0010043758	0.00055815326
2022-03-14	South Africa	other								0.0007008369	0.0017467793	0.00029811636	0.001244483	0.00039376022	0.00094233715	0.0005204313
2022-03-15	South Africa	other								0.0006550391	0.0016526522	0.00027556834	0.001170016	0.00036568116	0.00088343397	0.0004841204
2022-03-16	South Africa	other								0.0006121961	0.0015634326	0.00025470566	0.0010998689	0.00033959	0.0008273816	0.00045062148
2022-03-17	South Africa	other								0.0005721227	0.0014788783	0.00023540448	0.0010338655	0.00031450248	0.0007746386	0.00041954743
2022-03-18	South Africa	other								0.00053464406	0.0013988256	0.00021754982	0.00097176875	0.0002912393	0.00072711613	0.00039104593
2022-03-19	South Africa	other								0.00049918797	0.0013231002	0.00020103488	0.00091297773	0.0002696769	0.000681365	0.00036489376
2022-03-20	South Africa	other								0.00046540945	0.0012513613	0.00018576058	0.0008575795	0.00024969294	0.0006384409	0.00034047783
2022-03-21	South Africa	other								0.00043381902	0.0011834081	0.00017163475	0.0008054711	0.00023139297	0.0005986506	0.00031768472
2022-03-22	South Africa	other								0.0004051167	0.0011190486	0.0001585721	0.00075435906	0.00021444088	0.0005619053	0.00029640825
2022-03-23	South Africa	other								0.0003784428	0.0010580991	0.00014649364	0.00070592493	0.0001987266	0.0005273971	0.0002755452
2022-03-24	South Africa	other								0.00035351393	0.001000385	0.00013532577	0.0006643445	0.00018418091	0.0004949919	0.0002557219
2022-03-25	South Africa	other								0.0003302173	0.00094574044	0.00012500066	0.0006251944	0.00017068992	0.00046443063	0.00023729558
2022-03-26	South Africa	other								0.00030832973	0.00089400634	0.00011545533	0.00058833556	0.00015818296	0.00043559627	0.00022022537
2022-03-27	South Africa	other								0.0002873516	0.0008450326	0.000106631334	0.00055363576	0.00014666497	0.00040854214	0.0002048822
2022-03-28	South Africa	other								0.00026779663	0.0007986751	9.842401e-05	0.000520706	0.00013608603	0.0003831596	0.00019070337
2022-03-29	South Africa	other								0.00024975644	0.00075479795	9.0864334e-05	0.0004892813	0.00012627243	0.00035907095	0.00017750329
2022-03-30	South Africa	other								0.00023278274	0.000711867	8.396488e-05	0.00045934282	0.00011716369	0.00033695827	0.00016535954
2022-03-31	South Africa	other								0.00021682662	0.0006703962	7.7586e-05	0.00043181138	0.00010846533	0.0003164535	0.00015419489
2022-04-01	South Africa	other								0.00020243693	0.0006312125	7.168067e-05	0.0004057586	0.00010041858	0.00029700308	0.00014354456
2022-04-02	South Africa	other								0.00018918855	0.0005941938	6.6208115e-05	0.00038126882	9.3106515e-05	0.0002787405	0.00013317974
2022-04-03	South Africa	other								0.000176805	0.0005592245	6.106926e-05	0.00035842328	8.63114e-05	0.00026137766	0.00012404774
2022-04-04	South Africa	other								0.0001652301	0.0005261947	5.6121193e-05	0.0003374767	8.00121e-05	0.00024476912	0.00011536306
2022-04-05	South Africa	other								0.00015376482	0.0004950006	5.155714e-05	0.00031772265	7.41718e-05	0.00022975981	0.000107267886
2022-04-06	South Africa	other								0.00014316871	0.0004655436	4.753597e-05	0.00029912216	6.8761125e-05	0.00021581136	9.958571e-05
2022-04-07	South Africa	other								0.00013376358	0.0004377306	4.382585e-05	0.00028160805	6.3745385e-05	0.00020234431	9.268065e-05
2022-04-08	South Africa	other								0.00012484024	0.00041147313	4.0442e-05	0.00026511695	5.9094724e-05	0.0001895736	8.625365e-05
2022-04-09	South Africa	other								0.00011650995	0.00038668758	3.7395126e-05	0.00024958968	5.4798533e-05	0.00017751397	8.027172e-05
2022-04-10	South Africa	other								0.000108733424	0.00036329476	3.456302e-05	0.00023497031	5.082003e-05	0.00016628567	7.4724e-05
2022-04-11	South Africa	other								0.000101393875	0.0003416427	3.191165e-05	0.00021984596	4.7051384e-05	0.0001557633	6.9471316e-05
2022-04-12	South Africa	other								9.452799e-05	0.00032150623	2.94575e-05	0.00020405374	4.35504e-05	0.0001459208	6.456313e-05
2022-04-13	South Africa	other								8.795807e-05	0.00030259968	2.7183774e-05	0.00019168582	4.0442508e-05	0.00013665663	5.9998623e-05
2022-04-14	South Africa	other								8.1876744e-05	0.0002848594	2.5082094e-05	0.00018021416	3.7458158e-05	0.00012777705	5.575383e-05
2022-04-15	South Africa	other								7.623945e-05	0.00026844232	2.3098823e-05	0.00016971846	3.469323e-05	0.00011962713	5.184788e-05
2022-04-16	South Africa	other								7.1072755e-05	0.00025293964	2.1094169e-05	0.00015983319	3.213164e-05	0.00011214168	4.8224276e-05
2022-04-17	South Africa	other								6.635464e-05	0.00023844575	1.923891e-05	0.00015052297	2.9764084e-05	0.00010506381	4.4389857e-05
2022-04-18	South Africa	other								6.200685e-05	0.00022534697	1.7560647e-05	0.00014175472	2.7574302e-05	9.841851e-05	4.130614e-05
2022-04-19	South Africa	other								5.7943435e-05	0.00021296192	1.6132686e-05	0.00013347913	2.5551662e-05	9.21929e-05	3.848733e-05
2022-04-20	South Africa	other								5.4016913e-05	0.00020125178	1.4816792e-05	0.00012568149	2.3677472e-05	8.6360495e-05	3.5709123e-05
2022-04-21	South Africa	other								5.043747e-05	0.00019017985	1.3604358e-05	0.00011833897	2.1940707e-05	8.089649e-05	3.3257355e-05
2022-04-22	South Africa	other								4.7131864e-05	0.00017971164	1.2487419e-05	0.00011142533	2.0331308e-05	7.577767e-05	3.0874122e-05
2022-04-23	South Africa	other								4.388672e-05	0.00016981424	1.1458622e-05	0.00010491517	1.8839906e-05	7.098228e-05	2.870442e-05
2022-04-24	South Africa	other								4.0799576e-05	0.00016045672	1.051119e-05	9.8785116e-05	1.7263192e-05	6.648991e-05	2.6717898e-05
2022-04-25	South Africa	other								3.800178e-05	0.00015160968	9.6388485e-06	9.300787e-05	1.5868096e-05	6.228119e-05	2.4852347e-05
2022-04-26	South Africa	other								3.5413326e-05	0.00014324542	8.850921e-06	8.7505774e-05	1.4715863e-05	5.8322337e-05	2.3090946e-05
2022-04-27	South Africa	other								3.304854e-05	0.00013510979	8.138735e-06	8.2352366e-05	1.3647949e-05	5.461472e-05	2.1389655e-05
2022-04-28	South Africa	other								3.0840947e-05	0.00012733543	7.4821955e-06	7.757847e-05	1.2657505e-05	5.0988103e-05	1.9876097e-05
2022-04-29	South Africa	other								2.8553062e-05	0.000119995035	6.874149e-06	7.2856805e-05	1.1738903e-05	4.7300182e-05	1.8483972e-05
2022-04-30	South Africa	other								2.6623322e-05	0.000113064714	6.3136204e-06	6.840286e-05	1.0886927e-05	4.4282497e-05	1.7127102e-05
2022-05-01	South Africa	other								2.4823104e-05	0.00010652195	5.801102e-06	6.421225e-05	1.0096764e-05	4.148009e-05	1.5932945e-05
2022-05-02	South Africa	other								2.3145622e-05	0.00010035001	5.353766e-06	6.0274015e-05	9.363917e-06	3.8854807e-05	1.4792782e-05
2022-05-03	South Africa	other								2.1540587e-05	9.454329e-05	4.9408927e-06	5.6577173e-05	8.647641e-06	3.639549e-05	1.3672204e-05
2022-05-04	South Africa	other								2.0092051e-05	8.9060995e-05	4.5598226e-06	5.3097236e-05	7.935659e-06	3.4091623e-05	1.2725771e-05
2022-05-05	South Africa	other								1.874068e-05	8.408583e-05	4.208112e-06	4.983265e-05	7.2631424e-06	3.1933403e-05	1.1852613e-05
2022-05-06	South Africa	other								1.747996e-05	7.940615e-05	3.8834996e-06	4.6860878e-05	6.7265005e-06	2.9911647e-05	1.1043136e-05
2022-05-07	South Africa	other								1.629546e-05	7.498224e-05	3.583903e-06	4.4000437e-05	6.233911e-06	2.8017726e-05	1.028893e-05
2022-05-08	South Africa	other								1.51893455e-05	7.0800306e-05	3.3066244e-06	4.1185533e-05	5.7368998e-06	2.6243571e-05	9.535867e-06
2022-05-09	South Africa	other								1.41501605e-05	6.68471e-05	2.9844346e-06	3.865716e-05	5.310305e-06	2.4581619e-05	8.8749075e-06
2022-05-10	South Africa	other								1.3207342e-05	6.31102e-05	2.753984e-06	3.628892e-05	4.9220407e-06	2.302478e-05	8.259715e-06
2022-05-11	South Africa	other								1.2317818e-05	5.957789e-05	2.5413106e-06	3.4065575e-05	4.5621337e-06	2.1566415e-05	7.636628e-06
2022-05-12	South Africa	other								1.148609e-05	5.623904e-05	2.345043e-06	3.1978278e-05	4.228514e-06	2.0200301e-05	7.1044597e-06
2022-05-13	South Africa	other								1.0690886e-05	5.3083084e-05	2.1639162e-06	3.0018706e-05	3.8992325e-06	1.892061e-05	6.609214e-06
2022-05-14	South Africa	other								9.977457e-06	5.010015e-05	1.9967654e-06	2.8219145e-05	3.5917124e-06	1.772188e-05	6.1483233e-06
2022-03-02	South Africa	Omicron 21L								0.97167146	0.97834384	0.94987774	0.976657	0.9634303	0.97453904	0.9683519
2022-03-03	South Africa	Omicron 21L								0.97356087	0.9800891	0.9512002	0.9784394	0.96503866	0.97645	0.9702418
2022-03-04	South Africa	Omicron 21L								0.9753082	0.98168784	0.9517753	0.9800523	0.9664479	0.97820675	0.9719485
2022-03-05	South Africa	Omicron 21L								0.97695994	0.98313594	0.9520911	0.98158	0.967694	0.9797687	0.9734478
2022-03-06	South Africa	Omicron 21L								0.9784137	0.9844827	0.95215136	0.9829494	0.96873605	0.98123443	0.9749695
2022-03-07	South Africa	Omicron 21L								0.97978747	0.9857161	0.9524919	0.9842411	0.9694115	0.9825737	0.97625935
2022-03-08	South Africa	Omicron 21L								0.9811196	0.9868468	0.9527143	0.9853884	0.97042376	0.9838079	0.97735167
2022-03-09	South Africa	Omicron 21L								0.9823518	0.98786616	0.9527726	0.98648566	0.9708794	0.9849428	0.9782481
2022-03-10	South Africa	Omicron 21L								0.98343885	0.9887806	0.9527441	0.9875465	0.9712574	0.9860041	0.979192
2022-03-11	South Africa	Omicron 21L								0.9843856	0.98961985	0.9525888	0.988495	0.9715332	0.98696923	0.97991854
2022-03-12	South Africa	Omicron 21L								0.9852567	0.9903858	0.95202273	0.98935646	0.9717681	0.9879013	0.9807006
2022-03-13	South Africa	Omicron 21L								0.9860215	0.9910839	0.9514737	0.99015033	0.9719233	0.98874044	0.9812778
2022-03-14	South Africa	Omicron 21L								0.98680127	0.99178416	0.9507773	0.9909044	0.9717565	0.989555	0.98179644
2022-03-15	South Africa	Omicron 21L								0.9875027	0.9923986	0.94994366	0.9915834	0.971641	0.99026436	0.98226964
2022-03-16	South Africa	Omicron 21L								0.98815435	0.99298596	0.94897556	0.9922035	0.97144353	0.99095386	0.9826173
2022-03-17	South Africa	Omicron 21L								0.9887768	0.993526	0.9478753	0.99278057	0.9711935	0.99157155	0.98290473
2022-03-18	South Africa	Omicron 21L								0.9893156	0.994014	0.9464102	0.99327874	0.9708764	0.9921167	0.9831836
2022-03-19	South Africa	Omicron 21L								0.9897566	0.9944755	0.94469434	0.9937744	0.97037065	0.99261105	0.98336935
2022-03-20	South Africa	Omicron 21L								0.9902141	0.99489915	0.9428271	0.99421847	0.9699938	0.99302304	0.98351824
2022-03-21	South Africa	Omicron 21L								0.99060345	0.9952881	0.9408077	0.9945986	0.96950275	0.99342275	0.9836807
2022-03-22	South Africa	Omicron 21L								0.9909975	0.9956453	0.9386351	0.99496484	0.96902984	0.99380773	0.98375905
2022-03-23	South Africa	Omicron 21L								0.9913366	0.9959732	0.93630767	0.9952962	0.96832776	0.994141	0.983986
2022-03-24	South Africa	Omicron 21L								0.99158454	0.99627435	0.9338227	0.9956294	0.96753806	0.9944907	0.98394036
2022-03-25	South Africa	Omicron 21L								0.9918265	0.9965533	0.93116343	0.9959231	0.9663077	0.99481577	0.9839497
2022-03-26	South Africa	Omicron 21L								0.9920605	0.99681085	0.92868483	0.99621254	0.964957	0.99511755	0.98388803
2022-03-27	South Africa	Omicron 21L								0.9922704	0.9970505	0.9261152	0.9964631	0.96395487	0.9953517	0.9837996
2022-03-28	South Africa	Omicron 21L								0.99245787	0.9972719	0.9234072	0.99670154	0.9623403	0.99559116	0.9836858
2022-03-29	South Africa	Omicron 21L								0.9926081	0.9974737	0.92051387	0.9969421	0.96085364	0.9958501	0.9835613
2022-03-30	South Africa	Omicron 21L								0.9927789	0.9976543	0.9172294	0.997171	0.9597958	0.9961013	0.9834162
2022-03-31	South Africa	Omicron 21L								0.99292123	0.99782044	0.91378343	0.9973644	0.95867896	0.9963125	0.98325145
2022-04-01	South Africa	Omicron 21L								0.99303985	0.99797344	0.9101726	0.99754137	0.9575212	0.99647975	0.98306787
2022-04-02	South Africa	Omicron 21L								0.9931549	0.99811435	0.9063934	0.9977035	0.955979	0.99664587	0.98286647
2022-04-03	South Africa	Omicron 21L								0.9932487	0.99824405	0.9024424	0.9978545	0.9540621	0.99678326	0.98262113
2022-04-04	South Africa	Omicron 21L								0.9933171	0.99837446	0.8983159	0.99799234	0.9520704	0.9969313	0.98241335
2022-04-05	South Africa	Omicron 21L								0.99333024	0.99849427	0.89401037	0.9981309	0.94999254	0.99706584	0.98216754
2022-04-06	South Africa	Omicron 21L								0.99331	0.9986	0.88952184	0.9982585	0.94780767	0.9971812	0.9819077
2022-04-07	South Africa	Omicron 21L								0.9933239	0.99869883	0.88484657	0.9983649	0.9455123	0.9972925	0.9816323
2022-04-08	South Africa	Omicron 21L								0.9932958	0.9987861	0.8799809	0.99845636	0.94310343	0.9973991	0.9813421
2022-04-09	South Africa	Omicron 21L								0.9932518	0.99887455	0.87418365	0.998541	0.9405776	0.99749005	0.9809414
2022-04-10	South Africa	Omicron 21L								0.99324477	0.9989563	0.86802685	0.99862736	0.93793106	0.9975751	0.98060244
2022-04-11	South Africa	Omicron 21L								0.9932779	0.999031	0.8615854	0.99871016	0.9351603	0.9976656	0.9801582
2022-04-12	South Africa	Omicron 21L								0.9932953	0.99910045	0.8546747	0.99878013	0.9322611	0.9977474	0.9794881
2022-04-13	South Africa	Omicron 21L								0.99331427	0.99916446	0.8470409	0.9988519	0.9292298	0.99782234	0.97902495
2022-04-14	South Africa	Omicron 21L								0.99330175	0.9992233	0.8390683	0.9989151	0.9262257	0.99788857	0.9785924
2022-04-15	South Africa	Omicron 21L								0.99331075	0.9992776	0.83075106	0.9989666	0.92260915	0.99794877	0.9781535
2022-04-16	South Africa	Omicron 21L								0.99331415	0.9993267	0.8220839	0.99902654	0.9190302	0.99801314	0.97761476
2022-04-17	South Africa	Omicron 21L								0.9933103	0.99936944	0.813908	0.9990725	0.91529197	0.99805176	0.97685957
2022-04-18	South Africa	Omicron 21L								0.9933015	0.99940956	0.8054437	0.99911344	0.9114268	0.998086	0.97615707
2022-04-19	South Africa	Omicron 21L								0.9932883	0.9994465	0.7966811	0.99915004	0.907483	0.9981162	0.9754134
2022-04-20	South Africa	Omicron 21L								0.99327075	0.9994809	0.7876195	0.99918413	0.9035261	0.99815524	0.97444195
2022-04-21	South Africa	Omicron 21L								0.9932493	0.99951404	0.7782583	0.9992157	0.9003425	0.9981923	0.9734472
2022-04-22	South Africa	Omicron 21L								0.99321425	0.9995465	0.7685986	0.9992452	0.8971902	0.9982269	0.972542
2022-04-23	South Africa	Omicron 21L								0.99317217	0.99957776	0.758642	0.9992734	0.89399487	0.998259	0.97181857
2022-04-24	South Africa	Omicron 21L								0.9931265	0.9996065	0.74839795	0.9993132	0.8911548	0.99828863	0.97115916
2022-04-25	South Africa	Omicron 21L								0.9930774	0.9996331	0.73840916	0.999342	0.8884046	0.99831325	0.97048116
2022-04-26	South Africa	Omicron 21L								0.99302506	0.9996575	0.7285186	0.9993738	0.8855878	0.9983343	0.9698263
2022-04-27	South Africa	Omicron 21L								0.9929696	0.99967813	0.7183933	0.9994015	0.882694	0.99835664	0.9692056
2022-04-28	South Africa	Omicron 21L								0.9929111	0.9996972	0.7080387	0.99942696	0.8778237	0.99839205	0.968274
2022-04-29	South Africa	Omicron 21L								0.9928498	0.99971473	0.6974607	0.9994412	0.87266874	0.99840987	0.96747154
2022-04-30	South Africa	Omicron 21L								0.99274325	0.99973106	0.6866668	0.99945265	0.8682808	0.99842614	0.96661353
2022-05-01	South Africa	Omicron 21L								0.9926245	0.9997461	0.67566454	0.99947387	0.8634703	0.9984409	0.9656936
2022-05-02	South Africa	Omicron 21L								0.992515	0.99976003	0.66446304	0.9995012	0.85720557	0.9984524	0.9647673
2022-05-03	South Africa	Omicron 21L								0.9924388	0.9997744	0.6530714	0.9995268	0.85069704	0.99846023	0.96349
2022-05-04	South Africa	Omicron 21L								0.9923152	0.9997884	0.6415004	0.9995507	0.84394026	0.9984668	0.96213216
2022-05-05	South Africa	Omicron 21L								0.99226546	0.99980146	0.62976074	0.999573	0.8369309	0.99847215	0.96080685
2022-05-06	South Africa	Omicron 21L								0.99219704	0.99981344	0.6178649	0.9995903	0.8298379	0.99848187	0.95942783
2022-05-07	South Africa	Omicron 21L								0.9921124	0.9998247	0.60582507	0.99960554	0.8227942	0.9984902	0.95814383
2022-05-08	South Africa	Omicron 21L								0.9920305	0.999835	0.59365475	0.99961704	0.81564164	0.99849397	0.95686305
2022-05-09	South Africa	Omicron 21L								0.99196804	0.9998449	0.5813676	0.9996247	0.8089785	0.9984987	0.9555365
2022-05-10	South Africa	Omicron 21L								0.9918932	0.999854	0.5689785	0.99963737	0.80235785	0.99850506	0.9540628
2022-05-11	South Africa	Omicron 21L								0.99177116	0.99986255	0.5565021	0.9996518	0.7955645	0.9985107	0.9524611
2022-05-12	South Africa	Omicron 21L								0.9916598	0.9998704	0.5439538	0.9996654	0.7885215	0.9985159	0.95092165
2022-05-13	South Africa	Omicron 21L								0.99156374	0.9998778	0.53134954	0.9996779	0.7798552	0.99851716	0.94934636
2022-05-14	South Africa	Omicron 21L								0.9914659	0.999884	0.51870537	0.9996865	0.7710374	0.99851763	0.9478322
