date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-22,South Africa,Delta,,,,,,,,2.845997e-05,0.0001699288,5.317981e-06,8.710888e-05,9.497585e-06,5.5146185e-05,1.5019859e-05
2022-06-23,South Africa,Delta,,,,,,,,2.6310085e-05,0.000160159,4.833986e-06,8.146257e-05,8.689992e-06,5.1451876e-05,1.38112e-05
2022-06-24,South Africa,Delta,,,,,,,,2.4349341e-05,0.00015094271,4.3948094e-06,7.6179655e-05,7.950809e-06,4.80621e-05,1.2717375e-05
2022-06-25,South Africa,Delta,,,,,,,,2.255239e-05,0.00014224931,4.0024233e-06,7.123712e-05,7.2812654e-06,4.4885917e-05,1.1654513e-05
2022-06-26,South Africa,Delta,,,,,,,,2.0886902e-05,0.00013404971,3.6449533e-06,6.670049e-05,6.6604794e-06,4.1867057e-05,1.0694435e-05
2022-06-27,South Africa,Delta,,,,,,,,1.9336581e-05,0.0001263162,3.3240349e-06,6.2457875e-05,6.0970315e-06,3.90447e-05,9.826657e-06
2022-06-28,South Africa,Delta,,,,,,,,1.794734e-05,0.00011899122,3.034973e-06,5.8481743e-05,5.5757337e-06,3.6410747e-05,9.052244e-06
2022-06-29,South Africa,Delta,,,,,,,,1.6629021e-05,0.000111981586,2.7709827e-06,5.4719727e-05,5.0994863e-06,3.3952783e-05,8.32613e-06
2022-06-30,South Africa,Delta,,,,,,,,1.5397414e-05,0.00010537939,2.5298982e-06,5.1285446e-05,4.667254e-06,3.1659125e-05,7.66824e-06
2022-07-01,South Africa,Delta,,,,,,,,1.4269406e-05,9.9161225e-05,2.3097368e-06,4.803556e-05,4.2714255e-06,2.9518984e-05,7.0582028e-06
2022-07-02,South Africa,Delta,,,,,,,,1.3223685e-05,9.3305076e-05,2.1086862e-06,4.4989243e-05,3.908961e-06,2.752216e-05,6.4750348e-06
2022-07-03,South Africa,Delta,,,,,,,,1.2267291e-05,8.796215e-05,1.9250929e-06,4.2126234e-05,3.5700734e-06,2.5659147e-05,5.939874e-06
2022-07-04,South Africa,Delta,,,,,,,,1.1382152e-05,8.2967555e-05,1.7574461e-06,3.9426064e-05,3.2601918e-06,2.3923854e-05,5.4577636e-06
2022-07-05,South Africa,Delta,,,,,,,,1.0560364e-05,7.8254874e-05,1.6043647e-06,3.6897058e-05,2.9894595e-06,2.2299668e-05,5.017855e-06
2022-07-06,South Africa,Delta,,,,,,,,9.804278e-06,7.380832e-05,1.4645857e-06,3.4560955e-05,2.7369776e-06,2.078663e-05,4.613288e-06
2022-07-07,South Africa,Delta,,,,,,,,9.110274e-06,6.961292e-05,1.3369568e-06,3.2395244e-05,2.502653e-06,1.9372927e-05,4.2412294e-06
2022-07-08,South Africa,Delta,,,,,,,,8.438546e-06,6.565465e-05,1.220288e-06,3.0305717e-05,2.288278e-06,1.8054825e-05,3.9006923e-06
2022-07-09,South Africa,Delta,,,,,,,,7.8125795e-06,6.1924984e-05,1.1137604e-06,2.8317098e-05,2.092159e-06,1.682591e-05,3.5913613e-06
2022-07-10,South Africa,Delta,,,,,,,,7.2326934e-06,5.8414575e-05,1.0165118e-06,2.6493844e-05,1.9127554e-06,1.5680169e-05,3.2929242e-06
2022-07-11,South Africa,Delta,,,,,,,,6.69553e-06,5.510213e-05,9.277338e-07,2.4796402e-05,1.7486468e-06,1.4612028e-05,3.0185624e-06
2022-07-12,South Africa,Delta,,,,,,,,6.1979636e-06,5.1976527e-05,8.4664816e-07,2.3206532e-05,1.5985426e-06,1.3616251e-05,2.7714784e-06
2022-07-13,South Africa,Delta,,,,,,,,5.737096e-06,4.913131e-05,7.696414e-07,2.1717482e-05,1.4612511e-06,1.26879595e-05,2.5496797e-06
2022-07-14,South Africa,Delta,,,,,,,,5.310243e-06,4.6453068e-05,6.9961e-07,2.0322943e-05,1.3356848e-06,1.1822618e-05,2.3455536e-06
2022-07-15,South Africa,Delta,,,,,,,,4.914925e-06,4.392022e-05,6.357684e-07,1.9016989e-05,1.2208498e-06,1.10159735e-05,2.1501935e-06
2022-07-16,South Africa,Delta,,,,,,,,4.548814e-06,4.152498e-05,5.7583844e-07,1.7794066e-05,1.1158343e-06,1.0264079e-05,1.970793e-06
2022-07-17,South Africa,Delta,,,,,,,,4.2097818e-06,3.925979e-05,5.214991e-07,1.6728896e-05,1.0198022e-06,9.563217e-06,1.8062486e-06
2022-07-18,South Africa,Delta,,,,,,,,3.8945477e-06,3.7117756e-05,4.7226223e-07,1.5745854e-05,9.319905e-07,8.9148525e-06,1.6566404e-06
2022-07-19,South Africa,Delta,,,,,,,,3.6010504e-06,3.509206e-05,4.2765123e-07,1.4820432e-05,8.51699e-07,8.313795e-06,1.5195882e-06
2022-07-20,South Africa,Delta,,,,,,,,3.334405e-06,3.3147437e-05,3.872335e-07,1.3949261e-05,7.7828685e-07,7.742547e-06,1.3938006e-06
2022-07-21,South Africa,Delta,,,,,,,,3.0874653e-06,3.129843e-05,3.5060145e-07,1.3107191e-05,7.1116915e-07,7.220234e-06,1.2783573e-06
2022-07-22,South Africa,Delta,,,,,,,,2.8587822e-06,2.9552059e-05,3.1741874e-07,1.2288958e-05,6.4980924e-07,6.726199e-06,1.1724137e-06
2022-07-23,South Africa,Delta,,,,,,,,2.6470018e-06,2.7902664e-05,2.8736207e-07,1.1521394e-05,5.937144e-07,6.2654126e-06,1.0751958e-06
2022-07-24,South Africa,Delta,,,,,,,,2.4508804e-06,2.6347836e-05,2.6013834e-07,1.0801392e-05,5.424369e-07,5.835902e-06,9.859883e-07
2022-07-25,South Africa,Delta,,,,,,,,2.269262e-06,2.488021e-05,2.3548182e-07,1.0126025e-05,4.938455e-07,5.4368775e-06,9.0413556e-07
2022-07-26,South Africa,Delta,,,,,,,,2.1010774e-06,2.349397e-05,2.1315168e-07,9.492565e-06,4.4956187e-07,5.0650397e-06,8.290344e-07
2022-07-27,South Africa,Delta,,,,,,,,1.9453337e-06,2.2184633e-05,1.9292935e-07,8.891832e-06,4.092559e-07,4.718516e-06,7.6013345e-07
2022-07-28,South Africa,Delta,,,,,,,,1.8011144e-06,2.0947922e-05,1.7461687e-07,8.327008e-06,3.7260364e-07,4.395588e-06,6.969239e-07
2022-07-29,South Africa,Delta,,,,,,,,1.6664528e-06,1.9779854e-05,1.580347e-07,7.797771e-06,3.3922052e-07,4.094663e-06,6.3893793e-07
2022-07-30,South Africa,Delta,,,,,,,,1.5379995e-06,1.8676623e-05,1.4302012e-07,7.301907e-06,3.0881608e-07,3.8131664e-06,5.857481e-07
2022-07-31,South Africa,Delta,,,,,,,,1.4194115e-06,1.7634666e-05,1.2942574e-07,6.8373147e-06,2.8112524e-07,3.550338e-06,5.36959e-07
2022-05-19,South Africa,Omicron 21K,,,,,,,,0.0009085667,0.0017014453,0.0005182958,0.0013326323,0.00060408795,0.001113395,0.00073689746
2022-05-20,South Africa,Omicron 21K,,,,,,,,0.0008282925,0.0015653896,0.0004690063,0.0012189996,0.0005475306,0.0010176839,0.0006672864
2022-05-21,South Africa,Omicron 21K,,,,,,,,0.00075474044,0.0014399656,0.00042433475,0.0011134617,0.0004963634,0.0009301896,0.00060477626
2022-05-22,South Africa,Omicron 21K,,,,,,,,0.0006869754,0.0013243773,0.00038385973,0.0010167059,0.00044985162,0.0008479371,0.0005503414
2022-05-23,South Africa,Omicron 21K,,,,,,,,0.0006248533,0.0012179501,0.00034719612,0.0009297159,0.0004072805,0.0007732739,0.0005003455
2022-05-24,South Africa,Omicron 21K,,,,,,,,0.0005682806,0.0011200896,0.00031392038,0.0008500433,0.0003693016,0.00070745253,0.00045412272
2022-05-25,South Africa,Omicron 21K,,,,,,,,0.00051709905,0.0010299641,0.00028367512,0.0007777003,0.00033419236,0.00064692565,0.00041249522
2022-05-26,South Africa,Omicron 21K,,,,,,,,0.00046996144,0.00094698044,0.00025596627,0.000711794,0.00030182433,0.00059058785,0.00037391426
2022-05-27,South Africa,Omicron 21K,,,,,,,,0.00042740148,0.0008705895,0.00023093559,0.0006512255,0.00027256584,0.0005384489,0.00033890613
2022-05-28,South Africa,Omicron 21K,,,,,,,,0.0003888099,0.0008002798,0.0002083285,0.0005966577,0.00024646037,0.00049080333,0.0003071458
2022-05-29,South Africa,Omicron 21K,,,,,,,,0.00035306392,0.00073557894,0.00018791374,0.00054516527,0.00022309224,0.00044732506,0.00027836117
2022-05-30,South Africa,Omicron 21K,,,,,,,,0.00032056525,0.00067604886,0.0001694819,0.00049875735,0.00020192398,0.00040767423,0.0002523259
2022-05-31,South Africa,Omicron 21K,,,,,,,,0.0002913043,0.0006212002,0.00015284268,0.00045664926,0.00018277329,0.00037166645,0.00022871568
2022-06-01,South Africa,Omicron 21K,,,,,,,,0.00026487565,0.00057071325,0.00013782401,0.0004180216,0.00016507362,0.00033884283,0.0002074214
2022-06-02,South Africa,Omicron 21K,,,,,,,,0.00024064956,0.00052429264,0.0001242699,0.00038252492,0.0001488963,0.00030888998,0.000188098
2022-06-03,South Africa,Omicron 21K,,,,,,,,0.00021856838,0.0004816156,0.000112039044,0.00035000633,0.00013465082,0.00028156055,0.00017056445
2022-06-04,South Africa,Omicron 21K,,,,,,,,0.00019874058,0.00044238428,0.000101003476,0.00032022045,0.000121761244,0.00025662794,0.00015465656
2022-06-05,South Africa,Omicron 21K,,,,,,,,0.00018094367,0.0004063247,9.1047725e-05,0.00029294126,0.000110018154,0.00023388458,0.00014023125
2022-06-06,South Africa,Omicron 21K,,,,,,,,0.00016454502,0.00037318282,8.206686e-05,0.0002679235,9.920141e-05,0.0002130389,0.00012708381
2022-06-07,South Africa,Omicron 21K,,,,,,,,0.00014950814,0.0003427258,7.396641e-05,0.0002446213,8.984985e-05,0.00019401812,0.00011504282
2022-06-08,South Africa,Omicron 21K,,,,,,,,0.00013572676,0.00031473837,6.666071e-05,0.00022344738,8.142686e-05,0.00017668385,0.00010413427
2022-06-09,South Africa,Omicron 21K,,,,,,,,0.0001231039,0.0002893813,6.0072394e-05,0.00020449917,7.3691954e-05,0.00016089728,9.426339e-05
2022-06-10,South Africa,Omicron 21K,,,,,,,,0.00011170673,0.00026610232,5.4131597e-05,0.0001871397,6.6662025e-05,0.00014688235,8.5486885e-05
2022-06-11,South Africa,Omicron 21K,,,,,,,,0.000101530655,0.0002446837,4.8775073e-05,0.00017123777,6.0371567e-05,0.00013399347,7.758673e-05
2022-06-12,South Africa,Omicron 21K,,,,,,,,9.227607e-05,0.00022497808,4.394577e-05,0.00015667241,5.4671815e-05,0.00012218628,7.0303024e-05
2022-06-13,South Africa,Omicron 21K,,,,,,,,8.397094e-05,0.00020685003,3.9592145e-05,0.00014332446,4.9375907e-05,0.00011154381,6.37035e-05
2022-06-14,South Africa,Omicron 21K,,,,,,,,7.641799e-05,0.00019017392,3.5667665e-05,0.00013087652,4.448776e-05,0.00010182303,5.763818e-05
2022-06-15,South Africa,Omicron 21K,,,,,,,,6.9531976e-05,0.0001747526,3.2130243e-05,0.00011944722,4.0189592e-05,9.288178e-05,5.2147218e-05
2022-06-16,South Africa,Omicron 21K,,,,,,,,6.318232e-05,0.00016056185,2.8941959e-05,0.00010899988,3.6303998e-05,8.464784e-05,4.717661e-05
2022-06-17,South Africa,Omicron 21K,,,,,,,,5.7409656e-05,0.00014751665,2.6068545e-05,9.945444e-05,3.2791806e-05,7.694713e-05,4.268626e-05
2022-06-18,South Africa,Omicron 21K,,,,,,,,5.2161806e-05,0.00013552545,2.3479051e-05,9.073537e-05,2.9617326e-05,6.991642e-05,3.8636615e-05
2022-06-19,South Africa,Omicron 21K,,,,,,,,4.736738e-05,0.0001245036,2.1145628e-05,8.289465e-05,2.6748323e-05,6.352168e-05,3.496924e-05
2022-06-20,South Africa,Omicron 21K,,,,,,,,4.2990716e-05,0.0001143734,1.9031095e-05,7.573977e-05,2.4155612e-05,5.7917336e-05,3.1648236e-05
2022-06-21,South Africa,Omicron 21K,,,,,,,,3.9028015e-05,0.000105063074,1.7120214e-05,6.918471e-05,2.1812744e-05,5.282218e-05,2.8622724e-05
2022-06-22,South Africa,Omicron 21K,,,,,,,,3.5481247e-05,9.650689e-05,1.5400241e-05,6.3188476e-05,1.9698053e-05,4.8088263e-05,2.5907171e-05
2022-06-23,South Africa,Omicron 21K,,,,,,,,3.2255688e-05,8.864398e-05,1.3852197e-05,5.776197e-05,1.7790504e-05,4.377374e-05,2.342231e-05
2022-06-24,South Africa,Omicron 21K,,,,,,,,2.9284842e-05,8.141862e-05,1.2459019e-05,5.282865e-05,1.606743e-05,3.9949642e-05,2.1164167e-05
2022-06-25,South Africa,Omicron 21K,,,,,,,,2.655233e-05,7.477944e-05,1.1205275e-05,4.8266338e-05,1.4511975e-05,3.645361e-05,1.9128824e-05
2022-06-26,South Africa,Omicron 21K,,,,,,,,2.4073168e-05,6.867909e-05,1.0077086e-05,4.401567e-05,1.3106344e-05,3.3260152e-05,1.729269e-05
2022-06-27,South Africa,Omicron 21K,,,,,,,,2.1824046e-05,6.307409e-05,9.061947e-06,4.0192765e-05,1.1836191e-05,3.0308944e-05,1.5621012e-05
2022-06-28,South Africa,Omicron 21K,,,,,,,,1.978625e-05,5.791976e-05,8.148598e-06,3.6742662e-05,1.0688524e-05,2.7584514e-05,1.411505e-05
2022-06-29,South Africa,Omicron 21K,,,,,,,,1.7973995e-05,5.316356e-05,7.3268684e-06,3.358619e-05,9.651594e-06,2.512085e-05,1.2777694e-05
2022-06-30,South Africa,Omicron 21K,,,,,,,,1.6327223e-05,4.8795915e-05,6.587566e-06,3.0698666e-05,8.714779e-06,2.2926679e-05,1.1570273e-05
2022-07-01,South Africa,Omicron 21K,,,,,,,,1.48291e-05,4.4785294e-05,5.9220356e-06,2.8057388e-05,7.868461e-06,2.0917156e-05,1.0464559e-05
2022-07-02,South Africa,Omicron 21K,,,,,,,,1.3447474e-05,4.1102663e-05,5.3234307e-06,2.5640633e-05,7.1039417e-06,1.906375e-05,9.462399e-06
2022-07-03,South Africa,Omicron 21K,,,,,,,,1.2194007e-05,3.7721285e-05,4.7850526e-06,2.3427636e-05,6.4133483e-06,1.7337901e-05,8.55585e-06
2022-07-04,South Africa,Omicron 21K,,,,,,,,1.1056856e-05,3.461672e-05,4.300876e-06,2.1414207e-05,5.789584e-06,1.5751502e-05,7.735826e-06
2022-07-05,South Africa,Omicron 21K,,,,,,,,1.002528e-05,3.1766423e-05,3.8654653e-06,1.958371e-05,5.2262e-06,1.4299969e-05,6.9940934e-06
2022-07-06,South Africa,Omicron 21K,,,,,,,,9.095673e-06,2.9149669e-05,3.473937e-06,1.7909313e-05,4.717382e-06,1.2981343e-05,6.3380085e-06
2022-07-07,South Africa,Omicron 21K,,,,,,,,8.260333e-06,2.674745e-05,3.1218888e-06,1.6334845e-05,4.257876e-06,1.1783549e-05,5.7443904e-06
2022-07-08,South Africa,Omicron 21K,,,,,,,,7.5023327e-06,2.4542223e-05,2.8053582e-06,1.4897552e-05,3.842925e-06,1.069559e-05,5.1931397e-06
2022-07-09,South Africa,Omicron 21K,,,,,,,,6.813595e-06,2.2517968e-05,2.520776e-06,1.362019e-05,3.468229e-06,9.70745e-06,4.6940677e-06
2022-07-10,South Africa,Omicron 21K,,,,,,,,6.1878186e-06,2.0659874e-05,2.2649365e-06,1.24244425e-05,3.1299026e-06,8.810038e-06,4.2461074e-06
2022-07-11,South Africa,Omicron 21K,,,,,,,,5.617313e-06,1.8954392e-05,2.034947e-06,1.1345815e-05,2.8244297e-06,8.008214e-06,3.844327e-06
2022-07-12,South Africa,Omicron 21K,,,,,,,,5.0959998e-06,1.7389051e-05,1.8282121e-06,1.0376124e-05,2.5486368e-06,7.2881107e-06,3.4813456e-06
2022-07-13,South Africa,Omicron 21K,,,,,,,,4.6228533e-06,1.5952392e-05,1.642388e-06,9.486145e-06,2.2996574e-06,6.632456e-06,3.1427605e-06
2022-07-14,South Africa,Omicron 21K,,,,,,,,4.1885673e-06,1.463387e-05,1.475368e-06,8.67054e-06,2.074887e-06,6.03551e-06,2.8332975e-06
2022-07-15,South Africa,Omicron 21K,,,,,,,,3.7943028e-06,1.3423837e-05,1.3252611e-06,7.9115425e-06,1.8719935e-06,5.4920342e-06,2.5595311e-06
2022-07-16,South Africa,Omicron 21K,,,,,,,,3.4466038e-06,1.23134105e-05,1.1903614e-06,7.2169105e-06,1.6888508e-06,4.9972746e-06,2.3140847e-06
2022-07-17,South Africa,Omicron 21K,,,,,,,,3.1289644e-06,1.1294429e-05,1.0695601e-06,6.569395e-06,1.5235482e-06,4.5468846e-06,2.0927428e-06
2022-07-18,South Africa,Omicron 21K,,,,,,,,2.8387617e-06,1.0359394e-05,9.619949e-07,5.995823e-06,1.3743545e-06,4.1368935e-06,1.892503e-06
2022-07-19,South Africa,Omicron 21K,,,,,,,,2.5745353e-06,9.501426e-06,8.6521624e-07,5.4719685e-06,1.2397069e-06,3.7637042e-06,1.7113632e-06
2022-07-20,South Africa,Omicron 21K,,,,,,,,2.334747e-06,8.714202e-06,7.7814616e-07,4.9935497e-06,1.1174695e-06,3.424028e-06,1.5475044e-06
2022-07-21,South Africa,Omicron 21K,,,,,,,,2.1144801e-06,7.9919155e-06,6.9981286e-07,4.5566503e-06,1.0058395e-06,3.114866e-06,1.3994439e-06
2022-07-22,South Africa,Omicron 21K,,,,,,,,1.9158329e-06,7.329234e-06,6.293433e-07,4.1577055e-06,9.0531154e-07,2.8334957e-06,1.265593e-06
2022-07-23,South Africa,Omicron 21K,,,,,,,,1.7378286e-06,6.7212623e-06,5.6594934e-07,3.7928448e-06,8.147872e-07,2.5764132e-06,1.1445097e-06
2022-07-24,South Africa,Omicron 21K,,,,,,,,1.5763e-06,6.163511e-06,5.0892356e-07,3.4594534e-06,7.3327533e-07,2.3416842e-06,1.0349804e-06
2022-07-25,South Africa,Omicron 21K,,,,,,,,1.4297274e-06,5.652193e-06,4.5762744e-07,3.1552431e-06,6.5988235e-07,2.1282356e-06,9.3590336e-07
2022-07-26,South Africa,Omicron 21K,,,,,,,,1.2967332e-06,5.183634e-06,4.1085363e-07,2.87768e-06,5.9380335e-07,1.9341428e-06,8.464005e-07
2022-07-27,South Africa,Omicron 21K,,,,,,,,1.1760085e-06,4.7537587e-06,3.688225e-07,2.6244318e-06,5.3432444e-07,1.7576635e-06,7.656374e-07
2022-07-28,South Africa,Omicron 21K,,,,,,,,1.066112e-06,4.3539403e-06,3.3107648e-07,2.393376e-06,4.8084024e-07,1.5967742e-06,6.9255725e-07
2022-07-29,South Africa,Omicron 21K,,,,,,,,9.664428e-07,3.9862434e-06,2.9718063e-07,2.1835992e-06,4.3312858e-07,1.4493196e-06,6.2613066e-07
2022-07-30,South Africa,Omicron 21K,,,,,,,,8.760535e-07,3.6494384e-06,2.6674326e-07,1.9927122e-06,3.9131675e-07,1.315408e-06,5.655395e-07
2022-07-31,South Africa,Omicron 21K,,,,,,,,7.940841e-07,3.3409458e-06,2.3941297e-07,1.8182025e-06,3.5360384e-07,1.1931622e-06,5.10829e-07
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.6423211,0.6784526,0.60841405,0.6670669,0.61947244,0.6544948,0.6301668
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.64071906,0.6780411,0.60483336,0.665463,0.6170746,0.65339494,0.6279114
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.63891995,0.67723143,0.6017307,0.66408837,0.6146423,0.6520606,0.6254105
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.6370723,0.6763693,0.59930015,0.66296035,0.6119558,0.6505091,0.6229182
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.6350027,0.6754219,0.59677076,0.66188544,0.60926455,0.64919466,0.62041223
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.6328752,0.6743804,0.5937713,0.66073453,0.6063451,0.64741045,0.61796653
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.63081825,0.6731907,0.59053254,0.65944326,0.6029366,0.64580464,0.61567587
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.62854147,0.67199033,0.58702123,0.6576116,0.60008615,0.6440697,0.61284816
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.62631094,0.67072344,0.583438,0.65662533,0.5971415,0.64238197,0.61027604
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.6239962,0.6695558,0.5797884,0.6550125,0.5939436,0.6403611,0.607512
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.62139773,0.6683661,0.5759188,0.6534634,0.5906084,0.6384425,0.604581
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.61877775,0.6671262,0.571911,0.65186065,0.58751833,0.6365386,0.6014528
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.6160257,0.66583955,0.56784993,0.6502974,0.5841981,0.63457894,0.5985774
2022-06-01,South Africa,Omicron 22A,,,,,,,,0.61352587,0.6645098,0.5637401,0.6482856,0.5805183,0.6327621,0.5957449
2022-06-02,South Africa,Omicron 22A,,,,,,,,0.6109098,0.66314054,0.5595855,0.6462379,0.5768859,0.63059103,0.592654
2022-06-03,South Africa,Omicron 22A,,,,,,,,0.608165,0.66177773,0.55539,0.6442858,0.5733114,0.62820935,0.5891615
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.60538423,0.66042054,0.5511571,0.64229894,0.5696969,0.62592816,0.5856775
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.60263276,0.65916324,0.5468898,0.6402799,0.56604594,0.62364876,0.58203906
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.5999328,0.6577195,0.54259145,0.6382508,0.56239843,0.6213555,0.5784242
2022-06-07,South Africa,Omicron 22A,,,,,,,,0.5970299,0.656131,0.5384116,0.63634807,0.55864024,0.6188084,0.57503366
2022-06-08,South Africa,Omicron 22A,,,,,,,,0.59428203,0.6545235,0.53420645,0.63459593,0.5550025,0.6163836,0.57154506
2022-06-09,South Africa,Omicron 22A,,,,,,,,0.5915571,0.6526474,0.52997816,0.6328242,0.55126876,0.61415577,0.5682586
2022-06-10,South Africa,Omicron 22A,,,,,,,,0.58864045,0.65096164,0.5257298,0.6311237,0.5472901,0.61188483,0.5650157
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.58569777,0.6493456,0.52146256,0.6293579,0.5436791,0.6094864,0.5615788
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.58265465,0.64772445,0.5171791,0.62761956,0.53993374,0.6071223,0.55824834
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.5796734,0.6461017,0.51287436,0.62589025,0.5362032,0.60463536,0.55485106
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.5766674,0.6444632,0.5085458,0.6241826,0.5322458,0.60223424,0.5514853
2022-06-15,South Africa,Omicron 22A,,,,,,,,0.5737542,0.64281,0.5040709,0.6221753,0.528358,0.5997832,0.54812574
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.57071775,0.6411432,0.4996397,0.6200239,0.52449155,0.5973131,0.5445333
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.5675521,0.63946354,0.49504012,0.6179902,0.52062535,0.5948141,0.5410565
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.56459033,0.63797104,0.49055955,0.61604255,0.5168165,0.59222937,0.5375807
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.5614954,0.6364757,0.48614424,0.61381274,0.51309985,0.5897695,0.5340948
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.55835783,0.6349709,0.48172167,0.6115224,0.5093425,0.5872245,0.5306
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.5552089,0.6334574,0.47728986,0.6091846,0.5053903,0.5847095,0.527133
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.5520495,0.63193595,0.47285768,0.60681134,0.501433,0.5821064,0.5237036
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.54888034,0.6304066,0.46842623,0.6044284,0.49747145,0.5793879,0.52012706
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.54576504,0.6288704,0.4639963,0.60219437,0.49350637,0.5767706,0.51654565
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.542612,0.6273272,0.4595694,0.5999932,0.48952422,0.5740829,0.51305884
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.53936625,0.6257776,0.45514578,0.5979874,0.48557585,0.57133704,0.50961584
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.5361324,0.6242219,0.4507268,0.59597427,0.48149055,0.5685439,0.50611526
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.53290665,0.6226605,0.44631383,0.5939338,0.47740102,0.56574315,0.50254107
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.5296985,0.62109387,0.44190717,0.59192556,0.47343305,0.56293505,0.49896467
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.52653944,0.61952186,0.43750793,0.58993423,0.4694657,0.5601014,0.495386
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.523491,0.6179451,0.43311685,0.5879373,0.46535754,0.5572288,0.49180612
2022-07-02,South Africa,Omicron 22A,,,,,,,,0.5203828,0.6163635,0.42873472,0.5859297,0.46142668,0.55437326,0.4882266
2022-07-03,South Africa,Omicron 22A,,,,,,,,0.51722217,0.6146745,0.42436266,0.5839071,0.45755088,0.5516781,0.4845584
2022-07-04,South Africa,Omicron 22A,,,,,,,,0.5141643,0.61290884,0.4200012,0.5815887,0.45351237,0.54897475,0.480865
2022-07-05,South Africa,Omicron 22A,,,,,,,,0.5111037,0.6111379,0.4156515,0.5793217,0.44948876,0.54623604,0.47717202
2022-07-06,South Africa,Omicron 22A,,,,,,,,0.5080409,0.60936224,0.4113137,0.5772132,0.44547623,0.5434427,0.47348002
2022-07-07,South Africa,Omicron 22A,,,,,,,,0.50482607,0.6075821,0.40698886,0.5751003,0.44162983,0.5407061,0.46978927
2022-07-08,South Africa,Omicron 22A,,,,,,,,0.50157607,0.6058759,0.4026776,0.5729283,0.43785462,0.53796566,0.4661362
2022-07-09,South Africa,Omicron 22A,,,,,,,,0.4983248,0.60417664,0.39838076,0.5706883,0.43381414,0.5352612,0.4625451
2022-07-10,South Africa,Omicron 22A,,,,,,,,0.49510422,0.6024736,0.39409888,0.5685012,0.4297852,0.5325835,0.45909405
2022-07-11,South Africa,Omicron 22A,,,,,,,,0.4918957,0.60076725,0.38983282,0.5661983,0.4257646,0.52993405,0.45565575
2022-07-12,South Africa,Omicron 22A,,,,,,,,0.48873264,0.5990571,0.38558286,0.56391376,0.4218555,0.52726877,0.4522851
2022-07-13,South Africa,Omicron 22A,,,,,,,,0.4855914,0.5973437,0.38135004,0.5616504,0.41797397,0.5246223,0.44891784
2022-07-14,South Africa,Omicron 22A,,,,,,,,0.48245037,0.59562695,0.37713486,0.5594211,0.4141019,0.52197385,0.44555435
2022-07-15,South Africa,Omicron 22A,,,,,,,,0.47931036,0.5939071,0.37293774,0.55728763,0.41024014,0.51927817,0.44204733
2022-07-16,South Africa,Omicron 22A,,,,,,,,0.47613075,0.5921844,0.36875945,0.55515146,0.40638852,0.51655865,0.43852258
2022-07-17,South Africa,Omicron 22A,,,,,,,,0.47288334,0.59045875,0.36460078,0.55301315,0.40254834,0.5138504,0.4348071
2022-07-18,South Africa,Omicron 22A,,,,,,,,0.4696375,0.58873004,0.3604616,0.5508721,0.3985368,0.5112143,0.43122822
2022-07-19,South Africa,Omicron 22A,,,,,,,,0.46642512,0.5869987,0.35634297,0.5487211,0.3944656,0.50859314,0.4276574
