date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-28,South Africa,Omicron 21L,0.113648534,0.12420997,0.1033674,0.12139001,0.106922165,0.11716609,0.11005364,,,,,,,
2022-04-29,South Africa,Omicron 21L,0.10555977,0.115636945,0.095711336,0.112953804,0.098911606,0.1089859,0.10208108,,,,,,,
2022-04-30,South Africa,Omicron 21L,0.0979272,0.10764323,0.08845224,0.105209,0.09161762,0.10129612,0.09457924,,,,,,,
2022-05-01,South Africa,Omicron 21L,0.09084046,0.10017271,0.08165799,0.09786906,0.0846003,0.09414712,0.08757303,,,,,,,
2022-05-02,South Africa,Omicron 21L,0.084097445,0.09321205,0.075339995,0.090997726,0.07819745,0.08734571,0.0810705,,,,,,,
2022-05-03,South Africa,Omicron 21L,0.077919155,0.08667189,0.06948052,0.08446798,0.07220271,0.080976725,0.07498863,,,,,,,
2022-05-04,South Africa,Omicron 21L,0.07207788,0.08056534,0.0641243,0.07835476,0.066588804,0.07506049,0.06932227,,,,,,,
2022-05-05,South Africa,Omicron 21L,0.066641524,0.074819595,0.059035465,0.07277571,0.061366957,0.06957648,0.06405095,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.061602302,0.069505654,0.054317996,0.06747072,0.05655243,0.06442046,0.059107408,,,,,,,
2022-05-07,South Africa,Omicron 21L,0.056968734,0.06451822,0.049919054,0.06257232,0.052140433,0.059606183,0.05457369,,,,,,,
2022-05-08,South Africa,Omicron 21L,0.052642554,0.05981841,0.045839287,0.057974994,0.048018552,0.055136736,0.05033479,,,,,,,
2022-05-09,South Africa,Omicron 21L,0.0485916,0.055456236,0.042119686,0.0536402,0.044243395,0.051030345,0.04640491,,,,,,,
2022-05-10,South Africa,Omicron 21L,0.044862345,0.0514334,0.038688526,0.04960867,0.040714085,0.04721945,0.042759735,,,,,,,
2022-05-11,South Africa,Omicron 21L,0.041396167,0.047717106,0.035526797,0.045864094,0.037482243,0.043655053,0.03946451,,,,,,,
2022-05-12,South Africa,Omicron 21L,0.038169295,0.044265613,0.032635596,0.042427294,0.034482636,0.040340573,0.03636749,,,,,,,
2022-05-13,South Africa,Omicron 21L,0.035188843,0.041051798,0.029981572,0.03920875,0.031697676,0.037272304,0.0334866,,,,,,,
2022-05-14,South Africa,Omicron 21L,0.03243734,0.038033113,0.02753672,0.03629146,0.029138798,0.034439027,0.030817382,,,,,,,
2022-05-15,South Africa,Omicron 21L,0.029899642,0.03522523,0.025285583,0.033562195,0.0267602,0.03180779,0.028366793,,,,,,,
2022-05-16,South Africa,Omicron 21L,0.027547266,0.032613195,0.0232137,0.031048033,0.024597261,0.02935487,0.026102694,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.025381934,0.030180797,0.021307535,0.028693212,0.022607842,0.027070403,0.024008457,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.023378912,0.027924135,0.019554466,0.026485223,0.020772543,0.024972258,0.02208674,,,,,,,
2022-05-19,South Africa,Omicron 21L,0.021536708,0.025831345,0.01794273,0.024440445,0.019086625,0.02304203,0.020314211,,,,,,,
2022-05-20,South Africa,Omicron 21L,0.019815696,0.023891464,0.01646138,0.022547025,0.017532453,0.021263154,0.018668616,,,,,,,
2022-05-21,South Africa,Omicron 21L,0.018246483,0.022093788,0.015100249,0.020795695,0.016100418,0.019595299,0.017160071,,,,,,,
2022-05-22,South Africa,Omicron 21L,0.016800847,0.020428307,0.013848402,0.019206442,0.01479008,0.018060952,0.015772678,,,,,,,
2022-05-23,South Africa,Omicron 21L,0.015461989,0.018885732,0.012690075,0.017737981,0.013582969,0.016659599,0.0144883925,,,,,,,
2022-05-24,South Africa,Omicron 21L,0.01423425,0.017457385,0.011627337,0.016379695,0.012479679,0.015367422,0.013303182,,,,,,,
2022-05-25,South Africa,Omicron 21L,0.013102511,0.016135124,0.010652486,0.015123617,0.011460793,0.014159171,0.0122170225,,,,,,,
2022-05-26,South Africa,Omicron 21L,0.0120618865,0.014915272,0.009758101,0.0139623135,0.010522219,0.0130263595,0.011224685,,,,,,,
2022-05-27,South Africa,Omicron 21L,0.011101528,0.013789661,0.008937783,0.01288886,0.009659578,0.011999754,0.010304996,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.010214718,0.012747733,0.008185745,0.01190638,0.008866334,0.011057558,0.009458292,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.009397738,0.011783776,0.0074964017,0.010998502,0.008128171,0.010194221,0.008684598,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.008644454,0.010891843,0.006864616,0.010149815,0.007458381,0.009396221,0.0079721715,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.007953007,0.010066806,0.00628565,0.009364861,0.0068373904,0.008658738,0.0073176464,,,,,,,
2022-06-01,South Africa,Omicron 21L,0.007318591,0.009306371,0.005755145,0.008639443,0.0062676384,0.00797863,0.0067163925,,,,,,,
2022-06-02,South Africa,Delta,,,,,,,,8.3871455e-05,0.00056267617,1.434128e-05,0.00029909168,2.3924424e-05,0.00016636567,3.9691702e-05
2022-06-03,South Africa,Delta,,,,,,,,7.7442324e-05,0.0005337236,1.2873014e-05,0.00028243728,2.1715336e-05,0.00015544365,3.6262332e-05
2022-06-04,South Africa,Delta,,,,,,,,7.178921e-05,0.0005063042,1.1552809e-05,0.0002666816,1.9665333e-05,0.0001452319,3.313309e-05
2022-06-05,South Africa,Delta,,,,,,,,6.654581e-05,0.00048042327,1.0364388e-05,0.00025179173,1.7782688e-05,0.00013568513,3.0272608e-05
2022-06-06,South Africa,Delta,,,,,,,,6.154998e-05,0.00045585138,9.297915e-06,0.00023772156,1.6085338e-05,0.00012676079,2.766076e-05
2022-06-07,South Africa,Delta,,,,,,,,5.6841498e-05,0.0004325247,8.373872e-06,0.00022442733,1.4549466e-05,0.00011841896,2.5343843e-05
2022-06-08,South Africa,Delta,,,,,,,,5.2491938e-05,0.00041033258,7.5610014e-06,0.00021093403,1.3159719e-05,0.00011062238,2.3171267e-05
2022-06-09,South Africa,Delta,,,,,,,,4.830577e-05,0.00038722937,6.826814e-06,0.00019786606,1.1928967e-05,0.00010325123,2.113992e-05
2022-06-10,South Africa,Delta,,,,,,,,4.4477063e-05,0.0003654167,6.163717e-06,0.00018570942,1.0824363e-05,9.636108e-05,1.930138e-05
2022-06-11,South Africa,Delta,,,,,,,,4.1002164e-05,0.0003448244,5.5648643e-06,0.00017525433,9.809069e-06,8.9645626e-05,1.7637207e-05
2022-06-12,South Africa,Delta,,,,,,,,3.788859e-05,0.00032538472,5.0240546e-06,0.00016505636,8.877599e-06,8.301316e-05,1.6056558e-05
2022-06-13,South Africa,Delta,,,,,,,,3.5078705e-05,0.0003070344,4.535693e-06,0.00015477397,8.0342625e-06,7.6789285e-05,1.4671043e-05
2022-06-14,South Africa,Delta,,,,,,,,3.2369884e-05,0.00028971338,4.0947043e-06,0.00014511442,7.270767e-06,7.099043e-05,1.3407596e-05
2022-06-15,South Africa,Delta,,,,,,,,2.9781188e-05,0.0002735461,3.6962542e-06,0.00013594296,6.579603e-06,6.616319e-05,1.22674755e-05
2022-06-16,South Africa,Delta,,,,,,,,2.7400038e-05,0.00025858515,3.3362085e-06,0.00012732367,5.953923e-06,6.177821e-05,1.1223905e-05
2022-06-17,South Africa,Delta,,,,,,,,2.5295067e-05,0.0002444398,3.0111764e-06,0.000119248034,5.387562e-06,5.7480553e-05,1.0264573e-05
2022-06-18,South Africa,Delta,,,,,,,,2.3413675e-05,0.00023106656,2.717764e-06,0.00011168205,4.874913e-06,5.3328313e-05,9.382296e-06
2022-06-19,South Africa,Delta,,,,,,,,2.167127e-05,0.00021842381,2.4528988e-06,0.00010459396,4.4108992e-06,4.933414e-05,8.57799e-06
2022-06-20,South Africa,Delta,,,,,,,,2.0057618e-05,0.00020652931,2.2138117e-06,9.7953765e-05,3.992942e-06,4.5852485e-05,7.865937e-06
2022-06-21,South Africa,Delta,,,,,,,,1.852293e-05,0.00019528167,1.9980007e-06,9.1618494e-05,3.6139793e-06,4.2642885e-05,7.2176917e-06
2022-06-22,South Africa,Delta,,,,,,,,1.7081911e-05,0.00018464561,1.803201e-06,8.559706e-05,3.2619869e-06,3.963046e-05,6.6004286e-06
2022-06-23,South Africa,Delta,,,,,,,,1.5705038e-05,0.0001747345,1.6273721e-06,7.9970414e-05,2.9599555e-06,3.683043e-05,6.0288776e-06
2022-06-24,South Africa,Delta,,,,,,,,1.4422737e-05,0.00016577469,1.4686699e-06,7.481504e-05,2.6769935e-06,3.4227836e-05,5.5035885e-06
2022-06-25,South Africa,Delta,,,,,,,,1.3286232e-05,0.00015727269,1.3230926e-06,7.064047e-05,2.4210094e-06,3.1808813e-05,5.029577e-06
2022-06-26,South Africa,Delta,,,,,,,,1.2272732e-05,0.00014920546,1.1901911e-06,6.622716e-05,2.189438e-06,2.9666815e-05,4.589719e-06
2022-06-27,South Africa,Delta,,,,,,,,1.1345546e-05,0.00014155061,1.0706015e-06,6.208886e-05,1.9799604e-06,2.7707878e-05,4.1896474e-06
2022-06-28,South Africa,Delta,,,,,,,,1.048657e-05,0.00013428726,9.62993e-07,5.834017e-05,1.7909476e-06,2.5888123e-05,3.8217213e-06
2022-06-29,South Africa,Delta,,,,,,,,9.683175e-06,0.0001273956,8.661685e-07,5.5048877e-05,1.6206551e-06,2.4187417e-05,3.4844597e-06
2022-06-30,South Africa,Delta,,,,,,,,8.922196e-06,0.00012085671,7.790502e-07,5.194268e-05,1.4548234e-06,2.2598035e-05,3.1755544e-06
2022-07-01,South Africa,Delta,,,,,,,,8.205321e-06,0.00011465265,7.0066744e-07,4.9011167e-05,1.308055e-06,2.1097847e-05,2.8951004e-06
2022-07-02,South Africa,Delta,,,,,,,,7.5459798e-06,0.00010876623,6.301467e-07,4.621384e-05,1.185771e-06,1.9677418e-05,2.642947e-06
2022-07-03,South Africa,Delta,,,,,,,,6.939572e-06,0.00010318136,5.667006e-07,4.3575907e-05,1.0758845e-06,1.828546e-05,2.4130024e-06
2022-07-04,South Africa,Delta,,,,,,,,6.381846e-06,9.788266e-05,5.0954907e-07,4.108844e-05,9.761706e-07,1.7051083e-05,2.2046315e-06
2022-07-05,South Africa,Delta,,,,,,,,5.868914e-06,9.2855495e-05,4.5811777e-07,3.8742786e-05,8.8569027e-07,1.5917865e-05,2.0069333e-06
2022-07-06,South Africa,Delta,,,,,,,,5.41331e-06,8.808606e-05,4.118587e-07,3.653093e-05,8.021238e-07,1.4849562e-05,1.8339108e-06
2022-07-07,South Africa,Delta,,,,,,,,4.9931687e-06,8.3566425e-05,3.714867e-07,3.4398632e-05,7.253888e-07,1.3852017e-05,1.6746393e-06
2022-07-08,South Africa,Delta,,,,,,,,4.6056057e-06,7.927952e-05,3.351139e-07,3.2303546e-05,6.552992e-07,1.2946732e-05,1.5280341e-06
2022-07-09,South Africa,Delta,,,,,,,,4.2481006e-06,7.5212214e-05,3.0229887e-07,3.0336028e-05,5.919695e-07,1.2113704e-05,1.3938692e-06
2022-07-10,South Africa,Delta,,,,,,,,3.921522e-06,7.1444694e-05,2.726939e-07,2.8488317e-05,5.347487e-07,1.1333243e-05,1.2716441e-06
2022-07-11,South Africa,Delta,,,,,,,,3.6162062e-06,6.7868925e-05,2.4596162e-07,2.672954e-05,4.8330895e-07,1.057892e-05,1.1599474e-06
2022-07-12,South Africa,Delta,,,,,,,,3.3337617e-06,6.4471795e-05,2.2183987e-07,2.5078632e-05,4.388348e-07,9.872616e-06,1.0560585e-06
2022-07-13,South Africa,Delta,,,,,,,,3.076385e-06,6.124565e-05,2.0008144e-07,2.3529672e-05,3.9718307e-07,9.197775e-06,9.620966e-07
2022-07-14,South Africa,Delta,,,,,,,,2.8437744e-06,5.8183155e-05,1.8045486e-07,2.2076323e-05,3.590274e-07,8.568965e-06,8.763384e-07
2022-07-15,South Africa,Delta,,,,,,,,2.6247776e-06,5.5273493e-05,1.6275166e-07,2.0673433e-05,3.2452186e-07,7.983034e-06,7.977223e-07
2022-07-16,South Africa,Delta,,,,,,,,2.4049814e-06,5.2509222e-05,1.4678335e-07,1.9335845e-05,2.933191e-07,7.427667e-06,7.2581884e-07
2022-07-17,South Africa,Delta,,,,,,,,2.1914302e-06,4.988298e-05,1.3238011e-07,1.8084742e-05,2.6510364e-07,6.893663e-06,6.6039263e-07
2022-07-18,South Africa,Delta,,,,,,,,2.0162156e-06,4.7387926e-05,1.1938874e-07,1.6914517e-05,2.3959063e-07,6.3886714e-06,6.006536e-07
2022-07-19,South Africa,Delta,,,,,,,,1.854871e-06,4.5017485e-05,1.0767097e-07,1.5819951e-05,2.1652181e-07,5.919902e-06,5.4595967e-07
2022-07-20,South Africa,Delta,,,,,,,,1.7114127e-06,4.276549e-05,9.6888726e-08,1.4796148e-05,1.9532388e-07,5.4836783e-06,4.961658e-07
2022-07-21,South Africa,Delta,,,,,,,,1.5796277e-06,4.062597e-05,8.7111566e-08,1.383856e-05,1.7558857e-07,5.111953e-06,4.5106663e-07
2022-07-22,South Africa,Delta,,,,,,,,1.4579919e-06,3.859339e-05,7.83196e-08,1.2942879e-05,1.5783485e-07,4.7674575e-06,4.104939e-07
2022-07-23,South Africa,Delta,,,,,,,,1.3457259e-06,3.6662386e-05,7.041362e-08,1.21212515e-05,1.4270441e-07,4.44602e-06,3.745891e-07
2022-07-24,South Africa,Delta,,,,,,,,1.2421058e-06,3.4827837e-05,6.33045e-08,1.1401358e-05,1.2939799e-07,4.1402404e-06,3.424571e-07
2022-07-25,South Africa,Delta,,,,,,,,1.1464654e-06,3.308504e-05,5.691205e-08,1.0722242e-05,1.1734887e-07,3.8434464e-06,3.1316173e-07
2022-07-26,South Africa,Delta,,,,,,,,1.0581933e-06,3.1429296e-05,5.107092e-08,1.0083286e-05,1.0642149e-07,3.5672672e-06,2.8576355e-07
2022-07-27,South Africa,Delta,,,,,,,,9.767177e-07,2.985635e-05,4.5290484e-08,9.482124e-06,9.5596505e-08,3.310929e-06,2.6102504e-07
2022-07-28,South Africa,Delta,,,,,,,,9.015174e-07,2.836202e-05,4.0142908e-08,8.87836e-06,8.581595e-08,3.0729998e-06,2.3717195e-07
2022-07-29,South Africa,Delta,,,,,,,,8.26701e-07,2.6942434e-05,3.556199e-08,8.290493e-06,7.733775e-08,2.8521629e-06,2.1608189e-07
2022-07-30,South Africa,Delta,,,,,,,,7.576539e-07,2.5593796e-05,3.1488092e-08,7.764193e-06,6.987303e-08,2.64719e-06,1.9695784e-07
2022-07-31,South Africa,Delta,,,,,,,,6.942121e-07,2.404361e-05,2.7928753e-08,7.3009064e-06,6.315991e-08,2.4569408e-06,1.7952628e-07
2022-08-01,South Africa,Delta,,,,,,,,6.359303e-07,2.2541317e-05,2.5014382e-08,6.865225e-06,5.7103566e-08,2.2803604e-06,1.6353441e-07
2022-08-02,South Africa,Delta,,,,,,,,5.823996e-07,2.1225525e-05,2.2401583e-08,6.4554843e-06,5.163818e-08,2.1217188e-06,1.484722e-07
2022-08-03,South Africa,Delta,,,,,,,,5.349315e-07,2.0134888e-05,1.9988434e-08,6.0701564e-06,4.6697025e-08,1.9764825e-06,1.334536e-07
2022-08-04,South Africa,Delta,,,,,,,,4.9294084e-07,1.910023e-05,1.774364e-08,5.707596e-06,4.2049745e-08,1.841178e-06,1.2163291e-07
2022-08-05,South Africa,Delta,,,,,,,,4.5424437e-07,1.8118688e-05,1.5745133e-08,5.365362e-06,3.785648e-08,1.7151293e-06,1.10863844e-07
2022-08-06,South Africa,Delta,,,,,,,,4.1858362e-07,1.7152226e-05,1.3966877e-08,5.0436174e-06,3.4080404e-08,1.5976989e-06,1.0114789e-07
2022-08-07,South Africa,Delta,,,,,,,,3.8572006e-07,1.621279e-05,1.2384694e-08,4.741135e-06,3.0680035e-08,1.4881974e-06,9.1523546e-08
2022-08-08,South Africa,Delta,,,,,,,,3.554348e-07,1.532402e-05,1.0815464e-08,4.4567655e-06,2.7618118e-08,1.3842532e-06,8.116376e-08
2022-08-09,South Africa,Delta,,,,,,,,3.275254e-07,1.4483219e-05,9.517516e-09,4.1894273e-06,2.4900611e-08,1.2863337e-06,7.382284e-08
2022-08-10,South Africa,Delta,,,,,,,,3.018063e-07,1.36878325e-05,8.516258e-09,3.936283e-06,2.2475207e-08,1.1945052e-06,6.7145145e-08
2022-08-11,South Africa,Delta,,,,,,,,2.7810506e-07,1.2935416e-05,7.617427e-09,3.6974877e-06,2.0265263e-08,1.1077078e-06,6.107081e-08
2022-08-12,South Africa,Delta,,,,,,,,2.5626395e-07,1.2223676e-05,6.8120882e-09,3.4482523e-06,1.8247563e-08,1.0269385e-06,5.554523e-08
2022-08-13,South Africa,Delta,,,,,,,,2.361368e-07,1.1550433e-05,6.0677996e-09,3.2142207e-06,1.6471962e-08,9.5179337e-07,5.0519063e-08
2022-08-14,South Africa,Delta,,,,,,,,2.1758905e-07,1.0913633e-05,5.366731e-09,2.9950518e-06,1.4844288e-08,8.852343e-07,4.5947093e-08
2022-06-02,South Africa,Omicron 21K,,,,,,,,0.00021224536,0.0004339668,8.734487e-05,0.00033314584,0.00012288964,0.00027664602,0.00015976962
2022-06-03,South Africa,Omicron 21K,,,,,,,,0.00019294006,0.0003990727,7.850797e-05,0.00030576898,0.00011107233,0.0002524081,0.00014485096
2022-06-04,South Africa,Omicron 21K,,,,,,,,0.00017553603,0.00036696263,7.056206e-05,0.00028041686,0.00010038547,0.00023075675,0.00013138421
2022-06-05,South Africa,Omicron 21K,,,,,,,,0.00015973489,0.00033741773,6.341785e-05,0.0002571555,9.072166e-05,0.00021076403,0.00011905758
2022-06-06,South Africa,Omicron 21K,,,,,,,,0.00014543839,0.00031023583,5.6994795e-05,0.00023581412,8.199567e-05,0.0001924235,0.000107883156
2022-06-07,South Africa,Omicron 21K,,,,,,,,0.00013241681,0.00028522982,5.1220562e-05,0.00021623533,7.410544e-05,0.00017573824,9.780262e-05
2022-06-08,South Africa,Omicron 21K,,,,,,,,0.00012055729,0.00026222726,4.602989e-05,0.00019827535,6.697144e-05,0.00016054754,8.866742e-05
2022-06-09,South Africa,Omicron 21K,,,,,,,,0.00010975665,0.00024106959,4.1364045e-05,0.00018177275,6.05218e-05,0.00014651155,8.0383164e-05
2022-06-10,South Africa,Omicron 21K,,,,,,,,9.992096e-05,0.00022161158,3.7170157e-05,0.00016658354,5.4691103e-05,0.0001339301,7.2828305e-05
2022-06-11,South Africa,Omicron 21K,,,,,,,,9.0964386e-05,0.00020371663,3.340067e-05,0.00015265687,4.942214e-05,0.0001224241,6.591727e-05
2022-06-12,South Africa,Omicron 21K,,,,,,,,8.280887e-05,0.00018725995,3.0012769e-05,0.00013988845,4.4660974e-05,0.00011190241,5.967844e-05
2022-06-13,South Africa,Omicron 21K,,,,,,,,7.540363e-05,0.00017212697,2.6967933e-05,0.00012782471,4.0357223e-05,0.000102271464,5.406669e-05
2022-06-14,South Africa,Omicron 21K,,,,,,,,6.880374e-05,0.00015821177,2.423157e-05,0.00011722409,3.6394624e-05,9.3327835e-05,4.8992482e-05
2022-06-15,South Africa,Omicron 21K,,,,,,,,6.2713116e-05,0.00014541706,2.1772445e-05,0.00010755557,3.2818043e-05,8.521841e-05,4.4349687e-05
2022-06-16,South Africa,Omicron 21K,,,,,,,,5.7117224e-05,0.00013365314,1.956259e-05,9.86825e-05,2.9592455e-05,7.7893914e-05,4.01505e-05
2022-06-17,South Africa,Omicron 21K,,,,,,,,5.203112e-05,0.00012283737,1.757674e-05,9.051486e-05,2.6683525e-05,7.1088616e-05,3.6358517e-05
2022-06-18,South Africa,Omicron 21K,,,,,,,,4.7420523e-05,0.00011289392,1.579227e-05,8.2971485e-05,2.4060175e-05,6.487578e-05,3.296329e-05
2022-06-19,South Africa,Omicron 21K,,,,,,,,4.3215354e-05,0.00010375261,1.4188794e-05,7.605565e-05,2.1694439e-05,5.9204056e-05,2.9882325e-05
2022-06-20,South Africa,Omicron 21K,,,,,,,,3.93582e-05,9.534907e-05,1.2747958e-05,6.971511e-05,1.9594354e-05,5.402644e-05,2.7068028e-05
2022-06-21,South Africa,Omicron 21K,,,,,,,,3.5797988e-05,8.7624125e-05,1.14533295e-05,6.3898595e-05,1.7697228e-05,4.930006e-05,2.4548339e-05
2022-06-22,South Africa,Omicron 21K,,,,,,,,3.2548254e-05,8.052307e-05,1.0290063e-05,5.855181e-05,1.5983464e-05,4.49857e-05,2.2276698e-05
2022-06-23,South Africa,Omicron 21K,,,,,,,,2.9601451e-05,7.399579e-05,9.244877e-06,5.365174e-05,1.44353735e-05,4.1075058e-05,2.0200276e-05
2022-06-24,South Africa,Omicron 21K,,,,,,,,2.6911835e-05,6.7996036e-05,8.3112955e-06,4.91503e-05,1.3037298e-05,3.7555743e-05,1.8306717e-05
2022-06-25,South Africa,Omicron 21K,,,,,,,,2.4434177e-05,6.24814e-05,7.4718478e-06,4.506322e-05,1.1775599e-05,3.4301032e-05,1.6599686e-05
2022-06-26,South Africa,Omicron 21K,,,,,,,,2.220842e-05,5.741274e-05,6.7170627e-06,4.130118e-05,1.0635793e-05,3.11583e-05,1.5056075e-05
2022-06-27,South Africa,Omicron 21K,,,,,,,,2.0170108e-05,5.2788535e-05,6.038401e-06,3.7852544e-05,9.60613e-06,2.8419963e-05,1.366501e-05
2022-06-28,South Africa,Omicron 21K,,,,,,,,1.8342664e-05,4.85465e-05,5.4282073e-06,3.469152e-05,8.67015e-06,2.5925867e-05,1.2400536e-05
2022-06-29,South Africa,Omicron 21K,,,,,,,,1.6704249e-05,4.4644898e-05,4.879576e-06,3.1794196e-05,7.821567e-06,2.3675908e-05,1.1216775e-05
2022-06-30,South Africa,Omicron 21K,,,,,,,,1.5212043e-05,4.105652e-05,4.386312e-06,2.9163684e-05,7.055856e-06,2.1566075e-05,1.017271e-05
2022-07-01,South Africa,Omicron 21K,,,,,,,,1.3853032e-05,3.7757833e-05,3.9428323e-06,2.677055e-05,6.365409e-06,1.9679495e-05,9.21404e-06
2022-07-02,South Africa,Omicron 21K,,,,,,,,1.2621959e-05,3.472465e-05,3.544117e-06,2.4549305e-05,5.7423713e-06,1.7958642e-05,8.335052e-06
2022-07-03,South Africa,Omicron 21K,,,,,,,,1.149936e-05,3.1934866e-05,3.1856616e-06,2.2511977e-05,5.180169e-06,1.6385571e-05,7.538146e-06
2022-07-04,South Africa,Omicron 21K,,,,,,,,1.0475591e-05,2.9369025e-05,2.8633972e-06,2.0634903e-05,4.672887e-06,1.4947506e-05,6.8161035e-06
2022-07-05,South Africa,Omicron 21K,,,,,,,,9.542929e-06,2.7009117e-05,2.5736804e-06,1.891406e-05,4.2151555e-06,1.3645246e-05,6.1631654e-06
2022-07-06,South Africa,Omicron 21K,,,,,,,,8.693283e-06,2.4838637e-05,2.3132252e-06,1.726211e-05,3.8021533e-06,1.2454358e-05,5.5764062e-06
2022-07-07,South Africa,Omicron 21K,,,,,,,,7.902658e-06,2.2842443e-05,2.079082e-06,1.5816002e-05,3.4295163e-06,1.1367376e-05,5.046128e-06
2022-07-08,South Africa,Omicron 21K,,,,,,,,7.1768222e-06,2.1006537e-05,1.8685955e-06,1.4490849e-05,3.0933063e-06,1.03752e-05,4.530417e-06
2022-07-09,South Africa,Omicron 21K,,,,,,,,6.5145114e-06,1.9318051e-05,1.6793795e-06,1.3258905e-05,2.7907838e-06,9.4693205e-06,4.109527e-06
2022-07-10,South Africa,Omicron 21K,,,,,,,,5.920891e-06,1.7765182e-05,1.5092883e-06,1.2127524e-05,2.5169713e-06,8.641952e-06,3.7283303e-06
2022-07-11,South Africa,Omicron 21K,,,,,,,,5.3813465e-06,1.6337022e-05,1.35639e-06,1.109167e-05,2.269996e-06,7.881778e-06,3.3741273e-06
2022-07-12,South Africa,Omicron 21K,,,,,,,,4.890954e-06,1.5023596e-05,1.2189498e-06,1.0143315e-05,2.0472287e-06,7.1856016e-06,3.0594115e-06
2022-07-13,South Africa,Omicron 21K,,,,,,,,4.421471e-06,1.3815679e-05,1.0954072e-06,9.275096e-06,1.8462976e-06,6.550704e-06,2.770293e-06
2022-07-14,South Africa,Omicron 21K,,,,,,,,4.0052946e-06,1.2704806e-05,9.843587e-07,8.480302e-06,1.6650637e-06,5.971705e-06,2.5067973e-06
2022-07-15,South Africa,Omicron 21K,,,,,,,,3.6217616e-06,1.1683196e-05,8.845436e-07,7.753015e-06,1.5016007e-06,5.443695e-06,2.2702884e-06
2022-07-16,South Africa,Omicron 21K,,,,,,,,3.2934809e-06,1.0743676e-05,7.94827e-07,7.1035456e-06,1.3515056e-06,4.964634e-06,2.0560788e-06
2022-07-17,South Africa,Omicron 21K,,,,,,,,2.997684e-06,9.87965e-06,7.1058713e-07,6.5084323e-06,1.2182866e-06,4.5286083e-06,1.8620685e-06
2022-07-18,South Africa,Omicron 21K,,,,,,,,2.7265355e-06,9.0850635e-06,6.3304026e-07,5.963133e-06,1.098326e-06,4.1292597e-06,1.6798527e-06
2022-07-19,South Africa,Omicron 21K,,,,,,,,2.4779908e-06,8.354338e-06,5.687075e-07,5.4634897e-06,9.90134e-07,3.7675097e-06,1.5229665e-06
2022-07-20,South Africa,Omicron 21K,,,,,,,,2.254807e-06,7.682347e-06,5.10897e-07,5.005671e-06,8.9255894e-07,3.4370871e-06,1.380726e-06
2022-07-21,South Africa,Omicron 21K,,,,,,,,2.0484663e-06,7.0643673e-06,4.589481e-07,4.5861843e-06,8.045598e-07,3.1349307e-06,1.2469169e-06
2022-07-22,South Africa,Omicron 21K,,,,,,,,1.8639937e-06,6.4960677e-06,4.1025882e-07,4.2018264e-06,7.2520163e-07,2.8532688e-06,1.1294353e-06
2022-07-23,South Africa,Omicron 21K,,,,,,,,1.6961163e-06,5.9734566e-06,3.6648532e-07,3.8496482e-06,6.5363724e-07,2.6017315e-06,1.0230157e-06
2022-07-24,South Africa,Omicron 21K,,,,,,,,1.5433436e-06,5.492861e-06,3.2712973e-07,3.5268913e-06,5.892137e-07,2.3706855e-06,9.264065e-07
2022-07-25,South Africa,Omicron 21K,,,,,,,,1.4043173e-06,5.0509047e-06,2.9188627e-07,3.230785e-06,5.3070596e-07,2.163029e-06,8.384033e-07
2022-07-26,South Africa,Omicron 21K,,,,,,,,1.2778039e-06,4.6444893e-06,2.5691787e-07,2.9595055e-06,4.779472e-07,1.9741537e-06,7.587564e-07
2022-07-27,South Africa,Omicron 21K,,,,,,,,1.1622599e-06,4.27075e-06,2.2297547e-07,2.7109752e-06,4.2429076e-07,1.8016308e-06,6.844157e-07
2022-07-28,South Africa,Omicron 21K,,,,,,,,1.051647e-06,3.9270676e-06,1.9814496e-07,2.483286e-06,3.7966615e-07,1.6367685e-06,6.1451715e-07
2022-07-29,South Africa,Omicron 21K,,,,,,,,9.502103e-07,3.611025e-06,1.7727265e-07,2.2746908e-06,3.407789e-07,1.4925843e-06,5.555655e-07
2022-07-30,South Africa,Omicron 21K,,,,,,,,8.632675e-07,3.3203999e-06,1.5795352e-07,2.0835919e-06,3.035883e-07,1.3639875e-06,5.0257023e-07
2022-07-31,South Africa,Omicron 21K,,,,,,,,7.8591256e-07,3.0271437e-06,1.4068904e-07,1.9085257e-06,2.725981e-07,1.2460657e-06,4.547842e-07
2022-08-01,South Africa,Omicron 21K,,,,,,,,7.1505184e-07,2.7584501e-06,1.2526723e-07,1.7481451e-06,2.4617734e-07,1.1360703e-06,4.0963326e-07
2022-08-02,South Africa,Omicron 21K,,,,,,,,6.485451e-07,2.5141394e-06,1.1150688e-07,1.60122e-06,2.2231526e-07,1.0342635e-06,3.70707e-07
