date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-22,South Africa,Omicron 21K,,,,,,,,0.03184728,0.14738084,0.0063729184,0.091449656,0.010532948,0.055257745,0.01733633
2022-09-23,South Africa,Omicron 21K,,,,,,,,0.032090932,0.15085343,0.0063172337,0.09314189,0.010501904,0.05585742,0.01737014
2022-09-24,South Africa,Omicron 21K,,,,,,,,0.032318413,0.15438676,0.0062617324,0.09483294,0.010439737,0.056460727,0.017381422
2022-09-25,South Africa,Omicron 21K,,,,,,,,0.032560363,0.15798143,0.006206424,0.096542284,0.010372631,0.057292074,0.017378414
2022-09-26,South Africa,Omicron 21K,,,,,,,,0.032791264,0.1616376,0.006151325,0.09827497,0.0103304405,0.05798191,0.017377133
2022-09-27,South Africa,Omicron 21K,,,,,,,,0.033008657,0.16535577,0.006096443,0.10003126,0.010293384,0.05862047,0.017428497
2022-09-28,South Africa,Omicron 21K,,,,,,,,0.033225566,0.16913617,0.006041795,0.101811334,0.010256563,0.05932649,0.017444083
2022-09-29,South Africa,Omicron 21K,,,,,,,,0.033441983,0.17297909,0.005987378,0.103615515,0.010235365,0.06022309,0.017390165
2022-09-30,South Africa,Omicron 21K,,,,,,,,0.033714112,0.17688492,0.005941244,0.10541741,0.010202324,0.061129965,0.017335378
2022-10-01,South Africa,Omicron 21K,,,,,,,,0.03392925,0.18085372,0.0058763735,0.10619008,0.010156555,0.062043585,0.017284054
2022-10-02,South Africa,Omicron 21K,,,,,,,,0.03413452,0.18488577,0.0058074584,0.10798119,0.010110549,0.062841475,0.01724275
2022-10-03,South Africa,Omicron 21K,,,,,,,,0.034414306,0.18879038,0.0057469923,0.10979515,0.010067858,0.06364672,0.017219927
2022-10-04,South Africa,Omicron 21K,,,,,,,,0.03470955,0.19259244,0.0057002697,0.1116324,0.01002807,0.064411275,0.017216146
2022-10-05,South Africa,Omicron 21K,,,,,,,,0.035006054,0.19644651,0.005653726,0.11349298,0.009987966,0.06527135,0.01717948
2022-10-06,South Africa,Omicron 21K,,,,,,,,0.035248823,0.20035246,0.005607366,0.11529755,0.009927743,0.06601942,0.017129738
2022-10-07,South Africa,Omicron 21K,,,,,,,,0.035543174,0.20431042,0.0055611962,0.1170281,0.009869039,0.06668651,0.017116513
2022-10-08,South Africa,Omicron 21K,,,,,,,,0.035924084,0.20832029,0.005509738,0.11877789,0.009821233,0.06745338,0.017143052
2022-10-09,South Africa,Omicron 21K,,,,,,,,0.036280863,0.21238182,0.005457782,0.120547116,0.009773301,0.06827436,0.017171847
2022-10-10,South Africa,Omicron 21K,,,,,,,,0.03658806,0.21649763,0.0053914892,0.122336164,0.009725265,0.0691022,0.017206464
2022-10-11,South Africa,Omicron 21K,,,,,,,,0.036865506,0.22070007,0.0053257924,0.12414478,0.009633342,0.069936976,0.01724058
2022-10-12,South Africa,Omicron 21K,,,,,,,,0.037120767,0.22495478,0.005260694,0.12597333,0.009565955,0.0707175,0.017274203
2022-10-13,South Africa,Omicron 21K,,,,,,,,0.037328325,0.22926143,0.005196196,0.12782206,0.009518571,0.07150033,0.017307349
2022-10-14,South Africa,Omicron 21K,,,,,,,,0.037536047,0.23361972,0.005132299,0.13006397,0.009471723,0.072289184,0.017340023
2022-10-15,South Africa,Omicron 21K,,,,,,,,0.037788544,0.2380294,0.0050690044,0.132353,0.009396077,0.07308411,0.017372236
2022-10-16,South Africa,Omicron 21K,,,,,,,,0.038049452,0.24249,0.005006316,0.13467354,0.009315104,0.07391389,0.01739754
2022-10-17,South Africa,Omicron 21K,,,,,,,,0.038311258,0.24700126,0.0049432823,0.13702576,0.00923411,0.07485288,0.017366063
2022-10-18,South Africa,Omicron 21K,,,,,,,,0.038573924,0.25156257,0.0048807105,0.13941,0.009153112,0.07580086,0.017311443
2022-10-19,South Africa,Omicron 21K,,,,,,,,0.038837478,0.25617346,0.0048187696,0.14182645,0.009067581,0.076757945,0.017311573
2022-10-20,South Africa,Omicron 21K,,,,,,,,0.038811676,0.2608335,0.004757452,0.14427525,0.00889975,0.07761339,0.01731071
2022-10-21,South Africa,Omicron 21K,,,,,,,,0.03892799,0.2655421,0.0046967594,0.14675687,0.008856165,0.0784525,0.017308824
2022-10-22,South Africa,Omicron 21K,,,,,,,,0.039076567,0.27029854,0.0046366905,0.14927153,0.008814113,0.07927802,0.017305935
2022-10-23,South Africa,Omicron 21K,,,,,,,,0.039344087,0.2751022,0.0045772456,0.15169974,0.008768463,0.0799479,0.017302016
2022-10-24,South Africa,Omicron 21K,,,,,,,,0.03964056,0.28000295,0.0045184186,0.1540979,0.008720825,0.08052267,0.017297115
2022-10-25,South Africa,Omicron 21K,,,,,,,,0.039938398,0.28547513,0.004460211,0.15652448,0.008674671,0.08133605,0.017291201
2022-10-26,South Africa,Omicron 21K,,,,,,,,0.04013643,0.2909618,0.0044026235,0.15897973,0.008596135,0.081884906,0.017289063
2022-10-27,South Africa,Omicron 21K,,,,,,,,0.040310875,0.2958033,0.004345646,0.16146362,0.008480182,0.082104705,0.017272305
2022-10-28,South Africa,Omicron 21K,,,,,,,,0.040380817,0.3006704,0.004289286,0.16397649,0.008414879,0.08212156,0.017081697
2022-10-29,South Africa,Omicron 21K,,,,,,,,0.040254604,0.3055613,0.004233536,0.16651824,0.008364292,0.082738996,0.016884064
2022-10-30,South Africa,Omicron 21K,,,,,,,,0.04025323,0.31047422,0.0041783904,0.1690891,0.008314128,0.08354239,0.016770773
2022-10-31,South Africa,Omicron 21K,,,,,,,,0.040290482,0.31540728,0.0041238517,0.17168935,0.008264138,0.08409843,0.016748302
2022-08-19,South Africa,Omicron 22A,,,,,,,,0.12851855,0.16578758,0.098816395,0.15090159,0.107552074,0.1393561,0.11749593
2022-08-20,South Africa,Omicron 22A,,,,,,,,0.12510541,0.16208473,0.09567863,0.14714444,0.10437296,0.13574602,0.1142355
2022-08-21,South Africa,Omicron 22A,,,,,,,,0.12171394,0.15844445,0.09262614,0.1434551,0.101269126,0.13224347,0.11103511
2022-08-22,South Africa,Omicron 22A,,,,,,,,0.11834888,0.15486959,0.08965731,0.13990578,0.09812509,0.12884763,0.10779026
2022-08-23,South Africa,Omicron 22A,,,,,,,,0.1150939,0.15135807,0.086770415,0.13645326,0.09521541,0.12552486,0.10459789
2022-08-24,South Africa,Omicron 22A,,,,,,,,0.11195056,0.14790827,0.08396383,0.13307047,0.092438,0.122298315,0.10146818
2022-08-25,South Africa,Omicron 22A,,,,,,,,0.10887076,0.14451969,0.08123584,0.1297567,0.08969802,0.1191666,0.0984455
2022-08-26,South Africa,Omicron 22A,,,,,,,,0.105864026,0.14119208,0.07858478,0.12651117,0.08700007,0.1159611,0.09555969
2022-08-27,South Africa,Omicron 22A,,,,,,,,0.10288571,0.1379249,0.07600896,0.12333331,0.0843749,0.11288136,0.092621334
2022-08-28,South Africa,Omicron 22A,,,,,,,,0.100009724,0.1347177,0.07350541,0.12022219,0.08177598,0.1098533,0.08986224
2022-08-29,South Africa,Omicron 22A,,,,,,,,0.097148106,0.13156998,0.071065895,0.11717705,0.07923478,0.10687527,0.087201595
2022-08-30,South Africa,Omicron 22A,,,,,,,,0.09443931,0.12848121,0.068696864,0.1141971,0.07676375,0.10397507,0.0846264
2022-08-31,South Africa,Omicron 22A,,,,,,,,0.091739506,0.12545076,0.06639666,0.11136325,0.07435437,0.101134665,0.082137324
2022-09-01,South Africa,Omicron 22A,,,,,,,,0.089096084,0.12247822,0.06424646,0.10854612,0.07201389,0.09834625,0.07965411
2022-09-02,South Africa,Omicron 22A,,,,,,,,0.08651961,0.11956289,0.062168226,0.105752096,0.06974067,0.09574689,0.077245645
2022-09-03,South Africa,Omicron 22A,,,,,,,,0.084070206,0.11670418,0.06015171,0.10302101,0.06753321,0.09314193,0.07490699
2022-09-04,South Africa,Omicron 22A,,,,,,,,0.081692025,0.11390142,0.0581954,0.10035178,0.06538999,0.09049293,0.07264239
2022-09-05,South Africa,Omicron 22A,,,,,,,,0.079374075,0.11115401,0.056297824,0.097735785,0.06330944,0.08799358,0.070415705
2022-09-06,South Africa,Omicron 22A,,,,,,,,0.07696866,0.10844064,0.05445742,0.09517928,0.061290022,0.08559288,0.06826046
2022-09-07,South Africa,Omicron 22A,,,,,,,,0.07477082,0.10577782,0.052672766,0.092673086,0.059329037,0.08324381,0.06616372
2022-09-08,South Africa,Omicron 22A,,,,,,,,0.07262942,0.10316989,0.050900057,0.09021802,0.05742345,0.08093408,0.064124174
2022-09-09,South Africa,Omicron 22A,,,,,,,,0.07054334,0.10061602,0.049176298,0.08782054,0.05559626,0.07865854,0.06214056
2022-09-10,South Africa,Omicron 22A,,,,,,,,0.068545125,0.09811556,0.047505304,0.08546889,0.053845942,0.07644337,0.060216006
2022-09-11,South Africa,Omicron 22A,,,,,,,,0.06660722,0.095688194,0.045885675,0.083201736,0.05214721,0.07433139,0.05836201
2022-09-12,South Africa,Omicron 22A,,,,,,,,0.0646097,0.09335312,0.04431609,0.08098797,0.050408363,0.0722546,0.05653063
2022-09-13,South Africa,Omicron 22A,,,,,,,,0.06273356,0.09106852,0.042791627,0.07882665,0.048752427,0.07019178,0.05470969
2022-09-14,South Africa,Omicron 22A,,,,,,,,0.06090484,0.08883357,0.041288182,0.07671676,0.047170285,0.068203144,0.052904505
2022-09-15,South Africa,Omicron 22A,,,,,,,,0.059125498,0.08664751,0.03981608,0.07465741,0.045636598,0.066324845,0.051264852
2022-09-16,South Africa,Omicron 22A,,,,,,,,0.057394356,0.08450959,0.038390636,0.07264764,0.044150088,0.06449385,0.049677514
2022-09-17,South Africa,Omicron 22A,,,,,,,,0.05571036,0.08241895,0.03705088,0.0706865,0.04262831,0.062709115,0.048134692
2022-09-18,South Africa,Omicron 22A,,,,,,,,0.05407237,0.08037486,0.03575764,0.0687731,0.041220102,0.06096834,0.04659874
2022-09-19,South Africa,Omicron 22A,,,,,,,,0.052479345,0.07837649,0.03450401,0.06693694,0.039864123,0.059269853,0.04510662
2022-09-20,South Africa,Omicron 22A,,,,,,,,0.05093021,0.07642307,0.033291347,0.065139554,0.03855199,0.057614986,0.04367768
2022-09-21,South Africa,Omicron 22A,,,,,,,,0.049404673,0.07451384,0.032118443,0.06340932,0.037283093,0.05600279,0.042292405
2022-09-22,South Africa,Omicron 22A,,,,,,,,0.04791067,0.072647944,0.03098412,0.061720867,0.036008634,0.05442578,0.040991478
2022-09-23,South Africa,Omicron 22A,,,,,,,,0.046489622,0.07082465,0.029887266,0.06007343,0.034772426,0.05288604,0.039695922
2022-09-24,South Africa,Omicron 22A,,,,,,,,0.045057543,0.06904316,0.028826721,0.058466133,0.033527926,0.051387135,0.038357764
2022-09-25,South Africa,Omicron 22A,,,,,,,,0.043701924,0.06730275,0.027801424,0.05689821,0.032344066,0.049939614,0.037085272
2022-09-26,South Africa,Omicron 22A,,,,,,,,0.042394653,0.06560254,0.0268103,0.055356994,0.03126093,0.048486315,0.03591312
2022-09-27,South Africa,Omicron 22A,,,,,,,,0.041106045,0.06394185,0.025852311,0.05379403,0.030203419,0.047104854,0.034725264
2022-09-28,South Africa,Omicron 22A,,,,,,,,0.039800588,0.062319994,0.024930567,0.052246265,0.029212918,0.04576335,0.03349345
2022-09-29,South Africa,Omicron 22A,,,,,,,,0.038540654,0.060736075,0.024071518,0.050737888,0.028241955,0.044446982,0.032415636
2022-09-30,South Africa,Omicron 22A,,,,,,,,0.037243597,0.059189443,0.023241237,0.049324937,0.02727963,0.043134212,0.031371575
2022-10-01,South Africa,Omicron 22A,,,,,,,,0.036070023,0.057679325,0.022438841,0.047962155,0.026364783,0.04185691,0.030359704
2022-10-02,South Africa,Omicron 22A,,,,,,,,0.03494137,0.056204997,0.021663427,0.046642344,0.025444146,0.04067081,0.029391054
2022-10-03,South Africa,Omicron 22A,,,,,,,,0.033862866,0.054765742,0.020914119,0.045357037,0.02453603,0.03951141,0.028342584
2022-10-04,South Africa,Omicron 22A,,,,,,,,0.032825023,0.053347927,0.020190109,0.04412418,0.02366837,0.03837766,0.027420456
2022-10-05,South Africa,Omicron 22A,,,,,,,,0.031795703,0.05195742,0.019386169,0.04291833,0.022841673,0.037256464,0.026521401
2022-10-06,South Africa,Omicron 22A,,,,,,,,0.030793712,0.050603747,0.018563848,0.041716583,0.02206436,0.03616649,0.025619572
2022-10-07,South Africa,Omicron 22A,,,,,,,,0.02978621,0.049282454,0.017685033,0.040548235,0.02128681,0.035106365,0.024756595
2022-10-08,South Africa,Omicron 22A,,,,,,,,0.0288843,0.04799287,0.016904661,0.03941632,0.020586157,0.034074362,0.02396164
2022-10-09,South Africa,Omicron 22A,,,,,,,,0.028009173,0.046739228,0.016130798,0.03833043,0.019860534,0.03307139,0.023190241
2022-10-10,South Africa,Omicron 22A,,,,,,,,0.02714936,0.045503132,0.015444832,0.03723424,0.019092701,0.03209518,0.022446409
2022-10-11,South Africa,Omicron 22A,,,,,,,,0.026314832,0.044240832,0.014864655,0.03616069,0.018421248,0.03114285,0.021725811
2022-10-12,South Africa,Omicron 22A,,,,,,,,0.025504895,0.043030884,0.014304624,0.03513894,0.017794112,0.030217472,0.021027764
2022-10-13,South Africa,Omicron 22A,,,,,,,,0.024704237,0.04185642,0.013764478,0.034144912,0.017188817,0.029318335,0.020304885
2022-10-14,South Africa,Omicron 22A,,,,,,,,0.023924584,0.04071101,0.013243574,0.033177894,0.016588569,0.02844337,0.019614052
2022-10-15,South Africa,Omicron 22A,,,,,,,,0.023168873,0.039620534,0.012741266,0.03223727,0.01603153,0.027562505,0.018964868
2022-10-16,South Africa,Omicron 22A,,,,,,,,0.022439264,0.0385954,0.012220308,0.03131806,0.015489095,0.02672932,0.018344553
2022-10-17,South Africa,Omicron 22A,,,,,,,,0.021732725,0.037595417,0.011599323,0.030425346,0.014959272,0.025942743,0.017744137
2022-10-18,South Africa,Omicron 22A,,,,,,,,0.021038843,0.036620047,0.011085506,0.029558964,0.014433265,0.025177607,0.017143
2022-10-19,South Africa,Omicron 22A,,,,,,,,0.020355135,0.03566871,0.01065198,0.02870838,0.0139266,0.02441942,0.01658163
2022-10-20,South Africa,Omicron 22A,,,,,,,,0.019692093,0.03474092,0.010234131,0.027889317,0.013449587,0.023668094,0.016021455
2022-10-21,South Africa,Omicron 22A,,,,,,,,0.01905619,0.033836108,0.009831438,0.027106654,0.012988777,0.022957169,0.015485876
2022-10-22,South Africa,Omicron 22A,,,,,,,,0.018440543,0.032953758,0.0094434,0.026341073,0.0124747185,0.022260822,0.014973495
2022-10-23,South Africa,Omicron 22A,,,,,,,,0.017852288,0.0320934,0.009069521,0.025593039,0.01201286,0.021568652,0.014468037
2022-10-24,South Africa,Omicron 22A,,,,,,,,0.017287012,0.031254463,0.008709332,0.024883823,0.011605139,0.020917399,0.01398377
2022-10-25,South Africa,Omicron 22A,,,,,,,,0.016738877,0.030436512,0.008362375,0.02419556,0.011212534,0.020302152,0.013478009
2022-10-26,South Africa,Omicron 22A,,,,,,,,0.016212959,0.029617187,0.008018199,0.023525842,0.010833031,0.01970537,0.013004726
2022-10-27,South Africa,Omicron 22A,,,,,,,,0.015704334,0.02881535,0.0076733856,0.022874188,0.0103915185,0.019123696,0.012557776
2022-10-28,South Africa,Omicron 22A,,,,,,,,0.015209,0.028033966,0.0073341904,0.022240166,0.010039227,0.018542752,0.012089361
2022-10-29,South Africa,Omicron 22A,,,,,,,,0.014720663,0.027272567,0.0070060934,0.02162331,0.009698754,0.017976336,0.0116659785
2022-10-30,South Africa,Omicron 22A,,,,,,,,0.014227468,0.02653069,0.0066804187,0.02102315,0.009369712,0.017426452,0.011269184
2022-10-31,South Africa,Omicron 22A,,,,,,,,0.013771331,0.025807884,0.0063489107,0.020439299,0.009051716,0.01689266,0.010855379
2022-08-19,South Africa,Omicron 22B,,,,,,,,0.8104081,0.8559525,0.7561317,0.8404522,0.77651614,0.82614166,0.79216725
2022-08-20,South Africa,Omicron 22B,,,,,,,,0.8134631,0.8590486,0.7569574,0.84406626,0.7786787,0.82943547,0.7948158
2022-08-21,South Africa,Omicron 22B,,,,,,,,0.81617975,0.8623288,0.7582592,0.84737283,0.78116286,0.8326046,0.79754806
2022-08-22,South Africa,Omicron 22B,,,,,,,,0.81908524,0.86562794,0.75961256,0.8501879,0.78331184,0.83566,0.8002908
2022-08-23,South Africa,Omicron 22B,,,,,,,,0.8217312,0.8688386,0.7613319,0.8523671,0.78590953,0.8383893,0.80297107
2022-08-24,South Africa,Omicron 22B,,,,,,,,0.82459533,0.8719622,0.7628616,0.855374,0.7880371,0.8412601,0.8051771
2022-08-25,South Africa,Omicron 22B,,,,,,,,0.8275441,0.8750006,0.764271,0.85814893,0.78989565,0.844101,0.8068628
2022-08-26,South Africa,Omicron 22B,,,,,,,,0.8301772,0.87754714,0.7655599,0.86076075,0.79170483,0.8468909,0.80898225
2022-08-27,South Africa,Omicron 22B,,,,,,,,0.83272904,0.8797563,0.767681,0.86367595,0.79321814,0.8496693,0.81063974
2022-08-28,South Africa,Omicron 22B,,,,,,,,0.8350773,0.8819319,0.76972103,0.86651707,0.7952738,0.85224396,0.81241155
2022-08-29,South Africa,Omicron 22B,,,,,,,,0.8376177,0.8846879,0.77167356,0.8692233,0.7964298,0.85486907,0.8147005
2022-08-30,South Africa,Omicron 22B,,,,,,,,0.8397223,0.8873831,0.7725346,0.87185377,0.7979007,0.85731393,0.81648254
2022-08-31,South Africa,Omicron 22B,,,,,,,,0.84177566,0.890003,0.77327836,0.87433183,0.7994399,0.85947454,0.81827354
2022-09-01,South Africa,Omicron 22B,,,,,,,,0.84369195,0.8923042,0.7739146,0.87681055,0.800765,0.8617675,0.82005006
2022-09-02,South Africa,Omicron 22B,,,,,,,,0.8456856,0.89434314,0.7738583,0.8791914,0.80154175,0.86419284,0.82133925
2022-09-03,South Africa,Omicron 22B,,,,,,,,0.8474562,0.8964928,0.7729144,0.8814288,0.80261415,0.8664297,0.8228308
2022-09-04,South Africa,Omicron 22B,,,,,,,,0.8492815,0.89874595,0.7717949,0.88377774,0.8032062,0.8687281,0.8241085
2022-09-05,South Africa,Omicron 22B,,,,,,,,0.8508893,0.9010468,0.7704953,0.8859881,0.8033332,0.8707142,0.8257227
2022-09-06,South Africa,Omicron 22B,,,,,,,,0.852566,0.90328395,0.7690296,0.8881155,0.80394065,0.8725702,0.8269459
2022-09-07,South Africa,Omicron 22B,,,,,,,,0.85410404,0.9055127,0.76739615,0.8902304,0.8044722,0.874545,0.8280742
2022-09-08,South Africa,Omicron 22B,,,,,,,,0.8557332,0.9077215,0.7665137,0.89227694,0.8048234,0.8767165,0.82895875
2022-09-09,South Africa,Omicron 22B,,,,,,,,0.85677886,0.90987056,0.765718,0.8942498,0.8045419,0.8781356,0.8302737
2022-09-10,South Africa,Omicron 22B,,,,,,,,0.85777676,0.9119616,0.7648035,0.8961677,0.8041965,0.8802501,0.8309202
2022-09-11,South Africa,Omicron 22B,,,,,,,,0.85909307,0.9138974,0.7631488,0.8979696,0.80477977,0.88173723,0.8318417
2022-09-12,South Africa,Omicron 22B,,,,,,,,0.8605374,0.91552484,0.76099753,0.8997974,0.8056015,0.8831461,0.8322571
2022-09-13,South Africa,Omicron 22B,,,,,,,,0.8617724,0.91702235,0.75979376,0.901579,0.8058952,0.88468724,0.83329946
2022-09-14,South Africa,Omicron 22B,,,,,,,,0.8630966,0.9185226,0.758765,0.9034416,0.80589885,0.88654894,0.8339325
2022-09-15,South Africa,Omicron 22B,,,,,,,,0.864202,0.9201206,0.757644,0.9049194,0.8058415,0.88815284,0.83441424
2022-09-16,South Africa,Omicron 22B,,,,,,,,0.8655076,0.9216653,0.7543087,0.90629274,0.80566686,0.8894043,0.835047
2022-09-17,South Africa,Omicron 22B,,,,,,,,0.8665184,0.9230602,0.7512851,0.90799785,0.80527943,0.8907247,0.83593935
2022-09-18,South Africa,Omicron 22B,,,,,,,,0.86755073,0.9244118,0.7495056,0.90962994,0.8042045,0.8919803,0.8364222
2022-09-19,South Africa,Omicron 22B,,,,,,,,0.86852765,0.92584723,0.74762774,0.9108812,0.80327886,0.8932388,0.83622384
2022-09-20,South Africa,Omicron 22B,,,,,,,,0.86928034,0.92727166,0.7456552,0.9125558,0.8026559,0.8946413,0.8357288
2022-09-21,South Africa,Omicron 22B,,,,,,,,0.8701693,0.9286587,0.7422068,0.91394466,0.8014122,0.89602005,0.835799
2022-09-22,South Africa,Omicron 22B,,,,,,,,0.87080103,0.9300158,0.73897386,0.91522145,0.8010192,0.89704514,0.83577204
2022-09-23,South Africa,Omicron 22B,,,,,,,,0.87164617,0.93133396,0.7364762,0.9163635,0.7995229,0.89787936,0.83555424
2022-09-24,South Africa,Omicron 22B,,,,,,,,0.87206703,0.9325945,0.7338737,0.9173016,0.79924524,0.8988639,0.8356535
2022-09-25,South Africa,Omicron 22B,,,,,,,,0.8725058,0.9337124,0.73116744,0.91851854,0.7980962,0.8997876,0.8354031
2022-09-26,South Africa,Omicron 22B,,,,,,,,0.87298596,0.93479645,0.72835827,0.91959,0.7952239,0.9008371,0.83489716
2022-09-27,South Africa,Omicron 22B,,,,,,,,0.87303495,0.9358477,0.7252209,0.9206848,0.7928362,0.9018252,0.8346033
2022-09-28,South Africa,Omicron 22B,,,,,,,,0.87354016,0.936867,0.7211976,0.92202806,0.79011095,0.9027946,0.83372796
2022-09-29,South Africa,Omicron 22B,,,,,,,,0.87383485,0.9378556,0.7170446,0.9232774,0.78630245,0.9037113,0.8318071
2022-09-30,South Africa,Omicron 22B,,,,,,,,0.87394285,0.93900436,0.712749,0.924033,0.7841253,0.90466547,0.83154285
2022-10-01,South Africa,Omicron 22B,,,,,,,,0.87417734,0.9401467,0.7082559,0.9252597,0.78268355,0.90563756,0.83135015
2022-10-02,South Africa,Omicron 22B,,,,,,,,0.874586,0.9411372,0.70363176,0.92622185,0.7802064,0.9065373,0.8311051
2022-10-03,South Africa,Omicron 22B,,,,,,,,0.874521,0.94200957,0.6988775,0.92712414,0.77742153,0.90754676,0.83038133
2022-10-04,South Africa,Omicron 22B,,,,,,,,0.8747252,0.9428545,0.6939942,0.92797756,0.77345496,0.90858966,0.8296004
2022-10-05,South Africa,Omicron 22B,,,,,,,,0.87485385,0.9436731,0.6889833,0.9289891,0.76989156,0.9091909,0.8291669
2022-10-06,South Africa,Omicron 22B,,,,,,,,0.8743478,0.9444659,0.6838461,0.9302172,0.7667286,0.90983486,0.82847816
2022-10-07,South Africa,Omicron 22B,,,,,,,,0.87401396,0.9452339,0.67858404,0.9309679,0.76465756,0.91051877,0.82710284
2022-10-08,South Africa,Omicron 22B,,,,,,,,0.874081,0.9462135,0.6731987,0.9319819,0.76250833,0.9112456,0.8258108
2022-10-09,South Africa,Omicron 22B,,,,,,,,0.87391496,0.9472596,0.66769207,0.93288565,0.7602164,0.9117649,0.8245286
2022-10-10,South Africa,Omicron 22B,,,,,,,,0.87388724,0.9483833,0.66206574,0.93358815,0.7564049,0.91248286,0.8229073
2022-10-11,South Africa,Omicron 22B,,,,,,,,0.8738854,0.9495088,0.65426004,0.9343284,0.75254816,0.9130042,0.821399
2022-10-12,South Africa,Omicron 22B,,,,,,,,0.87400764,0.95061094,0.6451324,0.93530834,0.7486365,0.9136915,0.8200741
2022-10-13,South Africa,Omicron 22B,,,,,,,,0.8738574,0.9516853,0.6357862,0.9360309,0.74397635,0.9142749,0.8183345
2022-10-14,South Africa,Omicron 22B,,,,,,,,0.873174,0.9525204,0.6262288,0.9367229,0.7405585,0.9148345,0.8159764
2022-10-15,South Africa,Omicron 22B,,,,,,,,0.87291145,0.9532849,0.6164701,0.93744564,0.73719954,0.91535205,0.8146141
2022-10-16,South Africa,Omicron 22B,,,,,,,,0.8727231,0.9540374,0.6062891,0.9381016,0.7337887,0.9157285,0.8133154
2022-10-17,South Africa,Omicron 22B,,,,,,,,0.87255913,0.9548569,0.59739983,0.93877023,0.73035246,0.9158366,0.8117672
2022-10-18,South Africa,Omicron 22B,,,,,,,,0.872389,0.95569897,0.59025407,0.939339,0.72532153,0.9162266,0.8092545
2022-10-19,South Africa,Omicron 22B,,,,,,,,0.87219524,0.9564625,0.58301806,0.93983877,0.72226673,0.9165889,0.80778354
2022-10-20,South Africa,Omicron 22B,,,,,,,,0.87189925,0.9571543,0.57569563,0.94040334,0.71934533,0.9169432,0.80646527
2022-10-21,South Africa,Omicron 22B,,,,,,,,0.8714115,0.95783186,0.5682907,0.94094944,0.7161773,0.9170681,0.80511343
2022-10-22,South Africa,Omicron 22B,,,,,,,,0.8709991,0.95853126,0.5607605,0.941455,0.7124998,0.91750544,0.8037236
2022-10-23,South Africa,Omicron 22B,,,,,,,,0.87056977,0.959221,0.5531192,0.9419412,0.70885026,0.9177601,0.80231094
2022-10-24,South Africa,Omicron 22B,,,,,,,,0.86991286,0.9599511,0.54540706,0.94241035,0.7061812,0.91792166,0.79988825
2022-10-25,South Africa,Omicron 22B,,,,,,,,0.8693907,0.96067595,0.5353581,0.9428629,0.7033196,0.9180637,0.7983252
2022-10-26,South Africa,Omicron 22B,,,,,,,,0.8688413,0.96138257,0.52493465,0.9434425,0.6969682,0.9182106,0.7960194
2022-10-27,South Africa,Omicron 22B,,,,,,,,0.86826503,0.9620714,0.5145731,0.94392014,0.6918738,0.9184192,0.79352313
2022-10-28,South Africa,Omicron 22B,,,,,,,,0.8676622,0.9627515,0.506684,0.94438255,0.6879147,0.918694,0.7916484
2022-10-29,South Africa,Omicron 22B,,,,,,,,0.866964,0.96347165,0.49874914,0.9450041,0.68390673,0.9190388,0.78973454
2022-10-30,South Africa,Omicron 22B,,,,,,,,0.86581755,0.96417403,0.48963788,0.9456826,0.67983496,0.9192748,0.7877824
2022-10-31,South Africa,Omicron 22B,,,,,,,,0.8654684,0.9648472,0.4797386,0.94632334,0.67570055,0.91938424,0.7858878
2022-08-19,South Africa,Omicron 22C,,,,,,,,0.0015846294,0.017563459,0.00016394725,0.0070053553,0.00040915134,0.003485732,0.00072267867
2022-08-20,South Africa,Omicron 22C,,,,,,,,0.0015500807,0.01764106,0.00015520203,0.006952025,0.0003964953,0.003447251,0.0006996321
2022-08-21,South Africa,Omicron 22C,,,,,,,,0.0015161186,0.017716855,0.00014690126,0.0068981894,0.00038107648,0.003408176,0.00067679194
2022-08-22,South Africa,Omicron 22C,,,,,,,,0.0014827414,0.017790878,0.00013902356,0.00685078,0.0003642105,0.0033683924,0.0006552329
2022-08-23,South Africa,Omicron 22C,,,,,,,,0.0014499463,0.01787534,0.00013154873,0.0068630828,0.00034809354,0.003320468,0.0006344155
2022-08-24,South Africa,Omicron 22C,,,,,,,,0.0014146052,0.018001124,0.00012445758,0.0068745264,0.00033397754,0.0032701455,0.0006141885
2022-08-25,South Africa,Omicron 22C,,,,,,,,0.0013799001,0.018125929,0.00011773162,0.006882571,0.0003201697,0.0032120226,0.0005934463
2022-08-26,South Africa,Omicron 22C,,,,,,,,0.0013498577,0.018249765,0.00011135297,0.006887907,0.0003060394,0.003172639,0.00057293946
2022-08-27,South Africa,Omicron 22C,,,,,,,,0.0013156664,0.018372638,0.00010530489,0.0068924623,0.00029260243,0.003135248,0.0005532191
2022-08-28,South Africa,Omicron 22C,,,,,,,,0.0012819237,0.018494561,9.957114e-05,0.006865213,0.0002797453,0.0030996685,0.0005348133
2022-08-29,South Africa,Omicron 22C,,,,,,,,0.0012496655,0.018615553,9.4136325e-05,0.006821568,0.0002674275,0.003062288,0.0005169608
