date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,South Africa,Omicron 21K,,,,,,,,0.05793205,0.16882005,0.019868806,0.124889344,0.028982954,0.08565213,0.041237332
2022-09-25,South Africa,Omicron 21K,,,,,,,,0.058683716,0.17348704,0.019774538,0.12754193,0.029012714,0.08698848,0.041486684
2022-09-26,South Africa,Omicron 21K,,,,,,,,0.05953114,0.17824942,0.019628715,0.13045105,0.028981673,0.08837275,0.041876823
2022-09-27,South Africa,Omicron 21K,,,,,,,,0.06043803,0.18310642,0.01946488,0.13341154,0.028949155,0.08976913,0.042386778
2022-09-28,South Africa,Omicron 21K,,,,,,,,0.061171114,0.18805829,0.019347932,0.13651775,0.028978419,0.09145734,0.042563573
2022-09-29,South Africa,Omicron 21K,,,,,,,,0.06198974,0.1931052,0.019289775,0.13964772,0.028944531,0.09297322,0.04270324
2022-09-30,South Africa,Omicron 21K,,,,,,,,0.062816516,0.19820978,0.019218441,0.1427921,0.028893271,0.09441484,0.04301676
2022-10-01,South Africa,Omicron 21K,,,,,,,,0.06345093,0.2031675,0.019140813,0.14601883,0.028824039,0.09585643,0.043325946
2022-10-02,South Africa,Omicron 21K,,,,,,,,0.06412048,0.20881683,0.019056454,0.1493513,0.028777748,0.09721704,0.043635838
2022-10-03,South Africa,Omicron 21K,,,,,,,,0.06487099,0.21392977,0.018950399,0.15274084,0.028863464,0.09896322,0.043862432
2022-10-04,South Africa,Omicron 21K,,,,,,,,0.06562677,0.2191371,0.01883777,0.15627973,0.028958783,0.10060495,0.04403756
2022-10-05,South Africa,Omicron 21K,,,,,,,,0.066452295,0.22492877,0.018723056,0.15967467,0.029054254,0.102267735,0.04424505
2022-10-06,South Africa,Omicron 21K,,,,,,,,0.06732527,0.23084131,0.018606223,0.16349822,0.02914865,0.103951626,0.044483505
2022-10-07,South Africa,Omicron 21K,,,,,,,,0.06820612,0.2368532,0.018477079,0.16665156,0.029237095,0.10558623,0.044721443
2022-10-08,South Africa,Omicron 21K,,,,,,,,0.06906082,0.24279167,0.018233202,0.17004627,0.029265465,0.107346,0.04491551
2022-10-09,South Africa,Omicron 21K,,,,,,,,0.06979147,0.24877927,0.018129796,0.17388129,0.02929267,0.109535396,0.044957258
2022-10-10,South Africa,Omicron 21K,,,,,,,,0.0705264,0.25485766,0.018023768,0.17695081,0.029318724,0.11137301,0.045040607
2022-10-11,South Africa,Omicron 21K,,,,,,,,0.0713919,0.2610257,0.017915048,0.17995764,0.029343635,0.11323526,0.045370027
2022-10-12,South Africa,Omicron 21K,,,,,,,,0.07231088,0.2672826,0.017803617,0.18359822,0.02936742,0.1150374,0.04549573
2022-10-13,South Africa,Omicron 21K,,,,,,,,0.073065266,0.27362674,0.017689412,0.18732858,0.029390091,0.117305875,0.04571665
2022-10-14,South Africa,Omicron 21K,,,,,,,,0.07402025,0.28005698,0.017572403,0.19031093,0.029411655,0.11965129,0.045630593
2022-10-15,South Africa,Omicron 21K,,,,,,,,0.07487413,0.28657174,0.01743853,0.19325879,0.029432114,0.122019775,0.045841463
2022-10-16,South Africa,Omicron 21K,,,,,,,,0.075694464,0.29316938,0.017345991,0.19618748,0.029134937,0.12436777,0.045947913
2022-10-17,South Africa,Omicron 21K,,,,,,,,0.07651999,0.29984817,0.016989723,0.19906478,0.029153382,0.12675193,0.045689065
2022-10-18,South Africa,Omicron 21K,,,,,,,,0.07735073,0.30625224,0.016904037,0.20192458,0.029168392,0.12829956,0.045822673
2022-10-19,South Africa,Omicron 21K,,,,,,,,0.0782234,0.3125958,0.016925436,0.20592538,0.02917988,0.12931493,0.04603972
2022-10-20,South Africa,Omicron 21K,,,,,,,,0.07911968,0.31900376,0.016946206,0.21070978,0.029134627,0.13126689,0.046255942
2022-10-21,South Africa,Omicron 21K,,,,,,,,0.08010556,0.3255091,0.01696635,0.21557131,0.029119533,0.13338439,0.046471365
2022-10-22,South Africa,Omicron 21K,,,,,,,,0.08096145,0.33208352,0.016953465,0.22050954,0.029123986,0.1355271,0.046686035
2022-10-23,South Africa,Omicron 21K,,,,,,,,0.081822455,0.33861023,0.016902428,0.22500889,0.029125169,0.1376952,0.046862155
2022-10-24,South Africa,Omicron 21K,,,,,,,,0.08268856,0.34479916,0.016851034,0.2290134,0.02909581,0.13988875,0.04646582
2022-10-25,South Africa,Omicron 21K,,,,,,,,0.083367914,0.35103476,0.016799267,0.23306374,0.028671283,0.14210795,0.046714783
2022-10-26,South Africa,Omicron 21K,,,,,,,,0.0843734,0.3573151,0.016744614,0.23715937,0.028725166,0.14435308,0.0470519
2022-10-27,South Africa,Omicron 21K,,,,,,,,0.08531703,0.3636384,0.016686853,0.24127659,0.028641831,0.14662395,0.047244143
2022-10-28,South Africa,Omicron 21K,,,,,,,,0.08609363,0.37000299,0.016624179,0.24537364,0.028504748,0.14892118,0.047257748
2022-10-29,South Africa,Omicron 21K,,,,,,,,0.086902365,0.37641722,0.016524287,0.25024143,0.028351992,0.1517288,0.046969242
2022-10-30,South Africa,Omicron 21K,,,,,,,,0.08755446,0.38348365,0.01623799,0.25526184,0.02818521,0.15426801,0.04700603
2022-10-31,South Africa,Omicron 21K,,,,,,,,0.08841753,0.39064497,0.015920434,0.26034355,0.028043143,0.15661362,0.046742395
2022-11-01,South Africa,Omicron 21K,,,,,,,,0.08940871,0.3978691,0.015834313,0.2654862,0.028044796,0.15859385,0.047113106
2022-11-02,South Africa,Omicron 21K,,,,,,,,0.09038372,0.40513295,0.015747815,0.2706885,0.028022673,0.16113776,0.047318105
2022-11-03,South Africa,Omicron 21K,,,,,,,,0.0912163,0.41243356,0.015660966,0.27593252,0.02811116,0.16357702,0.047681943
2022-11-04,South Africa,Omicron 21K,,,,,,,,0.09202596,0.41976768,0.015573749,0.28117898,0.02786224,0.16604225,0.04808195
2022-11-05,South Africa,Omicron 21K,,,,,,,,0.09303589,0.42713222,0.015486193,0.2864797,0.027794309,0.16836336,0.048318878
2022-11-06,South Africa,Omicron 21K,,,,,,,,0.09405407,0.4345241,0.015398283,0.2918347,0.027755816,0.17099504,0.048611656
2022-11-07,South Africa,Omicron 21K,,,,,,,,0.09507522,0.44193965,0.015310023,0.2966662,0.027731687,0.17373486,0.04894243
2022-11-08,South Africa,Omicron 21K,,,,,,,,0.095968805,0.44937646,0.015056282,0.29993713,0.027706975,0.17642736,0.049327604
2022-11-09,South Africa,Omicron 21K,,,,,,,,0.09684458,0.4568303,0.014631689,0.30491638,0.027681742,0.17901398,0.049505457
2022-11-10,South Africa,Omicron 21K,,,,,,,,0.0978488,0.46429855,0.014222059,0.31046587,0.02720419,0.18142441,0.04931722
2022-11-11,South Africa,Omicron 21K,,,,,,,,0.09880014,0.47189167,0.013912404,0.3149951,0.027027465,0.18397734,0.04946971
2022-11-12,South Africa,Omicron 21K,,,,,,,,0.099580966,0.4799301,0.013567975,0.31953686,0.027012309,0.18694864,0.049773213
2022-11-13,South Africa,Omicron 21K,,,,,,,,0.10033498,0.48797435,0.013229955,0.32408932,0.026850805,0.1893045,0.049844634
2022-11-14,South Africa,Omicron 21K,,,,,,,,0.10124394,0.49602082,0.012896912,0.3286508,0.02601992,0.19097255,0.04987087
2022-11-15,South Africa,Omicron 21K,,,,,,,,0.102224976,0.50406504,0.012537463,0.33315095,0.02587588,0.19356677,0.04978009
2022-11-16,South Africa,Omicron 21K,,,,,,,,0.1032188,0.51210284,0.012202504,0.3375522,0.02558909,0.19601855,0.049669866
2022-11-17,South Africa,Omicron 21K,,,,,,,,0.10423952,0.52013105,0.01183663,0.34195054,0.02543151,0.19890016,0.04967065
2022-11-18,South Africa,Omicron 21K,,,,,,,,0.10524295,0.52807564,0.0112276375,0.34634367,0.025340624,0.20159177,0.04972821
2022-11-19,South Africa,Omicron 21K,,,,,,,,0.106251866,0.5358452,0.010643289,0.3512759,0.025053496,0.2043079,0.049684394
2022-11-20,South Africa,Omicron 21K,,,,,,,,0.10704939,0.5435935,0.01008329,0.35663235,0.024968974,0.20704868,0.049597982
2022-11-21,South Africa,Omicron 21K,,,,,,,,0.10805965,0.55131793,0.0095473,0.36200073,0.024884203,0.20974104,0.049815074
2022-11-22,South Africa,Omicron 21K,,,,,,,,0.10893929,0.55901384,0.009034874,0.36737868,0.024799224,0.21113704,0.049937434
2022-09-10,South Africa,Omicron 22A,,,,,,,,0.11947268,0.16824272,0.08250411,0.14757156,0.09849176,0.13442653,0.10795597
2022-09-11,South Africa,Omicron 22A,,,,,,,,0.11689256,0.16586667,0.08019643,0.14494795,0.09616228,0.13201049,0.10540953
2022-09-12,South Africa,Omicron 22A,,,,,,,,0.114451095,0.16359848,0.07798578,0.1424771,0.09372267,0.12939303,0.102919295
2022-09-13,South Africa,Omicron 22A,,,,,,,,0.111995354,0.16135323,0.07585253,0.14003345,0.09130683,0.12682082,0.10054557
2022-09-14,South Africa,Omicron 22A,,,,,,,,0.10956596,0.15913105,0.07377048,0.13766925,0.08896385,0.12445912,0.09825022
2022-09-15,South Africa,Omicron 22A,,,,,,,,0.10721178,0.15655613,0.07166794,0.13524726,0.08664937,0.12205075,0.09600593
2022-09-16,South Africa,Omicron 22A,,,,,,,,0.10485041,0.15392351,0.06953581,0.1329137,0.0845339,0.1197806,0.093804464
2022-09-17,South Africa,Omicron 22A,,,,,,,,0.1026717,0.15130608,0.06750568,0.13060315,0.08253849,0.11754477,0.09169809
2022-09-18,South Africa,Omicron 22A,,,,,,,,0.100545555,0.1487042,0.065579444,0.12840702,0.080470145,0.11534289,0.08949901
2022-09-19,South Africa,Omicron 22A,,,,,,,,0.098404095,0.14614826,0.063700065,0.12623969,0.07832174,0.11316082,0.0874569
2022-09-20,South Africa,Omicron 22A,,,,,,,,0.09634565,0.14361691,0.061866723,0.12410088,0.07593403,0.11097771,0.08538023
2022-09-21,South Africa,Omicron 22A,,,,,,,,0.09426707,0.14124389,0.060078513,0.1219347,0.07377425,0.10883799,0.08317761
2022-09-22,South Africa,Omicron 22A,,,,,,,,0.09218995,0.13907972,0.05833458,0.11977367,0.07179046,0.10676539,0.08119717
2022-09-23,South Africa,Omicron 22A,,,,,,,,0.09020451,0.13700956,0.05663407,0.11748335,0.06985113,0.104683936,0.07907531
2022-09-24,South Africa,Omicron 22A,,,,,,,,0.08812022,0.13496402,0.054974224,0.11548494,0.06795548,0.10262583,0.07722455
2022-09-25,South Africa,Omicron 22A,,,,,,,,0.08618653,0.13294284,0.053355757,0.113347754,0.066110976,0.10061677,0.07541244
2022-09-26,South Africa,Omicron 22A,,,,,,,,0.08428,0.13094594,0.051659048,0.11122273,0.06425905,0.09865858,0.07357854
2022-09-27,South Africa,Omicron 22A,,,,,,,,0.08242858,0.12897317,0.050137162,0.1093851,0.0626105,0.09672932,0.07170862
2022-09-28,South Africa,Omicron 22A,,,,,,,,0.08066113,0.12702459,0.048654474,0.107411414,0.060866755,0.09482127,0.070035264
2022-09-29,South Africa,Omicron 22A,,,,,,,,0.078898855,0.12509985,0.04720898,0.10544743,0.059189625,0.092908256,0.06837363
2022-09-30,South Africa,Omicron 22A,,,,,,,,0.07714388,0.12319885,0.04580205,0.10347433,0.057670206,0.09102965,0.06658896
2022-10-01,South Africa,Omicron 22A,,,,,,,,0.075365394,0.12132141,0.044432778,0.10152972,0.05619026,0.089126706,0.0648235
2022-10-02,South Africa,Omicron 22A,,,,,,,,0.07361566,0.11946742,0.04310032,0.09964501,0.054698877,0.08729564,0.06320933
2022-10-03,South Africa,Omicron 22A,,,,,,,,0.07193539,0.11763678,0.041803837,0.09773122,0.05324288,0.08549777,0.061484873
2022-10-04,South Africa,Omicron 22A,,,,,,,,0.07033041,0.11582925,0.040539622,0.09604847,0.051733978,0.08373258,0.059881598
2022-10-05,South Africa,Omicron 22A,,,,,,,,0.06872313,0.114044696,0.039295506,0.09430179,0.05021146,0.081866,0.05832604
2022-10-06,South Africa,Omicron 22A,,,,,,,,0.06714898,0.11228289,0.038084596,0.092443205,0.04871401,0.08000328,0.056790233
2022-10-07,South Africa,Omicron 22A,,,,,,,,0.06555155,0.11054377,0.036906116,0.090536945,0.04725003,0.078237265,0.055337746
2022-10-08,South Africa,Omicron 22A,,,,,,,,0.06404252,0.108693674,0.035759397,0.088682115,0.04581899,0.076481774,0.053917263
2022-10-09,South Africa,Omicron 22A,,,,,,,,0.0624742,0.1067319,0.03431303,0.08704446,0.044420145,0.07499213,0.052528195
2022-10-10,South Africa,Omicron 22A,,,,,,,,0.061074644,0.104803756,0.03316618,0.08550201,0.043052867,0.073529914,0.051170036
2022-10-11,South Africa,Omicron 22A,,,,,,,,0.059707865,0.10290763,0.032123126,0.083983146,0.041743927,0.0720509,0.049845453
2022-10-12,South Africa,Omicron 22A,,,,,,,,0.058366112,0.10103011,0.030908963,0.0821207,0.040509135,0.070542626,0.048564408
2022-10-13,South Africa,Omicron 22A,,,,,,,,0.056966893,0.09917129,0.029478136,0.080353685,0.039312262,0.068815574,0.0473433
2022-10-14,South Africa,Omicron 22A,,,,,,,,0.055589814,0.09733533,0.028274251,0.078832574,0.038145598,0.067149565,0.046152633
2022-10-15,South Africa,Omicron 22A,,,,,,,,0.054196298,0.09574795,0.027389186,0.07733676,0.037008632,0.06568983,0.044988498
2022-10-16,South Africa,Omicron 22A,,,,,,,,0.05289193,0.09406144,0.02653025,0.07585902,0.03592486,0.064201646,0.043800365
2022-10-17,South Africa,Omicron 22A,,,,,,,,0.051643178,0.092395455,0.025696764,0.07440236,0.034907997,0.06291091,0.042681515
2022-10-18,South Africa,Omicron 22A,,,,,,,,0.050365776,0.09077571,0.024887992,0.072970234,0.033917997,0.06164395,0.041431256
2022-10-19,South Africa,Omicron 22A,,,,,,,,0.049189232,0.08920704,0.024103273,0.07156232,0.03293366,0.060211822,0.040282845
2022-10-20,South Africa,Omicron 22A,,,,,,,,0.048046887,0.08765815,0.023341917,0.07017798,0.031795513,0.058851585,0.038999166
2022-10-21,South Africa,Omicron 22A,,,,,,,,0.046766944,0.08612881,0.0226033,0.06881471,0.030888015,0.057488598,0.03797011
2022-10-22,South Africa,Omicron 22A,,,,,,,,0.04553568,0.084618896,0.021886755,0.06719622,0.029986452,0.056187414,0.03696931
2022-10-23,South Africa,Omicron 22A,,,,,,,,0.04439959,0.08312803,0.021191698,0.06580098,0.028939981,0.0549976,0.03596787
2022-10-24,South Africa,Omicron 22A,,,,,,,,0.043264315,0.08165618,0.020517483,0.06451098,0.028058568,0.05371676,0.03491869
2022-10-25,South Africa,Omicron 22A,,,,,,,,0.042184696,0.08020303,0.01986355,0.0632436,0.027236396,0.052520413,0.033932887
2022-10-26,South Africa,Omicron 22A,,,,,,,,0.04106804,0.07877532,0.01919853,0.06197437,0.026360136,0.051196247,0.032978162
2022-10-27,South Africa,Omicron 22A,,,,,,,,0.039913528,0.07752146,0.018138546,0.06057078,0.025512531,0.049887888,0.03202941
2022-10-28,South Africa,Omicron 22A,,,,,,,,0.03888499,0.07628517,0.017482579,0.059431672,0.024714231,0.04864485,0.031071138
2022-10-29,South Africa,Omicron 22A,,,,,,,,0.037853915,0.07506621,0.016926996,0.05832965,0.023932409,0.047470532,0.03025857
2022-10-30,South Africa,Omicron 22A,,,,,,,,0.036945973,0.07386485,0.016388413,0.057202958,0.023174213,0.046356466,0.029275337
2022-10-31,South Africa,Omicron 22A,,,,,,,,0.03600759,0.07268174,0.015624874,0.056072637,0.022436256,0.045304954,0.028467027
2022-11-01,South Africa,Omicron 22A,,,,,,,,0.035087846,0.071515396,0.015144099,0.054959513,0.021640573,0.044192858,0.027706191
2022-11-02,South Africa,Omicron 22A,,,,,,,,0.034205437,0.07036552,0.014677855,0.053856682,0.02099034,0.043124802,0.02696417
2022-11-03,South Africa,Omicron 22A,,,,,,,,0.033391163,0.06923202,0.014225738,0.05277369,0.02034055,0.04215785,0.026130363
2022-11-04,South Africa,Omicron 22A,,,,,,,,0.032486603,0.06811474,0.013787029,0.05171017,0.019694088,0.0412092,0.025319025
2022-11-05,South Africa,Omicron 22A,,,,,,,,0.031568706,0.0670135,0.0133612845,0.050559677,0.01912459,0.04025437,0.024629293
2022-11-06,South Africa,Omicron 22A,,,,,,,,0.030708848,0.06592805,0.012948496,0.049342472,0.018528454,0.03923948,0.023901997
2022-11-07,South Africa,Omicron 22A,,,,,,,,0.029924057,0.06485823,0.012548256,0.04828977,0.017837685,0.038289342,0.023252178
2022-11-08,South Africa,Omicron 22A,,,,,,,,0.029167728,0.063803874,0.011991234,0.04734775,0.017240627,0.037390377,0.022654913
2022-11-09,South Africa,Omicron 22A,,,,,,,,0.02840287,0.06276475,0.011326457,0.0464227,0.016631695,0.03652121,0.022010788
2022-11-10,South Africa,Omicron 22A,,,,,,,,0.027724598,0.061740734,0.010962809,0.04525844,0.016071968,0.03570257,0.021323696
2022-11-11,South Africa,Omicron 22A,,,,,,,,0.027045986,0.060731605,0.01061048,0.04438969,0.01547489,0.034884825,0.020690776
2022-11-12,South Africa,Omicron 22A,,,,,,,,0.026357908,0.059737213,0.0102691315,0.043534305,0.014944597,0.034095056,0.020015657
2022-11-13,South Africa,Omicron 22A,,,,,,,,0.025626585,0.058757365,0.009913012,0.042663928,0.014421534,0.03332034,0.019414308
2022-11-14,South Africa,Omicron 22A,,,,,,,,0.024979077,0.05779194,0.009430599,0.04175494,0.013923166,0.03246066,0.018716838
2022-11-15,South Africa,Omicron 22A,,,,,,,,0.024218634,0.05684074,0.008912167,0.040862896,0.01344665,0.03169024,0.018206729
2022-11-16,South Africa,Omicron 22A,,,,,,,,0.023591978,0.05590357,0.008326405,0.039979912,0.012925859,0.030963292,0.017718077
2022-11-17,South Africa,Omicron 22A,,,,,,,,0.022932306,0.054980256,0.0077718785,0.03910777,0.012481376,0.0302284,0.017151037
2022-11-18,South Africa,Omicron 22A,,,,,,,,0.022265099,0.054070644,0.007266093,0.038254168,0.012012274,0.029549073,0.016618729
2022-11-19,South Africa,Omicron 22A,,,,,,,,0.021716824,0.05317454,0.0068575796,0.037468143,0.011541532,0.028884169,0.016163444
2022-11-20,South Africa,Omicron 22A,,,,,,,,0.021156311,0.052291807,0.006468625,0.03659177,0.011109979,0.028187972,0.015649011
2022-11-21,South Africa,Omicron 22A,,,,,,,,0.02062754,0.05142219,0.0060913386,0.035790138,0.010634038,0.027473532,0.015222898
2022-11-22,South Africa,Omicron 22A,,,,,,,,0.019979648,0.05056564,0.0057332776,0.035006687,0.01020298,0.026868947,0.014815567
2022-09-10,South Africa,Omicron 22B,,,,,,,,0.81458527,0.8627814,0.74109256,0.8494297,0.76649994,0.8323959,0.7926522
2022-09-11,South Africa,Omicron 22B,,,,,,,,0.8162359,0.86463547,0.7410356,0.8518175,0.7665891,0.8342404,0.793703
2022-09-12,South Africa,Omicron 22B,,,,,,,,0.81747925,0.8666152,0.7412958,0.8538245,0.7671905,0.8356683,0.7950733
2022-09-13,South Africa,Omicron 22B,,,,,,,,0.8187262,0.86868674,0.74059695,0.85569525,0.7674725,0.83755493,0.79576516
2022-09-14,South Africa,Omicron 22B,,,,,,,,0.8203348,0.8707011,0.73998296,0.8574978,0.76804185,0.8393141,0.79770553
2022-09-15,South Africa,Omicron 22B,,,,,,,,0.8217004,0.87265867,0.7375437,0.8594657,0.76893175,0.84113616,0.79851633
2022-09-16,South Africa,Omicron 22B,,,,,,,,0.8230039,0.8745632,0.734505,0.86160946,0.76909816,0.8429472,0.7987194
2022-09-17,South Africa,Omicron 22B,,,,,,,,0.8244349,0.87640953,0.7332679,0.8636447,0.7686295,0.8444215,0.79908705
2022-09-18,South Africa,Omicron 22B,,,,,,,,0.8254514,0.87806123,0.73240876,0.8650483,0.76861626,0.84557295,0.79974896
2022-09-19,South Africa,Omicron 22B,,,,,,,,0.8265172,0.879658,0.7316693,0.86649245,0.7689061,0.84722716,0.80040705
2022-09-20,South Africa,Omicron 22B,,,,,,,,0.8272396,0.881355,0.7294952,0.86829793,0.7682763,0.8484582,0.8000977
2022-09-21,South Africa,Omicron 22B,,,,,,,,0.82784295,0.883253,0.7272855,0.8699064,0.76674193,0.8497318,0.80005425
2022-09-22,South Africa,Omicron 22B,,,,,,,,0.82894576,0.8852421,0.725196,0.8714058,0.7654198,0.851316,0.79981196
2022-09-23,South Africa,Omicron 22B,,,,,,,,0.82950664,0.88700163,0.7229651,0.8732979,0.7631654,0.8523852,0.800251
2022-09-24,South Africa,Omicron 22B,,,,,,,,0.8301898,0.8887298,0.7206236,0.8751998,0.76201373,0.85388786,0.7997169
2022-09-25,South Africa,Omicron 22B,,,,,,,,0.8304719,0.89041626,0.71830404,0.8772026,0.76165545,0.8557397,0.8004842
2022-09-26,South Africa,Omicron 22B,,,,,,,,0.8300762,0.8921873,0.7166612,0.87846446,0.76121604,0.85703105,0.800565
2022-09-27,South Africa,Omicron 22B,,,,,,,,0.8309296,0.89397764,0.7149031,0.8796564,0.7606867,0.8581364,0.79953927
2022-09-28,South Africa,Omicron 22B,,,,,,,,0.8315383,0.89572775,0.7130285,0.8808237,0.7593334,0.85919785,0.800099
2022-09-29,South Africa,Omicron 22B,,,,,,,,0.8323398,0.8973328,0.71103585,0.88184845,0.75785697,0.860171,0.7997184
2022-09-30,South Africa,Omicron 22B,,,,,,,,0.83296084,0.8986727,0.70869243,0.8827551,0.75594866,0.86107266,0.799541
2022-10-01,South Africa,Omicron 22B,,,,,,,,0.8335252,0.89978075,0.7058021,0.88342893,0.7527673,0.861763,0.7989519
2022-10-02,South Africa,Omicron 22B,,,,,,,,0.8339332,0.9008415,0.70275366,0.88423634,0.7512454,0.8623976,0.7982889
2022-10-03,South Africa,Omicron 22B,,,,,,,,0.83413446,0.9020934,0.6987391,0.8855956,0.7476811,0.8632734,0.797698
2022-10-04,South Africa,Omicron 22B,,,,,,,,0.83412117,0.9034643,0.69210887,0.8862841,0.74526876,0.8636304,0.7973238
2022-10-05,South Africa,Omicron 22B,,,,,,,,0.8337498,0.9048145,0.6836517,0.8867252,0.7429002,0.8643062,0.79684293
2022-10-06,South Africa,Omicron 22B,,,,,,,,0.8333695,0.90612674,0.67481196,0.88770175,0.7395854,0.86509866,0.7962854
2022-10-07,South Africa,Omicron 22B,,,,,,,,0.8337788,0.9074019,0.67000234,0.88839453,0.7355885,0.8655982,0.7961695
2022-10-08,South Africa,Omicron 22B,,,,,,,,0.833964,0.90864086,0.66567224,0.8896218,0.7324781,0.8663386,0.7951778
2022-10-09,South Africa,Omicron 22B,,,,,,,,0.8340159,0.90985787,0.6611972,0.89054793,0.7296018,0.8672968,0.7942706
2022-10-10,South Africa,Omicron 22B,,,,,,,,0.8341528,0.9109218,0.6540911,0.89142,0.72574234,0.86806846,0.79340285
2022-10-11,South Africa,Omicron 22B,,,,,,,,0.8339938,0.91190255,0.6496974,0.8925052,0.7205545,0.86851007,0.7926594
2022-10-12,South Africa,Omicron 22B,,,,,,,,0.83475864,0.91302633,0.64519775,0.89297813,0.7146656,0.86888045,0.79084146
2022-10-13,South Africa,Omicron 22B,,,,,,,,0.8350371,0.9141198,0.6405945,0.8938395,0.70951635,0.86966366,0.7894508
2022-10-14,South Africa,Omicron 22B,,,,,,,,0.83505344,0.9151863,0.6331086,0.8949995,0.7048452,0.8706397,0.7872658
2022-10-15,South Africa,Omicron 22B,,,,,,,,0.83472484,0.9162817,0.62523425,0.8961328,0.7013493,0.8711459,0.78452003
2022-10-16,South Africa,Omicron 22B,,,,,,,,0.8342714,0.91734684,0.6183642,0.89739764,0.69804627,0.87178695,0.7835033
2022-10-17,South Africa,Omicron 22B,,,,,,,,0.8330742,0.91855955,0.61206686,0.89817435,0.69244784,0.87171555,0.78177196
2022-10-18,South Africa,Omicron 22B,,,,,,,,0.8323103,0.91982704,0.6056117,0.899189,0.6884104,0.871552,0.7794951
2022-10-19,South Africa,Omicron 22B,,,,,,,,0.83205163,0.92086935,0.59928316,0.899812,0.6844736,0.87203074,0.77664065
2022-10-20,South Africa,Omicron 22B,,,,,,,,0.83165014,0.9218514,0.59301543,0.900516,0.68072,0.87235683,0.77358973
2022-10-21,South Africa,Omicron 22B,,,,,,,,0.8310514,0.9228316,0.5866598,0.9008549,0.67542255,0.8727095,0.7712857
2022-10-22,South Africa,Omicron 22B,,,,,,,,0.83040816,0.92344683,0.5788044,0.9019079,0.6709391,0.873047,0.7680799
2022-10-23,South Africa,Omicron 22B,,,,,,,,0.829309,0.92402947,0.5691991,0.90283555,0.66589695,0.8730769,0.76526827
2022-10-24,South Africa,Omicron 22B,,,,,,,,0.8289335,0.92458344,0.55919385,0.9031359,0.6610484,0.87308055,0.7625591
2022-10-25,South Africa,Omicron 22B,,,,,,,,0.828112,0.9253111,0.5515549,0.9034163,0.6564316,0.87308383,0.7604663
2022-10-26,South Africa,Omicron 22B,,,,,,,,0.8275023,0.9263617,0.5408581,0.90374726,0.6509943,0.8731793,0.7573355
2022-10-27,South Africa,Omicron 22B,,,,,,,,0.8266829,0.9269894,0.5293547,0.9039421,0.6453875,0.8738293,0.75322044
2022-10-28,South Africa,Omicron 22B,,,,,,,,0.82624584,0.9275093,0.5174911,0.90421045,0.6396841,0.8741108,0.75022286
2022-10-29,South Africa,Omicron 22B,,,,,,,,0.8256447,0.92811346,0.5054599,0.9045995,0.63388664,0.87420034,0.74743116
2022-10-30,South Africa,Omicron 22B,,,,,,,,0.8250358,0.928927,0.49328244,0.90545034,0.62430465,0.8742281,0.7435461
2022-10-31,South Africa,Omicron 22B,,,,,,,,0.82453257,0.9295715,0.4809816,0.9062509,0.6129562,0.8739003,0.738585
2022-11-01,South Africa,Omicron 22B,,,,,,,,0.8237876,0.93036467,0.46858066,0.90702885,0.6055367,0.87374544,0.73355526
2022-11-02,South Africa,Omicron 22B,,,,,,,,0.82229304,0.9311881,0.45981604,0.90776056,0.60011786,0.8735888,0.7306832
2022-11-03,South Africa,Omicron 22B,,,,,,,,0.8211944,0.9319809,0.45121688,0.90859133,0.594629,0.8737753,0.72770333
2022-11-04,South Africa,Omicron 22B,,,,,,,,0.82095313,0.9326962,0.44234583,0.9093607,0.5890717,0.8739121,0.7251534
2022-11-05,South Africa,Omicron 22B,,,,,,,,0.8193898,0.93339306,0.4324136,0.91009605,0.58344865,0.8740223,0.72126174
2022-11-06,South Africa,Omicron 22B,,,,,,,,0.81811833,0.9340716,0.42249876,0.9108345,0.57521695,0.8738003,0.7186703
2022-11-07,South Africa,Omicron 22B,,,,,,,,0.8164057,0.9347325,0.41261292,0.9113585,0.5695555,0.87372816,0.71504426
2022-11-08,South Africa,Omicron 22B,,,,,,,,0.81553924,0.9353758,0.4027676,0.9115964,0.5634128,0.8736519,0.7101903
2022-11-09,South Africa,Omicron 22B,,,,,,,,0.8130253,0.93600214,0.39297307,0.9115907,0.5574051,0.8733971,0.7045239
2022-11-10,South Africa,Omicron 22B,,,,,,,,0.81065476,0.9366116,0.38206375,0.9114702,0.55149585,0.87312317,0.69906783
2022-11-11,South Africa,Omicron 22B,,,,,,,,0.8089966,0.9373541,0.37007505,0.91130173,0.54553187,0.87253094,0.6924207
2022-11-12,South Africa,Omicron 22B,,,,,,,,0.80698466,0.93808043,0.358182,0.9110956,0.53951615,0.87230086,0.68777376
2022-11-13,South Africa,Omicron 22B,,,,,,,,0.80524576,0.9388014,0.3464021,0.91086483,0.53257996,0.871767,0.68355757
2022-11-14,South Africa,Omicron 22B,,,,,,,,0.80353546,0.9395093,0.33453032,0.9110087,0.52300715,0.87122333,0.6792747
2022-11-15,South Africa,Omicron 22B,,,,,,,,0.80217373,0.9402013,0.3217671,0.91073775,0.5133283,0.869911,0.6749259
