date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-27,South Africa,Delta,,,,,,,,9.7659715e-05,0.00041867426,1.9964536e-05,0.00026505155,3.4558696e-05,0.00015912595,5.722184e-05
2022-05-28,South Africa,Delta,,,,,,,,8.904734e-05,0.0003910825,1.7896587e-05,0.00024559107,3.1349406e-05,0.00014713616,5.2154544e-05
2022-05-29,South Africa,Delta,,,,,,,,8.136447e-05,0.00036470848,1.6039141e-05,0.00022751946,2.8253982e-05,0.00013582844,4.7453625e-05
2022-05-30,South Africa,Delta,,,,,,,,7.453209e-05,0.0003401451,1.4371246e-05,0.00021057522,2.5452202e-05,0.00012521485,4.306281e-05
2022-05-31,South Africa,Delta,,,,,,,,6.806479e-05,0.00031719037,1.2873994e-05,0.00019485968,2.2936129e-05,0.0001151961,3.9132927e-05
2022-06-01,South Africa,Delta,,,,,,,,6.217496e-05,0.00029574358,1.1530263e-05,0.00018020716,2.0695727e-05,0.000105961895,3.5591045e-05
2022-06-02,South Africa,Delta,,,,,,,,5.667737e-05,0.00027571036,1.0324653e-05,0.00016624272,1.8755127e-05,9.7414115e-05,3.244515e-05
2022-06-03,South Africa,Delta,,,,,,,,5.1719988e-05,0.00025700132,9.243221e-06,0.00015406258,1.699686e-05,8.9454625e-05,2.9572742e-05
2022-06-04,South Africa,Delta,,,,,,,,4.7222115e-05,0.00023953232,8.273435e-06,0.00014275846,1.5400736e-05,8.23746e-05,2.6920145e-05
2022-06-05,South Africa,Delta,,,,,,,,4.3110507e-05,0.00022322424,7.4039594e-06,0.0001316793,1.3952506e-05,7.588016e-05,2.454342e-05
2022-06-06,South Africa,Delta,,,,,,,,3.9352482e-05,0.00020818881,6.6246143e-06,0.000122182,1.2639476e-05,6.984363e-05,2.2304679e-05
2022-06-07,South Africa,Delta,,,,,,,,3.5918194e-05,0.0001943088,5.926211e-06,0.00011305347,1.14386185e-05,6.4260435e-05,2.0335585e-05
2022-06-08,South Africa,Delta,,,,,,,,3.2850294e-05,0.00018079582,5.300474e-06,0.00010455181,1.03526045e-05,5.9115468e-05,1.8468014e-05
2022-06-09,South Africa,Delta,,,,,,,,3.0076662e-05,0.0001679789,4.7342783e-06,9.66769e-05,9.368134e-06,5.4446355e-05,1.6753642e-05
2022-06-10,South Africa,Delta,,,,,,,,2.7374503e-05,0.00015606222,4.2141523e-06,8.9349094e-05,8.453001e-06,4.998812e-05,1.5193659e-05
2022-06-11,South Africa,Delta,,,,,,,,2.4929752e-05,0.00014498376,3.7505276e-06,8.2532e-05,7.6107212e-06,4.592326e-05,1.3873023e-05
2022-06-12,South Africa,Delta,,,,,,,,2.278564e-05,0.0001346906,3.337344e-06,7.593278e-05,6.867258e-06,4.2181102e-05,1.262963e-05
2022-06-13,South Africa,Delta,,,,,,,,2.080284e-05,0.00012521654,2.9691662e-06,6.9787035e-05,6.165417e-06,3.8712988e-05,1.1489976e-05
2022-06-14,South Africa,Delta,,,,,,,,1.8961593e-05,0.00011640543,2.6399007e-06,6.476704e-05,5.5847413e-06,3.5472305e-05,1.0399115e-05
2022-06-15,South Africa,Delta,,,,,,,,1.7245726e-05,0.00010829896,2.3467921e-06,6.025238e-05,5.024047e-06,3.2517702e-05,9.443863e-06
2022-06-16,South Africa,Delta,,,,,,,,1.569246e-05,0.00010110158,2.085913e-06,5.6084817e-05,4.5554125e-06,2.9959827e-05,8.554096e-06
2022-06-17,South Africa,Delta,,,,,,,,1.42934405e-05,9.4377385e-05,1.8537698e-06,5.1868603e-05,4.132683e-06,2.758592e-05,7.720946e-06
2022-06-18,South Africa,Delta,,,,,,,,1.3017614e-05,8.809577e-05,1.6472313e-06,4.7850233e-05,3.7212262e-06,2.5358535e-05,6.9681523e-06
2022-06-19,South Africa,Delta,,,,,,,,1.1854292e-05,8.235831e-05,1.4635082e-06,4.4131397e-05,3.3701679e-06,2.3257724e-05,6.3212437e-06
2022-06-20,South Africa,Delta,,,,,,,,1.079369e-05,7.705527e-05,1.3001053e-06,4.0836843e-05,3.0549113e-06,2.134513e-05,5.7491247e-06
2022-06-21,South Africa,Delta,,,,,,,,9.826862e-06,7.209148e-05,1.1548004e-06,3.782972e-05,2.761375e-06,1.9541212e-05,5.2348614e-06
2022-06-22,South Africa,Delta,,,,,,,,8.964631e-06,6.7445595e-05,1.0316718e-06,3.5042103e-05,2.490095e-06,1.788721e-05,4.770889e-06
2022-06-23,South Africa,Delta,,,,,,,,8.1879225e-06,6.3097265e-05,9.2333914e-07,3.24581e-05,2.2373838e-06,1.6444517e-05,4.3478967e-06
2022-06-24,South Africa,Delta,,,,,,,,7.4779346e-06,5.8918333e-05,8.2629697e-07,3.0063007e-05,2.0100947e-06,1.5121532e-05,3.932254e-06
2022-06-25,South Africa,Delta,,,,,,,,6.803251e-06,5.4983895e-05,7.3938094e-07,2.7843154e-05,1.8056961e-06,1.3842311e-05,3.5729902e-06
2022-06-26,South Africa,Delta,,,,,,,,6.211309e-06,5.131052e-05,6.615427e-07,2.5785836e-05,1.6219079e-06,1.2680757e-05,3.2435446e-06
2022-06-27,South Africa,Delta,,,,,,,,5.6664185e-06,4.7880974e-05,5.9184305e-07,2.3879322e-05,1.4573083e-06,1.1692193e-05,2.92795e-06
2022-06-28,South Africa,Delta,,,,,,,,5.1871375e-06,4.4679247e-05,5.2943705e-07,2.211257e-05,1.3068949e-06,1.07400065e-05,2.6461385e-06
2022-06-29,South Africa,Delta,,,,,,,,4.7366475e-06,4.1690306e-05,4.7356752e-07,2.0493726e-05,1.1690452e-06,9.860034e-06,2.3964844e-06
2022-06-30,South Africa,Delta,,,,,,,,4.3400296e-06,3.8900107e-05,4.2355595e-07,1.901571e-05,1.0456388e-06,9.0539625e-06,2.1763476e-06
2022-04-18,South Africa,Omicron 21K,,,,,,,,0.0019849031,0.0029333862,0.0013563939,0.0025630735,0.001577105,0.0022475373,0.0017519281
2022-04-19,South Africa,Omicron 21K,,,,,,,,0.0017582304,0.0026276978,0.0011895031,0.0022849517,0.0013948126,0.002001387,0.0015473462
2022-04-20,South Africa,Omicron 21K,,,,,,,,0.0015529655,0.0023480873,0.0010446878,0.0020362202,0.0012307407,0.0017802462,0.0013669198
2022-04-21,South Africa,Omicron 21K,,,,,,,,0.0013701052,0.0020946283,0.0009164758,0.0018119708,0.0010813039,0.0015777289,0.0012053647
2022-04-22,South Africa,Omicron 21K,,,,,,,,0.0012061992,0.0018623406,0.00080422434,0.0016038243,0.00095136696,0.0013987495,0.0010604118
2022-04-23,South Africa,Omicron 21K,,,,,,,,0.0010625487,0.0016541041,0.00070515554,0.0014189266,0.00083232124,0.0012397136,0.0009334966
2022-04-24,South Africa,Omicron 21K,,,,,,,,0.0009346532,0.0014675544,0.0006170308,0.0012606408,0.00072668,0.0010946685,0.00081696076
2022-04-25,South Africa,Omicron 21K,,,,,,,,0.0008227711,0.0013000495,0.00053675834,0.0011107172,0.0006319391,0.00096404355,0.0007164504
2022-04-26,South Africa,Omicron 21K,,,,,,,,0.0007227756,0.0011496597,0.00046636717,0.0009803446,0.0005497956,0.0008505066,0.0006270049
2022-04-27,South Africa,Omicron 21K,,,,,,,,0.0006347459,0.0010171268,0.0004051965,0.00086890487,0.00048040826,0.0007476102,0.0005465634
2022-04-28,South Africa,Omicron 21K,,,,,,,,0.00055699155,0.00090316706,0.00035223103,0.0007709051,0.00042039235,0.0006563592,0.00047677738
2022-04-29,South Africa,Omicron 21K,,,,,,,,0.0004868748,0.0007996375,0.00030586353,0.0006789938,0.0003649933,0.00057823275,0.00041638632
2022-04-30,South Africa,Omicron 21K,,,,,,,,0.00042601684,0.0007060315,0.0002649658,0.0005942365,0.0003163363,0.00050800556,0.0003633736
2022-05-01,South Africa,Omicron 21K,,,,,,,,0.00037249184,0.0006229655,0.00022933574,0.00052498165,0.00027429007,0.00044478127,0.00031681338
2022-05-02,South Africa,Omicron 21K,,,,,,,,0.00032544165,0.0005493298,0.00019814665,0.00046098907,0.00023915962,0.0003887858,0.0002757046
2022-05-03,South Africa,Omicron 21K,,,,,,,,0.0002839899,0.0004841177,0.00017093925,0.00040597684,0.00020777216,0.0003403271,0.00024037933
2022-05-04,South Africa,Omicron 21K,,,,,,,,0.00024727618,0.0004264175,0.00014735528,0.00035633758,0.00018049325,0.00029800727,0.00020883125
2022-05-05,South Africa,Omicron 21K,,,,,,,,0.00021541613,0.00037553295,0.00012691392,0.00031325052,0.00015587363,0.00026094515,0.00018146154
2022-05-06,South Africa,Omicron 21K,,,,,,,,0.00018765574,0.0003309972,0.000109234374,0.00027550952,0.00013464982,0.00022877849,0.00015759176
2022-05-07,South Africa,Omicron 21K,,,,,,,,0.00016303564,0.0002916842,9.392618e-05,0.00024204416,0.000116206706,0.0002003986,0.00013680675
2022-05-08,South Africa,Omicron 21K,,,,,,,,0.00014177588,0.0002569031,8.060259e-05,0.00021201473,0.00010057905,0.00017470698,0.00011878842
2022-05-09,South Africa,Omicron 21K,,,,,,,,0.00012298275,0.00022617029,6.915384e-05,0.00018553916,8.710456e-05,0.00015258635,0.00010315189
2022-05-10,South Africa,Omicron 21K,,,,,,,,0.000106930835,0.00019903337,5.9365884e-05,0.00016212351,7.54616e-05,0.00013362657,8.926485e-05
2022-05-11,South Africa,Omicron 21K,,,,,,,,9.26903e-05,0.00017497357,5.093979e-05,0.00014203813,6.530194e-05,0.00011701,7.721601e-05
2022-05-12,South Africa,Omicron 21K,,,,,,,,8.031704e-05,0.00015340172,4.3752472e-05,0.00012425527,5.6438475e-05,0.00010198843,6.6562425e-05
2022-05-13,South Africa,Omicron 21K,,,,,,,,6.9617585e-05,0.0001343062,3.7461417e-05,0.000109029635,4.874721e-05,8.866673e-05,5.7531935e-05
2022-05-14,South Africa,Omicron 21K,,,,,,,,6.0324932e-05,0.000117878735,3.209923e-05,9.5438205e-05,4.1877975e-05,7.7199016e-05,4.9566966e-05
2022-05-15,South Africa,Omicron 21K,,,,,,,,5.2352632e-05,0.00010343408,2.7556938e-05,8.359834e-05,3.5967205e-05,6.735315e-05,4.283402e-05
2022-05-16,South Africa,Omicron 21K,,,,,,,,4.5318466e-05,9.074743e-05,2.3651013e-05,7.327826e-05,3.1048872e-05,5.880103e-05,3.6990357e-05
2022-05-17,South Africa,Omicron 21K,,,,,,,,3.9370392e-05,7.9596226e-05,2.0292056e-05,6.4011925e-05,2.6919419e-05,5.1342893e-05,3.201315e-05
2022-05-18,South Africa,Omicron 21K,,,,,,,,3.408413e-05,6.979838e-05,1.7404678e-05,5.5994453e-05,2.3172432e-05,4.4685406e-05,2.758907e-05
2022-05-19,South Africa,Omicron 21K,,,,,,,,2.9548164e-05,6.110371e-05,1.4923673e-05,4.8823815e-05,1.9906582e-05,3.89468e-05,2.384509e-05
2022-05-20,South Africa,Omicron 21K,,,,,,,,2.5594967e-05,5.3429765e-05,1.2792612e-05,4.2701555e-05,1.7090393e-05,3.389414e-05,2.0590824e-05
2022-05-21,South Africa,Omicron 21K,,,,,,,,2.2208158e-05,4.6793702e-05,1.0962813e-05,3.736069e-05,1.4722798e-05,2.946281e-05,1.7748234e-05
2022-05-22,South Africa,Omicron 21K,,,,,,,,1.9198713e-05,4.1022286e-05,9.392233e-06,3.268904e-05,1.2682303e-05,2.5650246e-05,1.5284408e-05
2022-05-23,South Africa,Omicron 21K,,,,,,,,1.665578e-05,3.5961173e-05,8.040833e-06,2.851708e-05,1.0907551e-05,2.229759e-05,1.319408e-05
2022-05-24,South Africa,Omicron 21K,,,,,,,,1.4381962e-05,3.1521202e-05,6.8792488e-06,2.488326e-05,9.334921e-06,1.942871e-05,1.1402693e-05
2022-05-25,South Africa,Omicron 21K,,,,,,,,1.247848e-05,2.7622998e-05,5.889331e-06,2.1705559e-05,8.000387e-06,1.6883154e-05,9.844478e-06
2022-05-26,South Africa,Omicron 21K,,,,,,,,1.0827982e-05,2.4201467e-05,5.040924e-06,1.8919656e-05,6.8871714e-06,1.4710875e-05,8.483701e-06
2022-05-27,South Africa,Omicron 21K,,,,,,,,9.3539875e-06,2.1199203e-05,4.3060245e-06,1.6482263e-05,5.8938667e-06,1.2806464e-05,7.3095907e-06
2022-05-28,South Africa,Omicron 21K,,,,,,,,8.096018e-06,1.8565559e-05,3.6490633e-06,1.4316864e-05,5.0235467e-06,1.1136576e-05,6.3126445e-06
2022-05-29,South Africa,Omicron 21K,,,,,,,,6.9967246e-06,1.6224712e-05,3.103956e-06,1.2433296e-05,4.280923e-06,9.658319e-06,5.4281436e-06
2022-05-30,South Africa,Omicron 21K,,,,,,,,6.0566795e-06,1.4167999e-05,2.6395028e-06,1.0793938e-05,3.6628117e-06,8.34016e-06,4.6708856e-06
2022-05-31,South Africa,Omicron 21K,,,,,,,,5.256783e-06,1.2412615e-05,2.240593e-06,9.368105e-06,3.135048e-06,7.2467865e-06,4.020901e-06
2022-06-01,South Africa,Omicron 21K,,,,,,,,4.554374e-06,1.0873686e-05,1.9004149e-06,8.155175e-06,2.6851417e-06,6.306954e-06,3.4577467e-06
2022-06-02,South Africa,Omicron 21K,,,,,,,,3.94545e-06,9.524609e-06,1.6188749e-06,7.098934e-06,2.3038137e-06,5.479147e-06,2.9744156e-06
2022-06-03,South Africa,Omicron 21K,,,,,,,,3.417628e-06,8.342116e-06,1.3787421e-06,6.190019e-06,1.9814026e-06,4.7501376e-06,2.5616978e-06
2022-06-04,South Africa,Omicron 21K,,,,,,,,2.9579369e-06,7.3057786e-06,1.1734937e-06,5.4096536e-06,1.7038856e-06,4.117608e-06,2.2044717e-06
2022-06-05,South Africa,Omicron 21K,,,,,,,,2.562932e-06,6.3976313e-06,9.986184e-07,4.705366e-06,1.4650468e-06,3.5688636e-06,1.8949013e-06
2022-06-06,South Africa,Omicron 21K,,,,,,,,2.2179106e-06,5.601904e-06,8.49655e-07,4.11236e-06,1.2595458e-06,3.0928718e-06,1.6309448e-06
2022-06-07,South Africa,Omicron 21K,,,,,,,,1.9180115e-06,4.904762e-06,7.2278965e-07,3.5942562e-06,1.0681736e-06,2.68138e-06,1.4044276e-06
2022-06-08,South Africa,Omicron 21K,,,,,,,,1.6563768e-06,4.294046e-06,6.147661e-07,3.140897e-06,9.0539777e-07,2.3335722e-06,1.2088678e-06
2022-06-09,South Africa,Omicron 21K,,,,,,,,1.4324369e-06,3.7591017e-06,5.228053e-07,2.7437045e-06,7.7382936e-07,2.0302355e-06,1.0403177e-06
2022-06-10,South Africa,Omicron 21K,,,,,,,,1.2400544e-06,3.2912212e-06,4.4453256e-07,2.3979833e-06,6.6269496e-07,1.7667269e-06,8.9538025e-07
2022-06-11,South Africa,Omicron 21K,,,,,,,,1.0737122e-06,2.8844938e-06,3.7851757e-07,2.0920645e-06,5.674993e-07,1.5373382e-06,7.70815e-07
2022-06-12,South Africa,Omicron 21K,,,,,,,,9.250174e-07,2.5308095e-06,3.22446e-07,1.819777e-06,4.8608297e-07,1.3381042e-06,6.628152e-07
2022-06-13,South Africa,Omicron 21K,,,,,,,,7.98335e-07,2.2153783e-06,2.7463943e-07,1.5820845e-06,4.1629684e-07,1.1645046e-06,5.706653e-07
2022-06-14,South Africa,Omicron 21K,,,,,,,,6.900648e-07,1.939567e-06,2.3362196e-07,1.3749836e-06,3.564877e-07,1.0121971e-06,4.9211724e-07
2022-06-15,South Africa,Omicron 21K,,,,,,,,5.965983e-07,1.6980697e-06,1.9885661e-07,1.1990487e-06,3.0523555e-07,8.804218e-07,4.2416087e-07
2022-06-16,South Africa,Omicron 21K,,,,,,,,5.1599056e-07,1.4865569e-06,1.6947196e-07,1.0432426e-06,2.607394e-07,7.634041e-07,3.6514763e-07
2022-06-17,South Africa,Omicron 21K,,,,,,,,4.4637324e-07,1.3013189e-06,1.444102e-07,9.056986e-07,2.2223594e-07,6.606614e-07,3.1393438e-07
2022-06-18,South Africa,Omicron 21K,,,,,,,,3.852254e-07,1.1403599e-06,1.2301288e-07,7.8605916e-07,1.8962305e-07,5.7214265e-07,2.699267e-07
2022-06-19,South Africa,Omicron 21K,,,,,,,,3.3155416e-07,1.0000376e-06,1.0476744e-07,6.821414e-07,1.6147678e-07,4.95362e-07,2.3183193e-07
2022-06-20,South Africa,Omicron 21K,,,,,,,,2.865448e-07,8.769457e-07,8.921744e-08,5.942279e-07,1.3755418e-07,4.285211e-07,1.9937694e-07
2022-06-21,South Africa,Omicron 21K,,,,,,,,2.4733157e-07,7.689751e-07,7.5966554e-08,5.1677176e-07,1.172439e-07,3.7118724e-07,1.7137431e-07
2022-06-22,South Africa,Omicron 21K,,,,,,,,2.1323686e-07,6.7430585e-07,6.467642e-08,4.5014264e-07,9.995398e-08,3.2095636e-07,1.4705685e-07
2022-06-23,South Africa,Omicron 21K,,,,,,,,1.8369514e-07,5.914015e-07,5.5058003e-08,3.9359753e-07,8.5151385e-08,2.7793632e-07,1.2626705e-07
2022-06-24,South Africa,Omicron 21K,,,,,,,,1.5824156e-07,5.18678e-07,4.686489e-08,3.4414765e-07,7.25259e-08,2.405119e-07,1.08557515e-07
2022-06-25,South Africa,Omicron 21K,,,,,,,,1.3606738e-07,4.5419182e-07,3.9886665e-08,3.0090342e-07,6.176794e-08,2.0810062e-07,9.3101946e-08
2022-06-26,South Africa,Omicron 21K,,,,,,,,1.1708503e-07,3.9761562e-07,3.3943927e-08,2.6264874e-07,5.274641e-08,1.8018511e-07,7.982889e-08
2022-06-27,South Africa,Omicron 21K,,,,,,,,1.00963035e-07,3.4807914e-07,2.8883615e-08,2.285e-07,4.5099355e-08,1.5626026e-07,6.85809e-08
2022-06-28,South Africa,Omicron 21K,,,,,,,,8.6800235e-08,3.0470764e-07,2.4575204e-08,1.9953006e-07,3.855718e-08,1.3550309e-07,5.869439e-08
2022-06-29,South Africa,Omicron 21K,,,,,,,,7.461653e-08,2.667345e-07,2.0907414e-08,1.742313e-07,3.2911615e-08,1.1749525e-07,5.0320605e-08
2022-06-30,South Africa,Omicron 21K,,,,,,,,6.4203135e-08,2.3348913e-07,1.7785274e-08,1.521388e-07,2.7960485e-08,1.01873894e-07,4.316672e-08
2022-04-18,South Africa,Omicron 22A,,,,,,,,0.49517992,0.54439336,0.44352436,0.53019834,0.4595985,0.51422316,0.477795
2022-04-19,South Africa,Omicron 22A,,,,,,,,0.50037897,0.5528755,0.44516695,0.53731644,0.4627447,0.5208572,0.4813494
2022-04-20,South Africa,Omicron 22A,,,,,,,,0.50539315,0.56204945,0.44571912,0.5449047,0.4639613,0.52723944,0.4844643
2022-04-21,South Africa,Omicron 22A,,,,,,,,0.5097883,0.56993175,0.44572127,0.5510504,0.464629,0.5325054,0.48725942
2022-04-22,South Africa,Omicron 22A,,,,,,,,0.5132334,0.5772884,0.4448625,0.55688226,0.46628454,0.5367779,0.48946324
2022-04-23,South Africa,Omicron 22A,,,,,,,,0.5157542,0.58406126,0.4436132,0.5617052,0.46662226,0.5410943,0.49017537
2022-04-24,South Africa,Omicron 22A,,,,,,,,0.5177567,0.5887855,0.4416501,0.5655234,0.4653406,0.54480875,0.4907995
2022-04-25,South Africa,Omicron 22A,,,,,,,,0.5193887,0.5942209,0.43938527,0.56981844,0.4639112,0.54713756,0.49078533
2022-04-26,South Africa,Omicron 22A,,,,,,,,0.52091783,0.59982944,0.43666333,0.57399344,0.46180075,0.54959655,0.48992133
2022-04-27,South Africa,Omicron 22A,,,,,,,,0.52085316,0.60534513,0.43344516,0.57730687,0.46080387,0.55138534,0.48848677
2022-04-28,South Africa,Omicron 22A,,,,,,,,0.52083045,0.6108962,0.42982733,0.5809718,0.45875812,0.55229473,0.48697248
2022-04-29,South Africa,Omicron 22A,,,,,,,,0.5199772,0.61480457,0.42597857,0.58379036,0.4549876,0.5525502,0.48399737
2022-04-30,South Africa,Omicron 22A,,,,,,,,0.5191212,0.6183516,0.4217252,0.5863815,0.44995487,0.55330336,0.48157626
2022-05-01,South Africa,Omicron 22A,,,,,,,,0.51786596,0.62150955,0.416031,0.58856946,0.4457009,0.55353636,0.4786981
2022-05-02,South Africa,Omicron 22A,,,,,,,,0.5154418,0.62430066,0.41098398,0.5894468,0.44063136,0.5541903,0.47644618
2022-05-03,South Africa,Omicron 22A,,,,,,,,0.51344657,0.6267464,0.4059269,0.59072506,0.4363368,0.5531898,0.47279686
2022-05-04,South Africa,Omicron 22A,,,,,,,,0.5113441,0.6291287,0.40060848,0.5910307,0.43116206,0.55223596,0.46899253
2022-05-05,South Africa,Omicron 22A,,,,,,,,0.5089929,0.6314758,0.39506173,0.5915395,0.4251899,0.55133134,0.46427265
2022-05-06,South Africa,Omicron 22A,,,,,,,,0.5057787,0.63332355,0.38931328,0.5926132,0.41903812,0.5500123,0.45929438
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.50214195,0.63480294,0.38338822,0.591268,0.41346434,0.54830647,0.45418793
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.49881184,0.6360316,0.3773101,0.5895155,0.40751153,0.5463527,0.44895667
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.49499178,0.6370266,0.37110114,0.5889154,0.4016583,0.5444839,0.44396275
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.49142694,0.6378041,0.36478198,0.58848405,0.39568138,0.54235727,0.4384089
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.48735997,0.6383794,0.35805768,0.5878544,0.38960314,0.53949034,0.43311736
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.48269093,0.63877034,0.35094774,0.5874192,0.38344097,0.53682685,0.42756552
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.47840774,0.63900197,0.34380576,0.5870751,0.37702492,0.5338262,0.42209595
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.47441995,0.63906914,0.33664724,0.58606136,0.37102675,0.53147435,0.4164518
2022-05-15,South Africa,Omicron 22A,,,,,,,,0.4698723,0.6389844,0.32948685,0.5844412,0.3650751,0.5289879,0.41046464
2022-05-16,South Africa,Omicron 22A,,,,,,,,0.46545857,0.63859975,0.32230058,0.58222204,0.3582499,0.52624583,0.40439427
2022-05-17,South Africa,Omicron 22A,,,,,,,,0.46127146,0.63808227,0.31513497,0.5808828,0.3518788,0.5233843,0.39833927
2022-05-18,South Africa,Omicron 22A,,,,,,,,0.45650172,0.63746905,0.30800492,0.5790714,0.34498483,0.52030474,0.39251804
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.45165563,0.63676804,0.30108654,0.5773234,0.33813137,0.51696455,0.38744026
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.44674277,0.63598686,0.29444116,0.57527745,0.33163917,0.5134051,0.38220215
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.44202948,0.63513225,0.28784537,0.57315016,0.32519206,0.5104148,0.3762093
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.4373226,0.6342106,0.28130603,0.57113963,0.31877103,0.5070496,0.36987966
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.43272668,0.63322747,0.2748294,0.56926787,0.31238374,0.50375164,0.36355126
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.42801276,0.63218826,0.26842117,0.56675524,0.3060361,0.5001558,0.35761502
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.4232689,0.6310998,0.26208633,0.5641497,0.2995823,0.4968351,0.35182944
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.41827244,0.6299671,0.25582933,0.5614895,0.29311678,0.49385387,0.34582573
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.41338748,0.6287911,0.24963214,0.55887604,0.28669134,0.4901967,0.3399808
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.4081847,0.6276927,0.2431258,0.5563106,0.28023964,0.48645908,0.33431977
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.40295535,0.6271732,0.23672244,0.5537044,0.2738643,0.48268792,0.32886118
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.3977198,0.6258521,0.23038647,0.55106086,0.26756817,0.47889477,0.32319015
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.39248234,0.62428105,0.22394738,0.5483825,0.2613549,0.47501212,0.3175633
2022-06-01,South Africa,Omicron 22A,,,,,,,,0.3872716,0.62270045,0.21735966,0.54567295,0.25522676,0.47111154,0.31213397
2022-06-02,South Africa,Omicron 22A,,,,,,,,0.38254514,0.621204,0.21107805,0.54297346,0.24918595,0.46766582,0.30676362
2022-06-03,South Africa,Omicron 22A,,,,,,,,0.37785077,0.61968225,0.20518231,0.54020196,0.24323446,0.4643372,0.30139616
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.37337092,0.6182078,0.19937727,0.5374333,0.23740025,0.46051264,0.2959863
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.3684802,0.6167749,0.19369331,0.5346004,0.23166911,0.45657462,0.29064712
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.36357933,0.6153239,0.18813051,0.5317763,0.22603121,0.45259708,0.28546056
2022-06-07,South Africa,Omicron 22A,,,,,,,,0.35861224,0.6138562,0.18268904,0.52895355,0.22065684,0.44852662,0.2803231
2022-06-08,South Africa,Omicron 22A,,,,,,,,0.3536786,0.6123226,0.17736879,0.52611387,0.21556838,0.44437486,0.27523643
2022-06-09,South Africa,Omicron 22A,,,,,,,,0.34847778,0.6107577,0.17216945,0.52325857,0.2106958,0.44006348,0.27020234
2022-06-10,South Africa,Omicron 22A,,,,,,,,0.34322727,0.6091796,0.1669335,0.5204049,0.20580018,0.43578514,0.26522174
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.33820346,0.6075896,0.16173704,0.5179072,0.20070079,0.43187454,0.26029605
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.33337313,0.6059883,0.15669003,0.5153965,0.19569458,0.42796305,0.2554264
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.32857332,0.6043769,0.15177031,0.5128443,0.19078133,0.42405248,0.250471
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.3238054,0.6027558,0.14697668,0.51009876,0.1859613,0.42014349,0.2452837
2022-06-15,South Africa,Omicron 22A,,,,,,,,0.31907046,0.60112596,0.14230764,0.5073433,0.18129821,0.4162381,0.24016756
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.3143695,0.59948784,0.13776207,0.5045783,0.17676103,0.4123368,0.23532827
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.3095175,0.5978422,0.13333814,0.5017892,0.17231259,0.40854895,0.23066372
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.30469084,0.5962006,0.12903428,0.4989852,0.1679517,0.40488347,0.22606294
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.2999034,0.59495556,0.12497133,0.4961745,0.16367836,0.40094972,0.22152588
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.29516333,0.5937295,0.12113872,0.49335802,0.15937209,0.39717847,0.21705319
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.29068756,0.59212625,0.11740777,0.49053648,0.15496579,0.39333737,0.21264513
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.28624964,0.59051746,0.11377667,0.48771083,0.15065894,0.38950658,0.20821624
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.281851,0.58890367,0.11024363,0.48488095,0.1466082,0.3856868,0.20377466
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.27749196,0.58728516,0.10680698,0.48204833,0.14266767,0.3818758,0.19930188
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.2731737,0.58566225,0.10346494,0.4792128,0.13881539,0.37802616,0.19498381
