date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-09	South Africa	Omicron 21L	0.004607969	0.0060900846	0.003477237	0.005601258	0.0038721703	0.0050939256	0.004190428							
2022-06-10	South Africa	Omicron 21L	0.0042552976	0.0056462865	0.0031974267	0.0051853033	0.0035634188	0.004711604	0.0038631223							
2022-06-11	South Africa	Omicron 21L	0.0039282967	0.005234842	0.0029400357	0.004799922	0.003281431	0.0043567987	0.003561904							
2022-06-12	South Africa	Omicron 21L	0.0036262758	0.0048533715	0.002703279	0.004442457	0.0030215227	0.00402671	0.003282907							
2022-06-13	South Africa	Delta								6.1078235e-06	0.00014006675	4.259469e-07	3.986888e-05	8.5750395e-07	1.6543605e-05	2.2516133e-06
2022-06-14	South Africa	Delta								5.498836e-06	0.00013247623	3.6662578e-07	3.6942383e-05	7.538834e-07	1.5105324e-05	1.9969868e-06
2022-06-15	South Africa	Delta								4.9504215e-06	0.00012529167	3.155473e-07	3.4133704e-05	6.6331876e-07	1.3826201e-05	1.7734197e-06
2022-06-16	South Africa	Delta								4.460121e-06	0.00011849178	2.715692e-07	3.1655727e-05	5.836125e-07	1.2703739e-05	1.5748337e-06
2022-06-17	South Africa	Delta								4.0128016e-06	0.0001120564	2.3370626e-07	2.9356735e-05	5.134649e-07	1.1672257e-05	1.3984488e-06
2022-06-18	South Africa	Delta								3.6118363e-06	0.00010596638	2.0111057e-07	2.7223905e-05	4.4990307e-07	1.0724404e-05	1.2425808e-06
2022-06-19	South Africa	Delta								3.2572311e-06	0.00010020333	1.7419588e-07	2.5243857e-05	3.9345898e-07	9.8534365e-06	1.1027579e-06
2022-06-20	South Africa	Delta								2.9258977e-06	9.475014e-05	1.5107591e-07	2.340496e-05	3.440888e-07	9.042375e-06	9.78813e-07
2022-06-21	South Africa	Delta								2.6320022e-06	8.938934e-05	1.3101985e-07	2.1673568e-05	3.0090632e-07	8.258608e-06	8.6948177e-07
2022-06-22	South Africa	Delta								2.3710231e-06	8.428114e-05	1.13559075e-07	2.0065389e-05	2.631371e-07	7.524588e-06	7.723706e-07
2022-06-23	South Africa	Delta								2.1341139e-06	7.94622e-05	9.834379e-08	1.8576147e-05	2.301037e-07	6.866437e-06	6.861129e-07
2022-06-24	South Africa	Delta								1.9158902e-06	7.491615e-05	8.474947e-08	1.7197099e-05	2.0121334e-07	6.29276e-06	6.1311255e-07
2022-06-25	South Africa	Delta								1.7199661e-06	7.062785e-05	7.300943e-08	1.592012e-05	1.7594665e-07	5.7455277e-06	5.4655044e-07
2022-06-26	South Africa	Delta								1.5440716e-06	6.6582856e-05	6.289096e-08	1.4737681e-05	1.5384946e-07	5.23873e-06	4.8580563e-07
2022-06-27	South Africa	Delta								1.3917826e-06	6.276735e-05	5.4170656e-08	1.3642846e-05	1.3455356e-07	4.78044e-06	4.3143064e-07
2022-06-28	South Africa	Delta								1.2573332e-06	5.9168608e-05	4.6655643e-08	1.2629101e-05	1.1772588e-07	4.37954e-06	3.831539e-07
2022-06-29	South Africa	Delta								1.1344991e-06	5.5774268e-05	4.0179884e-08	1.1690488e-05	1.0300117e-07	4.0073232e-06	3.398845e-07
2022-06-30	South Africa	Delta								1.0164206e-06	5.257293e-05	3.4600006e-08	1.0807781e-05	9.011676e-08	3.6590613e-06	3.0149542e-07
2022-07-01	South Africa	Delta								9.102447e-07	4.9553666e-05	2.979232e-08	9.786979e-06	7.884309e-08	3.339599e-06	2.6743655e-07
2022-07-02	South Africa	Delta								8.1450224e-07	4.673499e-05	2.5650358e-08	9.039962e-06	6.897878e-08	3.0479728e-06	2.3768696e-07
2022-07-03	South Africa	Delta								7.323324e-07	4.4080305e-05	2.2082094e-08	8.37724e-06	6.034783e-08	2.781762e-06	2.1127279e-07
2022-07-04	South Africa	Delta								6.5844745e-07	4.1575637e-05	1.9008361e-08	7.7629575e-06	5.2986522e-08	2.5387544e-06	1.8799432e-07
2022-07-05	South Africa	Delta								5.9253574e-07	3.921247e-05	1.6360808e-08	7.193574e-06	4.6572975e-08	2.3169318e-06	1.6675021e-07
2022-07-06	South Africa	Delta								5.344564e-07	3.6982914e-05	1.4080488e-08	6.6658254e-06	4.0935376e-08	2.1144517e-06	1.4773464e-07
2022-07-07	South Africa	Delta								4.820618e-07	3.4879442e-05	1.2116656e-08	6.1766896e-06	3.5979973e-08	1.9276445e-06	1.3044972e-07
2022-07-08	South Africa	Delta								4.3296973e-07	3.2894968e-05	1.0425529e-08	5.7233297e-06	3.1624232e-08	1.7571847e-06	1.14931765e-07
2022-07-09	South Africa	Delta								3.8979766e-07	3.1022795e-05	8.969338e-09	5.3031445e-06	2.7795618e-08	1.6017517e-06	1.0138925e-07
2022-07-10	South Africa	Delta								3.5173832e-07	2.9256573e-05	7.715584e-09	4.913717e-06	2.4430362e-08	1.4600214e-06	8.942448e-08
2022-07-11	South Africa	Delta								3.1694725e-07	2.7590371e-05	6.6362214e-09	4.552801e-06	2.1472419e-08	1.3307913e-06	7.890754e-08
2022-07-12	South Africa	Delta								2.8510794e-07	2.6018533e-05	5.7070695e-09	4.2183096e-06	1.88049e-08	1.2144974e-06	6.972234e-08
2022-07-13	South Africa	Delta								2.5646438e-07	2.4535744e-05	4.9073243e-09	3.908319e-06	1.6367235e-08	1.1153674e-06	6.160421e-08
2022-07-14	South Africa	Delta								2.293923e-07	2.3136963e-05	4.2190216e-09	3.6197189e-06	1.423844e-08	1.0187478e-06	5.4432952e-08
2022-07-15	South Africa	Delta								2.0453945e-07	2.1817468e-05	3.6267063e-09	3.3466688e-06	1.2380063e-08	9.297084e-07	4.813753e-08
2022-07-16	South Africa	Delta								1.823114e-07	2.0572785e-05	3.0942913e-09	3.0821936e-06	1.07583835e-08	8.4788013e-07	4.2569674e-08
2022-07-17	South Africa	Delta								1.6416337e-07	1.9398689e-05	2.6368212e-09	2.8385666e-06	9.343855e-09	7.710415e-07	3.7726426e-08
2022-07-18	South Africa	Delta								1.4781929e-07	1.8291183e-05	2.2724576e-09	2.620951e-06	8.110518e-09	7.0108365e-07	3.319329e-08
2022-07-19	South Africa	Delta								1.3310023e-07	1.7246513e-05	1.958e-09	2.4276364e-06	7.035679e-09	6.3794033e-07	2.9290977e-08
2022-07-20	South Africa	Delta								1.1983278e-07	1.6244341e-05	1.687003e-09	2.2482718e-06	6.1379275e-09	5.8051785e-07	2.587422e-08
2022-07-21	South Africa	Delta								1.07674516e-07	1.5297603e-05	1.4534707e-09	2.0751063e-06	5.3598437e-09	5.3060046e-07	2.2855172e-08
2022-07-22	South Africa	Delta								9.6748124e-08	1.440567e-05	1.2517158e-09	1.9086415e-06	4.68001e-09	4.845059e-07	2.0187594e-08
2022-07-23	South Africa	Delta								8.692894e-08	1.3565354e-05	1.0743977e-09	1.7552293e-06	4.0877777e-09	4.377825e-07	1.7823218e-08
2022-07-24	South Africa	Delta								7.810485e-08	1.2775299e-05	9.219977e-10	1.6152509e-06	3.5740513e-09	3.969805e-07	1.5716488e-08
2022-07-25	South Africa	Delta								7.0175155e-08	1.2032201e-05	7.9103607e-10	1.4885379e-06	3.1248224e-09	3.5844704e-07	1.388433e-08
2022-07-26	South Africa	Delta								6.304938e-08	1.1332018e-05	6.785169e-10	1.3711189e-06	2.7320062e-09	3.2721857e-07	1.2265424e-08
2022-07-27	South Africa	Delta								5.664601e-08	1.0672276e-05	5.818618e-10	1.2619165e-06	2.3885236e-09	2.9897487e-07	1.0835029e-08
2022-07-28	South Africa	Delta								5.089196e-08	1.0045325e-05	4.9880416e-10	1.1607557e-06	2.0881805e-09	2.720265e-07	9.575913e-09
2022-07-29	South Africa	Delta								4.572151e-08	9.4475035e-06	4.2742493e-10	1.0671373e-06	1.8255623e-09	2.4683294e-07	8.459056e-09
2022-07-30	South Africa	Delta								4.1075474e-08	8.884762e-06	3.6615513e-10	9.805276e-07	1.5778322e-09	2.2445147e-07	7.447753e-09
2022-07-31	South Africa	Delta								3.690078e-08	8.3550785e-06	3.1357344e-10	9.004319e-07	1.3782423e-09	2.0395042e-07	6.5621064e-09
2022-08-01	South Africa	Delta								3.3061774e-08	7.856499e-06	2.684606e-10	8.2639065e-07	1.1928567e-09	1.8526384e-07	5.7810077e-09
2022-08-02	South Africa	Delta								2.9264413e-08	7.3872316e-06	2.2976468e-10	7.5797414e-07	1.0321568e-09	1.684679e-07	5.1022155e-09
2022-08-03	South Africa	Delta								2.628753e-08	6.945552e-06	1.9658253e-10	6.947837e-07	8.9288243e-10	1.5383728e-07	4.508492e-09
2022-08-04	South Africa	Delta								2.3626614e-08	6.5298514e-06	1.6813625e-10	6.3907646e-07	7.722034e-10	1.4019346e-07	3.98379e-09
2022-08-05	South Africa	Delta								2.1234912e-08	6.1386218e-06	1.4436882e-10	5.880591e-07	6.6765915e-10	1.2776019e-07	3.5200989e-09
2022-08-06	South Africa	Delta								1.9075852e-08	5.77043e-06	1.2420165e-10	5.4235056e-07	5.814062e-10	1.1642989e-07	3.1103242e-09
2022-08-07	South Africa	Delta								1.7045103e-08	5.4239295e-06	1.068456e-10	5.0216124e-07	5.0724147e-10	1.06104835e-07	2.7264615e-09
2022-08-08	South Africa	Delta								1.5275262e-08	5.097852e-06	9.190966e-11	4.6438493e-07	4.4281742e-10	9.669566e-08	2.267835e-09
2022-08-09	South Africa	Delta								1.3683808e-08	4.7910125e-06	7.905701e-11	4.283959e-07	3.7751627e-10	8.81212e-08	1.9287687e-09
2022-08-10	South Africa	Delta								1.2229847e-08	4.502278e-06	6.799755e-11	3.9518457e-07	3.2731326e-10	8.0307295e-08	1.6894208e-09
2022-08-11	South Africa	Delta								1.0927831e-08	4.2305956e-06	5.84816e-11	3.542758e-07	2.7819969e-10	7.3186534e-08	1.4901974e-09
2022-08-12	South Africa	Delta								9.762108e-09	3.9749666e-06	5.029413e-11	3.2534535e-07	2.3991253e-10	6.6697424e-08	1.3021884e-09
2022-08-13	South Africa	Delta								8.718629e-09	3.72351e-06	4.3250056e-11	2.9936587e-07	2.07071e-10	6.0182415e-08	1.1285071e-09
2022-08-14	South Africa	Delta								7.784788e-09	3.460111e-06	3.7190084e-11	2.7645967e-07	1.757476e-10	5.3853316e-08	1.0020605e-09
2022-08-15	South Africa	Delta								6.949231e-09	3.2137168e-06	3.1976984e-11	2.553545e-07	1.5090793e-10	4.8844488e-08	8.8304053e-10
2022-08-16	South Africa	Delta								6.2018004e-09	2.983457e-06	2.748872e-11	2.3585875e-07	1.2989154e-10	4.4373248e-08	7.743283e-10
2022-08-17	South Africa	Delta								5.5333667e-09	2.7973842e-06	2.3626262e-11	2.1784999e-07	1.1185137e-10	4.030594e-08	6.8462286e-10
2022-08-18	South Africa	Delta								4.9302273e-09	2.624673e-06	2.0304848e-11	2.0121425e-07	9.646109e-11	3.660644e-08	6.0552e-10
2022-08-19	South Africa	Delta								4.3376422e-09	2.4623723e-06	1.7448955e-11	1.8584733e-07	8.395544e-11	3.3241736e-08	5.3554433e-10
2022-08-20	South Africa	Delta								3.754859e-09	2.3097666e-06	1.4993468e-11	1.7165262e-07	7.3037125e-11	3.0181884e-08	4.7364473e-10
2022-08-21	South Africa	Delta								3.361475e-09	2.1662913e-06	1.28823965e-11	1.5854087e-07	6.358377e-11	2.7399434e-08	4.1888928e-10
2022-08-22	South Africa	Delta								3.0181062e-09	2.0314105e-06	1.1067581e-11	1.4642923e-07	5.5351928e-11	2.486959e-08	3.704566e-10
2022-08-23	South Africa	Delta								2.6655966e-09	1.9046205e-06	9.507541e-12	1.3524166e-07	4.7256192e-11	2.2569557e-08	3.2761577e-10
2022-08-24	South Africa	Delta								2.3544748e-09	1.7854488e-06	8.166639e-12	1.2490777e-07	3.9393235e-11	2.0282924e-08	2.8972272e-10
2022-08-25	South Africa	Delta								2.1146749e-09	1.6734484e-06	6.991793e-12	1.1536267e-07	3.388583e-11	1.8206322e-08	2.5380661e-10
2022-06-13	South Africa	Omicron 21K								0.00021095556	0.0007220386	6.590412e-05	0.00047618226	8.760753e-05	0.00030763066	0.00012979069
2022-06-14	South Africa	Omicron 21K								0.00019546942	0.0006818416	5.9958176e-05	0.0004454587	8.02349e-05	0.00028627424	0.000119578486
2022-06-15	South Africa	Omicron 21K								0.00018084049	0.00064386067	5.446344e-05	0.00041667317	7.335834e-05	0.0002663915	0.00011026214
2022-06-16	South Africa	Omicron 21K								0.00016723701	0.0006079758	4.9460385e-05	0.00038970556	6.706964e-05	0.0002483031	0.00010173359
2022-06-17	South Africa	Omicron 21K								0.00015465116	0.00057403126	4.4914457e-05	0.00036444303	6.12978e-05	0.00023115147	9.375876e-05
2022-06-18	South Africa	Omicron 21K								0.00014300743	0.00054182403	4.0810657e-05	0.00034077873	5.600018e-05	0.0002145361	8.630424e-05
2022-06-19	South Africa	Omicron 21K								0.00013223567	0.0005114087	3.711829e-05	0.00031861325	5.115937e-05	0.00020010906	7.9416495e-05
2022-06-20	South Africa	Omicron 21K								0.0001223442	0.00048268706	3.375915e-05	0.00029817526	4.673605e-05	0.00018679458	7.30218e-05
2022-06-21	South Africa	Omicron 21K								0.00011314361	0.00045556604	3.070327e-05	0.00027955492	4.2694388e-05	0.00017435734	6.713703e-05
2022-06-22	South Africa	Omicron 21K								0.000104562016	0.0004299577	2.7923368e-05	0.0002620624	3.9001512e-05	0.00016261991	6.166751e-05
2022-06-23	South Africa	Omicron 21K								9.6639735e-05	0.0004057783	2.539458e-05	0.0002456587	3.5643996e-05	0.00015124642	5.6641373e-05
2022-06-24	South Africa	Omicron 21K								8.94603e-05	0.00038294948	2.3094302e-05	0.00023027648	3.2575666e-05	0.00014075908	5.2022824e-05
2022-06-25	South Africa	Omicron 21K								8.288423e-05	0.00036139612	2.1001953e-05	0.00021585294	2.9771023e-05	0.00013119017	4.7778973e-05
2022-06-26	South Africa	Omicron 21K								7.678811e-05	0.00034104782	1.9098787e-05	0.00020232835	2.7190177e-05	0.00012224013	4.387577e-05
2022-06-27	South Africa	Omicron 21K								7.089629e-05	0.00032183802	1.7367754e-05	0.00018964747	2.4789813e-05	0.00011389714	4.029675e-05
2022-06-28	South Africa	Omicron 21K								6.5516826e-05	0.0003037034	1.5793308e-05	0.00017775763	2.2675566e-05	0.00010612036	3.7004927e-05
2022-06-29	South Africa	Omicron 21K								6.069001e-05	0.00028658425	1.4361325e-05	0.00016661006	2.0748856e-05	9.884321e-05	3.3980534e-05
2022-06-30	South Africa	Omicron 21K								5.6214452e-05	0.00027042453	1.3058949e-05	0.00015615845	1.8960227e-05	9.217613e-05	3.1201966e-05
2022-07-01	South Africa	Omicron 21K								5.20091e-05	0.00025517054	1.1874465e-05	0.00014635979	1.7280556e-05	8.594655e-05	2.8649305e-05
2022-07-02	South Africa	Omicron 21K								4.817007e-05	0.0002407722	1.0797232e-05	0.00013717348	1.5800557e-05	8.0135665e-05	2.630425e-05
2022-07-03	South Africa	Omicron 21K								4.4648143e-05	0.0002271816	9.817562e-06	0.00012856131	1.4447915e-05	7.469061e-05	2.4151585e-05
2022-07-04	South Africa	Omicron 21K								4.132552e-05	0.00021435381	8.926634e-06	0.00012048777	1.3202642e-05	6.959292e-05	2.2176206e-05
2022-07-05	South Africa	Omicron 21K								3.8248974e-05	0.00020224639	8.1164235e-06	0.00011291907	1.2044191e-05	6.484134e-05	2.0362106e-05
2022-07-06	South Africa	Omicron 21K								3.5400313e-05	0.00019081915	7.379629e-06	0.00010582407	1.0977525e-05	6.0352148e-05	1.8695326e-05
2022-07-07	South Africa	Omicron 21K								3.2692682e-05	0.00018003397	6.7096175e-06	9.917316e-05	1.0018997e-05	5.6178164e-05	1.7167195e-05
2022-07-08	South Africa	Omicron 21K								3.009932e-05	0.00016985508	6.100344e-06	9.293851e-05	9.127696e-06	5.1997562e-05	1.576528e-05
2022-07-09	South Africa	Omicron 21K								2.7816175e-05	0.00016024888	5.5463074e-06	8.70712e-05	8.301548e-06	4.7992085e-05	1.4497004e-05
2022-07-10	South Africa	Omicron 21K								2.5592937e-05	0.0001511829	5.042515e-06	8.147439e-05	7.585905e-06	4.458967e-05	1.3335041e-05
2022-07-11	South Africa	Omicron 21K								2.3619386e-05	0.00014262708	4.5844126e-06	7.623628e-05	6.9321195e-06	4.139126e-05	1.2236386e-05
2022-07-12	South Africa	Omicron 21K								2.1849644e-05	0.00013455302	4.167866e-06	7.133397e-05	6.3290217e-06	3.8386435e-05	1.1225837e-05
2022-07-13	South Africa	Omicron 21K								2.0211068e-05	0.00012693362	3.7891127e-06	6.6745815e-05	5.7658713e-06	3.5529578e-05	1.0297404e-05
2022-07-14	South Africa	Omicron 21K								1.8678744e-05	0.00011974342	3.4447276e-06	6.245195e-05	5.271886e-06	3.2939904e-05	9.446443e-06
2022-07-15	South Africa	Omicron 21K								1.7261515e-05	0.00011295838	3.131597e-06	5.8433427e-05	4.820077e-06	3.0531322e-05	8.66899e-06
2022-07-16	South Africa	Omicron 21K								1.5950804e-05	0.000106555824	2.8468912e-06	5.4672677e-05	4.407198e-06	2.841503e-05	7.947922e-06
2022-07-17	South Africa	Omicron 21K								1.473865e-05	0.000100514255	2.5490751e-06	5.1153176e-05	4.024113e-06	2.6445143e-05	7.286362e-06
2022-07-18	South Africa	Omicron 21K								1.3617679e-05	9.48134e-05	2.3177824e-06	4.785954e-05	3.6280815e-06	2.4611483e-05	6.679412e-06
2022-07-19	South Africa	Omicron 21K								1.2581064e-05	8.943422e-05	2.1073024e-06	4.482995e-05	3.3181125e-06	2.2904716e-05	6.126e-06
2022-07-20	South Africa	Omicron 21K								1.1618802e-05	8.435863e-05	1.9069475e-06	4.2017142e-05	3.0235622e-06	2.1315169e-05	5.619806e-06
2022-07-21	South Africa	Omicron 21K								1.0726255e-05	7.9569596e-05	1.7149922e-06	3.938008e-05	2.7330184e-06	1.9826659e-05	5.1573093e-06
2022-07-22	South Africa	Omicron 21K								9.901165e-06	7.505093e-05	1.54061e-06	3.690778e-05	2.490452e-06	1.8442737e-05	4.7146696e-06
2022-07-23	South Africa	Omicron 21K								9.138488e-06	7.078747e-05	1.3831112e-06	3.4589924e-05	2.2699246e-06	1.7196651e-05	4.321907e-06
2022-07-24	South Africa	Omicron 21K								8.433542e-06	6.676497e-05	1.2522246e-06	3.2417018e-05	2.068667e-06	1.5988224e-05	3.961672e-06
2022-07-25	South Africa	Omicron 21K								7.72896e-06	6.2969775e-05	1.1220538e-06	3.0347246e-05	1.885011e-06	1.4877673e-05	3.6332908e-06
2022-07-26	South Africa	Omicron 21K								7.1377212e-06	5.9389156e-05	1.0012817e-06	2.8064995e-05	1.7174285e-06	1.3844714e-05	3.3179276e-06
2022-07-27	South Africa	Omicron 21K								6.5913164e-06	5.6010984e-05	8.9158516e-07	2.6320145e-05	1.564528e-06	1.2883313e-05	3.0492058e-06
2022-07-28	South Africa	Omicron 21K								6.0893267e-06	5.2390926e-05	7.935108e-07	2.4682678e-05	1.4250314e-06	1.1988524e-05	2.798141e-06
2022-07-29	South Africa	Omicron 21K								5.63052e-06	4.885867e-05	7.0970435e-07	2.3146076e-05	1.2977782e-06	1.1083689e-05	2.5443019e-06
2022-07-30	South Africa	Omicron 21K								5.1950756e-06	4.5560846e-05	6.331005e-07	2.1704087e-05	1.1689214e-06	1.0253884e-05	2.3304087e-06
2022-07-31	South Africa	Omicron 21K								4.790089e-06	4.2548265e-05	5.5798347e-07	2.0350957e-05	1.0642794e-06	9.542833e-06	2.1357312e-06
2022-08-01	South Africa	Omicron 21K								4.4167255e-06	4.0109197e-05	4.915996e-07	1.9081242e-05	9.68948e-07	8.88097e-06	1.958076e-06
2022-08-02	South Africa	Omicron 21K								4.068931e-06	3.7808888e-05	4.3199458e-07	1.7889837e-05	8.8210123e-07	8.26491e-06	1.788367e-06
2022-08-03	South Africa	Omicron 21K								3.7493646e-06	3.5639496e-05	3.812185e-07	1.6771894e-05	8.0298855e-07	7.688435e-06	1.6218193e-06
2022-08-04	South Africa	Omicron 21K								3.4542536e-06	3.3593642e-05	3.4404732e-07	1.572295e-05	7.27482e-07	7.150596e-06	1.4815009e-06
2022-08-05	South Africa	Omicron 21K								3.1735879e-06	3.1664305e-05	3.104002e-07	1.4738754e-05	6.586695e-07	6.5772347e-06	1.3577752e-06
2022-08-06	South Africa	Omicron 21K								2.9228552e-06	2.9844912e-05	2.7994992e-07	1.374507e-05	6.013221e-07	6.1188966e-06	1.238701e-06
2022-08-07	South Africa	Omicron 21K								2.68928e-06	2.8129252e-05	2.5239967e-07	1.2731616e-05	5.474262e-07	5.6923373e-06	1.1277981e-06
2022-08-08	South Africa	Omicron 21K								2.4788878e-06	2.6511421e-05	2.2314805e-07	1.17857635e-05	5.000694e-07	5.2681085e-06	1.0312046e-06
2022-08-09	South Africa	Omicron 21K								2.2710076e-06	2.4914672e-05	1.9351168e-07	1.0998564e-05	4.542383e-07	4.879874e-06	9.426943e-07
2022-08-10	South Africa	Omicron 21K								2.0915008e-06	2.3397428e-05	1.7171149e-07	1.0286523e-05	4.1332967e-07	4.5389943e-06	8.616006e-07
2022-08-11	South Africa	Omicron 21K								1.9220843e-06	2.1967866e-05	1.5399183e-07	9.620306e-06	3.7685578e-07	4.210838e-06	7.802489e-07
2022-08-12	South Africa	Omicron 21K								1.7627764e-06	2.0625039e-05	1.3803998e-07	8.985648e-06	3.4277036e-07	3.9060674e-06	7.0583405e-07
2022-08-13	South Africa	Omicron 21K								1.6113845e-06	1.9364386e-05	1.2442447e-07	8.382742e-06	3.087551e-07	3.6203883e-06	6.473264e-07
2022-08-14	South Africa	Omicron 21K								1.4680409e-06	1.8177034e-05	1.1244603e-07	7.741766e-06	2.797528e-07	3.3434608e-06	5.941589e-07
2022-08-15	South Africa	Omicron 21K								1.3507798e-06	1.7058876e-05	1.0140708e-07	7.247558e-06	2.5252984e-07	3.0997298e-06	5.413678e-07
2022-08-16	South Africa	Omicron 21K								1.2467732e-06	1.6006083e-05	9.1132904e-08	6.7735814e-06	2.3033809e-07	2.8493303e-06	4.950736e-07
2022-08-17	South Africa	Omicron 21K								1.1475508e-06	1.4990779e-05	8.1412765e-08	6.343354e-06	2.0269715e-07	2.6448179e-06	4.5179598e-07
2022-08-18	South Africa	Omicron 21K								1.0491729e-06	1.3971989e-05	7.186826e-08	5.9403956e-06	1.8197838e-07	2.454829e-06	4.12191e-07
2022-08-19	South Africa	Omicron 21K								9.620001e-07	1.3052484e-05	6.343971e-08	5.5382698e-06	1.651959e-07	2.2759561e-06	3.7459347e-07
2022-08-20	South Africa	Omicron 21K								8.850116e-07	1.22145975e-05	5.668839e-08	5.08307e-06	1.4962521e-07	2.1085293e-06	3.4063413e-07
2022-08-21	South Africa	Omicron 21K								8.105644e-07	1.1427135e-05	5.1270593e-08	4.7549297e-06	1.3611572e-07	1.9496786e-06	3.084544e-07
2022-08-22	South Africa	Omicron 21K								7.425235e-07	1.0687287e-05	4.636782e-08	4.443201e-06	1.2372362e-07	1.8009656e-06	2.8140624e-07
2022-08-23	South Africa	Omicron 21K								6.865762e-07	9.999432e-06	4.140245e-08	4.124626e-06	1.1227097e-07	1.655311e-06	2.563028e-07
2022-08-24	South Africa	Omicron 21K								6.348413e-07	9.35338e-06	3.6857983e-08	3.7842283e-06	9.984663e-08	1.5308805e-06	2.3388455e-07
2022-08-25	South Africa	Omicron 21K								5.870009e-07	8.788041e-06	3.276507e-08	3.51165e-06	8.75348e-08	1.4173769e-06	2.139245e-07
2022-06-13	South Africa	Omicron 22A								0.6795717	0.7169082	0.6331582	0.7044473	0.65133184	0.6942229	0.6640574
2022-06-14	South Africa	Omicron 22A								0.67833847	0.71650064	0.6305102	0.7037892	0.6489355	0.6934611	0.6624638
2022-06-15	South Africa	Omicron 22A								0.67713654	0.7160767	0.627863	0.70313627	0.64673215	0.6925099	0.6608705
2022-06-16	South Africa	Omicron 22A								0.67593455	0.7156372	0.6250392	0.7025027	0.64472175	0.6916784	0.6592434
2022-06-17	South Africa	Omicron 22A								0.67471623	0.7151835	0.6221552	0.7020663	0.64234465	0.69059134	0.65802586
2022-06-18	South Africa	Omicron 22A								0.67350185	0.7147168	0.6191039	0.70157504	0.640317	0.68955207	0.6564825
2022-06-19	South Africa	Omicron 22A								0.67228985	0.7142376	0.6159647	0.7008233	0.6382377	0.6883309	0.65489477
2022-06-20	South Africa	Omicron 22A								0.6711057	0.71374667	0.6127893	0.7000532	0.6360129	0.68722725	0.6532973
2022-06-21	South Africa	Omicron 22A								0.6695962	0.7132484	0.60910743	0.6990466	0.6335478	0.68610156	0.6514457
2022-06-22	South Africa	Omicron 22A								0.66816413	0.7127538	0.6054697	0.6980117	0.6311051	0.685101	0.6496307
2022-06-23	South Africa	Omicron 22A								0.6665753	0.7122501	0.6019999	0.69723314	0.62867147	0.6840621	0.6474161
2022-06-24	South Africa	Omicron 22A								0.6652063	0.71173775	0.5987212	0.69644576	0.6267275	0.6829881	0.6456754
2022-06-25	South Africa	Omicron 22A								0.66382074	0.7112174	0.59569883	0.6956494	0.62442327	0.6818385	0.64395165
2022-06-26	South Africa	Omicron 22A								0.66247904	0.71076125	0.5926416	0.69484544	0.62204283	0.6807975	0.64210874
2022-06-27	South Africa	Omicron 22A								0.6611352	0.71036303	0.5895495	0.694034	0.6196213	0.6796775	0.6401734
2022-06-28	South Africa	Omicron 22A								0.6597685	0.70987207	0.5864217	0.6932152	0.6168904	0.67868704	0.6380657
2022-06-29	South Africa	Omicron 22A								0.65840447	0.7092786	0.58264124	0.6922772	0.6141256	0.6777538	0.6361698
2022-06-30	South Africa	Omicron 22A								0.65699244	0.708678	0.5772507	0.69153434	0.61167	0.676804	0.63408947
2022-07-01	South Africa	Omicron 22A								0.6555296	0.70807046	0.5712104	0.6905329	0.6084788	0.6753963	0.6321341
2022-07-02	South Africa	Omicron 22A								0.65402454	0.7074566	0.56647736	0.68972236	0.6057366	0.6743853	0.6299049
2022-07-03	South Africa	Omicron 22A								0.65257955	0.7068365	0.5618333	0.68897325	0.60265	0.6733684	0.62783045
2022-07-04	South Africa	Omicron 22A								0.65091294	0.7060822	0.5571657	0.6881747	0.59993446	0.6720321	0.62523204
2022-07-05	South Africa	Omicron 22A								0.64933515	0.70523167	0.55226576	0.68725055	0.59758425	0.67064893	0.62307036
2022-07-06	South Africa	Omicron 22A								0.64778346	0.7046246	0.54689837	0.68586785	0.59505737	0.669623	0.62061775
2022-07-07	South Africa	Omicron 22A								0.6460165	0.70410794	0.5407385	0.6850846	0.58996445	0.66829675	0.6186013
2022-07-08	South Africa	Omicron 22A								0.6444223	0.7035875	0.53483474	0.684347	0.58533	0.66671574	0.6160548
2022-07-09	South Africa	Omicron 22A								0.64275944	0.7030637	0.5291354	0.68360436	0.5827998	0.6655056	0.6139599
2022-07-10	South Africa	Omicron 22A								0.6405553	0.7025366	0.5232608	0.6827289	0.5785332	0.66422665	0.61179936
2022-07-11	South Africa	Omicron 22A								0.6389904	0.7020064	0.51721895	0.6817835	0.57487416	0.66261095	0.60934407
2022-07-12	South Africa	Omicron 22A								0.6373608	0.7013365	0.51112604	0.6807044	0.5711911	0.6613097	0.6067937
2022-07-13	South Africa	Omicron 22A								0.63547647	0.7006624	0.5050269	0.67984706	0.5685917	0.6599581	0.60443056
2022-07-14	South Africa	Omicron 22A								0.6334924	0.6999798	0.49833614	0.67891484	0.5657236	0.65856797	0.60204
2022-07-15	South Africa	Omicron 22A								0.63164896	0.69933164	0.49143738	0.6779449	0.5625656	0.6568021	0.5993012
2022-07-16	South Africa	Omicron 22A								0.62993634	0.6987565	0.48432958	0.676397	0.5587795	0.65580124	0.59673727
