date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.550553,0.9353599,0.11405516,0.856275,0.20128414,0.74426216,0.3538034
2022-06-07,South Africa,Omicron 22A,,,,,,,,0.5479095,0.9364232,0.110384166,0.85748076,0.19641455,0.74390817,0.34887218
2022-06-08,South Africa,Omicron 22A,,,,,,,,0.5452592,0.93746567,0.10681679,0.8585432,0.19163324,0.7435469,0.34397146
2022-06-09,South Africa,Omicron 22A,,,,,,,,0.54260385,0.9384881,0.10335085,0.85959554,0.1869398,0.7431791,0.3392086
2022-06-10,South Africa,Omicron 22A,,,,,,,,0.5399427,0.93949133,0.09998457,0.8606384,0.18233441,0.74280596,0.33449256
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.536952,0.9405128,0.09671591,0.86170363,0.17781654,0.7425349,0.329808
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.5342598,0.9415245,0.09354286,0.8630183,0.17338619,0.7428169,0.3248912
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.531752,0.9425181,0.09046343,0.86431086,0.16904253,0.74309516,0.319857
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.5292504,0.94349337,0.08747536,0.86556375,0.16478574,0.7433541,0.31489414
2022-04-02,South Africa,Omicron 22B,,,,,,,,0.15408516,0.22853714,0.09577215,0.20237154,0.11446265,0.17769338,0.13166195
2022-04-03,South Africa,Omicron 22B,,,,,,,,0.16313136,0.24450299,0.098893,0.21608005,0.11946087,0.18833572,0.13849264
2022-04-04,South Africa,Omicron 22B,,,,,,,,0.17248663,0.26072675,0.10180312,0.22999796,0.123890385,0.19924712,0.14436224
2022-04-05,South Africa,Omicron 22B,,,,,,,,0.18101996,0.2781608,0.104478434,0.24304247,0.1284976,0.21021873,0.1506592
2022-04-06,South Africa,Omicron 22B,,,,,,,,0.18919787,0.2970252,0.106904924,0.25792485,0.1329431,0.22108716,0.15710555
2022-04-07,South Africa,Omicron 22B,,,,,,,,0.19722588,0.31630036,0.109085955,0.27225333,0.13773035,0.23215553,0.1626006
2022-04-08,South Africa,Omicron 22B,,,,,,,,0.20504278,0.33577234,0.11101788,0.28608972,0.14166012,0.24302378,0.1676309
2022-04-09,South Africa,Omicron 22B,,,,,,,,0.21343127,0.35351306,0.11277339,0.2988283,0.14481118,0.25419787,0.17283016
2022-04-10,South Africa,Omicron 22B,,,,,,,,0.22119877,0.36996418,0.11433926,0.31105894,0.148508,0.26475155,0.17823309
2022-04-11,South Africa,Omicron 22B,,,,,,,,0.22979811,0.3861719,0.11602929,0.32361642,0.1522455,0.2758938,0.18270332
2022-04-12,South Africa,Omicron 22B,,,,,,,,0.23686811,0.40210038,0.11769639,0.33758578,0.15553482,0.28692672,0.18706618
2022-04-13,South Africa,Omicron 22B,,,,,,,,0.24491832,0.4177213,0.11910862,0.3505112,0.15824853,0.2977757,0.1913037
2022-04-14,South Africa,Omicron 22B,,,,,,,,0.25255662,0.43302038,0.12032003,0.3626236,0.16025281,0.30795413,0.19561924
2022-04-15,South Africa,Omicron 22B,,,,,,,,0.2600184,0.44808227,0.12115736,0.37634045,0.16213864,0.31798363,0.19841644
2022-04-16,South Africa,Omicron 22B,,,,,,,,0.26655453,0.4627929,0.1207824,0.39058614,0.16452608,0.32783145,0.20216356
2022-04-17,South Africa,Omicron 22B,,,,,,,,0.27301803,0.4771455,0.12022634,0.4023081,0.1661012,0.33759016,0.20564827
2022-04-18,South Africa,Omicron 22B,,,,,,,,0.2788869,0.49113792,0.11948107,0.41258177,0.16734488,0.34688592,0.2095872
2022-04-19,South Africa,Omicron 22B,,,,,,,,0.28432736,0.5055129,0.118710816,0.42384002,0.16862959,0.35652852,0.21340083
2022-04-20,South Africa,Omicron 22B,,,,,,,,0.2901598,0.52034307,0.118322745,0.43587446,0.1697413,0.36443955,0.21692374
2022-04-21,South Africa,Omicron 22B,,,,,,,,0.29629493,0.5349766,0.118192226,0.447765,0.17066443,0.37155673,0.22011247
2022-04-22,South Africa,Omicron 22B,,,,,,,,0.30143216,0.54924434,0.1180547,0.45939618,0.17140946,0.37981743,0.22285762
2022-04-23,South Africa,Omicron 22B,,,,,,,,0.30626768,0.56314194,0.11778389,0.47073442,0.17199439,0.38906592,0.22522028
2022-04-24,South Africa,Omicron 22B,,,,,,,,0.31017268,0.5765786,0.11741632,0.48221418,0.17253254,0.39720193,0.22745554
2022-04-25,South Africa,Omicron 22B,,,,,,,,0.3140685,0.58891606,0.11651087,0.4926544,0.17300281,0.40402204,0.22896123
2022-04-26,South Africa,Omicron 22B,,,,,,,,0.31849092,0.60100365,0.11525111,0.50324965,0.17362331,0.41051462,0.23077123
2022-04-27,South Africa,Omicron 22B,,,,,,,,0.3238467,0.6133617,0.11393772,0.5134148,0.17357007,0.4172796,0.23254657
2022-04-28,South Africa,Omicron 22B,,,,,,,,0.32758683,0.6255324,0.112579405,0.5235841,0.17365736,0.4245142,0.23399097
2022-04-29,South Africa,Omicron 22B,,,,,,,,0.33175823,0.6367643,0.111183465,0.53292114,0.17389517,0.43054128,0.23454158
2022-04-30,South Africa,Omicron 22B,,,,,,,,0.33586442,0.647501,0.10975684,0.5416919,0.17408279,0.4374712,0.23553078
2022-05-01,South Africa,Omicron 22B,,,,,,,,0.33956453,0.65719175,0.1083055,0.55086714,0.17408681,0.44385922,0.23741563
2022-05-02,South Africa,Omicron 22B,,,,,,,,0.34371355,0.66576385,0.10681634,0.56029695,0.17357707,0.45115668,0.2392771
2022-05-03,South Africa,Omicron 22B,,,,,,,,0.34811375,0.67412674,0.105466634,0.56956947,0.17298819,0.45821142,0.24092627
2022-05-04,South Africa,Omicron 22B,,,,,,,,0.3511355,0.68228954,0.10416982,0.57869005,0.1723514,0.46464106,0.2419063
2022-05-05,South Africa,Omicron 22B,,,,,,,,0.35447726,0.69026005,0.1028583,0.58763766,0.17167221,0.47120357,0.24282973
2022-05-06,South Africa,Omicron 22B,,,,,,,,0.357864,0.69831896,0.101399176,0.5964598,0.17095548,0.47757727,0.243702
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.3609864,0.70691067,0.09982434,0.60475606,0.17020585,0.48358577,0.24452785
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.36406884,0.7155502,0.0982483,0.61289245,0.16942723,0.48820123,0.24531208
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.36711574,0.7239678,0.09667681,0.62087554,0.16862327,0.49229884,0.24578086
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.37013152,0.7321692,0.0951123,0.62871146,0.1677972,0.4974337,0.24620438
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.37310737,0.7401604,0.09380562,0.6364055,0.16695192,0.50323564,0.24708745
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.37622172,0.7479466,0.09253946,0.64396274,0.16619343,0.5095936,0.24740808
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.3792407,0.75553304,0.09127863,0.6513879,0.16558151,0.51536596,0.24820021
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.38228387,0.76292443,0.0900244,0.6586829,0.16485502,0.52121663,0.2486634
2022-05-15,South Africa,Omicron 22B,,,,,,,,0.38530463,0.77012503,0.0887779,0.66582185,0.1636215,0.52730584,0.24897389
2022-05-16,South Africa,Omicron 22B,,,,,,,,0.3883055,0.77717125,0.087540016,0.6728284,0.16267166,0.5333511,0.2492652
2022-05-17,South Africa,Omicron 22B,,,,,,,,0.3912886,0.78403926,0.08631159,0.67971754,0.1617152,0.53912497,0.249539
2022-05-18,South Africa,Omicron 22B,,,,,,,,0.39385962,0.79072714,0.08509338,0.68649215,0.16077225,0.5448149,0.24990718
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.39636922,0.7972387,0.083886,0.6931547,0.15986978,0.55076975,0.24953952
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.39922482,0.8035778,0.082689926,0.69970787,0.15896335,0.5567155,0.24901503
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.40207472,0.80974793,0.08150564,0.7061534,0.15805383,0.5626197,0.24912357
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.40510082,0.8157522,0.080380425,0.7124932,0.15714219,0.5684831,0.2500776
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.40825254,0.82142115,0.079276614,0.7187289,0.15622897,0.57430655,0.25001797
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.41096535,0.826867,0.07818347,0.7250438,0.15531524,0.57972133,0.24994932
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.41367352,0.8321715,0.077095814,0.7312814,0.15440121,0.5849199,0.25027934
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.41637832,0.8373376,0.07594162,0.73741317,0.15348756,0.58994186,0.25062174
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.41909903,0.8423674,0.07466468,0.7434411,0.1525748,0.5948374,0.25095844
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.42193064,0.8472638,0.07356988,0.7493654,0.15166308,0.60076797,0.2512902
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.42476216,0.85202926,0.0724843,0.75518703,0.15075326,0.6066952,0.25161728
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.42759377,0.8566664,0.071399145,0.7609068,0.14984536,0.6116363,0.25194076
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.43042573,0.8611774,0.07029933,0.7665257,0.14893979,0.616534,0.2522604
2022-06-01,South Africa,Omicron 22B,,,,,,,,0.43345404,0.8655648,0.069214195,0.7720442,0.14801934,0.62139976,0.252649
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.43662748,0.8698313,0.06814356,0.77746344,0.14706324,0.62623316,0.25310093
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.4398031,0.8739791,0.067087576,0.7827834,0.14616077,0.6310348,0.25354928
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.44298077,0.87801063,0.06604603,0.78800565,0.14529113,0.63580453,0.25399545
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.44616026,0.8819282,0.06501894,0.7931304,0.1443198,0.64078265,0.25443903
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.44892278,0.88573444,0.06400607,0.79815847,0.14314224,0.64579344,0.2548808
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.45162106,0.8894314,0.063007474,0.8030909,0.14211752,0.65077007,0.25532013
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.45432043,0.8930216,0.06202297,0.807928,0.141098,0.6557112,0.2557582
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.45701963,0.8965075,0.06105249,0.8126712,0.14007697,0.6605538,0.25619516
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.45972013,0.8998913,0.060095847,0.8173207,0.1388153,0.66529715,0.25663054
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.4626981,0.9031754,0.059153035,0.8218776,0.13756236,0.6700058,0.25704226
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.46535885,0.90636194,0.058192663,0.8263426,0.1363176,0.67482066,0.2568471
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.4680196,0.9094532,0.057232395,0.830717,0.13508168,0.67988646,0.25665182
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.47055256,0.9124516,0.056286298,0.8350013,0.13406585,0.68490887,0.25645596
2022-04-02,South Africa,other,,,,,,,,0.01016093,0.017031994,0.0058488958,0.014487093,0.00700568,0.012640057,0.008484055
2022-04-03,South Africa,other,,,,,,,,0.009513086,0.016192116,0.005397822,0.013672491,0.0065057534,0.011884335,0.007916135
2022-04-04,South Africa,other,,,,,,,,0.008865279,0.015370325,0.0049498966,0.012902347,0.006027266,0.011107634,0.0073496215
2022-04-05,South Africa,other,,,,,,,,0.008218592,0.014554091,0.0045542303,0.012115323,0.005564083,0.01040668,0.0067849583
2022-04-06,South Africa,other,,,,,,,,0.0076167155,0.013618277,0.0042038923,0.011344886,0.0051389197,0.009751309,0.0062714834
2022-04-07,South Africa,other,,,,,,,,0.007062731,0.012726659,0.0038610878,0.010579843,0.0047046035,0.009124484,0.005788163
2022-04-08,South Africa,other,,,,,,,,0.0065157786,0.011877055,0.0035127758,0.00983239,0.0043026484,0.0085037295,0.0053074453
2022-04-09,South Africa,other,,,,,,,,0.0059926934,0.011091372,0.0031794105,0.009199596,0.003928729,0.007852987,0.0048626
2022-04-10,South Africa,other,,,,,,,,0.005502885,0.0103308465,0.0028774263,0.008532868,0.003569029,0.007256682,0.004442253
2022-04-11,South Africa,other,,,,,,,,0.0050438656,0.009525798,0.002612713,0.007948775,0.0032365178,0.0066658473,0.004060645
2022-04-12,South Africa,other,,,,,,,,0.004604408,0.008806235,0.0023673268,0.007308821,0.0029471447,0.0061210105,0.0037136425
2022-04-13,South Africa,other,,,,,,,,0.0041948115,0.0081484,0.0021407008,0.006747671,0.0026510998,0.0055849995,0.0033697144
2022-04-14,South Africa,other,,,,,,,,0.0038300166,0.007530244,0.001930888,0.0061871884,0.002380404,0.005124001,0.0030678222
2022-04-15,South Africa,other,,,,,,,,0.0034966662,0.007003626,0.0017278502,0.005725979,0.0021485658,0.004697775,0.002790896
2022-04-16,South Africa,other,,,,,,,,0.003178123,0.006506704,0.0015401845,0.005263577,0.0019201154,0.0042952723,0.0025275738
2022-04-17,South Africa,other,,,,,,,,0.0028607543,0.0060321577,0.0013674335,0.004826308,0.0017379074,0.0039123436,0.0022735703
2022-04-18,South Africa,other,,,,,,,,0.0025870432,0.005576983,0.0012122744,0.004423342,0.0015710315,0.0035456913,0.002046303
2022-04-19,South Africa,other,,,,,,,,0.0023437436,0.0051633893,0.0010732707,0.0040540043,0.0014012195,0.0032140138,0.0018477956
2022-04-20,South Africa,other,,,,,,,,0.0021204054,0.0047743106,0.0009490288,0.0037090897,0.0012610315,0.002927134,0.0016511576
2022-04-21,South Africa,other,,,,,,,,0.0019223276,0.0043852357,0.00083821744,0.0033897657,0.0011314094,0.002645787,0.0014832416
2022-04-22,South Africa,other,,,,,,,,0.0017343468,0.0040116375,0.00073957513,0.0030911805,0.0010042182,0.0023893602,0.0013330851
2022-04-23,South Africa,other,,,,,,,,0.0015620522,0.0036667886,0.0006550562,0.0028056782,0.00089038047,0.0021540911,0.0011969834
2022-04-24,South Africa,other,,,,,,,,0.001402762,0.0033391803,0.00057985634,0.002546506,0.00078854465,0.001947368,0.0010709483
2022-04-25,South Africa,other,,,,,,,,0.001258292,0.0030379198,0.0005129574,0.0023113645,0.0006967521,0.0017619306,0.00095962296
2022-04-26,South Africa,other,,,,,,,,0.0011306509,0.002761616,0.000453511,0.0020947657,0.00061543076,0.0015924429,0.00085422036
2022-04-27,South Africa,other,,,,,,,,0.0010104652,0.0025215843,0.00040074126,0.0019085957,0.00054628146,0.0014393197,0.00076111034
2022-04-28,South Africa,other,,,,,,,,0.0009063253,0.0023007833,0.00035394216,0.0017297178,0.00048665373,0.0012983364,0.00067926495
2022-04-29,South Africa,other,,,,,,,,0.0008099418,0.0020979377,0.00031247313,0.0015695414,0.00043338782,0.001174754,0.0006077837
2022-04-30,South Africa,other,,,,,,,,0.000725799,0.0019121544,0.00027575478,0.0014225785,0.00038546987,0.0010614438,0.00053969596
2022-05-01,South Africa,other,,,,,,,,0.00064962596,0.0017405777,0.00024326512,0.001288698,0.0003411963,0.00095365295,0.00048312213
2022-05-02,South Africa,other,,,,,,,,0.00058097776,0.0015725838,0.00021453462,0.001166475,0.00030351893,0.00085892034,0.00042878775
2022-05-03,South Africa,other,,,,,,,,0.0005190795,0.0014206809,0.00018914245,0.0010554146,0.00026975144,0.00077261764,0.0003822642
2022-05-04,South Africa,other,,,,,,,,0.0004629941,0.0012828651,0.0001667118,0.00095144525,0.00023969663,0.0006941695,0.0003393629
2022-05-05,South Africa,other,,,,,,,,0.0004136708,0.0011579271,0.00014690623,0.00085554423,0.00021301607,0.0006238633,0.00030151737
2022-05-06,South Africa,other,,,,,,,,0.00037016324,0.0010474056,0.00012972449,0.0007689849,0.00018809852,0.0005600023,0.00026720812
2022-05-07,South Africa,other,,,,,,,,0.00033137575,0.000951015,0.00011455161,0.0006957516,0.00016704675,0.00050247984,0.00023759669
2022-05-08,South Africa,other,,,,,,,,0.00029534486,0.00086326606,0.00010113543,0.00062624644,0.00014787096,0.0004486375,0.0002112553
2022-05-09,South Africa,other,,,,,,,,0.00026323943,0.0007834225,8.9251414e-05,0.0005620128,0.00012966771,0.00040186747,0.00018777106
2022-05-10,South Africa,other,,,,,,,,0.0002338572,0.00071080483,7.8746605e-05,0.0005077185,0.00011396511,0.00036031049,0.0001664972
2022-05-11,South Africa,other,,,,,,,,0.00020897883,0.00064478617,6.946883e-05,0.00045947594,0.0001011916,0.0003237069,0.00014781149
2022-05-12,South Africa,other,,,,,,,,0.00018608052,0.00058480893,6.1276485e-05,0.0004141716,8.9661866e-05,0.00029098688,0.00013133466
2022-05-13,South Africa,other,,,,,,,,0.00016558214,0.0005311716,5.404422e-05,0.00037352977,7.9097874e-05,0.0002610945,0.00011629598
2022-05-14,South Africa,other,,,,,,,,0.00014769114,0.00048270926,4.7660564e-05,0.0003374065,7.028077e-05,0.0002332815,0.00010315337
2022-05-15,South Africa,other,,,,,,,,0.00013196285,0.0004362203,4.203618e-05,0.00030374766,6.2324056e-05,0.00020811569,9.168379e-05
2022-05-16,South Africa,other,,,,,,,,0.00011781242,0.00039550255,3.7108744e-05,0.00027327432,5.4994027e-05,0.0001863123,8.143586e-05
2022-05-17,South Africa,other,,,,,,,,0.00010483719,0.00035854208,3.275649e-05,0.00024579093,4.8476915e-05,0.00016633814,7.220714e-05
2022-05-18,South Africa,other,,,,,,,,9.328104e-05,0.00032499954,2.8888164e-05,0.00022102873,4.2283435e-05,0.00014834049,6.409449e-05
2022-05-19,South Africa,other,,,,,,,,8.323559e-05,0.00029456458,2.54285e-05,0.00019876064,3.7404247e-05,0.00013261744,5.7177167e-05
2022-05-20,South Africa,other,,,,,,,,7.443417e-05,0.00026695442,2.237723e-05,0.00017907633,3.2962478e-05,0.00011866844,5.0855375e-05
2022-05-21,South Africa,other,,,,,,,,6.644089e-05,0.00024191072,1.9598325e-05,0.00016139261,2.9089833e-05,0.00010614003,4.5156543e-05
2022-05-22,South Africa,other,,,,,,,,5.9294987e-05,0.00021867402,1.7162505e-05,0.00014548918,2.580362e-05,9.5159805e-05,4.016971e-05
2022-05-23,South Africa,other,,,,,,,,5.2947486e-05,0.00019750302,1.5027738e-05,0.00013114713,2.2834034e-05,8.51175e-05,3.56553e-05
2022-05-24,South Africa,other,,,,,,,,4.69456e-05,0.0001783561,1.3157139e-05,0.00011833747,2.0134315e-05,7.627574e-05,3.1652864e-05
2022-05-25,South Africa,other,,,,,,,,4.1876057e-05,0.00016104287,1.1518252e-05,0.00010689633,1.775185e-05,6.8466805e-05,2.8030976e-05
2022-05-26,South Africa,other,,,,,,,,3.735331e-05,0.00014539086,1.0076582e-05,9.6229145e-05,1.5658108e-05,6.145466e-05,2.4709432e-05
2022-05-27,South Africa,other,,,,,,,,3.3318538e-05,0.0001312429,8.7853405e-06,8.6560096e-05,1.37865845e-05,5.5158343e-05,2.1792646e-05
2022-05-28,South Africa,other,,,,,,,,2.9600515e-05,0.00011845679,7.644378e-06,7.794329e-05,1.21428775e-05,4.9505245e-05,1.9264664e-05
2022-05-29,South Africa,other,,,,,,,,2.6431007e-05,0.00010690318,6.673821e-06,7.023893e-05,1.0720948e-05,4.4429904e-05,1.7090373e-05
2022-05-30,South Africa,other,,,,,,,,2.362335e-05,9.646492e-05,5.8229007e-06,6.326857e-05,9.420581e-06,3.9821123e-05,1.5116058e-05
2022-05-31,South Africa,other,,,,,,,,2.103633e-05,8.703569e-05,5.0797753e-06,5.698899e-05,8.295235e-06,3.5587123e-05,1.3348496e-05
2022-06-01,South Africa,other,,,,,,,,1.8734176e-05,7.851923e-05,4.4508097e-06,5.133186e-05,7.3060783e-06,3.1921183e-05,1.1830651e-05
2022-06-02,South Africa,other,,,,,,,,1.6627102e-05,7.08282e-05,3.9105234e-06,4.6235702e-05,6.4341766e-06,2.8636305e-05,1.0487261e-05
2022-06-03,South Africa,other,,,,,,,,1.476571e-05,6.388356e-05,3.4357072e-06,4.1644915e-05,5.667265e-06,2.5688594e-05,9.287914e-06
2022-06-04,South Africa,other,,,,,,,,1.31989245e-05,5.775488e-05,3.0184406e-06,3.750959e-05,4.9861355e-06,2.3017506e-05,8.235114e-06
2022-06-05,South Africa,other,,,,,,,,1.1799133e-05,5.2249085e-05,2.651771e-06,3.3746113e-05,4.3875675e-06,2.0623276e-05,7.270745e-06
2022-06-06,South Africa,other,,,,,,,,1.0527381e-05,4.7265316e-05,2.329567e-06,3.0209689e-05,3.860458e-06,1.8490446e-05,6.426307e-06
2022-06-07,South Africa,other,,,,,,,,9.335543e-06,4.275443e-05,2.0461862e-06,2.7159067e-05,3.3974316e-06,1.6491096e-05,5.6796243e-06
2022-06-08,South Africa,other,,,,,,,,8.305533e-06,3.8671915e-05,1.7875191e-06,2.450557e-05,2.9914754e-06,1.4716689e-05,5.024107e-06
2022-06-09,South Africa,other,,,,,,,,7.4079244e-06,3.4977376e-05,1.5606277e-06,2.2031134e-05,2.6422267e-06,1.3212879e-05,4.453765e-06
2022-06-10,South Africa,other,,,,,,,,6.5991235e-06,3.1634147e-05,1.3624937e-06,1.9784768e-05,2.3387813e-06,1.1861245e-05,3.9426423e-06
2022-06-11,South Africa,other,,,,,,,,5.8378064e-06,2.860909e-05,1.1894786e-06,1.7784007e-05,2.0661455e-06,1.0644126e-05,3.486442e-06
2022-06-12,South Africa,other,,,,,,,,5.1975285e-06,2.5877896e-05,1.0380329e-06,1.6015789e-05,1.8122397e-06,9.551657e-06,3.086281e-06
2022-06-13,South Africa,other,,,,,,,,4.6296263e-06,2.3410113e-05,9.106167e-07,1.4433644e-05,1.5976913e-06,8.571084e-06,2.7324588e-06
2022-06-14,South Africa,other,,,,,,,,4.121747e-06,2.117681e-05,7.9879135e-07,1.2913609e-05,1.4095796e-06,7.672738e-06,2.419064e-06
2022-04-02,South Africa,Omicron 21L,,,,,,,,0.42058355,0.47662082,0.3603474,0.4597764,0.38031465,0.4429496,0.40074173
2022-04-03,South Africa,Omicron 21L,,,,,,,,0.3951429,0.4529065,0.33367956,0.4349252,0.35451716,0.4176219,0.37485468
2022-04-04,South Africa,Omicron 21L,,,,,,,,0.3708304,0.42981407,0.30762166,0.4102603,0.32894185,0.3925808,0.35014224
2022-04-05,South Africa,Omicron 21L,,,,,,,,0.34643167,0.40685615,0.28319275,0.38601413,0.3049805,0.36781836,0.3259064
2022-04-06,South Africa,Omicron 21L,,,,,,,,0.32291394,0.3841629,0.25963342,0.36285397,0.28207564,0.3443263,0.30172044
2022-04-07,South Africa,Omicron 21L,,,,,,,,0.300123,0.3616047,0.23731765,0.3402443,0.25960603,0.32089022,0.278938
2022-04-08,South Africa,Omicron 21L,,,,,,,,0.27817094,0.33953488,0.21630192,0.31816566,0.23824577,0.2986501,0.2572211
2022-04-09,South Africa,Omicron 21L,,,,,,,,0.2571045,0.31886214,0.19710341,0.2966696,0.21823952,0.27730396,0.23621756
2022-04-10,South Africa,Omicron 21L,,,,,,,,0.2372359,0.29855204,0.1792106,0.27626494,0.19980925,0.25663412,0.21664335
2022-04-11,South Africa,Omicron 21L,,,,,,,,0.21787255,0.27890816,0.16220179,0.25642172,0.1820782,0.2373541,0.19825722
2022-04-12,South Africa,Omicron 21L,,,,,,,,0.1996689,0.26037055,0.14548704,0.23719244,0.16540302,0.2193343,0.18107772
2022-04-13,South Africa,Omicron 21L,,,,,,,,0.18300146,0.24223503,0.13102987,0.21934886,0.15022492,0.20149563,0.16489926
2022-04-14,South Africa,Omicron 21L,,,,,,,,0.16732767,0.22457749,0.11810235,0.20239128,0.13616052,0.1855496,0.15021908
2022-04-15,South Africa,Omicron 21L,,,,,,,,0.15285897,0.20779955,0.10628015,0.18620712,0.12304462,0.17025656,0.13654825
2022-04-16,South Africa,Omicron 21L,,,,,,,,0.13926256,0.19224143,0.09547508,0.17098883,0.11096256,0.15577456,0.12390239
2022-04-17,South Africa,Omicron 21L,,,,,,,,0.12647611,0.177596,0.085650936,0.15688245,0.1002225,0.14254469,0.11216669
2022-04-18,South Africa,Omicron 21L,,,,,,,,0.11487946,0.16384083,0.076742776,0.14388318,0.090314426,0.1299904,0.1010967
2022-04-19,South Africa,Omicron 21L,,,,,,,,0.104031146,0.15099734,0.06850222,0.1316633,0.08120188,0.118380934,0.091506176
2022-04-20,South Africa,Omicron 21L,,,,,,,,0.09435536,0.13898256,0.061119627,0.120420076,0.072528,0.10758718,0.08270391
2022-04-21,South Africa,Omicron 21L,,,,,,,,0.0851758,0.12777065,0.054475572,0.110094056,0.064732276,0.097703904,0.07446656
2022-04-22,South Africa,Omicron 21L,,,,,,,,0.076847754,0.117259115,0.048636653,0.10055499,0.058126856,0.088741265,0.06712642
2022-04-23,South Africa,Omicron 21L,,,,,,,,0.06943436,0.107494175,0.043438282,0.091743514,0.051957343,0.08078196,0.06048336
2022-04-24,South Africa,Omicron 21L,,,,,,,,0.06259858,0.098310776,0.038770676,0.08357267,0.04650807,0.073382795,0.05435992
2022-04-25,South Africa,Omicron 21L,,,,,,,,0.056461483,0.08975808,0.034584604,0.07609961,0.041502275,0.06656208,0.048787814
2022-04-26,South Africa,Omicron 21L,,,,,,,,0.050929993,0.08191253,0.030834407,0.06924292,0.037035916,0.060237072,0.04385087
2022-04-27,South Africa,Omicron 21L,,,,,,,,0.045893375,0.07485551,0.027477924,0.06296077,0.032911953,0.054407254,0.039351717
2022-04-28,South Africa,Omicron 21L,,,,,,,,0.041204102,0.068390265,0.024476422,0.0572042,0.02923582,0.0490902,0.035119362
2022-04-29,South Africa,Omicron 21L,,,,,,,,0.037066344,0.06251517,0.02179436,0.051942844,0.025953542,0.04431552,0.031342477
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.033280574,0.05710104,0.019289248,0.047069293,0.023102209,0.039946456,0.027991924
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.02983135,0.052025445,0.01703206,0.042760927,0.020595426,0.03598222,0.025094498
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.026823156,0.047375876,0.0150806215,0.038739067,0.018356435,0.03241276,0.022454593
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.02408473,0.043120794,0.013361142,0.03505056,0.016356379,0.02921889,0.019994065
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.021656103,0.039230205,0.0118342,0.03173849,0.014550893,0.026345652,0.017796151
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.019459423,0.03567583,0.0104788765,0.02872577,0.012900384,0.023737572,0.015907459
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.017466642,0.032436784,0.009275835,0.02598747,0.011446808,0.02138605,0.014178319
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.015661012,0.029491788,0.008208087,0.02350038,0.010153421,0.019262047,0.012667727
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.014058008,0.02680751,0.007261648,0.02125153,0.008975129,0.017344527,0.011269213
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.012615109,0.024361106,0.0064230105,0.019235335,0.007981623,0.015626453,0.010051045
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.0112751275,0.022128442,0.0056801275,0.01739912,0.0070820036,0.01408123,0.008960968
