date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-10,South Africa,Omicron 22B,,,,,,,,0.7985035,0.85472035,0.7106204,0.84015715,0.7469333,0.82221305,0.77043706
2022-11-11,South Africa,Omicron 22B,,,,,,,,0.7946939,0.85402524,0.7029147,0.8383178,0.74021304,0.81982297,0.765738
2022-11-12,South Africa,Omicron 22B,,,,,,,,0.7912327,0.8531791,0.69402444,0.836641,0.7340082,0.81688553,0.7607864
2022-11-13,South Africa,Omicron 22B,,,,,,,,0.78754133,0.85186327,0.6847638,0.83544004,0.7269419,0.8144457,0.7550714
2022-11-14,South Africa,Omicron 22B,,,,,,,,0.7838564,0.8507484,0.67511064,0.83316183,0.7188597,0.81147796,0.74940395
2022-11-15,South Africa,Omicron 22B,,,,,,,,0.77991885,0.84961355,0.665105,0.8309308,0.7111681,0.8088092,0.743251
2022-11-16,South Africa,Omicron 22B,,,,,,,,0.7763008,0.8485178,0.65475386,0.82862204,0.7033875,0.8057339,0.7370753
2022-11-17,South Africa,Omicron 22B,,,,,,,,0.7719261,0.84746325,0.64406574,0.8263217,0.6955163,0.80189264,0.73069155
2022-11-18,South Africa,Omicron 22B,,,,,,,,0.76680326,0.84622955,0.6330509,0.82359564,0.6871274,0.79882556,0.7239573
2022-11-19,South Africa,Omicron 22B,,,,,,,,0.7612539,0.84443843,0.6217213,0.8210239,0.6773955,0.79556644,0.7169646
2022-11-20,South Africa,Omicron 22B,,,,,,,,0.7555261,0.8431183,0.6101862,0.8182888,0.6675786,0.79196346,0.7097239
2022-11-21,South Africa,Omicron 22B,,,,,,,,0.74998033,0.8417151,0.59881747,0.81549287,0.6578909,0.7882071,0.701879
2022-11-22,South Africa,Omicron 22B,,,,,,,,0.7438948,0.8402333,0.58649343,0.8133529,0.6485915,0.7849626,0.6942973
2022-11-23,South Africa,Omicron 22B,,,,,,,,0.7377,0.8393395,0.57391405,0.81081647,0.6390467,0.7813171,0.68596506
2022-11-24,South Africa,Omicron 22B,,,,,,,,0.7317399,0.8383832,0.5609652,0.80927956,0.6293502,0.77762026,0.67762077
2022-11-25,South Africa,Omicron 22B,,,,,,,,0.72515994,0.8371823,0.5483316,0.80756754,0.6186195,0.7731829,0.6694121
2022-11-26,South Africa,Omicron 22B,,,,,,,,0.71784675,0.83563733,0.53628653,0.8048036,0.6077494,0.7685185,0.66003394
2022-11-27,South Africa,Omicron 22B,,,,,,,,0.7108579,0.83402014,0.5230766,0.80216575,0.5962356,0.76368815,0.65089834
2022-11-28,South Africa,Omicron 22B,,,,,,,,0.7040124,0.8323307,0.509731,0.79868615,0.58517736,0.75922424,0.64158165
2022-11-29,South Africa,Omicron 22B,,,,,,,,0.6974894,0.8305685,0.49623567,0.79606277,0.5739872,0.7545213,0.63174707
2022-11-30,South Africa,Omicron 22B,,,,,,,,0.69046396,0.8287332,0.4825986,0.793714,0.5628343,0.7499749,0.62173486
2022-12-01,South Africa,Omicron 22B,,,,,,,,0.68341124,0.8268244,0.4689037,0.7906306,0.5510349,0.74494565,0.6109434
2022-12-02,South Africa,Omicron 22B,,,,,,,,0.6748613,0.8248422,0.45517778,0.7868957,0.53956276,0.739144,0.59969157
2022-12-03,South Africa,Omicron 22B,,,,,,,,0.66683173,0.8227861,0.4409409,0.78290176,0.52740407,0.733106,0.58856654
2022-12-04,South Africa,Omicron 22B,,,,,,,,0.6581348,0.820917,0.42652196,0.7787762,0.5145199,0.7268087,0.577533
2022-12-05,South Africa,Omicron 22B,,,,,,,,0.649493,0.8191238,0.41216093,0.7745186,0.5020137,0.7203738,0.56620884
2022-12-06,South Africa,Omicron 22B,,,,,,,,0.6411111,0.81728923,0.39788723,0.7702472,0.48900425,0.71395653,0.5551817
2022-12-07,South Africa,Omicron 22B,,,,,,,,0.6321876,0.8153815,0.38372928,0.76706153,0.47679198,0.70833373,0.5438967
2022-12-08,South Africa,Omicron 22B,,,,,,,,0.623376,0.8133491,0.36971462,0.76237065,0.46568426,0.70207465,0.53267026
2022-12-09,South Africa,Omicron 22B,,,,,,,,0.61429435,0.8108784,0.35586905,0.7575313,0.45418727,0.69519717,0.521347
2022-12-10,South Africa,Omicron 22B,,,,,,,,0.60507846,0.8083248,0.34221756,0.7525657,0.44193766,0.68775666,0.5098787
2022-12-11,South Africa,Omicron 22B,,,,,,,,0.5953883,0.80568814,0.32878327,0.74747443,0.42924923,0.6809386,0.49857876
2022-12-12,South Africa,Omicron 22B,,,,,,,,0.5855494,0.8029678,0.31558743,0.7422585,0.4162639,0.6743438,0.48719248
2022-12-13,South Africa,Omicron 22B,,,,,,,,0.5753031,0.80016387,0.3026502,0.73691833,0.40509617,0.66744304,0.47548985
2022-12-14,South Africa,Omicron 22B,,,,,,,,0.5649366,0.79727596,0.28961197,0.7314351,0.39194614,0.66040456,0.46357247
2022-12-15,South Africa,Omicron 22B,,,,,,,,0.5544609,0.7941221,0.27673814,0.7258272,0.37886733,0.6531376,0.45164028
2022-12-16,South Africa,Omicron 22B,,,,,,,,0.54388714,0.7908219,0.2643771,0.72061574,0.36592707,0.6456947,0.43971038
2022-12-17,South Africa,Omicron 22B,,,,,,,,0.5333317,0.7874403,0.25235465,0.71528935,0.35314548,0.6377109,0.42810893
2022-12-18,South Africa,Omicron 22B,,,,,,,,0.5229818,0.7841753,0.24068165,0.70972365,0.34059095,0.629324,0.41600844
2022-12-19,South Africa,Omicron 22B,,,,,,,,0.5128118,0.7809651,0.22931956,0.70403135,0.32826728,0.62079537,0.4041068
2022-12-20,South Africa,Omicron 22B,,,,,,,,0.50259376,0.7776742,0.21867144,0.69807136,0.31675744,0.61194694,0.39235675
2022-12-21,South Africa,Omicron 22B,,,,,,,,0.49263096,0.77430433,0.20851992,0.6915649,0.30557534,0.6029082,0.38072732
2022-12-22,South Africa,Omicron 22B,,,,,,,,0.48282903,0.7708608,0.19870983,0.68541604,0.29459584,0.5941613,0.36920896
2022-12-23,South Africa,Omicron 22B,,,,,,,,0.4721411,0.7673378,0.18924224,0.6802033,0.28382942,0.5855896,0.357899
2022-12-24,South Africa,Omicron 22B,,,,,,,,0.46112478,0.76373494,0.18011647,0.6740612,0.2729732,0.5768643,0.34696972
2022-12-25,South Africa,Omicron 22B,,,,,,,,0.45037192,0.7599362,0.17133081,0.6676818,0.26162165,0.5678701,0.33597124
2022-12-26,South Africa,Omicron 22B,,,,,,,,0.44015676,0.7560355,0.1628825,0.66113657,0.2505679,0.558787,0.32473892
2022-12-27,South Africa,Omicron 22B,,,,,,,,0.42938644,0.7520515,0.15476738,0.65432787,0.23986132,0.5502041,0.31413552
2022-12-28,South Africa,Omicron 22B,,,,,,,,0.4183833,0.74798393,0.14698085,0.64741653,0.22945796,0.5420449,0.30348122
2022-12-29,South Africa,Omicron 22B,,,,,,,,0.40743357,0.74383354,0.13951708,0.6404058,0.21936262,0.53340745,0.29296917
2022-12-30,South Africa,Omicron 22B,,,,,,,,0.39655012,0.7396009,0.13236983,0.6332987,0.21015781,0.5247183,0.28271016
2022-12-31,South Africa,Omicron 22B,,,,,,,,0.3857444,0.7352861,0.12540555,0.626949,0.20128956,0.5159844,0.27265233
2023-01-01,South Africa,Omicron 22B,,,,,,,,0.37502828,0.7308899,0.118750416,0.62016696,0.19269635,0.50722057,0.26280293
2023-01-02,South Africa,Omicron 22B,,,,,,,,0.3645342,0.72641313,0.112399444,0.61305493,0.18437836,0.49880904,0.2531687
2023-01-03,South Africa,Omicron 22B,,,,,,,,0.35466826,0.721856,0.106344,0.6058542,0.17633572,0.4903685,0.2437553
2023-01-04,South Africa,Omicron 22B,,,,,,,,0.3449034,0.71721953,0.10057496,0.59856796,0.16859166,0.48190495,0.23456772
2023-01-05,South Africa,Omicron 22B,,,,,,,,0.3352484,0.71250474,0.09508322,0.59120053,0.16111614,0.473253,0.22560996
2023-01-06,South Africa,Omicron 22B,,,,,,,,0.3255238,0.70771205,0.08985929,0.5837556,0.15390617,0.4652378,0.21688518
2023-01-07,South Africa,Omicron 22B,,,,,,,,0.31563696,0.7028426,0.08489346,0.57613206,0.14695811,0.4572205,0.2085838
2023-01-08,South Africa,Omicron 22B,,,,,,,,0.3061316,0.69804716,0.08017619,0.5684293,0.14026801,0.44917274,0.20052251
2023-01-09,South Africa,Omicron 22B,,,,,,,,0.29724753,0.69332993,0.075697914,0.5607943,0.13383141,0.44031665,0.19296834
2022-10-28,South Africa,Omicron 22D,,,,,,,,0.0070891203,0.02023194,0.002519502,0.014171403,0.0035043638,0.009924902,0.004938856
2022-10-29,South Africa,Omicron 22D,,,,,,,,0.007078876,0.020771716,0.0024769513,0.014269877,0.0034378662,0.009968137,0.004888586
2022-10-30,South Africa,Omicron 22D,,,,,,,,0.0070579117,0.021367982,0.00244076,0.014354656,0.0033611816,0.010019133,0.0048615253
2022-10-31,South Africa,Omicron 22D,,,,,,,,0.007019117,0.021978132,0.0023978567,0.014596611,0.0032788469,0.010065194,0.0048075533
2022-11-01,South Africa,Omicron 22D,,,,,,,,0.0069379467,0.02260233,0.0023537125,0.014665557,0.0032374475,0.010084601,0.0047304286
2022-11-02,South Africa,Omicron 22D,,,,,,,,0.00688779,0.023232302,0.002309924,0.014748869,0.0031579996,0.010077537,0.004662159
2022-11-03,South Africa,Omicron 22D,,,,,,,,0.0068374514,0.023735043,0.002252847,0.0148764625,0.0030938198,0.010067726,0.0046077613
2022-11-04,South Africa,Omicron 22D,,,,,,,,0.006808036,0.024242207,0.0021909648,0.014949184,0.003030503,0.010108875,0.004546324
2022-11-05,South Africa,Omicron 22D,,,,,,,,0.006777444,0.02475341,0.0021219542,0.015137032,0.0029734622,0.010149024,0.0044748927
2022-11-06,South Africa,Omicron 22D,,,,,,,,0.0067660613,0.025268253,0.0020454708,0.0153271,0.0029177917,0.01015746,0.004389598
2022-11-07,South Africa,Omicron 22D,,,,,,,,0.0066975043,0.02578628,0.0019710998,0.015558711,0.0028587526,0.010171343,0.0043322733
2022-11-08,South Africa,Omicron 22D,,,,,,,,0.0067018727,0.02630704,0.0019036387,0.015702177,0.002801017,0.010183812,0.0042724065
2022-11-09,South Africa,Omicron 22D,,,,,,,,0.006718265,0.026830055,0.0018462458,0.015968412,0.0027429613,0.010217609,0.0042409566
2022-11-10,South Africa,Omicron 22D,,,,,,,,0.0066488967,0.027354784,0.0017900486,0.016185902,0.0026852796,0.010272341,0.0041605574
2022-11-11,South Africa,Omicron 22D,,,,,,,,0.006585545,0.027887996,0.0017347395,0.01641447,0.002626602,0.0103662405,0.00408707
2022-11-12,South Africa,Omicron 22D,,,,,,,,0.0065283123,0.028434265,0.0016807653,0.01652458,0.0025680466,0.010459867,0.0039844075
2022-11-13,South Africa,Omicron 22D,,,,,,,,0.0065127313,0.029038396,0.0016280997,0.016632587,0.0025096287,0.01052371,0.0039138384
2022-11-14,South Africa,Omicron 22D,,,,,,,,0.0064894734,0.029738532,0.0015818016,0.016738374,0.0024513684,0.010488929,0.0038684038
2022-11-15,South Africa,Omicron 22D,,,,,,,,0.0064819045,0.030449083,0.0015414427,0.01684181,0.0023932813,0.010434453,0.0038314713
2022-11-16,South Africa,Omicron 22D,,,,,,,,0.006457854,0.031061,0.0015018026,0.016942777,0.0023353924,0.010489197,0.0037943684
2022-11-17,South Africa,Omicron 22D,,,,,,,,0.0064299414,0.031724438,0.0014628742,0.01704113,0.002277721,0.010516976,0.003726162
2022-11-18,South Africa,Omicron 22D,,,,,,,,0.006427044,0.032465726,0.0014243654,0.01715382,0.0022176614,0.010469563,0.0036365024
2022-11-19,South Africa,Omicron 22D,,,,,,,,0.006362059,0.033048134,0.0013863682,0.017273216,0.0021663343,0.010415832,0.0035595756
2022-11-20,South Africa,Omicron 22D,,,,,,,,0.0063243895,0.033635177,0.0013490728,0.017466258,0.0021150715,0.010406127,0.0034864026
2022-11-21,South Africa,Omicron 22D,,,,,,,,0.006309562,0.03421723,0.0013048896,0.017670488,0.0020569076,0.010420541,0.0034257344
2022-11-22,South Africa,Omicron 22D,,,,,,,,0.006251708,0.03471198,0.0012608225,0.017874613,0.002013823,0.010417936,0.0033705686
2022-11-23,South Africa,Omicron 22D,,,,,,,,0.0061436985,0.035129867,0.0012177995,0.018078538,0.001971813,0.0104302,0.0033238882
2022-11-24,South Africa,Omicron 22D,,,,,,,,0.0060430206,0.035511494,0.0011754748,0.018289963,0.0019302435,0.010440461,0.0032682943
2022-11-25,South Africa,Omicron 22D,,,,,,,,0.005929389,0.03587747,0.0011389082,0.018543515,0.0018891151,0.010467815,0.0031948704
2022-11-26,South Africa,Omicron 22D,,,,,,,,0.005888262,0.036226857,0.0011032961,0.0187971,0.0018484291,0.010426199,0.0031341682
2022-11-27,South Africa,Omicron 22D,,,,,,,,0.0058244886,0.036558777,0.0010683788,0.019021807,0.0018074615,0.010405925,0.0030736872
2022-11-28,South Africa,Omicron 22D,,,,,,,,0.00578318,0.036872298,0.0010324552,0.019092135,0.0017634166,0.010402005,0.003013431
2022-11-29,South Africa,Omicron 22D,,,,,,,,0.0057401382,0.037166595,0.0009940477,0.019176945,0.0017209136,0.010373936,0.0029544737
2022-11-30,South Africa,Omicron 22D,,,,,,,,0.005668928,0.03744461,0.0009557954,0.01922613,0.001656124,0.010377687,0.0028957138
2022-12-01,South Africa,Omicron 22D,,,,,,,,0.005586669,0.03770563,0.00092017825,0.019260038,0.0016033073,0.010331548,0.0028214739
2022-12-02,South Africa,Omicron 22D,,,,,,,,0.00549699,0.037953652,0.000890782,0.019283967,0.0015511888,0.0103493845,0.0027476682
2022-12-03,South Africa,Omicron 22D,,,,,,,,0.005377029,0.038487658,0.0008620013,0.019273007,0.0015035269,0.010328623,0.0026743447
2022-12-04,South Africa,Omicron 22D,,,,,,,,0.0052868016,0.039163057,0.0008288029,0.019239474,0.0014566035,0.01024611,0.0026022075
2022-12-05,South Africa,Omicron 22D,,,,,,,,0.005194964,0.040051498,0.0007939212,0.019287795,0.0014091176,0.010150151,0.0025318458
2022-12-06,South Africa,Omicron 22D,,,,,,,,0.0051220097,0.04095664,0.0007600767,0.019264484,0.0013383785,0.010049521,0.002462225
2022-12-07,South Africa,Omicron 22D,,,,,,,,0.005055896,0.041874927,0.0007272884,0.019203048,0.0012905526,0.009944359,0.0023933758
2022-12-08,South Africa,Omicron 22D,,,,,,,,0.004955924,0.04255728,0.0006955418,0.019048901,0.0012543069,0.00983484,0.0023194156
2022-12-09,South Africa,Omicron 22D,,,,,,,,0.0048785275,0.04311359,0.00066422235,0.019096613,0.0012185548,0.00974296,0.002262846
2022-12-10,South Africa,Omicron 22D,,,,,,,,0.004799407,0.043673977,0.0006292728,0.019080998,0.0011782099,0.0096877515,0.002205791
2022-12-11,South Africa,Omicron 22D,,,,,,,,0.0046826713,0.044221103,0.00059569103,0.019014841,0.0011376624,0.009656703,0.002151539
2022-12-12,South Africa,Omicron 22D,,,,,,,,0.0045983694,0.044754133,0.00056401954,0.018891525,0.0011002071,0.00959824,0.0020953931
2022-12-13,South Africa,Omicron 22D,,,,,,,,0.004533813,0.045272246,0.0005347193,0.018731289,0.0010526888,0.009549703,0.002036755
2022-12-14,South Africa,Omicron 22D,,,,,,,,0.004453374,0.045774683,0.000510126,0.018612815,0.001018669,0.009506412,0.0019810158
2022-12-15,South Africa,Omicron 22D,,,,,,,,0.0043491726,0.046260633,0.0004897831,0.018482467,0.0009789839,0.009397555,0.0019267179
2022-12-16,South Africa,Omicron 22D,,,,,,,,0.004255122,0.04659065,0.00047014953,0.018503651,0.0009368741,0.0092424415,0.0018605114
2022-12-17,South Africa,Omicron 22D,,,,,,,,0.0041803904,0.046498694,0.00044426805,0.01856128,0.0008918892,0.009059039,0.0017927015
2022-12-18,South Africa,Omicron 22D,,,,,,,,0.004077823,0.0463809,0.0004183864,0.018612415,0.00084881566,0.008939929,0.001735225
2022-12-19,South Africa,Omicron 22D,,,,,,,,0.0039539253,0.046237975,0.00039354584,0.018645272,0.00081196637,0.008727534,0.0016994495
2022-12-20,South Africa,Omicron 22D,,,,,,,,0.0038533253,0.046070613,0.0003757939,0.018669214,0.000779571,0.008553552,0.0016404991
2022-12-21,South Africa,Omicron 22D,,,,,,,,0.00373736,0.04591026,0.00036065496,0.01868609,0.00074863486,0.008455378,0.0015841888
2022-12-22,South Africa,Omicron 22D,,,,,,,,0.0036229163,0.04572909,0.00034595348,0.01865473,0.0007188438,0.008372722,0.0015310509
2022-12-23,South Africa,Omicron 22D,,,,,,,,0.003542704,0.045526017,0.0003318991,0.018487357,0.000689817,0.008275067,0.0014772835
2022-12-24,South Africa,Omicron 22D,,,,,,,,0.0034288557,0.045301862,0.00031918142,0.018310538,0.00066016155,0.008187428,0.0014198779
2022-12-25,South Africa,Omicron 22D,,,,,,,,0.0033363705,0.04505743,0.00030688295,0.018124707,0.00062980206,0.0080975285,0.001356077
2022-12-26,South Africa,Omicron 22D,,,,,,,,0.0032518208,0.044793516,0.00029489427,0.01808514,0.000600093,0.007977679,0.001301614
2022-12-27,South Africa,Omicron 22D,,,,,,,,0.00317715,0.04452691,0.00027740168,0.018061442,0.0005741394,0.007836373,0.0012431869
2022-12-28,South Africa,Omicron 22D,,,,,,,,0.0030980643,0.04454587,0.00026087734,0.01799121,0.0005466582,0.0076451534,0.0011922244
2022-12-29,South Africa,Omicron 22D,,,,,,,,0.0030000685,0.04454668,0.00024527605,0.017900877,0.00052039453,0.0074548484,0.0011490057
2022-12-30,South Africa,Omicron 22D,,,,,,,,0.0029215575,0.044529386,0.00023048549,0.017879328,0.0004946757,0.007364995,0.0011027019
2022-12-31,South Africa,Omicron 22D,,,,,,,,0.00284085,0.044494092,0.0002163051,0.017841745,0.00047233168,0.0072874194,0.001058877
2023-01-01,South Africa,Omicron 22D,,,,,,,,0.002757267,0.044440955,0.00020317361,0.017797863,0.00045248953,0.007208448,0.001016714
2023-01-02,South Africa,Omicron 22D,,,,,,,,0.0026774248,0.044370107,0.00019258473,0.01771372,0.00043197704,0.0071180565,0.0009774691
2023-01-03,South Africa,Omicron 22D,,,,,,,,0.002600047,0.0442818,0.00018247374,0.017525202,0.00041250448,0.0069456836,0.00094030425
2023-01-04,South Africa,Omicron 22D,,,,,,,,0.00252904,0.04417622,0.00017282413,0.017254125,0.00039208797,0.0067840456,0.0009063401
2023-01-05,South Africa,Omicron 22D,,,,,,,,0.0024589007,0.04405367,0.00016361952,0.016980441,0.0003744407,0.0066876817,0.000867693
2023-01-06,South Africa,Omicron 22D,,,,,,,,0.0023896785,0.043914393,0.0001548441,0.016853623,0.0003582086,0.006546818,0.0008265999
2023-01-07,South Africa,Omicron 22D,,,,,,,,0.0023127063,0.04375875,0.000146482,0.016738102,0.00034134393,0.0064690327,0.00079145876
2023-01-08,South Africa,Omicron 22D,,,,,,,,0.0022343541,0.04358709,0.00013798528,0.016618228,0.00032274608,0.0063728676,0.0007535267
2023-01-09,South Africa,Omicron 22D,,,,,,,,0.002161491,0.043399736,0.0001287989,0.016494088,0.000305165,0.006258616,0.0007207599
2022-10-28,South Africa,Omicron 22E,,,,,,,,0.072105005,0.10595325,0.045983624,0.09395277,0.054049294,0.084689,0.061647717
2022-10-29,South Africa,Omicron 22E,,,,,,,,0.0754994,0.11154373,0.04734712,0.098134115,0.05601225,0.089065865,0.06432369
2022-10-30,South Africa,Omicron 22E,,,,,,,,0.07859318,0.117852926,0.04876922,0.102874756,0.057828758,0.093294024,0.06673388
2022-10-31,South Africa,Omicron 22E,,,,,,,,0.08185116,0.12483555,0.050228342,0.10789066,0.06003403,0.097564116,0.06922875
2022-11-01,South Africa,Omicron 22E,,,,,,,,0.08569519,0.13169643,0.05165989,0.11297016,0.06231792,0.10177603,0.07202248
2022-11-02,South Africa,Omicron 22E,,,,,,,,0.08925773,0.13876192,0.05326634,0.118822284,0.064266756,0.10630766,0.07456912
2022-11-03,South Africa,Omicron 22E,,,,,,,,0.09305529,0.14613783,0.054740936,0.12464805,0.066468894,0.11144768,0.077490196
2022-11-04,South Africa,Omicron 22E,,,,,,,,0.09655438,0.15383089,0.056196563,0.13070917,0.06881153,0.11621536,0.08013499
2022-11-05,South Africa,Omicron 22E,,,,,,,,0.10075551,0.16231695,0.057608582,0.13714994,0.07086973,0.12146075,0.08313663
2022-11-06,South Africa,Omicron 22E,,,,,,,,0.105012715,0.17121378,0.059241734,0.14388718,0.07359235,0.12728134,0.08598302
2022-11-07,South Africa,Omicron 22E,,,,,,,,0.10947227,0.18048841,0.061017953,0.15077601,0.07607202,0.1330035,0.0888657
2022-11-08,South Africa,Omicron 22E,,,,,,,,0.113908835,0.19015667,0.062806875,0.1579298,0.0785526,0.13873479,0.09218053
2022-11-09,South Africa,Omicron 22E,,,,,,,,0.11866519,0.20024616,0.06458263,0.16564009,0.08099901,0.14524917,0.09595352
2022-11-10,South Africa,Omicron 22E,,,,,,,,0.1232917,0.21072641,0.06639525,0.17347153,0.08352755,0.15164724,0.09973083
2022-11-11,South Africa,Omicron 22E,,,,,,,,0.12824515,0.22159785,0.06818177,0.18211053,0.08618818,0.1583933,0.103677854
2022-11-12,South Africa,Omicron 22E,,,,,,,,0.1335172,0.2328592,0.07000703,0.19058736,0.088888496,0.16503018,0.107217744
2022-11-13,South Africa,Omicron 22E,,,,,,,,0.13904469,0.24450755,0.071871445,0.19935788,0.09145024,0.17286286,0.11088206
2022-11-14,South Africa,Omicron 22E,,,,,,,,0.14491582,0.25653768,0.07377543,0.20849882,0.09445679,0.18055381,0.11514786
2022-11-15,South Africa,Omicron 22E,,,,,,,,0.15073979,0.26894307,0.0757125,0.21824545,0.09745329,0.18873738,0.11887474
2022-11-16,South Africa,Omicron 22E,,,,,,,,0.15660784,0.28171474,0.07768683,0.22835119,0.10073331,0.19700858,0.12285367
2022-11-17,South Africa,Omicron 22E,,,,,,,,0.16304907,0.29526204,0.0797006,0.23914859,0.10426148,0.20471816,0.12712368
2022-11-18,South Africa,Omicron 22E,,,,,,,,0.16928792,0.30800974,0.081753865,0.24959585,0.10736164,0.21302347,0.13156502
2022-11-19,South Africa,Omicron 22E,,,,,,,,0.17635658,0.32097137,0.08389501,0.2594481,0.110033296,0.22116113,0.13582447
2022-11-20,South Africa,Omicron 22E,,,,,,,,0.18311831,0.33421275,0.08617151,0.26935238,0.11347802,0.22962809,0.14033921
2022-11-21,South Africa,Omicron 22E,,,,,,,,0.18991032,0.34771806,0.08850168,0.27996248,0.11691698,0.23868138,0.14504011
2022-11-22,South Africa,Omicron 22E,,,,,,,,0.19692025,0.36146995,0.09088632,0.29132634,0.12064401,0.24779041,0.15004125
2022-11-23,South Africa,Omicron 22E,,,,,,,,0.20434487,0.37553117,0.093326434,0.30295205,0.124181144,0.25760287,0.15529475
2022-11-24,South Africa,Omicron 22E,,,,,,,,0.21247363,0.3898329,0.09582301,0.3153504,0.12751377,0.26724243,0.16087404
2022-11-25,South Africa,Omicron 22E,,,,,,,,0.22067925,0.40432233,0.098376796,0.32839772,0.13150954,0.27763498,0.16612206
2022-11-26,South Africa,Omicron 22E,,,,,,,,0.22926311,0.41897613,0.10098875,0.3409827,0.13512251,0.28868723,0.17127685
2022-11-27,South Africa,Omicron 22E,,,,,,,,0.23781037,0.43376905,0.10365981,0.35285383,0.1390211,0.2987253,0.17734599
2022-11-28,South Africa,Omicron 22E,,,,,,,,0.24595308,0.44896927,0.106390804,0.36533323,0.14301115,0.30846608,0.1837169
2022-11-29,South Africa,Omicron 22E,,,,,,,,0.25432736,0.46457574,0.10918267,0.37868547,0.14709368,0.3191506,0.18947585
2022-11-30,South Africa,Omicron 22E,,,,,,,,0.26225924,0.4802464,0.11200528,0.39349502,0.15128298,0.3307768,0.19581985
2022-12-01,South Africa,Omicron 22E,,,,,,,,0.27099794,0.4959502,0.114880264,0.40757683,0.15519199,0.34291545,0.20203668
2022-12-02,South Africa,Omicron 22E,,,,,,,,0.2801544,0.5116562,0.11781725,0.42052865,0.15901084,0.35450116,0.20859101
2022-12-03,South Africa,Omicron 22E,,,,,,,,0.28974056,0.5273338,0.120817095,0.43372568,0.16291054,0.3673212,0.21526025
2022-12-04,South Africa,Omicron 22E,,,,,,,,0.2988428,0.54295194,0.123880595,0.44736204,0.16688468,0.37999138,0.22153364
2022-12-05,South Africa,Omicron 22E,,,,,,,,0.30820987,0.5584802,0.12700848,0.4606913,0.17160018,0.39189214,0.22843395
2022-12-06,South Africa,Omicron 22E,,,,,,,,0.31778592,0.57389987,0.13020152,0.47511458,0.17656162,0.40358132,0.23548079
2022-12-07,South Africa,Omicron 22E,,,,,,,,0.32733244,0.59014505,0.13346067,0.4889906,0.18163419,0.4162612,0.24301615
2022-12-08,South Africa,Omicron 22E,,,,,,,,0.3370216,0.60619295,0.13678637,0.5027802,0.18681762,0.42898992,0.25078702
2022-12-09,South Africa,Omicron 22E,,,,,,,,0.34656602,0.62190175,0.14017525,0.51699334,0.19212043,0.44206515,0.25871816
2022-12-10,South Africa,Omicron 22E,,,,,,,,0.35671896,0.63704896,0.14363003,0.53091055,0.19755931,0.45480275,0.26680776
2022-12-11,South Africa,Omicron 22E,,,,,,,,0.3672295,0.65192634,0.14715327,0.54422075,0.20320483,0.46746063,0.27505338
2022-12-12,South Africa,Omicron 22E,,,,,,,,0.37835723,0.6665101,0.15074587,0.55838865,0.20866907,0.4801226,0.2834522
2022-12-13,South Africa,Omicron 22E,,,,,,,,0.3897155,0.68077886,0.15440807,0.57250756,0.21441238,0.49280676,0.29200128
2022-12-14,South Africa,Omicron 22E,,,,,,,,0.4009626,0.69471353,0.15814072,0.58578,0.22003627,0.5054964,0.30069682
2022-12-15,South Africa,Omicron 22E,,,,,,,,0.41188392,0.7082969,0.16194427,0.5989256,0.225937,0.518126,0.3095349
2022-12-16,South Africa,Omicron 22E,,,,,,,,0.42347828,0.7215146,0.16581908,0.61206836,0.2315652,0.53070617,0.31812268
2022-12-17,South Africa,Omicron 22E,,,,,,,,0.43462518,0.7343546,0.16976586,0.62564677,0.23681459,0.54324365,0.32677144
2022-12-18,South Africa,Omicron 22E,,,,,,,,0.4453932,0.7468065,0.17378497,0.63902694,0.24222969,0.55586916,0.33492303
2022-12-19,South Africa,Omicron 22E,,,,,,,,0.45584637,0.7588629,0.17787677,0.6521916,0.24796906,0.56894976,0.34317142
2022-12-20,South Africa,Omicron 22E,,,,,,,,0.4670433,0.77057236,0.18204156,0.66512454,0.25379464,0.5819315,0.3515126
2022-12-21,South Africa,Omicron 22E,,,,,,,,0.47830206,0.7818835,0.18634096,0.6778115,0.25970542,0.59479773,0.35994253
2022-12-22,South Africa,Omicron 22E,,,,,,,,0.4895278,0.79278326,0.19071649,0.69023883,0.2657004,0.60753214,0.36866313
2022-12-23,South Africa,Omicron 22E,,,,,,,,0.5001517,0.8032718,0.1951679,0.7023946,0.27177867,0.6199869,0.37751693
2022-12-24,South Africa,Omicron 22E,,,,,,,,0.5107722,0.8130677,0.1996956,0.7142683,0.2780102,0.6319867,0.3863161
2022-12-25,South Africa,Omicron 22E,,,,,,,,0.5219183,0.82228565,0.20429946,0.72585076,0.28434694,0.64377344,0.3952425
2022-12-26,South Africa,Omicron 22E,,,,,,,,0.5322521,0.8311416,0.20897956,0.7371342,0.2907654,0.65538526,0.4040644
2022-12-27,South Africa,Omicron 22E,,,,,,,,0.54255104,0.83964086,0.21373601,0.74818987,0.29726404,0.6668119,0.41294584
2022-12-28,South Africa,Omicron 22E,,,,,,,,0.55303025,0.84778905,0.21856877,0.75925624,0.3038411,0.6780429,0.4218814
