date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.0022361586,0.11587394,4.342941e-05,0.029905494,0.00018461281,0.009063517,0.0005151824
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.0021088272,0.11491339,3.9251565e-05,0.02893835,0.00016787942,0.008736705,0.00047909896
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.0019908953,0.11412758,3.5473007e-05,0.027995639,0.00015266029,0.008339832,0.00044339953
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.0018645269,0.113380075,3.2056032e-05,0.027077429,0.0001389347,0.00804767,0.0004103357
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.0017534974,0.11218637,2.8966431e-05,0.02618373,0.0001265092,0.0077270484,0.00037971747
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.0016576485,0.110955566,2.6173215e-05,0.02531441,0.000115194736,0.007398627,0.0003525245
2022-03-19,South Africa,Omicron 22B,,,,,,,,0.063817255,0.1433303,0.026471538,0.10613278,0.035131797,0.08524066,0.04691548
2022-03-20,South Africa,Omicron 22B,,,,,,,,0.06918086,0.1593698,0.028013587,0.11739053,0.037786607,0.09333876,0.05100723
2022-03-21,South Africa,Omicron 22B,,,,,,,,0.07497628,0.1765078,0.029666822,0.13073224,0.040629163,0.101858474,0.055451438
2022-03-22,South Africa,Omicron 22B,,,,,,,,0.08098715,0.19459197,0.03145589,0.14377604,0.043088056,0.11100776,0.060229544
2022-03-23,South Africa,Omicron 22B,,,,,,,,0.08779855,0.21453023,0.03344197,0.15824892,0.04607815,0.121238254,0.06537226
2022-03-24,South Africa,Omicron 22B,,,,,,,,0.09556384,0.23589936,0.035374254,0.1746432,0.04930978,0.13195173,0.069805264
2022-03-25,South Africa,Omicron 22B,,,,,,,,0.10365017,0.25868142,0.037343442,0.19140686,0.05249707,0.14369817,0.074349865
2022-03-26,South Africa,Omicron 22B,,,,,,,,0.11220594,0.28283358,0.039432146,0.21101135,0.05613532,0.15562338,0.07920386
2022-03-27,South Africa,Omicron 22B,,,,,,,,0.12165253,0.3082859,0.04170839,0.22995988,0.059788715,0.1696294,0.08502114
2022-03-28,South Africa,Omicron 22B,,,,,,,,0.13176568,0.3349409,0.04405544,0.24889371,0.06447322,0.18472168,0.09134416
2022-03-29,South Africa,Omicron 22B,,,,,,,,0.14187235,0.3626727,0.046525232,0.2694626,0.06903146,0.20069548,0.09809256
2022-03-30,South Africa,Omicron 22B,,,,,,,,0.15229425,0.3913289,0.04912337,0.29014125,0.07389359,0.21713457,0.104633436
2022-03-31,South Africa,Omicron 22B,,,,,,,,0.16377051,0.41938046,0.05185559,0.31323805,0.0790862,0.23420608,0.112157494
2022-04-01,South Africa,Omicron 22B,,,,,,,,0.17566188,0.44797558,0.054729715,0.33873552,0.08433298,0.25211668,0.11955098
2022-04-02,South Africa,Omicron 22B,,,,,,,,0.18801111,0.47712737,0.05788986,0.36500615,0.08929648,0.2693768,0.12765896
2022-04-03,South Africa,Omicron 22B,,,,,,,,0.20143324,0.5064321,0.060897678,0.39170405,0.09423703,0.28899455,0.13598107
2022-04-04,South Africa,Omicron 22B,,,,,,,,0.21562245,0.53568625,0.06421887,0.41601107,0.10026352,0.30863705,0.14486772
2022-04-05,South Africa,Omicron 22B,,,,,,,,0.23009199,0.5646876,0.06768881,0.4438502,0.10688971,0.330858,0.15428194
2022-04-06,South Africa,Omicron 22B,,,,,,,,0.24533328,0.59415317,0.07102415,0.47288755,0.11375274,0.3559148,0.16506508
2022-04-07,South Africa,Omicron 22B,,,,,,,,0.26193738,0.62466997,0.07451148,0.5019504,0.12106034,0.37864512,0.17765501
2022-04-08,South Africa,Omicron 22B,,,,,,,,0.27911037,0.65421534,0.07813446,0.5297631,0.12876391,0.40322942,0.18883564
2022-04-09,South Africa,Omicron 22B,,,,,,,,0.29679263,0.6805852,0.081906416,0.5567612,0.13687575,0.42774937,0.19982219
2022-04-10,South Africa,Omicron 22B,,,,,,,,0.3150578,0.706874,0.08609174,0.5834218,0.14457385,0.45254946,0.21154328
2022-04-11,South Africa,Omicron 22B,,,,,,,,0.33532962,0.7325535,0.09042139,0.6093941,0.15166005,0.47823042,0.22350785
2022-04-12,South Africa,Omicron 22B,,,,,,,,0.355236,0.7567503,0.094830014,0.63470495,0.15901154,0.506575,0.23793334
2022-04-13,South Africa,Omicron 22B,,,,,,,,0.37552464,0.77941036,0.09940612,0.65998745,0.16663054,0.5320865,0.25238526
2022-04-14,South Africa,Omicron 22B,,,,,,,,0.3968567,0.8005097,0.10415133,0.68416226,0.17451859,0.55540854,0.26715446
2022-04-15,South Africa,Omicron 22B,,,,,,,,0.41889453,0.82005095,0.10909087,0.7058668,0.1839022,0.5784723,0.28278613
2022-04-16,South Africa,Omicron 22B,,,,,,,,0.44113934,0.8380814,0.11422974,0.7277031,0.19370262,0.6028831,0.29915768
2022-04-17,South Africa,Omicron 22B,,,,,,,,0.46309334,0.8546237,0.119572654,0.74849224,0.2039112,0.6269964,0.31602612
2022-04-18,South Africa,Omicron 22B,,,,,,,,0.48522258,0.8692716,0.12512425,0.76833934,0.21461132,0.6521775,0.33361852
2022-04-19,South Africa,Omicron 22B,,,,,,,,0.5073037,0.88272864,0.13088882,0.7872819,0.22567984,0.67524934,0.35123637
2022-04-20,South Africa,Omicron 22B,,,,,,,,0.52934396,0.89524055,0.13683067,0.8057253,0.23711058,0.6962473,0.3694649
2022-04-21,South Africa,Omicron 22B,,,,,,,,0.55177987,0.90655327,0.14289287,0.82244706,0.2490069,0.716066,0.38597918
2022-04-22,South Africa,Omicron 22B,,,,,,,,0.57296145,0.916753,0.14916548,0.83768934,0.26128733,0.73589236,0.40234515
2022-04-23,South Africa,Omicron 22B,,,,,,,,0.594375,0.92592573,0.155651,0.8518896,0.27391022,0.7555785,0.4213146
2022-04-24,South Africa,Omicron 22B,,,,,,,,0.61542225,0.9339278,0.16235122,0.86511797,0.2879257,0.7733182,0.4407071
2022-04-25,South Africa,Omicron 22B,,,,,,,,0.63603336,0.94094586,0.16975048,0.87731653,0.3028109,0.7900901,0.4588166
2022-04-26,South Africa,Omicron 22B,,,,,,,,0.656144,0.9474542,0.17768623,0.88853645,0.3181155,0.8059188,0.47574005
2022-04-27,South Africa,Omicron 22B,,,,,,,,0.67569715,0.9535481,0.18590021,0.89883184,0.33385435,0.8213047,0.49338415
2022-04-28,South Africa,Omicron 22B,,,,,,,,0.694643,0.9589658,0.19439384,0.90825856,0.35005465,0.8357748,0.50926036
2022-04-29,South Africa,Omicron 22B,,,,,,,,0.7129394,0.9637716,0.20316792,0.91687316,0.36660695,0.84908515,0.5263865
2022-04-30,South Africa,Omicron 22B,,,,,,,,0.7302227,0.9678374,0.21222226,0.92473185,0.38112974,0.86149335,0.5456079
2022-05-01,South Africa,Omicron 22B,,,,,,,,0.74536824,0.97142243,0.22155592,0.9318894,0.39502114,0.8730317,0.56520426
2022-05-02,South Africa,Omicron 22B,,,,,,,,0.76004803,0.9746171,0.2311669,0.9383992,0.40902424,0.8837365,0.5846251
2022-05-03,South Africa,Omicron 22B,,,,,,,,0.77617204,0.97746205,0.2410374,0.9443121,0.42311424,0.8936466,0.60398984
2022-05-04,South Africa,Omicron 22B,,,,,,,,0.7915102,0.97999376,0.2506283,0.94967175,0.43814665,0.9028031,0.6230284
2022-05-05,South Africa,Omicron 22B,,,,,,,,0.80537647,0.98224527,0.260473,0.95452976,0.45130408,0.9110638,0.6416892
2022-05-06,South Africa,Omicron 22B,,,,,,,,0.81852555,0.9842503,0.2705676,0.9589292,0.4663019,0.91861373,0.65992504
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.8313064,0.9860314,0.2809075,0.96291006,0.48302674,0.9255717,0.67769384
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.8424976,0.98761296,0.29148686,0.9665097,0.4998399,0.93197584,0.6949215
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.8539092,0.9890168,0.3022132,0.969854,0.5166041,0.9380553,0.71061796
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.86424094,0.9902626,0.31312752,0.9729653,0.53186774,0.94367766,0.72582084
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.8734286,0.99136794,0.32425404,0.9756842,0.5455301,0.94881016,0.7406508
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.88253224,0.99234813,0.33558336,0.9780631,0.5602933,0.9534654,0.7548198
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.8912325,0.99321747,0.34710544,0.9802003,0.5763486,0.9576229,0.7677453
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.89920413,0.9939883,0.35821766,0.9821296,0.59232825,0.9612683,0.78090227
2022-05-15,South Africa,Omicron 22B,,,,,,,,0.90653455,0.9946717,0.3692934,0.98387164,0.6082092,0.964833,0.79290533
2022-05-16,South Africa,Omicron 22B,,,,,,,,0.91325176,0.9952773,0.38048357,0.9854444,0.6238626,0.96811754,0.80447054
2022-05-17,South Africa,Omicron 22B,,,,,,,,0.9197958,0.99581426,0.39177597,0.9868639,0.6392597,0.9710109,0.8158071
2022-05-18,South Africa,Omicron 22B,,,,,,,,0.9259847,0.9962901,0.4031586,0.98814493,0.65437424,0.9736518,0.82629764
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.93184215,0.99671185,0.41461885,0.9893305,0.66556,0.97608334,0.8367334
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.9368007,0.9970851,0.42614374,0.9904034,0.6774061,0.97832155,0.8468285
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.94118565,0.9974098,0.43772036,0.99139905,0.69087654,0.98033863,0.8565537
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.945707,0.99769783,0.4493352,0.9923027,0.7040857,0.9821557,0.86527413
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.94992435,0.9979537,0.46129072,0.9931123,0.71728665,0.98379004,0.873507
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.95384514,0.9981808,0.47252652,0.9938378,0.726889,0.9853415,0.88120574
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.95746756,0.99838257,0.48371968,0.9944934,0.7365155,0.9867284,0.88857174
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.96081233,0.9985616,0.4948567,0.99507934,0.7482442,0.9879858,0.8956534
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.96389925,0.99872077,0.50612223,0.9955968,0.76021254,0.9891126,0.9022743
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.96674716,0.998862,0.5196957,0.9960198,0.77188945,0.9901295,0.9082238
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.96937335,0.99898744,0.5332376,0.9963958,0.7821634,0.9910361,0.9138446
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.9717941,0.9990991,0.54672766,0.9967354,0.7904412,0.9918961,0.91903913
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.9738989,0.9991981,0.56014645,0.99706244,0.7984025,0.9926588,0.9240129
2022-03-19,South Africa,other,,,,,,,,0.013645368,0.023970447,0.007651368,0.01928645,0.009106743,0.016427562,0.011043018
2022-03-20,South Africa,other,,,,,,,,0.013313185,0.023566559,0.0074030007,0.01898323,0.00883911,0.01606754,0.010765422
2022-03-21,South Africa,other,,,,,,,,0.012989676,0.02315056,0.0071545197,0.018673759,0.008575807,0.015728861,0.010396796
2022-03-22,South Africa,other,,,,,,,,0.012656344,0.022623293,0.0069056936,0.018368406,0.008203695,0.015377237,0.010117393
2022-03-23,South Africa,other,,,,,,,,0.012327958,0.022191577,0.0066463174,0.018020207,0.007916443,0.015034702,0.009814956
2022-03-24,South Africa,other,,,,,,,,0.011999726,0.02176986,0.0064108577,0.017654296,0.0076856557,0.014703038,0.009523222
2022-03-25,South Africa,other,,,,,,,,0.011683419,0.021344643,0.0061501004,0.017311607,0.0074494444,0.014371606,0.0092341285
2022-03-26,South Africa,other,,,,,,,,0.011314563,0.020905938,0.0058929604,0.016976042,0.0071019325,0.014042499,0.008937405
2022-03-27,South Africa,other,,,,,,,,0.010958091,0.0204333,0.0056438576,0.016568545,0.006717462,0.013706241,0.008591613
2022-03-28,South Africa,other,,,,,,,,0.010621635,0.01998797,0.0054029115,0.01620738,0.0065071015,0.013372198,0.008314298
2022-03-29,South Africa,other,,,,,,,,0.010240188,0.019531565,0.005140589,0.015876718,0.0062188227,0.0130078755,0.00796601
2022-03-30,South Africa,other,,,,,,,,0.00985205,0.019065373,0.00487849,0.015491055,0.0059833275,0.012623454,0.0076600136
2022-03-31,South Africa,other,,,,,,,,0.009457191,0.018596355,0.004649803,0.015091477,0.005721361,0.012179727,0.0073378766
2022-04-01,South Africa,other,,,,,,,,0.009107718,0.018117182,0.0043376097,0.014638397,0.0054963175,0.011821438,0.0070416033
2022-04-02,South Africa,other,,,,,,,,0.008820109,0.017668726,0.0039992146,0.014331737,0.0052021807,0.011454979,0.006774847
2022-04-03,South Africa,other,,,,,,,,0.008538222,0.017278977,0.0036937823,0.013972131,0.004853856,0.011021305,0.0064825257
2022-04-04,South Africa,other,,,,,,,,0.008184725,0.016885433,0.0034414497,0.013676535,0.004573794,0.0106303375,0.0062060626
2022-04-05,South Africa,other,,,,,,,,0.007900044,0.016488133,0.0032026283,0.013255617,0.004331637,0.010294922,0.0058948123
2022-04-06,South Africa,other,,,,,,,,0.0076264897,0.015980117,0.0029982906,0.01283517,0.0040541673,0.009957493,0.0056341942
2022-04-07,South Africa,other,,,,,,,,0.007319793,0.015461979,0.0027610883,0.012393876,0.0038232815,0.009543443,0.0054025133
2022-04-08,South Africa,other,,,,,,,,0.0069787614,0.015099175,0.0025342302,0.012161841,0.0036093877,0.009191468,0.0050676567
2022-04-09,South Africa,other,,,,,,,,0.006640493,0.0147821475,0.0023022073,0.011700786,0.0033687954,0.008802169,0.004750474
2022-04-10,South Africa,other,,,,,,,,0.0063320273,0.014386585,0.0020864364,0.011335129,0.0031295926,0.008452863,0.0044957832
2022-04-11,South Africa,other,,,,,,,,0.006015526,0.0140062515,0.0018849967,0.010898339,0.002908626,0.008153695,0.0042125224
2022-04-12,South Africa,other,,,,,,,,0.005708183,0.013632832,0.0016835019,0.010433391,0.0026887455,0.007817764,0.003948114
2022-04-13,South Africa,other,,,,,,,,0.005415719,0.013253813,0.0014981942,0.010100237,0.0024606679,0.0074745337,0.003716988
2022-04-14,South Africa,other,,,,,,,,0.0050788294,0.012903677,0.0013292369,0.0097338585,0.0022576717,0.0072259423,0.0034705105
2022-04-15,South Africa,other,,,,,,,,0.0047786813,0.012553675,0.0011761216,0.009358878,0.0021049567,0.00695657,0.0032214369
2022-04-16,South Africa,other,,,,,,,,0.004530713,0.012202648,0.0010493551,0.008931769,0.001932023,0.0066764974,0.0029982026
2022-04-17,South Africa,other,,,,,,,,0.00425772,0.011859852,0.0009392167,0.008668271,0.0017344085,0.006421929,0.0027468852
2022-04-18,South Africa,other,,,,,,,,0.0040044812,0.0115755405,0.00083862233,0.008269105,0.0015796487,0.006139311,0.0025407216
2022-04-19,South Africa,other,,,,,,,,0.0037395088,0.011291369,0.0007471018,0.007972356,0.0014168248,0.0057989014,0.0023149843
2022-04-20,South Africa,other,,,,,,,,0.0034959165,0.0109846145,0.00066243403,0.0077579226,0.0012679513,0.005506374,0.0021393723
2022-04-21,South Africa,other,,,,,,,,0.0032819407,0.010610174,0.0005828884,0.00752883,0.0011410272,0.0052577285,0.0019633467
2022-04-22,South Africa,other,,,,,,,,0.0030804384,0.010181265,0.0005111713,0.0071434826,0.0010303919,0.005010443,0.0018163195
2022-04-23,South Africa,other,,,,,,,,0.0028779558,0.009751985,0.0004458034,0.006772169,0.0009213607,0.0047795456,0.0016394774
2022-04-24,South Africa,other,,,,,,,,0.0027006755,0.009332701,0.0003883458,0.0065740477,0.00083134486,0.0045208475,0.0014859792
2022-04-25,South Africa,other,,,,,,,,0.0025038212,0.009103624,0.0003379427,0.006375005,0.00074954634,0.00428243,0.0013430486
2022-04-26,South Africa,other,,,,,,,,0.0023266408,0.008875434,0.00029458525,0.0060718963,0.0006725379,0.004035377,0.0012177085
2022-04-27,South Africa,other,,,,,,,,0.0021383988,0.008559054,0.00025788142,0.005840639,0.0006026235,0.0038356003,0.0010964865
2022-04-28,South Africa,other,,,,,,,,0.0019496528,0.008306358,0.00022553571,0.0055161254,0.0005393056,0.0036628991,0.0009964239
2022-04-29,South Africa,other,,,,,,,,0.0018158262,0.007988069,0.00019707679,0.0052762283,0.00047565115,0.0034679573,0.0009017285
2022-04-30,South Africa,other,,,,,,,,0.001701731,0.007619554,0.0001720745,0.004993961,0.00041922915,0.0032354533,0.00082017126
2022-05-01,South Africa,other,,,,,,,,0.0015670347,0.007353115,0.00015013828,0.0046973513,0.000369276,0.0030391985,0.0007391812
2022-05-02,South Africa,other,,,,,,,,0.001424348,0.0071479906,0.00013091532,0.0044488846,0.0003316071,0.0028412552,0.0006623912
2022-05-03,South Africa,other,,,,,,,,0.0012996149,0.0069473884,0.000114088354,0.0041792267,0.00029327945,0.0026867061,0.0005972625
2022-05-04,South Africa,other,,,,,,,,0.0011989371,0.006708053,9.9373225e-05,0.0039290763,0.00025835432,0.0025453563,0.0005386224
2022-05-05,South Africa,other,,,,,,,,0.001090204,0.0064617814,8.6516025e-05,0.0037592407,0.00022744185,0.0023860936,0.00048664687
2022-05-06,South Africa,other,,,,,,,,0.0009937517,0.0062188273,7.5288044e-05,0.0035487183,0.00020011155,0.002217133,0.0004397924
2022-05-07,South Africa,other,,,,,,,,0.00090499193,0.0059105745,6.5480875e-05,0.0033262467,0.00017597222,0.0020628837,0.00039724287
2022-05-08,South Africa,other,,,,,,,,0.0008335679,0.0056061437,5.6932713e-05,0.003113891,0.000154671,0.0019287152,0.0003576675
2022-05-09,South Africa,other,,,,,,,,0.0007645007,0.005311245,4.9485927e-05,0.0029821503,0.00013588963,0.0017958103,0.0003188895
2022-05-10,South Africa,other,,,,,,,,0.0006966123,0.0050266907,4.3002008e-05,0.002818688,0.000119342374,0.0016547998,0.00028319907
2022-05-11,South Africa,other,,,,,,,,0.00063289807,0.004753936,3.7358877e-05,0.0026470604,0.0001048062,0.0015307177,0.00025169738
2022-05-12,South Africa,other,,,,,,,,0.00057388213,0.004491089,3.2443324e-05,0.0024937303,9.202611e-05,0.0014307605,0.00022440618
2022-05-13,South Africa,other,,,,,,,,0.0005229637,0.004238261,2.8072307e-05,0.002332749,8.0780126e-05,0.0013325973,0.00019959573
2022-05-14,South Africa,other,,,,,,,,0.00047386216,0.004045076,2.4287037e-05,0.0021864644,7.088928e-05,0.0012372938,0.00017782164
2022-05-15,South Africa,other,,,,,,,,0.0004304452,0.0038391738,2.1009746e-05,0.0020923296,6.2194245e-05,0.001146374,0.00015690473
2022-05-16,South Africa,other,,,,,,,,0.00038883655,0.0036240616,1.8172865e-05,0.0019655898,5.455364e-05,0.0010597664,0.00013885414
2022-05-17,South Africa,other,,,,,,,,0.00035194104,0.0034507932,1.5717604e-05,0.0018250948,4.7679074e-05,0.0009861242,0.00012428874
2022-05-18,South Africa,other,,,,,,,,0.0003183481,0.0032852734,1.3592979e-05,0.0017021085,4.1546817e-05,0.0009098529,0.00011098612
2022-05-19,South Africa,other,,,,,,,,0.00028779416,0.003126864,1.1754744e-05,0.0015949929,3.6215573e-05,0.00083537947,9.882859e-05
2022-05-20,South Africa,other,,,,,,,,0.00026042724,0.002983471,1.016311e-05,0.0014902516,3.1567044e-05,0.00077203446,8.798449e-05
2022-05-21,South Africa,other,,,,,,,,0.00023482912,0.0028509088,8.786134e-06,0.0013903468,2.7756709e-05,0.00071125873,7.8526966e-05
2022-05-22,South Africa,other,,,,,,,,0.00021196975,0.0027268329,7.5953494e-06,0.001314329,2.4495184e-05,0.00065647357,6.964123e-05
2022-05-23,South Africa,other,,,,,,,,0.00019143728,0.0025862847,6.5656895e-06,0.0012305486,2.161806e-05,0.0006025383,6.16727e-05
2022-05-24,South Africa,other,,,,,,,,0.00017325157,0.0024379618,5.6753997e-06,0.0011460572,1.9068493e-05,0.00054717733,5.4683132e-05
2022-05-25,South Africa,other,,,,,,,,0.00015643788,0.0022973,4.905678e-06,0.0010772625,1.6808439e-05,0.0005025651,4.8428978e-05
2022-05-26,South Africa,other,,,,,,,,0.00014172084,0.002165834,4.2402294e-06,0.0009961403,1.4815214e-05,0.00046372597,4.2869957e-05
2022-05-27,South Africa,other,,,,,,,,0.00012773064,0.002040898,3.6649592e-06,0.0009170084,1.3057243e-05,0.00042693707,3.7958824e-05
2022-05-28,South Africa,other,,,,,,,,0.0001149699,0.0019478619,3.1676673e-06,0.00084380386,1.1478054e-05,0.00039251585,3.371473e-05
2022-05-29,South Africa,other,,,,,,,,0.00010310608,0.0018595456,2.737805e-06,0.00078049226,1.0064683e-05,0.00035888515,3.0010406e-05
2022-05-30,South Africa,other,,,,,,,,9.245062e-05,0.0017742862,2.3662344e-06,0.00072712335,8.824892e-06,0.0003272195,2.6617834e-05
2022-05-31,South Africa,other,,,,,,,,8.325109e-05,0.0016920433,2.0450673e-06,0.0006719419,7.737482e-06,0.00029825064,2.355233e-05
2022-03-19,South Africa,Omicron 21L,,,,,,,,0.8968533,0.9365546,0.81225497,0.9251635,0.8506503,0.9117204,0.8744441
2022-03-20,South Africa,Omicron 21L,,,,,,,,0.89218324,0.93535614,0.79909766,0.9232136,0.8417682,0.9084545,0.8672002
2022-03-21,South Africa,Omicron 21L,,,,,,,,0.8865366,0.9341259,0.7846303,0.9207036,0.83051735,0.9044008,0.85965884
2022-03-22,South Africa,Omicron 21L,,,,,,,,0.8803085,0.9327703,0.7692474,0.91836554,0.81904453,0.9003349,0.8507323
2022-03-23,South Africa,Omicron 21L,,,,,,,,0.8737086,0.9312613,0.75093484,0.9160163,0.80462205,0.89622366,0.8419304
2022-03-24,South Africa,Omicron 21L,,,,,,,,0.8660593,0.92959696,0.72887754,0.9136961,0.78983814,0.89153814,0.8312082
2022-03-25,South Africa,Omicron 21L,,,,,,,,0.85933733,0.92777485,0.7050606,0.90986574,0.7758168,0.8862193,0.8206883
2022-03-26,South Africa,Omicron 21L,,,,,,,,0.8515484,0.9257924,0.68217254,0.9059052,0.7566355,0.88114625,0.8094091
2022-03-27,South Africa,Omicron 21L,,,,,,,,0.8432741,0.9237119,0.6596362,0.90191865,0.73832417,0.87564445,0.7962313
2022-03-28,South Africa,Omicron 21L,,,,,,,,0.83496594,0.9217318,0.63609946,0.89837426,0.7198133,0.86947846,0.7828282
2022-03-29,South Africa,Omicron 21L,,,,,,,,0.8248344,0.91987205,0.61166096,0.89425564,0.7002814,0.8630084,0.766664
2022-03-30,South Africa,Omicron 21L,,,,,,,,0.81503487,0.9175475,0.58643705,0.88882923,0.6778221,0.8562663,0.75016075
2022-03-31,South Africa,Omicron 21L,,,,,,,,0.8035799,0.91472447,0.56056094,0.8838544,0.653857,0.8491419,0.73422086
2022-04-01,South Africa,Omicron 21L,,,,,,,,0.7914059,0.9118804,0.53418064,0.8782728,0.6316835,0.8408724,0.71506435
2022-04-02,South Africa,Omicron 21L,,,,,,,,0.77777535,0.9085143,0.506137,0.87266064,0.6098217,0.83285296,0.69769174
2022-04-03,South Africa,Omicron 21L,,,,,,,,0.76413774,0.9050344,0.47773987,0.86681044,0.5846716,0.8237071,0.6796329
2022-04-04,South Africa,Omicron 21L,,,,,,,,0.7515249,0.9013494,0.44937813,0.86026794,0.560768,0.8145537,0.6588687
2022-04-05,South Africa,Omicron 21L,,,,,,,,0.73725,0.8970288,0.4192492,0.8530325,0.5359841,0.8044323,0.63873565
2022-04-06,South Africa,Omicron 21L,,,,,,,,0.72126675,0.89340276,0.38893571,0.84603304,0.5092822,0.794767,0.61836153
2022-04-07,South Africa,Omicron 21L,,,,,,,,0.70654774,0.8900232,0.35937142,0.83833754,0.4813818,0.78369385,0.5946246
2022-04-08,South Africa,Omicron 21L,,,,,,,,0.689979,0.8852003,0.33270484,0.829945,0.4534686,0.7723265,0.5710584
2022-04-09,South Africa,Omicron 21L,,,,,,,,0.6723846,0.88074327,0.30640787,0.8223217,0.42733878,0.7603631,0.54758084
2022-04-10,South Africa,Omicron 21L,,,,,,,,0.6534944,0.8760196,0.28038502,0.81425565,0.40183866,0.74813557,0.5234143
2022-04-11,South Africa,Omicron 21L,,,,,,,,0.63662523,0.870614,0.25570828,0.8044621,0.37599757,0.73577464,0.50026804
2022-04-12,South Africa,Omicron 21L,,,,,,,,0.6174324,0.8652401,0.23246127,0.79396975,0.35060447,0.7219057,0.47493666
2022-04-13,South Africa,Omicron 21L,,,,,,,,0.59827965,0.8596637,0.21069634,0.7829727,0.32697496,0.7079533,0.45003548
2022-04-14,South Africa,Omicron 21L,,,,,,,,0.5782403,0.85423577,0.19031239,0.7718004,0.3042593,0.6919832,0.42558447
2022-04-15,South Africa,Omicron 21L,,,,,,,,0.55765927,0.84876335,0.17134607,0.7616803,0.28177702,0.67578256,0.4014478
2022-04-16,South Africa,Omicron 21L,,,,,,,,0.5367112,0.8430433,0.15418552,0.7504439,0.26158816,0.66039485,0.3783059
2022-04-17,South Africa,Omicron 21L,,,,,,,,0.515551,0.83710897,0.13849503,0.7390379,0.24157931,0.6458677,0.35587198
2022-04-18,South Africa,Omicron 21L,,,,,,,,0.49338257,0.83098006,0.12401643,0.7249698,0.222622,0.6291251,0.33155125
2022-04-19,South Africa,Omicron 21L,,,,,,,,0.4712119,0.823972,0.11084745,0.71035194,0.20479108,0.6126198,0.3081122
2022-04-20,South Africa,Omicron 21L,,,,,,,,0.45030594,0.8165329,0.098911494,0.6975921,0.1880441,0.5957874,0.2880338
2022-04-21,South Africa,Omicron 21L,,,,,,,,0.42954156,0.8087844,0.08812758,0.68487865,0.1704892,0.5804177,0.26906577
2022-04-22,South Africa,Omicron 21L,,,,,,,,0.40814212,0.80072254,0.078293934,0.67163897,0.15382408,0.5629057,0.2508821
2022-04-23,South Africa,Omicron 21L,,,,,,,,0.38694578,0.7923441,0.06956316,0.6580568,0.13851562,0.5449816,0.23351303
2022-04-24,South Africa,Omicron 21L,,,,,,,,0.3667942,0.78364646,0.062002607,0.6440191,0.12603995,0.5264185,0.21686767
2022-04-25,South Africa,Omicron 21L,,,,,,,,0.34704208,0.77533674,0.05541034,0.62967193,0.1145353,0.50715643,0.20032516
2022-04-26,South Africa,Omicron 21L,,,,,,,,0.32726306,0.7671122,0.049332403,0.615037,0.10395367,0.48782682,0.18455416
2022-04-27,South Africa,Omicron 21L,,,,,,,,0.30738938,0.7586436,0.043884777,0.6007916,0.0942961,0.46849075,0.16978529
2022-04-28,South Africa,Omicron 21L,,,,,,,,0.28801027,0.74993205,0.039005205,0.585565,0.08549308,0.449209,0.1560366
2022-04-29,South Africa,Omicron 21L,,,,,,,,0.26910424,0.7409792,0.034648243,0.5703768,0.07746063,0.43019837,0.14328727
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.25138527,0.73178744,0.030762194,0.5549992,0.0701271,0.4108023,0.13119413
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.235605,0.7223599,0.02729955,0.5394567,0.063438326,0.39179122,0.12024535
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.22073291,0.7127005,0.024216902,0.5237983,0.057346635,0.37377223,0.11031646
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.20632568,0.70284307,0.021474604,0.50826746,0.051806323,0.35606492,0.100904614
