date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-23	South Africa	Omicron 22B								0.45253235	0.5152325	0.3803234	0.4933534	0.4079467	0.47350037	0.43209657
2022-07-24	South Africa	Omicron 22B								0.45331132	0.5175841	0.37889937	0.49493638	0.40776622	0.47492248	0.4321453
2022-07-25	South Africa	Omicron 22B								0.45440018	0.51986736	0.37812257	0.4968903	0.40770274	0.47647932	0.43228164
2022-07-26	South Africa	Omicron 22B								0.45557383	0.52217805	0.37720692	0.49893063	0.40753734	0.4776677	0.43210775
2022-07-27	South Africa	Omicron 22B								0.4566242	0.5240299	0.37614894	0.50031763	0.40638843	0.47896338	0.43230572
2022-07-28	South Africa	Omicron 22B								0.4569343	0.5262051	0.37432086	0.5018648	0.4058162	0.48000616	0.43193853
2022-07-29	South Africa	Omicron 22B								0.4577888	0.5282085	0.37146568	0.5024865	0.40439433	0.48117608	0.4315725
2022-07-30	South Africa	Omicron 22B								0.45842957	0.53008306	0.36992162	0.50420916	0.40340623	0.4821635	0.4310486
2022-07-31	South Africa	Omicron 22B								0.4582274	0.5319501	0.36779082	0.5061967	0.40169552	0.48298457	0.430304
2022-08-01	South Africa	Omicron 22B								0.458077	0.5339534	0.3653234	0.507496	0.39934635	0.4836295	0.42968285
2022-08-02	South Africa	Omicron 22B								0.45867494	0.5358821	0.36317965	0.50894624	0.3977552	0.4839075	0.4287795
2022-08-03	South Africa	Omicron 22B								0.45863482	0.5377339	0.3602932	0.5103444	0.39502683	0.48432034	0.42783728
2022-08-04	South Africa	Omicron 22B								0.45768216	0.5396732	0.35617116	0.5116054	0.3921131	0.48499107	0.426557
2022-08-05	South Africa	Omicron 22B								0.4571212	0.5415634	0.35158318	0.5119507	0.39086714	0.48528072	0.4250223
2022-08-06	South Africa	Omicron 22B								0.4562091	0.5433837	0.3467104	0.51228064	0.3879166	0.48531845	0.4236981
2022-08-07	South Africa	Omicron 22B								0.45555085	0.54513246	0.3416056	0.5128134	0.3834285	0.48566225	0.4214169
2022-08-08	South Africa	Omicron 22B								0.45447856	0.54680777	0.33596155	0.51344854	0.37868318	0.48598352	0.4187689
2022-08-09	South Africa	Omicron 22B								0.45408195	0.5484427	0.32978088	0.51429284	0.37481326	0.48582006	0.4162698
2022-08-10	South Africa	Omicron 22B								0.4524898	0.5500053	0.32341182	0.5142611	0.3699118	0.4857943	0.41450298
2022-08-11	South Africa	Omicron 22B								0.45091987	0.55179167	0.3168669	0.51483	0.3661969	0.48607296	0.4124957
2022-08-12	South Africa	Omicron 22B								0.44938213	0.5538092	0.31084418	0.5152582	0.36237106	0.48603305	0.4095683
2022-08-13	South Africa	Omicron 22B								0.44772497	0.55577093	0.304966	0.5159967	0.35739326	0.4858866	0.40717238
2022-08-14	South Africa	Omicron 22B								0.44603324	0.5573553	0.29895082	0.51666725	0.3513914	0.48583835	0.40479416
2022-08-15	South Africa	Omicron 22B								0.4445729	0.55850047	0.29276097	0.5171704	0.345259	0.48513842	0.4019019
2022-08-16	South Africa	Omicron 22B								0.4420976	0.558864	0.28645837	0.5173077	0.34088174	0.48448214	0.39843383
2022-08-17	South Africa	Omicron 22B								0.4403093	0.5591346	0.28005624	0.5175674	0.33816144	0.48345923	0.39445096
2022-08-18	South Africa	Omicron 22B								0.43880135	0.55964744	0.27356726	0.51813203	0.3353242	0.4829319	0.39134663
2022-08-19	South Africa	Omicron 22B								0.4358201	0.5596435	0.26700443	0.51832	0.32772493	0.48274943	0.38733834
2022-08-20	South Africa	Omicron 22B								0.43314487	0.559584	0.26038107	0.5178796	0.32246828	0.48073334	0.38309583
2022-08-21	South Africa	Omicron 22B								0.43017352	0.5598042	0.25393292	0.5173127	0.31786245	0.47903392	0.37817404
2022-08-22	South Africa	Omicron 22B								0.42679873	0.56046504	0.24684781	0.51685905	0.31235704	0.47744668	0.3731508
2022-08-23	South Africa	Omicron 22B								0.42325813	0.5608817	0.23974545	0.5170679	0.30755636	0.47551233	0.36804628
2022-08-24	South Africa	Omicron 22B								0.41957104	0.5612899	0.23264122	0.5174822	0.30238986	0.47376132	0.36284733
2022-08-25	South Africa	Omicron 22B								0.41690546	0.5620059	0.2254833	0.5164429	0.29536813	0.47194406	0.3577964
2022-08-26	South Africa	Omicron 22B								0.4141643	0.56263846	0.21765932	0.516008	0.28982785	0.469683	0.35238484
2022-08-27	South Africa	Omicron 22B								0.4107927	0.5632566	0.20967442	0.51555926	0.28446445	0.46750537	0.3466974
2022-08-28	South Africa	Omicron 22B								0.40731883	0.5643424	0.20219553	0.51404613	0.27918395	0.46415383	0.34152848
2022-08-29	South Africa	Omicron 22B								0.40348527	0.56529266	0.19483668	0.5123887	0.27352202	0.4618551	0.3362127
2022-08-30	South Africa	Omicron 22B								0.399653	0.5653513	0.1875975	0.5111495	0.2670745	0.4588706	0.32924694
2022-08-31	South Africa	Omicron 22B								0.39478332	0.56419593	0.18088023	0.5085175	0.26003408	0.45639217	0.32239372
2022-09-01	South Africa	Omicron 22B								0.3898726	0.5629136	0.17482337	0.506252	0.25247908	0.4545088	0.31628218
2022-09-02	South Africa	Omicron 22B								0.38507867	0.56183606	0.16885823	0.5037993	0.24500121	0.45098782	0.3102731
2022-09-03	South Africa	Omicron 22B								0.38055617	0.560814	0.16299185	0.5015004	0.23754525	0.4478244	0.3052894
2022-09-04	South Africa	Omicron 22B								0.3753668	0.55969393	0.15723085	0.49934894	0.23003297	0.44506916	0.3002705
2022-09-05	South Africa	Omicron 22B								0.3705016	0.55851126	0.15155265	0.49787092	0.22266904	0.4410885	0.2948359
2022-09-06	South Africa	Omicron 22B								0.36597192	0.5572146	0.1459927	0.49574247	0.21617876	0.43677244	0.28875303
2022-09-07	South Africa	Omicron 22B								0.3608529	0.55586934	0.14055556	0.4942233	0.20972805	0.43272933	0.28228742
2022-09-08	South Africa	Omicron 22B								0.35557944	0.55439454	0.13524517	0.49277273	0.20300718	0.42882195	0.27602336
2022-09-09	South Africa	Omicron 22B								0.35084856	0.55280364	0.13006476	0.490993	0.19689792	0.4245818	0.2704385
2022-09-10	South Africa	Omicron 22B								0.34555715	0.55109644	0.12501699	0.48895714	0.1913616	0.420028	0.26447594
2022-09-11	South Africa	Omicron 22B								0.34035206	0.5492728	0.1201039	0.48680046	0.18588732	0.41647953	0.25793922
2022-09-12	South Africa	Omicron 22B								0.3346116	0.54733276	0.115013435	0.48414433	0.18046722	0.41242814	0.25123796
2022-09-13	South Africa	Omicron 22B								0.32909548	0.54527664	0.10983361	0.48207265	0.17510751	0.40815547	0.24455807
2022-09-14	South Africa	Omicron 22B								0.32286054	0.5431045	0.10483371	0.4804783	0.16917077	0.4037113	0.23790897
2022-09-15	South Africa	Omicron 22B								0.31650424	0.5409359	0.10001264	0.47808874	0.1629917	0.39876944	0.23140089
2022-09-16	South Africa	Omicron 22B								0.31066748	0.5389148	0.09532836	0.4749486	0.15694918	0.39373356	0.22495943
2022-09-17	South Africa	Omicron 22B								0.3050683	0.5367842	0.090494156	0.47154453	0.15104724	0.38925302	0.21875367
2022-09-18	South Africa	Omicron 22B								0.29855484	0.5345447	0.08586228	0.4676328	0.14568296	0.38485688	0.21241173
2022-09-19	South Africa	Omicron 22B								0.29256922	0.53222126	0.081428744	0.46436965	0.14050105	0.38010058	0.20617019
2022-09-20	South Africa	Omicron 22B								0.28680095	0.53044844	0.07718766	0.4608429	0.13547775	0.3754367	0.20008674
2022-09-21	South Africa	Omicron 22B								0.28116572	0.52825856	0.073134795	0.45708147	0.13056664	0.37089315	0.19418746
2022-09-22	South Africa	Omicron 22B								0.2748984	0.52531606	0.069266364	0.45320934	0.12577026	0.36605012	0.18836327
2022-09-23	South Africa	Omicron 22B								0.268593	0.52254254	0.065576896	0.4492288	0.12109087	0.3607282	0.18261997
2022-09-24	South Africa	Omicron 22B								0.26238197	0.5204289	0.06206101	0.44514227	0.116515934	0.3552219	0.17696275
2022-09-25	South Africa	Omicron 22B								0.25687963	0.51822156	0.058712985	0.4409529	0.11203632	0.35014337	0.17139646
2022-09-26	South Africa	Omicron 22B								0.25126547	0.5159211	0.055527046	0.43666306	0.10771138	0.3447261	0.1659255
2022-09-27	South Africa	Omicron 22B								0.2455071	0.5135281	0.05249746	0.43227613	0.10354858	0.33937156	0.16055378
2022-09-28	South Africa	Omicron 22B								0.23965119	0.5110434	0.04961834	0.4278681	0.099597424	0.33399343	0.15503451
2022-09-29	South Africa	Omicron 22B								0.23402625	0.5084676	0.04688385	0.42462608	0.0957659	0.32858804	0.14940894
2022-09-30	South Africa	Omicron 22B								0.22834791	0.50520813	0.04428816	0.42130634	0.09205304	0.3231601	0.14399977
2022-07-19	South Africa	Omicron 22C								0.030943029	0.08455679	0.009926261	0.06135199	0.01562028	0.04432973	0.0217961
2022-07-20	South Africa	Omicron 22C								0.032093406	0.08931552	0.010191691	0.06476336	0.015951766	0.04622268	0.022538835
2022-07-21	South Africa	Omicron 22C								0.03336063	0.09429999	0.010462906	0.06777528	0.016300384	0.048241254	0.023303734
2022-07-22	South Africa	Omicron 22C								0.034514498	0.09951665	0.010729201	0.07096364	0.016680747	0.05046576	0.024063744
2022-07-23	South Africa	Omicron 22C								0.03577812	0.10505681	0.010995679	0.074199356	0.017064434	0.052553672	0.024750832
2022-07-24	South Africa	Omicron 22C								0.03717769	0.111180976	0.011265773	0.07757096	0.017444246	0.05474167	0.025466114
2022-07-25	South Africa	Omicron 22C								0.038557716	0.1176185	0.011509921	0.08142097	0.017864466	0.056735516	0.026406847
2022-07-26	South Africa	Omicron 22C								0.04000202	0.124355786	0.011757465	0.08544038	0.01833248	0.059243415	0.027239075
2022-07-27	South Africa	Omicron 22C								0.041527525	0.13139915	0.011932848	0.08918753	0.018922916	0.061642684	0.028140621
2022-07-28	South Africa	Omicron 22C								0.043251265	0.13880828	0.012102332	0.0929502	0.019511245	0.064042844	0.029053466
2022-07-29	South Africa	Omicron 22C								0.0447962	0.14660461	0.012271962	0.09693616	0.019991519	0.06658545	0.029775191
2022-07-30	South Africa	Omicron 22C								0.04646145	0.154746	0.012441614	0.10145055	0.020534426	0.069360815	0.030787775
2022-07-31	South Africa	Omicron 22C								0.048191912	0.1632379	0.01261116	0.105805874	0.021052208	0.07216413	0.0318118
2022-08-01	South Africa	Omicron 22C								0.05011771	0.1720849	0.012781378	0.11023748	0.021510942	0.075122125	0.032651868
2022-08-02	South Africa	Omicron 22C								0.05185206	0.18129009	0.013018846	0.11481807	0.022036845	0.078102455	0.033643715
2022-08-03	South Africa	Omicron 22C								0.05364746	0.19085582	0.013259502	0.11944047	0.022676926	0.08113379	0.03463439
2022-08-04	South Africa	Omicron 22C								0.055637777	0.20078295	0.013503326	0.12432543	0.023180574	0.084158726	0.03549695
2022-08-05	South Africa	Omicron 22C								0.057697643	0.21107079	0.013750315	0.12936038	0.023643283	0.08740699	0.036348082
2022-08-06	South Africa	Omicron 22C								0.059816204	0.2217173	0.013981754	0.13469943	0.024100592	0.09067282	0.037076887
2022-08-07	South Africa	Omicron 22C								0.06179545	0.2326177	0.014181711	0.14067613	0.024551516	0.09407014	0.03790031
2022-08-08	South Africa	Omicron 22C								0.06370774	0.2433031	0.014381625	0.14814329	0.025054239	0.09757043	0.038832407
2022-08-09	South Africa	Omicron 22C								0.06596196	0.25429872	0.014581348	0.15445435	0.02550692	0.101181194	0.03951321
2022-08-10	South Africa	Omicron 22C								0.06826551	0.2655981	0.014780732	0.16085972	0.025825886	0.10532765	0.04044847
2022-08-11	South Africa	Omicron 22C								0.07053627	0.27719343	0.014979621	0.16745736	0.026216833	0.1090586	0.04150427
2022-08-12	South Africa	Omicron 22C								0.072807744	0.28907555	0.015080433	0.1742477	0.026642881	0.112699114	0.042579472
2022-08-13	South Africa	Omicron 22C								0.07497292	0.3012338	0.015268693	0.18106832	0.027247526	0.11641284	0.043733694
2022-08-14	South Africa	Omicron 22C								0.07760079	0.3136562	0.015483666	0.18801849	0.027864374	0.12023475	0.044784445
2022-08-15	South Africa	Omicron 22C								0.08003673	0.32632932	0.015695814	0.19514956	0.02849764	0.1244135	0.045835678
2022-08-16	South Africa	Omicron 22C								0.082681775	0.33923832	0.015887713	0.20246026	0.029104153	0.12886594	0.04706292
2022-08-17	South Africa	Omicron 22C								0.0847967	0.35236728	0.015977083	0.21091285	0.029380644	0.1335144	0.048160285
2022-08-18	South Africa	Omicron 22C								0.08704206	0.3656987	0.016059604	0.21923044	0.02982922	0.13875967	0.04927643
2022-08-19	South Africa	Omicron 22C								0.08979263	0.37921408	0.016135076	0.22750297	0.030269764	0.14285871	0.050441727
2022-08-20	South Africa	Omicron 22C								0.092417285	0.39289403	0.016203247	0.23571791	0.030880915	0.14776525	0.05142388
2022-08-21	South Africa	Omicron 22C								0.094907716	0.40671802	0.016263893	0.2431705	0.031491056	0.15271066	0.05243662
2022-08-22	South Africa	Omicron 22C								0.097483605	0.42066455	0.01631679	0.25075468	0.032129716	0.15775889	0.053612746
2022-08-23	South Africa	Omicron 22C								0.100543626	0.43471152	0.016361732	0.2599401	0.03268256	0.16295348	0.054731123
2022-08-24	South Africa	Omicron 22C								0.103397496	0.44883624	0.01639853	0.2692688	0.03309522	0.16835144	0.055849783
2022-08-25	South Africa	Omicron 22C								0.10587248	0.4630158	0.016495477	0.27877408	0.033325575	0.17384675	0.057106372
2022-08-26	South Africa	Omicron 22C								0.10878046	0.47722676	0.016584478	0.2880189	0.033627596	0.17937575	0.05844701
2022-08-27	South Africa	Omicron 22C								0.11098713	0.49144563	0.016693648	0.29827663	0.033944115	0.18484452	0.059578963
2022-08-28	South Africa	Omicron 22C								0.11305427	0.505649	0.016816095	0.30833006	0.034247585	0.19050646	0.060639825
2022-08-29	South Africa	Omicron 22C								0.11571875	0.5198133	0.016932271	0.3181071	0.034537435	0.19575666	0.061780248
2022-08-30	South Africa	Omicron 22C								0.11824462	0.533916	0.017041951	0.3269016	0.034845192	0.20196679	0.06256064
2022-08-31	South Africa	Omicron 22C								0.12046438	0.54793453	0.017144915	0.33515257	0.035030704	0.20813416	0.063614376
2022-09-01	South Africa	Omicron 22C								0.123798475	0.56184715	0.017240949	0.343418	0.03531495	0.21403952	0.06511768
2022-09-02	South Africa	Omicron 22C								0.12654993	0.57563275	0.017329844	0.35252893	0.035640385	0.2202014	0.06590857
2022-09-03	South Africa	Omicron 22C								0.12921034	0.58861613	0.01741142	0.36269903	0.0358505	0.22636685	0.0677367
2022-09-04	South Africa	Omicron 22C								0.13189194	0.60123736	0.017485503	0.37370667	0.035756342	0.23243797	0.06930051
2022-09-05	South Africa	Omicron 22C								0.13401604	0.6136791	0.017551932	0.38478035	0.0354169	0.23842634	0.070412695
2022-09-06	South Africa	Omicron 22C								0.13624024	0.6259277	0.017610557	0.3959062	0.03520365	0.24426633	0.071752384
2022-09-07	South Africa	Omicron 22C								0.13815072	0.6379707	0.017661255	0.40707102	0.034628425	0.25090486	0.07304706
2022-09-08	South Africa	Omicron 22C								0.14112958	0.64979637	0.017703911	0.4180503	0.034500085	0.2589063	0.07410155
2022-09-09	South Africa	Omicron 22C								0.14412026	0.66139424	0.01773844	0.42895672	0.03479083	0.26480713	0.07520951
2022-09-10	South Africa	Omicron 22C								0.14645469	0.67275536	0.017764753	0.4405948	0.035080962	0.27187955	0.07638103
2022-09-11	South Africa	Omicron 22C								0.14914681	0.6838715	0.01778279	0.4518476	0.035413038	0.2771778	0.077784374
2022-09-12	South Africa	Omicron 22C								0.15172964	0.69431305	0.017786842	0.46133456	0.03574223	0.28191257	0.07827041
2022-09-13	South Africa	Omicron 22C								0.15497103	0.70344627	0.017782025	0.46910474	0.03606312	0.28778517	0.079035506
2022-09-14	South Africa	Omicron 22C								0.15850742	0.7123401	0.017768716	0.47673514	0.036375336	0.29389566	0.079691336
2022-09-15	South Africa	Omicron 22C								0.1616872	0.72099364	0.017746953	0.48422217	0.036678538	0.30124283	0.08045705
2022-09-16	South Africa	Omicron 22C								0.16544625	0.7294067	0.017716773	0.4920224	0.03697231	0.3084312	0.081755504
2022-09-17	South Africa	Omicron 22C								0.16862269	0.73767096	0.01767825	0.5020333	0.036955636	0.3155576	0.08267735
2022-09-18	South Africa	Omicron 22C								0.17115009	0.7458108	0.017631467	0.5119858	0.036331117	0.32286394	0.08301238
2022-09-19	South Africa	Omicron 22C								0.17445518	0.75370747	0.017576536	0.5219867	0.03683896	0.32935607	0.08269347
2022-09-20	South Africa	Omicron 22C								0.17800415	0.76136273	0.017461045	0.5330604	0.036788266	0.33589017	0.08382995
2022-09-21	South Africa	Omicron 22C								0.18068302	0.76877916	0.017242126	0.5440478	0.036780033	0.34208834	0.08391637
2022-09-22	South Africa	Omicron 22C								0.18374306	0.7759597	0.017083816	0.5549383	0.037040565	0.34861648	0.08436771
2022-09-23	South Africa	Omicron 22C								0.18733066	0.78290737	0.016932912	0.56572235	0.036680963	0.35470316	0.0853776
2022-09-24	South Africa	Omicron 22C								0.19183132	0.78962624	0.016784046	0.57639	0.036644723	0.3607586	0.08621671
2022-09-25	South Africa	Omicron 22C								0.19418587	0.7961204	0.016750975	0.5868455	0.036761623	0.3675151	0.086037815
2022-09-26	South Africa	Omicron 22C								0.19780439	0.80233157	0.01667113	0.5969137	0.03681936	0.37385923	0.086493805
2022-09-27	South Africa	Omicron 22C								0.20021918	0.8077905	0.01640267	0.6067574	0.036861967	0.38015863	0.087009974
2022-09-28	South Africa	Omicron 22C								0.20247078	0.8130676	0.01613462	0.6171381	0.03710428	0.3858103	0.08743035
2022-09-29	South Africa	Omicron 22C								0.20579103	0.8181678	0.015951414	0.6272624	0.037419833	0.3918028	0.087892756
2022-09-30	South Africa	Omicron 22C								0.20916858	0.8241725	0.015817694	0.63718116	0.037725102	0.39856946	0.0884806
2022-07-19	South Africa	other								0.044848803	0.10562378	0.01920731	0.07916808	0.026166614	0.060667202	0.0331496
2022-07-20	South Africa	other								0.04676772	0.1109706	0.019611925	0.08326537	0.027013484	0.06370026	0.034351785
2022-07-21	South Africa	other								0.048654698	0.11686586	0.02005711	0.08714571	0.027713647	0.0668599	0.03558228
2022-07-22	South Africa	other								0.05054413	0.12262283	0.020531483	0.09138637	0.02856958	0.07006098	0.036909103
2022-07-23	South Africa	other								0.052461267	0.12850676	0.020990852	0.09577365	0.029450621	0.07324058	0.038232226
2022-07-24	South Africa	other								0.054547153	0.13419354	0.021449214	0.10050205	0.030198151	0.07675298	0.03960841
2022-07-25	South Africa	other								0.0568399	0.14005956	0.021973534	0.10531324	0.030965436	0.08006689	0.041166484
2022-07-26	South Africa	other								0.058953498	0.14610428	0.022508714	0.1107614	0.031756308	0.083898	0.04276749
2022-07-27	South Africa	other								0.06117604	0.15232663	0.022976004	0.11642943	0.032688506	0.08799317	0.04409425
2022-07-28	South Africa	other								0.0637037	0.15872508	0.023440883	0.12203465	0.033643864	0.09166527	0.04554372
2022-07-29	South Africa	other								0.06637797	0.16529736	0.023911133	0.12704882	0.03463523	0.095475435	0.04706624
2022-07-30	South Africa	other								0.068967834	0.17221986	0.024388235	0.13231325	0.035679262	0.09958621	0.048638195
2022-07-31	South Africa	other								0.071784705	0.1794625	0.02487218	0.13833272	0.036790874	0.104334004	0.050091203
2022-08-01	South Africa	other								0.07451323	0.18743679	0.025362948	0.14456989	0.037810702	0.10918653	0.051723234
2022-08-02	South Africa	other								0.0771687	0.19588555	0.025921931	0.15102895	0.03891943	0.113481075	0.053391047
2022-08-03	South Africa	other								0.079890534	0.20464998	0.026562095	0.1577129	0.04017926	0.1172753	0.05514983
2022-08-04	South Africa	other								0.08276799	0.21398066	0.027185034	0.16462435	0.04147559	0.12209423	0.05685532
2022-08-05	South Africa	other								0.085905015	0.2235898	0.027659062	0.17166813	0.04268602	0.12723339	0.05866678
2022-08-06	South Africa	other								0.08911	0.23347352	0.028128572	0.17896792	0.043622736	0.13169342	0.060178388
2022-08-07	South Africa	other								0.09211369	0.24362728	0.02859302	0.1867891	0.0448851	0.13655843	0.062290967
2022-08-08	South Africa	other								0.09556423	0.25404465	0.029034112	0.19503193	0.0463477	0.14168644	0.06422256
2022-08-09	South Africa	other								0.099010095	0.26471874	0.029460851	0.20343441	0.047580764	0.14717086	0.06588872
2022-08-10	South Africa	other								0.10221808	0.27565098	0.02997645	0.2119463	0.04905953	0.15199003	0.06788712
2022-08-11	South Africa	other								0.105533056	0.28724283	0.030723512	0.21962506	0.050499916	0.15717351	0.06976739
2022-08-12	South Africa	other								0.1089005	0.29907936	0.031485476	0.22825946	0.05161858	0.16274974	0.071462125
2022-08-13	South Africa	other								0.11249858	0.31114718	0.032262456	0.23709813	0.05296388	0.16794264	0.073213294
2022-08-14	South Africa	other								0.11609341	0.32343203	0.03305462	0.24588987	0.054455645	0.1732882	0.07525043
2022-08-15	South Africa	other								0.120122746	0.33591816	0.033862084	0.25485486	0.055778485	0.17953552	0.077535845
2022-08-16	South Africa	other								0.124023005	0.34858882	0.034684975	0.26398605	0.056504473	0.18621944	0.07986881
2022-08-17	South Africa	other								0.12796718	0.36142617	0.035523407	0.27327612	0.058127567	0.19294043	0.08246273
2022-08-18	South Africa	other								0.13250312	0.37441164	0.036298037	0.2834597	0.059172012	0.19957714	0.08467886
2022-08-19	South Africa	other								0.13694964	0.38752574	0.03708168	0.2928958	0.06038009	0.20630182	0.086845346
2022-08-20	South Africa	other								0.14182779	0.40074843	0.037653282	0.30442324	0.061387047	0.2133261	0.0889825
2022-08-21	South Africa	other								0.14684549	0.41405898	0.03797076	0.31615365	0.06311884	0.22120835	0.09150068
2022-08-22	South Africa	other								0.15199745	0.42743623	0.038267203	0.3279957	0.06460712	0.22926563	0.09365937
2022-08-23	South Africa	other								0.15536505	0.44085896	0.03854461	0.33957323	0.06631499	0.23696965	0.09636022
2022-08-24	South Africa	other								0.15959154	0.4543054	0.038923357	0.35091826	0.06686814	0.24472672	0.09910496
2022-08-25	South Africa	other								0.16425422	0.46775442	0.039550755	0.3621778	0.068374604	0.2521242	0.101436414
2022-08-26	South Africa	other								0.16918395	0.48118448	0.040178962	0.37236264	0.07004338	0.26020545	0.1040632
2022-08-27	South Africa	other								0.17359558	0.49457455	0.040807523	0.38272128	0.071727104	0.26847133	0.106619075
2022-08-28	South Africa	other								0.17749709	0.50790405	0.04143597	0.39245498	0.07319163	0.275932	0.10921016
2022-08-29	South Africa	other								0.18190107	0.5211527	0.042063877	0.40165097	0.073392175	0.28397626	0.11146533
2022-08-30	South Africa	other								0.1870712	0.53430116	0.04269074	0.4132659	0.07424753	0.29213116	0.11352182
2022-08-31	South Africa	other								0.19212538	0.54733086	0.0433161	0.42287117	0.07544866	0.30113918	0.11531589
2022-09-01	South Africa	other								0.19691034	0.5602238	0.043939415	0.43292612	0.07669186	0.31114572	0.117570475
2022-09-02	South Africa	other								0.20195928	0.5729633	0.044551436	0.44372672	0.07733383	0.3205736	0.12044267
2022-09-03	South Africa	other								0.20679075	0.58553314	0.045153975	0.45395052	0.077921346	0.3286924	0.12327191
2022-09-04	South Africa	other								0.21222757	0.5986757	0.045752272	0.4640538	0.07906318	0.33663428	0.12604706
2022-09-05	South Africa	other								0.217727	0.6117209	0.046345722	0.47396854	0.0797977	0.34625584	0.12859312
2022-09-06	South Africa	other								0.22401887	0.62462914	0.04693383	0.48440233	0.080032386	0.35649684	0.13162825
2022-09-07	South Africa	other								0.23002315	0.6372465	0.047515985	0.49437526	0.07989068	0.36667165	0.1343553
2022-09-08	South Africa	other								0.23575902	0.64897215	0.048091635	0.5036974	0.080198675	0.3767047	0.13702652
2022-09-09	South Africa	other								0.24111502	0.6604915	0.048479214	0.5156283	0.08050697	0.38697928	0.13862903
2022-09-10	South Africa	other								0.24567598	0.6714714	0.048099272	0.52718794	0.0809515	0.39624476	0.14028361
2022-09-11	South Africa	other								0.25112757	0.6813971	0.04766538	0.53939307	0.0819594	0.40477422	0.1417656
2022-09-12	South Africa	other								0.257568	0.69109106	0.04719451	0.5498626	0.08229815	0.41335624	0.14355947
2022-09-13	South Africa	other								0.2636153	0.70056874	0.04710433	0.5587082	0.08360011	0.4210773	0.1460703
2022-09-14	South Africa	other								0.2691654	0.70987433	0.047459792	0.5700868	0.08414751	0.4301431	0.14865443
2022-09-15	South Africa	other								0.2755082	0.71894246	0.04746097	0.5813518	0.08400072	0.4393395	0.15123157
2022-09-16	South Africa	other								0.2818947	0.7282657	0.04742138	0.59234804	0.08380456	0.44931677	0.15341067
2022-09-17	South Africa	other								0.28781992	0.73828614	0.047186993	0.60319465	0.08400358	0.45814663	0.15491425
2022-09-18	South Africa	other								0.29242975	0.7480211	0.046567835	0.61389345	0.08455984	0.4661914	0.15639976
2022-09-19	South Africa	other								0.2970103	0.75709295	0.045935053	0.62443656	0.08578478	0.47443208	0.15752472
2022-09-20	South Africa	other								0.30226433	0.7656392	0.045785915	0.63481593	0.08698025	0.48347455	0.15763216
2022-09-21	South Africa	other								0.30436575	0.7736681	0.045821793	0.6450249	0.08688645	0.4929046	0.16070908
2022-09-22	South Africa	other								0.3076213	0.7814549	0.045847088	0.6546607	0.08677289	0.50256497	0.16236416
2022-09-23	South Africa	other								0.31369564	0.789002	0.045850806	0.6645177	0.08780061	0.51276135	0.16547343
2022-09-24	South Africa	other								0.31976816	0.79680014	0.04536651	0.6748538	0.089031205	0.52145654	0.16895297
2022-09-25	South Africa	other								0.32558352	0.80456436	0.044687808	0.683404	0.09025922	0.5298925	0.1721689
2022-09-26	South Africa	other								0.33135802	0.81208205	0.043858312	0.6909951	0.09148397	0.53871316	0.17292261
2022-09-27	South Africa	other								0.33725306	0.8193562	0.04301848	0.69839686	0.09278978	0.54560596	0.17402369
2022-09-28	South Africa	other								0.3427849	0.82639027	0.04217854	0.7058009	0.094168514	0.5529001	0.17643759
2022-09-29	South Africa	other								0.3474586	0.83318776	0.041321427	0.71491766	0.09431106	0.5600777	0.17968956
2022-09-30	South Africa	other								0.35185012	0.8396704	0.040503427	0.724124	0.09428162	0.5686405	0.18325996
2022-07-19	South Africa	Omicron 21L								0.015030848	0.023686156	0.008713875	0.020261543	0.010830472	0.017763652	0.012606064
2022-07-20	South Africa	Omicron 21L								0.014605625	0.023194488	0.0084087765	0.01976295	0.010467216	0.01728347	0.012212249
2022-07-21	South Africa	Omicron 21L								0.014202319	0.022709984	0.008112436	0.01929948	0.010111031	0.01686544	0.011826854
2022-07-22	South Africa	Omicron 21L								0.0137881	0.022232579	0.007824642	0.018865572	0.009758512	0.016435526	0.011460632
2022-07-23	South Africa	Omicron 21L								0.013379125	0.021762202	0.0075451816	0.018425092	0.00940152	0.016028425	0.011090732
2022-07-24	South Africa	Omicron 21L								0.012978775	0.021252321	0.0072794906	0.017943846	0.0090911845	0.01557813	0.0107234875
2022-07-25	South Africa	Omicron 21L								0.01260209	0.020732861	0.0070225643	0.017499585	0.008785401	0.015150941	0.010397869
2022-07-26	South Africa	Omicron 21L								0.012209209	0.020234082	0.006773862	0.017076511	0.00847632	0.014761334	0.010066214
2022-07-27	South Africa	Omicron 21L								0.01183906	0.019793585	0.0065331487	0.016665995	0.008175492	0.014378984	0.0097422
2022-07-28	South Africa	Omicron 21L								0.011485871	0.01936038	0.0063002	0.016263064	0.007882741	0.014001496	0.00942461
2022-07-29	South Africa	Omicron 21L								0.011122061	0.018933587	0.0060733976	0.01586761	0.0076004965	0.013606014	0.0090990625
2022-07-30	South Africa	Omicron 21L								0.010771556	0.018513158	0.005852282	0.015479531	0.0073208236	0.0131740235	0.008804643
