date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-03	South Africa	Omicron 22B								0.48108715	0.58156574	0.3826885	0.5503969	0.4079055	0.5151978	0.44243962
2022-07-04	South Africa	Omicron 22B								0.4839704	0.58587503	0.38442075	0.55440676	0.41005343	0.518851	0.44502437
2022-07-05	South Africa	Omicron 22B								0.4871118	0.59017	0.38615486	0.5584073	0.4122331	0.52250105	0.4476553
2022-07-06	South Africa	Omicron 22B								0.49027094	0.5944502	0.38789064	0.56232107	0.41441494	0.5261476	0.45036006
2022-07-07	South Africa	Omicron 22B								0.493439	0.5987195	0.38962853	0.5660913	0.41648057	0.5297904	0.4530669
2022-07-08	South Africa	Omicron 22B								0.49653327	0.6029744	0.39136824	0.5700221	0.41829073	0.53342897	0.45577615
2022-07-09	South Africa	Omicron 22B								0.49962673	0.60721266	0.39310986	0.5739431	0.4202819	0.5370635	0.458487
2022-07-10	South Africa	Omicron 22B								0.50271946	0.61143404	0.39485347	0.5778382	0.4223253	0.540693	0.46111426
2022-07-11	South Africa	Omicron 22B								0.50581086	0.61563814	0.3965991	0.5817193	0.42437083	0.54437256	0.4636917
2022-07-12	South Africa	Omicron 22B								0.50890154	0.6198243	0.39834672	0.58558947	0.42641804	0.5480511	0.46627033
2022-07-13	South Africa	Omicron 22B								0.51199067	0.62399185	0.4000964	0.5894482	0.42846724	0.55168146	0.46885005
2022-07-14	South Africa	Omicron 22B								0.5150782	0.62814057	0.4018482	0.5932858	0.4305181	0.555158	0.47158802
2022-07-15	South Africa	Omicron 22B								0.5181643	0.63226986	0.4036005	0.597031	0.43257087	0.55875945	0.47421217
2022-07-16	South Africa	Omicron 22B								0.521248	0.6363795	0.40539402	0.6007649	0.4346255	0.5622314	0.47664857
2022-07-17	South Africa	Omicron 22B								0.52432996	0.6404686	0.40722424	0.6044859	0.4367233	0.5658361	0.47917
2022-07-18	South Africa	Omicron 22B								0.5274097	0.6445373	0.40905702	0.6081943	0.43884298	0.5694295	0.48188493
2022-07-19	South Africa	Omicron 22B								0.5304867	0.6485847	0.41089037	0.61188996	0.44096434	0.5729789	0.4845999
2022-07-20	South Africa	Omicron 22B								0.533561	0.6526103	0.41272572	0.61557204	0.44308773	0.5765197	0.48727107
2022-07-21	South Africa	Omicron 22B								0.53663266	0.65661395	0.41443276	0.61924124	0.44521248	0.580052	0.48977154
2022-07-22	South Africa	Omicron 22B								0.53979826	0.6605953	0.41610837	0.6228957	0.4473392	0.5835228	0.49229103
2022-07-23	South Africa	Omicron 22B								0.54297197	0.6645537	0.41786367	0.6267714	0.4494677	0.58697534	0.49483573
2022-07-24	South Africa	Omicron 22B								0.5461421	0.66848874	0.41969177	0.6307527	0.45164046	0.59036255	0.49739942
2022-07-25	South Africa	Omicron 22B								0.54930824	0.67240024	0.4215213	0.6347165	0.4537019	0.5937407	0.49996284
2022-07-26	South Africa	Omicron 22B								0.5524702	0.67628753	0.42335325	0.6385587	0.45577753	0.59711015	0.50252616
2022-07-27	South Africa	Omicron 22B								0.55551815	0.68015075	0.42518675	0.64225876	0.4578182	0.60060775	0.5050893
2022-07-28	South Africa	Omicron 22B								0.5585513	0.6839888	0.4270224	0.64594203	0.4598832	0.6041199	0.5076516
2022-07-29	South Africa	Omicron 22B								0.5615799	0.68780214	0.4288599	0.64957494	0.4620723	0.60762787	0.5102139
2022-07-30	South Africa	Omicron 22B								0.56469476	0.6915901	0.43069908	0.6531764	0.46417314	0.61110187	0.5127753
2022-07-31	South Africa	Omicron 22B								0.5678693	0.6953518	0.4325403	0.65676	0.46627486	0.6145897	0.5153357
2022-05-19	South Africa	other								0.00011845746	0.00036535232	4.11442e-05	0.00025621735	5.9015387e-05	0.00018038179	8.1844446e-05
2022-05-20	South Africa	other								0.00010659416	0.0003340426	3.6359063e-05	0.00023333193	5.246486e-05	0.00016294287	7.3079565e-05
2022-05-21	South Africa	other								9.5886906e-05	0.00030536784	3.2124906e-05	0.0002124458	4.662274e-05	0.00014696745	6.5320375e-05
2022-05-22	South Africa	other								8.6228145e-05	0.0002791134	2.8379245e-05	0.00019303468	4.145118e-05	0.00013285285	5.8340916e-05
2022-05-23	South Africa	other								7.763003e-05	0.00025508163	2.506651e-05	0.00017504794	3.6817968e-05	0.00012027685	5.2099604e-05
2022-05-24	South Africa	other								6.9879316e-05	0.00023308958	2.2137363e-05	0.0001587148	3.2687523e-05	0.00010889361	4.6541092e-05
2022-05-25	South Africa	other								6.2771804e-05	0.00021296863	1.9547882e-05	0.00014461509	2.9048377e-05	9.837279e-05	4.1622585e-05
2022-05-26	South Africa	other								5.635174e-05	0.00019456352	1.7259157e-05	0.00013174897	2.579244e-05	8.873969e-05	3.7237132e-05
2022-05-27	South Africa	other								5.0529896e-05	0.00017773095	1.523661e-05	0.00011997704	2.2898319e-05	7.9781385e-05	3.3329292e-05
2022-05-28	South Africa	other								4.5263827e-05	0.00016233951	1.3449602e-05	0.00010908175	2.029463e-05	7.171122e-05	2.9839073e-05
2022-05-29	South Africa	other								4.0542305e-05	0.00014826786	1.1870929e-05	9.876517e-05	1.8032622e-05	6.4822896e-05	2.6628562e-05
2022-05-30	South Africa	other								3.6374993e-05	0.00013540505	1.0476528e-05	8.941404e-05	1.601066e-05	5.8550948e-05	2.375162e-05
2022-05-31	South Africa	other								3.2607964e-05	0.0001236487	9.248816e-06	8.10664e-05	1.4207271e-05	5.272158e-05	2.1165184e-05
2022-06-01	South Africa	other								2.9266246e-05	0.00011290506	8.166871e-06	7.3629635e-05	1.2606689e-05	4.755869e-05	1.8854616e-05
2022-06-02	South Africa	other								2.6236861e-05	0.00010308818	7.2107314e-06	6.6868466e-05	1.1187034e-05	4.2969506e-05	1.6843704e-05
2022-06-03	South Africa	other								2.352686e-05	9.411902e-05	6.365884e-06	6.0715538e-05	9.92825e-06	3.882063e-05	1.5018336e-05
2022-06-04	South Africa	other								2.110218e-05	8.592526e-05	5.6194795e-06	5.5122448e-05	8.821528e-06	3.5015808e-05	1.3389055e-05
2022-06-05	South Africa	other								1.8971228e-05	7.844063e-05	4.9601185e-06	5.0040162e-05	7.839102e-06	3.154038e-05	1.1929392e-05
2022-06-06	South Africa	other								1.7016218e-05	7.160426e-05	4.3777263e-06	4.5422745e-05	6.966115e-06	2.8407623e-05	1.06429925e-05
2022-06-07	South Africa	other								1.5260655e-05	6.5360546e-05	3.86337e-06	4.1228053e-05	6.187435e-06	2.5583993e-05	9.492126e-06
2022-06-08	South Africa	other								1.3696148e-05	5.965866e-05	3.4091574e-06	3.7416696e-05	5.496528e-06	2.3039278e-05	8.467412e-06
2022-06-09	South Africa	other								1.2287825e-05	5.445186e-05	3.0080955e-06	3.3946086e-05	4.8823185e-06	2.0747393e-05	7.5528756e-06
2022-06-10	South Africa	other								1.101013e-05	4.9690003e-05	2.6539992e-06	3.0795232e-05	4.336345e-06	1.8700619e-05	6.7364285e-06
2022-06-11	South Africa	other								9.864687e-06	4.524734e-05	2.3394332e-06	2.7934904e-05	3.8510857e-06	1.6846512e-05	6.004216e-06
2022-06-12	South Africa	other								8.837898e-06	4.119969e-05	2.0607836e-06	2.5338606e-05	3.4198304e-06	1.5178092e-05	5.3492067e-06
2022-06-13	South Africa	other								7.917549e-06	3.7512204e-05	1.8151447e-06	2.2982134e-05	3.0366098e-06	1.3696874e-05	4.7673025e-06
2022-06-14	South Africa	other								7.108773e-06	3.4153072e-05	1.5986323e-06	2.0843576e-05	2.6961038e-06	1.2376958e-05	4.2484244e-06
2022-06-15	South Africa	other								6.3832613e-06	3.1093237e-05	1.4078116e-06	1.890287e-05	2.394363e-06	1.1183656e-05	3.7877626e-06
2022-06-16	South Africa	other								5.731059e-06	2.8294015e-05	1.2396529e-06	1.7141901e-05	2.126471e-06	1.010489e-05	3.3709318e-06
2022-06-17	South Africa	other								5.146121e-06	2.5736294e-05	1.0914792e-06	1.5544107e-05	1.8884732e-06	9.129721e-06	2.997751e-06
2022-06-18	South Africa	other								4.614203e-06	2.3408367e-05	9.609291e-07	1.4094498e-05	1.6770442e-06	8.2453935e-06	2.6656903e-06
2022-06-19	South Africa	other								4.134399e-06	2.1289761e-05	8.459182e-07	1.2779385e-05	1.4892266e-06	7.445935e-06	2.376427e-06
2022-06-20	South Africa	other								3.695841e-06	1.9361763e-05	7.446065e-07	1.158641e-05	1.322393e-06	6.723698e-06	2.1203307e-06
2022-06-21	South Africa	other								3.302722e-06	1.760737e-05	6.553713e-07	1.0504262e-05	1.1697175e-06	6.0556304e-06	1.8922815e-06
2022-06-22	South Africa	other								2.953589e-06	1.6011043e-05	5.767799e-07	9.522738e-06	1.037425e-06	5.4532184e-06	1.6888492e-06
2022-06-23	South Africa	other								2.64264e-06	1.4561976e-05	5.0757023e-07	8.632503e-06	9.2069604e-07	4.9198575e-06	1.5044003e-06
2022-06-24	South Africa	other								2.3643104e-06	1.3243586e-05	4.4662653e-07	7.82513e-06	8.183706e-07	4.432073e-06	1.3415387e-06
2022-06-25	South Africa	other								2.1151918e-06	1.2043946e-05	3.9296808e-07	7.081047e-06	7.273801e-07	3.988573e-06	1.1948647e-06
2022-06-26	South Africa	other								1.8922317e-06	1.0940439e-05	3.4572687e-07	6.3936523e-06	6.464738e-07	3.5892956e-06	1.0645562e-06
2022-06-27	South Africa	other								1.6936916e-06	9.9315e-06	3.0414026e-07	5.7722423e-06	5.7294625e-07	3.2298544e-06	9.483882e-07
2022-06-28	South Africa	other								1.5165181e-06	9.015072e-06	2.675339e-07	5.23723e-06	5.077085e-07	2.906284e-06	8.450472e-07
2022-06-29	South Africa	other								1.356974e-06	8.18272e-06	2.353143e-07	4.7377516e-06	4.49884e-07	2.6157836e-06	7.535184e-07
2022-06-30	South Africa	other								1.2131168e-06	7.4267855e-06	2.0695865e-07	4.2848524e-06	3.9863227e-07	2.354598e-06	6.711997e-07
2022-07-01	South Africa	other								1.084448e-06	6.7402993e-06	1.8200515e-07	3.873692e-06	3.5320824e-07	2.1179235e-06	5.9768485e-07
2022-07-02	South Africa	other								9.706364e-07	6.116909e-06	1.6004772e-07	3.501703e-06	3.1295014e-07	1.9049651e-06	5.3387384e-07
2022-07-03	South Africa	other								8.692244e-07	5.555249e-06	1.4072835e-07	3.1651891e-06	2.7727197e-07	1.7133536e-06	4.7582824e-07
2022-07-04	South Africa	other								7.784746e-07	5.0514755e-06	1.237182e-07	2.860788e-06	2.4565387e-07	1.5409557e-06	4.2346483e-07
2022-07-05	South Africa	other								6.9799296e-07	4.59317e-06	1.0874596e-07	2.5854574e-06	2.1763451e-07	1.3858514e-06	3.7688105e-07
2022-07-06	South Africa	other								6.254082e-07	4.1762555e-06	9.557812e-08	2.336445e-06	1.9280516e-07	1.2483276e-06	3.3561554e-07
2022-07-07	South Africa	other								5.599617e-07	3.7970085e-06	8.3998316e-08	2.1112546e-06	1.708519e-07	1.1271537e-06	2.9887192e-07
2022-07-08	South Africa	other								5.0134133e-07	3.4520413e-06	7.381584e-08	1.9076226e-06	1.5137515e-07	1.0171561e-06	2.6614345e-07
2022-07-09	South Africa	other								4.4883762e-07	3.1382756e-06	6.4862725e-08	1.7234986e-06	1.3403033e-07	9.1787336e-07	2.3725241e-07
2022-07-10	South Africa	other								4.01815e-07	2.8528975e-06	5.6991198e-08	1.5570295e-06	1.1870643e-07	8.2826335e-07	2.1153527e-07
2022-07-11	South Africa	other								3.59703e-07	2.593355e-06	5.014779e-08	1.4069141e-06	1.0513945e-07	7.473867e-07	1.8829903e-07
2022-07-12	South Africa	other								3.219904e-07	2.3573198e-06	4.4152152e-08	1.2771093e-06	9.3120406e-08	6.741834e-07	1.6768766e-07
2022-07-13	South Africa	other								2.8821944e-07	2.142669e-06	3.8871452e-08	1.1561428e-06	8.2473086e-08	6.078601e-07	1.4934176e-07
2022-07-14	South Africa	other								2.5816593e-07	1.9474792e-06	3.4220623e-08	1.0470026e-06	7.304103e-08	5.4804536e-07	1.3299638e-07
2022-07-15	South Africa	other								2.3147834e-07	1.769992e-06	3.0124895e-08	9.4968976e-07	6.468592e-08	4.941037e-07	1.1850868e-07
2022-07-16	South Africa	other								2.0733921e-07	1.6088618e-06	2.6518103e-08	8.6107224e-07	5.7285042e-08	4.4534187e-07	1.05719e-07
2022-07-17	South Africa	other								1.8560537e-07	1.4666987e-06	2.3342029e-08	7.7941075e-07	5.0729376e-08	4.0115745e-07	9.433158e-08
2022-07-18	South Africa	other								1.661744e-07	1.3372455e-06	2.0545368e-08	7.042533e-07	4.4922764e-08	3.6134574e-07	8.416712e-08
2022-07-19	South Africa	other								1.4907094e-07	1.2191874e-06	1.8082952e-08	6.3630534e-07	3.9779778e-08	3.2547436e-07	7.500237e-08
2022-07-20	South Africa	other								1.3366176e-07	1.1115239e-06	1.5914935e-08	5.748807e-07	3.5224524e-08	2.931547e-07	6.6797725e-08
2022-07-21	South Africa	other								1.1982704e-07	1.0133415e-06	1.4009418e-08	5.195837e-07	3.1190098e-08	2.6403626e-07	5.9526656e-08
2022-07-22	South Africa	other								1.0742242e-07	9.2380947e-07	1.2334159e-08	4.703909e-07	2.761702e-08	2.378024e-07	5.3049174e-08
2022-07-23	South Africa	other								9.630013e-08	8.421671e-07	1.0858676e-08	4.2583923e-07	2.4436046e-08	2.1416827e-07	4.7165084e-08
2022-07-24	South Africa	other								8.628956e-08	7.6772073e-07	9.559196e-09	3.8549237e-07	2.1596337e-08	1.9287694e-07	4.1940574e-08
2022-07-25	South Africa	other								7.727617e-08	6.9983884e-07	8.414826e-09	3.4895493e-07	1.9087762e-08	1.7369698e-07	3.7312077e-08
2022-07-26	South Africa	other								6.9171215e-08	6.3794374e-07	7.407072e-09	3.158684e-07	1.6874154e-08	1.5641923e-07	3.3193242e-08
2022-07-27	South Africa	other								6.20077e-08	5.815091e-07	6.5196843e-09	2.8590804e-07	1.4950746e-08	1.4084655e-07	2.9528263e-08
2022-07-28	South Africa	other								5.55852e-08	5.3005414e-07	5.73832e-09	2.5878026e-07	1.3266299e-08	1.2661839e-07	2.6267125e-08
2022-07-29	South Africa	other								4.9826987e-08	4.831418e-07	5.0503477e-09	2.3421705e-07	1.1764506e-08	1.1382278e-07	2.3365338e-08
2022-07-30	South Africa	other								4.4664628e-08	4.4037074e-07	4.444646e-09	2.1197765e-07	1.04101865e-08	1.02316264e-07	2.0783496e-08
2022-07-31	South Africa	other								4.003641e-08	4.0137706e-07	3.9113877e-09	1.9184262e-07	9.213031e-09	9.193427e-08	1.84884e-08
2022-05-19	South Africa	Omicron 21L								0.019686475	0.024099978	0.016149167	0.02245145	0.017290937	0.02120668	0.018439136
2022-05-20	South Africa	Omicron 21L								0.018075578	0.0221866	0.014758525	0.020647211	0.01581856	0.019473003	0.016910441
2022-05-21	South Africa	Omicron 21L								0.016593434	0.020436907	0.013485387	0.018970205	0.014482572	0.017869474	0.015484919
2022-05-22	South Africa	Omicron 21L								0.015230192	0.018821463	0.012320159	0.017443845	0.013257394	0.016403025	0.014169899
2022-05-23	South Africa	Omicron 21L								0.013964366	0.017330458	0.011253976	0.016050093	0.012134137	0.015060927	0.012967541
2022-05-24	South Africa	Omicron 21L								0.012801914	0.015954748	0.010278521	0.014755419	0.011096604	0.013822507	0.011873445
2022-05-25	South Africa	Omicron 21L								0.011741925	0.014685783	0.009379175	0.0135755995	0.010145663	0.012679829	0.010877645
2022-05-26	South Africa	Omicron 21L								0.010766048	0.0135208815	0.008567391	0.01247758	0.009275119	0.011628321	0.009954621
2022-05-27	South Africa	Omicron 21L								0.009859351	0.012447912	0.007824207	0.0114717735	0.00847833	0.0106697865	0.009107407
2022-05-28	South Africa	Omicron 21L								0.009031456	0.011456201	0.007144961	0.010545932	0.007750021	0.0097951675	0.008331039
2022-05-29	South Africa	Omicron 21L								0.00827915	0.010540389	0.0065264422	0.009693319	0.007086749	0.008983351	0.0076184864
2022-05-30	South Africa	Omicron 21L								0.007588761	0.009688106	0.0059609264	0.008908837	0.0064721657	0.008244593	0.006966872
2022-05-31	South Africa	Omicron 21L								0.0069545247	0.00890456	0.0054439437	0.008187073	0.0059131947	0.00757621	0.0063734744
2022-06-01	South Africa	Omicron 21L								0.0063764583	0.008188509	0.0049713906	0.0075195027	0.0054010763	0.006952056	0.005827781
2022-06-02	South Africa	Omicron 21L								0.005843757	0.0075292154	0.004539506	0.006905628	0.0049329023	0.006377001	0.005328367
2022-06-03	South Africa	Omicron 21L								0.005351709	0.006922623	0.0041448344	0.0063412273	0.0045049475	0.005852245	0.0048705502
2022-06-04	South Africa	Omicron 21L								0.004899787	0.006364261	0.0037841236	0.005822381	0.0041177995	0.0053741573	0.0044522
2022-06-05	South Africa	Omicron 21L								0.0044888947	0.005850371	0.0034545434	0.0053453874	0.0037612692	0.004932317	0.0040705297
2022-06-06	South Africa	Omicron 21L								0.004109466	0.0053785164	0.003152223	0.0049085626	0.003433087	0.004523012	0.0037213536
2022-06-07	South Africa	Omicron 21L								0.0037631071	0.004945579	0.0028747378	0.004510782	0.0031330897	0.004145843	0.0034014287
2022-06-08	South Africa	Omicron 21L								0.0034467028	0.0045471527	0.002620053	0.00413565	0.002860554	0.0037997393	0.003106346
2022-06-09	South Africa	Omicron 21L								0.0031568864	0.004180529	0.002387195	0.0037919641	0.0026114911	0.0034854678	0.0028373993
2022-06-10	South Africa	Omicron 21L								0.0028904083	0.0038432023	0.002174831	0.0034788663	0.0023839022	0.0031989743	0.0025920933
2022-06-11	South Africa	Omicron 21L								0.0026466956	0.0035328623	0.0019812149	0.0031901333	0.0021759623	0.0029358978	0.0023681347
2022-06-12	South Africa	Omicron 21L								0.0024216059	0.0032473751	0.0018047097	0.002928008	0.0019859928	0.0026943428	0.0021638582
2022-06-13	South Africa	Omicron 21L								0.0022165696	0.0029847731	0.001643644	0.0026874049	0.0018124584	0.0024724838	0.0019780868
2022-06-14	South Africa	Omicron 21L								0.0020301044	0.0027432442	0.0014974738	0.002467593	0.0016539539	0.0022671921	0.0018084018
2022-06-15	South Africa	Omicron 21L								0.0018585068	0.0025211135	0.001364328	0.0022653183	0.0015091911	0.0020777592	0.0016531895
2022-06-16	South Africa	Omicron 21L								0.0017011939	0.0023168393	0.0012424197	0.002079518	0.0013770002	0.0019050746	0.0015112156
2022-06-17	South Africa	Omicron 21L								0.0015568964	0.002128999	0.0011306818	0.0019088621	0.0012562735	0.0017455688	0.0013813595
2022-06-18	South Africa	Omicron 21L								0.0014253028	0.0019560033	0.0010281688	0.0017521261	0.0011458967	0.0015988564	0.0012625945
2022-06-19	South Africa	Omicron 21L								0.0013050756	0.0017956984	0.000935434	0.0016080746	0.0010453748	0.0014650456	0.0011539807
2022-06-20	South Africa	Omicron 21L								0.0011941025	0.001648421	0.0008513426	0.001475652	0.0009534697	0.0013424641	0.0010547256
2022-06-21	South Africa	Omicron 21L								0.0010920838	0.0015141987	0.0007750207	0.0013540699	0.00086970814	0.0012294427	0.0009639189
2022-06-22	South Africa	Omicron 21L								0.0009984486	0.0013913228	0.0007056478	0.0012424358	0.0007938472	0.0011259193	0.00088105974
2022-06-23	South Africa	Omicron 21L								0.0009128471	0.0012784649	0.00064244977	0.0011399136	0.0007242269	0.0010315857	0.00080525666
2022-06-24	South Africa	Omicron 21L								0.0008347576	0.001174811	0.0005849143	0.0010465418	0.0006611607	0.0009456217	0.0007357251
2022-06-25	South Africa	Omicron 21L								0.0007638547	0.001079516	0.0005325142	0.0009608546	0.0006034906	0.00086704904	0.00067187694
2022-06-26	South Africa	Omicron 21L								0.0006983944	0.0009919107	0.0004847825	0.00088247575	0.00055023434	0.0007951248	0.0006131601
2022-06-27	South Africa	Omicron 21L								0.0006386841	0.0009113782	0.00044158217	0.00080990227	0.00050165894	0.00072912883	0.000560147
2022-06-28	South Africa	Omicron 21L								0.00058391516	0.0008371789	0.00040224334	0.00074360985	0.0004573546	0.00066824944	0.0005116996
2022-06-29	South Africa	Omicron 21L								0.0005343072	0.0007688595	0.00036653288	0.0006826547	0.0004170558	0.0006125682	0.00046744721
2022-06-30	South Africa	Omicron 21L								0.0004889248	0.0007060849	0.00033398333	0.00062632846	0.00038033474	0.00056132925	0.00042696908
2022-07-01	South Africa	Omicron 21L								0.0004473994	0.0006484076	0.0003043001	0.00057407	0.00034683393	0.000514281	0.00039000012
2022-07-02	South Africa	Omicron 21L								0.0004095576	0.0005954162	0.00027717033	0.0005267555	0.00031627182	0.00047104945	0.00035622023
2022-07-03	South Africa	Omicron 21L								0.00037500757	0.00054707896	0.0002524475	0.00048311416	0.00028783316	0.00043132648	0.00032535527
2022-07-04	South Africa	Omicron 21L								0.00034321705	0.00050277886	0.00022991898	0.00044307305	0.00026241565	0.0003953973	0.00029715488
2022-07-05	South Africa	Omicron 21L								0.0003138922	0.00046205363	0.00020938838	0.0004063364	0.00023929816	0.0003622608	0.0002708633
2022-07-06	South Africa	Omicron 21L								0.0002871274	0.0004246154	0.00019067235	0.00037269352	0.00021820652	0.00033162217	0.00024696934
2022-07-07	South Africa	Omicron 21L								0.00026261515	0.0003902005	0.00017337108	0.00034195607	0.00019896422	0.00030341247	0.00022500979
2022-07-08	South Africa	Omicron 21L								0.00024008087	0.00035856542	0.00015760047	0.0003137469	0.00018140995	0.0002777573	0.00020522489
2022-07-09	South Africa	Omicron 21L								0.00021946031	0.00032948656	0.00014336022	0.0002878582	0.00016526226	0.00025431882	0.00018726436
2022-07-10	South Africa	Omicron 21L								0.00020060064	0.0003027579	0.00013048007	0.0002640718	0.00015046196	0.00023275476	0.00017093099
2022-07-11	South Africa	Omicron 21L								0.00018332909	0.0002781905	0.00011875195	0.00024207325	0.00013697789	0.00021287985	0.00015601591
2022-07-12	South Africa	Omicron 21L								0.00016757689	0.00025561007	0.00010807305	0.00022155422	0.00012478002	0.00019477167	0.0001423967
2022-07-13	South Africa	Omicron 21L								0.0001532462	0.00023485647	9.835019e-05	0.00020317355	0.00011368915	0.00017826125	0.00012996125
2022-07-14	South Africa	Omicron 21L								0.00014010235	0.00021578255	8.949798e-05	0.00018640686	0.0001035915	0.00016308208	0.000118613556
2022-07-15	South Africa	Omicron 21L								0.00012808072	0.00019825259	8.143709e-05	0.00017100935	9.4357994e-05	0.00014924275	0.00010821698
2022-07-16	South Africa	Omicron 21L								0.000117094736	0.00018214232	7.409873e-05	0.00015687714	8.595562e-05	0.00013668487	9.870197e-05
2022-07-17	South Africa	Omicron 21L								0.0001070539	0.00016733693	6.74186e-05	0.00014390878	7.8207355e-05	0.00012520148	9.00198e-05
2022-07-18	South Africa	Omicron 21L								9.784014e-05	0.00015373126	6.133805e-05	0.00013200897	7.115307e-05	0.00011469124	8.209742e-05
2022-07-19	South Africa	Omicron 21L								8.942739e-05	0.00014124077	5.5803444e-05	0.00012108778	6.475724e-05	0.000105060026	7.491293e-05
2022-07-20	South Africa	Omicron 21L								8.171436e-05	0.00012979726	5.076603e-05	0.000110901325	5.8951126e-05	9.6234675e-05	6.836208e-05
2022-07-21	South Africa	Omicron 21L								7.4673255e-05	0.000119280114	4.6180787e-05	0.000101529185	5.368954e-05	8.8148015e-05	6.23818e-05
2022-07-22	South Africa	Omicron 21L								6.823628e-05	0.00010962214	4.1945375e-05	9.292289e-05	4.8813872e-05	8.0738435e-05	5.695977e-05
2022-07-23	South Africa	Omicron 21L								6.2351886e-05	0.00010077952	3.8092796e-05	8.4994346e-05	4.4406534e-05	7.394358e-05	5.2011892e-05
2022-07-24	South Africa	Omicron 21L								5.69803e-05	9.266524e-05	3.460928e-05	7.768741e-05	4.0401927e-05	6.7715286e-05	4.7492635e-05
2022-07-25	South Africa	Omicron 21L								5.204524e-05	8.520304e-05	3.1488802e-05	7.117604e-05	3.675664e-05	6.1960025e-05	4.330992e-05
2022-07-26	South Africa	Omicron 21L								4.7500198e-05	7.834063e-05	2.864863e-05	6.5261775e-05	3.3445962e-05	5.6691562e-05	3.9439714e-05
2022-07-27	South Africa	Omicron 21L								4.335999e-05	7.202993e-05	2.6063706e-05	5.985187e-05	3.0441626e-05	5.190887e-05	3.5927344e-05
2022-07-28	South Africa	Omicron 21L								3.9598483e-05	6.622663e-05	2.370984e-05	5.488889e-05	2.7746131e-05	4.7536312e-05	3.2797314e-05
2022-07-29	South Africa	Omicron 21L								3.618842e-05	6.0890066e-05	2.1567741e-05	5.0335133e-05	2.5288713e-05	4.348706e-05	2.9939516e-05
2022-07-30	South Africa	Omicron 21L								3.3070828e-05	5.598271e-05	1.9618428e-05	4.6162277e-05	2.3048387e-05	3.9774823e-05	2.7329937e-05
2022-07-31	South Africa	Omicron 21L								3.0226656e-05	5.147014e-05	1.784466e-05	4.233498e-05	2.1006044e-05	3.6378e-05	2.4947098e-05
