date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-29	South Africa	Omicron 21K								0.0014113093	0.006452042	0.00037767823	0.0036008349	0.0005828417	0.0023423273	0.0008907379
2022-10-30	South Africa	Omicron 21K								0.0013600355	0.006357915	0.00035722586	0.0035103657	0.0005557369	0.0022638629	0.0008566603
2022-10-31	South Africa	Omicron 21K								0.0013056584	0.0062478	0.0003376858	0.0034023533	0.000525398	0.0021923508	0.00081140746
2022-11-01	South Africa	Omicron 21K								0.0012579733	0.0061378824	0.00031902205	0.0033157382	0.0004969218	0.0021219547	0.0007765224
2022-11-02	South Africa	Omicron 21K								0.0012134043	0.0060281632	0.00030120043	0.0032172985	0.000472644	0.0020551202	0.000740503
2022-11-03	South Africa	Omicron 21K								0.0011620203	0.005918633	0.00028418837	0.0031252347	0.0004498576	0.0019930066	0.00070156285
2022-11-04	South Africa	Omicron 21K								0.0011141875	0.005809292	0.00026795483	0.0030438646	0.00042592347	0.0019265526	0.0006699276
2022-11-05	South Africa	Omicron 21K								0.0010656714	0.005700812	0.0002524706	0.0029636063	0.00040311337	0.0018608711	0.00064191816
2022-11-06	South Africa	Omicron 21K								0.0010161782	0.0055926647	0.000238777	0.0028861677	0.00038149455	0.0018096393	0.0006138094
2022-11-07	South Africa	Omicron 21K								0.000976498	0.0054846425	0.00022286897	0.0028130994	0.00036104734	0.0017471733	0.00058881287
2022-11-08	South Africa	Omicron 21K								0.0009380947	0.005376759	0.00021023778	0.0027350213	0.00034012774	0.0016831118	0.0005608408
2022-11-09	South Africa	Omicron 21K								0.00089991814	0.005269031	0.00019748142	0.0026612894	0.00031908165	0.0016214373	0.0005324459
2022-11-10	South Africa	Omicron 21K								0.0008628557	0.0051437537	0.00018534539	0.002571473	0.00030221464	0.0015630547	0.00050217536
2022-11-11	South Africa	Omicron 21K								0.0008272092	0.005	0.00017371518	0.0024947303	0.0002815707	0.001502024	0.00047242787
2022-11-12	South Africa	Omicron 21K								0.00078894774	0.0048601218	0.00016264882	0.0024066537	0.00026329182	0.0014455459	0.0004450627
2022-11-13	South Africa	Omicron 21K								0.00075199205	0.0047505633	0.00015216973	0.002327561	0.00024892678	0.0013912458	0.0004242284
2022-11-14	South Africa	Omicron 21K								0.00071005453	0.004653014	0.00014225357	0.0022602745	0.00023714884	0.001336863	0.00040331256
2022-11-15	South Africa	Omicron 21K								0.00067965174	0.004556312	0.00013306108	0.0021946116	0.00022540556	0.0012802599	0.00037924753
2022-11-16	South Africa	Omicron 21K								0.0006536329	0.0044604586	0.00012493669	0.002121614	0.00020953924	0.0012263927	0.00036091777
2022-11-17	South Africa	Omicron 21K								0.0006205369	0.004366638	0.00011726521	0.0020408046	0.00019400913	0.001166342	0.00034390317
2022-11-18	South Africa	Omicron 21K								0.0005860738	0.004273713	0.00010924696	0.0019824912	0.00018012134	0.0011199407	0.00032723023
2022-11-19	South Africa	Omicron 21K								0.0005536722	0.0041816374	0.00010163193	0.0019067848	0.00016680034	0.0010713475	0.0003093736
2022-11-20	South Africa	Omicron 21K								0.0005222241	0.004090417	9.446897e-05	0.0018107771	0.00015626661	0.0010309932	0.00029256183
2022-11-21	South Africa	Omicron 21K								0.00049766304	0.0039971243	8.782036e-05	0.0017334945	0.00014550303	0.0009797546	0.00027618537
2022-11-22	South Africa	Omicron 21K								0.0004729586	0.003893953	8.1290214e-05	0.0016791741	0.00013615793	0.00093968044	0.0002603674
2022-11-23	South Africa	Omicron 21K								0.0004470738	0.00379143	7.51956e-05	0.0016195874	0.00012808527	0.0008960748	0.0002444624
2022-11-24	South Africa	Omicron 21K								0.00042598788	0.0036896137	6.951316e-05	0.0015640233	0.00011875604	0.000859075	0.00022907369
2022-11-25	South Africa	Omicron 21K								0.00040449525	0.0035885596	6.422008e-05	0.0014850438	0.00010814689	0.0008204191	0.0002162991
2022-11-26	South Africa	Omicron 21K								0.00038603196	0.003488326	5.895979e-05	0.0014076739	9.9300545e-05	0.00078282616	0.00020358938
2022-11-27	South Africa	Omicron 21K								0.00036602857	0.0033889748	5.3870226e-05	0.0013426843	9.22785e-05	0.00074805855	0.00018909998
2022-11-28	South Africa	Omicron 21K								0.0003463279	0.0032905638	4.92634e-05	0.001281897	8.6246146e-05	0.0007206011	0.00017783779
2022-11-29	South Africa	Omicron 21K								0.00032760625	0.0031931559	4.5003377e-05	0.0012228581	8.057725e-05	0.0006944484	0.00016705849
2022-11-30	South Africa	Omicron 21K								0.00031053578	0.0030968138	4.106962e-05	0.0011625577	7.523223e-05	0.00066217396	0.00015614588
2022-12-01	South Africa	Omicron 21K								0.00029456936	0.0030015982	3.7442245e-05	0.0011119472	7.001428e-05	0.0006287651	0.00014796904
2022-12-02	South Africa	Omicron 21K								0.00027624832	0.0029075718	3.410205e-05	0.0010639443	6.522286e-05	0.00059659703	0.00013812617
2022-12-03	South Africa	Omicron 21K								0.0002539786	0.0028147935	3.1030424e-05	0.0010248519	6.104788e-05	0.00056657934	0.00012829
2022-12-04	South Africa	Omicron 21K								0.00023738563	0.002723324	2.8209553e-05	0.0009831582	5.580949e-05	0.0005426134	0.0001195774
2022-12-05	South Africa	Omicron 21K								0.0002239884	0.0026332198	2.5622347e-05	0.00094491034	5.0662085e-05	0.00051939895	0.00011256108
2022-12-06	South Africa	Omicron 21K								0.00021173627	0.0025445397	2.3082079e-05	0.0009097499	4.649499e-05	0.00049611507	0.000105417894
2022-12-07	South Africa	Omicron 21K								0.00020148623	0.002457337	2.0748497e-05	0.0008780071	4.2113697e-05	0.0004725203	9.75126e-05
2022-12-08	South Africa	Omicron 21K								0.0001917714	0.0023759957	1.864006e-05	0.0008527873	3.8687936e-05	0.00045020375	8.9572815e-05
2022-12-09	South Africa	Omicron 21K								0.00018104528	0.0022975535	1.6793114e-05	0.0008075456	3.5275607e-05	0.0004260517	8.27842e-05
2022-12-10	South Africa	Omicron 21K								0.00016964611	0.0022079805	1.5297104e-05	0.0007661478	3.2175434e-05	0.00040599055	7.607601e-05
2022-12-11	South Africa	Omicron 21K								0.00016022552	0.0021242967	1.3992411e-05	0.00073587615	2.9434057e-05	0.00038610364	7.0218026e-05
2022-12-12	South Africa	Omicron 21K								0.0001508572	0.0020454414	1.2614117e-05	0.000714365	2.690504e-05	0.00036442204	6.431159e-05
2022-12-13	South Africa	Omicron 21K								0.00014299355	0.0019683552	1.1349176e-05	0.0006934435	2.4574327e-05	0.00034616192	5.957052e-05
2022-12-14	South Africa	Omicron 21K								0.00013321085	0.0018930297	1.0206076e-05	0.0006721538	2.242853e-05	0.0003262675	5.581464e-05
2022-12-15	South Africa	Omicron 21K								0.00012539257	0.0018194942	9.173833e-06	0.00064975885	2.0494961e-05	0.00030686927	5.236813e-05
2022-12-16	South Africa	Omicron 21K								0.00011844178	0.0017477701	8.23931e-06	0.00061963376	1.8721632e-05	0.00029035218	4.938808e-05
2022-12-17	South Africa	Omicron 21K								0.00011182565	0.0016778788	7.364778e-06	0.0005805366	1.7018478e-05	0.0002781737	4.6213674e-05
2022-12-18	South Africa	Omicron 21K								0.00010553091	0.0016098374	6.548778e-06	0.00054417504	1.5410904e-05	0.0002663922	4.3237334e-05
2022-12-19	South Africa	Omicron 21K								9.989121e-05	0.0015436558	5.8398573e-06	0.0005219357	1.3948833e-05	0.0002523616	3.9182487e-05
2022-12-20	South Africa	Omicron 21K								9.417655e-05	0.0014794662	5.2418145e-06	0.000499707	1.2620043e-05	0.00023878482	3.619641e-05
2022-12-21	South Africa	Omicron 21K								8.833838e-05	0.0014220148	4.753196e-06	0.00047818618	1.1541129e-05	0.00022613008	3.323078e-05
2022-12-22	South Africa	Omicron 21K								8.288532e-05	0.0013660481	4.3431655e-06	0.0004573623	1.0555515e-05	0.00021271885	3.0490546e-05
2022-12-23	South Africa	Omicron 21K								7.78159e-05	0.0013115726	3.903933e-06	0.000437651	9.595022e-06	0.00019898194	2.8230956e-05
2022-12-24	South Africa	Omicron 21K								7.281099e-05	0.0012585876	3.4974541e-06	0.00041993288	8.675834e-06	0.00018658758	2.5906204e-05
2022-12-25	South Africa	Omicron 21K								6.743478e-05	0.0012070953	3.1321395e-06	0.00040266776	7.98849e-06	0.00017720232	2.4135468e-05
2022-12-26	South Africa	Omicron 21K								6.250055e-05	0.0011572377	2.8029615e-06	0.0003857256	7.2431176e-06	0.00016800748	2.2627646e-05
2022-12-27	South Africa	Omicron 21K								5.8572958e-05	0.0011089768	2.5078023e-06	0.00036683193	6.5696468e-06	0.00015763096	2.0784668e-05
2022-12-28	South Africa	Omicron 21K								5.4752138e-05	0.0010621748	2.243235e-06	0.00034586503	5.9581607e-06	0.00014991079	1.9131052e-05
2022-12-29	South Africa	Omicron 21K								5.0637867e-05	0.0010168198	2.0061648e-06	0.00032753605	5.400955e-06	0.00014201165	1.7653405e-05
2022-12-30	South Africa	Omicron 21K								4.731523e-05	0.00097290426	1.7937957e-06	0.00031185607	4.921321e-06	0.000133572	1.6427835e-05
2022-10-18	South Africa	Omicron 22A								0.12332657	0.15609539	0.093687646	0.14663112	0.10398457	0.13632244	0.1131051
2022-10-19	South Africa	Omicron 22A								0.12167315	0.15442787	0.09121673	0.14518291	0.10213287	0.13470374	0.11099343
2022-10-20	South Africa	Omicron 22A								0.119847	0.15298194	0.08875578	0.1437451	0.100227915	0.13294572	0.10904099
2022-10-21	South Africa	Omicron 22A								0.1182111	0.15162705	0.08649798	0.14214529	0.09833911	0.13118073	0.10702013
2022-10-22	South Africa	Omicron 22A								0.11646847	0.1502159	0.084234886	0.14057375	0.0965294	0.12933235	0.105129726
2022-10-23	South Africa	Omicron 22A								0.11471401	0.1488171	0.08205111	0.13909188	0.094737835	0.12777108	0.10349963
2022-10-24	South Africa	Omicron 22A								0.11289284	0.14752996	0.07988435	0.13740748	0.092925444	0.12620814	0.10176486
2022-10-25	South Africa	Omicron 22A								0.11116531	0.14616755	0.077712476	0.13594066	0.09122432	0.12452167	0.09991388
2022-10-26	South Africa	Omicron 22A								0.10938666	0.14438209	0.07552412	0.13441183	0.08934546	0.12257143	0.098176464
2022-10-27	South Africa	Omicron 22A								0.107724905	0.14284667	0.073725834	0.13294002	0.08745006	0.121015385	0.09636365
2022-10-28	South Africa	Omicron 22A								0.10601064	0.14141804	0.07216769	0.13146715	0.08554592	0.11894394	0.09455434
2022-10-29	South Africa	Omicron 22A								0.10404996	0.13998333	0.070554376	0.1295883	0.08313314	0.11715439	0.09286851
2022-10-30	South Africa	Omicron 22A								0.10224439	0.13854225	0.06851212	0.12792632	0.08098257	0.11540985	0.09093527
2022-10-31	South Africa	Omicron 22A								0.10044332	0.13709468	0.06647892	0.12640002	0.07896987	0.11385031	0.089090176
2022-11-01	South Africa	Omicron 22A								0.09858401	0.13572317	0.06445624	0.12493847	0.07716185	0.112166874	0.08711207
2022-11-02	South Africa	Omicron 22A								0.09692432	0.13443506	0.06248527	0.12344271	0.0754611	0.11046328	0.085054494
2022-11-03	South Africa	Omicron 22A								0.095051505	0.13320193	0.060681697	0.12178892	0.073474385	0.10866078	0.08314001
2022-11-04	South Africa	Omicron 22A								0.09335317	0.131987	0.05866749	0.120323814	0.071396954	0.106953606	0.081129774
2022-11-05	South Africa	Omicron 22A								0.091758825	0.13085839	0.05651286	0.11890498	0.0693772	0.10526234	0.07907316
2022-11-06	South Africa	Omicron 22A								0.08999246	0.12974589	0.05446264	0.117164515	0.067414254	0.10356236	0.076968566
2022-11-07	South Africa	Omicron 22A								0.08789906	0.12836796	0.05243713	0.11551158	0.06553664	0.10189573	0.0753674
2022-11-08	South Africa	Omicron 22A								0.085829094	0.1266569	0.05054764	0.11401854	0.063334376	0.10046752	0.073480554
2022-11-09	South Africa	Omicron 22A								0.084029734	0.1250948	0.04883592	0.11198541	0.06128965	0.09873761	0.07172151
2022-11-10	South Africa	Omicron 22A								0.08225372	0.1237791	0.04714393	0.110477164	0.05950831	0.097345896	0.0702074
2022-11-11	South Africa	Omicron 22A								0.08026457	0.12246846	0.045299713	0.109086245	0.057567663	0.095807016	0.06840108
2022-11-12	South Africa	Omicron 22A								0.07859826	0.1211802	0.043319233	0.1077116	0.055624057	0.093913525	0.06672027
2022-11-13	South Africa	Omicron 22A								0.076810494	0.119987	0.04140043	0.10635221	0.053511173	0.09242368	0.06457497
2022-11-14	South Africa	Omicron 22A								0.075026155	0.118599206	0.039986327	0.10496196	0.051387705	0.090992674	0.062879324
2022-11-15	South Africa	Omicron 22A								0.07316053	0.117237255	0.037846632	0.10356829	0.049116235	0.08912696	0.061165094
2022-11-16	South Africa	Omicron 22A								0.07129212	0.11593224	0.0355217	0.101979464	0.047398288	0.087180495	0.05917294
2022-11-17	South Africa	Omicron 22A								0.069140084	0.114628285	0.033801526	0.1003793	0.045398194	0.0855383	0.057277005
2022-11-18	South Africa	Omicron 22A								0.06733246	0.11319728	0.032126814	0.098775625	0.043238364	0.08400738	0.055522054
2022-11-19	South Africa	Omicron 22A								0.06583412	0.11162716	0.030298816	0.09716024	0.041282576	0.08257201	0.053699657
2022-11-20	South Africa	Omicron 22A								0.06407716	0.1098595	0.028538153	0.09552073	0.039463867	0.08088337	0.05185709
2022-11-21	South Africa	Omicron 22A								0.062379654	0.108257055	0.026824538	0.09426409	0.03777335	0.079444975	0.04982003
2022-11-22	South Africa	Omicron 22A								0.060617544	0.1067079	0.025238302	0.09291902	0.035967283	0.07763722	0.048105747
2022-11-23	South Africa	Omicron 22A								0.058942325	0.10522413	0.023737008	0.090452224	0.03409148	0.07595481	0.04656394
2022-11-24	South Africa	Omicron 22A								0.057463028	0.10401726	0.02229812	0.08874658	0.032222684	0.07432119	0.04470451
2022-11-25	South Africa	Omicron 22A								0.055673152	0.10303412	0.02079136	0.08703338	0.03041819	0.07300449	0.04297441
2022-11-26	South Africa	Omicron 22A								0.05419364	0.10210463	0.019589065	0.08531356	0.02867943	0.07129808	0.041219674
2022-11-27	South Africa	Omicron 22A								0.0527158	0.10095461	0.018526468	0.083588146	0.02718603	0.06972399	0.03938331
2022-11-28	South Africa	Omicron 22A								0.051080756	0.099706724	0.017442152	0.08225454	0.025606548	0.067943476	0.037736088
2022-11-29	South Africa	Omicron 22A								0.049628325	0.09825207	0.016341077	0.080793396	0.024226468	0.06660037	0.036354043
2022-11-30	South Africa	Omicron 22A								0.048130997	0.09680794	0.015215609	0.079336494	0.022968242	0.06515069	0.035007812
2022-12-01	South Africa	Omicron 22A								0.046643466	0.09532319	0.014117705	0.0775411	0.021584341	0.06338291	0.033283606
2022-12-02	South Africa	Omicron 22A								0.045182437	0.09409468	0.013074822	0.07633106	0.02029108	0.06198339	0.03151996
2022-12-03	South Africa	Omicron 22A								0.0439196	0.09286949	0.012098908	0.075201385	0.019165596	0.06074862	0.029849429
2022-12-04	South Africa	Omicron 22A								0.04272132	0.091647565	0.011187015	0.074117154	0.018085785	0.059050333	0.028600698
2022-12-05	South Africa	Omicron 22A								0.04146585	0.09042897	0.010336127	0.07303808	0.016895747	0.057629727	0.027386628
2022-12-06	South Africa	Omicron 22A								0.040136598	0.08921377	0.009543203	0.07149238	0.01575994	0.05632153	0.026004162
2022-12-07	South Africa	Omicron 22A								0.038692273	0.08800198	0.008805238	0.07007848	0.014690273	0.054829657	0.024724504
2022-12-08	South Africa	Omicron 22A								0.03754732	0.08679377	0.008119218	0.06865833	0.013692356	0.05326311	0.02327361
2022-12-09	South Africa	Omicron 22A								0.036384515	0.085589126	0.0074822092	0.06693101	0.012764933	0.051685907	0.021924581
2022-12-10	South Africa	Omicron 22A								0.034946304	0.08434862	0.006891333	0.06538274	0.01186681	0.050517272	0.020704336
2022-12-11	South Africa	Omicron 22A								0.03361123	0.08305922	0.0063437903	0.064251475	0.011088564	0.049254075	0.019663911
2022-12-12	South Africa	Omicron 22A								0.03230258	0.08177158	0.005836878	0.062804356	0.010445338	0.047715593	0.018699804
2022-12-13	South Africa	Omicron 22A								0.031052152	0.08048587	0.0053679934	0.06136662	0.00978899	0.046181418	0.017664308
2022-12-14	South Africa	Omicron 22A								0.029867534	0.079202406	0.004934637	0.060108863	0.00919728	0.04498479	0.016621383
2022-12-15	South Africa	Omicron 22A								0.02846816	0.07792863	0.0045344313	0.059116103	0.0085726	0.04356332	0.015662612
2022-12-16	South Africa	Omicron 22A								0.027335638	0.076662734	0.0041651004	0.058057547	0.007967679	0.042072996	0.014816489
2022-12-17	South Africa	Omicron 22A								0.02623196	0.07539994	0.0038318844	0.056665648	0.0074016443	0.040555116	0.014006592
2022-12-18	South Africa	Omicron 22A								0.02511841	0.074140556	0.0035245637	0.05545393	0.0068724575	0.039607655	0.013232239
2022-12-19	South Africa	Omicron 22A								0.024112366	0.07284564	0.0032408286	0.054590095	0.0063781487	0.038815882	0.012487841
2022-12-20	South Africa	Omicron 22A								0.02310361	0.07151553	0.0029790292	0.053367324	0.005927063	0.03788719	0.011761762
2022-12-21	South Africa	Omicron 22A								0.022075452	0.07018977	0.0027376	0.05205161	0.005509196	0.036551643	0.011047421
2022-12-22	South Africa	Omicron 22A								0.021062713	0.06908639	0.0025156057	0.050838437	0.0050916565	0.035226233	0.0103980005
2022-12-23	South Africa	Omicron 22A								0.020188391	0.06802355	0.0023129913	0.049945302	0.0047066165	0.034205608	0.009781815
2022-12-24	South Africa	Omicron 22A								0.019247994	0.06696795	0.0021211982	0.049021296	0.004356945	0.033016227	0.0091972435
2022-12-25	South Africa	Omicron 22A								0.018405637	0.06593944	0.0019470211	0.04774479	0.004031927	0.031895645	0.008643168
2022-12-26	South Africa	Omicron 22A								0.017516207	0.06491728	0.0017867864	0.046609227	0.0037300151	0.03072833	0.008118447
2022-12-27	South Africa	Omicron 22A								0.016669676	0.06384475	0.0016353142	0.045768034	0.0034497073	0.02984399	0.0076081576
2022-12-28	South Africa	Omicron 22A								0.015806414	0.06270899	0.001494955	0.044807125	0.003189602	0.028863808	0.0070789913
2022-12-29	South Africa	Omicron 22A								0.015073113	0.06174267	0.0013664137	0.04357241	0.0029483512	0.027794449	0.0065844785
2022-12-30	South Africa	Omicron 22A								0.014333701	0.060782604	0.0012486752	0.042360313	0.0027246978	0.026949726	0.0061226278
2022-10-18	South Africa	Omicron 22B								0.77640855	0.8216791	0.72495526	0.80743515	0.74301136	0.79516757	0.7592869
2022-10-19	South Africa	Omicron 22B								0.7752321	0.82203174	0.71985984	0.807919	0.7399941	0.7940107	0.75662595
2022-10-20	South Africa	Omicron 22B								0.7735677	0.82238644	0.71595085	0.8073811	0.7362783	0.7931956	0.7546027
2022-10-21	South Africa	Omicron 22B								0.7724627	0.82279897	0.7100277	0.8058768	0.7312272	0.79235524	0.7511359
2022-10-22	South Africa	Omicron 22B								0.77093613	0.8231554	0.70305824	0.80607516	0.72482795	0.7912699	0.74790233
2022-10-23	South Africa	Omicron 22B								0.7690924	0.82330537	0.6944384	0.80535233	0.7200845	0.7903918	0.7443196
2022-10-24	South Africa	Omicron 22B								0.7672654	0.822368	0.6859499	0.80446345	0.71340907	0.7892183	0.7410114
2022-10-25	South Africa	Omicron 22B								0.7652595	0.8228458	0.67683506	0.8039823	0.7072649	0.78827924	0.7363174
2022-10-26	South Africa	Omicron 22B								0.7621902	0.82330215	0.6671198	0.80370724	0.7007609	0.7868548	0.7325523
2022-10-27	South Africa	Omicron 22B								0.75875896	0.823586	0.6547783	0.8025542	0.69276893	0.7853602	0.72843355
2022-10-28	South Africa	Omicron 22B								0.7556609	0.8235352	0.643435	0.80207866	0.68448603	0.7840591	0.724252
2022-10-29	South Africa	Omicron 22B								0.753052	0.8234576	0.63361144	0.8013239	0.67662084	0.78207517	0.7197132
2022-10-30	South Africa	Omicron 22B								0.7497725	0.82370806	0.62203515	0.8000818	0.6673979	0.780183	0.71374404
2022-10-31	South Africa	Omicron 22B								0.7466196	0.82380384	0.6105703	0.7993602	0.6581718	0.77804315	0.7077379
2022-11-01	South Africa	Omicron 22B								0.7421868	0.82360876	0.5977361	0.7984887	0.64806426	0.77583313	0.7012549
2022-11-02	South Africa	Omicron 22B								0.7380595	0.8234393	0.58434606	0.7976837	0.6391315	0.7732089	0.69415003
2022-11-03	South Africa	Omicron 22B								0.7339486	0.8237605	0.570421	0.79671717	0.6299544	0.7700969	0.68729365
2022-11-04	South Africa	Omicron 22B								0.73005474	0.8240676	0.5559876	0.79593664	0.6204071	0.7681655	0.68060845
2022-11-05	South Africa	Omicron 22B								0.72650826	0.8243229	0.5410776	0.7945936	0.61101454	0.7658616	0.67260903
2022-11-06	South Africa	Omicron 22B								0.72104794	0.82426524	0.5257281	0.79295594	0.59905404	0.7629669	0.66465193
2022-11-07	South Africa	Omicron 22B								0.7159289	0.8241602	0.5099808	0.79200906	0.5885208	0.7592949	0.65579903
2022-11-08	South Africa	Omicron 22B								0.7104248	0.82400703	0.49387056	0.79087234	0.5769996	0.75607896	0.64775723
2022-11-09	South Africa	Omicron 22B								0.7045816	0.8235485	0.4774156	0.7897458	0.5640781	0.7528306	0.63863397
2022-11-10	South Africa	Omicron 22B								0.69871926	0.8229595	0.46071118	0.78868616	0.5516534	0.7496271	0.6291368
2022-11-11	South Africa	Omicron 22B								0.6927128	0.8228488	0.44445926	0.78755677	0.53740525	0.74602365	0.6191444
2022-11-12	South Africa	Omicron 22B								0.6865253	0.82199144	0.42830554	0.78625464	0.52281225	0.74239564	0.60882515
2022-11-13	South Africa	Omicron 22B								0.679999	0.82108605	0.41212255	0.78483087	0.50781626	0.7383071	0.59818894
2022-11-14	South Africa	Omicron 22B								0.6724919	0.8203218	0.39596087	0.7833707	0.49257576	0.73426706	0.5872466
2022-11-15	South Africa	Omicron 22B								0.6637249	0.81990755	0.37987	0.78181076	0.47733063	0.73088306	0.57601887
2022-11-16	South Africa	Omicron 22B								0.6564934	0.81928176	0.36389878	0.7801647	0.46194378	0.72724175	0.56431746
2022-11-17	South Africa	Omicron 22B								0.6491535	0.8180547	0.34808534	0.77843136	0.4464383	0.72330254	0.5524083
2022-11-18	South Africa	Omicron 22B								0.64171493	0.8167204	0.33246416	0.7766321	0.431432	0.72043586	0.54039186
2022-11-19	South Africa	Omicron 22B								0.6341806	0.8153131	0.3170959	0.77480465	0.41682383	0.7154083	0.5284663
2022-11-20	South Africa	Omicron 22B								0.6262244	0.813832	0.30201975	0.7726932	0.40223807	0.7098193	0.5168563
2022-11-21	South Africa	Omicron 22B								0.61830854	0.81240726	0.2872718	0.7705965	0.38768142	0.7045279	0.5047302
2022-11-22	South Africa	Omicron 22B								0.6093807	0.811654	0.2728844	0.768406	0.3731908	0.69981015	0.49123624
2022-11-23	South Africa	Omicron 22B								0.6006777	0.8108488	0.25871602	0.76610607	0.358298	0.6943867	0.47844464
2022-11-24	South Africa	Omicron 22B								0.59106874	0.80950654	0.24497798	0.7629012	0.34390837	0.68807304	0.46558407
2022-11-25	South Africa	Omicron 22B								0.5815993	0.8079171	0.23201682	0.75956	0.32966352	0.6814991	0.4532592
2022-11-26	South Africa	Omicron 22B								0.57193226	0.8063395	0.21997908	0.7565085	0.3156424	0.67583025	0.44164228
2022-11-27	South Africa	Omicron 22B								0.5623491	0.8049469	0.20835233	0.75325036	0.30190498	0.6692068	0.4284055
2022-11-28	South Africa	Omicron 22B								0.55179787	0.80408263	0.19714564	0.7509915	0.28841317	0.66281515	0.41503954
2022-11-29	South Africa	Omicron 22B								0.54106754	0.80266905	0.18636486	0.7479418	0.2748409	0.6558985	0.40186393
2022-11-30	South Africa	Omicron 22B								0.5302892	0.801178	0.1760136	0.7438757	0.26153475	0.64943403	0.3889963
2022-12-01	South Africa	Omicron 22B								0.5193659	0.7996141	0.16606835	0.74059933	0.24879697	0.6428851	0.37618122
2022-12-02	South Africa	Omicron 22B								0.508196	0.7979762	0.15595329	0.7377143	0.23686406	0.63581645	0.3630855
2022-12-03	South Africa	Omicron 22B								0.4971449	0.7962637	0.14612627	0.73446923	0.22528291	0.6279447	0.35011825
2022-12-04	South Africa	Omicron 22B								0.48587865	0.79447585	0.13674487	0.73027253	0.21396561	0.6208069	0.33751178
2022-12-05	South Africa	Omicron 22B								0.4751026	0.79268706	0.12781835	0.7257427	0.20315118	0.6132618	0.32520086
2022-12-06	South Africa	Omicron 22B								0.46418118	0.7911514	0.11938204	0.7212098	0.19265978	0.6062505	0.31319192
2022-12-07	South Africa	Omicron 22B								0.45329756	0.7896115	0.111421704	0.7174241	0.18253446	0.5986926	0.3011117
2022-12-08	South Africa	Omicron 22B								0.442371	0.7880454	0.10392135	0.71277755	0.17279634	0.59035164	0.28922585
2022-12-09	South Africa	Omicron 22B								0.43148506	0.78661424	0.09716566	0.7106844	0.16344582	0.5818085	0.27757508
2022-12-10	South Africa	Omicron 22B								0.42058983	0.78512704	0.09101601	0.708497	0.15448208	0.5734902	0.2658974
2022-12-11	South Africa	Omicron 22B								0.40970215	0.7835834	0.085027285	0.7051255	0.14590196	0.56527644	0.2550367
2022-12-12	South Africa	Omicron 22B								0.3987466	0.7819829	0.07924791	0.7011353	0.13770127	0.55672485	0.24417377
2022-12-13	South Africa	Omicron 22B								0.38716787	0.7805047	0.073825955	0.6969376	0.12990835	0.5472854	0.2335956
2022-12-14	South Africa	Omicron 22B								0.3757885	0.7794336	0.06874426	0.6925683	0.12250277	0.53910977	0.22339821
2022-12-15	South Africa	Omicron 22B								0.3646161	0.7783288	0.06398587	0.688431	0.11545043	0.53058517	0.21332432
2022-12-16	South Africa	Omicron 22B								0.35334718	0.7771901	0.05953388	0.68365496	0.10874225	0.52196836	0.20364355
2022-12-17	South Africa	Omicron 22B								0.3413642	0.77601707	0.05537185	0.6789803	0.10236872	0.5129758	0.19427103
2022-12-18	South Africa	Omicron 22B								0.32967252	0.77480984	0.051476084	0.6741998	0.09631943	0.5037053	0.1852094
2022-12-19	South Africa	Omicron 22B								0.31846857	0.7735679	0.04782337	0.6693136	0.09058372	0.49412325	0.17645966
2022-12-20	South Africa	Omicron 22B								0.30831677	0.7722913	0.04441706	0.6643225	0.08522661	0.48446822	0.16802163
2022-12-21	South Africa	Omicron 22B								0.29764423	0.7706331	0.041242465	0.65922695	0.080259666	0.4746593	0.15989394
2022-12-22	South Africa	Omicron 22B								0.28714496	0.76877654	0.03828539	0.65402806	0.07555435	0.46483546	0.15178354
2022-12-23	South Africa	Omicron 22B								0.2767931	0.76687276	0.035532374	0.64872634	0.070894	0.45549333	0.14417183
2022-12-24	South Africa	Omicron 22B								0.26656222	0.76495117	0.032970473	0.6433233	0.066360794	0.4462191	0.13686986
2022-12-25	South Africa	Omicron 22B								0.2566143	0.7630308	0.030575635	0.6376936	0.062101096	0.43734097	0.12996887
2022-12-26	South Africa	Omicron 22B								0.24697949	0.7610651	0.028271329	0.63194156	0.058210954	0.4281511	0.12336154
2022-12-27	South Africa	Omicron 22B								0.23756704	0.7590538	0.026135545	0.6260918	0.05448935	0.41855773	0.11703708
2022-12-28	South Africa	Omicron 22B								0.22838286	0.75690204	0.024156695	0.6201463	0.051041912	0.40898088	0.11098864
2022-12-29	South Africa	Omicron 22B								0.21967809	0.7546624	0.022330854	0.6141072	0.04780225	0.3994301	0.10520924
2022-12-30	South Africa	Omicron 22B								0.21116595	0.7523657	0.020680908	0.6079765	0.044756606	0.38991517	0.09969123
2022-10-18	South Africa	Omicron 22D								0.005248517	0.017912924	0.001614193	0.011841021	0.0026870929	0.008003859	0.0037297963
2022-10-19	South Africa	Omicron 22D								0.0052512307	0.01820805	0.0015690797	0.012068014	0.0026270614	0.008031609	0.0036762524
