date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-24,South Africa,Omicron 21L,0.0277059,0.03824722,0.020212397,0.034718085,0.022595134,0.030878695,0.024795277,,,,,,,
2022-06-25,South Africa,Omicron 21L,0.026999012,0.037492886,0.019579126,0.03395493,0.021929167,0.030147415,0.02413732,,,,,,,
2022-06-26,South Africa,Omicron 21L,0.026307985,0.03670439,0.01896238,0.03320429,0.021307262,0.029420976,0.023494773,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.025652248,0.03592782,0.018354181,0.032463793,0.020702727,0.028707514,0.022843763,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.0249989,0.03516319,0.017753232,0.031772457,0.020094287,0.028030584,0.022207594,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.024353996,0.034416623,0.017160242,0.031097721,0.019479617,0.027373256,0.02159161,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.023730751,0.033722512,0.016582636,0.030453159,0.018874953,0.026720513,0.020973368,,,,,,,
2022-07-01,South Africa,Omicron 21L,0.023120277,0.033059165,0.016021097,0.029815512,0.018320596,0.026041297,0.020378113,,,,,,,
2022-07-02,South Africa,Omicron 21L,0.022522338,0.032410815,0.015498495,0.029165387,0.017757297,0.025406161,0.019819738,,,,,,,
2022-07-03,South Africa,Omicron 21L,0.021937571,0.031771544,0.0150084905,0.028518531,0.017212976,0.024763485,0.019256586,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.021354895,0.031130344,0.014518715,0.027908687,0.016689517,0.024153713,0.01869541,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.02078487,0.030477544,0.014033861,0.027314642,0.016197938,0.023543049,0.018152732,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.020227265,0.029833537,0.013563542,0.026669923,0.015677186,0.022931153,0.01762341,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.019681852,0.029198244,0.013107361,0.026114972,0.015201719,0.022344582,0.017107144,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.019147465,0.028572608,0.012664944,0.025567556,0.014721908,0.021749415,0.016603652,,,,,,,
2022-07-09,South Africa,Omicron 21L,0.018619053,0.027971592,0.012243139,0.02502676,0.014255454,0.021146754,0.01611266,,,,,,,
2022-07-10,South Africa,Omicron 21L,0.018096285,0.027406398,0.011837293,0.024469178,0.013801369,0.020575779,0.015633892,,,,,,,
2022-07-11,South Africa,Omicron 21L,0.017605748,0.026850287,0.011442689,0.02390622,0.013366105,0.020053403,0.015154796,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.017123176,0.026301604,0.011059418,0.023378404,0.012925248,0.01954793,0.0146798855,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.01662609,0.025760278,0.010687362,0.022858262,0.012501435,0.01906291,0.014242124,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.016170152,0.025226232,0.010326226,0.022307374,0.0120897135,0.018582378,0.013817921,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.015707932,0.02467627,0.009975721,0.021759354,0.011697719,0.018097688,0.013404616,,,,,,,
2022-07-16,South Africa,Omicron 21L,0.015267074,0.024126872,0.009635563,0.021221353,0.011310007,0.017610513,0.012984593,,,,,,,
2022-07-17,South Africa,Omicron 21L,0.014836109,0.023585685,0.00930547,0.020691676,0.010932813,0.017153198,0.012585801,,,,,,,
2022-07-18,South Africa,Omicron 21L,0.014414847,0.02305263,0.00898518,0.02016739,0.010565895,0.016684024,0.012200804,,,,,,,
2022-07-19,South Africa,Delta,,,,,,,,0.0002861077,0.00976656,1.7171435e-05,0.0024680463,4.173474e-05,0.0010590716,0.000104564366
2022-07-20,South Africa,Delta,,,,,,,,0.00027928507,0.01002237,1.612418e-05,0.0024608036,3.9983544e-05,0.0010570381,0.00010057497
2022-07-21,South Africa,Delta,,,,,,,,0.0002726952,0.010283247,1.51384975e-05,0.0024527973,3.8297516e-05,0.0010520829,9.696621e-05
2022-07-22,South Africa,Delta,,,,,,,,0.00026489544,0.010549203,1.4210875e-05,0.0024444547,3.6637604e-05,0.0010452355,9.371637e-05
2022-07-23,South Africa,Delta,,,,,,,,0.00025794614,0.010820268,1.3337998e-05,0.0024546557,3.5005367e-05,0.0010378422,9.0298374e-05
2022-07-24,South Africa,Delta,,,,,,,,0.0002511157,0.011096453,1.2515273e-05,0.002464251,3.348691e-05,0.0010268977,8.692767e-05
2022-07-25,South Africa,Delta,,,,,,,,0.00024460617,0.011377769,1.1740041e-05,0.0024732137,3.202545e-05,0.0010260688,8.3664374e-05
2022-07-26,South Africa,Delta,,,,,,,,0.00023829975,0.011664222,1.10109395e-05,0.0024815162,3.0618994e-05,0.001024312,8.050528e-05
2022-07-27,South Africa,Delta,,,,,,,,0.00023260902,0.011955813,1.0325322e-05,0.0024891295,2.9265611e-05,0.001020026,7.744761e-05
2022-07-28,South Africa,Delta,,,,,,,,0.00022745441,0.01225253,9.680679e-06,0.0024960267,2.796344e-05,0.001013711,7.448839e-05
2022-07-29,South Africa,Delta,,,,,,,,0.00022028218,0.01255437,9.074654e-06,0.0025021776,2.6585705e-05,0.0010091447,7.1573544e-05
2022-07-30,South Africa,Delta,,,,,,,,0.00021333074,0.012861311,8.505002e-06,0.0025075558,2.5331918e-05,0.001005254,6.863997e-05
2022-07-31,South Africa,Delta,,,,,,,,0.00020703144,0.0131733315,8.003915e-06,0.0025121297,2.4279441e-05,0.0009992976,6.576435e-05
2022-08-01,South Africa,Delta,,,,,,,,0.00020122802,0.013490401,7.531834e-06,0.0025158704,2.3232762e-05,0.0009890593,6.285519e-05
2022-08-02,South Africa,Delta,,,,,,,,0.00019485997,0.013812477,7.086279e-06,0.0025187507,2.2161501e-05,0.0009747252,6.0263686e-05
2022-08-03,South Africa,Delta,,,,,,,,0.00018861698,0.014139524,6.665809e-06,0.0025514215,2.1077805e-05,0.0009619221,5.7609504e-05
2022-08-04,South Africa,Delta,,,,,,,,0.0001827976,0.014471486,6.2690747e-06,0.002599004,2.0031848e-05,0.00095355185,5.5118395e-05
2022-08-05,South Africa,Delta,,,,,,,,0.00017719448,0.014808302,5.894779e-06,0.0026036114,1.9022598e-05,0.0009449432,5.2804844e-05
2022-08-06,South Africa,Delta,,,,,,,,0.00017174504,0.015149906,5.541705e-06,0.002597843,1.7959315e-05,0.00093609595,5.0598355e-05
2022-08-07,South Africa,Delta,,,,,,,,0.00016703097,0.015496228,5.2087075e-06,0.0025835163,1.706885e-05,0.00092641474,4.8638656e-05
2022-08-08,South Africa,Delta,,,,,,,,0.00016208229,0.01584717,4.8946786e-06,0.002567878,1.6179802e-05,0.0009147231,4.674107e-05
2022-08-09,South Africa,Delta,,,,,,,,0.0001572993,0.016202662,4.5985926e-06,0.0025510183,1.5173534e-05,0.00090716267,4.4729415e-05
2022-08-10,South Africa,Delta,,,,,,,,0.00015273177,0.016562583,4.3194673e-06,0.0025351653,1.4219089e-05,0.0009027175,4.236587e-05
2022-08-11,South Africa,Delta,,,,,,,,0.00014823889,0.016911048,4.0563727e-06,0.0025382312,1.3329354e-05,0.00089328596,4.0196057e-05
2022-08-12,South Africa,Delta,,,,,,,,0.00014343669,0.017251192,3.8084263e-06,0.002507136,1.2465928e-05,0.0008809862,3.846539e-05
2022-08-13,South Africa,Delta,,,,,,,,0.00013906026,0.017594516,3.5748033e-06,0.0025095344,1.1648228e-05,0.00086804666,3.6837384e-05
2022-08-14,South Africa,Delta,,,,,,,,0.00013485887,0.017940896,3.3547094e-06,0.002512981,1.1059342e-05,0.00085404556,3.532471e-05
2022-08-15,South Africa,Delta,,,,,,,,0.00013075118,0.018290166,3.1474035e-06,0.0025124007,1.0530288e-05,0.0008437139,3.3780612e-05
2022-08-16,South Africa,Delta,,,,,,,,0.00012673592,0.018642185,2.9412445e-06,0.0025096566,1.0024599e-05,0.000829102,3.233769e-05
2022-08-17,South Africa,Delta,,,,,,,,0.00012295361,0.01899679,2.7444999e-06,0.0025054463,9.472078e-06,0.0008153069,3.084349e-05
2022-08-18,South Africa,Delta,,,,,,,,0.00011909656,0.01935381,2.5603667e-06,0.0024997487,8.890695e-06,0.000801904,2.9504365e-05
2022-08-19,South Africa,Delta,,,,,,,,0.00011472497,0.019713074,2.384079e-06,0.0024925421,8.339438e-06,0.0007884265,2.8216717e-05
2022-08-20,South Africa,Delta,,,,,,,,0.000110458124,0.020074379,2.2154768e-06,0.0024838152,7.817084e-06,0.0007748806,2.7011327e-05
2022-08-21,South Africa,Delta,,,,,,,,0.00010672168,0.020437544,2.0581906e-06,0.0024735522,7.3224446e-06,0.00076494715,2.5862968e-05
2022-08-22,South Africa,Delta,,,,,,,,0.00010306771,0.020802371,1.9114996e-06,0.0024772524,6.8543827e-06,0.0007549833,2.4670448e-05
2022-08-23,South Africa,Delta,,,,,,,,9.951653e-05,0.021168636,1.7747236e-06,0.002488042,6.4117785e-06,0.000744915,2.3452048e-05
2022-08-24,South Africa,Delta,,,,,,,,9.646867e-05,0.021536138,1.6472255e-06,0.0024985487,5.993559e-06,0.0007347469,2.2605756e-05
2022-08-25,South Africa,Delta,,,,,,,,9.2945964e-05,0.02190464,1.5284106e-06,0.0025079043,5.5986698e-06,0.0007244832,2.1566746e-05
2022-08-26,South Africa,Delta,,,,,,,,8.982468e-05,0.022273913,1.4177147e-06,0.0024961638,5.226095e-06,0.00071412855,2.0450922e-05
2022-08-27,South Africa,Delta,,,,,,,,8.699421e-05,0.022643723,1.3146151e-06,0.0024840164,4.877881e-06,0.00070368854,1.9466315e-05
2022-08-28,South Africa,Delta,,,,,,,,8.4225205e-05,0.023013823,1.218615e-06,0.0024669454,4.555136e-06,0.00069316773,1.8511386e-05
2022-08-29,South Africa,Delta,,,,,,,,8.129327e-05,0.023383964,1.1292548e-06,0.0024406514,4.25096e-06,0.0006825726,1.7511464e-05
2022-08-30,South Africa,Delta,,,,,,,,7.820777e-05,0.023753881,1.0460974e-06,0.0023851392,3.964507e-06,0.00067190785,1.6558728e-05
2022-08-31,South Africa,Delta,,,,,,,,7.472502e-05,0.024124116,9.687374e-07,0.0023828635,3.6949564e-06,0.0006601841,1.5651305e-05
2022-09-01,South Africa,Delta,,,,,,,,7.134204e-05,0.024498817,8.967918e-07,0.0023800083,3.4425768e-06,0.0006474836,1.4795549e-05
2022-09-02,South Africa,Delta,,,,,,,,6.843715e-05,0.024872834,8.2990357e-07,0.0023765687,3.2542307e-06,0.0006353437,1.4001526e-05
2022-09-03,South Africa,Delta,,,,,,,,6.5852e-05,0.025245909,7.677359e-07,0.0023640813,3.0752976e-06,0.0006170644,1.32430305e-05
2022-09-04,South Africa,Delta,,,,,,,,6.333954e-05,0.025617752,7.0997714e-07,0.0023475224,2.905354e-06,0.00059932517,1.2466495e-05
2022-09-05,South Africa,Delta,,,,,,,,6.0898765e-05,0.025988106,6.5633003e-07,0.0023305686,2.743994e-06,0.00058174826,1.1741215e-05
2022-09-06,South Africa,Delta,,,,,,,,5.8528785e-05,0.026356678,6.0651973e-07,0.0023132267,2.5908337e-06,0.0005643499,1.1086799e-05
2022-09-07,South Africa,Delta,,,,,,,,5.6228633e-05,0.026723195,5.602876e-07,0.0022955027,2.4454985e-06,0.0005471462,1.0489896e-05
2022-09-08,South Africa,Delta,,,,,,,,5.3997297e-05,0.0270874,5.162667e-07,0.0022770816,2.2794247e-06,0.0005339628,9.933894e-06
2022-09-09,South Africa,Delta,,,,,,,,5.203364e-05,0.027448975,4.7546934e-07,0.002253401,2.1182475e-06,0.0005210474,9.40303e-06
2022-09-10,South Africa,Delta,,,,,,,,4.9718798e-05,0.027807651,4.37716e-07,0.0022293034,1.96732e-06,0.0005080011,8.8964225e-06
2022-09-11,South Africa,Delta,,,,,,,,4.7485773e-05,0.028163157,4.0279605e-07,0.0022101637,1.8265414e-06,0.0004939711,8.413212e-06
2022-09-12,South Africa,Delta,,,,,,,,4.5333272e-05,0.028515205,3.7051228e-07,0.0021838848,1.6969852e-06,0.00048008695,7.959319e-06
2022-09-13,South Africa,Delta,,,,,,,,4.325991e-05,0.028863527,3.4067904e-07,0.0021440838,1.5757877e-06,0.00046559816,7.5367943e-06
2022-09-14,South Africa,Delta,,,,,,,,4.0806073e-05,0.029207824,3.13123e-07,0.0021041194,1.4624816e-06,0.0004512366,7.1273957e-06
2022-09-15,South Africa,Delta,,,,,,,,3.869839e-05,0.029547844,2.87682e-07,0.002085914,1.3566234e-06,0.00043418622,6.6988196e-06
2022-09-16,South Africa,Delta,,,,,,,,3.7242837e-05,0.029883292,2.642044e-07,0.0020686905,1.2577864e-06,0.00042544608,6.293013e-06
2022-09-17,South Africa,Delta,,,,,,,,3.596999e-05,0.030159406,2.4254888e-07,0.002050987,1.1655628e-06,0.0004169507,5.921391e-06
2022-09-18,South Africa,Delta,,,,,,,,3.4370896e-05,0.030402798,2.2258263e-07,0.0020328148,1.0795669e-06,0.00040709757,5.59032e-06
2022-09-19,South Africa,Delta,,,,,,,,3.305619e-05,0.030636534,2.0387256e-07,0.0020141844,9.994279e-07,0.0003949207,5.2673136e-06
2022-09-20,South Africa,Delta,,,,,,,,3.1558477e-05,0.030860323,1.858725e-07,0.0019951067,9.2479394e-07,0.0003805512,4.947145e-06
2022-09-21,South Africa,Delta,,,,,,,,3.0137911e-05,0.031073917,1.6931844e-07,0.0019755943,8.55329e-07,0.00036522947,4.6471823e-06
2022-09-22,South Africa,Delta,,,,,,,,2.8935447e-05,0.031277087,1.5381991e-07,0.0019645682,7.907164e-07,0.000350926,4.363564e-06
2022-09-23,South Africa,Delta,,,,,,,,2.777057e-05,0.03146959,1.396075e-07,0.0019431876,7.3637085e-07,0.00033897674,4.095553e-06
2022-09-24,South Africa,Delta,,,,,,,,2.6642692e-05,0.03165125,1.2635492e-07,0.0019211164,6.8822504e-07,0.00033199077,3.8424228e-06
2022-09-25,South Africa,Delta,,,,,,,,2.555057e-05,0.031821884,1.1431638e-07,0.0018974092,6.41761e-07,0.00032497183,3.620193e-06
2022-09-26,South Africa,Delta,,,,,,,,2.4333063e-05,0.031981338,1.0338634e-07,0.0018731339,5.918481e-07,0.00031472236,3.4235502e-06
2022-09-27,South Africa,Delta,,,,,,,,2.3187613e-05,0.032129463,9.3467705e-08,0.001846314,5.471467e-07,0.00030420188,3.2049486e-06
2022-09-28,South Africa,Delta,,,,,,,,2.2090357e-05,0.032266125,8.447127e-08,0.0018215457,5.113871e-07,0.00029651815,3.0222918e-06
2022-09-29,South Africa,Delta,,,,,,,,2.1037788e-05,0.032391243,7.644313e-08,0.0017837669,4.778313e-07,0.00028753685,2.8185527e-06
2022-09-30,South Africa,Delta,,,,,,,,2.002854e-05,0.0325047,6.94639e-08,0.001745883,4.4064285e-07,0.00027826976,2.6304099e-06
2022-07-19,South Africa,Omicron 21K,,,,,,,,0.010178454,0.03257177,0.003342,0.021492623,0.005164544,0.014527335,0.0072551914
2022-07-20,South Africa,Omicron 21K,,,,,,,,0.01020223,0.03342725,0.0033115838,0.021840835,0.0051245103,0.014674186,0.0072537474
2022-07-21,South Africa,Omicron 21K,,,,,,,,0.0102382405,0.034303945,0.0032808844,0.022189263,0.005083233,0.014802642,0.007242445
2022-07-22,South Africa,Omicron 21K,,,,,,,,0.010287144,0.03519907,0.0032499037,0.022534112,0.0050406978,0.014938245,0.007239427
2022-07-23,South Africa,Omicron 21K,,,,,,,,0.010333798,0.03611281,0.0032186522,0.022879552,0.0049969093,0.015113853,0.0072023678
2022-07-24,South Africa,Omicron 21K,,,,,,,,0.010385178,0.03704536,0.0031871302,0.023225347,0.0049555996,0.015251197,0.0071700877
2022-07-25,South Africa,Omicron 21K,,,,,,,,0.010432808,0.03791824,0.0031553456,0.02357129,0.004928989,0.015336839,0.007178297
2022-07-26,South Africa,Omicron 21K,,,,,,,,0.010473322,0.038771957,0.0031233043,0.023917116,0.0049010203,0.015450038,0.007178883
2022-07-27,South Africa,Omicron 21K,,,,,,,,0.010508992,0.03963732,0.0030910107,0.02424963,0.004871676,0.015582586,0.0071549146
2022-07-28,South Africa,Omicron 21K,,,,,,,,0.010541528,0.040514097,0.0030584722,0.024575654,0.0048409477,0.015699062,0.007134228
2022-07-29,South Africa,Omicron 21K,,,,,,,,0.010548728,0.041402057,0.0030256938,0.024898827,0.0048088185,0.01581104,0.007120779
2022-07-30,South Africa,Omicron 21K,,,,,,,,0.010554916,0.042300895,0.0029926817,0.025218785,0.004776006,0.015909415,0.007128152
2022-07-31,South Africa,Omicron 21K,,,,,,,,0.010565891,0.04321599,0.0029594433,0.02553513,0.004742757,0.015991885,0.0071091726
2022-08-01,South Africa,Omicron 21K,,,,,,,,0.010563955,0.04414265,0.0029259836,0.025847482,0.0047080903,0.016064264,0.0070611164
2022-08-02,South Africa,Omicron 21K,,,,,,,,0.010570073,0.0450709,0.0028923098,0.026159588,0.0046719904,0.016111432,0.00700445
2022-08-03,South Africa,Omicron 21K,,,,,,,,0.010553172,0.04586798,0.0028584285,0.026545102,0.0046344623,0.016200228,0.0069460585
2022-08-04,South Africa,Omicron 21K,,,,,,,,0.01057418,0.046660967,0.002824347,0.026991788,0.004591297,0.016283503,0.00691748
2022-08-05,South Africa,Omicron 21K,,,,,,,,0.010564677,0.04744931,0.0027900713,0.027353544,0.0045432537,0.01642086,0.0068757283
2022-08-06,South Africa,Omicron 21K,,,,,,,,0.010522647,0.048238777,0.0027556117,0.027698288,0.0044942866,0.016559606,0.0067998087
2022-08-07,South Africa,Omicron 21K,,,,,,,,0.010517264,0.04902142,0.002720973,0.028040454,0.004444413,0.016645517,0.0067490987
2022-08-08,South Africa,Omicron 21K,,,,,,,,0.010507634,0.049875412,0.0026861634,0.02837132,0.0043936432,0.016675187,0.006727191
2022-08-09,South Africa,Omicron 21K,,,,,,,,0.010473247,0.050745443,0.0026511918,0.028675029,0.0043419986,0.016686277,0.0066880956
2022-08-10,South Africa,Omicron 21K,,,,,,,,0.010441421,0.051604744,0.002616065,0.028973382,0.004289634,0.016707571,0.00661888
2022-08-11,South Africa,Omicron 21K,,,,,,,,0.01044241,0.05245164,0.0025807926,0.02921144,0.0042347587,0.016689891,0.0065744435
2022-08-12,South Africa,Omicron 21K,,,,,,,,0.010455709,0.053284455,0.0025423942,0.029510107,0.0041428558,0.016763028,0.0065014055
2022-08-13,South Africa,Omicron 21K,,,,,,,,0.010466389,0.05410146,0.0025037355,0.02987989,0.004049924,0.016909916,0.006444165
2022-08-14,South Africa,Omicron 21K,,,,,,,,0.0104223555,0.05490095,0.0024602655,0.030182932,0.004005176,0.016936276,0.0063593085
2022-08-15,South Africa,Omicron 21K,,,,,,,,0.010383923,0.055681214,0.0024082698,0.030485686,0.003964288,0.016897157,0.006282377
2022-08-16,South Africa,Omicron 21K,,,,,,,,0.010370422,0.056440476,0.002356491,0.030929625,0.0039228625,0.016954122,0.00618354
2022-08-17,South Africa,Omicron 21K,,,,,,,,0.01028695,0.057266217,0.0023049535,0.031359952,0.0038646655,0.016958725,0.00608878
2022-08-18,South Africa,Omicron 21K,,,,,,,,0.010260813,0.058195014,0.0022527175,0.0315495,0.0037971337,0.016990485,0.0060299896
2022-08-19,South Africa,Omicron 21K,,,,,,,,0.010246983,0.059119046,0.0022002426,0.031599134,0.0037479233,0.017015463,0.005979062
2022-08-20,South Africa,Omicron 21K,,,,,,,,0.010197911,0.06004578,0.0021481202,0.031998172,0.003677411,0.017147817,0.005916686
2022-08-21,South Africa,Omicron 21K,,,,,,,,0.01011352,0.060974535,0.0020864345,0.032442585,0.0036062049,0.017278835,0.005828669
2022-08-22,South Africa,Omicron 21K,,,,,,,,0.010037996,0.06189669,0.002025024,0.032404635,0.0035313037,0.017387778,0.0057687317
2022-08-23,South Africa,Omicron 21K,,,,,,,,0.0099428175,0.0628113,0.001967729,0.032547496,0.003457508,0.017348489,0.005716319
2022-08-24,South Africa,Omicron 21K,,,,,,,,0.009898467,0.063717395,0.0019100951,0.032749183,0.0033904084,0.01726704,0.005655502
2022-08-25,South Africa,Omicron 21K,,,,,,,,0.009856371,0.064614,0.0018519966,0.032940313,0.0033115852,0.01714217,0.0055711023
2022-08-26,South Africa,Omicron 21K,,,,,,,,0.009798326,0.06535476,0.0017812819,0.033136047,0.0032716915,0.017073374,0.0055331117
2022-08-27,South Africa,Omicron 21K,,,,,,,,0.009742895,0.06619518,0.0017344209,0.033331167,0.00322827,0.017044999,0.0054454585
2022-08-28,South Africa,Omicron 21K,,,,,,,,0.009676795,0.067023695,0.0016884555,0.033515807,0.003149908,0.01700999,0.005336892
2022-08-29,South Africa,Omicron 21K,,,,,,,,0.00961411,0.06783944,0.0016413287,0.03368964,0.003085893,0.01696838,0.005247915
2022-08-30,South Africa,Omicron 21K,,,,,,,,0.009547977,0.068641454,0.001597235,0.033838913,0.0030238244,0.016859557,0.0051758937
2022-08-31,South Africa,Omicron 21K,,,,,,,,0.009453828,0.06942892,0.001552244,0.03397163,0.002955663,0.01678595,0.0051076277
2022-09-01,South Africa,Omicron 21K,,,,,,,,0.009362732,0.070225514,0.0015068655,0.03409205,0.002905184,0.016778365,0.005054396
2022-09-02,South Africa,Omicron 21K,,,,,,,,0.009238163,0.07100722,0.0014619117,0.034127682,0.002814196,0.016736468,0.004961138
2022-09-03,South Africa,Omicron 21K,,,,,,,,0.009134332,0.071773216,0.0014175165,0.034127515,0.0027411669,0.016617129,0.0048463643
2022-09-04,South Africa,Omicron 21K,,,,,,,,0.008978114,0.07252269,0.0013737145,0.034110192,0.0026730364,0.016575675,0.0047746715
2022-09-05,South Africa,Omicron 21K,,,,,,,,0.008917727,0.07325483,0.0013305392,0.034099843,0.0025886735,0.016551526,0.004689938
2022-09-06,South Africa,Omicron 21K,,,,,,,,0.008838629,0.073968954,0.0012851304,0.034370214,0.0025255142,0.016523726,0.004621429
2022-09-07,South Africa,Omicron 21K,,,,,,,,0.008753529,0.074664295,0.0012378234,0.034620464,0.0024587575,0.016483465,0.0044970633
2022-09-08,South Africa,Omicron 21K,,,,,,,,0.00864961,0.07534024,0.0011963984,0.03466902,0.0023927111,0.01638502,0.0043678917
2022-09-09,South Africa,Omicron 21K,,,,,,,,0.008532316,0.075996004,0.0011560046,0.034453828,0.0023272543,0.016205888,0.004268294
2022-09-10,South Africa,Omicron 21K,,,,,,,,0.008390063,0.07633026,0.0011163733,0.034164533,0.0022624356,0.016089782,0.004144659
2022-09-11,South Africa,Omicron 21K,,,,,,,,0.008283857,0.07642485,0.0010768764,0.034291986,0.002198304,0.015993252,0.0040223263
2022-09-12,South Africa,Omicron 21K,,,,,,,,0.008200044,0.07647905,0.00103848,0.034118883,0.0021206597,0.015788073,0.00390706
2022-09-13,South Africa,Omicron 21K,,,,,,,,0.008103778,0.07649287,0.001001178,0.033781815,0.0020378553,0.01570762,0.0038323544
2022-09-14,South Africa,Omicron 21K,,,,,,,,0.007981047,0.07646659,0.00096496276,0.033415627,0.0019857523,0.01566524,0.003761935
2022-09-15,South Africa,Omicron 21K,,,,,,,,0.007881162,0.0764005,0.0009298242,0.033427298,0.0019342661,0.015625548,0.0036821873
2022-09-16,South Africa,Omicron 21K,,,,,,,,0.0077671455,0.07679893,0.0008957493,0.03344937,0.0018820248,0.015611947,0.0035719671
2022-09-17,South Africa,Omicron 21K,,,,,,,,0.007651493,0.07722289,0.00086424785,0.033457484,0.0018192667,0.015594056,0.0034626143
2022-09-18,South Africa,Omicron 21K,,,,,,,,0.007531355,0.07763056,0.00083096686,0.033466224,0.0017591184,0.015507711,0.0033630908
2022-09-19,South Africa,Omicron 21K,,,,,,,,0.007394568,0.07806905,0.0007986539,0.033476204,0.0017005577,0.015454926,0.0032526832
2022-09-20,South Africa,Omicron 21K,,,,,,,,0.007245057,0.07852277,0.00076730235,0.03347369,0.0016424865,0.015297023,0.0031734155
2022-09-21,South Africa,Omicron 21K,,,,,,,,0.00709741,0.07941109,0.00073690363,0.033458654,0.0015829805,0.015068433,0.003046159
2022-09-22,South Africa,Omicron 21K,,,,,,,,0.00697062,0.080324374,0.0007074482,0.03361035,0.001525364,0.01483535,0.0029632684
2022-09-23,South Africa,Omicron 21K,,,,,,,,0.006869389,0.081232324,0.00067892554,0.03373899,0.0014698867,0.0146760745,0.0028700877
2022-09-24,South Africa,Omicron 21K,,,,,,,,0.0067637805,0.08213465,0.00065132225,0.033609435,0.0014024919,0.014572113,0.0027628446
2022-09-25,South Africa,Omicron 21K,,,,,,,,0.0066237208,0.08219895,0.00062462594,0.03346863,0.0013448132,0.014418179,0.0026850458
2022-09-26,South Africa,Omicron 21K,,,,,,,,0.006493272,0.08209047,0.0005988216,0.03329259,0.0012970364,0.01434286,0.0026111014
2022-09-27,South Africa,Omicron 21K,,,,,,,,0.0063453675,0.08195865,0.0005738783,0.03319355,0.0012503983,0.014285056,0.0025312286
2022-09-28,South Africa,Omicron 21K,,,,,,,,0.0062504252,0.081804276,0.00054941396,0.03312264,0.0012056348,0.0140554495,0.0024649804
2022-09-29,South Africa,Omicron 21K,,,,,,,,0.006135975,0.08165886,0.00052582676,0.03303924,0.0011640899,0.01397378,0.0024043592
2022-09-30,South Africa,Omicron 21K,,,,,,,,0.0060243616,0.08152118,0.0005030973,0.032857053,0.0011235037,0.013816449,0.002344236
2022-07-19,South Africa,Omicron 22A,,,,,,,,0.40896517,0.46260607,0.35550278,0.44319487,0.37083498,0.4282275,0.3896357
2022-07-20,South Africa,Omicron 22A,,,,,,,,0.40399185,0.4584645,0.35038793,0.43900582,0.36524263,0.42391506,0.384187
2022-07-21,South Africa,Omicron 22A,,,,,,,,0.39911282,0.45429456,0.3450274,0.43473202,0.35991386,0.41939858,0.37926835
2022-07-22,South Africa,Omicron 22A,,,,,,,,0.39411932,0.44956818,0.3390721,0.43052515,0.3549739,0.4148264,0.37428248
2022-07-23,South Africa,Omicron 22A,,,,,,,,0.38936174,0.44472158,0.333735,0.42627463,0.34942472,0.4101442,0.36888447
2022-07-24,South Africa,Omicron 22A,,,,,,,,0.384565,0.4403646,0.32838094,0.42204595,0.34384912,0.40553093,0.36362255
2022-07-25,South Africa,Omicron 22A,,,,,,,,0.380002,0.4364196,0.3218402,0.41791996,0.33824927,0.40044948,0.35798767
2022-07-26,South Africa,Omicron 22A,,,,,,,,0.3750603,0.43245053,0.3146959,0.41394773,0.3326225,0.3955618,0.35301214
2022-07-27,South Africa,Omicron 22A,,,,,,,,0.36990893,0.42845765,0.3084907,0.4099371,0.32686016,0.39064702,0.34781536
2022-07-28,South Africa,Omicron 22A,,,,,,,,0.36497107,0.4244511,0.30252218,0.40559337,0.32096893,0.38579,0.34247413
2022-07-29,South Africa,Omicron 22A,,,,,,,,0.35990137,0.42042208,0.29725158,0.40130684,0.31507355,0.380955,0.33706063
2022-07-30,South Africa,Omicron 22A,,,,,,,,0.35484582,0.41637042,0.29198927,0.3967628,0.3099633,0.3762239,0.33152974
2022-07-31,South Africa,Omicron 22A,,,,,,,,0.34996408,0.4121259,0.2853867,0.3927884,0.30424806,0.37171406,0.32621178
2022-08-01,South Africa,Omicron 22A,,,,,,,,0.3449784,0.40732896,0.27830282,0.38840523,0.2987141,0.36697775,0.32092905
2022-08-02,South Africa,Omicron 22A,,,,,,,,0.33960146,0.40309578,0.27220547,0.3837444,0.29316142,0.36161995,0.3159126
2022-08-03,South Africa,Omicron 22A,,,,,,,,0.334763,0.39894688,0.26508766,0.37951955,0.28745818,0.356851,0.3107255
2022-08-04,South Africa,Omicron 22A,,,,,,,,0.33014733,0.39478028,0.2585901,0.3750852,0.28193,0.35220146,0.30482197
