date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-09,South Africa,Omicron 21L,0.021615699,0.032967724,0.014238176,0.02877756,0.015980585,0.02493631,0.018738925,,,,,,,
2022-07-10,South Africa,Omicron 21L,0.02114764,0.032503903,0.013840381,0.028287722,0.015559068,0.024459362,0.018285569,,,,,,,
2022-07-11,South Africa,Omicron 21L,0.020687662,0.032042958,0.013451728,0.027847854,0.015149117,0.0239709,0.01785183,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.020252258,0.031641424,0.013072078,0.027344137,0.014745846,0.023462249,0.0174241,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.019808903,0.031256706,0.0127013,0.026855394,0.014350064,0.022974353,0.01699189,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.019358698,0.030856445,0.012339255,0.026439436,0.013935245,0.022484632,0.016557047,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.018927217,0.030457187,0.011996495,0.02595565,0.013522185,0.022048803,0.016128346,,,,,,,
2022-07-16,South Africa,Omicron 21L,0.01850155,0.030045368,0.011651225,0.025457846,0.013140008,0.02158779,0.015718214,,,,,,,
2022-07-17,South Africa,Omicron 21L,0.018086981,0.029621651,0.011304684,0.025035668,0.012766868,0.021152608,0.015340472,,,,,,,
2022-07-18,South Africa,Omicron 21L,0.017685603,0.029199947,0.010964563,0.024621753,0.012389378,0.020718044,0.01495691,,,,,,,
2022-07-19,South Africa,Omicron 21L,0.01727587,0.028780371,0.010643707,0.024207838,0.0120371785,0.020288251,0.014588161,,,,,,,
2022-07-20,South Africa,Omicron 21L,0.016883552,0.028363029,0.010337755,0.023803195,0.011694238,0.019870702,0.0142365135,,,,,,,
2022-07-21,South Africa,Omicron 21L,0.016490046,0.02794802,0.0100380145,0.02341233,0.011358922,0.01943905,0.013883399,,,,,,,
2022-07-22,South Africa,Omicron 21L,0.01610564,0.027535452,0.009740915,0.022995356,0.011021574,0.019034298,0.013532344,,,,,,,
2022-07-23,South Africa,Omicron 21L,0.0157354,0.027125413,0.009446319,0.022606978,0.010703129,0.018646177,0.013184341,,,,,,,
2022-07-24,South Africa,Omicron 21L,0.015371425,0.02672075,0.009162406,0.022218762,0.010395313,0.018259197,0.012818707,,,,,,,
2022-07-25,South Africa,Omicron 21L,0.015013685,0.026322816,0.008885873,0.021826796,0.010100943,0.017884431,0.012474807,,,,,,,
2022-07-26,South Africa,Omicron 21L,0.014662152,0.025927514,0.0086142495,0.02141414,0.009798356,0.017493805,0.01212578,,,,,,,
2022-07-27,South Africa,Omicron 21L,0.0143183945,0.025534939,0.008335248,0.02100627,0.009490302,0.017106298,0.011787109,,,,,,,
2022-07-28,South Africa,Omicron 21L,0.013969404,0.025137316,0.008065427,0.020664617,0.009194104,0.016719893,0.01146504,,,,,,,
2022-07-29,South Africa,Omicron 21L,0.013618179,0.024706194,0.0078112306,0.020330235,0.008914451,0.016343106,0.011155517,,,,,,,
2022-07-30,South Africa,Omicron 21L,0.013302163,0.024279263,0.0075638285,0.019969622,0.008648781,0.015994968,0.010852712,,,,,,,
2022-07-31,South Africa,Omicron 21L,0.012989458,0.023856597,0.007322888,0.019596038,0.008367303,0.015635043,0.010556549,,,,,,,
2022-08-01,South Africa,Omicron 21L,0.012677274,0.023438258,0.0070870267,0.019211924,0.00808776,0.015290003,0.0102670835,,,,,,,
2022-08-02,South Africa,Delta,,,,,,,,0.001880024,0.011773465,0.0002041951,0.0076324968,0.00043555567,0.0038173508,0.00094916666
2022-08-03,South Africa,Delta,,,,,,,,0.0018744257,0.0120628895,0.00019791556,0.0077812057,0.0004238732,0.0038716584,0.0009365649
2022-08-04,South Africa,Delta,,,,,,,,0.0018728185,0.012357935,0.00019178996,0.007893755,0.00041219237,0.0039113197,0.00092325674
2022-08-05,South Africa,Delta,,,,,,,,0.0018672501,0.012658667,0.00018579,0.007980833,0.0004012658,0.0039529097,0.00090777123
2022-08-06,South Africa,Delta,,,,,,,,0.0018607306,0.012995704,0.00017995771,0.008067931,0.00039196448,0.004021497,0.0008906835
2022-08-07,South Africa,Delta,,,,,,,,0.0018546209,0.013374856,0.00017428896,0.008154257,0.0003839344,0.004074575,0.00087939424
2022-08-08,South Africa,Delta,,,,,,,,0.0018532069,0.013763321,0.00016878027,0.008308408,0.00037616532,0.0040919203,0.0008700755
2022-08-09,South Africa,Delta,,,,,,,,0.0018513128,0.014161279,0.00016342758,0.008483556,0.0003685492,0.004118249,0.0008555872
2022-08-10,South Africa,Delta,,,,,,,,0.0018509184,0.0145415,0.0001578655,0.008579512,0.00035926414,0.00416839,0.00084090425
2022-08-11,South Africa,Delta,,,,,,,,0.0018505072,0.014890844,0.00015227919,0.008726494,0.00034897652,0.0042187166,0.00082356343
2022-08-12,South Africa,Delta,,,,,,,,0.0018498683,0.015251394,0.00014687615,0.008877623,0.00033850112,0.0042692292,0.00080276735
2022-08-13,South Africa,Delta,,,,,,,,0.001849005,0.015619188,0.00014165108,0.009029714,0.00033046358,0.0043199263,0.00078482943
2022-08-14,South Africa,Delta,,,,,,,,0.0018479209,0.015994327,0.00013659871,0.009182723,0.00032213557,0.0043708,0.0007745692
2022-08-15,South Africa,Delta,,,,,,,,0.0018437731,0.016376924,0.00013171387,0.009335343,0.0003132215,0.0044131344,0.0007657525
2022-08-16,South Africa,Delta,,,,,,,,0.0018398119,0.016816016,0.00012700562,0.009483348,0.0003046835,0.00444201,0.0007480276
2022-08-17,South Africa,Delta,,,,,,,,0.0018341517,0.017266586,0.0001227292,0.009620733,0.00029641305,0.0044686943,0.0007304582
2022-08-18,South Africa,Delta,,,,,,,,0.001825226,0.01772727,0.00011858468,0.009794023,0.000288359,0.0044947243,0.0007140926
2022-08-19,South Africa,Delta,,,,,,,,0.0018169507,0.018198252,0.000114568786,0.010039249,0.0002805281,0.004536341,0.0007023588
2022-08-20,South Africa,Delta,,,,,,,,0.0018064803,0.018679723,0.00011067772,0.010233802,0.00027393026,0.0045884806,0.00069099653
2022-08-21,South Africa,Delta,,,,,,,,0.0017998222,0.019171858,0.000106880296,0.010406993,0.00026809212,0.004629711,0.00068006734
2022-08-22,South Africa,Delta,,,,,,,,0.0017970516,0.019674843,0.000102932856,0.010616475,0.00026234845,0.004658016,0.00066923164
2022-08-23,South Africa,Delta,,,,,,,,0.001793984,0.020144764,9.901775e-05,0.0107762385,0.00025669875,0.004683965,0.0006588996
2022-08-24,South Africa,Delta,,,,,,,,0.00179188,0.020578777,9.5240415e-05,0.010943384,0.00025114254,0.0047258963,0.0006486657
2022-08-25,South Africa,Delta,,,,,,,,0.0017897015,0.021019302,9.159663e-05,0.0111168325,0.00024567917,0.004772176,0.0006386379
2022-08-26,South Africa,Delta,,,,,,,,0.0017868879,0.02146636,8.807879e-05,0.011292052,0.00024030807,0.00481368,0.0006290601
2022-08-27,South Africa,Delta,,,,,,,,0.0017771724,0.02192911,8.4682186e-05,0.01146906,0.00023502865,0.0048444653,0.00061984255
2022-08-28,South Africa,Delta,,,,,,,,0.0017637952,0.022399288,8.140715e-05,0.0116478605,0.00022868428,0.004878293,0.00061076257
2022-08-29,South Africa,Delta,,,,,,,,0.0017640335,0.022876633,7.836314e-05,0.0118228225,0.00022407545,0.004916152,0.00060173415
2022-08-30,South Africa,Delta,,,,,,,,0.0017640006,0.023361214,7.546162e-05,0.011986562,0.0002188138,0.0049513024,0.0005927593
2022-08-31,South Africa,Delta,,,,,,,,0.0017588804,0.023853065,7.266046e-05,0.012151389,0.00021336251,0.004981514,0.00058384
2022-09-01,South Africa,Delta,,,,,,,,0.0017531908,0.024427895,6.9952395e-05,0.012317307,0.00020742003,0.0050115082,0.0005749777
2022-09-02,South Africa,Delta,,,,,,,,0.0017471886,0.025127292,6.733994e-05,0.012435608,0.00020102497,0.0050743874,0.0005662796
2022-09-03,South Africa,Delta,,,,,,,,0.0017401711,0.025844706,6.4819964e-05,0.012629786,0.00019480608,0.0051367152,0.0005582283
2022-09-04,South Africa,Delta,,,,,,,,0.0017329562,0.026580542,6.2389445e-05,0.01283795,0.00018973384,0.00517562,0.0005512842
2022-09-05,South Africa,Delta,,,,,,,,0.0017270464,0.027335238,6.004554e-05,0.013037836,0.00018488275,0.005201137,0.0005445686
2022-09-06,South Africa,Delta,,,,,,,,0.0017221414,0.028109219,5.77853e-05,0.013268784,0.00018013452,0.005220363,0.0005378687
2022-09-07,South Africa,Delta,,,,,,,,0.0017160325,0.02890293,5.5605928e-05,0.01349192,0.00017548724,0.0052392897,0.0005236685
2022-09-08,South Africa,Delta,,,,,,,,0.0016972322,0.029722651,5.350486e-05,0.013688964,0.00017093991,0.005257919,0.00051182444
2022-09-09,South Africa,Delta,,,,,,,,0.0016869225,0.030568216,5.1479397e-05,0.013802346,0.00016583013,0.005276247,0.0005022143
2022-09-10,South Africa,Delta,,,,,,,,0.0016802325,0.031435464,4.9527072e-05,0.013998005,0.00016077937,0.0052942866,0.0004934126
2022-09-11,South Africa,Delta,,,,,,,,0.0016733619,0.032321244,4.764538e-05,0.014195512,0.00015584147,0.005312031,0.0004856369
2022-09-12,South Africa,Delta,,,,,,,,0.0016653128,0.03309925,4.583197e-05,0.014394893,0.0001510151,0.00533327,0.000477952
2022-09-13,South Africa,Delta,,,,,,,,0.0016539318,0.03389276,4.4084503e-05,0.014596151,0.00014629892,0.005356103,0.00047019625
2022-09-14,South Africa,Delta,,,,,,,,0.0016424233,0.034702033,4.240079e-05,0.0147993155,0.00014217953,0.0053847227,0.0004602981
2022-09-15,South Africa,Delta,,,,,,,,0.0016307908,0.03552729,4.0778566e-05,0.0150044,0.0001371654,0.0054137893,0.0004526474
2022-09-16,South Africa,Delta,,,,,,,,0.0016190389,0.03633398,3.9215825e-05,0.015207539,0.00013243551,0.005442328,0.00044414733
2022-09-17,South Africa,Delta,,,,,,,,0.0016073879,0.037147902,3.771045e-05,0.015404625,0.00012794803,0.0054696975,0.0004351784
2022-09-18,South Africa,Delta,,,,,,,,0.0015969332,0.037975334,3.6260513e-05,0.015603241,0.00012357389,0.0054600015,0.00042774488
2022-09-19,South Africa,Delta,,,,,,,,0.0015866102,0.038816385,3.486404e-05,0.0158034,0.00011951712,0.005473933,0.00041946617
2022-09-20,South Africa,Delta,,,,,,,,0.0015769023,0.03967115,3.351923e-05,0.01600512,0.00011557595,0.0054939603,0.00041153145
2022-09-21,South Africa,Delta,,,,,,,,0.0015632906,0.040539697,3.2224278e-05,0.016151182,0.0001125966,0.005513633,0.0004040776
2022-09-22,South Africa,Delta,,,,,,,,0.0015508598,0.041422155,3.0977422e-05,0.016318299,0.00010983616,0.005550361,0.00039768455
2022-09-23,South Africa,Delta,,,,,,,,0.0015371824,0.042322516,2.9776962e-05,0.016593244,0.00010713512,0.005594061,0.0003915772
2022-09-24,South Africa,Delta,,,,,,,,0.0015236987,0.043240797,2.86213e-05,0.01675336,0.00010449253,0.0056188568,0.00038553335
2022-09-25,South Africa,Delta,,,,,,,,0.0015085062,0.044173792,2.7508839e-05,0.016895397,0.00010190747,0.005607005,0.00037955365
2022-09-26,South Africa,Delta,,,,,,,,0.0014957674,0.045121595,2.6438036e-05,0.017035423,9.93923e-05,0.005606577,0.00037261625
2022-09-27,South Africa,Delta,,,,,,,,0.0014829526,0.0460843,2.5407437e-05,0.01717336,9.69746e-05,0.005616577,0.00036544935
2022-09-28,South Africa,Delta,,,,,,,,0.0014700649,0.04706201,2.4415578e-05,0.017315887,9.460996e-05,0.0056252135,0.00035837234
2022-09-29,South Africa,Delta,,,,,,,,0.0014571089,0.04821389,2.3461122e-05,0.017523628,9.229741e-05,0.005631322,0.0003513854
2022-09-30,South Africa,Delta,,,,,,,,0.0014440882,0.0493928,2.25427e-05,0.01773264,8.983343e-05,0.0056082597,0.00034354243
2022-10-01,South Africa,Delta,,,,,,,,0.0014329143,0.05054444,2.1659009e-05,0.01804488,8.6861844e-05,0.0055772513,0.00033400866
2022-10-02,South Africa,Delta,,,,,,,,0.0014233389,0.0516913,2.0808815e-05,0.01837226,8.3978084e-05,0.005544538,0.00032465905
2022-10-03,South Africa,Delta,,,,,,,,0.0014059892,0.052866988,1.9990914e-05,0.018704722,8.1179736e-05,0.0055101607,0.00031697235
2022-10-04,South Africa,Delta,,,,,,,,0.0013961424,0.053964,1.9204123e-05,0.019042311,7.846476e-05,0.0054784287,0.00031044148
2022-10-05,South Africa,Delta,,,,,,,,0.0013862571,0.0549886,1.8447307e-05,0.019385133,7.583105e-05,0.005473214,0.00030417828
2022-10-06,South Africa,Delta,,,,,,,,0.0013768623,0.056029275,1.7719392e-05,0.019663308,7.3276446e-05,0.00547159,0.00029802538
2022-10-07,South Africa,Delta,,,,,,,,0.0013690842,0.05708626,1.7019323e-05,0.019918704,7.079894e-05,0.0054681106,0.00029175915
2022-10-08,South Africa,Delta,,,,,,,,0.0013612306,0.058160894,1.634605e-05,0.020157263,6.8396585e-05,0.005472339,0.0002835197
2022-10-09,South Africa,Delta,,,,,,,,0.0013525509,0.0592546,1.5698628e-05,0.020358311,6.6067325e-05,0.0054964833,0.00027809865
2022-10-10,South Africa,Delta,,,,,,,,0.0013309496,0.060365386,1.5076073e-05,0.020504449,6.380928e-05,0.0055236095,0.0002716509
2022-10-11,South Africa,Delta,,,,,,,,0.0013210699,0.06149347,1.4477515e-05,0.02064719,6.162062e-05,0.005552669,0.0002654563
2022-10-12,South Africa,Delta,,,,,,,,0.0013112094,0.06263905,1.3902014e-05,0.02078648,5.9499413e-05,0.0055815754,0.00025957753
2022-10-13,South Africa,Delta,,,,,,,,0.0013013699,0.06380239,1.3348746e-05,0.020922203,5.74439e-05,0.0056061735,0.0002541822
2022-10-14,South Africa,Delta,,,,,,,,0.0012892659,0.06498369,1.2816881e-05,0.021054279,5.5452343e-05,0.0056074373,0.00024834124
2022-08-02,South Africa,Omicron 21K,,,,,,,,0.00920334,0.026757533,0.0032927117,0.01891517,0.004519941,0.013514828,0.0064033815
2022-08-03,South Africa,Omicron 21K,,,,,,,,0.009211594,0.027162828,0.0032516783,0.01912545,0.004482518,0.013618486,0.0063871867
2022-08-04,South Africa,Omicron 21K,,,,,,,,0.009232333,0.027588442,0.0032107276,0.019300241,0.0044474904,0.013718579,0.006368907
2022-08-05,South Africa,Omicron 21K,,,,,,,,0.009261524,0.028109934,0.0031698747,0.019637913,0.004412276,0.013821318,0.0063642813
2022-08-06,South Africa,Omicron 21K,,,,,,,,0.009297886,0.028647214,0.0031291319,0.0199318,0.0043768897,0.013994848,0.006361811
2022-08-07,South Africa,Omicron 21K,,,,,,,,0.009347662,0.029192403,0.0030885148,0.02017431,0.0043442603,0.0141224675,0.006363509
2022-08-08,South Africa,Omicron 21K,,,,,,,,0.009369764,0.029744133,0.0030480353,0.020415142,0.0043063164,0.014238364,0.0063658883
2022-08-09,South Africa,Omicron 21K,,,,,,,,0.00937167,0.030302443,0.0030077044,0.020656135,0.0042664027,0.014352592,0.006364065
2022-08-10,South Africa,Omicron 21K,,,,,,,,0.0093756,0.03086732,0.002967537,0.020907713,0.004227203,0.014447868,0.0063300235
2022-08-11,South Africa,Omicron 21K,,,,,,,,0.009398606,0.03143874,0.0029275427,0.021176241,0.0041878372,0.014489427,0.0063197594
2022-08-12,South Africa,Omicron 21K,,,,,,,,0.009395771,0.031968076,0.0028878483,0.021411626,0.004148878,0.014563219,0.006309272
2022-08-13,South Africa,Omicron 21K,,,,,,,,0.009379645,0.032417364,0.002847407,0.021678053,0.0041068783,0.01464068,0.006297546
2022-08-14,South Africa,Omicron 21K,,,,,,,,0.009384185,0.032906383,0.0028071774,0.021970106,0.0040688943,0.014770128,0.0062845927
2022-08-15,South Africa,Omicron 21K,,,,,,,,0.009412255,0.033417255,0.0027671703,0.022234006,0.004029006,0.014919015,0.006270415
2022-08-16,South Africa,Omicron 21K,,,,,,,,0.009403478,0.03393212,0.0027273973,0.022546194,0.0039890157,0.015058548,0.0062361257
2022-08-17,South Africa,Omicron 21K,,,,,,,,0.009393917,0.03445095,0.0026878656,0.022880826,0.003948938,0.015184028,0.006217188
2022-08-18,South Africa,Omicron 21K,,,,,,,,0.00939998,0.03502203,0.0026485855,0.02319817,0.003908787,0.015300609,0.0061806915
2022-08-19,South Africa,Omicron 21K,,,,,,,,0.00942378,0.035616122,0.002609415,0.023517463,0.0038685715,0.015356986,0.006145115
2022-08-20,South Africa,Omicron 21K,,,,,,,,0.009446325,0.036216915,0.0025700629,0.023834366,0.0038367137,0.015407901,0.0061049648
2022-08-21,South Africa,Omicron 21K,,,,,,,,0.0094596,0.036824517,0.002531005,0.024129918,0.0037879979,0.015457142,0.0060502063
2022-08-22,South Africa,Omicron 21K,,,,,,,,0.009460019,0.03744582,0.002492245,0.024426691,0.0037481063,0.015505972,0.006001626
2022-08-23,South Africa,Omicron 21K,,,,,,,,0.0094590895,0.038082227,0.0024537928,0.024724659,0.0037133796,0.015567173,0.0059621846
2022-08-24,South Africa,Omicron 21K,,,,,,,,0.009456811,0.038726054,0.0024156542,0.024950383,0.003682613,0.01562635,0.0059309024
2022-08-25,South Africa,Omicron 21K,,,,,,,,0.009445055,0.039377365,0.002377835,0.025164701,0.003651766,0.015683481,0.0058977786
2022-08-26,South Africa,Omicron 21K,,,,,,,,0.0094448365,0.04003621,0.0023403412,0.025401607,0.0036208525,0.0157496,0.005851121
2022-08-27,South Africa,Omicron 21K,,,,,,,,0.009441892,0.040772185,0.0023041791,0.025585426,0.003588778,0.01586328,0.0058174874
2022-08-28,South Africa,Omicron 21K,,,,,,,,0.009434236,0.04151947,0.0022727107,0.025767732,0.0035348143,0.015995035,0.005787505
2022-08-29,South Africa,Omicron 21K,,,,,,,,0.009416008,0.04227623,0.0022414639,0.0259485,0.0034806968,0.016143862,0.0057264487
2022-08-30,South Africa,Omicron 21K,,,,,,,,0.009414911,0.043042537,0.0022104436,0.02621295,0.0034341735,0.016291402,0.0056749303
2022-08-31,South Africa,Omicron 21K,,,,,,,,0.00940536,0.04381844,0.0021796548,0.026547892,0.003383688,0.016438909,0.005634941
2022-09-01,South Africa,Omicron 21K,,,,,,,,0.009409014,0.04460396,0.0021491032,0.026884425,0.0033429055,0.016544286,0.005592596
2022-09-02,South Africa,Omicron 21K,,,,,,,,0.009411374,0.045403205,0.0021187938,0.027222505,0.0033056817,0.01662143,0.0055235093
2022-09-03,South Africa,Omicron 21K,,,,,,,,0.009414179,0.04627377,0.002088732,0.027554084,0.003275272,0.01669664,0.0054532033
2022-09-04,South Africa,Omicron 21K,,,,,,,,0.009436777,0.0471571,0.0020589205,0.027882658,0.0032411425,0.016749347,0.0053852214
2022-09-05,South Africa,Omicron 21K,,,,,,,,0.00945849,0.048019797,0.0020293642,0.028212229,0.003202982,0.01679956,0.005333283
2022-09-06,South Africa,Omicron 21K,,,,,,,,0.009479322,0.048830595,0.002000066,0.028542766,0.0031649815,0.016847335,0.005289412
2022-09-07,South Africa,Omicron 21K,,,,,,,,0.009499263,0.049650624,0.0019710313,0.028867409,0.003127145,0.016892625,0.0052496158
2022-09-08,South Africa,Omicron 21K,,,,,,,,0.009500107,0.050479934,0.001942262,0.029201565,0.0030894761,0.01699222,0.0052100196
2022-09-09,South Africa,Omicron 21K,,,,,,,,0.0095071085,0.051318556,0.0019137603,0.029497597,0.003025874,0.017110012,0.005177078
2022-09-10,South Africa,Omicron 21K,,,,,,,,0.009494182,0.052166536,0.0018855312,0.029720353,0.0029830239,0.01722695,0.005143966
2022-09-11,South Africa,Omicron 21K,,,,,,,,0.009467827,0.053023912,0.0018574425,0.02994006,0.0029431635,0.01731179,0.0051106885
2022-09-12,South Africa,Omicron 21K,,,,,,,,0.009441784,0.053890713,0.0018286353,0.030156592,0.0029049322,0.01737367,0.0050860653
2022-09-13,South Africa,Omicron 21K,,,,,,,,0.009414963,0.054766983,0.0018001278,0.030369869,0.002867315,0.017414626,0.0050541856
2022-09-14,South Africa,Omicron 21K,,,,,,,,0.009395115,0.05565279,0.0017719205,0.030579766,0.0028299198,0.017454531,0.0050252913
2022-09-15,South Africa,Omicron 21K,,,,,,,,0.009398666,0.05654814,0.001744017,0.03078622,0.0027927035,0.017567923,0.0049882596
2022-09-16,South Africa,Omicron 21K,,,,,,,,0.009395489,0.05745308,0.0017164178,0.030989109,0.002755831,0.017643139,0.0049434463
2022-09-17,South Africa,Omicron 21K,,,,,,,,0.009368981,0.058367662,0.0016891224,0.031188343,0.0027277751,0.017701842,0.0049010883
2022-09-18,South Africa,Omicron 21K,,,,,,,,0.009341015,0.059291914,0.0016607032,0.031377696,0.00270011,0.017733278,0.0048668524
2022-09-19,South Africa,Omicron 21K,,,,,,,,0.009326112,0.060225874,0.0016278358,0.03155937,0.0026725398,0.0177473,0.0048337094
2022-09-20,South Africa,Omicron 21K,,,,,,,,0.009324253,0.061169565,0.0015953642,0.031736918,0.0026450674,0.017720649,0.004800441
2022-09-21,South Africa,Omicron 21K,,,,,,,,0.009321337,0.062123045,0.0015632929,0.031910215,0.0026176982,0.017737795,0.0047670626
2022-09-22,South Africa,Omicron 21K,,,,,,,,0.009277709,0.06308633,0.0015309679,0.032073613,0.0025875985,0.017843287,0.004733584
2022-09-23,South Africa,Omicron 21K,,,,,,,,0.009206688,0.064059444,0.0014966769,0.032232344,0.0025538066,0.017904682,0.004700007
2022-09-24,South Africa,Omicron 21K,,,,,,,,0.009171094,0.065042436,0.0014533196,0.032386526,0.0025157207,0.017958475,0.0046221386
2022-09-25,South Africa,Omicron 21K,,,,,,,,0.009141155,0.066035345,0.0014106377,0.03260289,0.0024820843,0.017968073,0.0045883795
2022-09-26,South Africa,Omicron 21K,,,,,,,,0.009110529,0.06703818,0.0013684186,0.032941557,0.0024489786,0.017968442,0.0045546107
2022-09-27,South Africa,Omicron 21K,,,,,,,,0.009079222,0.06805098,0.0013266902,0.033281446,0.0024056183,0.018013515,0.0045124087
2022-09-28,South Africa,Omicron 21K,,,,,,,,0.009043622,0.06907377,0.0012926086,0.033622585,0.0023513492,0.018060574,0.004476657
2022-09-29,South Africa,Omicron 21K,,,,,,,,0.008980475,0.07011393,0.0012628995,0.033964947,0.0023203075,0.018100653,0.0044181016
2022-09-30,South Africa,Omicron 21K,,,,,,,,0.008954291,0.071168356,0.0012387622,0.034308527,0.0022913862,0.018123189,0.004365561
2022-10-01,South Africa,Omicron 21K,,,,,,,,0.008935701,0.07223326,0.0012162809,0.034653306,0.0022621877,0.018214032,0.00431341
2022-10-02,South Africa,Omicron 21K,,,,,,,,0.008895746,0.073308736,0.0011941481,0.034999263,0.0022254062,0.01817173,0.0042735953
2022-10-03,South Africa,Omicron 21K,,,,,,,,0.008853994,0.07439478,0.0011718506,0.035346396,0.0021762126,0.01819405,0.0042302823
2022-10-04,South Africa,Omicron 21K,,,,,,,,0.008801115,0.07543515,0.0011436872,0.035694666,0.0021451968,0.018226562,0.00418985
2022-10-05,South Africa,Omicron 21K,,,,,,,,0.00877079,0.07635337,0.0011159175,0.0360441,0.002093592,0.018214758,0.0041529518
2022-10-06,South Africa,Omicron 21K,,,,,,,,0.00874958,0.0772738,0.001088212,0.03625789,0.0020617284,0.01823904,0.0041067116
2022-10-07,South Africa,Omicron 21K,,,,,,,,0.008694343,0.0781963,0.0010609913,0.03645068,0.002030628,0.018224733,0.0040644184
2022-10-08,South Africa,Omicron 21K,,,,,,,,0.00863352,0.07912065,0.0010342563,0.036641918,0.001999766,0.018207658,0.0040062405
2022-10-09,South Africa,Omicron 21K,,,,,,,,0.008582549,0.0800467,0.0010080102,0.03683155,0.0019691451,0.018187843,0.00394871
2022-10-10,South Africa,Omicron 21K,,,,,,,,0.008553197,0.08097425,0.0009822558,0.037019584,0.0019346523,0.018164806,0.0039039631
2022-10-11,South Africa,Omicron 21K,,,,,,,,0.008534386,0.081903115,0.00095699274,0.037205998,0.0018961487,0.01817602,0.0038637542
2022-10-12,South Africa,Omicron 21K,,,,,,,,0.008515289,0.08283314,0.00092972815,0.03737791,0.0018578982,0.018204037,0.0038235753
2022-10-13,South Africa,Omicron 21K,,,,,,,,0.008495917,0.083764076,0.0008954277,0.037624594,0.001820609,0.01822802,0.0037842765
2022-10-14,South Africa,Omicron 21K,,,,,,,,0.008449889,0.0846878,0.0008635852,0.037914798,0.0017891718,0.01821361,0.0037504567
2022-08-02,South Africa,Omicron 22A,,,,,,,,0.24779944,0.29438776,0.20948735,0.2801024,0.22254936,0.2623126,0.23396763
2022-08-03,South Africa,Omicron 22A,,,,,,,,0.24331598,0.29018468,0.20478314,0.27591076,0.21812096,0.25783548,0.22919393
2022-08-04,South Africa,Omicron 22A,,,,,,,,0.23894714,0.2859822,0.20015177,0.27161288,0.21384476,0.25337368,0.22483146
2022-08-05,South Africa,Omicron 22A,,,,,,,,0.23467582,0.28180867,0.19558367,0.2672956,0.2094797,0.24910846,0.22046742
2022-08-06,South Africa,Omicron 22A,,,,,,,,0.23035957,0.27766436,0.19108087,0.26294693,0.20493329,0.24490196,0.21603128
2022-08-07,South Africa,Omicron 22A,,,,,,,,0.22588968,0.27345675,0.18676957,0.25855333,0.20043764,0.24077432,0.21183689
2022-08-08,South Africa,Omicron 22A,,,,,,,,0.22143218,0.26909867,0.18254854,0.25419477,0.19604588,0.23666611,0.20763016
2022-08-09,South Africa,Omicron 22A,,,,,,,,0.21727847,0.26477104,0.1783942,0.25013864,0.19190674,0.23252283,0.20335664
2022-08-10,South Africa,Omicron 22A,,,,,,,,0.21294937,0.26053587,0.17430657,0.24601941,0.18779403,0.22842337,0.1992365
2022-08-11,South Africa,Omicron 22A,,,,,,,,0.20893657,0.2563975,0.17024495,0.24188337,0.18378904,0.22422564,0.1949598
2022-08-12,South Africa,Omicron 22A,,,,,,,,0.20504902,0.2523694,0.16612604,0.23777568,0.17985353,0.21999817,0.19093707
2022-08-13,South Africa,Omicron 22A,,,,,,,,0.20120957,0.24862364,0.16206616,0.23370919,0.1759895,0.21591109,0.18700418
2022-08-14,South Africa,Omicron 22A,,,,,,,,0.19727975,0.24491253,0.1580712,0.22963655,0.1721889,0.2118744,0.1830233
2022-08-15,South Africa,Omicron 22A,,,,,,,,0.19321123,0.24120086,0.15414128,0.22513317,0.16834536,0.20797147,0.17913446
2022-08-16,South Africa,Omicron 22A,,,,,,,,0.18942964,0.2373181,0.15027627,0.22142126,0.16460025,0.2042201,0.17512754
2022-08-17,South Africa,Omicron 22A,,,,,,,,0.18572935,0.23349054,0.14658386,0.21779981,0.16080742,0.20055494,0.17142284
2022-08-18,South Africa,Omicron 22A,,,,,,,,0.18187203,0.22969773,0.1429599,0.2139754,0.15716459,0.19693422,0.1678056
2022-08-19,South Africa,Omicron 22A,,,,,,,,0.17790943,0.22594003,0.139402,0.21031612,0.15373924,0.19335803,0.16430354
2022-08-20,South Africa,Omicron 22A,,,,,,,,0.17417547,0.22238947,0.1359097,0.20676707,0.15038452,0.18981458,0.1607959
2022-08-21,South Africa,Omicron 22A,,,,,,,,0.17060241,0.21888527,0.13248259,0.20324853,0.14644279,0.18614417,0.15724444
2022-08-22,South Africa,Omicron 22A,,,,,,,,0.16701584,0.21541853,0.1291202,0.19977245,0.14268284,0.18245317,0.15375932
2022-08-23,South Africa,Omicron 22A,,,,,,,,0.16345216,0.21198946,0.12582211,0.19618826,0.13912854,0.17892033,0.15021174
2022-08-24,South Africa,Omicron 22A,,,,,,,,0.16001026,0.2085982,0.1225878,0.19261493,0.13573357,0.17539869,0.14680512
2022-08-25,South Africa,Omicron 22A,,,,,,,,0.1566427,0.20524488,0.11941674,0.1890854,0.13236086,0.17200857,0.14358926
