date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-27	South Africa	Delta								2.5405017e-05	0.0010290357	3.1889806e-07	0.00028106477	1.4134711e-06	9.546158e-05	5.8607693e-06
2022-05-28	South Africa	Delta								2.3062019e-05	0.0009840836	2.719288e-07	0.00025985102	1.2419229e-06	8.8572495e-05	5.209218e-06
2022-05-29	South Africa	Delta								2.0827869e-05	0.0009290179	2.3187387e-07	0.0002437305	1.0913525e-06	8.206534e-05	4.669596e-06
2022-05-30	South Africa	Delta								1.881826e-05	0.0008694345	1.9771626e-07	0.0002278324	9.59545e-07	7.5481024e-05	4.150399e-06
2022-05-31	South Africa	Delta								1.700839e-05	0.0008133793	1.6858814e-07	0.00021340809	8.435603e-07	6.9824455e-05	3.6815209e-06
2022-03-19	South Africa	Omicron 21K								0.0086174095	0.011373004	0.0064788894	0.010296225	0.0073418845	0.009398696	0.007868266
2022-03-20	South Africa	Omicron 21K								0.007924415	0.010491695	0.0059410986	0.009508894	0.0067461	0.008671982	0.0072389687
2022-03-21	South Africa	Omicron 21K								0.0072798943	0.009672098	0.00544526	0.008773512	0.0061921133	0.007975217	0.0066408888
2022-03-22	South Africa	Omicron 21K								0.0066978484	0.008904869	0.004988185	0.008101618	0.0056801615	0.0073365397	0.006098562
2022-03-23	South Africa	Omicron 21K								0.0061369874	0.008196232	0.004566405	0.007476511	0.0052050245	0.006761256	0.0055939173
2022-03-24	South Africa	Omicron 21K								0.0056335893	0.007548551	0.00416992	0.006897796	0.004771539	0.006216996	0.0051283496
2022-03-25	South Africa	Omicron 21K								0.0051748315	0.0069742543	0.0037982934	0.006361964	0.004373324	0.0057202075	0.004701237
2022-03-26	South Africa	Omicron 21K								0.0047553563	0.006422857	0.0034362888	0.0058719334	0.0039685774	0.0052568144	0.004304862
2022-03-27	South Africa	Omicron 21K								0.004355431	0.0059279175	0.003098848	0.005409877	0.003610464	0.004835895	0.003919387
2022-03-28	South Africa	Omicron 21K								0.003982313	0.0054757847	0.002801101	0.004986299	0.003279041	0.0044459715	0.0035844278
2022-03-29	South Africa	Omicron 21K								0.003644674	0.0050548203	0.002542721	0.004588782	0.0029596621	0.0040678126	0.0032793968
2022-03-30	South Africa	Omicron 21K								0.0033423584	0.0046518706	0.0023086863	0.0042275945	0.0026741498	0.0037305204	0.0029915846
2022-03-31	South Africa	Omicron 21K								0.0030627656	0.0042796033	0.0020940737	0.0038850198	0.00240663	0.0034205182	0.0027165778
2022-04-01	South Africa	Omicron 21K								0.0028026393	0.0039360267	0.0018895662	0.003575122	0.0021780862	0.003135576	0.002468702
2022-04-02	South Africa	Omicron 21K								0.002558055	0.0036026202	0.0016893523	0.0032711127	0.001961181	0.0028763795	0.0022434487
2022-04-03	South Africa	Omicron 21K								0.0023289225	0.0033126995	0.0015052382	0.002999409	0.0017514608	0.0026241662	0.0020345529
2022-04-04	South Africa	Omicron 21K								0.0021181125	0.0030480325	0.0013401706	0.0027486018	0.0015660152	0.0024069902	0.001834088
2022-04-05	South Africa	Omicron 21K								0.0019230247	0.0028032195	0.0011901024	0.0025176043	0.0013931693	0.0022040256	0.0016567205
2022-04-06	South Africa	Omicron 21K								0.0017491715	0.0025769977	0.0010364153	0.00230988	0.001234515	0.0020134775	0.0014948455
2022-04-07	South Africa	Omicron 21K								0.0015863363	0.0023642257	0.0009196235	0.002117336	0.0011018665	0.001837759	0.0013477231
2022-04-08	South Africa	Omicron 21K								0.0014416703	0.0021689862	0.00081217627	0.0019361668	0.0009850516	0.0016640713	0.0012071683
2022-04-09	South Africa	Omicron 21K								0.0013057301	0.0019984676	0.0007056227	0.0017748874	0.00087293156	0.0015181373	0.0010834739
2022-04-10	South Africa	Omicron 21K								0.0011836239	0.001840712	0.00061062933	0.0016318242	0.0007693907	0.0013834059	0.00097506825
2022-04-11	South Africa	Omicron 21K								0.0010674179	0.0016947966	0.00052060204	0.0014943592	0.00066978985	0.0012576038	0.0008744737
2022-04-12	South Africa	Omicron 21K								0.00096764904	0.0015602375	0.00044838001	0.0013623799	0.0005904553	0.001143743	0.00077834143
2022-04-13	South Africa	Omicron 21K								0.00087157177	0.0014387497	0.0003830021	0.0012475456	0.0005205667	0.001041566	0.0006925633
2022-04-14	South Africa	Omicron 21K								0.0007864391	0.0013241917	0.00032498123	0.0011342628	0.00045190792	0.000945264	0.00061937387
2022-04-15	South Africa	Omicron 21K								0.0007083751	0.001218037	0.0002749023	0.0010361199	0.0003902731	0.00086148165	0.0005454594
2022-04-16	South Africa	Omicron 21K								0.0006329302	0.001119968	0.00023186389	0.00094353786	0.00033687078	0.0007777014	0.00048021134
2022-04-17	South Africa	Omicron 21K								0.0005676944	0.0010293268	0.00019546806	0.00085106853	0.00029322781	0.0007062122	0.00042374
2022-04-18	South Africa	Omicron 21K								0.00050705776	0.000943324	0.00016575967	0.00077626813	0.00025615838	0.0006334263	0.0003773712
2022-04-19	South Africa	Omicron 21K								0.0004518083	0.0008643142	0.0001401047	0.00070889184	0.00022033065	0.00057589036	0.00033208553
2022-04-20	South Africa	Omicron 21K								0.00040206674	0.0007932372	0.00011816815	0.0006463849	0.00018776419	0.0005201736	0.00029049776
2022-04-21	South Africa	Omicron 21K								0.00035628414	0.0007281911	9.869995e-05	0.0005884652	0.0001604425	0.00047370826	0.00025390886
2022-04-22	South Africa	Omicron 21K								0.00031694307	0.0006687991	8.218394e-05	0.00053549255	0.00013469512	0.0004269693	0.00022173616
2022-04-23	South Africa	Omicron 21K								0.00028080848	0.0006136191	6.8320616e-05	0.00048693726	0.00011554304	0.0003840617	0.00019162643
2022-04-24	South Africa	Omicron 21K								0.00024849587	0.000558745	5.671206e-05	0.00044251612	9.835195e-05	0.00034654234	0.00016673704
2022-04-25	South Africa	Omicron 21K								0.00021998325	0.0005068084	4.7012807e-05	0.00040139773	8.334792e-05	0.00031242802	0.00014455292
2022-04-26	South Africa	Omicron 21K								0.00019475474	0.00046309293	3.8928905e-05	0.00036395085	7.0540744e-05	0.000278772	0.00012485356
2022-04-27	South Africa	Omicron 21K								0.0001714374	0.00042465678	3.226808e-05	0.0003297513	5.960409e-05	0.0002487908	0.00010729024
2022-04-28	South Africa	Omicron 21K								0.00015001174	0.00038923754	2.6722679e-05	0.00029829628	5.0293107e-05	0.00022198292	9.276791e-05
2022-04-29	South Africa	Omicron 21K								0.00013220188	0.00035660947	2.2112177e-05	0.0002696274	4.2374126e-05	0.00019714015	8.0060214e-05
2022-04-30	South Africa	Omicron 21K								0.00011639652	0.00032656244	1.8283663e-05	0.00024467264	3.570647e-05	0.0001754224	6.8769914e-05
2022-05-01	South Africa	Omicron 21K								0.00010202385	0.0002989025	1.5108043e-05	0.00022160237	3.0251826e-05	0.000156956	5.8978763e-05
2022-05-02	South Africa	Omicron 21K								8.880838e-05	0.00027329018	1.2476576e-05	0.00020048229	2.5613523e-05	0.00013940241	5.0690094e-05
2022-05-03	South Africa	Omicron 21K								7.6920696e-05	0.00024902963	1.0297976e-05	0.00018076286	2.1457798e-05	0.0001245238	4.3366268e-05
2022-05-04	South Africa	Omicron 21K								6.6897526e-05	0.00022775082	8.495753e-06	0.00016254757	1.7962171e-05	0.000110775174	3.708602e-05
2022-05-05	South Africa	Omicron 21K								5.793338e-05	0.00020823178	7.005948e-06	0.00014700215	1.5025215e-05	9.833498e-05	3.1743028e-05
2022-05-06	South Africa	Omicron 21K								5.027592e-05	0.00019032627	5.775215e-06	0.00013203366	1.2560268e-05	8.721083e-05	2.7113429e-05
2022-05-07	South Africa	Omicron 21K								4.3727217e-05	0.00017343971	4.7590675e-06	0.00011837253	1.0490745e-05	7.7218145e-05	2.3200591e-05
2022-05-08	South Africa	Omicron 21K								3.8019603e-05	0.00015741691	3.9205206e-06	0.0001059218	8.756829e-06	6.8367e-05	1.9783489e-05
2022-05-09	South Africa	Omicron 21K								3.3028577e-05	0.00014280484	3.2288622e-06	9.4817915e-05	7.32569e-06	6.0427603e-05	1.6814509e-05
2022-05-10	South Africa	Omicron 21K								2.8711389e-05	0.00012944668	2.6585922e-06	8.503601e-05	6.1250535e-06	5.327699e-05	1.4267691e-05
2022-05-11	South Africa	Omicron 21K								2.4932971e-05	0.00011724394	2.1836481e-06	7.646187e-05	5.1183806e-06	4.7039648e-05	1.2118871e-05
2022-05-12	South Africa	Omicron 21K								2.147602e-05	0.00010610559	1.784643e-06	6.8690046e-05	4.275006e-06	4.141922e-05	1.026611e-05
2022-05-13	South Africa	Omicron 21K								1.8437699e-05	9.594683e-05	1.4583384e-06	6.162626e-05	3.568956e-06	3.6454803e-05	8.694625e-06
2022-05-14	South Africa	Omicron 21K								1.5917612e-05	8.733105e-05	1.193956e-06	5.522503e-05	2.9782711e-06	3.2039294e-05	7.3532574e-06
2022-05-15	South Africa	Omicron 21K								1.37416755e-05	7.952894e-05	9.793016e-07	4.944896e-05	2.4857702e-06	2.8115523e-05	6.218327e-06
2022-05-16	South Africa	Omicron 21K								1.1852295e-05	7.2386945e-05	8.0320257e-07	4.424167e-05	2.0746527e-06	2.4645622e-05	5.256086e-06
2022-05-17	South Africa	Omicron 21K								1.0204936e-05	6.5874076e-05	6.5874747e-07	3.9479346e-05	1.7323902e-06	2.1570762e-05	4.4408243e-06
2022-05-18	South Africa	Omicron 21K								8.749981e-06	5.993236e-05	5.402618e-07	3.541146e-05	1.443312e-06	1.888591e-05	3.750526e-06
2022-05-19	South Africa	Omicron 21K								7.496784e-06	5.449933e-05	4.4308234e-07	3.1655658e-05	1.2016692e-06	1.6533291e-05	3.166373e-06
2022-05-20	South Africa	Omicron 21K								6.41954e-06	4.928049e-05	3.6331306e-07	2.830827e-05	1.0017897e-06	1.4458194e-05	2.672314e-06
2022-05-21	South Africa	Omicron 21K								5.4940942e-06	4.444385e-05	2.9770467e-07	2.5180176e-05	8.37998e-07	1.2627785e-05	2.254655e-06
2022-05-22	South Africa	Omicron 21K								4.699677e-06	4.005107e-05	2.4394743e-07	2.2436025e-05	7.0090124e-07	1.1019987e-05	1.9017378e-06
2022-05-23	South Africa	Omicron 21K								4.0318437e-06	3.6064746e-05	1.9990105e-07	1.9955209e-05	5.8617e-07	9.578367e-06	1.6059944e-06
2022-05-24	South Africa	Omicron 21K								3.4594989e-06	3.2450298e-05	1.6381225e-07	1.7733597e-05	4.901722e-07	8.355657e-06	1.3562207e-06
2022-05-25	South Africa	Omicron 21K								2.9670994e-06	2.9175782e-05	1.3429383e-07	1.5781627e-05	4.0791218e-07	7.288441e-06	1.1439031e-06
2022-05-26	South Africa	Omicron 21K								2.543744e-06	2.6211776e-05	1.1058248e-07	1.4037611e-05	3.3890845e-07	6.352649e-06	9.6425e-07
2022-05-27	South Africa	Omicron 21K								2.1799606e-06	2.3531125e-05	9.102915e-08	1.2447969e-05	2.8154687e-07	5.5253795e-06	8.120561e-07
2022-05-28	South Africa	Omicron 21K								1.867538e-06	2.1108843e-05	7.458726e-08	1.0988846e-05	2.3387075e-07	4.8010243e-06	6.8292945e-07
2022-05-29	South Africa	Omicron 21K								1.5993604e-06	1.8921866e-05	6.1113305e-08	9.725103e-06	1.9425032e-07	4.169835e-06	5.741116e-07
2022-05-30	South Africa	Omicron 21K								1.3691646e-06	1.6949052e-05	5.007191e-08	8.565984e-06	1.6137122e-07	3.6115734e-06	4.8255794e-07
2022-05-31	South Africa	Omicron 21K								1.1682062e-06	1.5170962e-05	4.102438e-08	7.5421904e-06	1.3407272e-07	3.1304467e-06	4.0649718e-07
2022-03-19	South Africa	Omicron 22A								0.0098130675	0.03230395	0.003484485	0.020102996	0.005161687	0.014512866	0.0069563524
2022-03-20	South Africa	Omicron 22A								0.010004507	0.033719175	0.0034765478	0.020658718	0.005236492	0.014845938	0.0070431638
2022-03-21	South Africa	Omicron 22A								0.010109076	0.035181742	0.0034673212	0.021443065	0.005287207	0.015332585	0.0071928445
2022-03-22	South Africa	Omicron 22A								0.010294296	0.03669173	0.003456736	0.02236468	0.0053352015	0.01586889	0.007257608
2022-03-23	South Africa	Omicron 22A								0.010436639	0.038248945	0.0034365947	0.023314854	0.005354071	0.016276192	0.0073507065
2022-03-24	South Africa	Omicron 22A								0.010571225	0.039853007	0.003366433	0.02424584	0.005362776	0.016732372	0.007456541
2022-03-25	South Africa	Omicron 22A								0.010802624	0.041503225	0.003288799	0.025198607	0.0053526326	0.01720735	0.0075768307
2022-03-26	South Africa	Omicron 22A								0.01098655	0.043198623	0.0032396212	0.02601254	0.005330107	0.017575398	0.007653278
2022-03-27	South Africa	Omicron 22A								0.011070621	0.044937916	0.0031986495	0.026833476	0.0053303773	0.017898064	0.007690694
2022-03-28	South Africa	Omicron 22A								0.011307351	0.046720102	0.0031555053	0.02766638	0.0053350413	0.018420119	0.0077656135
2022-03-29	South Africa	Omicron 22A								0.011509675	0.0485502	0.0031101427	0.028509958	0.005321317	0.01895328	0.0077685695
2022-03-30	South Africa	Omicron 22A								0.011644903	0.050419815	0.0030625234	0.029362706	0.005306828	0.019462418	0.0077831433
2022-03-31	South Africa	Omicron 22A								0.011844289	0.05232631	0.0030126171	0.030187285	0.005332083	0.01980552	0.007759292
2022-04-01	South Africa	Omicron 22A								0.011963895	0.054266594	0.002960409	0.031037906	0.0052875713	0.020125307	0.007765502
2022-04-02	South Africa	Omicron 22A								0.012009034	0.055998173	0.002905895	0.031896852	0.0052946154	0.020533878	0.0077916635
2022-04-03	South Africa	Omicron 22A								0.012242591	0.057508864	0.002848288	0.03273842	0.0052359053	0.020946387	0.007743726
2022-04-04	South Africa	Omicron 22A								0.012392927	0.059003707	0.0027881388	0.033825826	0.005126066	0.02127557	0.0077588586
2022-04-05	South Africa	Omicron 22A								0.0124243675	0.06047289	0.0027257546	0.03504837	0.005106507	0.021558363	0.007674224
2022-04-06	South Africa	Omicron 22A								0.012506974	0.061895527	0.0026612047	0.036304254	0.005001215	0.021733588	0.007553954
2022-04-07	South Africa	Omicron 22A								0.012584561	0.063381486	0.0026071207	0.037586376	0.004918761	0.022042388	0.00753366
2022-04-08	South Africa	Omicron 22A								0.012561133	0.06526958	0.002565829	0.038888928	0.0048156097	0.02223296	0.0074509806
2022-04-09	South Africa	Omicron 22A								0.012623079	0.06778653	0.0025092706	0.040032182	0.004720092	0.022606583	0.007416183
2022-04-10	South Africa	Omicron 22A								0.012628907	0.07043736	0.0024406228	0.04110138	0.0046049673	0.022917036	0.007380281
2022-04-11	South Africa	Omicron 22A								0.012712823	0.0731391	0.0023051624	0.041916862	0.0045535876	0.023207	0.0072458284
2022-04-12	South Africa	Omicron 22A								0.012715763	0.07588922	0.0022072752	0.042447492	0.004320408	0.023513196	0.0070992536
2022-04-13	South Africa	Omicron 22A								0.012781576	0.07750972	0.0021197188	0.043533407	0.0041446127	0.023801228	0.007062909
2022-04-14	South Africa	Omicron 22A								0.012845069	0.07809414	0.0020448768	0.04381347	0.0039744456	0.023711627	0.0069115357
2022-04-15	South Africa	Omicron 22A								0.012873113	0.07852477	0.0019270169	0.044675652	0.0038546687	0.023527585	0.006794109
2022-04-16	South Africa	Omicron 22A								0.012900379	0.07879989	0.0018137667	0.045540042	0.0037317965	0.023471989	0.006629629
2022-04-17	South Africa	Omicron 22A								0.012731779	0.07891929	0.0017543245	0.04636594	0.0035611435	0.023444783	0.0065221786
2022-04-18	South Africa	Omicron 22A								0.012506241	0.07888417	0.001694969	0.047287453	0.003429846	0.023398224	0.006386248
2022-04-19	South Africa	Omicron 22A								0.012345249	0.07869712	0.001609335	0.04785351	0.0032705183	0.023498282	0.0061810086
2022-04-20	South Africa	Omicron 22A								0.012047743	0.07843274	0.0015175734	0.048392702	0.0030527601	0.02365402	0.006046031
2022-04-21	South Africa	Omicron 22A								0.011886191	0.07802652	0.0014255209	0.048857447	0.0028368407	0.023171613	0.0059230058
2022-04-22	South Africa	Omicron 22A								0.011602507	0.07891016	0.0013367023	0.049144708	0.0026443915	0.023055738	0.0057466426
2022-04-23	South Africa	Omicron 22A								0.011253675	0.08007294	0.0012513017	0.049446438	0.0025256271	0.023053184	0.005553111
2022-04-24	South Africa	Omicron 22A								0.010965679	0.08122884	0.0011694591	0.04967926	0.0024091082	0.023080552	0.0053334036
2022-04-25	South Africa	Omicron 22A								0.010828051	0.082760036	0.0010912758	0.049841564	0.0023096823	0.02312572	0.00517464
2022-04-26	South Africa	Omicron 22A								0.010651831	0.08515957	0.0010164005	0.049932215	0.002166	0.023140822	0.00499104
2022-04-27	South Africa	Omicron 22A								0.010399491	0.08756074	0.0009525783	0.050191157	0.0020157425	0.022789024	0.004764852
2022-04-28	South Africa	Omicron 22A								0.010117334	0.0899581	0.00087748235	0.049787063	0.001917104	0.022645768	0.004547262
2022-04-29	South Africa	Omicron 22A								0.009800953	0.0923461	0.0007979477	0.04976124	0.001790061	0.02266643	0.0042683384
2022-04-30	South Africa	Omicron 22A								0.009444801	0.09404171	0.0007247977	0.049536403	0.001669589	0.022306198	0.0040217107
2022-05-01	South Africa	Omicron 22A								0.00920224	0.09510966	0.0006588677	0.050171327	0.0015762575	0.022272086	0.0038332604
2022-05-02	South Africa	Omicron 22A								0.008785807	0.09625531	0.0006019042	0.05110221	0.001516306	0.022002704	0.0036188457
2022-05-03	South Africa	Omicron 22A								0.008412069	0.095757365	0.00055245054	0.051006995	0.001405634	0.021631412	0.003405996
2022-05-04	South Africa	Omicron 22A								0.008160576	0.094722554	0.0005065603	0.050892174	0.0012899806	0.021563768	0.0032022046
2022-05-05	South Africa	Omicron 22A								0.007940979	0.09473014	0.00046383237	0.05073211	0.0011798429	0.02128472	0.003007588
2022-05-06	South Africa	Omicron 22A								0.007771301	0.09482657	0.00042345666	0.050498176	0.0011000347	0.020726189	0.0028221773
2022-05-07	South Africa	Omicron 22A								0.007461789	0.09533075	0.00038541277	0.049316097	0.0010111836	0.020189032	0.0026488784
2022-05-08	South Africa	Omicron 22A								0.0071494975	0.09716429	0.0003492582	0.04856344	0.000928391	0.019687437	0.0024986186
2022-05-09	South Africa	Omicron 22A								0.0068593225	0.09896855	0.00031636524	0.047762543	0.00085724954	0.019264033	0.0023746546
2022-05-10	South Africa	Omicron 22A								0.006594768	0.10073963	0.00028646248	0.046788912	0.0007919292	0.018819138	0.0022129107
2022-05-11	South Africa	Omicron 22A								0.0062892297	0.1024737	0.0002591397	0.0464419	0.0007315079	0.01813539	0.00205511
2022-05-12	South Africa	Omicron 22A								0.006036137	0.10329406	0.00023433963	0.046778318	0.0006747805	0.017751629	0.0019152573
2022-05-13	South Africa	Omicron 22A								0.0058257035	0.1032988	0.00021185703	0.047124255	0.00062179385	0.017172834	0.0017841449
2022-05-14	South Africa	Omicron 22A								0.0056483434	0.10340129	0.00019148597	0.046373863	0.0005727318	0.016579378	0.0016704948
2022-05-15	South Africa	Omicron 22A								0.0054634884	0.103468195	0.00017303589	0.04533871	0.0005273434	0.016142279	0.0015706446
2022-05-16	South Africa	Omicron 22A								0.005226341	0.1050621	0.00015633253	0.04457007	0.00048538682	0.015603424	0.0014820392
2022-05-17	South Africa	Omicron 22A								0.0050293016	0.106732845	0.00014121647	0.043722413	0.00044663122	0.015293683	0.0013888536
2022-05-18	South Africa	Omicron 22A								0.0047567417	0.10835651	0.00012754132	0.04268016	0.00041085525	0.01484299	0.0013009226
2022-05-19	South Africa	Omicron 22A								0.004570987	0.10992977	0.000115173636	0.042089373	0.00037784915	0.01463801	0.001215424
2022-05-20	South Africa	Omicron 22A								0.004422662	0.11144961	0.000103991435	0.041214433	0.00034721312	0.014244364	0.0011268016
2022-05-21	South Africa	Omicron 22A								0.00424097	0.11081456	9.388379e-05	0.040320907	0.00031724194	0.013952373	0.0010445152
2022-05-22	South Africa	Omicron 22A								0.0040543145	0.11004391	8.474957e-05	0.039411932	0.00028978926	0.013455772	0.000968814
2022-05-23	South Africa	Omicron 22A								0.0038648862	0.1093982	7.64966e-05	0.038490552	0.00026464925	0.0130423065	0.0009008638
2022-05-24	South Africa	Omicron 22A								0.0036825114	0.11061922	6.904149e-05	0.03755972	0.00024163836	0.012743028	0.0008442595
2022-05-25	South Africa	Omicron 22A								0.0035071154	0.111798644	6.230813e-05	0.036947235	0.00022058585	0.012201053	0.00079184904
2022-05-26	South Africa	Omicron 22A								0.003341063	0.11292046	5.622762e-05	0.036751773	0.0002013332	0.011789578	0.00073788385
2022-05-27	South Africa	Omicron 22A								0.0031745224	0.11317915	5.073734e-05	0.035797663	0.00018461299	0.011377197	0.00069138664
2022-05-28	South Africa	Omicron 22A								0.0029838397	0.11271651	4.5780704e-05	0.035428483	0.00016984512	0.011020904	0.0006481331
2022-05-29	South Africa	Omicron 22A								0.0028151996	0.11219852	4.1306317e-05	0.03503559	0.00015624744	0.01066892	0.00060721085
2022-05-30	South Africa	Omicron 22A								0.0026449608	0.11166428	3.726768e-05	0.034628782	0.00014380206	0.010296643	0.00057224964
2022-05-31	South Africa	Omicron 22A								0.002506346	0.1111611	3.3622688e-05	0.03411989	0.00013240211	0.009922521	0.0005362404
2022-03-19	South Africa	Omicron 22B								0.05081535	0.11872485	0.022381697	0.08589747	0.029723777	0.06616922	0.037327457
2022-03-20	South Africa	Omicron 22B								0.05495151	0.13068876	0.023685813	0.093334205	0.031488616	0.07146597	0.04007881
2022-03-21	South Africa	Omicron 22B								0.059493005	0.14372383	0.02511888	0.10286413	0.033392113	0.0778502	0.04306256
2022-03-22	South Africa	Omicron 22B								0.06415864	0.15748395	0.026632786	0.1144103	0.035631977	0.08507608	0.046232592
2022-03-23	South Africa	Omicron 22B								0.06859361	0.17352328	0.028209064	0.12639143	0.03790322	0.09352869	0.049574666
2022-03-24	South Africa	Omicron 22B								0.07440465	0.19088244	0.030290727	0.14033633	0.040344704	0.10243631	0.053223602
2022-03-25	South Africa	Omicron 22B								0.08058591	0.21008061	0.03251861	0.15236604	0.0429098	0.111284964	0.05712267
2022-03-26	South Africa	Omicron 22B								0.08671407	0.23005643	0.034638904	0.16433689	0.045632854	0.12071504	0.061516654
2022-03-27	South Africa	Omicron 22B								0.0935348	0.2505064	0.03688415	0.1786531	0.048730925	0.13170183	0.06620347
2022-03-28	South Africa	Omicron 22B								0.10202323	0.27220544	0.03926564	0.19485247	0.051543787	0.14308989	0.070766985
2022-03-29	South Africa	Omicron 22B								0.11017238	0.29479796	0.041781172	0.21128295	0.054671302	0.1548568	0.07584697
2022-03-30	South Africa	Omicron 22B								0.11828929	0.31802917	0.0442383	0.23213993	0.058092218	0.16773531	0.080733694
2022-03-31	South Africa	Omicron 22B								0.12776092	0.34055823	0.046715558	0.25378448	0.06167189	0.18224508	0.086254776
2022-04-01	South Africa	Omicron 22B								0.13753545	0.36478704	0.049319543	0.27485755	0.065436564	0.1967288	0.09209745
2022-04-02	South Africa	Omicron 22B								0.14831689	0.39074174	0.052055568	0.2954291	0.069410816	0.21302876	0.09823741
2022-04-03	South Africa	Omicron 22B								0.15997541	0.4173327	0.05492909	0.31736007	0.07358209	0.22910964	0.10498161
2022-04-04	South Africa	Omicron 22B								0.17215136	0.44451013	0.0579456	0.33901504	0.07796427	0.24790132	0.112100944
2022-04-05	South Africa	Omicron 22B								0.18381567	0.472161	0.061108477	0.36329752	0.08257864	0.2665208	0.11934966
2022-04-06	South Africa	Omicron 22B								0.19725177	0.4999764	0.06428442	0.3872468	0.08743439	0.28605688	0.1268459
2022-04-07	South Africa	Omicron 22B								0.21048492	0.52781075	0.067901924	0.4116164	0.0925406	0.30567148	0.13509987
2022-04-08	South Africa	Omicron 22B								0.2240265	0.5590334	0.07179707	0.43642172	0.09774132	0.32622206	0.14437878
2022-04-09	South Africa	Omicron 22B								0.23824897	0.5897958	0.0755112	0.46154377	0.102878645	0.34773746	0.15302494
2022-04-10	South Africa	Omicron 22B								0.2544049	0.61986995	0.07951248	0.4868573	0.1087835	0.36940882	0.16209865
2022-04-11	South Africa	Omicron 22B								0.2705655	0.6490487	0.08352829	0.51410735	0.11518626	0.39161184	0.17101954
2022-04-12	South Africa	Omicron 22B								0.28756714	0.67715025	0.08792098	0.54221535	0.121864304	0.41393992	0.18094811
2022-04-13	South Africa	Omicron 22B								0.30399936	0.70449305	0.092752114	0.56833	0.12850447	0.4362846	0.19190055
2022-04-14	South Africa	Omicron 22B								0.32038075	0.7305662	0.09721437	0.5927343	0.13510488	0.45871955	0.20397265
2022-04-15	South Africa	Omicron 22B								0.33758885	0.7540436	0.10218077	0.61822385	0.14219984	0.48152664	0.21559432
2022-04-16	South Africa	Omicron 22B								0.3566057	0.7742424	0.107353866	0.64263636	0.15078875	0.50489926	0.22722514
2022-04-17	South Africa	Omicron 22B								0.37526557	0.79353374	0.11273922	0.6661423	0.15871716	0.5284207	0.23995945
2022-04-18	South Africa	Omicron 22B								0.39474437	0.8116716	0.118343115	0.6888397	0.16696653	0.5526284	0.25442132
2022-04-19	South Africa	Omicron 22B								0.41587883	0.82901216	0.124005385	0.7106606	0.17569394	0.5756146	0.2689368
2022-04-20	South Africa	Omicron 22B								0.43503922	0.84505737	0.12973443	0.7315444	0.18479738	0.598729	0.28308913
2022-04-21	South Africa	Omicron 22B								0.45621014	0.8598486	0.13565013	0.7517648	0.19424619	0.62102187	0.2976789
2022-04-22	South Africa	Omicron 22B								0.47753853	0.87343633	0.14190695	0.77195036	0.20459352	0.6420243	0.3126889
2022-04-23	South Africa	Omicron 22B								0.49894714	0.885879	0.1481019	0.79087955	0.21589169	0.66281736	0.32838705
2022-04-24	South Africa	Omicron 22B								0.5203576	0.8971566	0.15464127	0.80796957	0.22755413	0.68401587	0.345262
2022-04-25	South Africa	Omicron 22B								0.54141486	0.9070618	0.161391	0.82306975	0.23836324	0.70398414	0.36169326
2022-04-26	South Africa	Omicron 22B								0.5619705	0.9160944	0.16835158	0.8383064	0.24951157	0.72318524	0.37809253
2022-04-27	South Africa	Omicron 22B								0.58206284	0.9243154	0.17589077	0.85246074	0.26099378	0.7425415	0.39476752
2022-04-28	South Africa	Omicron 22B								0.60221696	0.93178415	0.1841062	0.8655722	0.27280304	0.7603319	0.41168326
2022-04-29	South Africa	Omicron 22B								0.6218115	0.9385584	0.1917718	0.8776832	0.28493088	0.7774379	0.4288016
2022-04-30	South Africa	Omicron 22B								0.64054465	0.94469404	0.19957384	0.88851565	0.29736724	0.7937274	0.44625843
2022-05-01	South Africa	Omicron 22B								0.6588624	0.95024395	0.20758049	0.8984842	0.31010044	0.80879885	0.46328366
2022-05-02	South Africa	Omicron 22B								0.6780072	0.9552579	0.21578872	0.90765285	0.323117	0.8219896	0.48154125
2022-05-03	South Africa	Omicron 22B								0.69571435	0.95983386	0.22419536	0.9160549	0.33640176	0.836013	0.49883384
2022-05-04	South Africa	Omicron 22B								0.71249014	0.9641967	0.23279604	0.923708	0.3499519	0.8491715	0.51679635
2022-05-05	South Africa	Omicron 22B								0.728814	0.96810246	0.24158636	0.9307151	0.36388877	0.8612703	0.5356796
2022-05-06	South Africa	Omicron 22B								0.74469423	0.9715934	0.25088996	0.9371971	0.378049	0.87227696	0.5525178
2022-05-07	South Africa	Omicron 22B								0.7604361	0.9747112	0.2605167	0.9430542	0.392411	0.88239485	0.5686429
2022-05-08	South Africa	Omicron 22B								0.7754532	0.9774939	0.27037802	0.9484453	0.40695202	0.89164007	0.5848787
2022-05-09	South Africa	Omicron 22B								0.78928185	0.97997564	0.28046948	0.95335066	0.4220906	0.9002033	0.6011737
2022-05-10	South Africa	Omicron 22B								0.8026585	0.98218805	0.2907859	0.95794463	0.4379879	0.90753937	0.6174017
