date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-12	South Africa	Omicron 21L	0.019735381	0.030114904	0.012701172	0.026066568	0.014799871	0.022684615	0.016928995							
2022-07-13	South Africa	Omicron 21L	0.01942208	0.029979695	0.012349906	0.025879245	0.014425701	0.022353519	0.01657444							
2022-07-14	South Africa	Omicron 21L	0.019063221	0.029848605	0.0119359465	0.025622604	0.0140938675	0.022043368	0.016261574							
2022-07-15	South Africa	Omicron 21L	0.01872653	0.029687315	0.011531202	0.025415134	0.013732174	0.021782372	0.015953004							
2022-07-16	South Africa	Omicron 21L	0.018385243	0.02948958	0.011138184	0.02519787	0.013307494	0.02151967	0.015615087							
2022-07-17	South Africa	Omicron 21L	0.01804543	0.029350433	0.010756657	0.025032533	0.012945041	0.021247149	0.015316705							
2022-07-18	South Africa	Omicron 21L	0.017730214	0.029232817	0.010386379	0.024781521	0.0125829335	0.020964054	0.014992738							
2022-07-19	South Africa	Omicron 21L	0.017331902	0.02911165	0.010027111	0.024542859	0.012225719	0.020689916	0.014657201							
2022-07-20	South Africa	Omicron 21L	0.017007882	0.028898751	0.009690376	0.024394576	0.011874549	0.020421574	0.014335082							
2022-07-21	South Africa	Omicron 21L	0.016675644	0.02867831	0.00940882	0.024244122	0.011565128	0.020144528	0.013988108							
2022-07-22	South Africa	Omicron 21L	0.016329108	0.028570177	0.009143442	0.023906112	0.01127902	0.019895252	0.013633266							
2022-07-23	South Africa	Omicron 21L	0.01603268	0.028478228	0.008884292	0.023714833	0.010967548	0.019654423	0.013336141							
2022-07-24	South Africa	Omicron 21L	0.01572832	0.028382592	0.008631293	0.023470573	0.010627188	0.019357137	0.013016741							
2022-07-25	South Africa	Omicron 21L	0.015452318	0.028289374	0.008384349	0.02320681	0.010333173	0.019048609	0.0126771955							
2022-07-26	South Africa	Omicron 21L	0.015158175	0.028187033	0.008143376	0.02291153	0.010015645	0.018694937	0.012427429							
2022-07-27	South Africa	Omicron 21L	0.014887697	0.028050382	0.007872311	0.022665681	0.009737248	0.018426295	0.012125345							
2022-07-28	South Africa	Omicron 21L	0.014607634	0.027912427	0.0075868033	0.022388032	0.0094744805	0.01811926	0.0118467035							
2022-07-29	South Africa	Omicron 21L	0.014316585	0.027777383	0.0073105246	0.022093035	0.009155204	0.01783829	0.011542421							
2022-07-30	South Africa	Omicron 21L	0.014021141	0.027634855	0.0070435656	0.021848539	0.008868239	0.017519763	0.011264933							
2022-07-31	South Africa	Omicron 21L	0.013767218	0.027489513	0.0068224072	0.021602636	0.008630981	0.017239783	0.010981031							
2022-08-01	South Africa	Omicron 21L	0.013439311	0.027341444	0.0066076526	0.021385381	0.008398775	0.016967788	0.010673389							
2022-08-02	South Africa	Omicron 21L	0.0131820785	0.027190736	0.006399148	0.021107335	0.00814152	0.016676007	0.010393053							
2022-08-03	South Africa	Omicron 21L	0.012911839	0.027037473	0.0061927475	0.020845987	0.007855416	0.01640277	0.010136482							
2022-08-04	South Africa	Omicron 21L	0.01266115	0.026881747	0.0059550963	0.020599093	0.0076130778	0.01611957	0.009892379							
2022-08-05	South Africa	Omicron 21L	0.012405476	0.026723653	0.0057187723	0.020451222	0.007410839	0.01585289	0.009647233							
2022-08-06	South Africa	Omicron 21L	0.012140346	0.02656512	0.0055086426	0.020218996	0.0072093173	0.015601624	0.009429861							
2022-08-07	South Africa	Omicron 21L	0.011879483	0.026404548	0.005319439	0.019986412	0.007012902	0.0153757185	0.009200977							
2022-08-08	South Africa	Omicron 21L	0.011605766	0.026241865	0.0051336517	0.019735519	0.006793116	0.015157617	0.008954733							
2022-08-09	South Africa	Omicron 21L	0.011367984	0.026033219	0.00495392	0.019477	0.0065797344	0.014878644	0.008708773							
2022-08-10	South Africa	Omicron 21L	0.011108931	0.025809698	0.004780072	0.019223599	0.0063723363	0.014619213	0.0084827915							
2022-08-11	South Africa	Omicron 21L	0.010881087	0.025598442	0.0045983	0.018963192	0.006170792	0.014372285	0.008260236							
2022-08-12	South Africa	Omicron 21L	0.010621488	0.025419902	0.004428798	0.018717384	0.00598194	0.014101369	0.008027612							
2022-08-13	South Africa	Omicron 21L	0.010369661	0.025240444	0.0042649396	0.018522844	0.0058108503	0.013830227	0.007818839							
2022-08-14	South Africa	Omicron 21L	0.010140099	0.025069332	0.0041065672	0.018290259	0.005646282	0.0135626905	0.0076320227							
2022-08-15	South Africa	Omicron 21L	0.009912151	0.024898432	0.0039535267	0.018051293	0.0054679117	0.013322004	0.0074131247							
2022-08-16	South Africa	Omicron 21L	0.0097042	0.024726354	0.0038056676	0.01779441	0.005309645	0.013091633	0.0071854866							
2022-08-17	South Africa	Omicron 21L	0.009481216	0.024553161	0.0036628426	0.017528195	0.005149285	0.012863882	0.006969029							
2022-08-18	South Africa	Omicron 21L	0.009242823	0.024378933	0.003524058	0.01734207	0.0049803485	0.012626412	0.0067709535							
2022-08-19	South Africa	Omicron 21L	0.009054462	0.02420497	0.0033900442	0.017162476	0.004816361	0.0123902	0.006575185							
2022-08-20	South Africa	Omicron 21L	0.008871284	0.024054755	0.0032607075	0.017001864	0.0046572126	0.012188548	0.0063861785							
2022-08-21	South Africa	Omicron 21L	0.008686249	0.023905335	0.0031359065	0.016841127	0.004502789	0.012000894	0.0062034396							
2022-08-22	South Africa	Omicron 21L	0.008504195	0.023754895	0.0030096325	0.016680324	0.0043533915	0.011799399	0.006025351							
2022-08-23	South Africa	Omicron 21L	0.008325119	0.023603488	0.002883614	0.016514177	0.0042085387	0.011600778	0.0058518224							
2022-08-24	South Africa	Omicron 21L	0.008137889	0.02344434	0.002764545	0.016282702	0.0040680445	0.011404449	0.0056848563							
2022-08-25	South Africa	Omicron 21L	0.007949263	0.02326331	0.0026522074	0.016052628	0.0039318004	0.01121857	0.0055263108							
2022-08-26	South Africa	Omicron 21L	0.0077580167	0.023076829	0.0025437237	0.015824014	0.0037997062	0.011052255	0.005371711							
2022-08-27	South Africa	Omicron 21L	0.0075645605	0.022840682	0.002438129	0.015596912	0.003668785	0.010880261	0.0052221706							
2022-08-28	South Africa	Omicron 21L	0.0073752096	0.022593915	0.002336264	0.015365941	0.0035490547	0.010708875	0.0050848867							
2022-08-29	South Africa	Omicron 21L	0.0071903337	0.022412514	0.0022435626	0.01513565	0.0034235038	0.010523178	0.004940176							
2022-08-30	South Africa	Omicron 21L	0.0070219077	0.022212071	0.0021543517	0.014907177	0.0032970554	0.010339804	0.0047940253							
2022-08-31	South Africa	Omicron 21L	0.006863511	0.022004183	0.0020685114	0.014680596	0.0031857055	0.01014176	0.004646443							
2022-09-01	South Africa	Omicron 21L	0.006697024	0.021798372	0.0019859243	0.014474933	0.0030793322	0.009944463	0.0045065414							
2022-09-02	South Africa	Delta								0.00097293657	0.021757163	4.221233e-05	0.008199776	0.00012983957	0.0033324133	0.00034943433
2022-09-03	South Africa	Delta								0.00095367845	0.022189442	3.945497e-05	0.008317648	0.00012509462	0.0032869813	0.00033986726
2022-09-04	South Africa	Delta								0.00094034313	0.022628287	3.686367e-05	0.008443732	0.00011984837	0.003267142	0.0003290439
2022-09-05	South Africa	Delta								0.00092712685	0.023073781	3.4435936e-05	0.008571019	0.00011446608	0.0032369788	0.00031898357
2022-09-06	South Africa	Delta								0.0009113698	0.023526017	3.2161694e-05	0.008699523	0.00010929501	0.0032273522	0.00031004113
2022-09-07	South Africa	Delta								0.0008930726	0.023985067	3.0031559e-05	0.0088292565	0.0001041735	0.0032343543	0.00030138408
2022-09-08	South Africa	Delta								0.00087274035	0.024451006	2.8036622e-05	0.008940766	9.866309e-05	0.0032016248	0.00029294076
2022-09-09	South Africa	Delta								0.000852078	0.024923954	2.6168618e-05	0.0090471	9.3438146e-05	0.0031602185	0.00028470668
2022-09-10	South Africa	Delta								0.00083194947	0.025403949	2.441965e-05	0.009130245	8.848409e-05	0.0031190193	0.00027715307
2022-09-11	South Africa	Delta								0.0008157162	0.025891121	2.2782415e-05	0.009263246	8.378742e-05	0.0030839683	0.0002689205
2022-09-12	South Africa	Delta								0.00079498737	0.026385527	2.1166357e-05	0.0093766395	7.9335136e-05	0.003060545	0.00025936146
2022-09-13	South Africa	Delta								0.00077701744	0.02688727	1.9648534e-05	0.009490797	7.511481e-05	0.0030340764	0.0002493988
2022-09-14	South Africa	Delta								0.00076373585	0.027396455	1.8391587e-05	0.0096057365	7.1114686e-05	0.0030135084	0.00023980095
2022-09-15	South Africa	Delta								0.0007510247	0.027913138	1.7220427e-05	0.009735988	6.732368e-05	0.0030035856	0.00023085187
2022-09-16	South Africa	Delta								0.00073881267	0.028437436	1.612192e-05	0.009918125	6.3730935e-05	0.00298798	0.0002226612
2022-09-17	South Africa	Delta								0.0007284784	0.028969444	1.5091648e-05	0.010098234	6.0326583e-05	0.0029865396	0.0002153572
2022-09-18	South Africa	Delta								0.00071341643	0.029509243	1.4125451e-05	0.0101636	5.7100886e-05	0.0029857343	0.00020725778
2022-09-19	South Africa	Delta								0.0006977004	0.030056939	1.3219449e-05	0.010205368	5.4044594e-05	0.0029847561	0.00019945097
2022-09-20	South Africa	Delta								0.000682375	0.030612618	1.2369955e-05	0.010277315	5.1051135e-05	0.0029792686	0.00019105006
2022-09-21	South Africa	Delta								0.0006690471	0.031176385	1.1573521e-05	0.01041807	4.8317772e-05	0.002944094	0.00018415498
2022-09-22	South Africa	Delta								0.0006553331	0.031748336	1.0824497e-05	0.010516723	4.5728557e-05	0.0028981671	0.0001776884
2022-09-23	South Africa	Delta								0.0006417589	0.03232856	1.0116897e-05	0.010613682	4.3342945e-05	0.002876919	0.00017095597
2022-09-24	South Africa	Delta								0.0006284378	0.032917168	9.454082e-06	0.010703127	4.1229396e-05	0.0028555274	0.00016461106
2022-09-25	South Africa	Delta								0.00061536627	0.033514254	8.833291e-06	0.010792788	3.9232666e-05	0.0028321615	0.00015893855
2022-09-26	South Africa	Delta								0.0006015467	0.034119926	8.251929e-06	0.0108826645	3.735878e-05	0.0028033636	0.00015220075
2022-09-27	South Africa	Delta								0.0005858855	0.034734268	7.70757e-06	0.010972767	3.557282e-05	0.002772192	0.00014640245
2022-09-28	South Africa	Delta								0.000573711	0.03535741	7.2184816e-06	0.0110630905	3.3987122e-05	0.0027429136	0.00014068448
2022-09-29	South Africa	Delta								0.000561736	0.035989426	6.798975e-06	0.011153651	3.248445e-05	0.0027176894	0.00013435532
2022-09-30	South Africa	Delta								0.0005488846	0.036630448	6.3919906e-06	0.011244445	3.0874635e-05	0.0026893814	0.00012935263
2022-10-01	South Africa	Delta								0.0005393961	0.037280567	5.9810645e-06	0.0113279605	2.9342145e-05	0.0026612056	0.00012402218
2022-10-02	South Africa	Delta								0.00052912545	0.03793987	5.5964983e-06	0.011408663	2.7883329e-05	0.0026331642	0.0001189817
2022-10-03	South Africa	Delta								0.00051808544	0.038608484	5.2366086e-06	0.011489503	2.6515037e-05	0.0026052592	0.000114253824
2022-10-04	South Africa	Delta								0.0005072012	0.039286517	4.899821e-06	0.011556511	2.534476e-05	0.0025830825	0.00010970735
2022-10-05	South Africa	Delta								0.0004944606	0.03997407	4.5846555e-06	0.011580358	2.4213126e-05	0.002565856	0.000105438536
2022-10-06	South Africa	Delta								0.000483073	0.040671248	4.289732e-06	0.01164435	2.281738e-05	0.0025170562	0.00010148312
2022-10-07	South Africa	Delta								0.00047113514	0.04137814	4.0137566e-06	0.011757607	2.1631338e-05	0.0025006584	9.7173324e-05
2022-10-08	South Africa	Delta								0.00045924832	0.0420949	3.7543164e-06	0.011867928	2.0574129e-05	0.0024843037	9.348486e-05
2022-10-09	South Africa	Delta								0.00044765463	0.042821597	3.5105052e-06	0.0119405575	1.9567791e-05	0.0024679953	8.993222e-05
2022-10-10	South Africa	Delta								0.00043872243	0.043558348	3.2825114e-06	0.0119930515	1.860993e-05	0.0024493423	8.6762026e-05
2022-10-11	South Africa	Delta								0.00042999673	0.044305265	3.0693132e-06	0.012042937	1.7698256e-05	0.0024281875	8.4098516e-05
2022-10-12	South Africa	Delta								0.00042113455	0.045062464	2.7999567e-06	0.012092243	1.6830585e-05	0.0024095087	8.099678e-05
2022-10-13	South Africa	Delta								0.00041220867	0.045830067	2.5094341e-06	0.012141406	1.6004838e-05	0.0023957312	7.787024e-05
2022-10-14	South Africa	Delta								0.00040366268	0.046608128	2.2504667e-06	0.012190424	1.5219039e-05	0.0023818705	7.521478e-05
2022-10-15	South Africa	Delta								0.00039420946	0.047396824	2.0202424e-06	0.012239314	1.4471279e-05	0.0023679286	7.2596886e-05
2022-10-16	South Africa	Delta								0.0003856473	0.04819622	1.8252094e-06	0.012288075	1.3577135e-05	0.002353228	6.9889e-05
2022-10-17	South Africa	Delta								0.0003772609	0.049006455	1.6875865e-06	0.01233671	1.2801204e-05	0.002337529	6.7452034e-05
2022-10-18	South Africa	Delta								0.00036905575	0.049827613	1.5596711e-06	0.012385238	1.2147339e-05	0.0023218654	6.509853e-05
2022-10-19	South Africa	Delta								0.00036046223	0.05065979	1.4408377e-06	0.012433656	1.1545994e-05	0.0023062406	6.282571e-05
2022-10-20	South Africa	Delta								0.0003519347	0.05150316	1.3304941e-06	0.012481966	1.0974019e-05	0.0022906554	6.063094e-05
2022-10-21	South Africa	Delta								0.00034367637	0.05235777	1.2280848e-06	0.012530184	1.0429977e-05	0.002267005	5.8511632e-05
2022-10-22	South Africa	Delta								0.000334483	0.05322375	1.1407014e-06	0.012578312	9.828364e-06	0.002243502	5.6242905e-05
2022-10-23	South Africa	Delta								0.00032744964	0.05410123	1.0651495e-06	0.012626354	9.273497e-06	0.0022179002	5.3851145e-05
2022-10-24	South Africa	Delta								0.00031825883	0.05499027	9.945809e-07	0.012674317	8.725144e-06	0.0021918295	5.0926297e-05
2022-10-25	South Africa	Delta								0.00031154405	0.055891022	9.286674e-07	0.012722205	7.8723215e-06	0.0021659385	4.917009e-05
2022-10-26	South Africa	Delta								0.00030496583	0.05680357	8.671028e-07	0.012850333	7.4283175e-06	0.002140226	4.7263147e-05
2022-10-27	South Africa	Delta								0.00029852084	0.057728015	8.096013e-07	0.012990272	7.0433684e-06	0.0021171703	4.5249595e-05
2022-10-28	South Africa	Delta								0.00029220735	0.05866448	7.5227956e-07	0.01313143	6.70963e-06	0.0020990283	4.3406326e-05
2022-10-29	South Africa	Delta								0.00028496626	0.05961309	6.985417e-07	0.01327382	6.391515e-06	0.0020809153	4.1470834e-05
2022-10-30	South Africa	Delta								0.0002778694	0.060573895	6.4844664e-07	0.013417461	6.088299e-06	0.0020628318	3.950977e-05
2022-10-31	South Africa	Delta								0.00027093897	0.06163888	6.017679e-07	0.013588827	5.801725e-06	0.002010757	3.780277e-05
2022-11-01	South Africa	Delta								0.0002641711	0.06286954	5.582913e-07	0.013772215	5.5287883e-06	0.0019928007	3.6305748e-05
2022-11-02	South Africa	Delta								0.0002575625	0.06412252	5.1781393e-07	0.01395652	5.2684236e-06	0.0019746884	3.500319e-05
2022-11-03	South Africa	Delta								0.00025039646	0.0653982	4.801458e-07	0.014141676	5.02008e-06	0.0019548307	3.37568e-05
2022-11-04	South Africa	Delta								0.00024150158	0.06669689	4.4510674e-07	0.014325316	4.7784088e-06	0.0019350564	3.2595257e-05
2022-11-05	South Africa	Delta								0.00023595024	0.06801895	4.1252764e-07	0.014407192	4.5221386e-06	0.001915366	3.1473177e-05
2022-11-06	South Africa	Delta								0.00023052181	0.06936474	3.822481e-07	0.014551122	4.278841e-06	0.0018957637	3.0309178e-05
2022-11-07	South Africa	Delta								0.00022521362	0.0707346	3.5390286e-07	0.014696197	4.04788e-06	0.0018762492	2.9141354e-05
2022-11-08	South Africa	Delta								0.0002180966	0.07212888	3.2731552e-07	0.014786669	3.8286607e-06	0.0018568251	2.8018056e-05
2022-11-09	South Africa	Delta								0.00021288313	0.073547944	3.0266222e-07	0.014925385	3.532224e-06	0.0018371628	2.6967195e-05
2022-11-10	South Africa	Delta								0.00020797821	0.07501099	2.798119e-07	0.015038762	3.2066353e-06	0.0018144102	2.5793508e-05
2022-11-11	South Africa	Delta								0.0002026994	0.07651779	2.5864148e-07	0.015145851	2.9100388e-06	0.0017916891	2.4791756e-05
2022-11-12	South Africa	Delta								0.00019754644	0.07805185	2.3903547e-07	0.0152535	2.6901496e-06	0.0017690078	2.3828492e-05
2022-11-13	South Africa	Delta								0.00019251669	0.07961357	2.2088545e-07	0.015361706	2.5503093e-06	0.0017463695	2.2902232e-05
2022-11-14	South Africa	Delta								0.0001876073	0.08120336	2.0408885e-07	0.0154704815	2.4172189e-06	0.001725342	2.201159e-05
2022-09-02	South Africa	Omicron 21K								0.009580977	0.042354465	0.0025786334	0.024500774	0.004009556	0.016419291	0.0060796393
2022-09-03	South Africa	Omicron 21K								0.009537332	0.043230046	0.0025130312	0.024581216	0.003932015	0.01639795	0.005987125
2022-09-04	South Africa	Omicron 21K								0.009486303	0.043903377	0.0024484652	0.024641478	0.0038586578	0.016327335	0.0058954265
2022-09-05	South Africa	Omicron 21K								0.009410524	0.044550437	0.0023849164	0.024760788	0.0037973637	0.016291006	0.005804562
2022-09-06	South Africa	Omicron 21K								0.009360288	0.04519391	0.002322366	0.024974385	0.003717705	0.016309295	0.0057211784
2022-09-07	South Africa	Omicron 21K								0.009332205	0.045727618	0.002257695	0.025187679	0.003643981	0.016288139	0.005658226
2022-09-08	South Africa	Omicron 21K								0.009299258	0.046264566	0.002193706	0.025396466	0.0035537719	0.016263857	0.0055555077
2022-09-09	South Africa	Omicron 21K								0.009250352	0.046804797	0.0021317624	0.025542144	0.0034748698	0.01629357	0.0054601403
2022-09-10	South Africa	Omicron 21K								0.009197124	0.04734833	0.002071409	0.02568433	0.003407394	0.016296074	0.0053708907
2022-09-11	South Africa	Omicron 21K								0.0091387015	0.047895208	0.002012609	0.02582288	0.0033353153	0.016271984	0.0052912994
2022-09-12	South Africa	Omicron 21K								0.009064972	0.04844545	0.001955331	0.025957674	0.0032640004	0.01629371	0.005212597
2022-09-13	South Africa	Omicron 21K								0.009020788	0.04899906	0.001899542	0.026083598	0.0031961626	0.016290374	0.005123715
2022-09-14	South Africa	Omicron 21K								0.008960519	0.049556118	0.0018452099	0.026201261	0.0031295326	0.016299896	0.0050397934
2022-09-15	South Africa	Omicron 21K								0.008887607	0.0501166	0.0017923033	0.026314573	0.0030639267	0.016315226	0.0049594967
2022-09-16	South Africa	Omicron 21K								0.008830223	0.050680578	0.00174079	0.026546137	0.002998874	0.016354358	0.004855042
2022-09-17	South Africa	Omicron 21K								0.008749914	0.051248066	0.001690639	0.026805501	0.0029350277	0.016392082	0.004780127
2022-09-18	South Africa	Omicron 21K								0.008669662	0.051819086	0.0016418204	0.02706563	0.0028723755	0.01635819	0.004705979
2022-09-19	South Africa	Omicron 21K								0.008575112	0.0523937	0.0015942836	0.02711598	0.0028108985	0.01628537	0.0046329345
2022-09-20	South Africa	Omicron 21K								0.008490026	0.052971914	0.0015477659	0.0271108	0.0027505825	0.016318623	0.004565249
2022-09-21	South Africa	Omicron 21K								0.008416666	0.05355379	0.0015025034	0.027103955	0.0026914147	0.016380034	0.0044935946
2022-09-22	South Africa	Omicron 21K								0.008332122	0.054139353	0.0014585999	0.027195737	0.00263338	0.016415088	0.004423304
2022-09-23	South Africa	Omicron 21K								0.008248359	0.054728612	0.0014179681	0.02747945	0.0025764622	0.016379274	0.004351959
2022-09-24	South Africa	Omicron 21K								0.008176206	0.05532164	0.0013783391	0.027764885	0.0024713425	0.01635714	0.0043013627
2022-09-25	South Africa	Omicron 21K								0.00810416	0.055918496	0.0013396924	0.027955791	0.002409505	0.016360115	0.0042455452
2022-09-26	South Africa	Omicron 21K								0.008050257	0.056519136	0.0013017564	0.028081585	0.0023521464	0.016362354	0.004182639
2022-09-27	South Africa	Omicron 21K								0.008000307	0.057123646	0.0012468597	0.02817513	0.0022968443	0.016363874	0.0041204514
2022-09-28	South Africa	Omicron 21K								0.007948359	0.057732053	0.0012092324	0.027709112	0.0022428986	0.01632614	0.004058977
2022-09-29	South Africa	Omicron 21K								0.007879423	0.058344405	0.0011726146	0.027843293	0.00219514	0.016226765	0.003992283
2022-09-30	South Africa	Omicron 21K								0.007783731	0.058960747	0.001136982	0.027970683	0.0021494895	0.016218081	0.003918792
2022-10-01	South Africa	Omicron 21K								0.007657614	0.059581086	0.0011023101	0.028097002	0.0020848762	0.016235191	0.003846232
2022-10-02	South Africa	Omicron 21K								0.007561207	0.060205504	0.0010685773	0.028222835	0.0020335054	0.016224563	0.0037772793
2022-10-03	South Africa	Omicron 21K								0.007463904	0.06083401	0.001035759	0.0283482	0.0019844486	0.016201809	0.0037119174
2022-10-04	South Africa	Omicron 21K								0.0074019013	0.061509483	0.0009897258	0.02847311	0.0019364953	0.016178489	0.0036612516
2022-10-05	South Africa	Omicron 21K								0.0073326454	0.062287666	0.00094761385	0.028597571	0.0018896203	0.01613412	0.0036122294
2022-10-06	South Africa	Omicron 21K								0.007253627	0.0630729	0.00091911986	0.028699825	0.0018441433	0.016129535	0.0035635736
2022-10-07	South Africa	Omicron 21K								0.0071631074	0.063865274	0.00088921655	0.028746288	0.0018006227	0.01615501	0.0034897164
2022-10-08	South Africa	Omicron 21K								0.0069905994	0.06466488	0.0008480967	0.028863583	0.0017608613	0.016094927	0.0034190952
2022-10-09	South Africa	Omicron 21K								0.0069294004	0.06547174	0.00081033364	0.029007161	0.001721886	0.015934736	0.0033547243
2022-10-10	South Africa	Omicron 21K								0.006868505	0.066285945	0.00077387266	0.029150445	0.0016836872	0.01587875	0.0032574134
2022-10-11	South Africa	Omicron 21K								0.0068079084	0.06710756	0.0007387229	0.029293492	0.0016462478	0.015819183	0.003194986
2022-10-12	South Africa	Omicron 21K								0.0067077177	0.06793666	0.0007166639	0.029436259	0.0016101553	0.01577747	0.003139738
2022-10-13	South Africa	Omicron 21K								0.006607962	0.068773314	0.0006943891	0.029578796	0.0015753262	0.015728872	0.0030769948
2022-10-14	South Africa	Omicron 21K								0.0065503023	0.06961757	0.00067245145	0.029721066	0.001541172	0.01567652	0.003008449
2022-10-15	South Africa	Omicron 21K								0.006487574	0.0704695	0.0006511145	0.029863097	0.0015132073	0.015619348	0.0029456876
2022-10-16	South Africa	Omicron 21K								0.00637934	0.07132922	0.00063036405	0.030033946	0.0014859975	0.015584771	0.0028840904
2022-10-17	South Africa	Omicron 21K								0.0063123135	0.072196744	0.0006101851	0.030178396	0.0014592358	0.015550609	0.0028277747
2022-10-18	South Africa	Omicron 21K								0.0062458115	0.073072165	0.0005866053	0.030287832	0.0014329138	0.0154891815	0.0027755324
2022-10-19	South Africa	Omicron 21K								0.0061899605	0.073955536	0.00055873	0.030428942	0.0014070274	0.015417132	0.0027294308
2022-10-20	South Africa	Omicron 21K								0.0061280774	0.07462234	0.00053195807	0.030564921	0.0013815702	0.015385267	0.00267778
2022-10-21	South Africa	Omicron 21K								0.006063203	0.07443512	0.0005057956	0.030695887	0.0013565372	0.01535789	0.0026314775
2022-10-22	South Africa	Omicron 21K								0.006012869	0.074232504	0.00048385432	0.030826677	0.0013253272	0.015344615	0.0025862094
2022-10-23	South Africa	Omicron 21K								0.0059627676	0.07401636	0.0004678939	0.03095515	0.0012944717	0.015338064	0.0025426731
2022-10-24	South Africa	Omicron 21K								0.005899209	0.07446319	0.0004524052	0.03104837	0.0012643009	0.0153095275	0.0024936507
2022-10-25	South Africa	Omicron 21K								0.005851128	0.075418726	0.00043737568	0.031124068	0.0012057517	0.015268406	0.0024507907
2022-10-26	South Africa	Omicron 21K								0.005779749	0.07638379	0.0004227928	0.031199034	0.0011727851	0.015227076	0.0024044728
2022-10-27	South Africa	Omicron 21K								0.00568702	0.077358425	0.00040864456	0.03128201	0.0011461135	0.015167311	0.0023605558
2022-10-28	South Africa	Omicron 21K								0.0055841524	0.07834281	0.0003949188	0.031436957	0.0011209638	0.015114544	0.0023201476
2022-10-29	South Africa	Omicron 21K								0.005526864	0.07933691	0.00038160454	0.031592	0.0010964053	0.014971494	0.002272423
2022-10-30	South Africa	Omicron 21K								0.005469869	0.08034086	0.00036625937	0.0315161	0.0010673706	0.014924982	0.0022093172
2022-10-31	South Africa	Omicron 21K								0.0053575383	0.08135478	0.00034984795	0.031610012	0.0010408236	0.014878432	0.0021468252
2022-11-01	South Africa	Omicron 21K								0.0052960655	0.08237872	0.00033389218	0.03170327	0.0010168491	0.014891444	0.0021083283
2022-11-02	South Africa	Omicron 21K								0.0052399626	0.08341271	0.00031841703	0.031795893	0.0009639931	0.014902478	0.002073195
2022-11-03	South Africa	Omicron 21K								0.005184341	0.08445697	0.0003036022	0.031887855	0.0009419801	0.014858016	0.0020385787
2022-11-04	South Africa	Omicron 21K								0.005119295	0.08551149	0.00028942793	0.031976193	0.00092105975	0.01476593	0.002004475
2022-11-05	South Africa	Omicron 21K								0.005069169	0.08657637	0.000278585	0.032063812	0.0009005835	0.014669631	0.0019709773
2022-11-06	South Africa	Omicron 21K								0.0050194166	0.08765173	0.00026930793	0.032150745	0.0008805422	0.014593206	0.0019385385
2022-11-07	South Africa	Omicron 21K								0.0049666446	0.08873761	0.00026033536	0.032237023	0.00086092856	0.014545025	0.001892746
2022-11-08	South Africa	Omicron 21K								0.004913417	0.08983411	0.0002516579	0.03232266	0.0008417337	0.014507571	0.0018560331
2022-11-09	South Africa	Omicron 21K								0.00486066	0.09094137	0.00024326573	0.032407623	0.0008229496	0.0143801775	0.0018189059
2022-11-10	South Africa	Omicron 21K								0.004777764	0.09205936	0.00023514993	0.03249192	0.0008022657	0.014338006	0.0017860618
2022-11-11	South Africa	Omicron 21K								0.004691463	0.09318824	0.00022730161	0.03257557	0.0007732037	0.014295736	0.0017537673
2022-11-12	South Africa	Omicron 21K								0.004631545	0.094328105	0.000219712	0.032658562	0.00075363996	0.01425337	0.0017232178
2022-11-13	South Africa	Omicron 21K								0.004572179	0.09547901	0.00021237294	0.03274092	0.00073575904	0.01421092	0.0016904089
2022-11-14	South Africa	Omicron 21K								0.0045133596	0.096641034	0.00020527613	0.0328226	0.0007190205	0.014168394	0.0016486577
2022-09-02	South Africa	Omicron 22A								0.11072802	0.15557939	0.069621205	0.13887858	0.084235966	0.12380774	0.09829208
2022-09-03	South Africa	Omicron 22A								0.1080828	0.15273896	0.06746987	0.135862	0.081839636	0.12119135	0.095703706
2022-09-04	South Africa	Omicron 22A								0.10548857	0.14994006	0.065379165	0.13295981	0.07953574	0.11865537	0.09319942
2022-09-05	South Africa	Omicron 22A								0.10297418	0.14718239	0.0633477	0.13010164	0.077250436	0.11614029	0.09072554
2022-09-06	South Africa	Omicron 22A								0.10050814	0.14446574	0.06137409	0.12740654	0.07506199	0.11346693	0.08833931
2022-09-07	South Africa	Omicron 22A								0.0981049	0.14178976	0.05924987	0.1248384	0.07293	0.110976875	0.08601839
2022-09-08	South Africa	Omicron 22A								0.09574585	0.13915226	0.05737585	0.122313425	0.0708533	0.10845315	0.0836923
2022-09-09	South Africa	Omicron 22A								0.09346989	0.13645726	0.05555664	0.119831055	0.068830356	0.10596413	0.08141239
2022-09-10	South Africa	Omicron 22A								0.09122254	0.1338051	0.05379088	0.1173909	0.06685814	0.103540584	0.079233885
2022-09-11	South Africa	Omicron 22A								0.08902338	0.13119543	0.052077197	0.11499256	0.06493686	0.10116725	0.077087656
2022-09-12	South Africa	Omicron 22A								0.08681753	0.12862839	0.0504143	0.11263552	0.06267595	0.09877389	0.07499342
2022-09-13	South Africa	Omicron 22A								0.084744066	0.12620384	0.04865382	0.11031943	0.060845174	0.096488036	0.07295012
