date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-10,South Africa,Omicron 22A,,,,,,,,0.5218775,0.7170011,0.31809402,0.6544558,0.38340622,0.5927744,0.44071603
2022-07-11,South Africa,Omicron 22A,,,,,,,,0.5189551,0.71622074,0.3133654,0.6531034,0.3791933,0.5905813,0.43673074
2022-07-12,South Africa,Omicron 22A,,,,,,,,0.51603067,0.71544826,0.30867484,0.65174747,0.37499806,0.58836794,0.43289572
2022-07-13,South Africa,Omicron 22A,,,,,,,,0.5130711,0.7146741,0.3040224,0.6503823,0.3708213,0.5860857,0.42932487
2022-07-14,South Africa,Omicron 22A,,,,,,,,0.5099814,0.71389747,0.2994094,0.6488699,0.3666634,0.5837984,0.4257635
2022-05-02,South Africa,Omicron 22B,,,,,,,,0.2557124,0.2999752,0.21419197,0.28676504,0.2299569,0.2740352,0.24183431
2022-05-03,South Africa,Omicron 22B,,,,,,,,0.25996703,0.30607826,0.21628311,0.29236916,0.23354296,0.27908185,0.24575879
2022-05-04,South Africa,Omicron 22B,,,,,,,,0.26430547,0.3122302,0.21821682,0.29839185,0.2365253,0.28422248,0.2492992
2022-05-05,South Africa,Omicron 22B,,,,,,,,0.26826644,0.31837523,0.22007167,0.3039164,0.23932622,0.2890803,0.25241736
2022-05-06,South Africa,Omicron 22B,,,,,,,,0.27227578,0.32418877,0.22181982,0.30925378,0.24209905,0.29426,0.25564224
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.27628106,0.33031276,0.223477,0.31458852,0.2448729,0.2993486,0.25880736
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.28009784,0.33645624,0.22512257,0.31985041,0.2479495,0.30396107,0.26168263
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.2836757,0.3426,0.22695193,0.32508588,0.24996689,0.3084924,0.26447076
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.28720537,0.34887987,0.2286935,0.33016312,0.25264037,0.31314868,0.26725733
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.29111895,0.3551078,0.23036167,0.33517545,0.2553767,0.31764567,0.2698683
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.2947239,0.36128667,0.23196618,0.34025383,0.25762028,0.3218508,0.27281016
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.29842365,0.36741942,0.23351139,0.3452555,0.26005453,0.3266475,0.275758
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.30228543,0.3735087,0.23500097,0.35009947,0.2622991,0.3312356,0.27807242
2022-05-15,South Africa,Omicron 22B,,,,,,,,0.30582255,0.37956887,0.23643887,0.35502577,0.26391238,0.3357481,0.28089082
2022-05-16,South Africa,Omicron 22B,,,,,,,,0.30922294,0.38559645,0.23782857,0.3603067,0.26585317,0.34032515,0.28329915
2022-05-17,South Africa,Omicron 22B,,,,,,,,0.3124695,0.39158848,0.23916116,0.3655893,0.26745263,0.3448404,0.28596938
2022-05-18,South Africa,Omicron 22B,,,,,,,,0.31579936,0.39754725,0.24032998,0.37092033,0.26924264,0.34923005,0.28832194
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.31912285,0.4034745,0.24145833,0.37626526,0.27117133,0.3536712,0.29089004
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.32244337,0.4091475,0.24254888,0.38110584,0.27299953,0.35768116,0.29382855
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.32562807,0.41487426,0.24360456,0.38576162,0.27484486,0.36171713,0.2962864
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.3287598,0.420577,0.24456641,0.39057416,0.27665704,0.365875,0.29829162
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.3320035,0.4262541,0.24549642,0.3952065,0.2785498,0.36959726,0.30043098
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.3351401,0.43197092,0.24639899,0.3997007,0.28049728,0.37316975,0.3029673
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.3383067,0.43789297,0.24749646,0.40463945,0.28205547,0.37733996,0.30559778
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.3412162,0.44345528,0.24857883,0.4095468,0.28350645,0.38164973,0.30781257
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.34437436,0.44894361,0.2496404,0.41437405,0.284967,0.38545293,0.30987778
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.34749877,0.45441258,0.25068268,0.4191809,0.28641087,0.3891632,0.31205374
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.35055915,0.4599466,0.2517075,0.4239721,0.28783932,0.3928603,0.31433308
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.35343426,0.465612,0.25271603,0.42874905,0.28925407,0.39676756,0.31678873
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.3564632,0.47152615,0.25370985,0.43351644,0.29054072,0.40080038,0.31917566
2022-06-01,South Africa,Omicron 22B,,,,,,,,0.35980853,0.47742534,0.25466162,0.43827698,0.29177773,0.40482557,0.32144406
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.36287004,0.48330933,0.25552884,0.44306132,0.29301453,0.4088438,0.32347867
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.36596423,0.4891781,0.25633407,0.44770065,0.2943097,0.41285607,0.32565254
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.36896247,0.4950415,0.25694734,0.4520005,0.29559496,0.4168634,0.3280036
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.3719171,0.5009023,0.25755066,0.4562902,0.2968747,0.4208529,0.32999307
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.374804,0.5067472,0.2581445,0.46055847,0.29813838,0.42471895,0.3318982
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.3776869,0.5125762,0.25872988,0.4647975,0.29940403,0.42855823,0.33414128
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.38060492,0.5183884,0.25930753,0.46934766,0.30065218,0.43257722,0.3361429
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.38365877,0.5241837,0.2598781,0.47425842,0.30190304,0.4364167,0.33820188
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.38684177,0.5299611,0.26044217,0.4793517,0.30320472,0.44022703,0.34015644
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.39005566,0.53537786,0.26100037,0.48394006,0.30469617,0.44405574,0.34227318
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.39339435,0.54067355,0.26173735,0.48844302,0.3064185,0.44785202,0.344496
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.39673573,0.54594946,0.26262948,0.4932391,0.30814347,0.4516464,0.34658295
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.39995778,0.55120564,0.26351818,0.49802437,0.30964696,0.45543882,0.34886226
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.40303427,0.55644166,0.2644037,0.5028361,0.31116042,0.45920086,0.3511037
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.40608957,0.56165683,0.26528662,0.507641,0.31281275,0.4629562,0.35322335
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.40889126,0.5668509,0.2661614,0.51243395,0.31446597,0.4667097,0.3554403
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.4116475,0.5720235,0.26701778,0.5170785,0.3159577,0.47066337,0.35765982
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.4144046,0.57718503,0.26787233,0.52158904,0.317281,0.474519,0.3595907
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.41729558,0.5823312,0.26866788,0.5264202,0.3186042,0.47837347,0.3617502
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.4201797,0.5874541,0.26932776,0.5313206,0.31992796,0.482484,0.36396116
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.42326692,0.59255314,0.26998603,0.53607017,0.32125238,0.48675168,0.36600438
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.42618042,0.5976276,0.27064323,0.5407915,0.3225774,0.49085793,0.3681733
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.42899317,0.60267687,0.27129945,0.54550034,0.32390362,0.49496213,0.37045875
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.4319922,0.60770047,0.27195472,0.55018246,0.32523078,0.49906418,0.37274745
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.43502617,0.6126975,0.27260926,0.55485016,0.32655928,0.50316375,0.37503964
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.43816292,0.61766773,0.27326334,0.5594072,0.32788882,0.5072603,0.37736782
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.44130245,0.62261057,0.27391696,0.56406564,0.3292199,0.51135373,0.3797448
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.4442643,0.62752473,0.2745701,0.56880075,0.33055258,0.5153173,0.38214055
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.44722235,0.63241035,0.27522302,0.5732263,0.33188665,0.51927626,0.3844167
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.4502049,0.6372664,0.2758758,0.57763416,0.33322263,0.52323085,0.3867699
2022-07-02,South Africa,Omicron 22B,,,,,,,,0.4531893,0.6423408,0.2765286,0.5820074,0.33456025,0.5271811,0.38912645
2022-07-03,South Africa,Omicron 22B,,,,,,,,0.45621556,0.64738333,0.2771812,0.5863663,0.33589947,0.5311264,0.39143583
2022-07-04,South Africa,Omicron 22B,,,,,,,,0.45938075,0.6523917,0.27796996,0.5907523,0.33724102,0.5350662,0.39372727
2022-07-05,South Africa,Omicron 22B,,,,,,,,0.46254796,0.6573649,0.27876568,0.5951399,0.33858398,0.5390004,0.39602223
2022-07-06,South Africa,Omicron 22B,,,,,,,,0.46571693,0.6623024,0.279562,0.5993717,0.3399288,0.54292834,0.39832002
2022-07-07,South Africa,Omicron 22B,,,,,,,,0.4688874,0.6672033,0.28035918,0.6036507,0.34128663,0.5469312,0.4004585
2022-07-08,South Africa,Omicron 22B,,,,,,,,0.47199833,0.6720674,0.28115696,0.6079306,0.34264746,0.55096465,0.4024729
2022-07-09,South Africa,Omicron 22B,,,,,,,,0.47496623,0.67689353,0.28195566,0.6121937,0.34401032,0.5549901,0.40470976
2022-07-10,South Africa,Omicron 22B,,,,,,,,0.47789818,0.6816809,0.2827553,0.61643845,0.34537503,0.55900747,0.40687123
2022-07-11,South Africa,Omicron 22B,,,,,,,,0.48082966,0.6864297,0.28355575,0.6206655,0.34674206,0.5630162,0.40909287
2022-07-12,South Africa,Omicron 22B,,,,,,,,0.48377252,0.6911386,0.2843512,0.6248735,0.34811333,0.5669252,0.41135043
2022-07-13,South Africa,Omicron 22B,,,,,,,,0.48671785,0.6958078,0.285142,0.6290556,0.34949246,0.5704946,0.4136557
2022-07-14,South Africa,Omicron 22B,,,,,,,,0.48981327,0.700436,0.28593388,0.6331968,0.35095292,0.57408726,0.41598135
2022-05-02,South Africa,other,,,,,,,,0.0010861433,0.002367462,0.0005264681,0.0018244917,0.0006599625,0.0014207896,0.0008217605
2022-05-03,South Africa,other,,,,,,,,0.0009956365,0.0021981727,0.0004757553,0.0016838405,0.0005996078,0.0013103343,0.0007476432
2022-05-04,South Africa,other,,,,,,,,0.0009117039,0.0020418495,0.0004293149,0.0015531181,0.000544435,0.0012042547,0.0006815569
2022-05-05,South Africa,other,,,,,,,,0.000832188,0.0018955814,0.00038735842,0.001431544,0.0004940536,0.0011049536,0.0006208721
2022-05-06,South Africa,other,,,,,,,,0.00076115644,0.0017588693,0.0003495102,0.0013186693,0.00044809375,0.0010129085,0.00056484254
2022-05-07,South Africa,other,,,,,,,,0.0006960994,0.0016315106,0.00031520036,0.0012141174,0.00040620632,0.0009269797,0.00051252544
2022-05-08,South Africa,other,,,,,,,,0.00063537445,0.0015126931,0.00028382015,0.0011173582,0.0003680635,0.000847819,0.00046504947
2022-05-09,South Africa,other,,,,,,,,0.000579654,0.0014019306,0.00025544286,0.0010280055,0.0003331892,0.0007758156,0.00042252173
2022-05-10,South Africa,other,,,,,,,,0.0005286201,0.0012987618,0.00022980236,0.000945814,0.00029970217,0.0007124041,0.00038368336
2022-05-11,South Africa,other,,,,,,,,0.00048226523,0.0012006927,0.00020634284,0.0008698876,0.0002694273,0.0006535064,0.00034821156
2022-05-12,South Africa,other,,,,,,,,0.00043964415,0.0011085139,0.00018516644,0.0007997953,0.00024189826,0.0005966561,0.00031573896
2022-05-13,South Africa,other,,,,,,,,0.00040041743,0.0010230578,0.00016625752,0.000735128,0.00021714132,0.0005436712,0.0002859888
2022-05-14,South Africa,other,,,,,,,,0.00036432946,0.0009438854,0.00014919907,0.0006753835,0.00019502731,0.00049672567,0.00025903335
2022-05-15,South Africa,other,,,,,,,,0.00033148675,0.0008705772,0.00013407726,0.0006207252,0.00017631949,0.0004544602,0.00023458473
2022-05-16,South Africa,other,,,,,,,,0.00030181848,0.0008027358,0.00012045648,0.00057073066,0.00015950111,0.00041560945,0.00021212413
2022-05-17,South Africa,other,,,,,,,,0.00027479563,0.0007399856,0.00010819304,0.00052451703,0.00014355329,0.0003796619,0.00019177885
2022-05-18,South Africa,other,,,,,,,,0.00025002717,0.00068153394,9.715604e-05,0.00047982825,0.00012889442,0.00034607272,0.00017325845
2022-05-19,South Africa,other,,,,,,,,0.00022723558,0.00062697905,8.722637e-05,0.00044029095,0.00011570658,0.0003153972,0.00015647952
2022-05-20,South Africa,other,,,,,,,,0.00020672174,0.0005780676,7.8296114e-05,0.00040380226,0.00010385369,0.00028739186,0.00014143554
2022-05-21,South Africa,other,,,,,,,,0.00018815685,0.0005326397,7.0176335e-05,0.00037025556,9.3509414e-05,0.0002618322,0.0001279247
2022-05-22,South Africa,other,,,,,,,,0.00017117296,0.0004914742,6.282301e-05,0.00033960515,8.4499145e-05,0.00023847817,0.00011560175
2022-05-23,South Africa,other,,,,,,,,0.00015538157,0.0004536849,5.623031e-05,0.00031133782,7.624126e-05,0.00021751717,0.00010442614
2022-05-24,South Africa,other,,,,,,,,0.00014095922,0.00041828142,5.032111e-05,0.00028542164,6.850358e-05,0.00019835078,9.431775e-05
2022-05-25,South Africa,other,,,,,,,,0.0001277494,0.00038559656,4.502585e-05,0.00026159777,6.181812e-05,0.00018083159,8.519909e-05
2022-05-26,South Africa,other,,,,,,,,0.00011583822,0.000355421,4.028179e-05,0.00023954305,5.5903176e-05,0.00016482305,7.698205e-05
2022-05-27,South Africa,other,,,,,,,,0.00010505185,0.00032756862,3.6032478e-05,0.0002190828,5.0545437e-05,0.000150307,6.9549584e-05
2022-05-28,South Africa,other,,,,,,,,9.5305484e-05,0.00030186586,3.22271e-05,0.0002002794,4.557689e-05,0.00013721237,6.288438e-05
2022-05-29,South Africa,other,,,,,,,,8.648762e-05,0.0002781516,2.8887116e-05,0.00018305834,4.097698e-05,0.00012523544,5.685321e-05
2022-05-30,South Africa,other,,,,,,,,7.84351e-05,0.00025627587,2.5907673e-05,0.00016741683,3.693974e-05,0.00011428354,5.134625e-05
2022-05-31,South Africa,other,,,,,,,,7.106816e-05,0.00023609973,2.3231984e-05,0.000152943,3.329365e-05,0.00010412793,4.6331206e-05
2022-06-01,South Africa,other,,,,,,,,6.4451604e-05,0.00021749383,2.0831205e-05,0.00013978432,2.9918621e-05,9.4850104e-05,4.1802723e-05
2022-06-02,South Africa,other,,,,,,,,5.844579e-05,0.00020033849,1.870512e-05,0.00012774536,2.6904168e-05,8.638576e-05,3.7714188e-05
2022-06-03,South Africa,other,,,,,,,,5.299506e-05,0.00018452296,1.676915e-05,0.0001167835,2.4191213e-05,7.866521e-05,3.4023218e-05
2022-06-04,South Africa,other,,,,,,,,4.8048794e-05,0.00016994428,1.5016738e-05,0.00010678951,2.1749896e-05,7.162441e-05,3.068995e-05
2022-06-05,South Africa,other,,,,,,,,4.3560784e-05,0.00015650742,1.3446087e-05,9.762712e-05,1.9553307e-05,6.5145316e-05,2.7723043e-05
2022-06-06,South Africa,other,,,,,,,,3.948908e-05,0.00014412418,1.2038543e-05,8.9230365e-05,1.75771e-05,5.9243717e-05,2.5012545e-05
2022-06-07,South Africa,other,,,,,,,,3.580824e-05,0.00013271313,1.0777315e-05,8.16361e-05,1.5799398e-05,5.3839238e-05,2.2555214e-05
2022-06-08,South Africa,other,,,,,,,,3.251141e-05,0.00012219892,9.647347e-06,7.468448e-05,1.4205849e-05,4.892501e-05,2.0361527e-05
2022-06-09,South Africa,other,,,,,,,,2.9515955e-05,0.000112512054,8.635083e-06,6.8337344e-05,1.2785541e-05,4.4492263e-05,1.835234e-05
2022-06-10,South Africa,other,,,,,,,,2.6794594e-05,0.00010358798,7.728363e-06,6.254214e-05,1.1482116e-05,4.0482366e-05,1.6576372e-05
2022-06-11,South Africa,other,,,,,,,,2.4322495e-05,9.536749e-05,6.916278e-06,5.7169847e-05,1.0310674e-05,3.682195e-05,1.4984227e-05
2022-06-12,South Africa,other,,,,,,,,2.2033335e-05,8.779546e-05,6.1890137e-06,5.2306284e-05,9.257969e-06,3.3441407e-05,1.3544487e-05
2022-06-13,South Africa,other,,,,,,,,1.9932795e-05,8.082128e-05,5.5377855e-06,4.785122e-05,8.3225e-06,3.0399366e-05,1.2242628e-05
2022-06-14,South Africa,other,,,,,,,,1.80042e-05,7.439824e-05,4.9546925e-06,4.3770917e-05,7.4914387e-06,2.766067e-05,1.1065517e-05
2022-06-15,South Africa,other,,,,,,,,1.6281265e-05,6.848303e-05,4.43266e-06,4.0096587e-05,6.742691e-06,2.524968e-05,1.00012485e-05
2022-06-16,South Africa,other,,,,,,,,1.4787327e-05,6.3035885e-05,3.9653273e-06,3.6769314e-05,6.0681814e-06,2.2955752e-05,9.005416e-06
2022-06-17,South Africa,other,,,,,,,,1.3401424e-05,5.801999e-05,3.5470061e-06,3.3686687e-05,5.4607267e-06,2.0899153e-05,8.106565e-06
2022-06-18,South Africa,other,,,,,,,,1.2146726e-05,5.340141e-05,3.1725874e-06,3.077248e-05,4.9137034e-06,1.9021134e-05,7.297094e-06
2022-06-19,South Africa,other,,,,,,,,1.1032575e-05,4.914895e-05,2.8374889e-06,2.8209806e-05,4.4210674e-06,1.731018e-05,6.568148e-06
2022-06-20,South Africa,other,,,,,,,,1.0011168e-05,4.5233744e-05,2.5376062e-06,2.5820245e-05,3.9774486e-06,1.57516e-05,5.9117565e-06
2022-06-21,South Africa,other,,,,,,,,9.0836975e-06,4.162916e-05,2.2692595e-06,2.3618695e-05,3.5780226e-06,1.433098e-05,5.3208064e-06
2022-06-22,South Africa,other,,,,,,,,8.241846e-06,3.828876e-05,2.0291518e-06,2.1603451e-05,3.218417e-06,1.3026374e-05,4.791871e-06
2022-06-23,South Africa,other,,,,,,,,7.47338e-06,3.5126093e-05,1.814328e-06,1.973975e-05,2.8946915e-06,1.1839168e-05,4.3256805e-06
2022-06-24,South Africa,other,,,,,,,,6.76776e-06,3.2222644e-05,1.6221394e-06,1.8021068e-05,2.6032976e-06,1.075892e-05,3.9049964e-06
2022-06-25,South Africa,other,,,,,,,,6.1283163e-06,2.9557414e-05,1.4502139e-06,1.6451562e-05,2.3411237e-06,9.776128e-06,3.525118e-06
2022-06-26,South Africa,other,,,,,,,,5.5488945e-06,2.7116654e-05,1.2964158e-06,1.5019143e-05,2.1054627e-06,8.898203e-06,3.1756208e-06
2022-06-27,South Africa,other,,,,,,,,5.023893e-06,2.4877862e-05,1.1587656e-06,1.3714066e-05,1.893571e-06,8.0994205e-06,2.861088e-06
2022-06-28,South Africa,other,,,,,,,,4.5482434e-06,2.2822693e-05,1.0356632e-06,1.2522062e-05,1.7029264e-06,7.371937e-06,2.5797358e-06
2022-06-29,South Africa,other,,,,,,,,4.117338e-06,2.0936222e-05,9.2557843e-07,1.1433381e-05,1.5285312e-06,6.709417e-06,2.32777e-06
2022-06-30,South Africa,other,,,,,,,,3.7252264e-06,1.9204677e-05,8.2714195e-07,1.0439087e-05,1.3687481e-06,6.1061037e-06,2.102429e-06
2022-07-01,South Africa,other,,,,,,,,3.368682e-06,1.7615464e-05,7.391275e-07,9.5310015e-06,1.2255657e-06,5.556735e-06,1.8990283e-06
2022-07-02,South Africa,other,,,,,,,,3.0508531e-06,1.6156955e-05,6.604363e-07,8.701708e-06,1.0972716e-06,5.055108e-06,1.7152739e-06
2022-07-03,South Africa,other,,,,,,,,2.7625674e-06,1.4788993e-05,5.900864e-07,7.94437e-06,9.823273e-07,4.5897577e-06,1.5494733e-06
2022-07-04,South Africa,other,,,,,,,,2.4953733e-06,1.3532546e-05,5.27197e-07,7.2527796e-06,8.825188e-07,4.162219e-06,1.3995314e-06
2022-07-05,South Africa,other,,,,,,,,2.254058e-06,1.2430222e-05,4.7098064e-07,6.621227e-06,7.942645e-07,3.7761074e-06,1.2618337e-06
2022-07-06,South Africa,other,,,,,,,,2.0361572e-06,1.1417308e-05,4.2073296e-07,6.0452912e-06,7.1505946e-07,3.4342154e-06,1.138395e-06
2022-07-07,South Africa,other,,,,,,,,1.8417111e-06,1.0486577e-05,3.7582325e-07,5.526839e-06,6.418396e-07,3.1244635e-06,1.0250847e-06
2022-07-08,South Africa,other,,,,,,,,1.6691607e-06,9.6314125e-06,3.3568662e-07,5.0526864e-06,5.7520623e-07,2.8412246e-06,9.2346846e-07
2022-07-09,South Africa,other,,,,,,,,1.5127058e-06,8.845705e-06,2.998183e-07,4.618793e-06,5.175e-07,2.576995e-06,8.3275086e-07
2022-07-10,South Africa,other,,,,,,,,1.3691126e-06,8.124227e-06,2.676535e-07,4.2281745e-06,4.6576565e-07,2.3440175e-06,7.5092447e-07
2022-07-11,South Africa,other,,,,,,,,1.238061e-06,7.433646e-06,2.3875444e-07,3.8790254e-06,4.1923417e-07,2.1321114e-06,6.774406e-07
2022-07-12,South Africa,other,,,,,,,,1.1211383e-06,6.8003947e-06,2.1296171e-07,3.5586456e-06,3.773479e-07,1.9422207e-06,6.104235e-07
2022-07-13,South Africa,other,,,,,,,,1.0159404e-06,6.240839e-06,1.8994349e-07,3.2647117e-06,3.3964352e-07,1.7697056e-06,5.4944866e-07
2022-07-14,South Africa,other,,,,,,,,9.2031416e-07,5.7289058e-06,1.6940226e-07,2.9942962e-06,3.0570408e-07,1.6108902e-06,4.929353e-07
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.08827479,0.10247727,0.07526894,0.09803381,0.07868085,0.093415014,0.08300126
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.081569284,0.09508152,0.069115296,0.09106206,0.07247135,0.086593114,0.076501675
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.075330526,0.08819325,0.0634131,0.08450811,0.06663829,0.08007077,0.07055125
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.06947956,0.081819594,0.058176164,0.07828859,0.061307576,0.073957324,0.06496316
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.06401217,0.07586734,0.053362913,0.0724819,0.05629429,0.06831987,0.059743986
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.059033144,0.070266016,0.048922326,0.06708718,0.051708825,0.063177004,0.0549423
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.05437453,0.06505555,0.04482661,0.06203296,0.04745265,0.058384106,0.050501052
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.05005052,0.06022677,0.041046005,0.057343848,0.043519676,0.05385012,0.046439756
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.046058264,0.05577896,0.037569314,0.053009536,0.039897323,0.049651153,0.042691063
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.04237235,0.051639713,0.034374364,0.048963245,0.0365635,0.045775227,0.039233327
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.03899496,0.047790468,0.03144031,0.045192093,0.03349704,0.042172734,0.035993226
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.03587775,0.044213343,0.028747503,0.0417264,0.030655958,0.038841218,0.03298765
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.032999344,0.040891193,0.026277494,0.038463317,0.028033959,0.035772327,0.03023559
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.030344235,0.03780769,0.024013054,0.035471622,0.025655117,0.03291811,0.02768827
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.027884986,0.03494729,0.021922883,0.032726772,0.023472693,0.03029247,0.02537459
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.025607878,0.03229563,0.020017117,0.030155288,0.021474281,0.0278469,0.023244683
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.02352323,0.029815914,0.018275512,0.027795123,0.019643772,0.025577806,0.021300752
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.021599978,0.027514013,0.016682034,0.025607457,0.017966062,0.023511767,0.019505981
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.019807361,0.025400449,0.01522458,0.023561727,0.016419584,0.02162379,0.017865166
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.018193074,0.023456732,0.013891993,0.021684304,0.0150147565,0.019872028,0.016340714
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.016700193,0.02165782,0.0126811005,0.019935142,0.013724305,0.01823686,0.014950395
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.015328651,0.019993499,0.011575567,0.018362194,0.012551446,0.016744567,0.013688566
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.014056534,0.018454228,0.010574764,0.01691045,0.011471749,0.015409275,0.012532476
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.012892012,0.01703154,0.009659635,0.015576594,0.01048662,0.014175737,0.011453289
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.011809315,0.015721127,0.008826194,0.01434377,0.009577719,0.0130296415,0.010482948
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.010826204,0.014512435,0.008054266,0.013194332,0.008749871,0.011960594,0.009600018
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.009924135,0.013395186,0.0073484625,0.012135098,0.007993402,0.010987833,0.008787805
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.009100281,0.012362666,0.006703172,0.011159315,0.0073001618,0.01009028,0.0080365
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.008342597,0.011402287,0.0061046723,0.010270784,0.0066699563,0.009266464,0.0073528243
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.007645325,0.010502793,0.005561117,0.009440803,0.0060923127,0.008516475,0.006729709
2022-06-01,South Africa,Omicron 21L,,,,,,,,0.0070056976,0.009670429,0.0050648632,0.008677136,0.0055631944,0.007826521,0.006149927
2022-06-02,South Africa,Omicron 21L,,,,,,,,0.0064177467,0.0088987965,0.0046120863,0.007992142,0.0050727027,0.0071883425,0.005623906
2022-06-03,South Africa,Omicron 21L,,,,,,,,0.0058800774,0.008194633,0.0042028925,0.007354826,0.0046274764,0.00659735,0.0051468816
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.0053876853,0.0075462405,0.0038332322,0.006761098,0.0042234473,0.0060531907,0.0047099553
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.0049353717,0.0069519,0.0034933088,0.006215212,0.0038554366,0.0055587594,0.0043098032
2022-06-06,South Africa,Omicron 21L,,,,,,,,0.004520717,0.0064063948,0.0031825844,0.005712184,0.003517862,0.005103905,0.003941397
2022-06-07,South Africa,Omicron 21L,,,,,,,,0.004140625,0.005903342,0.0028992621,0.005248947,0.003206683,0.0046855155,0.0036020498
2022-06-08,South Africa,Omicron 21L,,,,,,,,0.0037910803,0.0054391017,0.0026407503,0.0048250086,0.0029207182,0.0043009305,0.0032916032
