date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-05,South Africa,Omicron 21L,0.0702488,0.07879533,0.06272521,0.07588721,0.0651523,0.07348472,0.06737366,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.06512448,0.07347976,0.057920683,0.07064155,0.060342,0.06829499,0.06251043,,,,,,,
2022-05-07,South Africa,Omicron 21L,0.060425326,0.06844847,0.053541575,0.065752275,0.055775605,0.06344871,0.057971552,,,,,,,
2022-05-08,South Africa,Omicron 21L,0.056022838,0.06379996,0.049433198,0.06121055,0.051570676,0.05891395,0.05372636,,,,,,,
2022-05-09,South Africa,Omicron 21L,0.05192668,0.05944353,0.045651987,0.056958724,0.04766664,0.054762643,0.049717598,,,,,,,
2022-05-10,South Africa,Omicron 21L,0.048082463,0.055412672,0.04218647,0.052951586,0.04406711,0.050870057,0.046037704,,,,,,,
2022-05-11,South Africa,Omicron 21L,0.04453224,0.05162829,0.038946655,0.049209543,0.04071711,0.047215715,0.042625643,,,,,,,
2022-05-12,South Africa,Omicron 21L,0.04126194,0.048039388,0.03588777,0.04571869,0.03757357,0.04380165,0.03944855,,,,,,,
2022-05-13,South Africa,Omicron 21L,0.038237054,0.044686593,0.033033907,0.04246593,0.034675516,0.040659107,0.036488645,,,,,,,
2022-05-14,South Africa,Omicron 21L,0.035390187,0.041556146,0.030445667,0.039436474,0.03200323,0.037727065,0.033699885,,,,,,,
2022-05-15,South Africa,Omicron 21L,0.032760933,0.038634825,0.028008547,0.036606543,0.029543564,0.034971617,0.031117208,,,,,,,
2022-05-16,South Africa,Omicron 21L,0.030315401,0.035910018,0.025779031,0.033987667,0.027269896,0.03241048,0.028720604,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.028041352,0.03336966,0.02373187,0.031531323,0.025166191,0.030052116,0.02655902,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.02594424,0.03101236,0.021842971,0.02924398,0.023199748,0.027868105,0.024513928,,,,,,,
2022-05-19,South Africa,Omicron 21L,0.023991,0.02882297,0.020097557,0.02712443,0.021373635,0.025837088,0.022629138,,,,,,,
2022-05-20,South Africa,Omicron 21L,0.022195272,0.02679594,0.018483456,0.02516599,0.019687979,0.023920132,0.020910248,,,,,,,
2022-05-21,South Africa,Omicron 21L,0.020519435,0.024929743,0.016996358,0.02333064,0.0181425,0.022162657,0.01930336,,,,,,,
2022-05-22,South Africa,Omicron 21L,0.01895285,0.02316156,0.015627628,0.021661794,0.016718706,0.020506464,0.017809603,,,,,,,
2022-05-23,South Africa,Omicron 21L,0.017518794,0.021506775,0.01437871,0.020086301,0.01540198,0.018972093,0.016429035,,,,,,,
2022-05-24,South Africa,Omicron 21L,0.01619156,0.019967485,0.013228035,0.01862411,0.014181894,0.017549612,0.015151939,,,,,,,
2022-05-25,South Africa,Omicron 21L,0.014966439,0.018535996,0.012168067,0.017284637,0.013053406,0.016250433,0.013972804,,,,,,,
2022-05-26,South Africa,Omicron 21L,0.01383277,0.017205063,0.011191179,0.016003221,0.012020842,0.015056919,0.012880419,,,,,,,
2022-05-27,South Africa,Omicron 21L,0.012782769,0.015967906,0.010284397,0.0147970235,0.011070798,0.013941601,0.0118705295,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.011811074,0.014820484,0.009444749,0.013693918,0.010197587,0.012901524,0.010946166,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.010908462,0.013762735,0.008672382,0.012684178,0.009393057,0.011941011,0.010105967,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.010076615,0.012779318,0.007962541,0.011757507,0.008651302,0.011059811,0.009313805,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.009306642,0.011863977,0.0073102545,0.0108873015,0.007966146,0.010241058,0.008587368,,,,,,,
2022-06-01,South Africa,Omicron 21L,0.008590567,0.01100889,0.0067109354,0.010078648,0.007328406,0.009471725,0.007914824,,,,,,,
2022-06-02,South Africa,Omicron 21L,0.007933799,0.010214556,0.0061603477,0.009334274,0.006740913,0.008755339,0.0072971033,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.0073280265,0.00947676,0.005654583,0.008649125,0.0062094796,0.008103874,0.0067278137,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.0067652133,0.00879158,0.005192452,0.008014297,0.005717981,0.0074968026,0.006198879,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.006245596,0.008155338,0.0047679837,0.00743036,0.005262221,0.0069283303,0.0057104956,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.0057630353,0.007564611,0.0043779695,0.00688183,0.00484248,0.00640147,0.005259118,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.0053181653,0.007016207,0.0040196413,0.006375889,0.0044559506,0.005919871,0.00484142,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.0049073026,0.006507147,0.0036904537,0.005901224,0.00409967,0.005476648,0.0044561992,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.0045267185,0.0060346564,0.0033880589,0.0054577873,0.0037723288,0.00506598,0.004101971,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.004176944,0.0055961474,0.0031091976,0.005046968,0.0034706253,0.0046812287,0.0037775054,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.0038540252,0.0051894356,0.0028526087,0.004666776,0.0031928797,0.0043290686,0.0034778113,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.003554352,0.0048121125,0.0026170767,0.00432234,0.0029372093,0.00400382,0.0032071052,,,,,,,
2022-06-13,South Africa,Delta,,,,,,,,7.5326775e-06,0.00012724217,5.134219e-07,4.7620095e-05,1.1922091e-06,1.922551e-05,3.3138872e-06
2022-06-14,South Africa,Delta,,,,,,,,6.8143813e-06,0.00012007603,4.4374553e-07,4.3857588e-05,1.0499705e-06,1.7618868e-05,2.9653743e-06
2022-06-15,South Africa,Delta,,,,,,,,6.1475303e-06,0.00011330248,3.834757e-07,4.0713225e-05,9.246516e-07,1.613432e-05,2.653447e-06
2022-06-16,South Africa,Delta,,,,,,,,5.5462706e-06,0.00010690034,3.313479e-07,3.7874783e-05,8.1424776e-07,1.4769052e-05,2.3744435e-06
2022-06-17,South Africa,Delta,,,,,,,,5.003676e-06,0.000100849415,2.862363e-07,3.523294e-05,7.1613334e-07,1.35176815e-05,2.129064e-06
2022-06-18,South Africa,Delta,,,,,,,,4.514055e-06,9.513072e-05,2.4715797e-07,3.2774224e-05,6.295297e-07,1.2387136e-05,1.9089462e-06
2022-06-19,South Africa,Delta,,,,,,,,4.07224e-06,8.9726105e-05,2.1338141e-07,3.0486011e-05,5.517192e-07,1.1343371e-05,1.7114949e-06
2022-06-20,South Africa,Delta,,,,,,,,3.6735817e-06,8.461854e-05,1.8419044e-07,2.835658e-05,4.8321385e-07,1.0386471e-05,1.5206945e-06
2022-06-21,South Africa,Delta,,,,,,,,3.3099377e-06,7.979182e-05,1.5896558e-07,2.620121e-05,4.2505224e-07,9.503767e-06,1.3475711e-06
2022-06-22,South Africa,Delta,,,,,,,,2.9833236e-06,7.523065e-05,1.3766683e-07,2.408889e-05,3.7387878e-07,8.702087e-06,1.1938123e-06
2022-06-23,South Africa,Delta,,,,,,,,2.6986859e-06,7.0920534e-05,1.2003264e-07,2.2133901e-05,3.2885566e-07,7.973458e-06,1.0572719e-06
2022-06-24,South Africa,Delta,,,,,,,,2.443569e-06,6.6847686e-05,1.04652315e-07,2.0335036e-05,2.8924475e-07,7.2995736e-06,9.3604143e-07
2022-06-25,South Africa,Delta,,,,,,,,2.2124536e-06,6.299917e-05,9.123822e-08,1.8679932e-05,2.5439638e-07,6.6636517e-06,8.321174e-07
2022-06-26,South Africa,Delta,,,,,,,,1.9981062e-06,5.9362774e-05,7.949074e-08,1.7157223e-05,2.2347331e-07,6.0803986e-06,7.435177e-07
2022-06-27,South Africa,Delta,,,,,,,,1.8043527e-06,5.5926823e-05,6.92511e-08,1.5769312e-05,1.9637183e-07,5.5755013e-06,6.648195e-07
2022-06-28,South Africa,Delta,,,,,,,,1.6293761e-06,5.26434e-05,6.032667e-08,1.4633797e-05,1.7261357e-07,5.1157444e-06,5.944388e-07
2022-06-29,South Africa,Delta,,,,,,,,1.4713638e-06,4.907432e-05,5.254871e-08,1.3505515e-05,1.5172606e-07,4.6938276e-06,5.314996e-07
2022-06-30,South Africa,Delta,,,,,,,,1.3286696e-06,4.5699977e-05,4.5770296e-08,1.2422716e-05,1.3287112e-07,4.302822e-06,4.7521533e-07
2022-07-01,South Africa,Delta,,,,,,,,1.1991106e-06,4.2554115e-05,3.986321e-08,1.1425411e-05,1.1526913e-07,3.937155e-06,4.248835e-07
2022-07-02,South Africa,Delta,,,,,,,,1.0805309e-06,3.959628e-05,3.471581e-08,1.0502596e-05,1.0141292e-07,3.60297e-06,3.7987581e-07
2022-07-03,South Africa,Delta,,,,,,,,9.736607e-07,3.6809906e-05,3.0230606e-08,9.644453e-06,8.933969e-08,3.2983794e-06,3.3962976e-07
2022-07-04,South Africa,Delta,,,,,,,,8.779476e-07,3.41886e-05,2.6322596e-08,8.855009e-06,7.875256e-08,3.0192439e-06,3.037064e-07
2022-07-05,South Africa,Delta,,,,,,,,7.928163e-07,3.1726064e-05,2.2917698e-08,8.128809e-06,6.936516e-08,2.7636938e-06,2.7169222e-07
2022-07-06,South Africa,Delta,,,,,,,,7.160819e-07,2.9416204e-05,1.9951365e-08,7.4608342e-06,6.0843774e-08,2.5241345e-06,2.4304592e-07
2022-07-07,South Africa,Delta,,,,,,,,6.481239e-07,2.7252967e-05,1.7367267e-08,6.857173e-06,5.3368105e-08,2.292927e-06,2.1707947e-07
2022-07-08,South Africa,Delta,,,,,,,,5.866129e-07,2.5294958e-05,1.511631e-08,6.328688e-06,4.6809824e-08,2.0910988e-06,1.936274e-07
2022-07-09,South Africa,Delta,,,,,,,,5.309362e-07,2.379256e-05,1.3155686e-08,5.8408036e-06,4.1056524e-08,1.9116878e-06,1.7288764e-07
2022-07-10,South Africa,Delta,,,,,,,,4.7627316e-07,2.2378812e-05,1.1433743e-08,5.3904e-06,3.600961e-08,1.7474434e-06,1.5436781e-07
2022-07-11,South Africa,Delta,,,,,,,,4.2722752e-07,2.104844e-05,9.873162e-09,4.9587666e-06,3.1582317e-08,1.5962132e-06,1.3783038e-07
2022-07-12,South Africa,Delta,,,,,,,,3.8422866e-07,1.9796578e-05,8.523783e-09,4.544442e-06,2.7698722e-08,1.4573938e-06,1.2306339e-07
2022-07-13,South Africa,Delta,,,,,,,,3.4786558e-07,1.8618624e-05,7.3572557e-09,4.182927e-06,2.429211e-08,1.3286586e-06,1.0987747e-07
2022-07-14,South Africa,Delta,,,,,,,,3.1493482e-07,1.7459412e-05,6.3489973e-09,3.8745975e-06,2.1303968e-08,1.2138352e-06,9.8103406e-08
2022-07-15,South Africa,Delta,,,,,,,,2.840994e-07,1.6344033e-05,5.4776947e-09,3.5889416e-06,1.8682961e-08,1.1099316e-06,8.6572065e-08
2022-07-16,South Africa,Delta,,,,,,,,2.5339295e-07,1.5293035e-05,4.7249005e-09,3.324297e-06,1.6385334e-08,1.0130439e-06,7.629772e-08
2022-07-17,South Africa,Delta,,,,,,,,2.2746278e-07,1.4302949e-05,4.0746393e-09,3.0791239e-06,1.4374321e-08,9.2301286e-07,6.761918e-08
2022-07-18,South Africa,Delta,,,,,,,,2.0492837e-07,1.3370531e-05,3.5130525e-09,2.851992e-06,1.2609739e-08,8.405977e-07,5.9910654e-08
2022-07-19,South Africa,Delta,,,,,,,,1.8461813e-07,1.2492695e-05,3.028168e-09,2.6361636e-06,1.1061426e-08,7.6516943e-07,5.3086477e-08
2022-07-20,South Africa,Delta,,,,,,,,1.663128e-07,1.16665315e-05,2.609602e-09,2.4354954e-06,9.702914e-09,6.961422e-07,4.727292e-08
2022-07-21,South Africa,Delta,,,,,,,,1.4981518e-07,1.0889313e-05,2.2483642e-09,2.2500872e-06,8.51098e-09,6.328764e-07,4.2093284e-08
2022-07-22,South Africa,Delta,,,,,,,,1.347251e-07,1.0158437e-05,1.936679e-09,2.078781e-06,7.4651965e-09,5.750239e-07,3.747873e-08
2022-07-23,South Africa,Delta,,,,,,,,1.209633e-07,9.471456e-06,1.6663602e-09,1.9205038e-06,6.54768e-09,5.2213977e-07,3.3367698e-08
2022-07-24,South Africa,Delta,,,,,,,,1.085817e-07,8.826059e-06,1.4432308e-09,1.7742658e-06,5.7427227e-09,4.738145e-07,2.9697553e-08
2022-07-25,South Africa,Delta,,,,,,,,9.5764975e-08,8.220048e-06,1.2552879e-09,1.6391532e-06,5.0365374e-09,4.315304e-07,2.6190909e-08
2022-07-26,South Africa,Delta,,,,,,,,8.5802554e-08,7.651342e-06,1.0918155e-09,1.5143188e-06,4.4171937e-09,3.9276887e-07,2.307893e-08
2022-07-27,South Africa,Delta,,,,,,,,7.685615e-08,7.1179647e-06,9.496279e-10,1.3989822e-06,3.874664e-09,3.5741385e-07,2.031916e-08
2022-07-28,South Africa,Delta,,,,,,,,6.845222e-08,6.618041e-06,8.021474e-10,1.2918102e-06,3.398729e-09,3.2517278e-07,1.7873608e-08
2022-07-29,South Africa,Delta,,,,,,,,6.098625e-08,6.1497885e-06,6.7169714e-10,1.1927606e-06,2.9812175e-09,2.957765e-07,1.5780502e-08
2022-07-30,South Africa,Delta,,,,,,,,5.4801106e-08,5.7115053e-06,5.758166e-10,1.1008335e-06,2.6149727e-09,2.676108e-07,1.38914125e-08
2022-07-31,South Africa,Delta,,,,,,,,4.9424873e-08,5.3015756e-06,4.923354e-10,1.0151964e-06,2.2936872e-09,2.4424756e-07,1.2125781e-08
2022-08-01,South Africa,Delta,,,,,,,,4.4575096e-08,4.918816e-06,4.206236e-10,9.3667467e-07,2.0118525e-09,2.2176778e-07,1.0550572e-08
2022-08-02,South Africa,Delta,,,,,,,,4.020037e-08,4.566661e-06,3.5918835e-10,8.6571714e-07,1.7646269e-09,2.0229106e-07,9.180509e-09
2022-08-03,South Africa,Delta,,,,,,,,3.591522e-08,4.2378774e-06,3.0659206e-10,7.8340486e-07,1.5477626e-09,1.8506317e-07,7.990578e-09
2022-08-04,South Africa,Delta,,,,,,,,3.2146275e-08,3.93114e-06,2.611616e-10,7.010574e-07,1.3575344e-09,1.6903181e-07,7.0705095e-09
2022-08-05,South Africa,Delta,,,,,,,,2.8771485e-08,3.645186e-06,2.2281396e-10,6.4979895e-07,1.1906719e-09,1.5437749e-07,6.287135e-09
2022-08-06,South Africa,Delta,,,,,,,,2.5749745e-08,3.403509e-06,1.9307703e-10,6.0225955e-07,1.0443068e-09,1.4099143e-07,5.5902545e-09
2022-08-07,South Africa,Delta,,,,,,,,2.3044155e-08,3.1932996e-06,1.6729813e-10,5.581706e-07,9.1522645e-10,1.2861311e-07,4.9703393e-09
2022-08-08,South Africa,Delta,,,,,,,,2.0606368e-08,2.9959272e-06,1.4495156e-10,5.172828e-07,7.972058e-10,1.161555e-07,4.418916e-09
2022-08-09,South Africa,Delta,,,,,,,,1.8240069e-08,2.8106142e-06,1.2583144e-10,4.7918365e-07,6.9892475e-10,1.0438541e-07,3.884357e-09
2022-08-10,South Africa,Delta,,,,,,,,1.6226483e-08,2.636626e-06,1.09440366e-10,4.4353342e-07,6.0215327e-10,9.419339e-08,3.4061138e-09
2022-08-11,South Africa,Delta,,,,,,,,1.4231897e-08,2.4732772e-06,9.517903e-11,4.104938e-07,5.1667987e-10,8.6125446e-08,3.0261718e-09
2022-08-12,South Africa,Delta,,,,,,,,1.2607899e-08,2.3199232e-06,8.277178e-11,3.760069e-07,4.4288076e-10,7.859544e-08,2.6434466e-09
2022-08-13,South Africa,Delta,,,,,,,,1.1306196e-08,2.1759543e-06,7.1977896e-11,3.4328636e-07,3.770679e-10,7.171261e-08,2.3415043e-09
2022-08-14,South Africa,Delta,,,,,,,,1.0175892e-08,2.040802e-06,6.25878e-11,3.132178e-07,3.2231415e-10,6.5115486e-08,2.0528244e-09
2022-08-15,South Africa,Delta,,,,,,,,9.1578745e-09,1.9139325e-06,5.4419618e-11,2.855468e-07,2.755438e-10,5.88812e-08,1.7678814e-09
2022-08-16,South Africa,Delta,,,,,,,,8.226902e-09,1.7948391e-06,4.73145e-11,2.6228432e-07,2.3514746e-10,5.335998e-08,1.5540661e-09
2022-08-17,South Africa,Delta,,,,,,,,7.289895e-09,1.6830534e-06,4.11345e-11,2.4168156e-07,2.043579e-10,4.8699608e-08,1.3840312e-09
2022-08-18,South Africa,Delta,,,,,,,,6.5555548e-09,1.5781272e-06,3.575934e-11,2.226827e-07,1.7873943e-10,4.444535e-08,1.1956268e-09
2022-08-19,South Africa,Delta,,,,,,,,5.8811866e-09,1.4796448e-06,3.1084576e-11,2.0516342e-07,1.5631728e-10,4.0561936e-08,1.0510255e-09
2022-08-20,South Africa,Delta,,,,,,,,5.2649884e-09,1.387215e-06,2.7019099e-11,1.8900927e-07,1.3669404e-10,3.701706e-08,9.252964e-10
2022-08-21,South Africa,Delta,,,,,,,,4.7241935e-09,1.300471e-06,2.3483696e-11,1.7410703e-07,1.1952178e-10,3.3621994e-08,8.12082e-10
2022-08-22,South Africa,Delta,,,,,,,,4.2384505e-09,1.219064e-06,2.0409441e-11,1.6033417e-07,1.0085309e-10,3.043387e-08,7.167016e-10
2022-08-23,South Africa,Delta,,,,,,,,3.7858423e-09,1.1426692e-06,1.7736326e-11,1.4763924e-07,8.7075146e-11,2.7453593e-08,6.306113e-10
2022-08-24,South Africa,Delta,,,,,,,,3.3971868e-09,1.0709836e-06,1.5412194e-11,1.3617516e-07,7.6172596e-11,2.4471088e-08,5.537764e-10
2022-08-25,South Africa,Delta,,,,,,,,3.0482683e-09,1.0037204e-06,1.3391573e-11,1.2595987e-07,6.663093e-11,2.1554282e-08,4.7171894e-10
2022-06-13,South Africa,Omicron 21K,,,,,,,,0.00013306836,0.00048258866,3.8244776e-05,0.00031691362,6.145311e-05,0.00022061274,9.253905e-05
2022-06-14,South Africa,Omicron 21K,,,,,,,,0.00012230719,0.00045231084,3.4550743e-05,0.00029616326,5.6045814e-05,0.00020441272,8.445671e-05
2022-06-15,South Africa,Omicron 21K,,,,,,,,0.00011234176,0.00042390125,3.1212636e-05,0.00027676436,5.1112875e-05,0.00018968125,7.707637e-05
2022-06-16,South Africa,Omicron 21K,,,,,,,,0.000103164886,0.00039724578,2.8196266e-05,0.00025862962,4.6612855e-05,0.00017581189,7.049021e-05
2022-06-17,South Africa,Omicron 21K,,,,,,,,9.496222e-05,0.00037223735,2.5470756e-05,0.00024164376,4.2507934e-05,0.00016289,6.447865e-05
2022-06-18,South Africa,Omicron 21K,,,,,,,,8.7366185e-05,0.00034877507,2.3008148e-05,0.0002248847,3.8763566e-05,0.00015082894,5.8872254e-05
2022-06-19,South Africa,Omicron 21K,,,,,,,,8.047458e-05,0.00032676445,2.0783136e-05,0.0002096256,3.533081e-05,0.00013953369,5.3807576e-05
2022-06-20,South Africa,Omicron 21K,,,,,,,,7.406325e-05,0.00030611642,1.8772887e-05,0.00019571667,3.2221098e-05,0.00012925733,4.917158e-05
2022-06-21,South Africa,Omicron 21K,,,,,,,,6.817227e-05,0.00028651181,1.695672e-05,0.0001826562,2.9371731e-05,0.00011974488,4.4919652e-05
2022-06-22,South Africa,Omicron 21K,,,,,,,,6.281051e-05,0.00026803528,1.5315934e-05,0.00017018209,2.6773803e-05,0.00011092468,4.117722e-05
2022-06-23,South Africa,Omicron 21K,,,,,,,,5.7797966e-05,0.0002507214,1.383365e-05,0.00015858765,2.4405188e-05,0.000102751335,3.775743e-05
2022-06-24,South Africa,Omicron 21K,,,,,,,,5.3183976e-05,0.00023449796,1.24945955e-05,0.00014773646,2.2245717e-05,9.505685e-05,3.4426143e-05
2022-06-25,South Africa,Omicron 21K,,,,,,,,4.8937007e-05,0.00021929693,1.128496e-05,0.00013779393,2.0276937e-05,8.8004505e-05,3.1367592e-05
2022-06-26,South Africa,Omicron 21K,,,,,,,,4.5027995e-05,0.00020505453,1.0192245e-05,0.00012861814,1.8482104e-05,8.16212e-05,2.8593053e-05
2022-06-27,South Africa,Omicron 21K,,,,,,,,4.1430147e-05,0.00019171071,9.205185e-06,0.00011983419,1.6845828e-05,7.562341e-05,2.612771e-05
2022-06-28,South Africa,Omicron 21K,,,,,,,,3.8118822e-05,0.00017920946,8.313587e-06,0.00011162446,1.535419e-05,7.0075075e-05,2.3875635e-05
2022-06-29,South Africa,Omicron 21K,,,,,,,,3.507126e-05,0.00016749826,7.4977297e-06,0.00010412002,1.3994379e-05,6.4921966e-05,2.1816433e-05
2022-06-30,South Africa,Omicron 21K,,,,,,,,3.2266566e-05,0.00015652741,6.7593382e-06,9.7279175e-05,1.2754802e-05,6.014617e-05,1.993364e-05
2022-07-01,South Africa,Omicron 21K,,,,,,,,2.967858e-05,0.00014625088,6.09356e-06,9.081326e-05,1.1624842e-05,5.5714263e-05,1.8212198e-05
2022-07-02,South Africa,Omicron 21K,,,,,,,,2.7272066e-05,0.00013662496,5.49326e-06,8.4672e-05,1.0594829e-05,5.1591785e-05,1.66077e-05
2022-07-03,South Africa,Omicron 21K,,,,,,,,2.5090303e-05,0.00012760915,4.9520104e-06,7.894503e-05,9.655918e-06,4.777322e-05,1.5091811e-05
2022-07-04,South Africa,Omicron 21K,,,,,,,,2.303443e-05,0.00011916525,4.4640146e-06,7.3549585e-05,8.800086e-06,4.4236258e-05,1.3787587e-05
2022-07-05,South Africa,Omicron 21K,,,,,,,,2.1127838e-05,0.00011125728,4.024037e-06,6.821574e-05,8.019985e-06,4.0971157e-05,1.2619707e-05
2022-07-06,South Africa,Omicron 21K,,,,,,,,1.943102e-05,0.00010385194,3.627361e-06,6.322579e-05,7.255299e-06,3.7911024e-05,1.1574638e-05
2022-07-07,South Africa,Omicron 21K,,,,,,,,1.784147e-05,9.7025746e-05,3.269733e-06,5.8885245e-05,6.5220966e-06,3.51443e-05,1.0584765e-05
2022-07-08,South Africa,Omicron 21K,,,,,,,,1.6353082e-05,9.068065e-05,2.9473172e-06,5.482985e-05,5.858138e-06,3.2576747e-05,9.671432e-06
2022-07-09,South Africa,Omicron 21K,,,,,,,,1.4981273e-05,8.4746054e-05,2.6574976e-06,5.1038493e-05,5.3078656e-06,3.0128955e-05,8.814023e-06
2022-07-10,South Africa,Omicron 21K,,,,,,,,1.3718794e-05,7.919554e-05,2.3972013e-06,4.7506943e-05,4.827416e-06,2.7864202e-05,8.047052e-06
2022-07-11,South Africa,Omicron 21K,,,,,,,,1.2568269e-05,7.405205e-05,2.1623575e-06,4.4138364e-05,4.390361e-06,2.5831625e-05,7.346589e-06
2022-07-12,South Africa,Omicron 21K,,,,,,,,1.1551081e-05,6.9246686e-05,1.9504835e-06,4.105962e-05,3.9927877e-06,2.3929517e-05,6.7108676e-06
2022-07-13,South Africa,Omicron 21K,,,,,,,,1.0615973e-05,6.4749845e-05,1.7593338e-06,3.8231057e-05,3.6311415e-06,2.2153186e-05,6.1292058e-06
2022-07-14,South Africa,Omicron 21K,,,,,,,,9.758576e-06,6.0541945e-05,1.5868864e-06,3.5596422e-05,3.302176e-06,2.0423218e-05,5.596433e-06
2022-07-15,South Africa,Omicron 21K,,,,,,,,8.970439e-06,5.669435e-05,1.431313e-06,3.3147837e-05,2.9872017e-06,1.8941446e-05,5.1154125e-06
2022-07-16,South Africa,Omicron 21K,,,,,,,,8.245881e-06,5.312866e-05,1.2909655e-06,3.090119e-05,2.7143758e-06,1.7567378e-05,4.6758887e-06
2022-07-17,South Africa,Omicron 21K,,,,,,,,7.558306e-06,4.9785198e-05,1.1643556e-06,2.8805029e-05,2.4687124e-06,1.6258482e-05,4.249969e-06
2022-07-18,South Africa,Omicron 21K,,,,,,,,6.900643e-06,4.6650282e-05,1.050016e-06,2.6845923e-05,2.2450672e-06,1.4989905e-05,3.8745557e-06
2022-07-19,South Africa,Omicron 21K,,,,,,,,6.304291e-06,4.3710865e-05,9.4684947e-07,2.4999388e-05,2.0415255e-06,1.38649775e-05,3.5313922e-06
2022-07-20,South Africa,Omicron 21K,,,,,,,,5.77284e-06,4.0954892e-05,8.5481156e-07,2.327946e-05,1.8562894e-06,1.2818515e-05,3.2200164e-06
2022-07-21,South Africa,Omicron 21K,,,,,,,,5.3004783e-06,3.8370927e-05,7.7196e-07,2.167743e-05,1.6877226e-06,1.1818435e-05,2.9357498e-06
2022-07-22,South Africa,Omicron 21K,,,,,,,,4.866628e-06,3.5948324e-05,6.971304e-07,2.0185284e-05,1.5331669e-06,1.09164275e-05,2.6740008e-06
2022-07-23,South Africa,Omicron 21K,,,,,,,,4.453417e-06,3.3677014e-05,6.2731874e-07,1.879548e-05,1.377282e-06,1.0095986e-05,2.4300584e-06
2022-07-24,South Africa,Omicron 21K,,,,,,,,4.091783e-06,3.1547628e-05,5.6235393e-07,1.7501034e-05,1.2391656e-06,9.336738e-06,2.2124664e-06
2022-07-25,South Africa,Omicron 21K,,,,,,,,3.7593504e-06,2.9551356e-05,5.073812e-07,1.629382e-05,1.1000507e-06,8.6335385e-06,2.0154323e-06
2022-07-26,South Africa,Omicron 21K,,,,,,,,3.4553268e-06,2.7679876e-05,4.5786027e-07,1.5080338e-05,9.814605e-07,7.987275e-06,1.8343408e-06
2022-07-27,South Africa,Omicron 21K,,,,,,,,3.1792722e-06,2.5925467e-05,4.1316878e-07,1.4002024e-05,8.804925e-07,7.397981e-06,1.662657e-06
2022-07-28,South Africa,Omicron 21K,,,,,,,,2.9138896e-06,2.428087e-05,3.68094e-07,1.2996165e-05,7.908586e-07,6.8518543e-06,1.5168204e-06
2022-07-29,South Africa,Omicron 21K,,,,,,,,2.6749308e-06,2.2739208e-05,3.3163923e-07,1.2108479e-05,7.007225e-07,6.324017e-06,1.3771036e-06
2022-07-30,South Africa,Omicron 21K,,,,,,,,2.4421447e-06,2.12941e-05,2.9927668e-07,1.12811595e-05,6.1553e-07,5.841658e-06,1.2341012e-06
2022-07-31,South Africa,Omicron 21K,,,,,,,,2.2366894e-06,1.9939549e-05,2.7022566e-07,1.0510105e-05,5.5292253e-07,5.4004067e-06,1.1174675e-06
2022-08-01,South Africa,Omicron 21K,,,,,,,,2.049846e-06,1.8669898e-05,2.43993e-07,9.711033e-06,5.022202e-07,4.9943706e-06,1.0154758e-06
2022-08-02,South Africa,Omicron 21K,,,,,,,,1.8756953e-06,1.7479884e-05,2.1903159e-07,8.9381165e-06,4.5615752e-07,4.624222e-06,9.216285e-07
2022-08-03,South Africa,Omicron 21K,,,,,,,,1.7118439e-06,1.6364522e-05,1.9755471e-07,8.211414e-06,4.1431005e-07,4.2820357e-06,8.3130095e-07
2022-08-04,South Africa,Omicron 21K,,,,,,,,1.5646635e-06,1.5319203e-05,1.7829748e-07,7.5253706e-06,3.7629331e-07,3.9717934e-06,7.5009393e-07
2022-08-05,South Africa,Omicron 21K,,,,,,,,1.4380546e-06,1.4339528e-05,1.6091468e-07,6.885277e-06,3.4175753e-07,3.6750575e-06,6.79691e-07
2022-08-06,South Africa,Omicron 21K,,,,,,,,1.3174074e-06,1.342144e-05,1.4266158e-07,6.350807e-06,3.1038422e-07,3.3871427e-06,6.162474e-07
2022-08-07,South Africa,Omicron 21K,,,,,,,,1.2098038e-06,1.2561077e-05,1.2527713e-07,5.909102e-06,2.7913416e-07,3.1237064e-06,5.5514045e-07
2022-08-08,South Africa,Omicron 21K,,,,,,,,1.1082456e-06,1.175487e-05,1.0951018e-07,5.5036103e-06,2.529887e-07,2.8687195e-06,4.9879026e-07
