date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-05,Japan,Omicron 21L,,,,,,,,0.8949747,0.9826533,0.40283298,0.97063833,0.62463176,0.94502544,0.7796563
2022-05-06,Japan,Omicron 21L,,,,,,,,0.88713574,0.98308456,0.36945727,0.9700258,0.5938456,0.9420678,0.76057553
2022-05-07,Japan,Omicron 21L,,,,,,,,0.8782522,0.98351717,0.33727604,0.96936226,0.56186247,0.9387349,0.7403446
2022-05-08,Japan,Omicron 21L,,,,,,,,0.86913764,0.98391855,0.30653933,0.9688828,0.5305121,0.9350419,0.71668094
2022-05-09,Japan,Omicron 21L,,,,,,,,0.85941374,0.9842477,0.27735782,0.9681293,0.49923274,0.93130255,0.6927975
2022-05-10,Japan,Omicron 21L,,,,,,,,0.84824234,0.9845078,0.24995892,0.96672964,0.4669909,0.927056,0.6678958
2022-05-11,Japan,Omicron 21L,,,,,,,,0.8360354,0.9847039,0.22508413,0.9655478,0.4350724,0.92240274,0.6437465
2022-05-12,Japan,Omicron 21L,,,,,,,,0.8239975,0.9848099,0.20213431,0.96403366,0.40410593,0.91747856,0.6173572
2022-05-13,Japan,Omicron 21L,,,,,,,,0.8111732,0.9847851,0.18099353,0.96244335,0.37462595,0.91199744,0.5911716
2022-05-14,Japan,Omicron 21L,,,,,,,,0.79720974,0.98468906,0.16124466,0.96095866,0.34605965,0.9067481,0.5629891
2022-05-15,Japan,Omicron 21L,,,,,,,,0.7823743,0.9844769,0.143125,0.95933574,0.31784052,0.9014375,0.5344152
2022-05-16,Japan,Omicron 21L,,,,,,,,0.76627034,0.9842154,0.12674752,0.95758235,0.29016018,0.8953005,0.50563526
2022-05-17,Japan,Omicron 21L,,,,,,,,0.74965405,0.98392,0.1120047,0.95569664,0.2641319,0.8885231,0.47707394
2022-05-18,Japan,Omicron 21L,,,,,,,,0.73003495,0.98364973,0.09876662,0.953645,0.24117783,0.8803872,0.44832206
2022-05-19,Japan,Omicron 21L,,,,,,,,0.710332,0.98333883,0.08694832,0.951322,0.21712343,0.8727459,0.4207706
2022-05-20,Japan,Omicron 21L,,,,,,,,0.68948555,0.9829887,0.07591942,0.9490777,0.19501212,0.8645909,0.3936425
2022-05-21,Japan,Omicron 21L,,,,,,,,0.6691228,0.98260057,0.06599577,0.9468844,0.17532772,0.8552572,0.36749294
2022-05-22,Japan,Omicron 21L,,,,,,,,0.6499859,0.98217565,0.057276703,0.9443627,0.15726858,0.84597945,0.34234294
2022-05-23,Japan,Omicron 21L,,,,,,,,0.628942,0.9817145,0.04965432,0.94234294,0.14076485,0.8360266,0.3183079
2022-05-24,Japan,Omicron 21L,,,,,,,,0.6068984,0.98121786,0.04300495,0.93959224,0.12589574,0.8255295,0.2951649
2022-05-25,Japan,Omicron 21L,,,,,,,,0.5838337,0.9806863,0.03724054,0.9366884,0.11242553,0.81419146,0.27294642
2022-05-26,Japan,Omicron 21L,,,,,,,,0.5604872,0.9801202,0.032412447,0.9335549,0.1002388,0.8027625,0.25110507
2022-05-27,Japan,Omicron 21L,,,,,,,,0.5380831,0.9795197,0.028193075,0.93021137,0.08924644,0.7899717,0.23053789
2022-05-28,Japan,Omicron 21L,,,,,,,,0.51609486,0.97888505,0.024509922,0.9266934,0.0793583,0.77658296,0.21206766
2022-05-29,Japan,Omicron 21L,,,,,,,,0.49354604,0.9782162,0.021298049,0.922995,0.07048508,0.7626219,0.19458191
2022-05-30,Japan,Omicron 21L,,,,,,,,0.46959138,0.97761893,0.01849959,0.91911083,0.06253998,0.748062,0.17752789
2022-05-31,Japan,Omicron 21L,,,,,,,,0.4454705,0.97700953,0.01606318,0.91503435,0.05543974,0.73317873,0.16023268
