date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-04,Japan,other,0.0014706051,0.001773798,0.0012353952,0.0016602047,0.0013251362,0.0015672125,0.0013931236,,,,,,,
2022-08-05,Japan,other,0.0015047307,0.001808988,0.0012674017,0.0016929932,0.0013540906,0.0015978006,0.0014217468,,,,,,,
2022-08-06,Japan,other,0.0015388334,0.0018433027,0.0012970543,0.0017282759,0.0013841764,0.0016294902,0.0014544952,,,,,,,
2022-08-07,Japan,other,0.0015701298,0.0018753847,0.0013299405,0.0017616961,0.001413475,0.0016640243,0.0014868882,,,,,,,
2022-08-08,Japan,other,0.0016049881,0.0019193746,0.0013614453,0.0018003845,0.0014434026,0.001697741,0.0015144551,,,,,,,
2022-08-09,Japan,other,0.0016363864,0.0019637763,0.0013934083,0.0018358654,0.0014700078,0.0017347748,0.0015487123,,,,,,,
2022-08-10,Japan,other,0.0016684299,0.0019985728,0.0014265982,0.0018722677,0.0014994422,0.001771536,0.0015789107,,,,,,,
2022-08-11,Japan,other,0.0017005506,0.0020356337,0.001457212,0.001911198,0.0015315601,0.0018081989,0.001615352,,,,,,,
2022-08-12,Japan,other,0.0017362703,0.0020890688,0.0014870635,0.001948505,0.001563123,0.0018460442,0.0016472472,,,,,,,
2022-08-13,Japan,other,0.0017732731,0.0021346863,0.0015127563,0.0019852805,0.0015926145,0.0018852197,0.0016790081,,,,,,,
2022-08-14,Japan,other,0.0018101947,0.0021817167,0.0015408741,0.0020286115,0.00162184,0.0019283585,0.0017119099,,,,,,,
2022-08-15,Japan,other,0.001847432,0.0022308119,0.0015665223,0.002074928,0.0016538281,0.0019673053,0.001743161,,,,,,,
2022-08-16,Japan,other,0.0018810523,0.0022826956,0.0015955663,0.0021177297,0.001679563,0.002007493,0.0017717015,,,,,,,
2022-08-17,Japan,other,0.0019183555,0.00233554,0.0016216023,0.0021629976,0.001711392,0.0020438104,0.0018034985,,,,,,,
2022-08-18,Japan,other,0.0019553103,0.0023958185,0.0016506084,0.0022087565,0.0017442155,0.0020858836,0.0018362829,,,,,,,
2022-08-19,Japan,other,0.0019984853,0.0024569603,0.001682656,0.002255834,0.0017764142,0.002127844,0.0018687776,,,,,,,
2022-08-20,Japan,other,0.0020429753,0.00251131,0.0017076815,0.002303549,0.001804868,0.002170044,0.0019048584,,,,,,,
2022-08-21,Japan,other,0.002084925,0.0025574998,0.0017332247,0.0023520836,0.0018323,0.0022138897,0.0019378086,,,,,,,
2022-08-22,Japan,other,0.0021287054,0.0026044417,0.0017612893,0.0024063177,0.0018595885,0.002259402,0.0019770812,,,,,,,
2022-08-23,Japan,other,0.0021699783,0.0026615693,0.0017883196,0.0024578122,0.001890009,0.002305234,0.002010963,,,,,,,
2022-08-24,Japan,other,0.002212945,0.0027255323,0.0018175616,0.0025099008,0.0019225606,0.0023519532,0.00204502,,,,,,,
2022-08-25,Japan,other,0.0022514453,0.0027913984,0.001847471,0.0025629941,0.0019511423,0.0024005692,0.0020784074,,,,,,,
2022-08-26,Japan,other,0.0022921544,0.0028681634,0.0018733253,0.0026285343,0.001979098,0.0024493434,0.0021122298,,,,,,,
2022-08-27,Japan,other,0.0023391629,0.002948055,0.0019053383,0.0026921101,0.0020115683,0.0025021187,0.0021499745,,,,,,,
2022-08-28,Japan,other,0.0023813574,0.003025169,0.0019309314,0.0027453825,0.0020383059,0.0025512408,0.0021883773,,,,,,,
2022-08-29,Japan,other,0.002421849,0.003094863,0.0019545234,0.0028088982,0.0020735331,0.0026003534,0.0022252956,,,,,,,
2022-08-30,Japan,other,0.002464856,0.0031780642,0.0019737992,0.0028764724,0.002106523,0.0026505287,0.002263898,,,,,,,
2022-08-31,Japan,other,0.0025131586,0.0032564444,0.0019933283,0.0029373062,0.0021398563,0.0027060611,0.0023051896,,,,,,,
2022-09-01,Japan,other,0.0025568965,0.0033373698,0.0020181143,0.0030028604,0.002171498,0.0027678232,0.0023441797,,,,,,,
2022-09-02,Japan,other,0.0026016617,0.003411393,0.002047587,0.0030610596,0.0021970707,0.0028241705,0.0023819176,,,,,,,
2022-09-03,Japan,other,0.0026476488,0.003500879,0.0020746575,0.0031270634,0.0022271262,0.002878463,0.0024213293,,,,,,,
2022-09-04,Japan,other,0.0026957504,0.0035928632,0.0021038563,0.0031868038,0.0022625742,0.0029365572,0.0024590488,,,,,,,
2022-09-05,Japan,other,0.0027443385,0.0036871815,0.0021333988,0.0032584846,0.0023009412,0.0029953746,0.0025006887,,,,,,,
2022-09-06,Japan,other,0.0027923707,0.003783896,0.002163292,0.003327926,0.0023420458,0.0030577106,0.0025446499,,,,,,,
2022-09-07,Japan,other,0.0028403164,0.003883071,0.0021892842,0.0034083514,0.0023730567,0.0031215083,0.002589025,,,,,,,
2022-09-08,Japan,other,0.002894422,0.003984768,0.0022151105,0.003486422,0.0024019533,0.0031910078,0.0026331854,,,,,,,
2022-09-09,Japan,other,0.00295003,0.004089052,0.0022430765,0.0035702847,0.0024374044,0.0032582537,0.0026780646,,,,,,,
2022-09-10,Japan,other,0.003005769,0.004194525,0.002274028,0.0036496369,0.0024759467,0.0033268118,0.0027242142,,,,,,,
2022-09-11,Japan,other,0.0030621565,0.0042929975,0.002299813,0.0037290866,0.0025099458,0.0034015146,0.0027661733,,,,,,,
2022-09-12,Japan,other,0.003121408,0.004393664,0.0023244722,0.0038101107,0.0025447616,0.0034705214,0.0028145358,,,,,,,
2022-09-13,Japan,other,0.0031836238,0.004496563,0.0023489313,0.0039011203,0.0025854802,0.0035380372,0.0028597414,,,,,,,
2022-09-14,Japan,other,0.0032480229,0.0046118414,0.0023736102,0.003993159,0.0026266582,0.0036093665,0.0029010563,,,,,,,
2022-09-15,Japan,other,0.0033092431,0.0047312584,0.0024011943,0.0040945923,0.0026569127,0.0036837119,0.0029504304,,,,,,,
2022-09-16,Japan,other,0.0033709304,0.0048534786,0.0024301715,0.004196329,0.0026877047,0.0037636869,0.0029951672,,,,,,,
2022-09-17,Japan,other,0.0034344015,0.00497737,0.0024594483,0.0042910227,0.00271903,0.0038440006,0.003043415,,,,,,,
2022-09-18,Japan,other,0.0034968099,0.005104326,0.0024890243,0.004392895,0.0027537849,0.0039311415,0.0030910382,,,,,,,
2022-09-19,Japan,other,0.003559239,0.00523441,0.0025189004,0.004498886,0.0027936378,0.00401254,0.0031362004,,,,,,,
2022-09-20,Japan,other,0.0036199703,0.005367682,0.0025490765,0.0046003964,0.0028241994,0.004086073,0.0031712893,,,,,,,
2022-09-21,Japan,other,0.003681255,0.0055042002,0.00257955,0.0047090985,0.0028492033,0.0041695456,0.003217374,,,,,,,
2022-09-22,Japan,other,0.0037435433,0.005644019,0.0026103193,0.004820956,0.0028850387,0.0042511686,0.0032749507,,,,,,,
2022-09-23,Japan,other,0.003803697,0.0057865083,0.0026413808,0.004935648,0.0029231114,0.0043420596,0.003334165,,,,,,,
2022-09-24,Japan,other,0.0038745985,0.0059175966,0.0026726192,0.005052138,0.0029660854,0.0044328105,0.0033833545,,,,,,,
2022-09-25,Japan,other,0.003938079,0.0060502365,0.0027041035,0.005170446,0.0030078057,0.004525965,0.0034395847,,,,,,,
2022-09-26,Japan,other,0.004001149,0.00618397,0.002734671,0.005290683,0.003042432,0.0046245987,0.003486528,,,,,,,
2022-09-27,Japan,other,0.004068274,0.006318249,0.0027628902,0.0054050577,0.0030799683,0.004717963,0.00354265,,,,,,,
2022-09-28,Japan,other,0.0041368753,0.0064527434,0.002786994,0.0055317525,0.0031218792,0.0048183696,0.003589386,,,,,,,
2022-09-29,Japan,other,0.00420444,0.006595054,0.0028148983,0.005660763,0.0031641873,0.00491911,0.0036501624,,,,,,,
2022-09-30,Japan,other,0.004273911,0.006749248,0.0028418815,0.0057919994,0.0032065297,0.005015884,0.003707963,,,,,,,
2022-10-01,Japan,other,0.004339381,0.0069057327,0.0028660004,0.0059238756,0.0032474082,0.0051139444,0.0037635975,,,,,,,
2022-08-03,Japan,Omicron 21L,0.03691447,0.038542394,0.035301015,0.038058713,0.035842672,0.037528083,0.036317144,,,,,,,
2022-08-04,Japan,Omicron 21L,0.034150884,0.035748027,0.032582432,0.03526206,0.03312187,0.034752782,0.033580955,,,,,,,
2022-08-05,Japan,Omicron 21L,0.031589128,0.03314822,0.030079713,0.032668028,0.030604348,0.03217665,0.031050917,,,,,,,
2022-08-06,Japan,Omicron 21L,0.029206038,0.030724349,0.027762905,0.030257888,0.028270984,0.029782489,0.028705103,,,,,,,
2022-08-07,Japan,Omicron 21L,0.027003273,0.028463375,0.02561904,0.028011616,0.026111249,0.027567796,0.0265243,,,,,,,
2022-08-08,Japan,Omicron 21L,0.02495968,0.02636351,0.023636013,0.025932252,0.024110103,0.025506359,0.024513511,,,,,,,
2022-08-09,Japan,Omicron 21L,0.023058832,0.024414018,0.021796877,0.024001244,0.022252113,0.02359478,0.022632042,,,,,,,
2022-08-10,Japan,Omicron 21L,0.021307666,0.022601064,0.020100705,0.022212494,0.020545047,0.02182516,0.020896807,,,,,,,
2022-08-11,Japan,Omicron 21L,0.01969311,0.02091641,0.018536286,0.020545714,0.018965874,0.020187087,0.01929079,,,,,,,
2022-08-12,Japan,Omicron 21L,0.018193562,0.019354414,0.017086761,0.01900217,0.017504888,0.018669102,0.017804604,,,,,,,
2022-08-13,Japan,Omicron 21L,0.016810928,0.017903935,0.01574405,0.01758276,0.016146215,0.017259423,0.01643528,,,,,,,
2022-08-14,Japan,Omicron 21L,0.01552568,0.016566772,0.014504818,0.016271628,0.014895662,0.015955634,0.015174833,,,,,,,
2022-08-15,Japan,Omicron 21L,0.014336826,0.015334344,0.013361538,0.015048739,0.013740785,0.014745577,0.014008929,,,,,,,
2022-08-16,Japan,Omicron 21L,0.01323716,0.014188375,0.012307014,0.013911843,0.012673847,0.013629679,0.012926521,,,,,,,
2022-08-17,Japan,Omicron 21L,0.012221574,0.013123434,0.011334555,0.012865113,0.011688271,0.012594033,0.011929065,,,,,,,
2022-08-18,Japan,Omicron 21L,0.011282321,0.012137226,0.010437949,0.011896001,0.010775871,0.011635955,0.011008216,,,,,,,
2022-08-19,Japan,Omicron 21L,0.010415861,0.011224113,0.009611418,0.010998836,0.009933295,0.010750863,0.010155557,,,,,,,
2022-08-20,Japan,Omicron 21L,0.009616274,0.010378818,0.00885087,0.0101685,0.009158442,0.0099326745,0.009364895,,,,,,,
2022-08-21,Japan,Omicron 21L,0.008874885,0.009599207,0.008153375,0.009397956,0.008443543,0.009174695,0.008632626,,,,,,,
2022-08-22,Japan,Omicron 21L,0.008189915,0.008877048,0.007510327,0.008684519,0.0077833678,0.008474816,0.007957822,,,,,,,
2022-08-23,Japan,Omicron 21L,0.007557311,0.008208602,0.0069175493,0.008026494,0.0071739284,0.007826063,0.0073383763,,,,,,,
2022-08-24,Japan,Omicron 21L,0.006973146,0.007590008,0.0063711777,0.0074161734,0.0066125304,0.0072279335,0.006767069,,,,,,,
2022-08-25,Japan,Omicron 21L,0.0064339414,0.007017618,0.005867634,0.0068533467,0.0060933153,0.0066752136,0.0062386002,,,,,,,
2022-08-26,Japan,Omicron 21L,0.0059368284,0.0064881137,0.0054036076,0.0063317167,0.0056140367,0.0061639994,0.0057537137,,,,,,,
2022-08-27,Japan,Omicron 21L,0.005478276,0.0059983227,0.004976039,0.0058506154,0.00517161,0.0056904596,0.005305305,,,,,,,
2022-08-28,Japan,Omicron 21L,0.0050539505,0.005545242,0.004582097,0.00540622,0.0047656507,0.0052544316,0.0048916177,,,,,,,
2022-08-29,Japan,Omicron 21L,0.00466091,0.0051256535,0.0042191665,0.004994054,0.004391288,0.0048521543,0.004510052,,,,,,,
2022-08-30,Japan,Omicron 21L,0.004298957,0.0047374866,0.00388483,0.0046131243,0.004046235,0.0044801924,0.0041581364,,,,,,,
2022-08-31,Japan,Omicron 21L,0.0039651953,0.004379221,0.003576857,0.004261016,0.0037281604,0.004135712,0.0038322685,,,,,,,
2022-09-01,Japan,Omicron 21L,0.003657532,0.004047896,0.003293146,0.0039354763,0.0034349717,0.0038174556,0.003532237,,,,,,,
2022-09-02,Japan,Omicron 21L,0.0033735996,0.0037415063,0.0030318117,0.003634687,0.0031647389,0.0035237,0.0032564204,,,,,,,
2022-09-03,Japan,Omicron 21L,0.003111837,0.0034581919,0.0027911307,0.0033567832,0.0029148788,0.0032537403,0.0030020247,,,,,,,
2022-09-04,Japan,Omicron 21L,0.0028705504,0.0031963913,0.0025694817,0.0031000357,0.0026844833,0.0030039302,0.0027669757,,,,,,,
2022-09-05,Japan,Omicron 21L,0.0026478204,0.0029547,0.0023653703,0.0028628476,0.0024724489,0.0027719783,0.002550412,,,,,,,
2022-09-06,Japan,Omicron 21L,0.0024424545,0.002731272,0.0021774154,0.0026437377,0.002277474,0.0025587252,0.0023511143,,,,,,,
2022-09-07,Japan,Omicron 21L,0.0022532782,0.0025246898,0.0020043456,0.0024413373,0.0020975582,0.0023619942,0.0021672524,,,,,,,
2022-09-08,Japan,Omicron 21L,0.0020787441,0.0023338748,0.001844988,0.0022547033,0.0019320666,0.0021809933,0.001997296,,,,,,,
2022-09-09,Japan,Omicron 21L,0.0019176586,0.0021574292,0.0016982597,0.002082369,0.0017797294,0.0020132386,0.0018406952,,,,,,,
2022-09-10,Japan,Omicron 21L,0.0017688212,0.001994277,0.0015631652,0.0019231625,0.001639363,0.0018583155,0.0016964703,,,,,,,
2022-09-11,Japan,Omicron 21L,0.0016314973,0.0018434203,0.0014387844,0.0017760878,0.0015099638,0.0017152772,0.0015636568,,,,,,,
2022-09-12,Japan,Omicron 21L,0.0015042513,0.0017039366,0.0013242706,0.0016402241,0.0013907426,0.001583093,0.0014408301,,,,,,,
2022-09-13,Japan,Omicron 21L,0.0013867836,0.0015745016,0.0012188428,0.0015147188,0.0012807951,0.0014610314,0.0013274751,,,,,,,
2022-09-14,Japan,Omicron 21L,0.0012788802,0.0014547748,0.0011217506,0.0013987832,0.001179359,0.0013483453,0.0012231536,,,,,,,
2022-09-15,Japan,Omicron 21L,0.0011792288,0.001344112,0.0010323108,0.0012916888,0.0010859267,0.0012443152,0.001127053,,,,,,,
2022-09-16,Japan,Omicron 21L,0.0010873056,0.0012418272,0.00094990234,0.0011927617,0.0009999685,0.0011482348,0.0010384842,,,,,,,
2022-09-17,Japan,Omicron 21L,0.001002667,0.0011472851,0.00087401865,0.0011014715,0.00092085835,0.0010598032,0.000956615,,,,,,,
2022-09-18,Japan,Omicron 21L,0.00092459866,0.0010598986,0.00080417574,0.0010172145,0.00084805035,0.0009781264,0.0008813632,,,,,,,
2022-09-19,Japan,Omicron 21L,0.000852503,0.0009791241,0.0007398929,0.0009392843,0.0007811844,0.0009026076,0.0008119603,,,,,,,
2022-09-20,Japan,Omicron 21L,0.0007859777,0.0009044581,0.0006807273,0.00086711586,0.0007195909,0.00083297066,0.0007479574,,,,,,,
2022-09-21,Japan,Omicron 21L,0.0007245857,0.0008354357,0.0006262711,0.00080041686,0.0006626442,0.0007686192,0.0006890811,,,,,,,
2022-09-22,Japan,Omicron 21L,0.00066792127,0.0007716442,0.00057614886,0.0007388165,0.0006100684,0.000709168,0.0006346191,,,,,,,
2022-09-23,Japan,Omicron 21L,0.00061560934,0.0007126677,0.00053001463,0.00068204995,0.00056182017,0.0006544351,0.00058454374,,,,,,,
2022-09-24,Japan,Omicron 21L,0.00056730164,0.00065821304,0.00048750621,0.0006295477,0.00051729527,0.00060389796,0.0005384379,,,,,,,
2022-09-25,Japan,Omicron 21L,0.0005227332,0.0006080123,0.00044833747,0.0005809612,0.00047616617,0.00055717345,0.00049582106,,,,,,,
2022-09-26,Japan,Omicron 21L,0.0004816308,0.0005616089,0.000412263,0.0005359202,0.00043810625,0.0005136583,0.00045658246,,,,,,,
2022-09-27,Japan,Omicron 21L,0.00044375315,0.0005184349,0.00037903254,0.0004945154,0.00040304847,0.00047344313,0.00042043236,,,,,,,
2022-09-28,Japan,Omicron 21L,0.00040869252,0.0004784416,0.00034841528,0.0004560807,0.00037058457,0.00043594814,0.00038682425,,,,,,,
2022-09-29,Japan,Omicron 21L,0.00037639786,0.0004419416,0.00032017566,0.0004206128,0.00034090443,0.00040167748,0.00035620795,,,,,,,
2022-09-30,Japan,Omicron 21L,0.00034658084,0.00040820293,0.0002935062,0.0003880657,0.0003135451,0.00036988338,0.00032741993,,,,,,,
2022-10-01,Japan,Omicron 21L,0.00031903805,0.00037692615,0.0002696077,0.00035781573,0.00028734194,0.00034095536,0.00030107197,,,,,,,
2022-10-02,Japan,Omicron 21K,,,,,,,,1.9878566e-06,4.951499e-05,8.634636e-08,1.4443518e-05,2.7238008e-07,5.228236e-06,6.854757e-07
2022-10-03,Japan,Omicron 21K,,,,,,,,1.8574774e-06,4.824137e-05,7.765231e-08,1.3868788e-05,2.484657e-07,4.9614096e-06,6.344392e-07
2022-10-04,Japan,Omicron 21K,,,,,,,,1.7361682e-06,4.6985744e-05,6.9790026e-08,1.3234772e-05,2.282407e-07,4.704582e-06,5.8717444e-07
2022-10-05,Japan,Omicron 21K,,,,,,,,1.6198271e-06,4.5745186e-05,6.285392e-08,1.2688408e-05,2.0605125e-07,4.4479734e-06,5.4341933e-07
2022-10-06,Japan,Omicron 21K,,,,,,,,1.5015543e-06,4.451636e-05,5.6727004e-08,1.2158902e-05,1.8663721e-07,4.210922e-06,5.0278123e-07
2022-10-07,Japan,Omicron 21K,,,,,,,,1.3959386e-06,4.329552e-05,5.1180084e-08,1.1630269e-05,1.6915622e-07,3.9853853e-06,4.6533228e-07
2022-10-08,Japan,Omicron 21K,,,,,,,,1.3031677e-06,4.2078434e-05,4.6157126e-08,1.1087981e-05,1.5222939e-07,3.76764e-06,4.2998502e-07
2022-10-09,Japan,Omicron 21K,,,,,,,,1.2123223e-06,4.0864557e-05,4.159441e-08,1.039863e-05,1.3690922e-07,3.5382523e-06,3.966649e-07
2022-10-10,Japan,Omicron 21K,,,,,,,,1.1193978e-06,3.9658033e-05,3.7452736e-08,9.865672e-06,1.2469069e-07,3.3127903e-06,3.6590225e-07
2022-10-11,Japan,Omicron 21K,,,,,,,,1.0165245e-06,3.844157e-05,3.370021e-08,9.384364e-06,1.111653e-07,3.0994358e-06,3.3736256e-07
2022-10-12,Japan,Omicron 21K,,,,,,,,9.1442735e-07,3.7247453e-05,3.0160127e-08,8.956878e-06,1.00977196e-07,2.8813313e-06,3.04166e-07
2022-10-13,Japan,Omicron 21K,,,,,,,,8.2498946e-07,3.616025e-05,2.6610067e-08,8.37235e-06,9.1566584e-08,2.7113283e-06,2.7076743e-07
2022-10-14,Japan,Omicron 21K,,,,,,,,7.4908337e-07,3.3860197e-05,2.3368425e-08,7.887506e-06,8.15692e-08,2.521007e-06,2.454233e-07
2022-10-15,Japan,Omicron 21K,,,,,,,,6.7223675e-07,3.244815e-05,1.9404837e-08,7.5269645e-06,6.8653044e-08,2.3370148e-06,2.1986973e-07
2022-10-16,Japan,Omicron 21K,,,,,,,,6.014767e-07,2.990797e-05,1.6085142e-08,6.801591e-06,5.9125217e-08,2.1203605e-06,1.981318e-07
2022-10-17,Japan,Omicron 21K,,,,,,,,5.3222595e-07,2.7653234e-05,1.3588748e-08,6.064775e-06,4.866004e-08,1.8714455e-06,1.7455523e-07
2022-10-18,Japan,Omicron 21K,,,,,,,,4.655046e-07,2.6095575e-05,1.0627897e-08,5.684384e-06,4.0292473e-08,1.700919e-06,1.5265687e-07
2022-10-19,Japan,Omicron 21K,,,,,,,,4.0632887e-07,2.449286e-05,9.07043e-09,5.3348203e-06,3.294462e-08,1.5235603e-06,1.3129034e-07
2022-10-20,Japan,Omicron 21K,,,,,,,,3.5650532e-07,2.2857712e-05,6.901991e-09,5.007949e-06,2.8987515e-08,1.3771494e-06,1.1151351e-07
2022-10-21,Japan,Omicron 21K,,,,,,,,3.0722413e-07,2.1182714e-05,5.431006e-09,4.6763766e-06,2.4709898e-08,1.2511671e-06,9.668615e-08
2022-10-22,Japan,Omicron 21K,,,,,,,,2.691974e-07,1.9543699e-05,4.432751e-09,4.3464984e-06,1.9966688e-08,1.0789904e-06,7.7783106e-08
2022-10-23,Japan,Omicron 21K,,,,,,,,2.427587e-07,1.8207127e-05,3.6368175e-09,3.9386528e-06,1.5990327e-08,9.343304e-07,6.591364e-08
2022-10-24,Japan,Omicron 21K,,,,,,,,2.1175893e-07,1.6852642e-05,3.0388758e-09,3.4771467e-06,1.3128993e-08,8.278184e-07,5.5761262e-08
2022-10-25,Japan,Omicron 21K,,,,,,,,1.8693399e-07,1.549266e-05,2.4891385e-09,3.0045567e-06,1.1339215e-08,7.1242226e-07,4.8676416e-08
2022-10-26,Japan,Omicron 21K,,,,,,,,1.6529523e-07,1.4080746e-05,1.9308803e-09,2.567935e-06,8.957018e-09,6.1834305e-07,4.048696e-08
2022-10-27,Japan,Omicron 21K,,,,,,,,1.3902743e-07,1.2244605e-05,1.5283298e-09,2.3062307e-06,7.051632e-09,5.4391717e-07,3.324471e-08
2022-10-28,Japan,Omicron 21K,,,,,,,,1.1595278e-07,1.0582864e-05,1.1450794e-09,2.0431282e-06,5.5907865e-09,4.644154e-07,2.8263676e-08
2022-10-29,Japan,Omicron 21K,,,,,,,,9.334967e-08,9.115751e-06,8.490135e-10,1.7905669e-06,4.496113e-09,3.971316e-07,2.2742755e-08
2022-10-30,Japan,Omicron 21K,,,,,,,,7.766826e-08,7.812465e-06,6.3859684e-10,1.5614697e-06,3.408263e-09,3.3062062e-07,1.863908e-08
2022-10-31,Japan,Omicron 21K,,,,,,,,6.5749816e-08,7.0235265e-06,4.8680443e-10,1.4193037e-06,2.6653553e-09,2.811102e-07,1.502926e-08
2022-11-01,Japan,Omicron 21K,,,,,,,,5.1840487e-08,6.411921e-06,3.68228e-10,1.2647092e-06,2.0428508e-09,2.3623338e-07,1.1976047e-08
2022-11-02,Japan,Omicron 21K,,,,,,,,4.2707264e-08,5.9085787e-06,2.778013e-10,1.0465662e-06,1.5306652e-09,1.9652194e-07,9.095531e-09
2022-11-03,Japan,Omicron 21K,,,,,,,,3.3794485e-08,5.4005172e-06,2.1400826e-10,9.2566626e-07,1.1653698e-09,1.5883225e-07,7.0080013e-09
2022-11-04,Japan,Omicron 21K,,,,,,,,2.7694206e-08,4.686608e-06,1.6180973e-10,7.853467e-07,8.9250535e-10,1.335039e-07,5.5121157e-09
2022-11-05,Japan,Omicron 21K,,,,,,,,2.2655563e-08,4.0541017e-06,1.2087945e-10,6.522698e-07,6.688365e-10,1.11712865e-07,4.2651136e-09
2022-11-06,Japan,Omicron 21K,,,,,,,,1.8169057e-08,3.5079108e-06,9.105642e-11,5.600142e-07,5.040938e-10,9.386165e-08,3.2399017e-09
2022-11-07,Japan,Omicron 21K,,,,,,,,1.4703728e-08,3.0751848e-06,6.874415e-11,4.975364e-07,3.909729e-10,7.644342e-08,2.521331e-09
2022-11-08,Japan,Omicron 21K,,,,,,,,1.1799914e-08,2.7465921e-06,5.1826515e-11,4.2628386e-07,3.0291034e-10,6.127847e-08,1.9931972e-09
2022-11-09,Japan,Omicron 21K,,,,,,,,9.2076675e-09,2.3227747e-06,3.8985665e-11,3.6373865e-07,2.2693923e-10,5.133097e-08,1.5426881e-09
2022-11-10,Japan,Omicron 21K,,,,,,,,7.223755e-09,1.9435647e-06,2.929526e-11,3.1478072e-07,1.703396e-10,4.189352e-08,1.1927456e-09
2022-11-11,Japan,Omicron 21K,,,,,,,,5.71352e-09,1.6916681e-06,2.1996153e-11,2.6230185e-07,1.2797668e-10,3.4689442e-08,9.1596253e-10
2022-11-12,Japan,Omicron 21K,,,,,,,,4.5201665e-09,1.4315018e-06,1.6504825e-11,2.1783977e-07,9.5608396e-11,2.8824243e-08,6.9857337e-10
2022-11-13,Japan,Omicron 21K,,,,,,,,3.572966e-09,1.1948002e-06,1.2377677e-11,1.7976208e-07,7.2215844e-11,2.395988e-08,5.3947574e-10
2022-11-14,Japan,Omicron 21K,,,,,,,,2.8221914e-09,1.0131918e-06,9.1515615e-12,1.4620653e-07,5.4163618e-11,1.9893315e-08,4.1385573e-10
2022-10-02,Japan,Omicron 22A,,,,,,,,0.0007028331,0.00095511193,0.0005208611,0.00084671815,0.0005811811,0.0007750118,0.0006278098
2022-10-03,Japan,Omicron 22A,,,,,,,,0.0006719,0.0009173843,0.0004968278,0.00081222353,0.000551967,0.0007424374,0.00059960876
2022-10-04,Japan,Omicron 22A,,,,,,,,0.00064214447,0.0008806251,0.0004696747,0.0007789611,0.0005248735,0.0007089216,0.00057132303
2022-10-05,Japan,Omicron 22A,,,,,,,,0.0006141208,0.00084465096,0.00044413994,0.0007466934,0.00049686065,0.00067771313,0.0005456116
2022-10-06,Japan,Omicron 22A,,,,,,,,0.00058605155,0.0008098231,0.00042162644,0.0007156023,0.00047192365,0.00064843905,0.000519656
2022-10-07,Japan,Omicron 22A,,,,,,,,0.0005556003,0.00077452045,0.00039879518,0.00068540557,0.00044911666,0.0006189199,0.0004955896
2022-10-08,Japan,Omicron 22A,,,,,,,,0.0005277768,0.00073731376,0.0003747823,0.0006558839,0.00042096895,0.00059034873,0.00046981385
2022-10-09,Japan,Omicron 22A,,,,,,,,0.0005004677,0.00070582464,0.00034475324,0.00062418426,0.00039240878,0.0005627961,0.0004443397
2022-10-10,Japan,Omicron 22A,,,,,,,,0.00047366892,0.00067680405,0.00030898774,0.00059923204,0.00036596146,0.0005372782,0.0004185321
2022-10-11,Japan,Omicron 22A,,,,,,,,0.0004476388,0.000643992,0.0002763151,0.0005721813,0.00033903777,0.000509548,0.00039429628
2022-10-12,Japan,Omicron 22A,,,,,,,,0.00042192446,0.00061163923,0.00024859433,0.0005457203,0.00031641722,0.00048467657,0.0003667341
2022-10-13,Japan,Omicron 22A,,,,,,,,0.00039852556,0.00058437244,0.00021450348,0.0005186846,0.00028790234,0.0004578981,0.00034236384
2022-10-14,Japan,Omicron 22A,,,,,,,,0.0003733415,0.00055635883,0.00018074465,0.0004923632,0.00025800304,0.000435492,0.00031708716
2022-10-15,Japan,Omicron 22A,,,,,,,,0.00034949597,0.00052304706,0.00014811217,0.0004672321,0.00022147389,0.00041198434,0.00029192975
2022-10-16,Japan,Omicron 22A,,,,,,,,0.00032838085,0.000495866,0.00012155497,0.00044568584,0.00019154424,0.0003861435,0.00026692793
2022-10-17,Japan,Omicron 22A,,,,,,,,0.00030592707,0.00047092576,9.8478864e-05,0.00042140228,0.00016357472,0.00036105947,0.00024200972
2022-10-18,Japan,Omicron 22A,,,,,,,,0.00028319244,0.0004439683,7.765704e-05,0.00039715134,0.00013953377,0.0003376934,0.00021833075
2022-10-19,Japan,Omicron 22A,,,,,,,,0.00026267234,0.00041523494,6.0984366e-05,0.00037613398,0.000116642004,0.00031758973,0.00019492907
2022-10-20,Japan,Omicron 22A,,,,,,,,0.00024156085,0.00039454864,4.7218768e-05,0.000356095,9.5075324e-05,0.00029467355,0.00017023465
2022-10-21,Japan,Omicron 22A,,,,,,,,0.00021971835,0.00037023932,3.594834e-05,0.00033706235,7.7125915e-05,0.00027359294,0.0001479604
2022-10-22,Japan,Omicron 22A,,,,,,,,0.00019852153,0.0003484523,2.7408712e-05,0.00031396563,6.186631e-05,0.0002529426,0.00012611855
2022-10-23,Japan,Omicron 22A,,,,,,,,0.00017979316,0.00032776786,2.0913609e-05,0.00029375678,4.8626123e-05,0.00023422342,0.00010551591
2022-10-24,Japan,Omicron 22A,,,,,,,,0.00015888945,0.00031246466,1.5966583e-05,0.00027363937,3.779758e-05,0.00021735596,8.788883e-05
