date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-08	Japan	other	0.00094895205	0.0014273264	0.0006082683	0.0012717186	0.000716839	0.0011056216	0.00081147125							
2022-07-09	Japan	other	0.0008727354	0.0013278914	0.000555441	0.0011813907	0.000657946	0.0010225638	0.0007475496							
2022-07-10	Japan	other	0.00079995336	0.0012271154	0.00050485873	0.0010924705	0.0006019188	0.00094063	0.00068690244							
2022-07-11	Japan	other	0.0007304683	0.001133289	0.00045800977	0.0010062548	0.0005487421	0.0008625935	0.0006273307							
2022-07-12	Japan	other	0.0006661558	0.0010437327	0.00041470118	0.00092634256	0.00049755897	0.00078892795	0.00057141244							
2022-07-13	Japan	other	0.0006059762	0.0009587029	0.00037451438	0.0008502581	0.00044929975	0.00071931025	0.00051919004							
2022-07-14	Japan	other	0.0005489574	0.0008784365	0.0003377302	0.0007769572	0.00040532163	0.00065455213	0.00047122044							
2022-07-15	Japan	other	0.0004972154	0.0008030711	0.0003038773	0.0007077414	0.00036562915	0.0005941508	0.00042635348							
2022-07-16	Japan	other	0.00045062962	0.0007326508	0.000273211	0.0006432566	0.00032944424	0.0005395151	0.00038473797							
2022-07-17	Japan	other	0.00040697964	0.00066606933	0.0002453326	0.0005846303	0.00029537902	0.0004880023	0.00034655858							
2022-07-18	Japan	other	0.00036640922	0.0006043084	0.00021992385	0.0005292909	0.00026466485	0.000440842	0.00031079835							
2022-05-20	Japan	Omicron 21L	0.9762331	0.97772795	0.9744686	0.9772617	0.97512364	0.97678524	0.9756042							
2022-05-21	Japan	Omicron 21L	0.9763881	0.97792745	0.97462696	0.9774249	0.97528774	0.976956	0.9757542							
2022-05-22	Japan	Omicron 21L	0.976384	0.9779545	0.974628	0.9774396	0.9753011	0.97694683	0.9757644							
2022-05-23	Japan	Omicron 21L	0.97625715	0.97783333	0.9744503	0.97730416	0.9751552	0.976815	0.97560865							
2022-05-24	Japan	Omicron 21L	0.97592807	0.9775106	0.97410667	0.97701937	0.9747891	0.9764971	0.97528815							
2022-05-25	Japan	Omicron 21L	0.97542214	0.9770517	0.97358686	0.9765454	0.974287	0.9760202	0.9748031							
2022-05-26	Japan	Omicron 21L	0.9747658	0.97642314	0.9728711	0.9758772	0.97359663	0.97534657	0.9741104							
2022-05-27	Japan	Omicron 21L	0.9738972	0.9755928	0.9719779	0.9750562	0.9726888	0.9744761	0.97321343							
2022-05-28	Japan	Omicron 21L	0.9728254	0.9744872	0.9708314	0.97401357	0.97159255	0.97343355	0.9721172							
2022-05-29	Japan	Omicron 21L	0.9715031	0.9732244	0.96947175	0.97273195	0.97023094	0.97214025	0.9707745							
2022-05-30	Japan	Omicron 21L	0.9698973	0.97172284	0.9678178	0.9712014	0.9686178	0.97063166	0.96919346							
2022-05-31	Japan	Omicron 21L	0.9680554	0.9699795	0.9659119	0.9693886	0.96668804	0.96880376	0.96729165							
2022-06-01	Japan	Omicron 21L	0.9658949	0.96794474	0.9637126	0.96727496	0.9644734	0.9666846	0.9650936							
2022-06-02	Japan	Omicron 21L	0.96337473	0.9655676	0.96112794	0.96482944	0.9618433	0.96422637	0.9625467							
2022-06-03	Japan	Omicron 21L	0.9605028	0.96283305	0.95811033	0.9620186	0.95881575	0.9614128	0.95962924							
2022-06-04	Japan	Omicron 21L	0.95721555	0.95971763	0.954666	0.95883274	0.9555152	0.95817053	0.9563103							
2022-06-05	Japan	Omicron 21L	0.95347846	0.9561689	0.9508066	0.9551803	0.9516669	0.95450795	0.952538							
2022-06-06	Japan	Omicron 21L	0.94919455	0.9521135	0.9464089	0.95103586	0.9473116	0.9503269	0.94822085							
2022-06-07	Japan	Omicron 21L	0.9443659	0.94745356	0.9413464	0.94635993	0.942372	0.94555026	0.9433266							
2022-06-08	Japan	Omicron 21L	0.9389368	0.9422196	0.93562925	0.9411249	0.9367898	0.94021106	0.9378117							
2022-06-09	Japan	Omicron 21L	0.9328294	0.93634856	0.9293188	0.93518734	0.93050414	0.9341744	0.93159366							
2022-06-10	Japan	Omicron 21L	0.9259729	0.92973197	0.92227536	0.9285525	0.9235217	0.9273813	0.92459065							
2022-06-11	Japan	Omicron 21L	0.9182409	0.9222803	0.91427076	0.92102623	0.9157446	0.91972303	0.91682625							
2022-06-12	Japan	Omicron 21L	0.9096285	0.9139519	0.9053739	0.91258615	0.906944	0.9112141	0.9081353							
2022-06-13	Japan	Omicron 21L	0.9000319	0.904624	0.8954817	0.90317935	0.8971203	0.90172344	0.89842844							
2022-06-14	Japan	Omicron 21L	0.88939655	0.8941924	0.8845201	0.89268994	0.8862027	0.8910735	0.88761586							
2022-06-15	Japan	Omicron 21L	0.87752795	0.88258874	0.8724042	0.8809801	0.8742042	0.8793273	0.87562954							
2022-06-16	Japan	Omicron 21L	0.86442554	0.8697314	0.8590337	0.86803305	0.86088216	0.8663082	0.8624624							
2022-06-17	Japan	Omicron 21L	0.8499622	0.8556467	0.8443277	0.8537908	0.8462074	0.8520222	0.8479276							
2022-06-18	Japan	Omicron 21L	0.8340597	0.8401473	0.82819104	0.8380873	0.83020616	0.8362201	0.83188033							
2022-06-19	Japan	Omicron 21L	0.81669724	0.8231909	0.8106214	0.82091016	0.8126854	0.8189951	0.81445265							
2022-06-20	Japan	Omicron 21L	0.7978246	0.8045958	0.7915605	0.8021149	0.7936677	0.8001399	0.79556257							
2022-06-21	Japan	Omicron 21L	0.7773268	0.7843019	0.77081364	0.7818453	0.7730295	0.77972543	0.7750805							
2022-06-22	Japan	Omicron 21L	0.75524956	0.76221263	0.74856365	0.7601148	0.7507549	0.7578637	0.7529367							
2022-06-23	Japan	Omicron 21L	0.73162043	0.73886627	0.7246933	0.7365712	0.72684014	0.7343856	0.7292141							
2022-06-24	Japan	Omicron 21L	0.70648694	0.7139508	0.6992699	0.71156716	0.70144343	0.70921886	0.7040027							
2022-06-25	Japan	Omicron 21L	0.6800604	0.687374	0.6723039	0.68502885	0.67447686	0.68263	0.67717075							
2022-06-26	Japan	Omicron 21L	0.65204334	0.6593418	0.6439868	0.65719503	0.6462491	0.65458393	0.64920634							
2022-06-27	Japan	Omicron 21L	0.62280416	0.630304	0.6146574	0.62824464	0.6168939	0.62557626	0.62004805							
2022-06-28	Japan	Omicron 21L	0.5927638	0.600219	0.5840317	0.5981389	0.5865774	0.5955153	0.58977807							
2022-06-29	Japan	Omicron 21L	0.56180793	0.56944436	0.5528504	0.5671853	0.55533487	0.5645831	0.55881584							
2022-06-30	Japan	Omicron 21L	0.5302787	0.53821933	0.52080137	0.53571177	0.52361387	0.5332254	0.52716446							
2022-07-01	Japan	Omicron 21L	0.49845606	0.50642633	0.4889121	0.5037923	0.49165362	0.50140417	0.49527392							
2022-07-02	Japan	Omicron 21L	0.4663905	0.4747786	0.456738	0.47211885	0.45978677	0.4693813	0.463159							
2022-07-03	Japan	Omicron 21L	0.43478835	0.44343564	0.42475164	0.44027755	0.42813158	0.43772572	0.43139422							
2022-07-04	Japan	Omicron 21L	0.40352935	0.41200292	0.39351398	0.40921527	0.39694676	0.40655667	0.4001165							
2022-07-05	Japan	Omicron 21L	0.37309062	0.3817501	0.3629094	0.37890336	0.36661464	0.3761392	0.36953315							
2022-07-06	Japan	Omicron 21L	0.3435672	0.35276097	0.33327448	0.34933144	0.33720943	0.34653565	0.339848							
2022-07-07	Japan	Omicron 21L	0.31523392	0.32423556	0.30486006	0.32095954	0.30884698	0.3181295	0.31151342							
2022-07-08	Japan	Omicron 21L	0.28810054	0.2970749	0.27782536	0.2938431	0.28165063	0.29088673	0.28441525							
2022-07-09	Japan	Omicron 21L	0.2623687	0.27132094	0.25239748	0.26809114	0.2559026	0.26518965	0.25874132							
2022-07-10	Japan	Omicron 21L	0.23816499	0.24718225	0.22868407	0.24369113	0.23180489	0.24095401	0.23466367							
2022-07-11	Japan	Omicron 21L	0.21547902	0.22463647	0.20644185	0.22081152	0.20933166	0.2181955	0.21217498							
2022-07-12	Japan	Omicron 21L	0.19452606	0.20346722	0.1858317	0.1996917	0.18851964	0.19703051	0.19127837							
2022-07-13	Japan	Omicron 21L	0.17510477	0.18372294	0.16671318	0.17997573	0.16931614	0.17749831	0.17200552							
2022-07-14	Japan	Omicron 21L	0.15715367	0.1654436	0.14914021	0.16190538	0.15170504	0.1595093	0.15430108							
2022-07-15	Japan	Omicron 21L	0.14072165	0.1487199	0.13316798	0.14544873	0.13553968	0.14299592	0.13800895							
2022-07-16	Japan	Omicron 21L	0.12582156	0.13343883	0.11867522	0.13026786	0.12093338	0.12791896	0.12322452							
2022-07-17	Japan	Omicron 21L	0.11225025	0.119437754	0.10555699	0.11637825	0.1076748	0.11425705	0.109877184							
2022-07-18	Japan	Omicron 21L	0.09996104	0.10673259	0.09366895	0.10390794	0.095645614	0.101844706	0.09778014							
2022-07-19	Japan	Delta								1.3041603e-07	1.1342443e-05	2.8069644e-09	2.1153257e-06	8.5376675e-09	5.566473e-07	3.206185e-08
2022-07-20	Japan	Delta								1.1015996e-07	1.0056213e-05	2.2722542e-09	1.8741875e-06	7.00879e-09	4.8504177e-07	2.6494417e-08
2022-07-21	Japan	Delta								9.220375e-08	8.905199e-06	1.8372577e-09	1.6573754e-06	5.759901e-09	4.1911693e-07	2.1925732e-08
2022-07-22	Japan	Delta								7.777005e-08	7.87751e-06	1.4839829e-09	1.4620579e-06	4.7302464e-09	3.61736e-07	1.8302607e-08
2022-07-23	Japan	Delta								6.602561e-08	6.961777e-06	1.1975154e-09	1.2885104e-06	3.8807775e-09	3.1188802e-07	1.5318392e-08
2022-07-24	Japan	Delta								5.5522314e-08	6.167731e-06	9.655392e-10	1.1345827e-06	3.1697494e-09	2.6865925e-07	1.2827282e-08
2022-07-25	Japan	Delta								4.716106e-08	5.4961147e-06	7.777078e-10	9.982741e-07	2.5713711e-09	2.3232761e-07	1.07326485e-08
2022-07-26	Japan	Delta								4.0179323e-08	4.8940406e-06	6.259564e-10	8.777397e-07	2.0999757e-09	1.9903308e-07	8.965445e-09
2022-07-27	Japan	Delta								3.4208355e-08	4.3550594e-06	5.0351745e-10	7.712889e-07	1.70612e-09	1.709162e-07	7.378061e-09
2022-07-28	Japan	Delta								2.894599e-08	3.8731573e-06	4.0409026e-10	6.7738176e-07	1.3873158e-09	1.4680741e-07	6.0684826e-09
2022-07-29	Japan	Delta								2.4384896e-08	3.4427646e-06	3.231657e-10	5.94623e-07	1.1282706e-09	1.2603175e-07	4.9889852e-09
2022-07-30	Japan	Delta								2.0315067e-08	3.0587535e-06	2.5833122e-10	5.217534e-07	9.171852e-10	1.0814436e-07	4.122067e-09
2022-07-31	Japan	Delta								1.696147e-08	2.716425e-06	2.063117e-10	4.576421e-07	7.452945e-10	9.275601e-08	3.4099457e-09
2022-08-01	Japan	Delta								1.4192457e-08	2.4114922e-06	1.6421123e-10	4.0127537e-07	6.0540273e-10	7.94271e-08	2.8272433e-09
2022-08-02	Japan	Delta								1.1808616e-08	2.1400583e-06	1.305984e-10	3.5109076e-07	4.9161303e-10	6.790552e-08	2.3468223e-09
2022-08-03	Japan	Delta								9.87405e-09	1.8985924e-06	1.03837744e-10	3.028793e-07	3.9938416e-10	5.8038275e-08	1.93525e-09
2022-08-04	Japan	Delta								8.339866e-09	1.6839039e-06	8.249026e-11	2.6123e-07	3.2337447e-10	4.9423953e-08	1.5809531e-09
2022-08-05	Japan	Delta								7.053492e-09	1.4931172e-06	6.54467e-11	2.249908e-07	2.6199323e-10	4.204665e-08	1.2912303e-09
2022-08-06	Japan	Delta								5.9643934e-09	1.3236457e-06	5.191343e-11	1.9361833e-07	2.1239559e-10	3.5763243e-08	1.0543907e-09
2022-08-07	Japan	Delta								5.0118314e-09	1.1731668e-06	4.1170522e-11	1.6658973e-07	1.7240907e-10	3.041332e-08	8.63091e-10
2022-08-08	Japan	Delta								4.20141e-09	1.0419869e-06	3.2644866e-11	1.4331056e-07	1.4143917e-10	2.5859567e-08	7.0416295e-10
2022-08-09	Japan	Delta								3.5215812e-09	9.268931e-07	2.5880414e-11	1.2326623e-07	1.16133395e-10	2.1979515e-08	5.784477e-10
2022-08-10	Japan	Delta								2.951419e-09	8.244077e-07	2.0514479e-11	1.0601134e-07	9.534283e-11	1.8674465e-08	4.779259e-10
2022-08-11	Japan	Delta								2.4733202e-09	7.334743e-07	1.6201235e-11	9.116099e-08	7.826381e-11	1.6034036e-08	3.9630768e-10
2022-08-12	Japan	Delta								2.0724853e-09	6.5264555e-07	1.2770679e-11	7.838253e-08	6.3791555e-11	1.3765877e-08	3.295987e-10
2022-08-13	Japan	Delta								1.7364759e-09	5.806718e-07	1.006562e-11	6.7388804e-08	5.1600897e-11	1.181778e-08	2.7453423e-10
2022-08-14	Japan	Delta								1.4548434e-09	5.1659345e-07	7.932896e-12	5.7932038e-08	4.168742e-11	1.0144786e-08	2.2707115e-10
2022-08-15	Japan	Delta								1.2182914e-09	4.5955233e-07	6.2516e-12	4.9798437e-08	3.367612e-11	8.6566665e-09	1.8672662e-10
2022-08-16	Japan	Delta								1.019284e-09	4.0878223e-07	4.926312e-12	4.2803787e-08	2.7202657e-11	7.3557334e-09	1.5354133e-10
2022-08-17	Japan	Delta								8.5619556e-10	3.6420818e-07	3.881741e-12	3.6789245e-08	2.1972304e-11	6.249945e-09	1.2670781e-10
2022-08-18	Japan	Delta								7.1914397e-10	3.245991e-07	3.0584949e-12	3.1618004e-08	1.7746691e-11	5.320324e-09	1.045746e-10
2022-08-19	Japan	Delta								6.039826e-10	2.892871e-07	2.4097256e-12	2.7172232e-08	1.4333055e-11	4.5571884e-09	8.52695e-11
2022-08-20	Japan	Delta								5.072235e-10	2.5780838e-07	1.8984887e-12	2.3521704e-08	1.15755495e-11	3.9166084e-09	6.95319e-11
2022-08-21	Japan	Delta								4.239637e-10	2.2974878e-07	1.4956526e-12	2.040176e-08	9.348196e-12	3.3659138e-09	5.7207187e-11
2022-08-22	Japan	Delta								3.5181863e-10	2.0473847e-07	1.1865415e-12	1.7753333e-08	7.549163e-12	2.8925244e-09	4.720091e-11
2022-08-23	Japan	Delta								2.9309652e-10	1.8244717e-07	9.448875e-13	1.5448286e-08	6.096153e-12	2.4856137e-09	3.8943765e-11
2022-08-24	Japan	Delta								2.4348418e-10	1.6258026e-07	7.5198116e-13	1.3442192e-08	4.8850455e-12	2.135865e-09	3.2130267e-11
2022-08-25	Japan	Delta								2.0333049e-10	1.4487475e-07	5.985332e-13	1.1696351e-08	3.8916296e-12	1.8348352e-09	2.6508235e-11
2022-08-26	Japan	Delta								1.7058886e-10	1.2909605e-07	4.764583e-13	1.0177061e-08	3.1268308e-12	1.5734425e-09	2.1799736e-11
2022-08-27	Japan	Delta								1.4330516e-10	1.15034894e-07	3.793302e-13	8.790042e-09	2.5263142e-12	1.3435183e-09	1.776997e-11
2022-08-28	Japan	Delta								1.2026158e-10	1.02504636e-07	3.0204154e-13	7.675622e-09	2.0410839e-12	1.1459774e-09	1.448497e-11
2022-08-29	Japan	Delta								1.0076795e-10	9.106617e-08	2.405321e-13	6.702335e-09	1.6490177e-12	9.774614e-10	1.18071455e-11
2022-08-30	Japan	Delta								8.419566e-11	8.055778e-08	1.9173979e-13	5.852338e-09	1.3322366e-12	8.3371005e-10	9.624304e-12
2022-08-31	Japan	Delta								7.025609e-11	7.1260985e-08	1.5159025e-13	5.1043996e-09	1.0762904e-12	7.110873e-10	7.87943e-12
2022-07-19	Japan	Omicron 21K								1.9601064e-05	2.9009228e-05	1.3763103e-05	2.497356e-05	1.5625057e-05	2.2559356e-05	1.7036953e-05
2022-07-20	Japan	Omicron 21K								1.627624e-05	2.4192457e-05	1.1365425e-05	2.0779651e-05	1.2929947e-05	1.8800758e-05	1.4105174e-05
2022-07-21	Japan	Omicron 21K								1.350467e-05	2.014224e-05	9.373365e-06	1.7268583e-05	1.0672637e-05	1.5608108e-05	1.1686945e-05
2022-07-22	Japan	Omicron 21K								1.1189386e-05	1.6736938e-05	7.725925e-06	1.4331508e-05	8.800193e-06	1.2926623e-05	9.654126e-06
2022-07-23	Japan	Omicron 21K								9.268073e-06	1.3893572e-05	6.3715183e-06	1.18888365e-05	7.25531e-06	1.0693094e-05	7.9623e-06
2022-07-24	Japan	Omicron 21K								7.664305e-06	1.1523021e-05	5.241056e-06	9.851473e-06	5.9755803e-06	8.858326e-06	6.5668473e-06
2022-07-25	Japan	Omicron 21K								6.332882e-06	9.549357e-06	4.304581e-06	8.161015e-06	4.9148616e-06	7.3266174e-06	5.411522e-06
2022-07-26	Japan	Omicron 21K								5.2250502e-06	7.908133e-06	3.532958e-06	6.7579927e-06	4.039772e-06	6.0529596e-06	4.4528947e-06
2022-07-27	Japan	Omicron 21K								4.3097557e-06	6.5448376e-06	2.897841e-06	5.5920527e-06	3.31971e-06	5.004549e-06	3.6615022e-06
2022-07-28	Japan	Omicron 21K								3.5541466e-06	5.4135053e-06	2.3755738e-06	4.6246914e-06	2.7252297e-06	4.1346625e-06	3.0136546e-06
2022-07-29	Japan	Omicron 21K								2.9298658e-06	4.4754793e-06	1.9464665e-06	3.8230883e-06	2.2361573e-06	3.4138789e-06	2.4775497e-06
2022-07-30	Japan	Omicron 21K								2.4119686e-06	3.6983295e-06	1.5941646e-06	3.1567556e-06	1.8371795e-06	2.8140532e-06	2.0356074e-06
2022-07-31	Japan	Omicron 21K								1.9838158e-06	3.0549074e-06	1.3056706e-06	2.6088064e-06	1.5045471e-06	2.3176244e-06	1.6709839e-06
2022-08-01	Japan	Omicron 21K								1.6312467e-06	2.5225265e-06	1.0695435e-06	2.1540675e-06	1.2324488e-06	1.9080924e-06	1.3721499e-06
2022-08-02	Japan	Omicron 21K								1.3413114e-06	2.0822627e-06	8.758417e-07	1.7778254e-06	1.0098081e-06	1.571624e-06	1.1262425e-06
2022-08-03	Japan	Omicron 21K								1.1025555e-06	1.719407e-06	7.1701805e-07	1.4668527e-06	8.271819e-07	1.2947824e-06	9.2421294e-07
2022-08-04	Japan	Omicron 21K								9.059074e-07	1.4195912e-06	5.8684776e-07	1.2099568e-06	6.7764256e-07	1.066431e-06	7.5806946e-07
2022-08-05	Japan	Omicron 21K								7.447336e-07	1.1718557e-06	4.802014e-07	9.97818e-07	5.5561406e-07	8.7788374e-07	6.220249e-07
2022-08-06	Japan	Omicron 21K								6.121475e-07	9.671683e-07	3.9285715e-07	8.2270066e-07	4.552339e-07	7.2242904e-07	5.104156e-07
2022-08-07	Japan	Omicron 21K								5.025749e-07	7.9838094e-07	3.2134272e-07	6.7818974e-07	3.7255415e-07	5.943947e-07	4.1862518e-07
2022-08-08	Japan	Omicron 21K								4.1255055e-07	6.5894307e-07	2.6280475e-07	5.5961675e-07	3.048402e-07	4.889727e-07	3.4328622e-07
2022-08-09	Japan	Omicron 21K								3.387466e-07	5.4377927e-07	2.1489998e-07	4.616646e-07	2.493967e-07	4.0219047e-07	2.8150885e-07
2022-08-10	Japan	Omicron 21K								2.7801332e-07	4.4868452e-07	1.7570514e-07	3.8050308e-07	2.0402851e-07	3.305653e-07	2.3044032e-07
2022-08-11	Japan	Omicron 21K								2.2802658e-07	3.701766e-07	1.4356924e-07	3.1357112e-07	1.6702106e-07	2.7203248e-07	1.8892564e-07
2022-08-12	Japan	Omicron 21K								1.8700499e-07	3.053736e-07	1.1708793e-07	2.583449e-07	1.3675815e-07	2.2391522e-07	1.5500837e-07
2022-08-13	Japan	Omicron 21K								1.5326293e-07	2.519656e-07	9.5477645e-08	2.128323e-07	1.1196815e-07	1.8422725e-07	1.2716353e-07
2022-08-14	Japan	Omicron 21K								1.2553494e-07	2.0792702e-07	7.784542e-08	1.7538532e-07	9.1664106e-08	1.5151619e-07	1.0416435e-07
2022-08-15	Japan	Omicron 21K								1.0288317e-07	1.7157262e-07	6.346122e-08	1.4451521e-07	7.503749e-08	1.2458429e-07	8.533476e-08
2022-08-16	Japan	Omicron 21K								8.4516486e-08	1.4156493e-07	5.17285e-08	1.1906656e-07	6.1423414e-08	1.02467254e-07	6.9949316e-08
2022-08-17	Japan	Omicron 21K								6.941548e-08	1.1679835e-07	4.2191697e-08	9.8075205e-08	5.027628e-08	8.426602e-08	5.73408e-08
2022-08-18	Japan	Omicron 21K								5.6908736e-08	9.635933e-08	3.4473086e-08	8.077981e-08	4.114985e-08	6.93326e-08	4.6981597e-08
2022-08-19	Japan	Omicron 21K								4.6651998e-08	7.9493056e-08	2.8165068e-08	6.651586e-08	3.368042e-08	5.7042445e-08	3.8472827e-08
2022-08-20	Japan	Omicron 21K								3.8249667e-08	6.5576e-08	2.301025e-08	5.4790256e-08	2.7567344e-08	4.6912596e-08	3.1534064e-08
2022-08-21	Japan	Omicron 21K								3.1361015e-08	5.409322e-08	1.8794772e-08	4.517489e-08	2.256288e-08	3.85615e-08	2.584163e-08
2022-08-22	Japan	Omicron 21K								2.5724507e-08	4.461949e-08	1.5306526e-08	3.724826e-08	1.8466217e-08	3.16881e-08	2.1162313e-08
2022-08-23	Japan	Omicron 21K								2.1099964e-08	3.6803712e-08	1.2463191e-08	3.0708712e-08	1.5088824e-08	2.6036933e-08	1.7341556e-08
2022-08-24	Japan	Omicron 21K								1.730593e-08	3.0356052e-08	1.0160388e-08	2.5281413e-08	1.2326599e-08	2.1361709e-08	1.418586e-08
2022-08-25	Japan	Omicron 21K								1.4206791e-08	2.5037249e-08	8.3004785e-09	2.0806025e-08	1.0068193e-08	1.7557557e-08	1.1611345e-08
2022-08-26	Japan	Omicron 21K								1.1647759e-08	2.0649846e-08	6.780853e-09	1.7122401e-08	8.220018e-09	1.442742e-08	9.508344e-09
2022-08-27	Japan	Omicron 21K								9.561757e-09	1.7030864e-08	5.5393006e-09	1.4097814e-08	6.7177597e-09	1.1856207e-08	7.744722e-09
2022-08-28	Japan	Omicron 21K								7.84601e-09	1.4045822e-08	4.5249706e-09	1.16097745e-08	5.485886e-09	9.724349e-09	6.327738e-09
2022-08-29	Japan	Omicron 21K								6.4331207e-09	1.15837455e-08	3.6963035e-09	9.560336e-09	4.479804e-09	7.979579e-09	5.1700573e-09
2022-08-30	Japan	Omicron 21K								5.2798192e-09	9.5530694e-09	3.0193352e-09	7.870978e-09	3.658153e-09	6.5440346e-09	4.228957e-09
2022-08-31	Japan	Omicron 21K								4.333205e-09	7.878246e-09	2.4663076e-09	6.480018e-09	2.9876341e-09	5.3770473e-09	3.458251e-09
2022-07-19	Japan	Omicron 22A								0.01668841	0.021418454	0.01303176	0.019670764	0.014132284	0.018072441	0.015286984
2022-07-20	Japan	Omicron 22A								0.016346179	0.021223336	0.01264653	0.019280452	0.013737189	0.017711941	0.014909136
2022-07-21	Japan	Omicron 22A								0.015976034	0.02100525	0.012252741	0.018956428	0.013373544	0.017398143	0.0145583
2022-07-22	Japan	Omicron 22A								0.015586779	0.020788845	0.0118745975	0.018678252	0.013009871	0.017031547	0.014214835
2022-07-23	Japan	Omicron 22A								0.015205649	0.020578913	0.011506734	0.018378997	0.012636608	0.016678348	0.013813087
2022-07-24	Japan	Omicron 22A								0.0148453675	0.020298377	0.011139445	0.018029002	0.012236061	0.01629552	0.013420517
2022-07-25	Japan	Omicron 22A								0.014457932	0.019920792	0.0107744895	0.017676558	0.011803746	0.015919827	0.013010084
2022-07-26	Japan	Omicron 22A								0.014092337	0.019533886	0.01041336	0.017334878	0.0114238905	0.015544169	0.012631454
2022-07-27	Japan	Omicron 22A								0.013691671	0.019151531	0.010043906	0.016932873	0.011048114	0.015200585	0.0122510865
2022-07-28	Japan	Omicron 22A								0.013332639	0.018771537	0.009670563	0.016577516	0.010678155	0.014840895	0.011879187
2022-07-29	Japan	Omicron 22A								0.012957126	0.018456288	0.009301696	0.016225237	0.010316963	0.014445672	0.011487811
2022-07-30	Japan	Omicron 22A								0.012587484	0.018140191	0.008930973	0.015863668	0.009962998	0.014066163	0.0111037465
2022-07-31	Japan	Omicron 22A								0.012203805	0.017822137	0.008587468	0.015482125	0.009606347	0.013721652	0.010725001
2022-08-01	Japan	Omicron 22A								0.011839483	0.017503005	0.008253393	0.015103931	0.009269865	0.013386223	0.010376379
2022-08-02	Japan	Omicron 22A								0.011483801	0.017183768	0.007929034	0.0147298975	0.008915614	0.013028645	0.010034725
2022-08-03	Japan	Omicron 22A								0.011124613	0.016865257	0.007611011	0.014354215	0.008599169	0.012634861	0.0096996445
2022-08-04	Japan	Omicron 22A								0.010777916	0.016548198	0.007312771	0.013983934	0.00829397	0.012260684	0.009380299
2022-08-05	Japan	Omicron 22A								0.010446133	0.016233208	0.0070297834	0.013619872	0.007993164	0.011898871	0.009068549
2022-08-06	Japan	Omicron 22A								0.010116538	0.015920809	0.00675556	0.013242688	0.0076697576	0.01157791	0.008751142
2022-08-07	Japan	Omicron 22A								0.00979402	0.015611442	0.0064810608	0.012885772	0.0073718796	0.011261377	0.008443624
2022-08-08	Japan	Omicron 22A								0.009481521	0.015298846	0.0062120147	0.012547901	0.007086518	0.010949971	0.008140608
2022-08-09	Japan	Omicron 22A								0.0091841575	0.014962094	0.0059510604	0.01221419	0.0068064276	0.010644805	0.007847209
2022-08-10	Japan	Omicron 22A								0.008895539	0.014611599	0.0056994194	0.011900973	0.0065370346	0.010345947	0.0075648
2022-08-11	Japan	Omicron 22A								0.008611321	0.014266018	0.005457471	0.011587996	0.006286489	0.010044919	0.0072921477
2022-08-12	Japan	Omicron 22A								0.008329641	0.013926516	0.0052249394	0.0112809995	0.006049279	0.009744657	0.007028387
2022-08-13	Japan	Omicron 22A								0.008050146	0.01359318	0.0050015394	0.010981051	0.005808195	0.009460125	0.0067708013
2022-08-14	Japan	Omicron 22A								0.007783329	0.0132660605	0.004786981	0.010684933	0.005595393	0.009181721	0.006525384
2022-08-15	Japan	Omicron 22A								0.0075317817	0.012945186	0.0045809736	0.010403652	0.005391473	0.00891956	0.006294963
2022-08-16	Japan	Omicron 22A								0.007281634	0.012631483	0.0043832273	0.010124862	0.0051912256	0.008679653	0.0060697086
2022-08-17	Japan	Omicron 22A								0.0070467694	0.0123259	0.0041934527	0.009853624	0.004999321	0.008437803	0.005847362
2022-08-18	Japan	Omicron 22A								0.0068265246	0.012026442	0.004011364	0.009589088	0.0048142383	0.008188284	0.005635743
2022-08-19	Japan	Omicron 22A								0.0066015907	0.011733059	0.0038366462	0.009331158	0.0046285274	0.007944899	0.005431503
2022-08-20	Japan	Omicron 22A								0.0063835625	0.011445701	0.0036687527	0.009079728	0.0044422485	0.0076979403	0.0052266815
2022-08-21	Japan	Omicron 22A								0.0061730007	0.0111642955	0.0035129474	0.008834689	0.00426661	0.007461074	0.005033835
2022-08-22	Japan	Omicron 22A								0.005969138	0.010888772	0.003367019	0.008595918	0.0040953374	0.007231202	0.0048464374
2022-08-23	Japan	Omicron 22A								0.00577035	0.010616738	0.0032268325	0.008363298	0.0039307983	0.007011087	0.004661203
2022-08-24	Japan	Omicron 22A								0.0055767926	0.010364575	0.0030923847	0.00813533	0.003772746	0.0068064937	0.0044990005
2022-08-25	Japan	Omicron 22A								0.0053958166	0.010117067	0.0029634538	0.007912697	0.0036209412	0.006598333	0.0043432824
2022-08-26	Japan	Omicron 22A								0.0052170428	0.009874148	0.002839825	0.0076901945	0.0034735864	0.0063970746	0.0041901744
2022-08-27	Japan	Omicron 22A								0.005042719	0.009635743	0.0027212906	0.0074676215	0.0033305318	0.0062096342	0.0040328032
2022-08-28	Japan	Omicron 22A								0.004875141	0.009401777	0.0026076476	0.007270471	0.00319364	0.0060301786	0.0038870175
