date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-13,Japan,Omicron 21L,0.18412763,0.18749993,0.18034953,0.18652931,0.18162498,0.18519862,0.18287401,,,,,,,
2022-07-14,Japan,Omicron 21L,0.16710898,0.17038797,0.16349939,0.16947465,0.16467632,0.1681796,0.16593897,,,,,,,
2022-07-15,Japan,Omicron 21L,0.15140781,0.15459949,0.14785734,0.15359035,0.14905538,0.1524694,0.15025394,,,,,,,
2022-07-16,Japan,Omicron 21L,0.13691708,0.14000121,0.13342968,0.13896947,0.13458896,0.1379169,0.1357809,,,,,,,
2022-07-17,Japan,Omicron 21L,0.12353964,0.12658708,0.12026663,0.12551276,0.121393606,0.12451641,0.122502886,,,,,,,
2022-07-18,Japan,Omicron 21L,0.111343816,0.114280775,0.108217634,0.11323921,0.10928281,0.11226557,0.11029812,,,,,,,
2022-07-19,Japan,Omicron 21L,0.100198776,0.10300706,0.09718758,0.102011256,0.098243736,0.101083405,0.09919575,,,,,,,
2022-07-20,Japan,Omicron 21L,0.09006493,0.09272866,0.08716841,0.09173011,0.08819233,0.09088832,0.089115426,,,,,,,
2022-07-21,Japan,Omicron 21L,0.080838844,0.08336755,0.07811265,0.08240807,0.07908605,0.081672974,0.07995453,,,,,,,
2022-07-22,Japan,Omicron 21L,0.07249601,0.074880965,0.06990664,0.074002095,0.07083606,0.07327084,0.07164887,,,,,,,
2022-07-23,Japan,Omicron 21L,0.064932525,0.0671768,0.062534004,0.066361345,0.063400224,0.06567541,0.06414451,,,,,,,
2022-07-24,Japan,Omicron 21L,0.05811476,0.060230225,0.055885956,0.059467837,0.056674663,0.058813855,0.05737047,,,,,,,
2022-07-25,Japan,Omicron 21L,0.051971212,0.053966038,0.049913224,0.053216416,0.050626032,0.052628964,0.05127156,,,,,,,
2022-07-26,Japan,Omicron 21L,0.04644797,0.04829496,0.04453159,0.047578212,0.045188818,0.04705245,0.04578516,,,,,,,
2022-07-27,Japan,Omicron 21L,0.041464366,0.04318334,0.03971104,0.042543948,0.040316418,0.042033486,0.04085838,,,,,,,
2022-07-28,Japan,Omicron 21L,0.03700685,0.038589224,0.035388824,0.038015343,0.035939384,0.037541095,0.036440596,,,,,,,
2022-07-29,Japan,Omicron 21L,0.033006504,0.03446296,0.031516027,0.033936,0.032023825,0.033512793,0.0324862,,,,,,,
2022-07-30,Japan,Omicron 21L,0.029423028,0.030782081,0.028050993,0.030280631,0.028521894,0.029897578,0.028944181,,,,,,,
2022-07-31,Japan,Omicron 21L,0.026216669,0.027482655,0.024956213,0.027019244,0.025392,0.02665653,0.025773834,,,,,,,
2022-08-01,Japan,Omicron 21L,0.023354096,0.024528168,0.022189055,0.024100909,0.022595398,0.023759741,0.022943242,,,,,,,
2022-08-02,Japan,Omicron 21L,0.020794101,0.021876901,0.019721776,0.0214947,0.020098291,0.021173673,0.020421838,,,,,,,
2022-08-03,Japan,Omicron 21L,0.018507881,0.019504484,0.017523482,0.019161625,0.017873202,0.018861689,0.01816903,,,,,,,
2022-08-04,Japan,Omicron 21L,0.016469486,0.01738527,0.015569623,0.017068738,0.015891746,0.01679496,0.01615651,,,,,,,
2022-08-05,Japan,Omicron 21L,0.014654718,0.015488213,0.013825253,0.015197479,0.0141255595,0.014948607,0.014365907,,,,,,,
2022-08-06,Japan,Omicron 21L,0.013033226,0.013795403,0.012272769,0.013529813,0.012551962,0.013303041,0.012770051,,,,,,,
2022-08-07,Japan,Omicron 21L,0.0115900505,0.012285054,0.010896342,0.012048227,0.011151356,0.011836881,0.011347138,,,,,,,
2022-08-08,Japan,Omicron 21L,0.0103049595,0.0109382495,0.009672628,0.010726808,0.009905165,0.010529426,0.010084752,,,,,,,
2022-08-09,Japan,Omicron 21L,0.009160516,0.009740414,0.008584747,0.009548657,0.008796403,0.009365017,0.008959642,,,,,,,
2022-08-10,Japan,Omicron 21L,0.008141608,0.008673917,0.00761713,0.008498566,0.007811467,0.008330934,0.0079568615,,,,,,,
2022-08-11,Japan,Omicron 21L,0.0072339224,0.0077229943,0.0067583877,0.0075626257,0.0069351466,0.0074078087,0.007066435,,,,,,,
2022-08-12,Japan,Omicron 21L,0.0064274524,0.006874767,0.0059958836,0.006728786,0.0061562685,0.0065857237,0.0062756175,,,,,,,
2022-08-13,Japan,Omicron 21L,0.005710474,0.006118995,0.00531873,0.005984865,0.0054643634,0.0058545317,0.005573067,,,,,,,
2022-08-14,Japan,Omicron 21L,0.0050731367,0.0054457397,0.00471759,0.0053215814,0.0048499177,0.0052063838,0.0049483655,,,,,,,
2022-08-15,Japan,Omicron 21L,0.0045061745,0.004846104,0.0041840216,0.004731257,0.0043041827,0.0046265656,0.0043928656,,,,,,,
2022-08-16,Japan,Omicron 21L,0.004002516,0.0043124147,0.0037097335,0.004206021,0.0038195509,0.004110914,0.0038994148,,,,,,,
2022-08-17,Japan,Omicron 21L,0.0035555698,0.0038372292,0.003288934,0.0037388064,0.0033878582,0.0036536572,0.0034624448,,,,,,,
2022-08-18,Japan,Omicron 21L,0.0031581959,0.0034141662,0.0029159756,0.0033232598,0.003005183,0.0032470392,0.003074626,,,,,,,
2022-08-19,Japan,Omicron 21K,,,,,,,,4.82483e-07,1.403432e-06,1.6982708e-07,8.9963027e-07,2.521657e-07,6.9819885e-07,3.33459e-07
2022-08-20,Japan,Omicron 21K,,,,,,,,4.0949365e-07,1.2047406e-06,1.4209994e-07,7.682222e-07,2.1196236e-07,5.951454e-07,2.81044e-07
2022-08-21,Japan,Omicron 21K,,,,,,,,3.474882e-07,1.034128e-06,1.1889408e-07,6.558739e-07,1.7823042e-07,5.072776e-07,2.3685675e-07
2022-08-22,Japan,Omicron 21K,,,,,,,,2.9425684e-07,8.8763727e-07,9.947364e-08,5.6035793e-07,1.4972184e-07,4.3230224e-07,1.9971287e-07
2022-08-23,Japan,Omicron 21K,,,,,,,,2.4957689e-07,7.61867e-07,8.322215e-08,4.782389e-07,1.2602176e-07,3.6780673e-07,1.6844652e-07
2022-08-24,Japan,Omicron 21K,,,,,,,,2.1169552e-07,6.538931e-07,6.96233e-08,4.0840231e-07,1.06274996e-07,3.1302991e-07,1.420702e-07
2022-08-25,Japan,Omicron 21K,,,,,,,,1.7955784e-07,5.6120257e-07,5.824471e-08,3.4869782e-07,8.9276945e-08,2.6637187e-07,1.1992915e-07
2022-08-26,Japan,Omicron 21K,,,,,,,,1.5229436e-07,4.8163645e-07,4.8724324e-08,2.9770922e-07,7.4995356e-08,2.2691053e-07,1.0124515e-07
2022-08-27,Japan,Omicron 21K,,,,,,,,1.2914228e-07,4.1333948e-07,4.0759026e-08,2.5416946e-07,6.299665e-08,1.9325779e-07,8.5469665e-08
2022-08-28,Japan,Omicron 21K,,,,,,,,1.09406486e-07,3.54718e-07,3.4095063e-08,2.1699185e-07,5.2916313e-08,1.645087e-07,7.215049e-08
2022-08-29,Japan,Omicron 21K,,,,,,,,9.261588e-08,3.044034e-07,2.8520013e-08,1.8524803e-07,4.4447958e-08,1.4001725e-07,6.090558e-08
2022-08-30,Japan,Omicron 21K,,,,,,,,7.8308204e-08,2.6122e-07,2.3856103e-08,1.5814467e-07,3.7334022e-08,1.19169485e-07,5.14122e-08
2022-08-31,Japan,Omicron 21K,,,,,,,,6.620959e-08,2.2415833e-07,1.995453e-08,1.3500419e-07,3.135808e-08,1.01420156e-07,4.3364455e-08
2022-09-01,Japan,Omicron 21K,,,,,,,,5.597926e-08,1.9235146e-07,1.6691754e-08,1.1524765e-07,2.6338235e-08,8.630666e-08,3.6519822e-08
2022-09-02,Japan,Omicron 21K,,,,,,,,4.7328946e-08,1.650551e-07,1.3971313e-08,9.838073e-08,2.212438e-08,7.344409e-08,3.075695e-08
2022-09-03,Japan,Omicron 21K,,,,,,,,4.0061586e-08,1.4163015e-07,1.1694091e-08,8.3981064e-08,1.8584876e-08,6.249747e-08,2.5903107e-08
2022-09-04,Japan,Omicron 21K,,,,,,,,3.393986e-08,1.2152802e-07,9.7879145e-09,7.168806e-08,1.5611421e-08,5.3181623e-08,2.1814976e-08
2022-09-05,Japan,Omicron 21K,,,,,,,,2.8753249e-08,1.04277696e-07,8.192357e-09,6.13251e-08,1.3113537e-08,4.5295753e-08,1.837184e-08
2022-09-06,Japan,Omicron 21K,,,,,,,,2.4358993e-08,8.9474916e-08,6.856824e-09,5.248853e-08,1.1015197e-08,3.8556504e-08,1.5471977e-08
2022-09-07,Japan,Omicron 21K,,,,,,,,2.063925e-08,7.677261e-08,5.738957e-09,4.4924697e-08,9.2602495e-09,3.2811883e-08,1.3031376e-08
2022-09-08,Japan,Omicron 21K,,,,,,,,1.7500973e-08,6.58729e-08,4.8018833e-09,3.8450473e-08,7.78701e-09,2.7932362e-08,1.0984665e-08
2022-09-09,Japan,Omicron 21K,,,,,,,,1.483975e-08,5.6520115e-08,4.0168224e-09,3.290897e-08,6.5480927e-09,2.3778274e-08,9.259331e-09
2022-09-10,Japan,Omicron 21K,,,,,,,,1.2583092e-08,4.849484e-08,3.360082e-09,2.8161782e-08,5.506241e-09,2.0263439e-08,7.804931e-09
2022-09-11,Japan,Omicron 21K,,,,,,,,1.0669518e-08,4.1608715e-08,2.8106957e-09,2.4033664e-08,4.6291637e-09,1.7263018e-08,6.5816144e-09
2022-09-12,Japan,Omicron 21K,,,,,,,,9.046888e-09,3.570012e-08,2.351118e-09,2.0489813e-08,3.888086e-09,1.4703332e-08,5.550378e-09
2022-09-13,Japan,Omicron 21K,,,,,,,,7.670977e-09,3.0630346e-08,1.9666726e-09,1.7468402e-08,3.2656318e-09,1.2516474e-08,4.680689e-09
2022-09-14,Japan,Omicron 21K,,,,,,,,6.5042842e-09,2.6280354e-08,1.6450799e-09,1.4892445e-08,2.7430613e-09,1.0652565e-08,3.9481174e-09
2022-09-15,Japan,Omicron 21K,,,,,,,,5.5150045e-09,2.254798e-08,1.3760657e-09,1.2696274e-08,2.3041011e-09,9.069638e-09,3.3305616e-09
2022-09-16,Japan,Omicron 21K,,,,,,,,4.6761652e-09,1.9345563e-08,1.1510362e-09,1.08239195e-08,1.9353754e-09,7.720384e-09,2.8095881e-09
2022-09-17,Japan,Omicron 21K,,,,,,,,3.9648955e-09,1.6605258e-08,9.62801e-10,9.237146e-09,1.6256492e-09,6.568249e-09,2.3700952e-09
2022-09-18,Japan,Omicron 21K,,,,,,,,3.361798e-09,1.4261728e-08,8.0534457e-10,7.8933695e-09,1.3654835e-09,5.5872524e-09,1.99956e-09
2022-09-19,Japan,Omicron 21K,,,,,,,,2.8504243e-09,1.2248899e-08,6.736355e-10,6.745047e-09,1.1468275e-09,4.753055e-09,1.6879146e-09
2022-09-20,Japan,Omicron 21K,,,,,,,,2.416519e-09,1.0520109e-08,5.6346416e-10,5.7637566e-09,9.626545e-10,4.043773e-09,1.4248357e-09
2022-09-21,Japan,Omicron 21K,,,,,,,,2.0471909e-09,9.0352845e-09,4.7130905e-10,4.9252042e-09,8.090372e-10,3.440322e-09,1.2027559e-09
2022-09-22,Japan,Omicron 21K,,,,,,,,1.7343045e-09,7.760003e-09,3.9422438e-10,4.208634e-09,6.794306e-10,2.926914e-09,1.0138757e-09
2022-09-23,Japan,Omicron 21K,,,,,,,,1.4692347e-09,6.6647e-09,3.2968622e-10,3.5963048e-09,5.7058513e-10,2.4899454e-09,8.5439456e-10
2022-09-24,Japan,Omicron 21K,,,,,,,,1.2446746e-09,5.7239786e-09,2.7567615e-10,3.0730538e-09,4.791751e-10,2.1169517e-09,7.1999595e-10
2022-09-25,Japan,Omicron 21K,,,,,,,,1.0544342e-09,4.9161772e-09,2.3051333e-10,2.6269535e-09,4.0240825e-10,1.8009394e-09,6.0673616e-10
2022-09-26,Japan,Omicron 21K,,,,,,,,8.9326896e-10,4.2226462e-09,1.9274873e-10,2.245752e-09,3.3793915e-10,1.532292e-09,5.1129045e-10
2022-09-27,Japan,Omicron 21K,,,,,,,,7.5673556e-10,3.6269436e-09,1.6117052e-10,1.9198627e-09,2.8379765e-10,1.3031756e-09,4.3099838e-10
2022-09-28,Japan,Omicron 21K,,,,,,,,6.4106964e-10,3.1152716e-09,1.3476534e-10,1.6412605e-09,2.3833394e-10,1.1086734e-09,3.6335907e-10
2022-09-29,Japan,Omicron 21K,,,,,,,,5.428266e-10,2.675778e-09,1.126859e-10,1.401951e-09,2.0016572e-10,9.435434e-10,3.0633399e-10
2022-09-30,Japan,Omicron 21K,,,,,,,,4.5948775e-10,2.2982816e-09,9.42236e-11,1.1971263e-09,1.6810955e-10,8.030067e-10,2.5825764e-10
2022-10-01,Japan,Omicron 21K,,,,,,,,3.8894288e-10,1.9740385e-09,7.8785915e-11,1.0225759e-09,1.4118684e-10,6.834013e-10,2.1772589e-10
2022-08-19,Japan,Omicron 22A,,,,,,,,0.004152354,0.0051589506,0.0032784636,0.004822788,0.0035606849,0.004461662,0.003801533
2022-08-20,Japan,Omicron 22A,,,,,,,,0.003979633,0.004968137,0.0031255865,0.0046336083,0.0033985022,0.004284296,0.0036374673
2022-08-21,Japan,Omicron 22A,,,,,,,,0.0038150218,0.0047841286,0.0029790625,0.00445868,0.0032428936,0.0041142483,0.0034776244
2022-08-22,Japan,Omicron 22A,,,,,,,,0.0036562807,0.0046067135,0.0028389792,0.0042903395,0.0030942615,0.0039520636,0.003325723
2022-08-23,Japan,Omicron 22A,,,,,,,,0.0035039212,0.0044347085,0.002707312,0.0041277716,0.0029524018,0.0037936908,0.003178454
2022-08-24,Japan,Omicron 22A,,,,,,,,0.0033577825,0.004267215,0.0025822131,0.003971208,0.002818157,0.003638791,0.003037561
2022-08-25,Japan,Omicron 22A,,,,,,,,0.0032172846,0.004107602,0.0024628106,0.0038204477,0.0026911215,0.0034900913,0.0029068235
2022-08-26,Japan,Omicron 22A,,,,,,,,0.0030813836,0.003956185,0.0023488554,0.0036722263,0.0025701334,0.0033495477,0.0027813565
2022-08-27,Japan,Omicron 22A,,,,,,,,0.0029523186,0.003810395,0.0022400883,0.0035291393,0.0024548764,0.0032141772,0.0026597884
2022-08-28,Japan,Omicron 22A,,,,,,,,0.0028285845,0.003668419,0.0021360908,0.0033944433,0.002344,0.0030839806,0.0025435053
2022-08-29,Japan,Omicron 22A,,,,,,,,0.002710808,0.0035307864,0.0020368737,0.0032633843,0.0022372755,0.0029584102,0.0024324
2022-08-30,Japan,Omicron 22A,,,,,,,,0.002597231,0.0033982405,0.0019422239,0.0031359487,0.002135952,0.0028399327,0.0023252727
2022-08-31,Japan,Omicron 22A,,,,,,,,0.0024886378,0.0032706026,0.0018519363,0.0030134292,0.002040406,0.002722798,0.0022234607
2022-09-01,Japan,Omicron 22A,,,,,,,,0.0023845457,0.0031477488,0.0017649569,0.0028969848,0.0019490995,0.002612503,0.0021258
2022-09-02,Japan,Omicron 22A,,,,,,,,0.002284768,0.0030294573,0.0016818256,0.0027873681,0.0018615285,0.0025063902,0.0020321766
2022-09-03,Japan,Omicron 22A,,,,,,,,0.0021891312,0.002915972,0.0016027859,0.0026818563,0.0017765036,0.0024038223,0.001943299
2022-09-04,Japan,Omicron 22A,,,,,,,,0.002097467,0.0028071585,0.0015279483,0.0025802993,0.0016953393,0.0023078257,0.0018576873
2022-09-05,Japan,Omicron 22A,,,,,,,,0.0020088241,0.0027023694,0.0014565861,0.0024825542,0.0016178618,0.0022158395,0.0017757528
2022-09-06,Japan,Omicron 22A,,,,,,,,0.0019236067,0.0026014931,0.0013885401,0.0023884664,0.0015439066,0.0021276511,0.0016981151
2022-09-07,Japan,Omicron 22A,,,,,,,,0.0018419847,0.0025043604,0.0013236585,0.0022971877,0.0014736892,0.0020422512,0.0016228015
2022-09-08,Japan,Omicron 22A,,,,,,,,0.0017639534,0.0024108284,0.001261706,0.002206921,0.0014067778,0.0019592743,0.0015509598
2022-09-09,Japan,Omicron 22A,,,,,,,,0.0016901488,0.0023207667,0.0012024575,0.0021200299,0.0013428918,0.001880894,0.0014822835
2022-09-10,Japan,Omicron 22A,,,,,,,,0.0016194187,0.0022340496,0.0011459807,0.002036387,0.0012819652,0.0018044121,0.001416989
2022-09-11,Japan,Omicron 22A,,,,,,,,0.0015516363,0.002150801,0.0010921474,0.0019560275,0.0012230645,0.0017302572,0.0013546535
2022-09-12,Japan,Omicron 22A,,,,,,,,0.0014866804,0.0020712744,0.0010408439,0.0018788234,0.0011676282,0.0016596236,0.0012949621
2022-09-13,Japan,Omicron 22A,,,,,,,,0.001424434,0.001994703,0.0009922077,0.0018046537,0.0011147882,0.0015916618,0.0012374416
2022-09-14,Japan,Omicron 22A,,,,,,,,0.0013647852,0.0019206571,0.00094583805,0.0017334358,0.0010643107,0.0015263471,0.0011831282
2022-09-15,Japan,Omicron 22A,,,,,,,,0.0013074537,0.0018495247,0.0009016298,0.0016662787,0.0010159501,0.0014637031,0.0011310766
2022-09-16,Japan,Omicron 22A,,,,,,,,0.0012519262,0.0017810519,0.0008594828,0.0016017143,0.0009698482,0.001403622,0.0010810595
2022-09-17,Japan,Omicron 22A,,,,,,,,0.001198751,0.0017151039,0.0008193016,0.0015396435,0.00092583377,0.0013459993,0.0010332485
2022-09-18,Japan,Omicron 22A,,,,,,,,0.0011488048,0.0016515891,0.0007809949,0.00147997,0.0008838128,0.0012907352,0.0009875477
2022-09-19,Japan,Omicron 22A,,,,,,,,0.0011005243,0.0015904179,0.00074447563,0.0014226027,0.0008436953,0.0012381728,0.00094387325
2022-09-20,Japan,Omicron 22A,,,,,,,,0.0010538998,0.0015315053,0.0007096608,0.0013673487,0.0008053955,0.0011878379,0.0009020992
2022-09-21,Japan,Omicron 22A,,,,,,,,0.0010092459,0.0014747678,0.00067647116,0.0013146123,0.00076883176,0.001139544,0.00086188404
2022-09-22,Japan,Omicron 22A,,,,,,,,0.00096648023,0.0014201261,0.0006448238,0.0012637594,0.00073392526,0.0010932091,0.000823459
2022-09-23,Japan,Omicron 22A,,,,,,,,0.00092572963,0.0013675033,0.0006146309,0.0012148691,0.00070060126,0.0010487541,0.0007867445
2022-09-24,Japan,Omicron 22A,,,,,,,,0.0008868573,0.0013168254,0.0005858494,0.0011678662,0.0006687702,0.0010061025,0.00075179036
2022-09-25,Japan,Omicron 22A,,,,,,,,0.00084961485,0.0012680208,0.0005584137,0.001122678,0.00063836575,0.0009651823,0.00071865035
2022-09-26,Japan,Omicron 22A,,,,,,,,0.00081393425,0.0012210206,0.0005322609,0.0010792348,0.00060934207,0.00092592184,0.00068696914
2022-09-27,Japan,Omicron 22A,,,,,,,,0.00077975006,0.0011757587,0.00050733145,0.0010374228,0.00058163644,0.0008881324,0.00065678346
2022-09-28,Japan,Omicron 22A,,,,,,,,0.00074699963,0.0011321707,0.00048356788,0.0009971987,0.0005551893,0.00085188996,0.00062808226
2022-09-29,Japan,Omicron 22A,,,,,,,,0.00071562326,0.0010901953,0.00046091614,0.00095853163,0.0005297836,0.0008174028,0.0006006339
2022-09-30,Japan,Omicron 22A,,,,,,,,0.0006855633,0.0010497731,0.00043932407,0.0009212035,0.0005054461,0.0007843101,0.0005743839
2022-10-01,Japan,Omicron 22A,,,,,,,,0.00065676484,0.0010108468,0.00041874248,0.00088512246,0.00048235265,0.0007525523,0.00054908457
2022-08-19,Japan,Omicron 22B,,,,,,,,0.98924994,0.9906368,0.98751396,0.99025863,0.9880678,0.9898042,0.98861
2022-08-20,Japan,Omicron 22B,,,,,,,,0.9898641,0.99125195,0.9880893,0.990863,0.98867786,0.99043196,0.98922443
2022-08-21,Japan,Omicron 22B,,,,,,,,0.9904381,0.99179727,0.98864704,0.9914407,0.98920697,0.99100477,0.9897845
2022-08-22,Japan,Omicron 22B,,,,,,,,0.9909551,0.99229383,0.9891521,0.9919693,0.98972136,0.99153906,0.99029183
2022-08-23,Japan,Omicron 22B,,,,,,,,0.9914274,0.9927597,0.9895496,0.99244046,0.99019414,0.99201983,0.9907527
2022-08-24,Japan,Omicron 22B,,,,,,,,0.9918685,0.9931942,0.9899489,0.99286807,0.99064034,0.99247026,0.9911916
2022-08-25,Japan,Omicron 22B,,,,,,,,0.992275,0.9935944,0.99032474,0.9932808,0.99100393,0.9928803,0.9916014
2022-08-26,Japan,Omicron 22B,,,,,,,,0.9926481,0.99397385,0.99066454,0.9936774,0.9913468,0.9932547,0.99199176
2022-08-27,Japan,Omicron 22B,,,,,,,,0.99299645,0.9943106,0.99095047,0.9940383,0.99167466,0.9936007,0.99231774
2022-08-28,Japan,Omicron 22B,,,,,,,,0.9933139,0.99463034,0.9911797,0.9943712,0.99195504,0.993918,0.99261
2022-08-29,Japan,Omicron 22B,,,,,,,,0.99360204,0.9949261,0.99138236,0.99466884,0.9922082,0.99421936,0.99286747
2022-08-30,Japan,Omicron 22B,,,,,,,,0.99387854,0.9951991,0.9915606,0.9949379,0.9924376,0.99449277,0.9931092
2022-08-31,Japan,Omicron 22B,,,,,,,,0.9941313,0.99545765,0.9917162,0.99519914,0.9926461,0.9947449,0.99334884
2022-09-01,Japan,Omicron 22B,,,,,,,,0.99435925,0.99570704,0.9918496,0.9954281,0.9928414,0.9949763,0.9935384
2022-09-02,Japan,Omicron 22B,,,,,,,,0.9945834,0.99593306,0.99197257,0.9956565,0.9930226,0.99519664,0.9937222
2022-09-03,Japan,Omicron 22B,,,,,,,,0.9947963,0.9961481,0.9920795,0.99586344,0.99317104,0.9954003,0.9939043
2022-09-04,Japan,Omicron 22B,,,,,,,,0.99498874,0.99634737,0.9921329,0.99605596,0.99328977,0.99559534,0.9940715
2022-09-05,Japan,Omicron 22B,,,,,,,,0.995156,0.996535,0.99218,0.9962289,0.99340886,0.9957751,0.9942237
2022-09-06,Japan,Omicron 22B,,,,,,,,0.99531054,0.99671066,0.9922472,0.99639046,0.9935138,0.99594045,0.9943346
2022-09-07,Japan,Omicron 22B,,,,,,,,0.9954642,0.99687135,0.9922988,0.9965471,0.9936067,0.9960856,0.9944804
2022-09-08,Japan,Omicron 22B,,,,,,,,0.99559116,0.99701786,0.99233603,0.99669194,0.99369,0.9962326,0.99461937
2022-09-09,Japan,Omicron 22B,,,,,,,,0.99572194,0.9971575,0.99236095,0.99683106,0.9937657,0.996365,0.9947204
2022-09-10,Japan,Omicron 22B,,,,,,,,0.99584603,0.99729145,0.99237424,0.9969708,0.99382496,0.9964913,0.99480474
2022-09-11,Japan,Omicron 22B,,,,,,,,0.9959532,0.9974193,0.9923662,0.997098,0.99386996,0.996613,0.99488974
2022-09-12,Japan,Omicron 22B,,,,,,,,0.99606043,0.9975367,0.9923343,0.9972196,0.99391437,0.99672776,0.9949774
2022-09-13,Japan,Omicron 22B,,,,,,,,0.9961672,0.9976463,0.992291,0.99732447,0.99395704,0.99683726,0.99505293
2022-09-14,Japan,Omicron 22B,,,,,,,,0.99626863,0.9977509,0.99223775,0.99741983,0.99397683,0.9969444,0.9951239
2022-09-15,Japan,Omicron 22B,,,,,,,,0.99635804,0.9978524,0.9921751,0.99750787,0.99398714,0.9970442,0.99517995
2022-09-16,Japan,Omicron 22B,,,,,,,,0.9964418,0.99794245,0.99210316,0.99759144,0.99399304,0.997129,0.99522436
2022-09-17,Japan,Omicron 22B,,,,,,,,0.9965217,0.9980295,0.99204594,0.99767727,0.9939894,0.99720854,0.99527156
2022-09-18,Japan,Omicron 22B,,,,,,,,0.9965934,0.9981071,0.99199855,0.9977586,0.9939753,0.9972876,0.9953206
2022-09-19,Japan,Omicron 22B,,,,,,,,0.9966609,0.99818194,0.99194074,0.9978368,0.9939565,0.9973627,0.9953715
2022-09-20,Japan,Omicron 22B,,,,,,,,0.99672425,0.998258,0.99187446,0.9979105,0.99393976,0.9974344,0.9954122
2022-09-21,Japan,Omicron 22B,,,,,,,,0.996783,0.9983301,0.9918004,0.9979789,0.99390924,0.9974973,0.995456
2022-09-22,Japan,Omicron 22B,,,,,,,,0.9968313,0.9983985,0.9917184,0.9980454,0.9938806,0.9975538,0.99548817
2022-09-23,Japan,Omicron 22B,,,,,,,,0.99687374,0.9984634,0.991608,0.9981142,0.99384606,0.99761105,0.9955061
2022-09-24,Japan,Omicron 22B,,,,,,,,0.99691474,0.99852353,0.99147904,0.9981832,0.9938075,0.99766487,0.9955109
2022-09-25,Japan,Omicron 22B,,,,,,,,0.99695146,0.9985801,0.99134266,0.9982458,0.99376833,0.9977144,0.9955162
2022-09-26,Japan,Omicron 22B,,,,,,,,0.9969792,0.99863386,0.991199,0.99830544,0.99371725,0.99776113,0.9955339
2022-09-27,Japan,Omicron 22B,,,,,,,,0.9970202,0.99868494,0.9910478,0.99836093,0.9936634,0.9978107,0.9955512
2022-09-28,Japan,Omicron 22B,,,,,,,,0.99705756,0.9987335,0.99088955,0.9984098,0.9936066,0.99785423,0.9955441
2022-09-29,Japan,Omicron 22B,,,,,,,,0.99709713,0.9987798,0.9907241,0.9984554,0.99354684,0.99789447,0.9955462
2022-09-30,Japan,Omicron 22B,,,,,,,,0.9971268,0.99882376,0.9905515,0.9984987,0.99347013,0.99794024,0.9955498
2022-10-01,Japan,Omicron 22B,,,,,,,,0.9971492,0.9988656,0.9903716,0.99853957,0.9933914,0.9979837,0.99554
2022-08-19,Japan,Omicron 22C,,,,,,,,0.0021160762,0.002524521,0.0017438988,0.00237783,0.0018847589,0.0022490649,0.0019806665
2022-08-20,Japan,Omicron 22C,,,,,,,,0.0019741827,0.0023630084,0.0016194702,0.0022228789,0.001753486,0.0020999073,0.0018446699
2022-08-21,Japan,Omicron 22C,,,,,,,,0.0018416196,0.0022110217,0.0015038461,0.0020763783,0.0016312744,0.001961467,0.0017185397
2022-08-22,Japan,Omicron 22C,,,,,,,,0.0017171345,0.002068055,0.0013964146,0.0019395528,0.0015175113,0.0018314178,0.0015995376
2022-08-23,Japan,Omicron 22C,,,,,,,,0.0016008647,0.0019342509,0.001297113,0.0018115857,0.0014116237,0.0017090377,0.0014887153
2022-08-24,Japan,Omicron 22C,,,,,,,,0.0014929047,0.0018090594,0.0012049158,0.0016919974,0.0013130754,0.0015946985,0.0013858345
2022-08-25,Japan,Omicron 22C,,,,,,,,0.0013916749,0.0016919973,0.0011192351,0.001580248,0.0012213652,0.0014886115,0.0012902285
2022-08-26,Japan,Omicron 22C,,,,,,,,0.0012973305,0.0015824598,0.0010396156,0.0014769898,0.0011358894,0.0013898141,0.0012015554
2022-08-27,Japan,Omicron 22C,,,,,,,,0.0012092337,0.0014799705,0.0009656338,0.0013795818,0.0010558804,0.001297161,0.0011189443
2022-08-28,Japan,Omicron 22C,,,,,,,,0.0011270895,0.0013840823,0.0008968947,0.0012886716,0.0009814817,0.0012106525,0.0010413874
2022-08-29,Japan,Omicron 22C,,,,,,,,0.0010505009,0.0012939757,0.00083302974,0.0012039592,0.00091274036,0.0011304375,0.0009691911
2022-08-30,Japan,Omicron 22C,,,,,,,,0.0009790955,0.0012096502,0.0007736915,0.0011247889,0.0008489247,0.0010555557,0.00090223004
2022-08-31,Japan,Omicron 22C,,,,,,,,0.0009130512,0.0011307967,0.00071856164,0.0010508023,0.00078957225,0.0009855946,0.00084004505
2022-09-01,Japan,Omicron 22C,,,,,,,,0.0008515192,0.0010574695,0.0006673485,0.0009819961,0.0007344653,0.0009200183,0.0007820742
2022-09-02,Japan,Omicron 22C,,,,,,,,0.0007936781,0.000989303,0.0006197755,0.0009177576,0.0006832745,0.00085870514,0.00072833576
2022-09-03,Japan,Omicron 22C,,,,,,,,0.0007397251,0.00092551543,0.0005755855,0.0008572895,0.00063564215,0.00080142607,0.0006783988
