date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-30,Japan,other,0.003958018,0.007869815,0.002114471,0.0060190684,0.002526809,0.004904911,0.003105212,,,,,,,
2022-05-31,Japan,other,0.003984904,0.008046996,0.0021108035,0.0061776484,0.0025256851,0.00497469,0.0031176787,,,,,,,
2022-06-01,Japan,other,0.004012162,0.0081788115,0.0020850354,0.0063177277,0.002515525,0.0050495444,0.0030985696,,,,,,,
2022-04-03,Japan,Omicron 21L,0.687458,0.69275016,0.6818236,0.69139224,0.683672,0.6894007,0.68548167,,,,,,,
2022-04-04,Japan,Omicron 21L,0.70354396,0.7088963,0.69798553,0.7073409,0.6998318,0.7054636,0.70163834,,,,,,,
2022-04-05,Japan,Omicron 21L,0.7191789,0.72451985,0.7136028,0.72278166,0.71548533,0.72102565,0.71730876,,,,,,,
2022-04-06,Japan,Omicron 21L,0.7342903,0.73964345,0.7287234,0.73788977,0.7305649,0.7360921,0.732361,,,,,,,
2022-04-07,Japan,Omicron 21L,0.7487656,0.75423694,0.74330455,0.75233597,0.74527144,0.7506856,0.74696314,,,,,,,
2022-04-08,Japan,Omicron 21L,0.7627443,0.7683102,0.7573091,0.7662506,0.7593235,0.76459694,0.7610686,,,,,,,
2022-04-09,Japan,Omicron 21L,0.7761353,0.7817249,0.7707083,0.7796504,0.77282774,0.7779783,0.77449995,,,,,,,
2022-04-10,Japan,Omicron 21L,0.7890442,0.79452085,0.7835859,0.79245466,0.78573954,0.7907684,0.7874174,,,,,,,
2022-04-11,Japan,Omicron 21L,0.80137396,0.80666727,0.7958666,0.8047211,0.79818213,0.8030782,0.7998067,,,,,,,
2022-04-12,Japan,Omicron 21L,0.8131426,0.8183366,0.8076638,0.81636953,0.81004006,0.81483394,0.81158733,,,,,,,
2022-04-13,Japan,Omicron 21L,0.8243381,0.82951057,0.8189283,0.8275019,0.8213093,0.8260278,0.82286066,,,,,,,
2022-04-14,Japan,Omicron 21L,0.8350009,0.8400949,0.8296933,0.8380926,0.8319868,0.83665466,0.83347476,,,,,,,
2022-04-15,Japan,Omicron 21L,0.8451109,0.8501389,0.83993256,0.8481724,0.8420896,0.84675086,0.84359825,,,,,,,
2022-04-16,Japan,Omicron 21L,0.85471225,0.85967255,0.8496394,0.8577447,0.8516571,0.85634804,0.853224,,,,,,,
2022-04-17,Japan,Omicron 21L,0.8637948,0.8686033,0.8588608,0.86672753,0.86077327,0.865408,0.862351,,,,,,,
2022-04-18,Japan,Omicron 21L,0.8723674,0.8770355,0.8675879,0.8752233,0.8695132,0.87397444,0.87100476,,,,,,,
2022-04-19,Japan,Omicron 21L,0.8804909,0.88502043,0.87583685,0.88325834,0.8776923,0.8820038,0.8791497,,,,,,,
2022-04-20,Japan,Omicron 21L,0.88814294,0.8925375,0.8836242,0.8908255,0.88538104,0.88959056,0.88684773,,,,,,,
2022-04-21,Japan,Omicron 21L,0.8953577,0.8995732,0.8909662,0.8979319,0.8926258,0.89673316,0.89408815,,,,,,,
2022-04-22,Japan,Omicron 21L,0.9021491,0.9061749,0.89787936,0.9046109,0.8994504,0.90344906,0.9009042,,,,,,,
2022-04-23,Japan,Omicron 21L,0.90854114,0.9123697,0.9043807,0.91089815,0.9059372,0.90977085,0.9073237,,,,,,,
2022-04-24,Japan,Omicron 21L,0.91452503,0.918177,0.91048527,0.9167854,0.911985,0.9157105,0.91330415,,,,,,,
2022-04-25,Japan,Omicron 21L,0.9201336,0.92361426,0.9162113,0.9223136,0.9176094,0.9212457,0.9189153,,,,,,,
2022-04-26,Japan,Omicron 21L,0.9253462,0.92870504,0.92157567,0.9274968,0.92291105,0.9264294,0.924164,,,,,,,
2022-04-27,Japan,Omicron 21L,0.93023616,0.9334919,0.9265944,0.93232334,0.92794585,0.93127686,0.9290973,,,,,,,
2022-04-28,Japan,Omicron 21L,0.93480563,0.93795955,0.93131244,0.93684363,0.93259805,0.93582666,0.93374044,,,,,,,
2022-04-29,Japan,Omicron 21L,0.93908936,0.94210917,0.93573606,0.94107205,0.93692845,0.9400795,0.9380794,,,,,,,
2022-04-30,Japan,Omicron 21L,0.9430693,0.9459802,0.9398927,0.94499147,0.94096875,0.94401467,0.9420896,,,,,,,
2022-05-01,Japan,Omicron 21L,0.94677734,0.9495814,0.9437713,0.9486284,0.94478714,0.94770306,0.94584537,,,,,,,
2022-05-02,Japan,Omicron 21L,0.95022744,0.9529246,0.9473852,0.9519867,0.9483446,0.9511394,0.94935054,,,,,,,
2022-05-03,Japan,Omicron 21L,0.9534285,0.95602536,0.95074266,0.95512706,0.95156085,0.9543247,0.95258003,,,,,,,
2022-05-04,Japan,Omicron 21L,0.9563987,0.95889544,0.9538481,0.95804286,0.9546254,0.9572396,0.95555335,,,,,,,
2022-05-05,Japan,Omicron 21L,0.959139,0.9615164,0.9566607,0.9607296,0.9574645,0.95996654,0.95828074,,,,,,,
2022-05-06,Japan,Omicron 21L,0.96164787,0.9639567,0.9592337,0.96313125,0.96006924,0.96242917,0.96083707,,,,,,,
2022-05-07,Japan,Omicron 21L,0.96394134,0.96616936,0.96154845,0.9653566,0.96244466,0.9647093,0.96315116,,,,,,,
2022-05-08,Japan,Omicron 21L,0.96606433,0.9681629,0.96371555,0.9674051,0.9645954,0.9667891,0.9652487,,,,,,,
2022-05-09,Japan,Omicron 21L,0.9679471,0.9699819,0.9656545,0.96926594,0.96650124,0.96864265,0.9671708,,,,,,,
2022-05-10,Japan,Omicron 21L,0.9695972,0.9715899,0.96740437,0.97094446,0.9681951,0.97032535,0.9688686,,,,,,,
2022-05-11,Japan,Omicron 21L,0.9710634,0.97307706,0.96896017,0.97240275,0.96961355,0.9718146,0.9703382,,,,,,,
2022-05-12,Japan,Omicron 21L,0.97229195,0.9743161,0.97024304,0.9736526,0.9708704,0.9730363,0.9716066,,,,,,,
2022-05-13,Japan,Omicron 21L,0.97331595,0.9753173,0.9712556,0.97465855,0.97189057,0.97411966,0.972605,,,,,,,
2022-05-14,Japan,Omicron 21L,0.97409207,0.9761355,0.97196317,0.9754789,0.9726873,0.97489846,0.97338414,,,,,,,
2022-05-15,Japan,Omicron 21L,0.97465074,0.9767884,0.9723362,0.9760399,0.9731816,0.9754202,0.9738736,,,,,,,
2022-05-16,Japan,Omicron 21L,0.9749484,0.9772252,0.9722674,0.9763044,0.97319305,0.9757341,0.97406894,,,,,,,
2022-05-17,Japan,Omicron 21L,0.9747659,0.9772471,0.971828,0.97634053,0.97295564,0.9757153,0.97390616,,,,,,,
2022-05-18,Japan,Omicron 21L,0.974296,0.9770136,0.9709857,0.97609615,0.97225994,0.9752931,0.9733342,,,,,,,
2022-05-19,Japan,Omicron 21L,0.9734046,0.97651935,0.9694795,0.9754953,0.9709634,0.9744863,0.97220844,,,,,,,
2022-05-20,Japan,Omicron 21L,0.97193,0.9756315,0.9674282,0.97449803,0.96902823,0.9732604,0.9704844,,,,,,,
2022-05-21,Japan,Omicron 21L,0.96982646,0.97424793,0.96441317,0.97311574,0.96621346,0.9714767,0.96805125,,,,,,,
2022-05-22,Japan,Omicron 21L,0.96710044,0.9724277,0.9602897,0.9710871,0.9623128,0.9690922,0.9647033,,,,,,,
2022-05-23,Japan,Omicron 21L,0.9633558,0.9701952,0.95468414,0.9683444,0.95740765,0.9659984,0.96027344,,,,,,,
2022-05-24,Japan,Omicron 21L,0.95855415,0.9672705,0.94686735,0.9648091,0.95065355,0.96193165,0.95479846,,,,,,,
2022-05-25,Japan,Omicron 21L,0.9526744,0.9637289,0.9375353,0.9603496,0.9423709,0.9569083,0.9474243,,,,,,,
2022-05-26,Japan,Omicron 21L,0.94509596,0.95953846,0.9255568,0.95490426,0.9321481,0.95080376,0.9380802,,,,,,,
2022-05-27,Japan,Omicron 21L,0.93583125,0.95432913,0.91085035,0.9483671,0.91915387,0.9430114,0.9265747,,,,,,,
2022-05-28,Japan,Omicron 21L,0.9242978,0.94777167,0.8909042,0.9403333,0.9027148,0.9332376,0.9125368,,,,,,,
2022-05-29,Japan,Omicron 21L,0.9102253,0.93984044,0.86704814,0.930359,0.8825151,0.9213967,0.89543223,,,,,,,
2022-05-30,Japan,Omicron 21L,0.893733,0.93082535,0.8371327,0.91892684,0.8569416,0.90725315,0.8745511,,,,,,,
2022-05-31,Japan,Omicron 21L,0.8735187,0.9196539,0.80191195,0.9050623,0.8268114,0.89070886,0.84921896,,,,,,,
2022-06-01,Japan,Omicron 21L,0.8493724,0.9064264,0.7613342,0.88861513,0.79117215,0.8712366,0.8208734,,,,,,,
2022-06-02,Japan,Delta,,,,,,,,7.5322595e-11,2.2447108e-07,2.0686879e-14,1.6797465e-08,2.923207e-13,1.4853476e-09,5.652647e-12
2022-06-03,Japan,Delta,,,,,,,,5.933125e-11,1.9609176e-07,1.4896613e-14,1.4244398e-08,2.1854736e-13,1.2221195e-09,4.4094524e-12
2022-06-04,Japan,Delta,,,,,,,,4.668651e-11,1.6877149e-07,1.0644605e-14,1.2192331e-08,1.6216504e-13,1.0037493e-09,3.4176026e-12
2022-06-05,Japan,Delta,,,,,,,,3.6895834e-11,1.4376775e-07,7.543516e-15,1.0382288e-08,1.1948296e-13,8.230119e-10,2.6258782e-12
2022-06-06,Japan,Delta,,,,,,,,2.8366035e-11,1.2111019e-07,5.299594e-15,8.7109715e-09,8.740209e-14,6.6982936e-10,1.998488e-12
2022-06-07,Japan,Delta,,,,,,,,2.1622083e-11,1.008301e-07,3.69009e-15,7.198616e-09,6.331766e-14,5.407309e-10,1.4797638e-12
2022-06-08,Japan,Delta,,,,,,,,1.6763651e-11,8.2937134e-08,2.546467e-15,5.9588294e-09,4.5413045e-14,4.2957074e-10,1.0894213e-12
2022-06-09,Japan,Delta,,,,,,,,1.2919095e-11,6.763241e-08,1.7400162e-15,4.877735e-09,3.224443e-14,3.3753975e-10,7.9396635e-13
2022-06-10,Japan,Delta,,,,,,,,9.795526e-12,5.5967355e-08,1.1767793e-15,3.9554897e-09,2.2668065e-14,2.6246866e-10,5.606931e-13
2022-06-11,Japan,Delta,,,,,,,,7.27255e-12,4.5981768e-08,7.8932904e-16,3.1546286e-09,1.5484572e-14,2.0200377e-10,3.9611625e-13
2022-06-12,Japan,Delta,,,,,,,,5.2934332e-12,3.8164647e-08,5.253639e-16,2.4768751e-09,1.03137205e-14,1.5281457e-10,2.7775053e-13
2022-06-13,Japan,Delta,,,,,,,,3.900698e-12,3.208363e-08,3.4716667e-16,2.00506e-09,7.143538e-15,1.1396277e-10,1.8898433e-13
2022-06-14,Japan,Delta,,,,,,,,2.815216e-12,2.6762315e-08,2.278974e-16,1.5758471e-09,4.9571875e-15,8.427929e-11,1.2919253e-13
2022-06-15,Japan,Delta,,,,,,,,2.0301512e-12,2.2125906e-08,1.4870209e-16,1.2612186e-09,3.1047027e-15,6.144735e-11,9.142726e-14
2022-06-16,Japan,Delta,,,,,,,,1.4672019e-12,1.7745112e-08,9.6499334e-17,9.65772e-10,1.939333e-15,4.5425615e-11,6.431406e-14
2022-06-17,Japan,Delta,,,,,,,,1.071238e-12,1.4169682e-08,6.231749e-17,7.3275014e-10,1.2500455e-15,3.3717768e-11,4.411969e-14
2022-06-18,Japan,Delta,,,,,,,,7.6226243e-13,1.1077736e-08,4.006957e-17,5.568761e-10,8.270922e-16,2.5480583e-11,2.8955123e-14
2022-06-19,Japan,Delta,,,,,,,,5.473055e-13,8.308774e-09,2.5666505e-17,4.217926e-10,5.495653e-16,1.9019205e-11,1.9236244e-14
2022-06-20,Japan,Delta,,,,,,,,3.949285e-13,6.2165695e-09,1.6386231e-17,3.1774092e-10,3.6391969e-16,1.4128889e-11,1.2797238e-14
2022-06-21,Japan,Delta,,,,,,,,2.7353385e-13,4.6500785e-09,1.04315085e-17,2.3843455e-10,2.4049716e-16,1.0393776e-11,8.8385576e-15
2022-06-22,Japan,Delta,,,,,,,,1.8949706e-13,3.5113255e-09,6.6244122e-18,1.783321e-10,1.5847503e-16,7.4982425e-12,6.1437587e-15
2022-06-23,Japan,Delta,,,,,,,,1.3086185e-13,2.7077869e-09,4.1979474e-18,1.3300536e-10,1.0417252e-16,5.29661e-12,4.127994e-15
2022-06-24,Japan,Delta,,,,,,,,9.125761e-14,2.0852498e-09,2.6555504e-18,9.8963726e-11,6.833686e-17,3.7332516e-12,2.801418e-15
2022-06-25,Japan,Delta,,,,,,,,6.285055e-14,1.6034161e-09,1.6773384e-18,7.3338745e-11,4.47518e-17,2.603466e-12,1.903433e-15
2022-06-26,Japan,Delta,,,,,,,,4.2754815e-14,1.2306549e-09,1.0581323e-18,5.4240123e-11,2.9264548e-17,1.8128554e-12,1.2516496e-15
2022-06-27,Japan,Delta,,,,,,,,2.9067955e-14,9.430947e-10,6.668095e-19,3.934423e-11,1.9114028e-17,1.2614334e-12,8.2233024e-16
2022-06-28,Japan,Delta,,,,,,,,1.9753366e-14,7.217948e-10,4.1983873e-19,2.8292053e-11,1.2380384e-17,8.778178e-13,5.398606e-16
2022-06-29,Japan,Delta,,,,,,,,1.3615721e-14,5.5183086e-10,2.6414772e-19,2.0334059e-11,7.943599e-18,6.203378e-13,3.5418635e-16
2022-06-30,Japan,Delta,,,,,,,,9.45292e-15,4.2151516e-10,1.6609226e-19,1.4608445e-11,5.0952436e-18,4.381782e-13,2.322372e-16
2022-07-01,Japan,Delta,,,,,,,,6.5666344e-15,3.2173958e-10,1.0438455e-19,1.06076216e-11,3.2673926e-18,3.0939362e-13,1.5219833e-16
2022-07-02,Japan,Delta,,,,,,,,4.488849e-15,2.4543628e-10,6.557614e-20,8.083832e-12,2.0948157e-18,2.183947e-13,9.978447e-17
2022-07-03,Japan,Delta,,,,,,,,3.0678896e-15,1.8713953e-10,4.1182308e-20,6.149048e-12,1.3428092e-18,1.5412368e-13,6.6046666e-17
2022-07-04,Japan,Delta,,,,,,,,2.096407e-15,1.4263526e-10,2.585577e-20,4.672235e-12,8.606368e-19,1.08693924e-13,4.371111e-17
2022-07-05,Japan,Delta,,,,,,,,1.4323796e-15,1.086822e-10,1.6229634e-20,3.448409e-12,5.5153503e-19,7.593534e-14,2.946715e-17
2022-07-06,Japan,Delta,,,,,,,,9.792675e-16,8.279226e-11,1.01855216e-20,2.5208167e-12,3.53413e-19,5.3935677e-14,2.0046375e-17
2022-07-07,Japan,Delta,,,,,,,,6.81261e-16,6.305885e-11,6.3914065e-21,1.8405266e-12,2.2644098e-19,3.8328373e-14,1.3646047e-17
2022-07-08,Japan,Delta,,,,,,,,4.6126566e-16,4.8022888e-11,4.0101567e-21,1.3433442e-12,1.4507627e-19,2.7232165e-14,9.2860925e-18
2022-07-09,Japan,Delta,,,,,,,,3.131685e-16,3.6569085e-11,2.5158719e-21,9.803393e-13,9.294183e-20,1.9382364e-14,6.317386e-18
2022-07-10,Japan,Delta,,,,,,,,2.151701e-16,2.7845701e-11,1.5782905e-21,7.147737e-13,5.9539265e-20,1.38093924e-14,4.2967434e-18
2022-07-11,Japan,Delta,,,,,,,,1.4765824e-16,2.1369708e-11,9.822863e-22,5.207447e-13,3.8139605e-20,9.7566845e-15,2.9017649e-18
2022-07-12,Japan,Delta,,,,,,,,1.0189927e-16,1.6411188e-11,6.104281e-22,3.7534786e-13,2.443048e-20,6.9446368e-15,1.9058595e-18
2022-07-13,Japan,Delta,,,,,,,,7.032683e-17,1.2600189e-11,3.7931961e-22,2.6966716e-13,1.5648506e-20,4.9705786e-15,1.27479e-18
2022-07-14,Japan,Delta,,,,,,,,4.8541354e-17,9.672157e-12,2.3569644e-22,1.9373934e-13,1.0023068e-20,3.5507685e-15,8.559411e-19
2022-07-15,Japan,Delta,,,,,,,,3.3093948e-17,7.4231975e-12,1.4644689e-22,1.4158294e-13,6.4197326e-21,2.5118082e-15,5.7486654e-19
2022-06-02,Japan,Omicron 21K,,,,,,,,0.003934716,0.0045328457,0.0033512157,0.004371631,0.003535614,0.0041773776,0.0037335192
2022-06-03,Japan,Omicron 21K,,,,,,,,0.003511116,0.0041118525,0.0028886565,0.0039410666,0.0031099091,0.0037566256,0.0032924677
2022-06-04,Japan,Omicron 21K,,,,,,,,0.0031019577,0.0037145645,0.002448452,0.0035275235,0.0026820183,0.0033504015,0.002885433
2022-06-05,Japan,Omicron 21K,,,,,,,,0.002720925,0.003327183,0.002052866,0.003141494,0.0022955427,0.0029679684,0.0025015862
2022-06-06,Japan,Omicron 21K,,,,,,,,0.002368412,0.0029964459,0.0016919591,0.0027845534,0.0019358278,0.0026214155,0.0021431388
2022-06-07,Japan,Omicron 21K,,,,,,,,0.0020345906,0.0026726937,0.0013758899,0.0024655792,0.0016112725,0.00229065,0.0018139458
2022-06-08,Japan,Omicron 21K,,,,,,,,0.0017306793,0.0023609013,0.0011080904,0.0021621427,0.001316634,0.001983807,0.001521784
2022-06-09,Japan,Omicron 21K,,,,,,,,0.0014603649,0.002074053,0.00087800727,0.0018781573,0.0010636343,0.001701147,0.0012629714
2022-06-10,Japan,Omicron 21K,,,,,,,,0.0012182925,0.001815631,0.00068755413,0.0016206285,0.00085064344,0.0014452827,0.0010346514
2022-06-11,Japan,Omicron 21K,,,,,,,,0.0010027796,0.001590452,0.00053470477,0.0013848587,0.0006768306,0.0012156572,0.0008379414
2022-06-12,Japan,Omicron 21K,,,,,,,,0.0008204288,0.0013842084,0.00041204417,0.0011734162,0.00053113827,0.0010143635,0.0006668989
2022-06-13,Japan,Omicron 21K,,,,,,,,0.00066431164,0.001188864,0.00031503016,0.0009900039,0.0004107368,0.0008405639,0.00052630086
2022-06-14,Japan,Omicron 21K,,,,,,,,0.00052952184,0.0010134428,0.00023920051,0.0008276975,0.00031587936,0.0006852933,0.00041438028
2022-06-15,Japan,Omicron 21K,,,,,,,,0.00042050827,0.00085255527,0.00018061121,0.0006848839,0.00024120712,0.0005591336,0.00031732913
2022-06-16,Japan,Omicron 21K,,,,,,,,0.00033071986,0.00071505655,0.0001357416,0.00056122115,0.00018367055,0.0004474118,0.0002443839
2022-06-17,Japan,Omicron 21K,,,,,,,,0.00025888937,0.00059639267,0.0001016297,0.0004565202,0.00013946014,0.00036004017,0.00018722273
2022-06-18,Japan,Omicron 21K,,,,,,,,0.00020129129,0.00049780624,7.524606e-05,0.00036875028,0.00010502138,0.00028701135,0.00014353915
2022-06-19,Japan,Omicron 21K,,,,,,,,0.00015638526,0.00040842945,5.5566852e-05,0.00029660112,7.882988e-05,0.00022626542,0.00010894829
2022-06-20,Japan,Omicron 21K,,,,,,,,0.00012092989,0.0003330821,4.093277e-05,0.00023708292,5.919854e-05,0.00017889713,8.2880244e-05
2022-06-21,Japan,Omicron 21K,,,,,,,,9.315804e-05,0.00027121554,3.0104355e-05,0.00018836511,4.4381464e-05,0.00014101749,6.246548e-05
2022-06-22,Japan,Omicron 21K,,,,,,,,7.142531e-05,0.00022073994,2.2111893e-05,0.00014978695,3.3226064e-05,0.00011002134,4.7609454e-05
2022-06-23,Japan,Omicron 21K,,,,,,,,5.4840857e-05,0.00017818366,1.6224409e-05,0.00011825504,2.4846217e-05,8.55736e-05,3.5982688e-05
2022-06-24,Japan,Omicron 21K,,,,,,,,4.2144376e-05,0.00014324705,1.1952655e-05,9.311699e-05,1.8429524e-05,6.66705e-05,2.7241102e-05
2022-06-25,Japan,Omicron 21K,,,,,,,,3.222526e-05,0.00011474606,8.81539e-06,7.327395e-05,1.3740801e-05,5.18043e-05,2.0642628e-05
2022-06-26,Japan,Omicron 21K,,,,,,,,2.4647157e-05,9.1624985e-05,6.4978576e-06,5.753304e-05,1.0250554e-05,4.0004466e-05,1.5539541e-05
2022-06-27,Japan,Omicron 21K,,,,,,,,1.8841965e-05,7.298872e-05,4.7873154e-06,4.507879e-05,7.552665e-06,3.096703e-05,1.16941865e-05
2022-06-28,Japan,Omicron 21K,,,,,,,,1.4325469e-05,5.8014157e-05,3.5256612e-06,3.5233446e-05,5.640612e-06,2.3848328e-05,8.76992e-06
2022-06-29,Japan,Omicron 21K,,,,,,,,1.0877629e-05,4.6016554e-05,2.5956292e-06,2.7436607e-05,4.1663075e-06,1.8270888e-05,6.594287e-06
2022-06-30,Japan,Omicron 21K,,,,,,,,8.285998e-06,3.657702e-05,1.9103786e-06,2.1393884e-05,3.0817998e-06,1.39544645e-05,4.9307964e-06
2022-07-01,Japan,Omicron 21K,,,,,,,,6.3039956e-06,2.9053974e-05,1.4056864e-06,1.6665073e-05,2.2801523e-06,1.069008e-05,3.7004281e-06
2022-07-02,Japan,Omicron 21K,,,,,,,,4.7800368e-06,2.3052027e-05,1.0341013e-06,1.2969581e-05,1.6867422e-06,8.164419e-06,2.7826068e-06
2022-07-03,Japan,Omicron 21K,,,,,,,,3.6188603e-06,1.8272154e-05,7.605971e-07,1.0096039e-05,1.2503851e-06,6.2004847e-06,2.0931031e-06
2022-07-04,Japan,Omicron 21K,,,,,,,,2.7389028e-06,1.4471336e-05,5.593353e-07,7.865555e-06,9.325599e-07,4.7409317e-06,1.5740873e-06
2022-07-05,Japan,Omicron 21K,,,,,,,,2.0723755e-06,1.1452978e-05,4.1125656e-07,6.1262704e-06,6.954443e-07,3.6270403e-06,1.1839661e-06
2022-07-06,Japan,Omicron 21K,,,,,,,,1.5638286e-06,9.0586755e-06,3.0160658e-07,4.7584576e-06,5.0834853e-07,2.776411e-06,8.9073455e-07
2022-07-07,Japan,Omicron 21K,,,,,,,,1.1832044e-06,7.154504e-06,2.2071234e-07,3.6939325e-06,3.7126998e-07,2.1248143e-06,6.7002514e-07
2022-07-08,Japan,Omicron 21K,,,,,,,,8.9970774e-07,5.6345525e-06,1.5894616e-07,2.8663617e-06,2.7522438e-07,1.6258483e-06,5.0267613e-07
2022-07-09,Japan,Omicron 21K,,,,,,,,6.844399e-07,4.435641e-06,1.1446923e-07,2.2233733e-06,2.0481906e-07,1.247321e-06,3.7681542e-07
2022-07-10,Japan,Omicron 21K,,,,,,,,5.1793654e-07,3.490561e-06,8.294728e-08,1.7251001e-06,1.5013946e-07,9.581463e-07,2.8244438e-07
2022-07-11,Japan,Omicron 21K,,,,,,,,3.9191718e-07,2.7459755e-06,6.0813235e-08,1.3389874e-06,1.1020218e-07,7.33981e-07,2.118443e-07
2022-07-12,Japan,Omicron 21K,,,,,,,,2.9536935e-07,2.1596254e-06,4.4584368e-08,1.0391554e-06,8.106123e-08,5.6192704e-07,1.5889927e-07
2022-07-13,Japan,Omicron 21K,,,,,,,,2.232559e-07,1.6980705e-06,3.268567e-08,8.063728e-07,5.998349e-08,4.2958436e-07,1.1918088e-07
2022-07-14,Japan,Omicron 21K,,,,,,,,1.6966861e-07,1.3348767e-06,2.3962032e-08,6.256776e-07,4.4398774e-08,3.2852864e-07,8.88544e-08
2022-07-15,Japan,Omicron 21K,,,,,,,,1.2884232e-07,1.0492647e-06,1.7566393e-08,4.8543507e-07,3.2745998e-08,2.5262253e-07,6.626185e-08
2022-06-02,Japan,Omicron 22A,,,,,,,,3.88305e-05,0.00070332433,1.739257e-06,0.00024138835,4.948937e-06,9.594577e-05,1.3828937e-05
2022-06-03,Japan,Omicron 22A,,,,,,,,3.770461e-05,0.0007279884,1.6712606e-06,0.00024488594,4.583767e-06,9.651026e-05,1.2949834e-05
2022-06-04,Japan,Omicron 22A,,,,,,,,3.6413978e-05,0.000748052,1.5501635e-06,0.00025602835,4.401573e-06,9.691062e-05,1.2345386e-05
2022-06-05,Japan,Omicron 22A,,,,,,,,3.506748e-05,0.0007621239,1.4252134e-06,0.00025809422,4.184795e-06,9.623464e-05,1.1806761e-05
2022-06-06,Japan,Omicron 22A,,,,,,,,3.3243476e-05,0.00078996393,1.2955552e-06,0.0002586724,3.8705166e-06,9.607808e-05,1.0964757e-05
2022-06-07,Japan,Omicron 22A,,,,,,,,3.195922e-05,0.00082251255,1.1439757e-06,0.00026169707,3.4786535e-06,9.2263035e-05,1.006861e-05
2022-06-08,Japan,Omicron 22A,,,,,,,,2.9722702e-05,0.0008286759,1.0166245e-06,0.00026157396,3.010604e-06,8.94204e-05,9.167708e-06
2022-06-09,Japan,Omicron 22A,,,,,,,,2.7668115e-05,0.0008194113,8.951869e-07,0.00025301272,2.6186058e-06,8.296274e-05,8.468889e-06
2022-06-10,Japan,Omicron 22A,,,,,,,,2.5377109e-05,0.0008158284,7.806393e-07,0.00024667056,2.2611055e-06,7.79912e-05,7.514448e-06
2022-06-11,Japan,Omicron 22A,,,,,,,,2.2748394e-05,0.00081963104,6.74196e-07,0.00023021313,1.965062e-06,7.175233e-05,6.605939e-06
2022-06-12,Japan,Omicron 22A,,,,,,,,2.029006e-05,0.0007917522,5.801225e-07,0.00022481069,1.7330194e-06,6.700752e-05,5.790028e-06
2022-06-13,Japan,Omicron 22A,,,,,,,,1.8396891e-05,0.0007412916,4.93983e-07,0.00021626364,1.4567181e-06,6.103765e-05,4.937857e-06
2022-06-14,Japan,Omicron 22A,,,,,,,,1.6532707e-05,0.00068899454,4.166476e-07,0.00019893008,1.2143275e-06,5.409008e-05,4.2608326e-06
2022-06-15,Japan,Omicron 22A,,,,,,,,1.4479831e-05,0.0006588672,3.4844362e-07,0.00018242831,1.0517952e-06,4.8519698e-05,3.642055e-06
2022-06-16,Japan,Omicron 22A,,,,,,,,1.2605631e-05,0.0006372408,2.892368e-07,0.00017545004,8.944196e-07,4.3350818e-05,3.0464983e-06
2022-06-17,Japan,Omicron 22A,,,,,,,,1.0897258e-05,0.0006121871,2.385444e-07,0.00015299482,7.413e-07,3.781804e-05,2.582229e-06
2022-06-18,Japan,Omicron 22A,,,,,,,,9.441397e-06,0.00058436784,1.9446544e-07,0.00013809152,5.8471136e-07,3.2491786e-05,2.151296e-06
2022-06-19,Japan,Omicron 22A,,,,,,,,8.217365e-06,0.0005544678,1.541625e-07,0.00012231011,4.8586276e-07,2.7928305e-05,1.791322e-06
2022-06-20,Japan,Omicron 22A,,,,,,,,7.0144806e-06,0.0005231581,1.2153905e-07,0.00011352092,4.0030397e-07,2.4493998e-05,1.468082e-06
2022-06-21,Japan,Omicron 22A,,,,,,,,5.9403665e-06,0.00049158226,9.5616286e-08,0.00010061884,3.2618087e-07,2.1138305e-05,1.1973376e-06
2022-06-22,Japan,Omicron 22A,,,,,,,,5.0210965e-06,0.0004561547,7.509139e-08,9.0395166e-05,2.6895228e-07,1.8243576e-05,9.873577e-07
2022-06-23,Japan,Omicron 22A,,,,,,,,4.2590805e-06,0.0004113278,5.8766346e-08,7.861468e-05,2.1943087e-07,1.5402464e-05,8.121598e-07
2022-06-24,Japan,Omicron 22A,,,,,,,,3.5987678e-06,0.0003698619,4.594268e-08,6.928069e-05,1.7156002e-07,1.3226474e-05,6.6789767e-07
2022-06-25,Japan,Omicron 22A,,,,,,,,2.9897324e-06,0.00033204688,3.5888327e-08,6.1719686e-05,1.3875795e-07,1.1352551e-05,5.460581e-07
2022-06-26,Japan,Omicron 22A,,,,,,,,2.5194345e-06,0.00029751568,2.8017052e-08,5.8357342e-05,1.12607e-07,9.786726e-06,4.4483986e-07
2022-06-27,Japan,Omicron 22A,,,,,,,,2.1226501e-06,0.00026609615,2.1862135e-08,5.281638e-05,9.04678e-08,8.481154e-06,3.571025e-07
2022-06-28,Japan,Omicron 22A,,,,,,,,1.7728569e-06,0.00023763053,1.7053774e-08,4.5574165e-05,7.08658e-08,7.3205756e-06,2.8645462e-07
2022-06-29,Japan,Omicron 22A,,,,,,,,1.4605728e-06,0.00021193441,1.3346872e-08,3.9226325e-05,5.6685874e-08,6.252099e-06,2.3068333e-07
