date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-03,Japan,Omicron 22A,,,,,,,,0.0005858686,0.0011230415,0.00028550296,0.0008935206,0.0003756076,0.0007233109,0.00046002923
2022-12-04,Japan,Omicron 22A,,,,,,,,0.0005600905,0.0010843093,0.00026720174,0.0008605354,0.00035940213,0.0006955841,0.00043774373
2022-12-05,Japan,Omicron 22A,,,,,,,,0.00053318107,0.001045326,0.00025089798,0.0008282307,0.00033853608,0.000668572,0.00041574493
2022-12-06,Japan,Omicron 22A,,,,,,,,0.0005064958,0.0010007994,0.00023660314,0.0007973135,0.0003203516,0.0006391823,0.00039469963
2022-12-07,Japan,Omicron 22A,,,,,,,,0.00048122797,0.0009636195,0.00022276131,0.00076445786,0.00030015205,0.00060816586,0.0003736294
2022-12-08,Japan,Omicron 22A,,,,,,,,0.00045740738,0.0009282422,0.00020673148,0.0007321934,0.00028337925,0.0005783156,0.0003532676
2022-12-09,Japan,Omicron 22A,,,,,,,,0.00043534714,0.0008930967,0.00019180706,0.00070125365,0.00026779494,0.0005487466,0.00033261
2022-12-10,Japan,Omicron 22A,,,,,,,,0.00041247165,0.0008564259,0.00017902892,0.000669185,0.0002529057,0.00051977095,0.00031531014
2022-12-11,Japan,Omicron 22A,,,,,,,,0.00038978318,0.0008228435,0.00016691594,0.0006387674,0.0002361916,0.00049176795,0.0002971925
2022-12-12,Japan,Omicron 22A,,,,,,,,0.0003680765,0.0007875773,0.0001547384,0.00060851197,0.00022106289,0.00046623958,0.00027773425
2022-12-13,Japan,Omicron 22A,,,,,,,,0.00034576852,0.00075146055,0.00014262415,0.0005800659,0.00020582839,0.0004418998,0.0002597953
2022-12-14,Japan,Omicron 22A,,,,,,,,0.00032506726,0.0007214056,0.00013163008,0.0005521823,0.00019087817,0.0004179566,0.00024335415
2022-12-15,Japan,Omicron 22A,,,,,,,,0.00030454894,0.0006925322,0.0001226387,0.00051984837,0.00017676197,0.0003951993,0.00022748313
2022-11-02,Japan,Omicron 22B,,,,,,,,0.9264584,0.9379674,0.9133253,0.9338611,0.91812587,0.9306069,0.92250335
2022-11-03,Japan,Omicron 22B,,,,,,,,0.92237973,0.9351644,0.9079614,0.93038195,0.913177,0.9269558,0.9181081
2022-11-04,Japan,Omicron 22B,,,,,,,,0.9181727,0.93214214,0.9021073,0.9267531,0.9079288,0.9230238,0.9134452
2022-11-05,Japan,Omicron 22B,,,,,,,,0.9136588,0.9287701,0.89607143,0.9230207,0.9024161,0.91896904,0.90839887
2022-11-06,Japan,Omicron 22B,,,,,,,,0.90881765,0.9252852,0.88955444,0.918995,0.89660674,0.9146017,0.90316033
2022-11-07,Japan,Omicron 22B,,,,,,,,0.9037701,0.9215994,0.88247675,0.914899,0.8903647,0.9099161,0.89730185
2022-11-08,Japan,Omicron 22B,,,,,,,,0.8982782,0.9177022,0.8752713,0.91044974,0.8833494,0.90495175,0.8911701
2022-11-09,Japan,Omicron 22B,,,,,,,,0.8924419,0.91354114,0.8675349,0.90561545,0.8763719,0.8999114,0.8846339
2022-11-10,Japan,Omicron 22B,,,,,,,,0.8863071,0.9090451,0.8591322,0.9005322,0.8685309,0.89427584,0.8775508
2022-11-11,Japan,Omicron 22B,,,,,,,,0.8797629,0.90428925,0.85028446,0.8952494,0.8602421,0.88839614,0.87019867
2022-11-12,Japan,Omicron 22B,,,,,,,,0.87286484,0.8992605,0.8404684,0.88932896,0.8515557,0.88202244,0.8623812
2022-11-13,Japan,Omicron 22B,,,,,,,,0.8653768,0.89399695,0.8300569,0.88314617,0.84228957,0.8753584,0.85424834
2022-11-14,Japan,Omicron 22B,,,,,,,,0.8575886,0.88853073,0.81926346,0.87697995,0.8321944,0.8679768,0.8456521
2022-11-15,Japan,Omicron 22B,,,,,,,,0.84931785,0.8827429,0.8080367,0.8705149,0.82159686,0.8604706,0.83636564
2022-11-16,Japan,Omicron 22B,,,,,,,,0.8405225,0.87653446,0.79617876,0.86371684,0.8103079,0.85289425,0.82639164
2022-11-17,Japan,Omicron 22B,,,,,,,,0.8313184,0.8699855,0.7836799,0.85594994,0.79846644,0.8448685,0.8159558
2022-11-18,Japan,Omicron 22B,,,,,,,,0.8217666,0.86308885,0.77053034,0.847899,0.78638977,0.83619165,0.80510986
2022-11-19,Japan,Omicron 22B,,,,,,,,0.81156737,0.85584617,0.7564675,0.8398071,0.77370155,0.82728064,0.7936274
2022-11-20,Japan,Omicron 22B,,,,,,,,0.80080605,0.84833854,0.7416631,0.8311388,0.7601805,0.8181488,0.7814555
2022-11-21,Japan,Omicron 22B,,,,,,,,0.78993946,0.8411373,0.72617626,0.822406,0.746011,0.8081759,0.76850027
2022-11-22,Japan,Omicron 22B,,,,,,,,0.7779609,0.83299154,0.70942956,0.8131898,0.73121893,0.79775226,0.75483584
2022-11-23,Japan,Omicron 22B,,,,,,,,0.7655269,0.824402,0.6921541,0.8036625,0.7161424,0.7867812,0.7411578
2022-11-24,Japan,Omicron 22B,,,,,,,,0.7523613,0.8154075,0.6742927,0.7938406,0.69966406,0.7760873,0.72613156
2022-11-25,Japan,Omicron 22B,,,,,,,,0.7388782,0.80599934,0.6557046,0.78366774,0.682762,0.76423174,0.7107174
2022-11-26,Japan,Omicron 22B,,,,,,,,0.7251868,0.7961699,0.6365111,0.77304435,0.66551614,0.7519121,0.6951998
2022-11-27,Japan,Omicron 22B,,,,,,,,0.710984,0.7859124,0.61702704,0.76192963,0.64806944,0.7390624,0.6790302
2022-11-28,Japan,Omicron 22B,,,,,,,,0.6961472,0.7753993,0.5973362,0.7502873,0.62993383,0.7256625,0.6619458
2022-11-29,Japan,Omicron 22B,,,,,,,,0.6802336,0.7646972,0.5767825,0.73813814,0.6111531,0.711576,0.6443161
2022-11-30,Japan,Omicron 22B,,,,,,,,0.66424817,0.7535906,0.5550958,0.72564256,0.59196395,0.6977291,0.62620145
2022-12-01,Japan,Omicron 22B,,,,,,,,0.64757824,0.74207973,0.5331116,0.7127038,0.5722495,0.6833054,0.60748994
2022-12-02,Japan,Omicron 22B,,,,,,,,0.63047147,0.7301797,0.51091707,0.6990993,0.5515345,0.6675918,0.58862233
2022-12-03,Japan,Omicron 22B,,,,,,,,0.6130084,0.717904,0.48854876,0.68569946,0.5315771,0.6515839,0.57005626
2022-12-04,Japan,Omicron 22B,,,,,,,,0.5951928,0.70558655,0.46595183,0.6716357,0.51094025,0.63537943,0.5509208
2022-12-05,Japan,Omicron 22B,,,,,,,,0.57731414,0.6929316,0.4434303,0.6571522,0.49010366,0.6189059,0.53135777
2022-12-06,Japan,Omicron 22B,,,,,,,,0.559218,0.6799338,0.4210804,0.64224195,0.4690515,0.6020202,0.5111584
2022-12-07,Japan,Omicron 22B,,,,,,,,0.54103535,0.66660523,0.39916548,0.62693864,0.4480477,0.5848043,0.4914687
2022-12-08,Japan,Omicron 22B,,,,,,,,0.5223885,0.6529603,0.37767598,0.61093473,0.4273212,0.5672368,0.47124463
2022-12-09,Japan,Omicron 22B,,,,,,,,0.50335956,0.639015,0.35663638,0.5939094,0.407358,0.5496816,0.45108005
2022-12-10,Japan,Omicron 22B,,,,,,,,0.48394614,0.6247878,0.33669817,0.5772431,0.38688824,0.53194517,0.43068284
2022-12-11,Japan,Omicron 22B,,,,,,,,0.46467137,0.6102108,0.3172874,0.5602408,0.36619157,0.51421845,0.4105482
2022-12-12,Japan,Omicron 22B,,,,,,,,0.44604164,0.5949745,0.2984243,0.5435644,0.34641814,0.49706706,0.3907141
2022-12-13,Japan,Omicron 22B,,,,,,,,0.4275635,0.5792744,0.28029335,0.5266703,0.32793134,0.4787219,0.3714671
2022-12-14,Japan,Omicron 22B,,,,,,,,0.40890908,0.56300795,0.2631744,0.50962615,0.3093933,0.46078956,0.35270572
2022-12-15,Japan,Omicron 22B,,,,,,,,0.3907444,0.54655474,0.24671444,0.49338385,0.291689,0.4429298,0.33495423
2022-11-02,Japan,Omicron 22C,,,,,,,,2.2484405e-06,1.2550422e-05,3.9735966e-07,7.1293534e-06,6.7700205e-07,4.193481e-06,1.2456983e-06
2022-11-03,Japan,Omicron 22C,,,,,,,,2.0507782e-06,1.1686992e-05,3.5451077e-07,6.600561e-06,6.079148e-07,3.853474e-06,1.1276386e-06
2022-11-04,Japan,Omicron 22C,,,,,,,,1.8702187e-06,1.0879621e-05,3.1616975e-07,6.1086885e-06,5.457173e-07,3.5397522e-06,1.0201996e-06
2022-11-05,Japan,Omicron 22C,,,,,,,,1.7075472e-06,1.0125166e-05,2.8186707e-07,5.651182e-06,4.90012e-07,3.2503103e-06,9.240673e-07
2022-11-06,Japan,Omicron 22C,,,,,,,,1.5565262e-06,9.429126e-06,2.511823e-07,5.2256614e-06,4.4033723e-07,2.9832963e-06,8.373428e-07
2022-11-07,Japan,Omicron 22C,,,,,,,,1.4170313e-06,8.7778835e-06,2.2373877e-07,4.82992e-06,3.9593522e-07,2.7370033e-06,7.59053e-07
2022-11-08,Japan,Omicron 22C,,,,,,,,1.2910552e-06,8.168592e-06,1.9919864e-07,4.4619037e-06,3.5581476e-07,2.509852e-06,6.885725e-07
2022-11-09,Japan,Omicron 22C,,,,,,,,1.1745051e-06,7.598591e-06,1.7725948e-07,4.1197013e-06,3.1949423e-07,2.3003877e-06,6.2489227e-07
2022-11-10,Japan,Omicron 22C,,,,,,,,1.067976e-06,7.0653896e-06,1.5765016e-07,3.8014975e-06,2.8705378e-07,2.1072658e-06,5.651833e-07
2022-11-11,Japan,Omicron 22C,,,,,,,,9.706234e-07,6.566659e-06,1.4004836e-07,3.5045707e-06,2.5780315e-07,1.9318543e-06,5.101523e-07
2022-11-12,Japan,Omicron 22C,,,,,,,,8.817444e-07,6.100226e-06,1.242717e-07,3.228621e-06,2.3143335e-07,1.7704904e-06,4.6060052e-07
2022-11-13,Japan,Omicron 22C,,,,,,,,8.028652e-07,5.664054e-06,1.10191884e-07,2.9722207e-06,2.0690076e-07,1.6206853e-06,4.156082e-07
2022-11-14,Japan,Omicron 22C,,,,,,,,7.306496e-07,5.2562373e-06,9.7631386e-08,2.7340434e-06,1.8505156e-07,1.482909e-06,3.7496682e-07
2022-11-15,Japan,Omicron 22C,,,,,,,,6.645505e-07,4.875e-06,8.643116e-08,2.5128554e-06,1.6563364e-07,1.3583606e-06,3.3810906e-07
2022-11-16,Japan,Omicron 22C,,,,,,,,6.0406546e-07,4.518679e-06,7.644865e-08,2.3075145e-06,1.4824006e-07,1.2435617e-06,3.0469246e-07
2022-11-17,Japan,Omicron 22C,,,,,,,,5.487335e-07,4.185719e-06,6.7556186e-08,2.118074e-06,1.3260609e-07,1.1377747e-06,2.744052e-07
2022-11-18,Japan,Omicron 22C,,,,,,,,4.980626e-07,3.8746657e-06,5.963885e-08,1.947708e-06,1.18552116e-07,1.0403193e-06,2.4698915e-07
2022-11-19,Japan,Omicron 22C,,,,,,,,4.5014878e-07,3.5841613e-06,5.2669947e-08,1.7896266e-06,1.05922815e-07,9.453078e-07,2.2231914e-07
2022-11-20,Japan,Omicron 22C,,,,,,,,4.0640316e-07,3.3129368e-06,4.6553602e-08,1.6429979e-06,9.457803e-08,8.5907936e-07,1.9963777e-07
2022-11-21,Japan,Omicron 22C,,,,,,,,3.6611652e-07,3.059802e-06,4.110923e-08,1.5037692e-06,8.439126e-08,7.834258e-07,1.790765e-07
2022-11-22,Japan,Omicron 22C,,,,,,,,3.3064373e-07,2.8236468e-06,3.626618e-08,1.3728854e-06,7.524827e-08,7.1354754e-07,1.6048651e-07
2022-11-23,Japan,Omicron 22C,,,,,,,,2.9768336e-07,2.6034322e-06,3.196108e-08,1.2519602e-06,6.704598e-08,6.5002627e-07,1.4374268e-07
2022-11-24,Japan,Omicron 22C,,,,,,,,2.6758585e-07,2.3981845e-06,2.8108715e-08,1.140323e-06,5.9468906e-08,5.923403e-07,1.286171e-07
2022-11-25,Japan,Omicron 22C,,,,,,,,2.4121283e-07,2.2069928e-06,2.4653037e-08,1.047673e-06,5.263596e-08,5.3930876e-07,1.1496297e-07
2022-11-26,Japan,Omicron 22C,,,,,,,,2.172253e-07,2.0290036e-06,2.1592712e-08,9.627518e-07,4.672191e-08,4.9014096e-07,1.0264645e-07
2022-11-27,Japan,Omicron 22C,,,,,,,,1.9542266e-07,1.865135e-06,1.8885473e-08,8.71195e-07,4.132693e-08,4.423785e-07,9.154564e-08
2022-11-28,Japan,Omicron 22C,,,,,,,,1.7562084e-07,1.7159875e-06,1.6493406e-08,7.845164e-07,3.653824e-08,3.9694754e-07,8.1563e-08
2022-11-29,Japan,Omicron 22C,,,,,,,,1.565538e-07,1.5773846e-06,1.4382463e-08,7.063466e-07,3.238835e-08,3.5889641e-07,7.2483836e-08
2022-11-30,Japan,Omicron 22C,,,,,,,,1.3958153e-07,1.4486588e-06,1.25220945e-08,6.440332e-07,2.8682345e-08,3.2498502e-07,6.455224e-08
2022-12-01,Japan,Omicron 22C,,,,,,,,1.2470593e-07,1.3281112e-06,1.0884872e-08,5.865876e-07,2.5375257e-08,2.9332898e-07,5.7225606e-08
2022-12-02,Japan,Omicron 22C,,,,,,,,1.1170232e-07,1.2123717e-06,9.446175e-09,5.3367353e-07,2.2427887e-08,2.6368576e-07,5.051337e-08
2022-12-03,Japan,Omicron 22C,,,,,,,,9.9805895e-08,1.1052716e-06,8.183908e-09,4.849772e-07,1.9806931e-08,2.3556507e-07,4.421597e-08
2022-12-04,Japan,Omicron 22C,,,,,,,,8.845092e-08,1.0065136e-06,7.078244e-09,4.4020484e-07,1.7473486e-08,2.1149347e-07,3.892604e-08
2022-12-05,Japan,Omicron 22C,,,,,,,,7.821712e-08,9.153527e-07,6.1114016e-09,3.9908218e-07,1.5397944e-08,1.8809453e-07,3.4079672e-08
2022-12-06,Japan,Omicron 22C,,,,,,,,6.935965e-08,8.312989e-07,5.2674376e-09,3.6135225e-07,1.3553604e-08,1.6774749e-07,2.989699e-08
2022-12-07,Japan,Omicron 22C,,,,,,,,6.1628754e-08,7.5390426e-07,4.5320716e-09,3.2443026e-07,1.1888502e-08,1.5067164e-07,2.6151781e-08
2022-12-08,Japan,Omicron 22C,,,,,,,,5.4419537e-08,6.8274284e-07,3.892523e-09,2.8794614e-07,1.0343853e-08,1.3517126e-07,2.2849987e-08
2022-12-09,Japan,Omicron 22C,,,,,,,,4.7835577e-08,6.174102e-07,3.3373633e-09,2.588972e-07,8.9852294e-09,1.2010223e-07,1.9932694e-08
2022-12-10,Japan,Omicron 22C,,,,,,,,4.2171912e-08,5.575213e-07,2.8563882e-09,2.3298631e-07,7.792334e-09,1.06980195e-07,1.7442678e-08
2022-12-11,Japan,Omicron 22C,,,,,,,,3.7109285e-08,5.027095e-07,2.4404987e-09,2.092512e-07,6.746826e-09,9.498714e-08,1.5242296e-08
2022-12-12,Japan,Omicron 22C,,,,,,,,3.267376e-08,4.5262624e-07,2.085986e-09,1.8674487e-07,5.8362466e-09,8.441096e-08,1.3391242e-08
2022-12-13,Japan,Omicron 22C,,,,,,,,2.8800278e-08,4.0693965e-07,1.7846614e-09,1.6639376e-07,5.0989684e-09,7.568532e-08,1.1755989e-08
2022-12-14,Japan,Omicron 22C,,,,,,,,2.5425038e-08,3.6533442e-07,1.5243727e-09,1.4792099e-07,4.4080557e-09,6.711623e-08,1.0242199e-08
2022-12-15,Japan,Omicron 22C,,,,,,,,2.2221748e-08,3.2526472e-07,1.2999499e-09,1.3214947e-07,3.7878265e-09,5.929224e-08,8.910044e-09
2022-11-02,Japan,Omicron 22D,,,,,,,,0.027674237,0.035418168,0.021916524,0.033386823,0.023692228,0.03035749,0.025448918
2022-11-03,Japan,Omicron 22D,,,,,,,,0.028739154,0.03695297,0.02265707,0.034841288,0.024587568,0.031586416,0.026351845
2022-11-04,Japan,Omicron 22D,,,,,,,,0.029840525,0.038466275,0.023425609,0.03627261,0.025539111,0.032850984,0.027314246
2022-11-05,Japan,Omicron 22D,,,,,,,,0.03098101,0.040004604,0.024239521,0.037769586,0.026520258,0.034195423,0.028335033
2022-11-06,Japan,Omicron 22D,,,,,,,,0.032175057,0.041613437,0.025071625,0.039281346,0.027394326,0.035591062,0.029351244
2022-11-07,Japan,Omicron 22D,,,,,,,,0.033388127,0.04333108,0.025921062,0.04083103,0.028300574,0.03701465,0.030396147
2022-11-08,Japan,Omicron 22D,,,,,,,,0.034627374,0.045151077,0.02678677,0.042436384,0.02926985,0.03847904,0.0314581
2022-11-09,Japan,Omicron 22D,,,,,,,,0.035819978,0.047026142,0.027667493,0.044179372,0.03030062,0.039987497,0.03254113
2022-11-10,Japan,Omicron 22D,,,,,,,,0.037081975,0.048963945,0.028561722,0.045976363,0.031325094,0.04154052,0.033679914
2022-11-11,Japan,Omicron 22D,,,,,,,,0.03838863,0.050997905,0.029467735,0.04782708,0.032358684,0.04313399,0.034884863
2022-11-12,Japan,Omicron 22D,,,,,,,,0.039771095,0.05306194,0.030383538,0.04973091,0.033352416,0.044747755,0.036070462
2022-11-13,Japan,Omicron 22D,,,,,,,,0.041088324,0.055188805,0.031306855,0.051655143,0.034368515,0.046442315,0.0372833
2022-11-14,Japan,Omicron 22D,,,,,,,,0.042486522,0.057347886,0.032235123,0.053349353,0.035385765,0.048152562,0.038472194
2022-11-15,Japan,Omicron 22D,,,,,,,,0.043892745,0.059539363,0.033148594,0.05534042,0.036423966,0.049883936,0.039666563
2022-11-16,Japan,Omicron 22D,,,,,,,,0.045303807,0.061898544,0.03397803,0.057366498,0.037422523,0.05162654,0.040968955
2022-11-17,Japan,Omicron 22D,,,,,,,,0.046771362,0.06427033,0.03477648,0.059157502,0.038512506,0.053346906,0.04218784
2022-11-18,Japan,Omicron 22D,,,,,,,,0.048259214,0.0667108,0.035510257,0.061198357,0.039583612,0.055050388,0.04347051
2022-11-19,Japan,Omicron 22D,,,,,,,,0.049686823,0.06913297,0.036245003,0.063258536,0.040653087,0.056948394,0.044777222
2022-11-20,Japan,Omicron 22D,,,,,,,,0.051114567,0.07156117,0.037115343,0.065330826,0.04170321,0.05872562,0.04598303
2022-11-21,Japan,Omicron 22D,,,,,,,,0.052616615,0.07420574,0.03797034,0.067242205,0.042841278,0.060390126,0.047164373
2022-11-22,Japan,Omicron 22D,,,,,,,,0.054106887,0.07686029,0.03880212,0.0694622,0.04386895,0.062093038,0.048393946
2022-11-23,Japan,Omicron 22D,,,,,,,,0.055536,0.07934809,0.03956876,0.071605965,0.04487249,0.06397616,0.049473643
2022-11-24,Japan,Omicron 22D,,,,,,,,0.05698157,0.08177218,0.040046122,0.073538154,0.045868568,0.06569925,0.05046309
2022-11-25,Japan,Omicron 22D,,,,,,,,0.058342736,0.084381305,0.040515564,0.075715005,0.046828203,0.06738173,0.051631708
2022-11-26,Japan,Omicron 22D,,,,,,,,0.05960083,0.08682956,0.041035302,0.07773838,0.04773419,0.06890306,0.052761912
2022-11-27,Japan,Omicron 22D,,,,,,,,0.060951985,0.089450255,0.041665174,0.07966643,0.04850745,0.070468605,0.053672634
2022-11-28,Japan,Omicron 22D,,,,,,,,0.06225705,0.09210213,0.042091727,0.08144065,0.048976254,0.07215585,0.05463392
2022-11-29,Japan,Omicron 22D,,,,,,,,0.06346004,0.09440381,0.04245315,0.083504304,0.04956293,0.07367779,0.055544794
2022-11-30,Japan,Omicron 22D,,,,,,,,0.064590976,0.09654118,0.042693846,0.08534922,0.050275937,0.0752614,0.056465216
2022-12-01,Japan,Omicron 22D,,,,,,,,0.06563153,0.098588035,0.042961273,0.087293655,0.05052931,0.07666828,0.057335835
2022-12-02,Japan,Omicron 22D,,,,,,,,0.06650771,0.10053265,0.043129526,0.08919648,0.051055193,0.078169785,0.058189638
2022-12-03,Japan,Omicron 22D,,,,,,,,0.06754075,0.10236356,0.043032832,0.09114799,0.051169306,0.07996057,0.059131786
2022-12-04,Japan,Omicron 22D,,,,,,,,0.068704955,0.104665056,0.04284759,0.09290838,0.05117095,0.08143916,0.059831206
2022-12-05,Japan,Omicron 22D,,,,,,,,0.069805756,0.10694982,0.04257373,0.09517835,0.05142937,0.08260695,0.06027116
2022-12-06,Japan,Omicron 22D,,,,,,,,0.07028326,0.10879251,0.042357627,0.09659963,0.051395632,0.083566606,0.06059264
2022-12-07,Japan,Omicron 22D,,,,,,,,0.07087037,0.110875785,0.042004306,0.097518235,0.05130254,0.08432822,0.060670923
2022-12-08,Japan,Omicron 22D,,,,,,,,0.07112387,0.113116816,0.04146543,0.0991435,0.05113383,0.085275605,0.060931392
2022-12-09,Japan,Omicron 22D,,,,,,,,0.07150033,0.1154314,0.040917255,0.10106832,0.050909784,0.08608224,0.06102144
2022-12-10,Japan,Omicron 22D,,,,,,,,0.071733944,0.11718275,0.04011454,0.10284607,0.050616544,0.08684912,0.060948756
2022-12-11,Japan,Omicron 22D,,,,,,,,0.07182728,0.118810534,0.039442718,0.104503945,0.050249547,0.08695817,0.06096567
2022-12-12,Japan,Omicron 22D,,,,,,,,0.072095856,0.120307565,0.038722545,0.10482467,0.049888894,0.08738033,0.06052938
2022-12-13,Japan,Omicron 22D,,,,,,,,0.071885556,0.12168431,0.03794581,0.10522885,0.049250476,0.087479085,0.060224533
2022-12-14,Japan,Omicron 22D,,,,,,,,0.07160878,0.12298389,0.037107013,0.105864294,0.048484273,0.08743203,0.059741642
2022-12-15,Japan,Omicron 22D,,,,,,,,0.07122579,0.12451936,0.036224246,0.106496245,0.047628827,0.0876483,0.059186473
2022-11-02,Japan,Omicron 22E,,,,,,,,0.03514541,0.046809502,0.026579648,0.042329628,0.028953046,0.038827166,0.031832717
2022-11-03,Japan,Omicron 22E,,,,,,,,0.037991498,0.050911024,0.028584493,0.04609916,0.031156927,0.04212381,0.034315452
2022-11-04,Japan,Omicron 22E,,,,,,,,0.04111071,0.05543408,0.030629203,0.05020175,0.033377625,0.045732524,0.03702888
2022-11-05,Japan,Omicron 22E,,,,,,,,0.0445014,0.060351055,0.03282635,0.054659303,0.036001824,0.04955013,0.039916884
2022-11-06,Japan,Omicron 22E,,,,,,,,0.04817023,0.06566876,0.03518202,0.059443146,0.03864204,0.05373293,0.0431656
2022-11-07,Japan,Omicron 22E,,,,,,,,0.05211459,0.0714163,0.0377791,0.06450185,0.041531596,0.058258884,0.04656297
2022-11-08,Japan,Omicron 22E,,,,,,,,0.05628641,0.07755384,0.04050429,0.07003743,0.044560906,0.06319295,0.050083444
2022-11-09,Japan,Omicron 22E,,,,,,,,0.060831085,0.084210455,0.043316476,0.07582341,0.04781906,0.06832218,0.053990565
2022-11-10,Japan,Omicron 22E,,,,,,,,0.06558097,0.091539055,0.046415888,0.08213696,0.051301762,0.073840365,0.05829149
2022-11-11,Japan,Omicron 22E,,,,,,,,0.070822895,0.09945868,0.04975859,0.08913765,0.055048253,0.07984635,0.06263608
2022-11-12,Japan,Omicron 22E,,,,,,,,0.076378144,0.1079568,0.05332287,0.096326515,0.059110668,0.08628977,0.06743376
2022-11-13,Japan,Omicron 22E,,,,,,,,0.08231203,0.1169911,0.057121664,0.104047075,0.063327804,0.093281165,0.07264979
2022-11-14,Japan,Omicron 22E,,,,,,,,0.088691056,0.1266641,0.061129138,0.11231985,0.06791475,0.1007793,0.077891074
2022-11-15,Japan,Omicron 22E,,,,,,,,0.09548345,0.13700055,0.06533815,0.121396795,0.072635956,0.10873388,0.08370901
2022-11-16,Japan,Omicron 22E,,,,,,,,0.10268848,0.14815739,0.06980777,0.13107993,0.07796127,0.117053114,0.08999603
2022-11-17,Japan,Omicron 22E,,,,,,,,0.11036748,0.1604037,0.074550346,0.14138995,0.0835554,0.12598151,0.09635132
2022-11-18,Japan,Omicron 22E,,,,,,,,0.11853634,0.17318958,0.07957827,0.15234528,0.08946455,0.1355394,0.10330461
2022-11-19,Japan,Omicron 22E,,,,,,,,0.12725052,0.18690592,0.084903926,0.16396137,0.09548915,0.14568774,0.11082132
2022-11-20,Japan,Omicron 22E,,,,,,,,0.13672096,0.201543,0.090539634,0.17626876,0.101860374,0.1564799,0.1187278
2022-11-21,Japan,Omicron 22E,,,,,,,,0.14656916,0.21700022,0.09637652,0.1893232,0.108693816,0.16782546,0.1271274
2022-11-22,Japan,Omicron 22E,,,,,,,,0.1569806,0.23329481,0.10257447,0.20313549,0.11606419,0.17983863,0.13587119
2022-11-23,Japan,Omicron 22E,,,,,,,,0.167988,0.25041068,0.10929839,0.21810077,0.123829946,0.19255424,0.14512724
2022-11-24,Japan,Omicron 22E,,,,,,,,0.17941466,0.26831606,0.116383746,0.2329069,0.13206755,0.2060465,0.15507439
2022-11-25,Japan,Omicron 22E,,,,,,,,0.1912833,0.28671187,0.1237694,0.24830332,0.1401113,0.22070904,0.16546069
2022-11-26,Japan,Omicron 22E,,,,,,,,0.20388465,0.30518287,0.13150209,0.26459166,0.14922765,0.23547174,0.17628771
2022-11-27,Japan,Omicron 22E,,,,,,,,0.21683544,0.3242674,0.13961968,0.28172326,0.15884766,0.25073808,0.18747963
2022-11-28,Japan,Omicron 22E,,,,,,,,0.23040238,0.3444933,0.1480608,0.29974142,0.1685227,0.26657507,0.19914809
2022-11-29,Japan,Omicron 22E,,,,,,,,0.24484204,0.36547977,0.15656364,0.31857312,0.1792754,0.28295386,0.21139395
2022-11-30,Japan,Omicron 22E,,,,,,,,0.25982124,0.38695383,0.16540514,0.33832464,0.19053483,0.30003732,0.2243115
2022-12-01,Japan,Omicron 22E,,,,,,,,0.2754007,0.40883863,0.17461064,0.3583659,0.20230314,0.31784508,0.23777193
2022-12-02,Japan,Omicron 22E,,,,,,,,0.29160982,0.43079767,0.18418089,0.3779057,0.21432625,0.3362198,0.2515331
2022-12-03,Japan,Omicron 22E,,,,,,,,0.308163,0.4527868,0.19411506,0.39770517,0.22688164,0.35518616,0.26550686
2022-12-04,Japan,Omicron 22E,,,,,,,,0.32495368,0.47504914,0.20455995,0.41859096,0.23992094,0.37395388,0.27998865
2022-12-05,Japan,Omicron 22E,,,,,,,,0.3422612,0.4975577,0.2160356,0.4393235,0.25341955,0.39319104,0.295228
2022-12-06,Japan,Omicron 22E,,,,,,,,0.36043814,0.5200731,0.22774087,0.46054703,0.26672286,0.41274112,0.31101015
2022-12-07,Japan,Omicron 22E,,,,,,,,0.3786785,0.5424623,0.23960996,0.48185396,0.28035632,0.43279442,0.32733157
2022-12-08,Japan,Omicron 22E,,,,,,,,0.39702672,0.56463206,0.2518449,0.50314957,0.29434878,0.4529342,0.34374475
2022-12-09,Japan,Omicron 22E,,,,,,,,0.41570652,0.5866505,0.26436156,0.5242767,0.30867842,0.4730473,0.36038518
2022-12-10,Japan,Omicron 22E,,,,,,,,0.43433428,0.60827506,0.27719298,0.54486823,0.32413226,0.49323356,0.37711093
2022-12-11,Japan,Omicron 22E,,,,,,,,0.45308644,0.62943065,0.29033756,0.56495684,0.3400306,0.51360035,0.39394516
2022-12-12,Japan,Omicron 22E,,,,,,,,0.47225046,0.6500491,0.30369598,0.58539164,0.35625035,0.53393537,0.41102123
2022-12-13,Japan,Omicron 22E,,,,,,,,0.491436,0.6700705,0.3169963,0.60562193,0.37235707,0.55355334,0.4283765
2022-12-14,Japan,Omicron 22E,,,,,,,,0.51050997,0.6891551,0.3305189,0.6254256,0.38801616,0.5731677,0.44583654
2022-12-15,Japan,Omicron 22E,,,,,,,,0.5292568,0.70725465,0.34423977,0.644747,0.40352538,0.59283745,0.4633558
2022-11-02,Japan,other,,,,,,,,0.006207413,0.008999385,0.0042716507,0.0077798218,0.0048109223,0.00703294,0.0054134466
