date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-23,Japan,Omicron 22C,,,,,,,,0.027340055,0.052710965,0.0143104885,0.042585995,0.01776611,0.033845015,0.02227921
2022-07-24,Japan,Omicron 22C,,,,,,,,0.025799982,0.050579302,0.012953334,0.040678352,0.016609777,0.03220201,0.020949533
2022-07-25,Japan,Omicron 22C,,,,,,,,0.024347553,0.048505746,0.012031183,0.038908347,0.015531492,0.030561564,0.019723494
2022-07-26,Japan,Omicron 22C,,,,,,,,0.023007989,0.046492174,0.011210823,0.03711724,0.0144709535,0.0290468,0.018542763
2022-07-27,Japan,Omicron 22C,,,,,,,,0.021704793,0.044539772,0.0103215,0.035425413,0.013524556,0.02756104,0.017428968
2022-07-28,Japan,Omicron 22C,,,,,,,,0.020453833,0.04264912,0.009422246,0.033887576,0.012676326,0.026118964,0.016370341
2022-07-29,Japan,Omicron 22C,,,,,,,,0.019270867,0.040822748,0.008603841,0.032361906,0.011838956,0.024836387,0.015383286
2022-07-30,Japan,Omicron 22C,,,,,,,,0.018132752,0.039118174,0.007938438,0.030823983,0.0110653,0.023625031,0.014438451
2022-07-31,Japan,Omicron 22C,,,,,,,,0.017085262,0.037493974,0.0072696777,0.029302722,0.010315436,0.022425208,0.01354351
2022-08-01,Japan,Omicron 22C,,,,,,,,0.016106592,0.03594693,0.0067353863,0.027873628,0.009641722,0.021290952,0.0127306115
2022-08-02,Japan,Omicron 22C,,,,,,,,0.015206363,0.034449786,0.006237584,0.026542578,0.008974131,0.020250414,0.011931166
2022-08-03,Japan,Omicron 22C,,,,,,,,0.0143449735,0.033001725,0.0057739606,0.025216505,0.008367114,0.019188834,0.011237088
2022-08-04,Japan,Omicron 22C,,,,,,,,0.013522714,0.031610273,0.005237033,0.023934405,0.0078024655,0.018129153,0.01051688
2022-08-05,Japan,Omicron 22C,,,,,,,,0.012745503,0.030268606,0.004814923,0.022742197,0.007222574,0.017223451,0.009859633
2022-08-06,Japan,Omicron 22C,,,,,,,,0.012021579,0.028954234,0.004439852,0.021603998,0.0067366045,0.016372073,0.009201971
2022-08-07,Japan,Omicron 22C,,,,,,,,0.011315595,0.027658872,0.004090404,0.020518007,0.0063044457,0.015546799,0.008636028
2022-08-08,Japan,Omicron 22C,,,,,,,,0.010627463,0.026414622,0.0037373044,0.01960783,0.0058925035,0.014668943,0.008118419
2022-08-09,Japan,Omicron 22C,,,,,,,,0.009991935,0.025225649,0.0033675348,0.018731952,0.0054492466,0.013884047,0.0075731813
2022-08-10,Japan,Omicron 22C,,,,,,,,0.009419734,0.024082817,0.0030279765,0.0178118,0.0050530196,0.013160071,0.007077347
2022-08-11,Japan,Omicron 22C,,,,,,,,0.00883894,0.022984603,0.0027256466,0.016895166,0.0046938364,0.01247649,0.006616368
2022-08-12,Japan,Omicron 22C,,,,,,,,0.008313684,0.021929529,0.0024446496,0.01601518,0.0042840783,0.01182895,0.0061961114
2022-08-13,Japan,Omicron 22C,,,,,,,,0.007817145,0.02091612,0.0021850597,0.015172415,0.003962454,0.011213049,0.005802149
2022-08-14,Japan,Omicron 22C,,,,,,,,0.007315413,0.01994295,0.0019948808,0.01436545,0.0036602553,0.01062032,0.0054176343
2022-07-02,Japan,Omicron 22D,,,,,,,,0.0014766033,0.021543954,0.0001330128,0.00790942,0.0002746241,0.003392369,0.0006152909
2022-07-03,Japan,Omicron 22D,,,,,,,,0.0015692986,0.023429219,0.00013606565,0.008428252,0.0002758665,0.0037023565,0.00065974006
2022-07-04,Japan,Omicron 22D,,,,,,,,0.0016576254,0.02584944,0.00013582045,0.009277141,0.0002719533,0.0041103773,0.0006913523
2022-07-05,Japan,Omicron 22D,,,,,,,,0.0017578853,0.029191371,0.00013438407,0.010551723,0.00026968637,0.0044035376,0.0007296683
2022-07-06,Japan,Omicron 22D,,,,,,,,0.0018680261,0.03294135,0.00013147641,0.012231095,0.00027397127,0.004801983,0.0007322039
2022-07-07,Japan,Omicron 22D,,,,,,,,0.0019563395,0.03809049,0.00012759675,0.013144779,0.00027288363,0.0052620834,0.0007341876
2022-07-08,Japan,Omicron 22D,,,,,,,,0.0020636893,0.044271372,0.000122038466,0.014610497,0.00027534697,0.0054973713,0.0007325263
2022-07-09,Japan,Omicron 22D,,,,,,,,0.0021771896,0.050125495,0.00011593739,0.015515418,0.0002749378,0.0057976414,0.0007338314
2022-07-10,Japan,Omicron 22D,,,,,,,,0.0023317235,0.055295248,0.000110474255,0.0173812,0.0002719287,0.0061271875,0.00072792335
2022-07-11,Japan,Omicron 22D,,,,,,,,0.0024481807,0.061089467,0.00010713311,0.018481808,0.00027051818,0.006622575,0.00073115947
2022-07-12,Japan,Omicron 22D,,,,,,,,0.0025362533,0.06888975,0.00010177919,0.01997729,0.00026427375,0.0070842234,0.0007466012
2022-07-13,Japan,Omicron 22D,,,,,,,,0.00258905,0.07648711,9.650358e-05,0.021487847,0.000258964,0.007305441,0.000731708
2022-07-14,Japan,Omicron 22D,,,,,,,,0.0026388236,0.08309063,9.137321e-05,0.023366673,0.0002536699,0.0077180853,0.00073726993
2022-07-15,Japan,Omicron 22D,,,,,,,,0.0027036932,0.09010021,8.640779e-05,0.025691027,0.00024682618,0.008131689,0.0007456382
2022-07-16,Japan,Omicron 22D,,,,,,,,0.0027334,0.09757094,8.343837e-05,0.027906302,0.00023282901,0.008472937,0.000742072
2022-07-17,Japan,Omicron 22D,,,,,,,,0.0027837302,0.10581076,8.12116e-05,0.02986008,0.00021937455,0.0086752605,0.00072717457
2022-07-18,Japan,Omicron 22D,,,,,,,,0.0028295128,0.11684954,7.708167e-05,0.032347195,0.00020721638,0.009061688,0.00071323256
2022-07-19,Japan,Omicron 22D,,,,,,,,0.0028515449,0.12892751,7.305114e-05,0.03560053,0.00020103237,0.009592414,0.000712782
2022-07-20,Japan,Omicron 22D,,,,,,,,0.002927904,0.14196551,7.103832e-05,0.039668985,0.00019844953,0.010352539,0.0007041468
2022-07-21,Japan,Omicron 22D,,,,,,,,0.003003465,0.15600002,6.949877e-05,0.0438212,0.00019657087,0.011102034,0.0006940612
2022-07-22,Japan,Omicron 22D,,,,,,,,0.0030650278,0.17106082,6.551402e-05,0.04737928,0.00019543892,0.011807908,0.0006856223
2022-07-23,Japan,Omicron 22D,,,,,,,,0.0031686444,0.18703806,6.172729e-05,0.050847813,0.00018999638,0.012259589,0.0006891844
2022-07-24,Japan,Omicron 22D,,,,,,,,0.003267679,0.20061296,5.8134254e-05,0.05414206,0.00018021443,0.013012993,0.0006878625
2022-07-25,Japan,Omicron 22D,,,,,,,,0.0033112592,0.21484059,5.5096272e-05,0.057807367,0.00016987853,0.013851903,0.00068372244
2022-07-26,Japan,Omicron 22D,,,,,,,,0.0033850332,0.22971967,5.2235962e-05,0.06171245,0.00016529232,0.014556832,0.00067927595
2022-07-27,Japan,Omicron 22D,,,,,,,,0.0034733901,0.24524383,4.950201e-05,0.065827586,0.00016160408,0.015344539,0.0006745631
2022-07-28,Japan,Omicron 22D,,,,,,,,0.003560234,0.2614014,4.685955e-05,0.07037556,0.00015799975,0.016051605,0.0006696197
2022-07-29,Japan,Omicron 22D,,,,,,,,0.003661327,0.278175,4.41443e-05,0.076082684,0.00015275224,0.016867287,0.0006580463
2022-07-30,Japan,Omicron 22D,,,,,,,,0.003738602,0.29554123,4.114926e-05,0.08189459,0.00014408318,0.0176561,0.00065226306
2022-07-31,Japan,Omicron 22D,,,,,,,,0.0037694962,0.31347066,3.8570077e-05,0.08809219,0.00013588223,0.01856964,0.0006304277
2022-08-01,Japan,Omicron 22D,,,,,,,,0.003805941,0.3319276,3.614919e-05,0.09469525,0.00012961062,0.01930552,0.00063541665
2022-08-02,Japan,Omicron 22D,,,,,,,,0.0038907793,0.3508705,3.3858756e-05,0.10166805,0.00012651578,0.020173196,0.0006389024
2022-08-03,Japan,Omicron 22D,,,,,,,,0.0039943634,0.3702519,3.147479e-05,0.11027483,0.00012370973,0.021216005,0.0006296755
2022-08-04,Japan,Omicron 22D,,,,,,,,0.0040702242,0.39001894,2.9159048e-05,0.1197631,0.00012092788,0.022665473,0.00062151917
2022-08-05,Japan,Omicron 22D,,,,,,,,0.004128562,0.41011387,2.701124e-05,0.12993188,0.00011764209,0.023926537,0.00061438384
2022-08-06,Japan,Omicron 22D,,,,,,,,0.0041832593,0.43056083,2.5019588e-05,0.14080928,0.00011251639,0.02477948,0.000607498
2022-08-07,Japan,Omicron 22D,,,,,,,,0.0042382707,0.4512601,2.3220684e-05,0.15242115,0.00010656445,0.026033375,0.0006061697
2022-08-08,Japan,Omicron 22D,,,,,,,,0.004322309,0.47293097,2.1732227e-05,0.16479015,0.00010093149,0.027532939,0.00059543794
2022-08-09,Japan,Omicron 22D,,,,,,,,0.0043905983,0.49805418,2.0345182e-05,0.17701729,9.626477e-05,0.029052675,0.0005831079
2022-08-10,Japan,Omicron 22D,,,,,,,,0.004477069,0.5265428,1.9045496e-05,0.18898647,9.0834204e-05,0.030100206,0.00056862336
2022-08-11,Japan,Omicron 22D,,,,,,,,0.0045051384,0.5554572,1.7827859e-05,0.20249996,8.9501315e-05,0.031383786,0.000558187
2022-08-12,Japan,Omicron 22D,,,,,,,,0.004617324,0.5839529,1.6687243e-05,0.21641366,8.813097e-05,0.033189163,0.00054856646
2022-08-13,Japan,Omicron 22D,,,,,,,,0.004701158,0.6118516,1.561891e-05,0.23098882,8.3401785e-05,0.03562147,0.00053947803
2022-08-14,Japan,Omicron 22D,,,,,,,,0.004768042,0.6389917,1.4618386e-05,0.24577898,8.1164224e-05,0.03815578,0.000530193
2022-07-02,Japan,other,,,,,,,,0.004219047,0.009432933,0.0017985544,0.007121931,0.002433826,0.005611077,0.0032035662
2022-07-03,Japan,other,,,,,,,,0.003971555,0.009006198,0.0016531162,0.006759321,0.0022628165,0.005284578,0.0029807296
2022-07-04,Japan,other,,,,,,,,0.0036880565,0.008588515,0.0015132466,0.0064100404,0.0020848236,0.0049803304,0.0027643642
2022-07-05,Japan,other,,,,,,,,0.0034180083,0.008176561,0.0013798584,0.00606389,0.0019265957,0.004669773,0.0025496886
2022-07-06,Japan,other,,,,,,,,0.0031551758,0.0076551815,0.0012537534,0.0056680497,0.0017838263,0.0043449188,0.0023362273
2022-07-07,Japan,other,,,,,,,,0.0029136278,0.00718759,0.001135603,0.0053292345,0.0016280621,0.004045876,0.00213857
2022-07-08,Japan,other,,,,,,,,0.002681571,0.0067296205,0.0010264819,0.004994495,0.0014818427,0.0037488127,0.0019599248
2022-07-09,Japan,other,,,,,,,,0.0024598,0.0062847612,0.0009295311,0.0046595437,0.0013381456,0.003464674,0.0017988282
2022-07-10,Japan,other,,,,,,,,0.002236872,0.005855756,0.0008398091,0.0043290746,0.0011966841,0.0032017846,0.0016364325
2022-07-11,Japan,other,,,,,,,,0.002044986,0.0054446715,0.0007569911,0.0040135984,0.001079573,0.0029515903,0.0014891534
2022-07-12,Japan,other,,,,,,,,0.0018633212,0.005052965,0.00068104494,0.0037108036,0.0009802453,0.0027132095,0.0013525403
2022-07-13,Japan,other,,,,,,,,0.0016857104,0.0046821106,0.0006118417,0.0034147017,0.00087893236,0.0024948963,0.0012247302
2022-07-14,Japan,other,,,,,,,,0.0015340315,0.004332147,0.0005480901,0.003130515,0.00078783574,0.0022743405,0.0011081243
2022-07-15,Japan,other,,,,,,,,0.0013920746,0.0040029893,0.0004903661,0.0029010861,0.0007083234,0.0020898972,0.0010020835
2022-07-16,Japan,other,,,,,,,,0.0012620124,0.003683886,0.0004381851,0.0026757154,0.00063064136,0.0019112051,0.0008979175
2022-07-17,Japan,other,,,,,,,,0.0011463801,0.0033830635,0.00039180124,0.0024557917,0.00055866403,0.0017466019,0.0008068939
2022-07-18,Japan,other,,,,,,,,0.0010450338,0.003111996,0.00034833475,0.0022513142,0.0004964347,0.0015797133,0.0007237907
2022-07-19,Japan,other,,,,,,,,0.0009511227,0.0028621778,0.0003107531,0.002059015,0.00044293943,0.0014371437,0.0006504445
2022-07-20,Japan,other,,,,,,,,0.00086496474,0.0026309222,0.0002767067,0.0018818117,0.0003958435,0.0013082786,0.0005862298
2022-07-21,Japan,other,,,,,,,,0.0007828915,0.002418458,0.00024624076,0.0017187813,0.00035126283,0.0011909634,0.0005234974
2022-07-22,Japan,other,,,,,,,,0.0007030568,0.0022217883,0.00021414249,0.0015690009,0.00031199373,0.0010760569,0.00047159975
2022-07-23,Japan,other,,,,,,,,0.0006319158,0.0020409024,0.00018978589,0.0014315272,0.00027888533,0.0009713212,0.00042363338
2022-07-24,Japan,other,,,,,,,,0.00056837406,0.0018787937,0.00016835361,0.001302147,0.00024431496,0.0008802231,0.00037920167
2022-07-25,Japan,other,,,,,,,,0.00051076745,0.0017288402,0.00014993828,0.0011902357,0.0002174267,0.00080074905,0.000339697
2022-07-26,Japan,other,,,,,,,,0.00045860233,0.0015882,0.00013197213,0.0010865568,0.00019375257,0.0007286052,0.000304845
2022-07-27,Japan,other,,,,,,,,0.00041156146,0.001453175,0.00011683743,0.0009898384,0.00017267575,0.00066274736,0.0002733762
2022-07-28,Japan,other,,,,,,,,0.00036885508,0.0013294475,9.91461e-05,0.0009009515,0.00015385027,0.00060215563,0.0002447473
2022-07-29,Japan,other,,,,,,,,0.00033077731,0.001218728,8.340344e-05,0.00081959856,0.00013704444,0.00054604583,0.00021917658
2022-07-30,Japan,other,,,,,,,,0.0002968866,0.0011196984,7.3958654e-05,0.00074564776,0.000122048536,0.00049506023,0.00019634816
2022-07-31,Japan,other,,,,,,,,0.00026792783,0.0010233256,6.557279e-05,0.00067769166,0.000107636115,0.00044816942,0.00017482675
2022-08-01,Japan,other,,,,,,,,0.00024175242,0.00094025396,5.81295e-05,0.000616212,9.52784e-05,0.00040466702,0.0001556408
2022-08-02,Japan,other,,,,,,,,0.00021776507,0.00086248777,5.152465e-05,0.0005613982,8.396069e-05,0.00036537615,0.00013976684
2022-08-03,Japan,other,,,,,,,,0.0001961239,0.0007883697,4.4508102e-05,0.00051130156,7.4561365e-05,0.00033160587,0.00012504045
2022-08-04,Japan,other,,,,,,,,0.00017612216,0.00072051835,3.8877042e-05,0.00046566434,6.6173954e-05,0.00030053966,0.00011200196
2022-08-05,Japan,other,,,,,,,,0.00015852985,0.0006584401,3.4359844e-05,0.00042392386,5.8150217e-05,0.0002722846,0.00010034683
2022-08-06,Japan,other,,,,,,,,0.0001427836,0.00060170144,3.0364665e-05,0.00038560727,5.0946175e-05,0.0002450207,8.9820256e-05
2022-08-07,Japan,other,,,,,,,,0.00012825607,0.0005497906,2.6831749e-05,0.00035066792,4.5325953e-05,0.00022222483,8.038638e-05
2022-08-08,Japan,other,,,,,,,,0.000115305855,0.00050230644,2.3708075e-05,0.00031885892,4.0101302e-05,0.00020073245,7.193739e-05
2022-08-09,Japan,other,,,,,,,,0.00010360099,0.00045846717,2.0248743e-05,0.00028990497,3.5544024e-05,0.00018168255,6.435304e-05
2022-08-10,Japan,other,,,,,,,,9.316328e-05,0.00041744421,1.687065e-05,0.00026274705,3.147415e-05,0.00016440943,5.7487312e-05
2022-08-11,Japan,other,,,,,,,,8.362163e-05,0.000380063,1.435665e-05,0.00023880684,2.8013888e-05,0.00014886569,5.122358e-05
2022-08-12,Japan,other,,,,,,,,7.522681e-05,0.00034602883,1.2207223e-05,0.00021707374,2.4524275e-05,0.00013507775,4.5374134e-05
2022-08-13,Japan,other,,,,,,,,6.760437e-05,0.00031547144,1.03774055e-05,0.00019790202,2.1521664e-05,0.00012174864,4.022651e-05
2022-08-14,Japan,other,,,,,,,,6.072889e-05,0.00028800097,9.110543e-06,0.00017943306,1.8462002e-05,0.000110338115,3.578285e-05
2022-07-02,Japan,Omicron 21L,,,,,,,,0.26878905,0.3148042,0.2304159,0.297516,0.24410746,0.28330794,0.25584954
2022-07-03,Japan,Omicron 21L,,,,,,,,0.24156968,0.2859813,0.2044729,0.2689338,0.2171593,0.25539187,0.229231
2022-07-04,Japan,Omicron 21L,,,,,,,,0.21599415,0.2587765,0.18108782,0.24220802,0.19273928,0.22918472,0.20446831
2022-07-05,Japan,Omicron 21L,,,,,,,,0.19243476,0.23332769,0.15977606,0.2175411,0.17044131,0.20531432,0.18158758
2022-07-06,Japan,Omicron 21L,,,,,,,,0.17109238,0.20998722,0.14009781,0.1947224,0.14999036,0.18303655,0.16077876
2022-07-07,Japan,Omicron 21L,,,,,,,,0.15149418,0.1885389,0.12216337,0.17375651,0.13185167,0.16295667,0.14177296
2022-07-08,Japan,Omicron 21L,,,,,,,,0.13396582,0.16879393,0.106630504,0.15504888,0.11557764,0.14468583,0.12480234
2022-07-09,Japan,Omicron 21L,,,,,,,,0.11807117,0.15071492,0.09285374,0.1380288,0.100935385,0.12787127,0.109406084
2022-07-10,Japan,Omicron 21L,,,,,,,,0.103852496,0.13424322,0.08068088,0.122202724,0.08812507,0.11265471,0.095704526
2022-07-11,Japan,Omicron 21L,,,,,,,,0.091260344,0.11918405,0.06996916,0.10816377,0.07645585,0.099198475,0.083611526
2022-07-12,Japan,Omicron 21L,,,,,,,,0.07994394,0.105813935,0.060579605,0.09542351,0.066468954,0.08734976,0.07286621
2022-07-13,Japan,Omicron 21L,,,,,,,,0.069882825,0.09367533,0.052407794,0.08401671,0.057592705,0.07682945,0.06341678
2022-07-14,Japan,Omicron 21L,,,,,,,,0.06105923,0.08278832,0.045105003,0.07385516,0.049901877,0.06728448,0.055208854
2022-07-15,Japan,Omicron 21L,,,,,,,,0.053161617,0.07305361,0.038774863,0.064784646,0.043014735,0.058819078,0.04779855
2022-07-16,Japan,Omicron 21L,,,,,,,,0.046253018,0.06437316,0.033425245,0.05676706,0.037140016,0.05144472,0.041463792
2022-07-17,Japan,Omicron 21L,,,,,,,,0.04019016,0.05665189,0.028794717,0.04964965,0.032038175,0.044821166,0.03595389
2022-07-18,Japan,Omicron 21L,,,,,,,,0.034883864,0.049799062,0.024661442,0.043395832,0.027639102,0.03906067,0.0310505
2022-07-19,Japan,Omicron 21L,,,,,,,,0.030273017,0.04372911,0.021141801,0.03795882,0.023837298,0.03399937,0.026814472
2022-07-20,Japan,Omicron 21L,,,,,,,,0.026272532,0.03836221,0.01808464,0.033191826,0.02046971,0.029606143,0.023164947
2022-07-21,Japan,Omicron 21L,,,,,,,,0.022779461,0.033624522,0.015466317,0.029003097,0.017620644,0.025757834,0.019960977
2022-07-22,Japan,Omicron 21L,,,,,,,,0.01971516,0.029448312,0.013199115,0.025305359,0.015163542,0.022386817,0.0172027
2022-07-23,Japan,Omicron 21L,,,,,,,,0.017083412,0.025771786,0.011209318,0.022059646,0.013032082,0.01945498,0.014841065
2022-07-24,Japan,Omicron 21L,,,,,,,,0.014775743,0.022538925,0.009359908,0.01919027,0.011198309,0.016871614,0.012743635
2022-07-25,Japan,Omicron 21L,,,,,,,,0.012773761,0.019699167,0.00781491,0.01674372,0.009612363,0.014643004,0.010991398
2022-07-26,Japan,Omicron 21L,,,,,,,,0.011052962,0.017207075,0.006561538,0.0145631265,0.0082466025,0.0127035,0.009438768
2022-07-27,Japan,Omicron 21L,,,,,,,,0.009561708,0.015021959,0.0054812925,0.012649787,0.0070728185,0.011006859,0.008099164
2022-07-28,Japan,Omicron 21L,,,,,,,,0.008261297,0.013107502,0.004677278,0.011025423,0.006065597,0.009544979,0.006971342
2022-07-29,Japan,Omicron 21L,,,,,,,,0.007147646,0.011431372,0.0039899517,0.009587021,0.0051981676,0.008274103,0.0059897844
2022-07-30,Japan,Omicron 21L,,,,,,,,0.0061699958,0.009964857,0.0033487468,0.008333905,0.0044541834,0.0071724537,0.005144105
2022-07-31,Japan,Omicron 21L,,,,,,,,0.0053265626,0.008682514,0.0027887519,0.0072493325,0.003816042,0.006210157,0.0044318005
2022-08-01,Japan,Omicron 21L,,,,,,,,0.004591277,0.007561842,0.0023688388,0.0063043637,0.003242448,0.0053804973,0.0038013458
2022-08-02,Japan,Omicron 21L,,,,,,,,0.003959857,0.006582967,0.0019959991,0.005475748,0.0027716863,0.004660987,0.003269967
2022-08-03,Japan,Omicron 21L,,,,,,,,0.0034164055,0.0057283994,0.0016798312,0.004755258,0.0023785878,0.0040231077,0.0028040782
2022-08-04,Japan,Omicron 21L,,,,,,,,0.002948307,0.004988414,0.0014120463,0.0041281707,0.0020412686,0.0034784116,0.0024052653
2022-08-05,Japan,Omicron 21L,,,,,,,,0.0025479703,0.00434724,0.0011844526,0.0035823868,0.0017374698,0.0030119861,0.0020672455
2022-08-06,Japan,Omicron 21L,,,,,,,,0.002197672,0.0037878128,0.0009768006,0.0031085678,0.0014824138,0.0026078399,0.0017759143
2022-08-07,Japan,Omicron 21L,,,,,,,,0.0018945442,0.0033008873,0.0008052103,0.002697733,0.0012476821,0.002256463,0.0015138127
2022-08-08,Japan,Omicron 21L,,,,,,,,0.0016356057,0.0028775712,0.0006702095,0.0023409582,0.0010558639,0.0019515352,0.001301388
2022-08-09,Japan,Omicron 21L,,,,,,,,0.0014122955,0.0025082952,0.0005687538,0.0020311808,0.00089629384,0.0016873316,0.0011180147
2022-08-10,Japan,Omicron 21L,,,,,,,,0.0012163576,0.0021862108,0.00047748172,0.001762248,0.0007546317,0.001459998,0.0009557431
2022-08-11,Japan,Omicron 21L,,,,,,,,0.0010473231,0.0019053287,0.00038953248,0.0015311174,0.00063943735,0.0012641175,0.00081715436
2022-08-12,Japan,Omicron 21L,,,,,,,,0.0009026277,0.0016604092,0.0003104313,0.0013291987,0.0005435869,0.0010935257,0.00070173014
2022-08-13,Japan,Omicron 21L,,,,,,,,0.0007778552,0.0014468732,0.0002474224,0.0011533065,0.00046551655,0.0009455656,0.00060106476
2022-08-14,Japan,Omicron 21L,,,,,,,,0.0006685598,0.001260719,0.00019864718,0.001000593,0.00039680343,0.00081757025,0.0005165057
