date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-16,Japan,Omicron 21L,,,,,,,,0.87080866,0.89853406,0.4703626,0.89166,0.713226,0.88522995,0.8270067
2022-04-17,Japan,Omicron 21L,,,,,,,,0.8765979,0.9052816,0.4388476,0.8992406,0.695325,0.8927442,0.82654583
2022-04-18,Japan,Omicron 21L,,,,,,,,0.8818599,0.9118853,0.40682125,0.905804,0.6750045,0.89959955,0.82456326
2022-04-19,Japan,Omicron 21L,,,,,,,,0.88648915,0.91829324,0.37480313,0.9123332,0.6534027,0.9055539,0.8217629
2022-04-20,Japan,Omicron 21L,,,,,,,,0.8905374,0.92426383,0.34327394,0.91848856,0.6372522,0.9110435,0.8171605
2022-04-21,Japan,Omicron 21L,,,,,,,,0.8931148,0.92980015,0.31265616,0.923623,0.61787254,0.91634107,0.8100619
2022-04-22,Japan,Omicron 21L,,,,,,,,0.8949441,0.9349432,0.2833011,0.928393,0.5958277,0.9215231,0.80094373
2022-04-23,Japan,Omicron 21L,,,,,,,,0.89776665,0.93959934,0.2550615,0.93287253,0.5705336,0.9263563,0.78915083
2022-04-24,Japan,Omicron 21L,,,,,,,,0.899172,0.9436639,0.22639747,0.9372078,0.540769,0.93036956,0.7768339
2022-04-25,Japan,Omicron 21L,,,,,,,,0.8997936,0.9476471,0.19963598,0.9412434,0.505314,0.93408275,0.7636925
2022-04-26,Japan,Omicron 21L,,,,,,,,0.8993332,0.95148927,0.17474699,0.94536877,0.47775102,0.93705344,0.7488015
2022-04-27,Japan,Omicron 21L,,,,,,,,0.89811194,0.9551364,0.1523095,0.94883883,0.4491029,0.94012016,0.73251116
2022-04-28,Japan,Omicron 21L,,,,,,,,0.89624536,0.9585539,0.1322533,0.952056,0.41642347,0.9426032,0.7151248
2022-04-29,Japan,Omicron 21L,,,,,,,,0.8928618,0.9617164,0.11445875,0.9549998,0.38467354,0.94499266,0.697803
2022-04-30,Japan,Omicron 21L,,,,,,,,0.8884951,0.96441734,0.098795265,0.95802903,0.3536256,0.9472878,0.67896426
2022-05-01,Japan,Omicron 21L,,,,,,,,0.8832568,0.9669032,0.08538552,0.9606984,0.3268341,0.94875664,0.65830934
2022-05-02,Japan,Omicron 21L,,,,,,,,0.8771195,0.9691123,0.07364656,0.9630757,0.29672554,0.9498725,0.63451904
2022-05-03,Japan,Omicron 21L,,,,,,,,0.871852,0.97121274,0.063411236,0.9651605,0.26765704,0.9508092,0.61216927
2022-05-04,Japan,Omicron 21L,,,,,,,,0.8660748,0.9731413,0.054517493,0.96717423,0.24040695,0.95190424,0.58537376
2022-05-05,Japan,Omicron 21L,,,,,,,,0.85871637,0.9751707,0.046812043,0.96897954,0.2150687,0.95237046,0.56192935
2022-05-06,Japan,Omicron 21L,,,,,,,,0.8505409,0.9770305,0.040152743,0.97068787,0.19151089,0.9525647,0.53344256
2022-05-07,Japan,Omicron 21L,,,,,,,,0.84153366,0.97862196,0.034409717,0.97208333,0.1716373,0.95251834,0.5071275
2022-05-08,Japan,Omicron 21L,,,,,,,,0.8316814,0.9800905,0.029465768,0.97332394,0.15262458,0.95242923,0.48118672
2022-05-09,Japan,Omicron 21L,,,,,,,,0.8217442,0.9814397,0.02521353,0.9744814,0.13537014,0.9519293,0.45395422
2022-05-10,Japan,Omicron 21L,,,,,,,,0.81043965,0.9826783,0.021546006,0.9757743,0.11987439,0.95126975,0.42689714
2022-05-11,Japan,Omicron 21L,,,,,,,,0.798736,0.9837462,0.018403806,0.9768984,0.10607648,0.95036244,0.40019715
2022-05-12,Japan,Omicron 21L,,,,,,,,0.7864063,0.98465353,0.015714135,0.9777144,0.09483666,0.9493717,0.37402326
2022-05-13,Japan,Omicron 21L,,,,,,,,0.7736462,0.98548985,0.013413573,0.978301,0.08478333,0.9479801,0.3477798
2022-05-14,Japan,Omicron 21L,,,,,,,,0.7607366,0.9863183,0.011447076,0.9787833,0.0744129,0.946404,0.32137287
2022-05-15,Japan,Omicron 21L,,,,,,,,0.7471608,0.9870768,0.009767015,0.9795089,0.065859,0.94459003,0.2961471
