date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-05,Japan,Omicron 21L,0.022555754,0.023810783,0.02140981,0.023348304,0.021789607,0.022999378,0.022171084,,,,,,,
2022-08-06,Japan,Omicron 21L,0.020433977,0.021626621,0.019370675,0.021179732,0.019729355,0.020856816,0.020074636,,,,,,,
2022-08-07,Japan,Omicron 21L,0.018517155,0.019635316,0.017519329,0.019209694,0.017856734,0.018914089,0.018175278,,,,,,,
2022-08-08,Japan,Omicron 21L,0.016776007,0.017823974,0.015841603,0.01742141,0.016160315,0.017143307,0.016455991,,,,,,,
2022-08-09,Japan,Omicron 21L,0.015193117,0.0161721,0.014321649,0.015796402,0.0146214245,0.015533923,0.014897247,,,,,,,
2022-08-10,Japan,Omicron 21L,0.013757138,0.014669599,0.0129472595,0.014317316,0.013226088,0.014078231,0.013481593,,,,,,,
2022-08-11,Japan,Omicron 21L,0.012454807,0.013306499,0.011703599,0.012971756,0.011959635,0.012757946,0.012202643,,,,,,,
2022-08-12,Japan,Omicron 21L,0.01127495,0.012068309,0.010577878,0.011754074,0.0108136805,0.011560362,0.011040408,,,,,,,
2022-08-13,Japan,Omicron 21L,0.010205348,0.010943811,0.009559162,0.010648608,0.009777245,0.010472068,0.009988342,,,,,,,
2022-08-14,Japan,Omicron 21L,0.009236658,0.009922832,0.00863532,0.009647732,0.00883908,0.009485142,0.0090357885,,,,,,,
2022-08-15,Japan,Omicron 21L,0.008359832,0.008996055,0.007799309,0.008741926,0.007990052,0.008589137,0.008171024,,,,,,,
2022-08-16,Japan,Omicron 21L,0.0075636962,0.00815497,0.0070435293,0.007920243,0.007219812,0.007777538,0.0073864143,,,,,,,
2022-08-17,Japan,Omicron 21L,0.006841616,0.007391968,0.0063611986,0.0071750036,0.0065225177,0.007041476,0.006676528,,,,,,,
2022-08-18,Japan,Omicron 21L,0.006188331,0.006700241,0.005745506,0.006499313,0.005894517,0.0063740932,0.0060353884,,,,,,,
2022-08-19,Japan,Omicron 21L,0.0055988748,0.0060727512,0.0051890127,0.0058867806,0.005327052,0.00576984,0.005455858,,,,,,,
2022-08-20,Japan,Omicron 21L,0.005064239,0.0055036163,0.0046860934,0.0053315833,0.004814273,0.0052211434,0.0049314024,,,,,,,
2022-08-21,Japan,Omicron 21L,0.004581375,0.004987479,0.0042319857,0.0048284223,0.004349,0.0047258157,0.0044573313,,,,,,,
2022-08-22,Japan,Omicron 21L,0.0041435156,0.0045194626,0.003821934,0.004372476,0.003929245,0.004277249,0.004028094,,,,,,,
2022-08-23,Japan,Omicron 21L,0.0037481613,0.004095129,0.0034514307,0.003958295,0.0035498892,0.0038710427,0.0036404764,,,,,,,
2022-08-24,Japan,Omicron 21L,0.0033904938,0.0037104408,0.0031166947,0.0035828992,0.0032070037,0.0035033198,0.003290172,,,,,,,
2022-08-25,Japan,Omicron 21L,0.003066177,0.0033617264,0.0028142869,0.0032449365,0.0028970228,0.0031707676,0.0029728948,,,,,,,
2022-08-26,Japan,Omicron 21L,0.0027726402,0.0030456497,0.0025407402,0.0029378,0.0026169247,0.0028692293,0.0026862668,,,,,,,
2022-08-27,Japan,Omicron 21L,0.002507133,0.0027591786,0.0022928906,0.002659432,0.002363435,0.0025961066,0.0024275405,,,,,,,
2022-08-28,Japan,Omicron 21L,0.0022666473,0.002499738,0.002069209,0.0024073524,0.0021343962,0.0023488267,0.0021938211,,,,,,,
2022-08-29,Japan,Omicron 21L,0.002048854,0.0022647777,0.0018678948,0.0021791393,0.0019274921,0.0021252006,0.0019826267,,,,,,,
2022-08-30,Japan,Omicron 21L,0.0018519314,0.0020519975,0.0016861178,0.0019727177,0.0017405945,0.0019228198,0.0017917117,,,,,,,
2022-08-31,Japan,Omicron 21L,0.0016743487,0.0018592007,0.0015219904,0.0017852607,0.0015717859,0.0017396342,0.0016190655,,,,,,,
2022-09-01,Japan,Omicron 21L,0.0015138241,0.0016844738,0.0013738063,0.0016162372,0.0014193377,0.0015738601,0.0014629067,,,,,,,
2022-09-02,Japan,Omicron 21L,0.0013686578,0.0015261307,0.0012400218,0.0014631811,0.0012816469,0.0014237919,0.00132178,,,,,,,
2022-09-03,Japan,Omicron 21L,0.0012374253,0.0013826408,0.0011192427,0.00132459,0.0011572894,0.0012879203,0.0011942431,,,,,,,
2022-09-04,Japan,Omicron 21L,0.0011188819,0.0012524339,0.0010101697,0.0011991016,0.0010449874,0.0011649916,0.0010789315,,,,,,,
2022-09-05,Japan,Omicron 21L,0.0010115305,0.0011342034,0.0009116379,0.0010854813,0.0009436811,0.0010537768,0.00097473786,,,,,,,
2022-09-06,Japan,Omicron 21L,0.0009143185,0.0010271154,0.00082270394,0.0009826096,0.00085218163,0.00095316325,0.0008806365,,,,,,,
2022-09-07,Japan,Omicron 21L,0.0008265063,0.000930123,0.00074242434,0.00088923995,0.00076954166,0.0008622886,0.0007955658,,,,,,,
2022-09-08,Japan,Omicron 21L,0.0007471918,0.00084227975,0.0006699688,0.0008047235,0.00069490564,0.0007800841,0.0007186566,,,,,,,
2022-09-09,Japan,Omicron 21L,0.0006752985,0.00076273654,0.0006045768,0.00072822993,0.0006274998,0.00070570695,0.0006492449,,,,,,,
2022-09-10,Japan,Omicron 21L,0.0006102824,0.0006906963,0.0005455611,0.0006589995,0.0005666251,0.0006384137,0.0005865629,,,,,,,
2022-09-11,Japan,Omicron 21L,0.00055151986,0.00062545255,0.0004923009,0.00059634505,0.00051165,0.00057747297,0.00052992615,,,,,,,
2022-09-12,Japan,Omicron 21L,0.0004985001,0.0005663654,0.00044423586,0.0005397794,0.00046200346,0.00052228,0.0004786798,,,,,,,
2022-09-13,Japan,Omicron 21L,0.00045061292,0.000512855,0.00040085992,0.00048857444,0.00041708158,0.00047235767,0.00043238653,,,,,,,
2022-09-14,Japan,Omicron 21L,0.0004073404,0.00046439568,0.00036171626,0.0004422343,0.00037648808,0.00042730744,0.0003905995,,,,,,,
2022-09-15,Japan,Omicron 21L,0.0003682403,0.00042053836,0.00032639236,0.00040029123,0.0003398427,0.00038656796,0.0003528414,,,,,,,
2022-09-16,Japan,Omicron 21L,0.0003328866,0.00038086023,0.0002945151,0.0003623223,0.00030676194,0.00034965575,0.000318699,,,,,,,
2022-09-17,Japan,Omicron 21L,0.00030088171,0.00034492312,0.0002657079,0.0003279525,0.00027689955,0.00031623908,0.00028785836,,,,,,,
2022-09-18,Japan,Omicron 21K,,,,,,,,5.638892e-08,9.2357067e-07,3.4520482e-09,4.0219388e-07,9.170517e-09,1.6522168e-07,2.1432745e-08
2022-09-19,Japan,Omicron 21K,,,,,,,,4.95644e-08,8.4205703e-07,2.922816e-09,3.6233888e-07,7.88711e-09,1.4736871e-07,1.8577964e-08
2022-09-20,Japan,Omicron 21K,,,,,,,,4.3502993e-08,7.6775393e-07,2.4747209e-09,3.2675894e-07,6.7834955e-09,1.311622e-07,1.617788e-08
2022-09-21,Japan,Omicron 21K,,,,,,,,3.816966e-08,7.0000624e-07,2.0953252e-09,2.9478988e-07,5.8342726e-09,1.16697606e-07,1.4021262e-08
2022-09-22,Japan,Omicron 21K,,,,,,,,3.351088e-08,6.3823563e-07,1.7740965e-09,2.6585798e-07,5.013625e-09,1.03776266e-07,1.2152077e-08
2022-09-23,Japan,Omicron 21K,,,,,,,,2.9505198e-08,5.8191523e-07,1.5021172e-09,2.3976457e-07,4.30277e-09,9.228523e-08,1.05375975e-08
2022-09-24,Japan,Omicron 21K,,,,,,,,2.5924491e-08,5.305643e-07,1.2728688e-09,2.162314e-07,3.6926897e-09,8.20662e-08,9.170826e-09
2022-09-25,Japan,Omicron 21K,,,,,,,,2.2784631e-08,4.837446e-07,1.07983e-09,1.9500732e-07,3.1691025e-09,7.3069735e-08,7.983031e-09
2022-09-26,Japan,Omicron 21K,,,,,,,,2.0020945e-08,4.4105622e-07,9.160636e-10,1.7586594e-07,2.7197467e-09,6.5105816e-08,6.9490804e-09
2022-09-27,Japan,Omicron 21K,,,,,,,,1.7566478e-08,4.0213496e-07,7.7713136e-10,1.5860293e-07,2.3340994e-09,5.8009704e-08,6.030449e-09
2022-09-28,Japan,Omicron 21K,,,,,,,,1.5397262e-08,3.6664835e-07,6.592678e-10,1.4303403e-07,2.0031306e-09,5.1677457e-08,5.223869e-09
2022-09-29,Japan,Omicron 21K,,,,,,,,1.34914675e-08,3.342934e-07,5.5927835e-10,1.2896453e-07,1.7206949e-09,4.5951797e-08,4.525159e-09
2022-09-30,Japan,Omicron 21K,,,,,,,,1.18131815e-08,3.0479373e-07,4.7445287e-10,1.1600032e-07,1.4803062e-09,4.0817696e-08,3.9198955e-09
2022-10-01,Japan,Omicron 21K,,,,,,,,1.0354551e-08,2.7789744e-07,4.0249182e-10,1.04339136e-07,1.2734975e-09,3.6257156e-08,3.3955836e-09
2022-10-02,Japan,Omicron 21K,,,,,,,,9.076042e-09,2.5337482e-07,3.4144432e-10,9.385006e-08,1.0955783e-09,3.2206128e-08,2.9413971e-09
2022-10-03,Japan,Omicron 21K,,,,,,,,7.9471025e-09,2.310164e-07,2.8965552e-10,8.44153e-08,9.425136e-10,2.86077e-08,2.5480777e-09
2022-10-04,Japan,Omicron 21K,,,,,,,,6.9563653e-09,2.1063119e-07,2.4572133e-10,7.592886e-08,8.1083185e-10,2.5411305e-08,2.212152e-09
2022-10-05,Japan,Omicron 21K,,,,,,,,6.091708e-09,1.9204501e-07,2.084505e-10,6.829549e-08,6.975462e-10,2.260008e-08,1.9237976e-09
2022-10-06,Japan,Omicron 21K,,,,,,,,5.3374e-09,1.7509913e-07,1.7683258e-10,6.142945e-08,6.000871e-10,2.0151417e-08,1.6735524e-09
2022-10-07,Japan,Omicron 21K,,,,,,,,4.676485e-09,1.5964876e-07,1.5001023e-10,5.52536e-08,5.1624344e-10,1.7968052e-08,1.4558599e-09
2022-10-08,Japan,Omicron 21K,,,,,,,,4.1007056e-09,1.4556196e-07,1.2725612e-10,4.9698603e-08,4.4411355e-10,1.6021236e-08,1.2664851e-09
2022-10-09,Japan,Omicron 21K,,,,,,,,3.5987964e-09,1.3271833e-07,1.0795329e-10,4.4764317e-08,3.8206088e-10,1.4285345e-08,1.1017447e-09
2022-10-10,Japan,Omicron 21K,,,,,,,,3.1583238e-09,1.2100816e-07,9.157825e-11,4.0468304e-08,3.2867778e-10,1.273753e-08,9.584344e-10
2022-10-11,Japan,Omicron 21K,,,,,,,,2.7717677e-09,1.1033141e-07,7.7686996e-11,3.6584527e-08,2.8275304e-10,1.1357415e-08,8.339315e-10
2022-10-12,Japan,Omicron 21K,,,,,,,,2.432527e-09,1.0059688e-07,6.590276e-11,3.307345e-08,2.4279445e-10,1.01239825e-08,7.2572404e-10
2022-10-13,Japan,Omicron 21K,,,,,,,,2.1348114e-09,9.1721404e-08,5.5905995e-11,2.9899294e-08,2.0846817e-10,9.016387e-09,6.315567e-10
2022-10-14,Japan,Omicron 21K,,,,,,,,1.873536e-09,8.362919e-08,4.742557e-11,2.7029749e-08,1.7899462e-10,8.029961e-09,5.496079e-10
2022-10-15,Japan,Omicron 21K,,,,,,,,1.6442409e-09,7.6251055e-08,4.023151e-11,2.443558e-08,1.5368791e-10,7.1471535e-09,4.7828275e-10
2022-10-16,Japan,Omicron 21K,,,,,,,,1.4448296e-09,6.9524006e-08,3.4128683e-11,2.2090356e-08,1.3195897e-10,6.35605e-09,4.155269e-10
2022-10-17,Japan,Omicron 21K,,,,,,,,1.2707599e-09,6.3390566e-08,2.8951584e-11,1.9970207e-08,1.1330195e-10,5.648241e-09,3.610049e-10
2022-10-18,Japan,Omicron 21K,,,,,,,,1.1176609e-09,5.779836e-08,2.4559792e-11,1.8053523e-08,9.7282696e-11,5.014567e-09,3.1363645e-10
2022-10-19,Japan,Omicron 21K,,,,,,,,9.830057e-10,5.269961e-08,2.0834189e-11,1.6320783e-08,8.352822e-11,4.4519894e-09,2.7248306e-10
2022-10-20,Japan,Omicron 21K,,,,,,,,8.645731e-10,4.8050754e-08,1.7673724e-11,1.4754335e-08,7.171835e-11,3.9525316e-09,2.367293e-10
2022-10-21,Japan,Omicron 21K,,,,,,,,7.6040874e-10,4.3812104e-08,1.4992677e-11,1.3338225e-08,6.15782e-11,3.5091117e-09,2.0566678e-10
2022-10-22,Japan,Omicron 21K,,,,,,,,6.6879347e-10,3.9947444e-08,1.2718325e-11,1.2058023e-08,5.28717e-11,3.1154415e-09,1.7867996e-10
2022-10-23,Japan,Omicron 21K,,,,,,,,5.882157e-10,3.6423778e-08,1.0788977e-11,1.0884162e-08,4.539615e-11,2.765939e-09,1.5523408e-10
2022-10-24,Japan,Omicron 21K,,,,,,,,5.1734583e-10,3.3211006e-08,9.1523004e-12,9.8207344e-09,3.8984246e-11,2.4556486e-09,1.3486458e-10
2022-10-25,Japan,Omicron 21K,,,,,,,,4.5501417e-10,3.0284028e-08,7.763901e-12,8.8612e-09,3.3482443e-11,2.1801705e-09,1.1716783e-10
2022-10-26,Japan,Omicron 21K,,,,,,,,4.001922e-10,2.7646722e-08,6.5861153e-12,7.995409e-09,2.8757092e-11,1.9355986e-09,1.0179313e-10
2022-10-27,Japan,Omicron 21K,,,,,,,,3.5173808e-10,2.5239075e-08,5.5869957e-12,7.2136332e-09,2.4698611e-11,1.718466e-09,8.843583e-11
2022-10-28,Japan,Omicron 21K,,,,,,,,3.0861483e-10,2.3041096e-08,4.7394397e-12,6.505418e-09,2.1205485e-11,1.5256929e-09,7.683121e-11
2022-10-29,Japan,Omicron 21K,,,,,,,,2.707803e-10,2.1034515e-08,4.0204567e-12,5.8667293e-09,1.8195013e-11,1.3563008e-09,6.67542e-11
2022-10-30,Japan,Omicron 21K,,,,,,,,2.3758573e-10,1.9202677e-08,3.4105431e-12,5.290741e-09,1.5610407e-11,1.2074428e-09,5.8021477e-11
2022-10-31,Japan,Omicron 21K,,,,,,,,2.0846178e-10,1.7530361e-08,2.8931523e-12,4.7696918e-09,1.3368977e-11,1.0749207e-09,5.043115e-11
2022-09-18,Japan,Omicron 22A,,,,,,,,0.0010544936,0.0014015785,0.00082223146,0.0012756969,0.00089699833,0.0011734709,0.00096255017
2022-09-19,Japan,Omicron 22A,,,,,,,,0.0010081274,0.0013447208,0.0007827061,0.0012226206,0.0008551459,0.0011225003,0.0009181061
2022-09-20,Japan,Omicron 22A,,,,,,,,0.0009637934,0.0012901616,0.000745068,0.0011725182,0.00081528106,0.0010749283,0.0008757096
2022-09-21,Japan,Omicron 22A,,,,,,,,0.00092140376,0.0012378097,0.00070923613,0.0011244628,0.00077727076,0.0010288948,0.0008352753
2022-09-22,Japan,Omicron 22A,,,,,,,,0.000880873,0.0011875756,0.000675124,0.0010783715,0.0007410293,0.0009848583,0.0007968461
2022-09-23,Japan,Omicron 22A,,,,,,,,0.00084212073,0.001139375,0.0006426495,0.001034165,0.00070647453,0.00094255334,0.0007601817
2022-09-24,Japan,Omicron 22A,,,,,,,,0.00080506894,0.0010931258,0.0006117346,0.0009917662,0.0006735285,0.00090206985,0.00072538154
2022-09-25,Japan,Omicron 22A,,,,,,,,0.0007696436,0.0010487493,0.00058230443,0.0009506904,0.00064211665,0.00086365757,0.0006923325
2022-09-26,Japan,Omicron 22A,,,,,,,,0.00073591864,0.0010061704,0.0005542879,0.0009110906,0.000612177,0.0008265616,0.0006608379
2022-09-27,Japan,Omicron 22A,,,,,,,,0.00070338865,0.0009653168,0.00052761746,0.0008731369,0.00058367,0.0007910812,0.00063083094
2022-09-28,Japan,Omicron 22A,,,,,,,,0.0006722943,0.00092611864,0.00050219614,0.00083670195,0.00055648887,0.00075698434,0.0006022027
2022-09-29,Japan,Omicron 22A,,,,,,,,0.0006426541,0.0008885093,0.00047803103,0.0008017812,0.00053057197,0.000724338,0.00057487196
2022-09-30,Japan,Omicron 22A,,,,,,,,0.00061414693,0.00085242453,0.0004550275,0.0007683152,0.0005058609,0.00069309736,0.0005487799
2022-10-01,Japan,Omicron 22A,,,,,,,,0.00058686757,0.0008178444,0.00043312449,0.000736244,0.00048229937,0.0006631909,0.0005236958
2022-10-02,Japan,Omicron 22A,,,,,,,,0.00056079775,0.0007847504,0.00041226143,0.00070550945,0.00045983444,0.00063435955,0.0004996478
2022-10-03,Japan,Omicron 22A,,,,,,,,0.0005358839,0.0007529934,0.00039240243,0.00067605596,0.0004383182,0.00060733815,0.00047670296
2022-10-04,Japan,Omicron 22A,,,,,,,,0.0005120749,0.00072251976,0.0003734993,0.00064783054,0.00041793572,0.00058138417,0.00045488862
2022-10-05,Japan,Omicron 22A,,,,,,,,0.0004895296,0.0006932777,0.00035550614,0.00062078185,0.00039845624,0.0005564755,0.0004339876
2022-10-06,Japan,Omicron 22A,,,,,,,,0.00046782944,0.00066521764,0.00033850607,0.0005948612,0.000379859,0.0005326328,0.00041401075
2022-10-07,Japan,Omicron 22A,,,,,,,,0.00044700166,0.0006382918,0.00032237556,0.00057001295,0.00036212927,0.0005098038,0.00039527117
2022-10-08,Japan,Omicron 22A,,,,,,,,0.00042694213,0.0006124547,0.00030701322,0.00054618914,0.0003452264,0.00048787906,0.00037718157
2022-10-09,Japan,Omicron 22A,,,,,,,,0.0004077815,0.0005876621,0.00029238246,0.00052349514,0.00032911217,0.0004668677,0.0003600042
2022-10-10,Japan,Omicron 22A,,,,,,,,0.00038947957,0.0005638723,0.00027844854,0.000501811,0.0003136514,0.00044676036,0.00034360937
2022-10-11,Japan,Omicron 22A,,,,,,,,0.00037216913,0.0005410445,0.00026517117,0.00048102386,0.00029882212,0.0004275184,0.00032777677
2022-10-12,Japan,Omicron 22A,,,,,,,,0.00035566493,0.00051914004,0.00025250425,0.00046109685,0.0002846935,0.0004091184,0.00031276146
2022-10-13,Japan,Omicron 22A,,,,,,,,0.00033989197,0.0004981215,0.00024044217,0.00044175357,0.00027123227,0.00039153424,0.00029838076
2022-10-14,Japan,Omicron 22A,,,,,,,,0.00032481772,0.00047795323,0.00022895599,0.00042326073,0.0002584094,0.00037494214,0.00028475115
2022-10-15,Japan,Omicron 22A,,,,,,,,0.00031041147,0.00045860297,0.00021801822,0.00040583467,0.0002462084,0.0003589276,0.00027171685
2022-10-16,Japan,Omicron 22A,,,,,,,,0.0002966151,0.0004400374,0.00020760272,0.0003891253,0.00023458301,0.00034367037,0.000259356
2022-10-17,Japan,Omicron 22A,,,,,,,,0.00028338528,0.00042222286,0.0001976846,0.0003731035,0.00022350621,0.00032906624,0.000247612
2022-10-18,Japan,Omicron 22A,,,,,,,,0.00027077922,0.00040512907,0.00018823119,0.0003577398,0.0002131027,0.00031506733,0.00023635739
2022-10-19,Japan,Omicron 22A,,,,,,,,0.00025873358,0.00038872682,0.00017921254,0.00034293407,0.0002031884,0.000301617,0.00022563587
2022-10-20,Japan,Omicron 22A,,,,,,,,0.00024722342,0.00037298814,0.0001705952,0.00032864793,0.0001937352,0.00028867822,0.00021541642
2022-10-21,Japan,Omicron 22A,,,,,,,,0.00023622508,0.0003578863,0.00016238788,0.00031495182,0.00018472153,0.00027629186,0.00020563652
2022-10-22,Japan,Omicron 22A,,,,,,,,0.00022571569,0.0003433955,0.00015457529,0.000301826,0.00017612698,0.0002644126,0.00019627184
2022-10-23,Japan,Omicron 22A,,,,,,,,0.0002156827,0.00032949116,0.00014713843,0.00028924661,0.00016786055,0.0002530437,0.00018733338
2022-10-24,Japan,Omicron 22A,,,,,,,,0.00020617002,0.0003161495,0.00014005927,0.00027719105,0.00015993284,0.0002421632,0.00017880186
2022-10-25,Japan,Omicron 22A,,,,,,,,0.00019707659,0.00030334765,0.0001333206,0.0002656375,0.00015237942,0.00023175021,0.0001706587
2022-10-26,Japan,Omicron 22A,,,,,,,,0.00018838388,0.00029106397,0.00012690607,0.00025456506,0.00014518262,0.0002217983,0.0001628863
2022-10-27,Japan,Omicron 22A,,,,,,,,0.00018007436,0.00027927745,0.00012080009,0.00024395378,0.00013832566,0.00021236719,0.0001554677
2022-10-28,Japan,Omicron 22A,,,,,,,,0.00017213111,0.00026795774,0.00011498779,0.00023378438,0.00013179246,0.0002032514,0.00014838687
2022-10-29,Japan,Omicron 22A,,,,,,,,0.0001645755,0.00025705225,0.00010945508,0.00022403852,0.00012556775,0.00019450308,0.0001416284
2022-10-30,Japan,Omicron 22A,,,,,,,,0.0001573514,0.0002465903,0.000104188555,0.00021469864,0.00011963739,0.00018612498,0.00013517766
2022-10-31,Japan,Omicron 22A,,,,,,,,0.00015044428,0.00023655398,9.917535e-05,0.00020574153,0.00011398876,0.00017809455,0.00012902063
2022-09-18,Japan,Omicron 22B,,,,,,,,0.99389964,0.9952692,0.9921937,0.994865,0.9927267,0.9944477,0.99330294
2022-09-19,Japan,Omicron 22B,,,,,,,,0.99395263,0.9953493,0.9922048,0.9949321,0.9927611,0.994515,0.9933457
2022-09-20,Japan,Omicron 22B,,,,,,,,0.9940025,0.99542475,0.9922093,0.9950002,0.9927894,0.99457574,0.9933778
2022-09-21,Japan,Omicron 22B,,,,,,,,0.99405146,0.9954994,0.9922063,0.9950707,0.9928086,0.9946256,0.9934051
2022-09-22,Japan,Omicron 22B,,,,,,,,0.9940912,0.99557316,0.9921971,0.9951297,0.99282205,0.9946709,0.99342847
2022-09-23,Japan,Omicron 22B,,,,,,,,0.99413186,0.9956416,0.9921821,0.9951832,0.9928295,0.9947277,0.9934519
2022-09-24,Japan,Omicron 22B,,,,,,,,0.99416566,0.9957005,0.99216175,0.9952324,0.99283147,0.9947642,0.99347454
2022-09-25,Japan,Omicron 22B,,,,,,,,0.9941961,0.99575543,0.9921288,0.99528354,0.99282753,0.9947973,0.99348503
2022-09-26,Japan,Omicron 22B,,,,,,,,0.9942206,0.99580693,0.99208874,0.9953603,0.9928237,0.99482507,0.9934946
2022-09-27,Japan,Omicron 22B,,,,,,,,0.99423826,0.9958553,0.9920439,0.99539655,0.99279267,0.9948535,0.99350417
2022-09-28,Japan,Omicron 22B,,,,,,,,0.9942554,0.9959003,0.99199295,0.9954382,0.99276495,0.99488246,0.99350375
2022-09-29,Japan,Omicron 22B,,,,,,,,0.99426913,0.9959427,0.99193573,0.9954763,0.99274415,0.9949097,0.9935016
2022-09-30,Japan,Omicron 22B,,,,,,,,0.99428093,0.9959868,0.9918742,0.99550897,0.9927455,0.99493176,0.9934948
2022-10-01,Japan,Omicron 22B,,,,,,,,0.9942958,0.9960284,0.9918084,0.9955387,0.9927229,0.9949484,0.9934834
2022-10-02,Japan,Omicron 22B,,,,,,,,0.99429786,0.9960674,0.99173844,0.9955635,0.9926927,0.99496835,0.99347305
2022-10-03,Japan,Omicron 22B,,,,,,,,0.99429524,0.9961041,0.9916644,0.9955909,0.9926319,0.9949807,0.99345046
2022-10-04,Japan,Omicron 22B,,,,,,,,0.9942931,0.9961387,0.9915867,0.9956232,0.99260074,0.9949906,0.99343026
2022-10-05,Japan,Omicron 22B,,,,,,,,0.99428976,0.99617136,0.99150515,0.99564856,0.99257106,0.9949984,0.99340236
2022-10-06,Japan,Omicron 22B,,,,,,,,0.9942851,0.9962021,0.9914198,0.9956708,0.99253154,0.9950062,0.99338853
2022-10-07,Japan,Omicron 22B,,,,,,,,0.99427867,0.9962311,0.991331,0.9956851,0.99247915,0.9950118,0.99336433
2022-10-08,Japan,Omicron 22B,,,,,,,,0.9942702,0.9962584,0.9912387,0.9957036,0.99242485,0.9950128,0.99334013
2022-10-09,Japan,Omicron 22B,,,,,,,,0.99425983,0.9962816,0.99114287,0.9957238,0.9923898,0.9950171,0.99331594
2022-10-10,Japan,Omicron 22B,,,,,,,,0.99425375,0.9963007,0.9910536,0.99574083,0.9923352,0.99501824,0.99329007
2022-10-11,Japan,Omicron 22B,,,,,,,,0.9942418,0.9963188,0.99096626,0.995757,0.99227816,0.99501425,0.99325955
2022-10-12,Japan,Omicron 22B,,,,,,,,0.9942285,0.9963356,0.99087584,0.99577296,0.9922183,0.99501765,0.9932264
2022-10-13,Japan,Omicron 22B,,,,,,,,0.99421287,0.9963513,0.9907825,0.9957877,0.9921552,0.9950181,0.993194
2022-10-14,Japan,Omicron 22B,,,,,,,,0.9941946,0.99636626,0.9906851,0.995794,0.9920897,0.99501467,0.9931596
2022-10-15,Japan,Omicron 22B,,,,,,,,0.9941726,0.9963766,0.9905876,0.9957957,0.9920217,0.99500704,0.9931258
2022-10-16,Japan,Omicron 22B,,,,,,,,0.99414885,0.9963851,0.9905018,0.9957957,0.9919514,0.9949877,0.99309033
2022-10-17,Japan,Omicron 22B,,,,,,,,0.99412453,0.99639493,0.99041355,0.9958044,0.99188334,0.99498266,0.9930508
2022-10-18,Japan,Omicron 22B,,,,,,,,0.9940988,0.9964131,0.9903228,0.9958138,0.99182737,0.99497575,0.9930017
2022-10-19,Japan,Omicron 22B,,,,,,,,0.99407184,0.9964284,0.9902296,0.9958125,0.99175924,0.99497056,0.99296165
2022-10-20,Japan,Omicron 22B,,,,,,,,0.99404716,0.99643576,0.9901339,0.99581045,0.99168384,0.9949656,0.99290395
2022-10-21,Japan,Omicron 22B,,,,,,,,0.9940199,0.99644244,0.99001443,0.9958075,0.99161077,0.9949536,0.99285513
2022-10-22,Japan,Omicron 22B,,,,,,,,0.9939978,0.9964485,0.98988676,0.9958117,0.99154115,0.994944,0.9928056
2022-10-23,Japan,Omicron 22B,,,,,,,,0.99397004,0.996454,0.98975515,0.9958175,0.99147135,0.99493253,0.9927543
2022-10-24,Japan,Omicron 22B,,,,,,,,0.99393755,0.99646187,0.9896201,0.9958226,0.9913999,0.99491996,0.9927002
2022-10-25,Japan,Omicron 22B,,,,,,,,0.9939084,0.9964694,0.9894819,0.99582714,0.99132705,0.9949055,0.9926444
2022-10-26,Japan,Omicron 22B,,,,,,,,0.9938752,0.99647593,0.9893403,0.99583006,0.99124914,0.9948896,0.9925876
2022-10-27,Japan,Omicron 22B,,,,,,,,0.9938413,0.9964824,0.98918873,0.99583226,0.9911525,0.99487305,0.9925269
2022-10-28,Japan,Omicron 22B,,,,,,,,0.9938076,0.996488,0.98903155,0.995834,0.9910624,0.99485576,0.99246866
2022-10-29,Japan,Omicron 22B,,,,,,,,0.99376357,0.99649334,0.98887086,0.9958352,0.99095935,0.9948377,0.9924071
2022-10-30,Japan,Omicron 22B,,,,,,,,0.99371886,0.99649817,0.98870665,0.9958361,0.9908447,0.994819,0.99234515
2022-10-31,Japan,Omicron 22B,,,,,,,,0.99368256,0.99650264,0.988539,0.9958364,0.99073654,0.99480176,0.99228185
2022-09-18,Japan,Omicron 22C,,,,,,,,0.00023594123,0.0003268057,0.00017514553,0.00029331053,0.00019279907,0.00026350506,0.00021143546
2022-09-19,Japan,Omicron 22C,,,,,,,,0.00021990668,0.000305846,0.00016251918,0.0002741743,0.00017925375,0.00024598418,0.00019668342
2022-09-20,Japan,Omicron 22C,,,,,,,,0.00020496055,0.00028622866,0.00015084841,0.00025628516,0.00016665946,0.00022959919,0.00018298291
2022-09-21,Japan,Omicron 22C,,,,,,,,0.00019102918,0.000267868,0.00014001492,0.00023956195,0.0001549246,0.00021430396,0.00017024024
2022-09-22,Japan,Omicron 22C,,,,,,,,0.00017804801,0.00025068357,0.00012995879,0.00022392887,0.00014402215,0.00020002671,0.00015849512
2022-09-23,Japan,Omicron 22C,,,,,,,,0.00016598262,0.00023460033,0.00012062431,0.00020931503,0.00013388375,0.00018669984,0.00014752388
2022-09-24,Japan,Omicron 22C,,,,,,,,0.00015473415,0.00021954776,0.00011195979,0.00019565228,0.00012444527,0.00017426975,0.00013731542
