date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-19	Japan	Omicron 21K								4.7551026e-07	1.0612471e-06	2.0029978e-07	8.0706394e-07	2.688928e-07	6.414941e-07	3.3164713e-07
2022-08-20	Japan	Omicron 21K								4.0382622e-07	9.09607e-07	1.6817847e-07	6.8977926e-07	2.2625927e-07	5.458943e-07	2.8008913e-07
2022-08-21	Japan	Omicron 21K								3.4293146e-07	7.795975e-07	1.4120158e-07	5.8940446e-07	1.9040735e-07	4.6451837e-07	2.3633953e-07
2022-08-22	Japan	Omicron 21K								2.9120605e-07	6.6846536e-07	1.18546794e-07	5.034583e-07	1.6025517e-07	3.9522675e-07	1.9977756e-07
2022-08-23	Japan	Omicron 21K								2.4727228e-07	5.7315646e-07	9.952285e-08	4.2912995e-07	1.3494937e-07	3.362204e-07	1.6841025e-07
2022-08-24	Japan	Omicron 21K								2.098183e-07	4.914184e-07	8.348768e-08	3.6576193e-07	1.137539e-07	2.861269e-07	1.4195226e-07
2022-08-25	Japan	Omicron 21K								1.7800708e-07	4.2132285e-07	7.003383e-08	3.1174088e-07	9.5673386e-08	2.435031e-07	1.1968012e-07
2022-08-26	Japan	Omicron 21K								1.5101448e-07	3.6121463e-07	5.874636e-08	2.6569035e-07	8.0438454e-08	2.0722247e-07	1.0092808e-07
2022-08-27	Japan	Omicron 21K								1.2811155e-07	3.0967306e-07	4.92768e-08	2.2643623e-07	6.762771e-08	1.7634248e-07	8.5054495e-08
2022-08-28	Japan	Omicron 21K								1.0867946e-07	2.65479e-07	4.1332697e-08	1.9297676e-07	5.68598e-08	1.5006032e-07	7.168601e-08
2022-08-29	Japan	Omicron 21K								9.2192806e-08	2.2774714e-07	3.4668524e-08	1.6470034e-07	4.786653e-08	1.2769226e-07	6.047698e-08
2022-08-30	Japan	Omicron 21K								7.8205595e-08	1.9541405e-07	2.907826e-08	1.4076087e-07	4.030591e-08	1.0864865e-07	5.1093604e-08
2022-08-31	Japan	Omicron 21K								6.6327644e-08	1.676679e-07	2.4386049e-08	1.202986e-07	3.3965364e-08	9.2423576e-08	4.312966e-08
2022-09-01	Japan	Omicron 21K								5.6218077e-08	1.438587e-07	2.0439892e-08	1.0277987e-07	2.8621226e-08	7.86201e-08	3.642154e-08
2022-09-02	Japan	Omicron 21K								4.7692488e-08	1.2342835e-07	1.7132017e-08	8.7802974e-08	2.411709e-08	6.68771e-08	3.0764888e-08
2022-09-03	Japan	Omicron 21K								4.0459312e-08	1.058978e-07	1.4359193e-08	7.5007456e-08	2.0321052e-08	5.688725e-08	2.5972286e-08
2022-09-04	Japan	Omicron 21K								3.4318322e-08	9.081363e-08	1.20348975e-08	6.407584e-08	1.7119637e-08	4.8384702e-08	2.1921466e-08
2022-09-05	Japan	Omicron 21K								2.9079157e-08	7.780548e-08	1.0086698e-08	5.4736784e-08	1.4378603e-08	4.112779e-08	1.8502206e-08
2022-09-06	Japan	Omicron 21K								2.4639537e-08	6.666009e-08	8.453762e-09	4.6618517e-08	1.20763115e-08	3.49589e-08	1.5616095e-08
2022-09-07	Japan	Omicron 21K								2.087733e-08	5.7110835e-08	7.085101e-09	3.9697422e-08	1.0163067e-08	2.9714997e-08	1.3180039e-08
2022-09-08	Japan	Omicron 21K								1.7687839e-08	4.8933465e-08	5.9379603e-09	3.385718e-08	8.553003e-09	2.525744e-08	1.1124741e-08
2022-09-09	Japan	Omicron 21K								1.4985485e-08	4.1931052e-08	4.9765e-09	2.8907289e-08	7.1980772e-09	2.1468374e-08	9.388009e-09
2022-09-10	Japan	Omicron 21K								1.2695889e-08	3.5930512e-08	4.170677e-09	2.4680853e-08	6.0409553e-09	1.824759e-08	7.918086e-09
2022-09-11	Japan	Omicron 21K								1.0756031e-08	3.0788552e-08	3.495305e-09	2.1072177e-08	5.069814e-09	1.5509883e-08	6.6722468e-09
2022-09-12	Japan	Omicron 21K								9.112506e-09	2.6382356e-08	2.9292728e-09	1.7991e-08	4.2660466e-09	1.3182828e-08	5.631182e-09
2022-09-13	Japan	Omicron 21K								7.721001e-09	2.2630449e-08	2.454884e-09	1.5360245e-08	3.590823e-09	1.1209097e-08	4.751754e-09
2022-09-14	Japan	Omicron 21K								6.5424137e-09	1.9418716e-08	2.0573054e-09	1.3114089e-08	3.0224525e-09	9.548518e-09	4.011686e-09
2022-09-15	Japan	Omicron 21K								5.543701e-09	1.66627e-08	1.7241031e-09	1.1196322e-08	2.5450684e-09	8.133918e-09	3.3870016e-09
2022-09-16	Japan	Omicron 21K								4.69742e-09	1.4297756e-08	1.4448562e-09	9.558947e-09	2.1433184e-09	6.9288655e-09	2.8578877e-09
2022-09-17	Japan	Omicron 21K								3.9803063e-09	1.2261571e-08	1.2108299e-09	8.160981e-09	1.804978e-09	5.893489e-09	2.4119993e-09
2022-09-18	Japan	Omicron 21K								3.3726524e-09	1.0514482e-08	1.0147023e-09	6.967427e-09	1.5200401e-09	5.0117435e-09	2.0364697e-09
2022-09-19	Japan	Omicron 21K								2.857753e-09	9.016268e-09	8.503377e-10	5.9482055e-09	1.2800779e-09	4.2611754e-09	1.7195448e-09
2022-09-20	Japan	Omicron 21K								2.4214517e-09	7.73149e-09	7.125931e-10	5.0774114e-09	1.0779935e-09	3.6217433e-09	1.4519342e-09
2022-09-21	Japan	Omicron 21K								2.0517539e-09	6.6297483e-09	5.9715777e-10	4.334075e-09	9.078081e-10	3.0782543e-09	1.2259663e-09
2022-09-22	Japan	Omicron 21K								1.7384936e-09	5.6849725e-09	5.004195e-10	3.6995464e-09	7.644878e-10	2.6163147e-09	1.0347063e-09
2022-09-23	Japan	Omicron 21K								1.473056e-09	4.874807e-09	4.193501e-10	3.1578993e-09	6.437921e-10	2.2236684e-09	8.7296176e-10
2022-09-24	Japan	Omicron 21K								1.2483099e-09	4.180075e-09	3.5141234e-10	2.695543e-09	5.4214977e-10	1.8917952e-09	7.3649864e-10
2022-09-25	Japan	Omicron 21K								1.0584393e-09	3.584335e-09	2.9447939e-10	2.3008704e-09	4.5655357e-10	1.6098041e-09	6.2136596e-10
2022-09-26	Japan	Omicron 21K								8.974461e-10	3.0734835e-09	2.4676894e-10	1.9639763e-09	3.8447046e-10	1.3698427e-09	5.242299e-10
2022-09-27	Japan	Omicron 21K								7.6072654e-10	2.6354268e-09	2.067873e-10	1.6764036e-09	3.2376743e-10	1.1655314e-09	4.4227766e-10
2022-09-28	Japan	Omicron 21K								6.446279e-10	2.2597948e-09	1.7328258e-10	1.4314943e-09	2.7257657e-10	9.916424e-10	3.7313594e-10
2022-09-29	Japan	Omicron 21K								5.4624616e-10	1.9376925e-09	1.4520579e-10	1.2223679e-09	2.2942592e-10	8.436947e-10	3.1480252e-10
2022-09-30	Japan	Omicron 21K								4.6287799e-10	1.6614936e-09	1.2167764e-10	1.0437893e-09	1.9307006e-10	7.178186e-10	2.65588e-10
2022-10-01	Japan	Omicron 21K								3.9223247e-10	1.424658e-09	1.0196133e-10	8.9129687e-10	1.6231148e-10	6.107214e-10	2.2402567e-10
2022-08-19	Japan	Omicron 22A								0.0041795447	0.005073345	0.0032937983	0.004724893	0.0035856413	0.004464731	0.0038866536
2022-08-20	Japan	Omicron 22A								0.004004748	0.0048860107	0.0031444123	0.0045426684	0.0034259013	0.004288411	0.0037195878
2022-08-21	Japan	Omicron 22A								0.0038374178	0.004705487	0.0030016513	0.004361697	0.0032756533	0.0041175946	0.0035589398
2022-08-22	Japan	Omicron 22A								0.003679082	0.0045291986	0.0028652418	0.004187744	0.0031293146	0.0039549703	0.0034038802
2022-08-23	Japan	Omicron 22A								0.0035254022	0.004358042	0.0027349188	0.004024023	0.0029885508	0.0037944354	0.0032563417
2022-08-24	Japan	Omicron 22A								0.0033768802	0.0041948385	0.0026104262	0.0038672334	0.0028531686	0.003641293	0.0031151713
2022-08-25	Japan	Omicron 22A								0.0032363436	0.0040382314	0.0024915165	0.003716829	0.002723824	0.003494287	0.0029814607
2022-08-26	Japan	Omicron 22A								0.0031012283	0.003888715	0.0023779497	0.0035726489	0.0026005981	0.003352336	0.0028520918
2022-08-27	Japan	Omicron 22A								0.0029710745	0.0037446471	0.0022694962	0.0034339614	0.0024837398	0.0032157744	0.0027263951
2022-08-28	Japan	Omicron 22A								0.0028462177	0.0036058142	0.0021659334	0.003300005	0.0023720707	0.0030868726	0.0026056424
2022-08-29	Japan	Omicron 22A								0.0027256473	0.0034720385	0.0020670488	0.003166936	0.0022641264	0.0029653558	0.0024921547
2022-08-30	Japan	Omicron 22A								0.0026105836	0.0033419859	0.0019726367	0.0030382702	0.0021602393	0.002847921	0.0023855993
2022-08-31	Japan	Omicron 22A								0.0025005331	0.003214789	0.0018825004	0.0029225573	0.0020624504	0.0027338522	0.0022807084
2022-09-01	Japan	Omicron 22A								0.0023952178	0.0030923744	0.001795297	0.0028111178	0.0019708832	0.0026240638	0.00218058
2022-09-02	Japan	Omicron 22A								0.0022948575	0.002976657	0.0017121002	0.002703161	0.0018818586	0.0025183866	0.0020848126
2022-09-03	Japan	Omicron 22A								0.002199023	0.0028663976	0.0016327354	0.0025967606	0.0017961801	0.0024140454	0.001993686
2022-09-04	Japan	Omicron 22A								0.0021059648	0.0027601775	0.0015570285	0.002494336	0.0017144246	0.0023166968	0.0019073725
2022-09-05	Japan	Omicron 22A								0.002016818	0.002657854	0.0014848143	0.002395876	0.0016383552	0.002221818	0.0018244579
2022-09-06	Japan	Omicron 22A								0.0019314212	0.0025592886	0.0014159337	0.0023021991	0.0015656389	0.0021315305	0.0017439142
2022-09-07	Japan	Omicron 22A								0.0018502213	0.0024635966	0.0013502345	0.0022126266	0.0014962389	0.0020453064	0.0016684869
2022-09-08	Japan	Omicron 22A								0.0017724012	0.0023708642	0.0012875714	0.0021257976	0.0014289006	0.0019612927	0.0015962779
2022-09-09	Japan	Omicron 22A								0.0016984934	0.0022815964	0.0012278061	0.0020419438	0.0013641496	0.001882227	0.0015261368
2022-09-10	Japan	Omicron 22A								0.0016276638	0.0021956658	0.0011707963	0.0019613805	0.0013013594	0.0018066872	0.0014590642
2022-09-11	Japan	Omicron 22A								0.001559266	0.0021129504	0.001116384	0.0018839805	0.00124145	0.0017328365	0.0013949269
2022-09-12	Japan	Omicron 22A								0.0014937301	0.002033331	0.0010644876	0.0018113392	0.0011843697	0.0016621342	0.0013335983
2022-09-13	Japan	Omicron 22A								0.0014309381	0.0019566945	0.0010146333	0.0017416166	0.0011309192	0.0015935199	0.0012749566
2022-09-14	Japan	Omicron 22A								0.0013709071	0.0018829298	0.00096710795	0.0016745668	0.0010798741	0.001529142	0.0012188844
2022-09-15	Japan	Omicron 22A								0.001313442	0.0018119309	0.0009218033	0.0016100872	0.001031138	0.0014672807	0.0011652707
2022-09-16	Japan	Omicron 22A								0.0012582792	0.001743595	0.00087861635	0.0015480131	0.0009847167	0.0014063371	0.0011140287
2022-09-17	Japan	Omicron 22A								0.0012052364	0.0016778236	0.0008374484	0.001487446	0.00094038015	0.0013479185	0.0010652231
2022-09-18	Japan	Omicron 22A								0.0011543646	0.0016145213	0.00079820585	0.0014284237	0.0008980359	0.0012919202	0.00101855
2022-09-19	Japan	Omicron 22A								0.001105828	0.0015535962	0.0007607989	0.0013715469	0.00085759396	0.001238952	0.0009739167
2022-09-20	Japan	Omicron 22A								0.0010597237	0.0014949598	0.0007251421	0.0013171183	0.00081896986	0.0011894241	0.0009312344
2022-09-21	Japan	Omicron 22A								0.0010151574	0.0014385267	0.0006911538	0.0012658943	0.00078208215	0.0011424243	0.0008904187
2022-09-22	Japan	Omicron 22A								0.0009724492	0.001384215	0.00065875624	0.001216657	0.0007468533	0.0010966684	0.00085135736
2022-09-23	Japan	Omicron 22A								0.0009312238	0.0013319452	0.00062787544	0.0011693309	0.0007132084	0.0010523945	0.0008139618
2022-09-24	Japan	Omicron 22A								0.00089172274	0.0012816411	0.00059844024	0.001123842	0.00068107696	0.0010097902	0.0007783257
2022-09-25	Japan	Omicron 22A								0.0008538947	0.0012332294	0.0005703834	0.0010801188	0.0006503909	0.00096866826	0.00074450515
2022-09-26	Japan	Omicron 22A								0.0008182755	0.0011866393	0.0005436406	0.0010380938	0.0006210857	0.00092918536	0.0007120702
2022-09-27	Japan	Omicron 22A								0.000784418	0.0011418023	0.00051815016	0.0009975717	0.00059304934	0.000891218	0.0006810464
2022-09-28	Japan	Omicron 22A								0.00075155974	0.0010986533	0.0004938538	0.00095851766	0.0005660617	0.0008547984	0.0006513724
2022-09-29	Japan	Omicron 22A								0.0007199711	0.0010571314	0.00047069567	0.0009209899	0.0005402999	0.00081986416	0.0006229899
2022-09-30	Japan	Omicron 22A								0.0006897083	0.0010171767	0.00044862257	0.00088492944	0.00051570847	0.0007863545	0.0005956837
2022-10-01	Japan	Omicron 22A								0.00066071603	0.0009787262	0.00042758373	0.000850279	0.0004924057	0.00075421174	0.00056950026
2022-08-19	Japan	Omicron 22B								0.9890824	0.9906193	0.98670626	0.9900522	0.9876712	0.9895932	0.98846215
2022-08-20	Japan	Omicron 22B								0.9896896	0.991223	0.9871772	0.9906613	0.98817426	0.99020576	0.98906463
2022-08-21	Japan	Omicron 22B								0.9902469	0.9917761	0.98762167	0.9912169	0.9886837	0.99076366	0.9896203
2022-08-22	Japan	Omicron 22B								0.99075735	0.99227726	0.98803246	0.99173737	0.9891223	0.9912868	0.9901118
2022-08-23	Japan	Omicron 22B								0.9912175	0.9927393	0.9883959	0.9922285	0.9895406	0.99178267	0.9905679
2022-08-24	Japan	Omicron 22B								0.9916562	0.99314976	0.98871595	0.99266016	0.98990744	0.9922173	0.9909613
2022-08-25	Japan	Omicron 22B								0.9920441	0.9935349	0.98899573	0.9930611	0.9902686	0.99261415	0.9913354
2022-08-26	Japan	Omicron 22B								0.9924177	0.99389356	0.9892383	0.99343383	0.99058133	0.9929907	0.9916662
2022-08-27	Japan	Omicron 22B								0.9927493	0.99423844	0.98944664	0.9937787	0.99086237	0.9933269	0.9919718
2022-08-28	Japan	Omicron 22B								0.99305004	0.99454963	0.98962283	0.99409735	0.9911319	0.99364775	0.9922566
2022-08-29	Japan	Omicron 22B								0.99333715	0.9948369	0.9897692	0.9943952	0.9913681	0.9939399	0.9925133
2022-08-30	Japan	Omicron 22B								0.99359417	0.99511707	0.98990107	0.99466896	0.99154466	0.9942111	0.9927299
2022-08-31	Japan	Omicron 22B								0.9938352	0.9953775	0.9900191	0.994921	0.9917249	0.9944564	0.9929104
2022-09-01	Japan	Omicron 22B								0.9940679	0.9956196	0.990114	0.99516714	0.99186885	0.9946964	0.9931006
2022-09-02	Japan	Omicron 22B								0.9942643	0.99583936	0.9901797	0.9953888	0.99201936	0.9949081	0.99325025
2022-09-03	Japan	Omicron 22B								0.9944643	0.9960427	0.9902221	0.99558604	0.99211305	0.9951067	0.9933985
2022-09-04	Japan	Omicron 22B								0.9946599	0.996233	0.9902302	0.9957815	0.99218273	0.99532115	0.9935268
2022-09-05	Japan	Omicron 22B								0.9948063	0.9964114	0.9902116	0.9959703	0.99229616	0.9954965	0.99366194
2022-09-06	Japan	Omicron 22B								0.9949415	0.9965828	0.99017286	0.9961299	0.9924053	0.99565387	0.9937818
2022-09-07	Japan	Omicron 22B								0.9950801	0.99674034	0.9901162	0.9962952	0.9924896	0.99580616	0.99388963
2022-09-08	Japan	Omicron 22B								0.9952042	0.9968853	0.99000686	0.9964501	0.99256456	0.99595225	0.9939793
2022-09-09	Japan	Omicron 22B								0.99532944	0.99701846	0.9898732	0.9965996	0.99260896	0.9960879	0.99404514
2022-09-10	Japan	Omicron 22B								0.9954317	0.9971431	0.9897226	0.9967316	0.9926458	0.99621606	0.99409825
2022-09-11	Japan	Omicron 22B								0.99551487	0.9972606	0.9895552	0.99686015	0.99265814	0.9963365	0.9941665
2022-09-12	Japan	Omicron 22B								0.9956101	0.9973677	0.98937154	0.9969693	0.9926273	0.99644774	0.99422854
2022-09-13	Japan	Omicron 22B								0.9957031	0.9974676	0.98917174	0.9970776	0.99259996	0.99655455	0.99428505
2022-09-14	Japan	Omicron 22B								0.99577856	0.99756145	0.988956	0.99718046	0.9925661	0.9966469	0.9943218
2022-09-15	Japan	Omicron 22B								0.99584764	0.99765444	0.98872447	0.99728376	0.99255395	0.9967356	0.9943436
2022-09-16	Japan	Omicron 22B								0.9959234	0.9977454	0.98847723	0.9973809	0.99253404	0.9968226	0.99438024
2022-09-17	Japan	Omicron 22B								0.9959916	0.9978311	0.9882144	0.99747163	0.9925063	0.996905	0.9944067
2022-09-18	Japan	Omicron 22B								0.99605477	0.99790645	0.98793566	0.9975511	0.9924484	0.996968	0.99441594
2022-09-19	Japan	Omicron 22B								0.99611104	0.99797624	0.98764133	0.9976343	0.9923836	0.9970356	0.9944195
2022-09-20	Japan	Omicron 22B								0.9961618	0.9980444	0.9873314	0.9977105	0.99231076	0.99710405	0.994424
2022-09-21	Japan	Omicron 22B								0.9962034	0.99811435	0.9870055	0.99777794	0.9922299	0.99717766	0.9944129
2022-09-22	Japan	Omicron 22B								0.9962436	0.99818695	0.98666346	0.9978418	0.9921411	0.9972424	0.99440837
2022-09-23	Japan	Omicron 22B								0.99628544	0.9982574	0.98630536	0.9979064	0.9920446	0.9973093	0.994409
2022-09-24	Japan	Omicron 22B								0.99632484	0.9983209	0.9859308	0.9979714	0.99193823	0.9973784	0.99440753
2022-09-25	Japan	Omicron 22B								0.996361	0.99838364	0.9855396	0.99802756	0.99184835	0.9974284	0.99438846
2022-09-26	Japan	Omicron 22B								0.9963941	0.9984435	0.9851316	0.9980807	0.9917718	0.99746835	0.9943554
2022-09-27	Japan	Omicron 22B								0.99642175	0.99850047	0.9847064	0.9981314	0.9916785	0.99751824	0.9943265
2022-09-28	Japan	Omicron 22B								0.99644387	0.9985548	0.9842639	0.99817896	0.99155277	0.9975551	0.99429655
2022-09-29	Japan	Omicron 22B								0.9964632	0.9986066	0.9838033	0.99822646	0.99140257	0.997584	0.994263
2022-09-30	Japan	Omicron 22B								0.9964829	0.99865615	0.98332477	0.9982782	0.99124485	0.9976133	0.9942264
2022-10-01	Japan	Omicron 22B								0.9964901	0.99870336	0.98282766	0.99831617	0.99108005	0.9976523	0.99418104
2022-08-19	Japan	Omicron 22C								0.002074983	0.002395831	0.0017642159	0.0022866959	0.001842641	0.002188023	0.001962436
2022-08-20	Japan	Omicron 22C								0.0019356878	0.002240047	0.0016381636	0.0021370011	0.0017144971	0.0020429497	0.0018275172
2022-08-21	Japan	Omicron 22C								0.0018045229	0.0020944509	0.0015210415	0.0019970036	0.0015951763	0.0019075756	0.0017025764
2022-08-22	Japan	Omicron 22C								0.0016814069	0.0019582952	0.0014122281	0.0018659802	0.0014841141	0.0017806423	0.0015862976
2022-08-23	Japan	Omicron 22C								0.0015672155	0.0018309148	0.0013114652	0.0017421355	0.0013808514	0.0016616049	0.0014774413
2022-08-24	Japan	Omicron 22C								0.0014617968	0.0017117546	0.0012189319	0.0016260999	0.001284682	0.0015505662	0.0013756156
2022-08-25	Japan	Omicron 22C								0.0013629422	0.0016002945	0.0011326388	0.001517741	0.0011951092	0.0014472284	0.0012809131
2022-08-26	Japan	Omicron 22C								0.0012702972	0.0014960447	0.0010524163	0.0014170896	0.0011111677	0.0013507763	0.0011927218
2022-08-27	Japan	Omicron 22C								0.0011844765	0.0013985456	0.0009777514	0.001324033	0.0010332888	0.0012606834	0.0011097966
2022-08-28	Japan	Omicron 22C								0.0011044978	0.0013073664	0.0009083585	0.0012364518	0.00096084387	0.0011766003	0.0010334712
2022-08-29	Japan	Omicron 22C								0.0010297399	0.0012221024	0.0008440523	0.0011545841	0.0008934574	0.0010981356	0.00096209784
2022-08-30	Japan	Omicron 22C								0.0009592787	0.0011423737	0.000784386	0.0010783887	0.0008308098	0.0010247786	0.000896304
2022-08-31	Japan	Omicron 22C								0.00089364767	0.0010678247	0.0007289233	0.001007771	0.0007725567	0.00095630286	0.0008347438
2022-09-01	Japan	Omicron 22C								0.0008325649	0.0009981223	0.0006773034	0.0009415357	0.0007183752	0.0008923865	0.000776742
2022-09-02	Japan	Omicron 22C								0.00077564415	0.00093295355	0.0006290173	0.0008796385	0.00066798273	0.0008327278	0.00072318106
2022-09-03	Japan	Omicron 22C								0.0007231176	0.00087213283	0.0005841645	0.0008217586	0.00062111596	0.0007770456	0.0006735428
2022-09-04	Japan	Omicron 22C								0.0006741799	0.0008153379	0.00054250227	0.00076759665	0.00057752954	0.00072506804	0.00062764133
2022-09-05	Japan	Omicron 22C								0.00062845775	0.00076223083	0.0005038046	0.000716967	0.0005369949	0.0006761911	0.00058487157
2022-09-06	Japan	Omicron 22C								0.0005855124	0.0007125735	0.0004678616	0.00066957774	0.0004992995	0.00063064194	0.0005449846
2022-09-07	Japan	Omicron 22C								0.0005453932	0.0006661434	0.0004344778	0.00062558055	0.00046424518	0.0005884294	0.00050743757
2022-09-08	Japan	Omicron 22C								0.0005081558	0.0006227315	0.00040347181	0.0005841709	0.00043164767	0.00054896815	0.00047247246
2022-09-09	Japan	Omicron 22C								0.00047356632	0.0005821426	0.0003746747	0.00054530596	0.0004013355	0.000511872	0.00043972948
2022-09-10	Japan	Omicron 22C								0.00044137432	0.0005441939	0.00034792977	0.0005090223	0.00037314868	0.0004772486	0.000409295
2022-09-11	Japan	Omicron 22C								0.00041129766	0.0005087143	0.00032309114	0.0004751489	0.00034693882	0.00044502673	0.0003811716
2022-09-12	Japan	Omicron 22C								0.0003832674	0.00047554364	0.00030002312	0.0004435075	0.0003225677	0.0004152126	0.0003549785
2022-09-13	Japan	Omicron 22C								0.00035714475	0.00044453228	0.00027860003	0.0004141333	0.00029990647	0.00038739314	0.00033050397
2022-09-14	Japan	Omicron 22C								0.0003328002	0.00041554	0.00025870476	0.00038699395	0.0002788356	0.00036132298	0.0003076626
2022-09-15	Japan	Omicron 22C								0.00031011307	0.00038843573	0.00024022852	0.00036163093	0.00025924353	0.00033697492	0.00028644188
2022-09-16	Japan	Omicron 22C								0.0002890171	0.00036309694	0.00022307038	0.0003376555	0.00024102679	0.00031426208	0.00026663858
2022-09-17	Japan	Omicron 22C								0.00026939652	0.00033940875	0.00020716278	0.0003151751	0.00022408905	0.00029306833	0.000248203
2022-09-18	Japan	Omicron 22C								0.00025101824	0.000317264	0.00019238924	0.0002941889	0.000208301	0.00027330258	0.0002310821
2022-09-19	Japan	Omicron 22C								0.00023384861	0.0002965953	0.00017866855	0.00027459778	0.00019356828	0.00025492202	0.00021514569
2022-09-20	Japan	Omicron 22C								0.00021792299	0.00027732068	0.00016592568	0.00025630914	0.0001798767	0.00023773022	0.00020030748
2022-09-21	Japan	Omicron 22C								0.00020309795	0.00025930736	0.00015409107	0.0002392433	0.00016715282	0.0002216993	0.00018649932
2022-09-22	Japan	Omicron 22C								0.00018928474	0.00024238811	0.00014310013	0.00022333422	0.0001553284	0.00020680294	0.00017367612
2022-09-23	Japan	Omicron 22C								0.0001763503	0.00022652152	0.00013289272	0.00020844804	0.00014434921	0.00019289138	0.0001617645
2022-09-24	Japan	Omicron 22C								0.00016431767	0.00021169266	0.00012341303	0.00019456104	0.00013419212	0.00017991508	0.00015061948
2022-09-25	Japan	Omicron 22C								0.00015310547	0.00019784784	0.00011460921	0.00018160537	0.00012474932	0.00016781117	0.00014020325
2022-09-26	Japan	Omicron 22C								0.00014265785	0.00018491433	0.00010643315	0.00016951127	0.00011597059	0.0001565211	0.00013052211
2022-09-27	Japan	Omicron 22C								0.00013292271	0.00017284934	9.884013e-05	0.00015822146	0.00010780933	0.00014599018	0.00012149593
2022-09-28	Japan	Omicron 22C								0.0001238476	0.00016160202	9.178856e-05	0.00014767927	0.00010022208	0.00013616741	0.00011311287
2022-09-29	Japan	Omicron 22C								0.000115369825	0.000151088	8.522508e-05	0.00013783455	9.316856e-05	0.00012700388	0.00010531922
2022-09-30	Japan	Omicron 22C								0.00010746307	0.00014125768	7.912325e-05	0.00012867556	8.661123e-05	0.000118490134	9.8055316e-05
2022-10-01	Japan	Omicron 22C								0.00010012543	0.00013206658	7.3458155e-05	0.00012016831	8.051519e-05	0.00011054686	9.12635e-05
2022-08-19	Japan	Omicron 22D								0.0018667988	0.0041496786	0.0009331218	0.0031145834	0.0011092317	0.0024957752	0.0014211329
2022-08-20	Japan	Omicron 22D								0.0018815125	0.004275812	0.0009219869	0.003197064	0.0011016664	0.0025363944	0.0014242344
2022-08-21	Japan	Omicron 22D								0.0018988338	0.004407472	0.000913336	0.0032789784	0.0010931713	0.00257949	0.0014295275
2022-08-22	Japan	Omicron 22D								0.0019138895	0.0045397184	0.0009045389	0.0033520784	0.0010860042	0.0026235299	0.001434644
2022-08-23	Japan	Omicron 22D								0.0019275651	0.0046757776	0.0008948862	0.0034421177	0.0010782703	0.0026677763	0.0014352159
2022-08-24	Japan	Omicron 22D								0.0019481522	0.004815772	0.00088382495	0.003527745	0.0010706065	0.0027172316	0.0014351654
2022-08-25	Japan	Omicron 22D								0.0019676895	0.004959828	0.00087274134	0.0036137034	0.0010643918	0.002768309	0.0014357931
2022-08-26	Japan	Omicron 22D								0.0019876515	0.0051085344	0.00086162885	0.003689361	0.0010617328	0.0028143132	0.0014412785
2022-08-27	Japan	Omicron 22D								0.0020035037	0.005263105	0.0008502925	0.0037590892	0.001059284	0.0028598555	0.0014399085
2022-08-28	Japan	Omicron 22D								0.0020233702	0.005422255	0.0008390838	0.003830036	0.0010549971	0.0029060547	0.0014417353
2022-08-29	Japan	Omicron 22D								0.002044539	0.0055861305	0.0008280149	0.0039022323	0.0010524612	0.0029477272	0.0014461532
2022-08-30	Japan	Omicron 22D								0.002066337	0.005770595	0.0008170719	0.0039852494	0.0010502327	0.0029946375	0.0014498981
2022-08-31	Japan	Omicron 22D								0.0020883246	0.005968624	0.0008062114	0.0040718634	0.0010480292	0.0030404252	0.0014541073
2022-09-01	Japan	Omicron 22D								0.0021086354	0.006173294	0.0007952758	0.004160271	0.0010457672	0.0030854354	0.0014599916
2022-09-02	Japan	Omicron 22D								0.0021280143	0.006384826	0.0007844836	0.0042497497	0.0010430824	0.0031332078	0.0014622877
2022-09-03	Japan	Omicron 22D								0.0021473868	0.0066034566	0.00077383395	0.004340331	0.0010385462	0.0031781488	0.0014642302
2022-09-04	Japan	Omicron 22D								0.00216462	0.006829425	0.00076338695	0.0044327644	0.0010339475	0.003224739	0.0014681029
2022-09-05	Japan	Omicron 22D								0.002185	0.0070629776	0.00075391505	0.0045270957	0.0010293556	0.0032793153	0.0014739297
2022-09-06	Japan	Omicron 22D								0.0022036203	0.0073043704	0.00074402185	0.004623343	0.0010247723	0.0033354755	0.0014798599
2022-09-07	Japan	Omicron 22D								0.0022200956	0.007553868	0.00073410105	0.004720921	0.0010193293	0.003394725	0.0014864422
2022-09-08	Japan	Omicron 22D								0.0022392017	0.007811739	0.0007243062	0.0048204963	0.0010122608	0.0034499033	0.0014930405
2022-09-09	Japan	Omicron 22D								0.0022599355	0.008078267	0.00071519584	0.004930507	0.0010082481	0.0035065012	0.0014934627
2022-09-10	Japan	Omicron 22D								0.0022818055	0.008353739	0.00070664624	0.0050458554	0.0010017578	0.0035603484	0.0014914584
2022-09-11	Japan	Omicron 22D								0.002298723	0.008638454	0.0006981959	0.005163855	0.0009926668	0.0036184792	0.0014894509
2022-09-12	Japan	Omicron 22D								0.002322313	0.008931502	0.00068984414	0.0052845688	0.0009836508	0.003674264	0.0014886751
2022-09-13	Japan	Omicron 22D								0.002347213	0.009227409	0.0006815904	0.0054080593	0.0009747961	0.0037308792	0.0014916614
