date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-07,Japan,other,,,,,,,,0.0027732556,0.017922904,0.00020187162,0.009709783,0.0005407985,0.0056753503,0.001291602
2022-06-08,Japan,other,,,,,,,,0.002626846,0.018511811,0.0001638461,0.009630648,0.00046971877,0.0056036985,0.0011629914
2022-06-09,Japan,other,,,,,,,,0.0024468775,0.01907163,0.00013253713,0.00978758,0.00040573452,0.005521581,0.0010673436
2022-06-10,Japan,other,,,,,,,,0.0023110493,0.01946373,0.0001059239,0.009743657,0.00035046242,0.0053830063,0.0009499837
2022-06-11,Japan,other,,,,,,,,0.0021866192,0.019719407,8.472703e-05,0.00986542,0.0002989403,0.0053261877,0.00085592386
2022-06-12,Japan,other,,,,,,,,0.002064114,0.019890286,6.785039e-05,0.009874835,0.00025670973,0.0052405335,0.00074953353
2022-06-13,Japan,other,,,,,,,,0.0019385688,0.019959651,5.429446e-05,0.009639967,0.00021443452,0.005069988,0.000661321
2022-06-14,Japan,other,,,,,,,,0.0017609424,0.019960836,4.3421376e-05,0.009695318,0.0001800403,0.004898679,0.0005779187
2022-06-15,Japan,other,,,,,,,,0.0016152494,0.020016506,3.4709883e-05,0.00948646,0.00014909444,0.004661159,0.000489805
2022-06-16,Japan,other,,,,,,,,0.0014813783,0.019539073,2.7736305e-05,0.0092012985,0.000123344,0.0044493563,0.00042765896
2022-06-17,Japan,other,,,,,,,,0.0013759439,0.019832212,2.21577e-05,0.008794396,0.00010251185,0.0042010946,0.00036972694
2022-06-18,Japan,other,,,,,,,,0.001257909,0.019772206,1.7697354e-05,0.008703824,8.533669e-05,0.0040567676,0.0003175554
2022-06-19,Japan,other,,,,,,,,0.0011183193,0.019637942,1.4132558e-05,0.008476661,7.101681e-05,0.0038264163,0.00027214177
2022-06-20,Japan,other,,,,,,,,0.0009863265,0.01943307,1.1284399e-05,0.008610765,5.824618e-05,0.0037073821,0.00023462997
2022-06-21,Japan,other,,,,,,,,0.000872001,0.019152708,9.033433e-06,0.008253726,4.7975886e-05,0.0035879044,0.0002016415
2022-06-22,Japan,other,,,,,,,,0.00077067397,0.01883804,7.2541325e-06,0.00815287,4.0183502e-05,0.00333359,0.00016931164
2022-06-23,Japan,other,,,,,,,,0.0006769224,0.01883021,5.8250553e-06,0.007919509,3.361259e-05,0.0030859502,0.00014191525
2022-06-24,Japan,other,,,,,,,,0.0006027536,0.019153869,4.6773657e-06,0.0075346213,2.8064434e-05,0.0027752311,0.000121699384
2022-06-25,Japan,other,,,,,,,,0.0005235887,0.019738069,3.7557193e-06,0.0075524054,2.3411965e-05,0.0025458955,0.00010335369
2022-06-26,Japan,other,,,,,,,,0.0004644595,0.01989151,3.0380515e-06,0.007114048,1.9523952e-05,0.0024111632,8.930837e-05
2022-06-27,Japan,other,,,,,,,,0.0004069063,0.01978242,2.468183e-06,0.007031302,1.6277005e-05,0.0023232845,7.513521e-05
2022-06-28,Japan,other,,,,,,,,0.0003532912,0.01963818,2.0055845e-06,0.0068722176,1.350244e-05,0.0021716808,6.335292e-05
2022-06-29,Japan,other,,,,,,,,0.0003062391,0.019616239,1.6300062e-06,0.006481481,1.1100754e-05,0.001993788,5.366437e-05
2022-06-30,Japan,other,,,,,,,,0.00026523502,0.019588485,1.3250274e-06,0.00630496,9.124763e-06,0.0018046257,4.525599e-05
2022-07-01,Japan,other,,,,,,,,0.00022902864,0.018689476,1.0773326e-06,0.0061122295,7.5131475e-06,0.0016390571,3.797908e-05
2022-05-19,Japan,Omicron 21L,,,,,,,,0.96097076,0.9796461,0.8364399,0.97711635,0.9034951,0.9726257,0.93971914
2022-05-20,Japan,Omicron 21L,,,,,,,,0.9579041,0.9800729,0.8082011,0.97722095,0.88832057,0.97165763,0.93158495
2022-05-21,Japan,Omicron 21L,,,,,,,,0.9540582,0.98032284,0.77386606,0.9769091,0.8681829,0.97022235,0.9217312
2022-05-22,Japan,Omicron 21L,,,,,,,,0.9492177,0.9804845,0.7318698,0.97626156,0.8457676,0.96871567,0.9098481
2022-05-23,Japan,Omicron 21L,,,,,,,,0.94285727,0.9805345,0.68319637,0.9755105,0.81649965,0.96596915,0.8956672
2022-05-24,Japan,Omicron 21L,,,,,,,,0.9357501,0.98051256,0.6286818,0.97450346,0.7872048,0.96345896,0.87863183
2022-05-25,Japan,Omicron 21L,,,,,,,,0.926599,0.98037815,0.5700942,0.97334146,0.75040954,0.95985407,0.8572716
2022-05-26,Japan,Omicron 21L,,,,,,,,0.91577935,0.98012936,0.51406515,0.9720214,0.7051602,0.9563249,0.8339635
2022-05-27,Japan,Omicron 21L,,,,,,,,0.90281904,0.97977227,0.45753253,0.9701616,0.65934205,0.95212984,0.8055883
2022-05-28,Japan,Omicron 21L,,,,,,,,0.88805723,0.9792659,0.40190464,0.96841514,0.60753506,0.9466525,0.7720248
2022-05-29,Japan,Omicron 21L,,,,,,,,0.8730147,0.9786656,0.34666735,0.9663194,0.5529249,0.9411596,0.7333369
2022-05-30,Japan,Omicron 21L,,,,,,,,0.85526574,0.97792405,0.2942894,0.96395695,0.49998978,0.9339318,0.6900945
2022-05-31,Japan,Omicron 21L,,,,,,,,0.8349575,0.9769417,0.24721181,0.9605265,0.4399957,0.9256538,0.6458542
2022-06-01,Japan,Omicron 21L,,,,,,,,0.80845255,0.9757141,0.20631835,0.956735,0.38774022,0.9162749,0.59778965
2022-06-02,Japan,Omicron 21L,,,,,,,,0.77765155,0.97439814,0.17076522,0.9529172,0.33249754,0.9056902,0.54801303
2022-06-03,Japan,Omicron 21L,,,,,,,,0.7481216,0.97288215,0.14026684,0.9486502,0.2838541,0.8946739,0.4993577
2022-06-04,Japan,Omicron 21L,,,,,,,,0.7156716,0.97114336,0.11452209,0.9431802,0.2398701,0.8820661,0.4541235
2022-06-05,Japan,Omicron 21L,,,,,,,,0.68123746,0.9691726,0.09304175,0.9368866,0.2017912,0.86777735,0.40655383
2022-06-06,Japan,Omicron 21L,,,,,,,,0.6461858,0.9669483,0.07528423,0.9301524,0.16793868,0.85109866,0.35924453
2022-06-07,Japan,Omicron 21L,,,,,,,,0.60636866,0.96448594,0.060515933,0.9222163,0.13850328,0.8347488,0.31473365
2022-06-08,Japan,Omicron 21L,,,,,,,,0.56616044,0.9620733,0.048302412,0.91373324,0.11270081,0.81498563,0.27211773
2022-06-09,Japan,Omicron 21L,,,,,,,,0.5250119,0.9593993,0.03846404,0.90418595,0.091311574,0.79216224,0.23228306
2022-06-10,Japan,Omicron 21L,,,,,,,,0.48142022,0.9564409,0.03057243,0.89321756,0.07587116,0.7669902,0.19746707
2022-06-11,Japan,Omicron 21L,,,,,,,,0.43698537,0.9530515,0.02426373,0.88105285,0.0617212,0.74146134,0.16667391
2022-06-12,Japan,Omicron 21L,,,,,,,,0.39349547,0.94916546,0.019234002,0.86761177,0.05001934,0.7125134,0.14275837
2022-06-13,Japan,Omicron 21L,,,,,,,,0.3558037,0.94488305,0.015191361,0.8538445,0.040473998,0.680968,0.12039902
2022-06-14,Japan,Omicron 21L,,,,,,,,0.31727803,0.9401705,0.0119584575,0.83753693,0.033261605,0.6468727,0.10068339
2022-06-15,Japan,Omicron 21L,,,,,,,,0.2801451,0.93502176,0.009408166,0.8197777,0.02758379,0.6126095,0.084569246
2022-06-16,Japan,Omicron 21L,,,,,,,,0.24783525,0.9294176,0.0073984847,0.8003781,0.02209675,0.57977927,0.071041696
2022-06-17,Japan,Omicron 21L,,,,,,,,0.21827745,0.9232825,0.0058146846,0.77935475,0.01774839,0.5425386,0.059565254
2022-06-18,Japan,Omicron 21L,,,,,,,,0.19071217,0.91593903,0.004587952,0.7567085,0.014392477,0.5036082,0.049847692
2022-06-19,Japan,Omicron 21L,,,,,,,,0.16535461,0.9077308,0.003625696,0.7329271,0.011670264,0.46374512,0.04164809
2022-06-20,Japan,Omicron 21L,,,,,,,,0.14309278,0.8986688,0.0028645173,0.7106186,0.009470794,0.42435724,0.03454058
2022-06-21,Japan,Omicron 21L,,,,,,,,0.12357822,0.8886812,0.0022626473,0.6845477,0.007682924,0.3868059,0.029007323
2022-06-22,Japan,Omicron 21L,,,,,,,,0.10602891,0.87791276,0.0017850855,0.6572127,0.006216753,0.3514191,0.024331173
2022-06-23,Japan,Omicron 21L,,,,,,,,0.09117682,0.86722493,0.0013925568,0.6287545,0.0049705245,0.3176428,0.02040698
2022-06-24,Japan,Omicron 21L,,,,,,,,0.07805316,0.8556018,0.0010955874,0.5988121,0.0039731795,0.2857311,0.017073885
2022-06-25,Japan,Omicron 21L,,,,,,,,0.066679314,0.8429868,0.00086870627,0.56789833,0.0031753546,0.2556724,0.014116216
2022-06-26,Japan,Omicron 21L,,,,,,,,0.056866553,0.82951164,0.0006887408,0.54050994,0.0025390247,0.22871825,0.011613161
2022-06-27,Japan,Omicron 21L,,,,,,,,0.048451737,0.81498146,0.0005457656,0.51079184,0.0020303095,0.20590107,0.009474097
2022-06-28,Japan,Omicron 21L,,,,,,,,0.041550864,0.7993535,0.00043235347,0.48081073,0.0016327379,0.18524641,0.00771606
2022-06-29,Japan,Omicron 21L,,,,,,,,0.03535116,0.7855133,0.0003411844,0.454207,0.00132155,0.16623877,0.0063694427
2022-06-30,Japan,Omicron 21L,,,,,,,,0.029812973,0.77129865,0.00026873293,0.42786255,0.0010584915,0.1481655,0.0052198553
2022-07-01,Japan,Omicron 21L,,,,,,,,0.025435705,0.7563641,0.00021080996,0.4019227,0.00085233257,0.13122542,0.00427655
