date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-02	Japan	Omicron 21K								0.00012588558	0.00017324317	9.4324845e-05	0.00015590517	0.00010326871	0.00014063768	0.000112995476
2022-07-03	Japan	Omicron 21K								0.000105149156	0.00014559881	7.790098e-05	0.00013086063	8.580048e-05	0.000118009004	9.43332e-05
2022-07-04	Japan	Omicron 21K								8.7492575e-05	0.00012163129	6.4188556e-05	0.00010929741	7.102512e-05	9.830601e-05	7.8380835e-05
2022-07-05	Japan	Omicron 21K								7.256517e-05	0.00010176326	5.271622e-05	9.1157286e-05	5.865711e-05	8.179025e-05	6.470912e-05
2022-07-06	Japan	Omicron 21K								6.0209444e-05	8.528842e-05	4.314538e-05	7.573201e-05	4.8281865e-05	6.777467e-05	5.314181e-05
2022-07-07	Japan	Omicron 21K								4.9649294e-05	7.127035e-05	3.515173e-05	6.295014e-05	3.955267e-05	5.614737e-05	4.3641085e-05
2022-07-08	Japan	Omicron 21K								4.0873936e-05	5.929738e-05	2.8568335e-05	5.2074454e-05	3.2345797e-05	4.6309848e-05	3.5868925e-05
2022-07-09	Japan	Omicron 21K								3.3406093e-05	4.9212642e-05	2.3166456e-05	4.2680585e-05	2.6356114e-05	3.814405e-05	2.9377565e-05
2022-07-10	Japan	Omicron 21K								2.7358969e-05	4.067288e-05	1.8748782e-05	3.4942765e-05	2.1432481e-05	3.1335818e-05	2.3917899e-05
2022-07-11	Japan	Omicron 21K								2.2349957e-05	3.361574e-05	1.5132422e-05	2.8635048e-05	1.7423798e-05	2.5647438e-05	1.9462786e-05
2022-07-12	Japan	Omicron 21K								1.822634e-05	2.7757149e-05	1.2217216e-05	2.3397719e-05	1.411471e-05	2.1030412e-05	1.5813057e-05
2022-07-13	Japan	Omicron 21K								1.48421e-05	2.289221e-05	9.83981e-06	1.9151383e-05	1.1420496e-05	1.7176593e-05	1.2808323e-05
2022-07-14	Japan	Omicron 21K								1.2032827e-05	1.8830204e-05	7.915245e-06	1.5653215e-05	9.209991e-06	1.3998912e-05	1.03291195e-05
2022-07-15	Japan	Omicron 21K								9.762886e-06	1.5386055e-05	6.352526e-06	1.277755e-05	7.4258796e-06	1.1438418e-05	8.35001e-06
2022-07-16	Japan	Omicron 21K								7.919273e-06	1.2610566e-05	5.0516446e-06	1.0428868e-05	5.9704726e-06	9.327558e-06	6.755635e-06
2022-07-17	Japan	Omicron 21K								6.413042e-06	1.0319318e-05	3.9816146e-06	8.5043475e-06	4.8024053e-06	7.5726603e-06	5.4636566e-06
2022-07-18	Japan	Omicron 21K								5.1942593e-06	8.408593e-06	3.1633635e-06	6.9102475e-06	3.856542e-06	6.144507e-06	4.415993e-06
2022-07-19	Japan	Omicron 21K								4.1972908e-06	6.846233e-06	2.4881988e-06	5.6197628e-06	3.0895635e-06	4.9739697e-06	3.5607975e-06
2022-07-20	Japan	Omicron 21K								3.3877814e-06	5.5685714e-06	1.9694057e-06	4.565254e-06	2.4756844e-06	4.0230534e-06	2.8554268e-06
2022-07-21	Japan	Omicron 21K								2.7357858e-06	4.5251027e-06	1.5606824e-06	3.694844e-06	1.976999e-06	3.2582434e-06	2.2941447e-06
2022-07-22	Japan	Omicron 21K								2.2036897e-06	3.6815002e-06	1.2419325e-06	2.9928433e-06	1.5829676e-06	2.636122e-06	1.834437e-06
2022-07-23	Japan	Omicron 21K								1.7745185e-06	3.0003293e-06	9.919587e-07	2.4370893e-06	1.2625155e-06	2.1275584e-06	1.4681937e-06
2022-07-24	Japan	Omicron 21K								1.4290792e-06	2.44391e-06	7.8895164e-07	1.9636611e-06	1.0045134e-06	1.7206182e-06	1.1701429e-06
2022-07-25	Japan	Omicron 21K								1.1502013e-06	1.989741e-06	6.2846635e-07	1.593226e-06	7.9970437e-07	1.3941941e-06	9.411743e-07
2022-07-26	Japan	Omicron 21K								9.2555564e-07	1.6192839e-06	4.9566796e-07	1.2871419e-06	6.342829e-07	1.1265367e-06	7.516079e-07
2022-07-27	Japan	Omicron 21K								7.4432586e-07	1.3172939e-06	3.9165096e-07	1.044279e-06	5.0539114e-07	9.08216e-07	5.9995085e-07
2022-07-28	Japan	Omicron 21K								5.991447e-07	1.0712517e-06	3.12315e-07	8.468699e-07	4.0033856e-07	7.3132844e-07	4.800821e-07
2022-07-29	Japan	Omicron 21K								4.8119045e-07	8.708913e-07	2.4891528e-07	6.859272e-07	3.1483975e-07	5.9007937e-07	3.8465362e-07
2022-07-30	Japan	Omicron 21K								3.870981e-07	7.0768283e-07	1.9616544e-07	5.529303e-07	2.5076397e-07	4.7562133e-07	3.0849293e-07
2022-07-31	Japan	Omicron 21K								3.1071022e-07	5.7462347e-07	1.5198646e-07	4.4591314e-07	2.000007e-07	3.8375816e-07	2.4661574e-07
2022-08-01	Japan	Omicron 21K								2.4986258e-07	4.6645528e-07	1.1903299e-07	3.6180757e-07	1.5814327e-07	3.0943224e-07	1.9729274e-07
2022-08-02	Japan	Omicron 21K								2.0049617e-07	3.7855455e-07	9.277913e-08	2.921564e-07	1.2483905e-07	2.4969447e-07	1.5789078e-07
2022-08-03	Japan	Omicron 21K								1.6073164e-07	3.071479e-07	7.2062264e-08	2.357766e-07	9.819473e-08	2.0111061e-07	1.2639217e-07
2022-08-04	Japan	Omicron 21K								1.2847624e-07	2.4915823e-07	5.5222415e-08	1.9023727e-07	7.802044e-08	1.6224999e-07	1.0097273e-07
2022-08-05	Japan	Omicron 21K								1.0316936e-07	2.0207777e-07	4.187595e-08	1.5358818e-07	6.2268136e-08	1.3071214e-07	8.060795e-08
2022-08-06	Japan	Omicron 21K								8.2841865e-08	1.6386407e-07	3.1709238e-08	1.2420784e-07	4.9417658e-08	1.0541073e-07	6.46417e-08
2022-08-07	Japan	Omicron 21K								6.650137e-08	1.328545e-07	2.3900236e-08	1.0042649e-07	3.9303195e-08	8.492893e-08	5.1736446e-08
2022-08-08	Japan	Omicron 21K								5.3491917e-08	1.07705716e-07	1.7945101e-08	8.090416e-08	3.136905e-08	6.84486e-08	4.1103647e-08
2022-08-09	Japan	Omicron 21K								4.2987857e-08	8.7206104e-08	1.3217456e-08	6.53074e-08	2.4561086e-08	5.5075844e-08	3.2656587e-08
2022-08-10	Japan	Omicron 21K								3.4406636e-08	7.054997e-08	9.8079e-09	5.257963e-08	1.9298472e-08	4.4320785e-08	2.609396e-08
2022-08-11	Japan	Omicron 21K								2.7536323e-08	5.706753e-08	7.332143e-09	4.2533838e-08	1.5250363e-08	3.5785742e-08	2.0814037e-08
2022-08-12	Japan	Omicron 21K								2.203885e-08	4.615647e-08	5.4714677e-09	3.443411e-08	1.1999824e-08	2.8842086e-08	1.667311e-08
2022-08-13	Japan	Omicron 21K								1.7645789e-08	3.735589e-08	4.0770596e-09	2.7867642e-08	9.471736e-09	2.3229815e-08	1.3263158e-08
2022-08-14	Japan	Omicron 21K								1.4143215e-08	3.0218573e-08	3.0340686e-09	2.2547278e-08	7.513012e-09	1.8723034e-08	1.0576341e-08
2022-07-02	Japan	Omicron 22A								0.068609744	0.12790099	0.039316434	0.103398114	0.046238944	0.08273928	0.05547304
2022-07-03	Japan	Omicron 22A								0.071716025	0.1349438	0.04014272	0.10981047	0.047353003	0.08670533	0.057336222
2022-07-04	Japan	Omicron 22A								0.07452749	0.14168808	0.040591657	0.11565554	0.04838264	0.090399474	0.059140246
2022-07-05	Japan	Omicron 22A								0.076822	0.14937878	0.040971555	0.1204562	0.049140193	0.09391089	0.060585085
2022-07-06	Japan	Omicron 22A								0.07886937	0.15751833	0.041001882	0.12547684	0.049548753	0.09748361	0.061914355
2022-07-07	Japan	Omicron 22A								0.08122809	0.16550323	0.040887736	0.13027337	0.049821448	0.10144296	0.062949836
2022-07-08	Japan	Omicron 22A								0.08319698	0.17210305	0.0406813	0.13410464	0.050094165	0.104381084	0.063843116
2022-07-09	Japan	Omicron 22A								0.08466232	0.17850584	0.040442616	0.13824749	0.050209187	0.10702587	0.06468607
2022-07-10	Japan	Omicron 22A								0.08606676	0.184942	0.04021956	0.14257574	0.050404366	0.110120445	0.065192915
2022-07-11	Japan	Omicron 22A								0.08673471	0.1915414	0.039991293	0.14715558	0.050503287	0.11239219	0.065335624
2022-07-12	Japan	Omicron 22A								0.08810309	0.19797416	0.039687894	0.15087464	0.050260022	0.114942595	0.06531374
2022-07-13	Japan	Omicron 22A								0.08949735	0.20424935	0.039227612	0.15435225	0.04988962	0.118081525	0.06533933
2022-07-14	Japan	Omicron 22A								0.09024168	0.21037754	0.038690515	0.15794896	0.049214963	0.12065878	0.06545098
2022-07-15	Japan	Omicron 22A								0.09045841	0.21638358	0.038193747	0.16142415	0.04843446	0.12333163	0.06525421
2022-07-16	Japan	Omicron 22A								0.09021942	0.22220585	0.03765727	0.1656671	0.047945183	0.12572622	0.06508343
2022-07-17	Japan	Omicron 22A								0.0906781	0.22732821	0.037087798	0.17052178	0.047408387	0.1276623	0.064743534
2022-07-18	Japan	Omicron 22A								0.090911105	0.2323434	0.036491398	0.17528532	0.046760168	0.12883271	0.064476654
2022-07-19	Japan	Omicron 22A								0.09164196	0.23723847	0.035101403	0.17914517	0.046146065	0.12971672	0.06401724
2022-07-20	Japan	Omicron 22A								0.09165577	0.2432503	0.034344546	0.18157284	0.04504956	0.13054764	0.06367
2022-07-21	Japan	Omicron 22A								0.0917498	0.24974325	0.033605486	0.18479198	0.04439641	0.13170932	0.06325445
2022-07-22	Japan	Omicron 22A								0.091753975	0.25387827	0.032543056	0.18883224	0.043744806	0.1331591	0.0628037
2022-07-23	Japan	Omicron 22A								0.09130721	0.2576579	0.031452272	0.19139469	0.042819336	0.13465688	0.06210593
2022-07-24	Japan	Omicron 22A								0.09023276	0.26287317	0.030512642	0.1937674	0.042050116	0.13461559	0.061455216
2022-07-25	Japan	Omicron 22A								0.090019904	0.26804757	0.02974761	0.1960904	0.04102441	0.13613018	0.060785603
2022-07-26	Japan	Omicron 22A								0.0894944	0.27318746	0.028854713	0.19836998	0.04012352	0.13760819	0.05914243
2022-07-27	Japan	Omicron 22A								0.08875044	0.27831632	0.027900975	0.2006	0.038803067	0.1386131	0.058486752
2022-07-28	Japan	Omicron 22A								0.0885711	0.28375348	0.026762009	0.20276971	0.03787487	0.13985075	0.057466276
2022-07-29	Japan	Omicron 22A								0.08864279	0.28961158	0.025504574	0.2050009	0.036962207	0.1402073	0.05620713
2022-07-30	Japan	Omicron 22A								0.08869357	0.29548812	0.024726935	0.20762171	0.035937052	0.14119421	0.054522548
2022-07-31	Japan	Omicron 22A								0.08830249	0.30114013	0.023947855	0.21049681	0.035012204	0.14176856	0.05392007
2022-08-01	Japan	Omicron 22A								0.08835234	0.30632138	0.022809196	0.21345773	0.03432828	0.14242657	0.05253816
2022-08-02	Japan	Omicron 22A								0.088142335	0.31150338	0.022112006	0.21640933	0.03361182	0.14313616	0.0518979
2022-08-03	Japan	Omicron 22A								0.08783936	0.31669295	0.021242326	0.21935901	0.032808498	0.14390491	0.051157825
2022-08-04	Japan	Omicron 22A								0.08727637	0.32162994	0.019965775	0.22230875	0.0319311	0.14515322	0.050251998
2022-08-05	Japan	Omicron 22A								0.086223416	0.3264288	0.018372945	0.22513494	0.031271935	0.14611681	0.049452223
2022-08-06	Japan	Omicron 22A								0.085863985	0.33123672	0.01695491	0.22758324	0.030429915	0.14709307	0.048853084
2022-08-07	Japan	Omicron 22A								0.08569073	0.33604932	0.016181868	0.23000397	0.02939409	0.14769399	0.048072577
2022-08-08	Japan	Omicron 22A								0.08536957	0.34086797	0.0155554125	0.2333742	0.028419733	0.14808229	0.04708843
2022-08-09	Japan	Omicron 22A								0.08481689	0.3456937	0.015077032	0.23634912	0.027547568	0.14822382	0.046278633
2022-08-10	Japan	Omicron 22A								0.083996035	0.35052735	0.014368104	0.23920357	0.026696317	0.14840609	0.045456983
2022-08-11	Japan	Omicron 22A								0.0834244	0.35536963	0.01285273	0.24151231	0.025772989	0.14967373	0.044645816
2022-08-12	Japan	Omicron 22A								0.08306807	0.36022115	0.011402663	0.24371015	0.024893397	0.1512387	0.0436369
2022-08-13	Japan	Omicron 22A								0.08282462	0.36508226	0.010449249	0.24699175	0.024286786	0.1526441	0.042538628
2022-08-14	Japan	Omicron 22A								0.08177064	0.36995327	0.009651957	0.25048274	0.023633357	0.15355521	0.0418913
2022-07-02	Japan	Omicron 22B								0.564867	0.6265551	0.4923404	0.602749	0.5177697	0.58336735	0.53976935
2022-07-03	Japan	Omicron 22B								0.58846545	0.65275514	0.5145308	0.62835795	0.5413198	0.60902417	0.5634083
2022-07-04	Japan	Omicron 22B								0.61132187	0.6772553	0.53466105	0.6529056	0.5628124	0.6330046	0.5859059
2022-07-05	Japan	Omicron 22B								0.633293	0.7000183	0.5525583	0.6762467	0.5806344	0.6561138	0.6066551
2022-07-06	Japan	Omicron 22B								0.65460825	0.721046	0.5686791	0.6978258	0.59883666	0.6779158	0.6264927
2022-07-07	Japan	Omicron 22B								0.673067	0.7413531	0.5824573	0.71800065	0.61602783	0.69767463	0.6440985
2022-07-08	Japan	Omicron 22B								0.6913891	0.7597778	0.59241766	0.73674333	0.63027734	0.71636003	0.66039276
2022-07-09	Japan	Omicron 22B								0.70715046	0.7760283	0.60224414	0.7537529	0.6440932	0.7330359	0.6755849
2022-07-10	Japan	Omicron 22B								0.7215195	0.79178196	0.607595	0.7693142	0.6561934	0.74893206	0.6891163
2022-07-11	Japan	Omicron 22B								0.7352127	0.8064921	0.617092	0.78347236	0.6671639	0.76291573	0.70098007
2022-07-12	Japan	Omicron 22B								0.7477455	0.82059693	0.62089455	0.79728186	0.6744772	0.7763927	0.71225864
2022-07-13	Japan	Omicron 22B								0.75923216	0.83349067	0.62586904	0.80889916	0.68415785	0.78892255	0.72102964
2022-07-14	Japan	Omicron 22B								0.76971	0.84519935	0.63086224	0.82004553	0.6908989	0.79950917	0.73049206
2022-07-15	Japan	Omicron 22B								0.7794784	0.8558023	0.63093954	0.830549	0.6967678	0.80923724	0.7387701
2022-07-16	Japan	Omicron 22B								0.78774655	0.8643318	0.630865	0.8412552	0.69964755	0.81886023	0.7446296
2022-07-17	Japan	Omicron 22B								0.79554176	0.8731134	0.63254184	0.8500105	0.7011782	0.827707	0.75026965
2022-07-18	Japan	Omicron 22B								0.8024151	0.8813237	0.6334314	0.8574629	0.70403916	0.83556503	0.75545806
2022-07-19	Japan	Omicron 22B								0.8084589	0.88774747	0.6336043	0.8645629	0.7047163	0.84229004	0.7591505
2022-07-20	Japan	Omicron 22B								0.8139579	0.89378816	0.6241963	0.87178624	0.70551586	0.84902465	0.7622661
2022-07-21	Japan	Omicron 22B								0.8197421	0.89991856	0.61439687	0.87799823	0.7056812	0.8549671	0.7644315
2022-07-22	Japan	Omicron 22B								0.8239463	0.9047005	0.5999315	0.8835017	0.7060417	0.8604204	0.76700306
2022-07-23	Japan	Omicron 22B								0.8269927	0.90907705	0.59144235	0.88895667	0.70210785	0.86515015	0.7680983
2022-07-24	Japan	Omicron 22B								0.82997394	0.914028	0.5816015	0.8938531	0.69865686	0.86923844	0.7692982
2022-07-25	Japan	Omicron 22B								0.8330556	0.9181943	0.5695845	0.8985487	0.69507295	0.8736822	0.7700584
2022-07-26	Japan	Omicron 22B								0.8351327	0.92192423	0.55877733	0.90261	0.69369686	0.8774531	0.7712611
2022-07-27	Japan	Omicron 22B								0.83605826	0.92535746	0.5474304	0.90647155	0.68847257	0.8809502	0.77081597
2022-07-28	Japan	Omicron 22B								0.83811224	0.9285245	0.53191984	0.9101504	0.68225276	0.8839133	0.7680236
2022-07-29	Japan	Omicron 22B								0.83933264	0.93145245	0.51112914	0.913597	0.6755565	0.88647556	0.76533806
2022-07-30	Japan	Omicron 22B								0.8410015	0.9343054	0.48924887	0.9166641	0.6693661	0.88939214	0.7655963
2022-07-31	Japan	Omicron 22B								0.8420428	0.93703544	0.46362698	0.9195538	0.66368246	0.8917306	0.7645422
2022-08-01	Japan	Omicron 22B								0.84272087	0.9395753	0.43552178	0.9223417	0.6605415	0.8938025	0.761674
2022-08-02	Japan	Omicron 22B								0.84360063	0.94157064	0.4110214	0.9249214	0.6490424	0.8967073	0.7602958
2022-08-03	Japan	Omicron 22B								0.8439726	0.94375193	0.38936934	0.92732733	0.6432982	0.89911485	0.75620764
2022-08-04	Japan	Omicron 22B								0.8447511	0.9458492	0.36750126	0.9295984	0.63906777	0.9001539	0.7525355
2022-08-05	Japan	Omicron 22B								0.845582	0.9478483	0.34591025	0.9316675	0.6308234	0.9014281	0.7484138
2022-08-06	Japan	Omicron 22B								0.8465692	0.9498459	0.32472932	0.9335026	0.61647373	0.9028495	0.7453646
2022-08-07	Japan	Omicron 22B								0.84696	0.9517256	0.3040762	0.93581	0.5973087	0.90416664	0.74285144
2022-08-08	Japan	Omicron 22B								0.8466792	0.95349604	0.28405175	0.93767893	0.5882997	0.9057114	0.741685
2022-08-09	Japan	Omicron 22B								0.8457721	0.9551651	0.26331392	0.9394456	0.5819287	0.90709937	0.73759544
2022-08-10	Japan	Omicron 22B								0.84620166	0.95673954	0.24271607	0.94091135	0.5688526	0.9081608	0.73233014
2022-08-11	Japan	Omicron 22B								0.8464453	0.9580926	0.22321135	0.94254065	0.5571663	0.9096241	0.7279679
2022-08-12	Japan	Omicron 22B								0.8453308	0.95952046	0.20483112	0.9442447	0.5432055	0.9106892	0.7243469
2022-08-13	Japan	Omicron 22B								0.84500825	0.9608792	0.187588	0.9457074	0.5271861	0.9124598	0.71902674
2022-08-14	Japan	Omicron 22B								0.8452716	0.9621649	0.17147847	0.946897	0.5186977	0.91392887	0.7110317
2022-07-02	Japan	Omicron 22C								0.08701956	0.12397428	0.054913886	0.11157558	0.06679219	0.0971794	0.07601467
2022-07-03	Japan	Omicron 22C								0.086071365	0.12462345	0.05355784	0.11078335	0.06569908	0.096522614	0.07471755
2022-07-04	Japan	Omicron 22C								0.08469561	0.124579504	0.052019276	0.10990886	0.064380005	0.09554879	0.07312264
2022-07-05	Japan	Omicron 22C								0.08309889	0.1237652	0.050380457	0.1083958	0.06277628	0.09375153	0.07140694
2022-07-06	Japan	Omicron 22C								0.08115193	0.12238447	0.04862962	0.10663905	0.0606787	0.09151603	0.06968099
2022-07-07	Japan	Omicron 22C								0.07900718	0.12061572	0.04679343	0.10439296	0.058461487	0.089643426	0.067779765
2022-07-08	Japan	Omicron 22C								0.07660632	0.118836574	0.044892695	0.10214391	0.056334335	0.08732054	0.065415725
2022-07-09	Japan	Omicron 22C								0.07422505	0.11686326	0.0429475	0.09977394	0.0538618	0.08494684	0.06300703
2022-07-10	Japan	Omicron 22C								0.07163182	0.11464609	0.04098115	0.096846625	0.051332094	0.08268507	0.060637318
2022-07-11	Japan	Omicron 22C								0.06894505	0.11222436	0.038989156	0.09441825	0.04895568	0.08011933	0.05818286
2022-07-12	Japan	Omicron 22C								0.066236794	0.10953353	0.036917683	0.091881946	0.046607845	0.07727172	0.055570625
2022-07-13	Japan	Omicron 22C								0.06335805	0.106296636	0.03490243	0.089045085	0.044406593	0.07481566	0.05303213
2022-07-14	Japan	Omicron 22C								0.060744658	0.10297333	0.03291565	0.086243585	0.042156454	0.07204002	0.05067841
2022-07-15	Japan	Omicron 22C								0.058042757	0.09959081	0.0310437	0.08334015	0.03995256	0.06939645	0.048288375
2022-07-16	Japan	Omicron 22C								0.055409875	0.0964209	0.02924012	0.08038922	0.038057994	0.06677879	0.045941375
2022-07-17	Japan	Omicron 22C								0.053071223	0.0936088	0.02732208	0.07739272	0.035753712	0.06420791	0.04368414
2022-07-18	Japan	Omicron 22C								0.050589122	0.09081109	0.025531325	0.07441933	0.033807237	0.06157715	0.041499726
2022-07-19	Japan	Omicron 22C								0.048261628	0.08806853	0.023746092	0.07154677	0.031918988	0.059011932	0.0393593
2022-07-20	Japan	Omicron 22C								0.045926735	0.08532728	0.022217646	0.068726055	0.03007198	0.05648798	0.03733084
2022-07-21	Japan	Omicron 22C								0.043735866	0.082598895	0.020774575	0.06599619	0.028347367	0.0538273	0.035302587
2022-07-22	Japan	Omicron 22C								0.04163025	0.07989322	0.019236755	0.0633192	0.02675939	0.05140397	0.03339403
2022-07-23	Japan	Omicron 22C								0.039578028	0.07721847	0.017737743	0.060796145	0.025195329	0.049123626	0.03147513
2022-07-24	Japan	Omicron 22C								0.03754508	0.07458156	0.016581235	0.058361854	0.02380811	0.046847004	0.029758088
2022-07-25	Japan	Omicron 22C								0.035600178	0.07198809	0.015494835	0.055981673	0.022351079	0.04457469	0.028083764
2022-07-26	Japan	Omicron 22C								0.033749066	0.06944266	0.014475244	0.053652424	0.020927243	0.04236425	0.026534282
2022-07-27	Japan	Omicron 22C								0.031997763	0.06694887	0.013519145	0.051244937	0.019671189	0.040228553	0.025012618
2022-07-28	Japan	Omicron 22C								0.03033378	0.064509556	0.012623224	0.04884056	0.018180648	0.038062617	0.023212574
2022-07-29	Japan	Omicron 22C								0.028743137	0.062034428	0.011715789	0.046646032	0.017119728	0.03604448	0.021906372
2022-07-30	Japan	Omicron 22C								0.027170854	0.05914457	0.01094901	0.044774406	0.01612122	0.034308467	0.020530466
2022-07-31	Japan	Omicron 22C								0.02568679	0.056317754	0.010247817	0.042959433	0.015177139	0.032535095	0.01935713
2022-08-01	Japan	Omicron 22C								0.024333384	0.05358865	0.009197055	0.04120355	0.013915932	0.030981593	0.01821226
2022-08-02	Japan	Omicron 22C								0.023070112	0.05117871	0.008511124	0.03931553	0.013036583	0.029524667	0.017179336
2022-08-03	Japan	Omicron 22C								0.021778058	0.049137007	0.007888302	0.037026417	0.012151485	0.028043674	0.01615433
2022-08-04	Japan	Omicron 22C								0.020584129	0.04716166	0.0071686637	0.035330266	0.011413535	0.026660386	0.015212117
2022-08-05	Japan	Omicron 22C								0.019450892	0.045251522	0.006683504	0.03376538	0.010470705	0.025361527	0.014210595
2022-08-06	Japan	Omicron 22C								0.01839545	0.043405347	0.0062296567	0.03235933	0.009706265	0.024121221	0.013322467
2022-08-07	Japan	Omicron 22C								0.017376225	0.041621782	0.0057957834	0.031004854	0.008937356	0.02293732	0.012561861
2022-08-08	Japan	Omicron 22C								0.016402293	0.039899383	0.0053205797	0.029652815	0.00827871	0.02167116	0.011783721
2022-08-09	Japan	Omicron 22C								0.015497677	0.038236663	0.0046455907	0.028286882	0.0076298094	0.020567771	0.0110573
2022-08-10	Japan	Omicron 22C								0.014641151	0.036557972	0.004035831	0.02698014	0.0069692805	0.019537827	0.010394619
2022-08-11	Japan	Omicron 22C								0.013830356	0.035084102	0.0036003846	0.025582688	0.006390082	0.018612582	0.009757893
2022-08-12	Japan	Omicron 22C								0.013049146	0.03359798	0.0032157907	0.024394905	0.005956998	0.017729808	0.009199842
2022-08-13	Japan	Omicron 22C								0.012354337	0.032183975	0.002952452	0.023335846	0.0053899055	0.016787682	0.008609041
2022-08-14	Japan	Omicron 22C								0.01168024	0.030896354	0.0026128928	0.022248825	0.0048407563	0.015968243	0.008030769
2022-07-02	Japan	Omicron 22D								0.0017015311	0.027196392	0.00013330817	0.011652408	0.00031734156	0.0047026123	0.0007475956
2022-07-03	Japan	Omicron 22D								0.0018202842	0.031265885	0.00013182813	0.0128955925	0.00032994413	0.005041442	0.0007664316
2022-07-04	Japan	Omicron 22D								0.0019346038	0.03499147	0.00012521067	0.015064806	0.0003383286	0.005632865	0.0008042278
2022-07-05	Japan	Omicron 22D								0.0020322003	0.038653977	0.0001227168	0.017023811	0.00032659344	0.0060804663	0.00080564385
2022-07-06	Japan	Omicron 22D								0.0021172026	0.043882605	0.00011985678	0.01818556	0.00031104757	0.0065505556	0.00083717494
2022-07-07	Japan	Omicron 22D								0.0022128215	0.04963612	0.00011808693	0.020400304	0.0002957132	0.00717061	0.0008492996
2022-07-08	Japan	Omicron 22D								0.00230945	0.05557403	0.00011813354	0.023054834	0.00029823973	0.007823429	0.0008526039
2022-07-09	Japan	Omicron 22D								0.0024080947	0.06286226	0.000111128014	0.02550136	0.00029732534	0.008460171	0.000859119
2022-07-10	Japan	Omicron 22D								0.0024623505	0.07041219	0.00010586679	0.027501851	0.00029752185	0.009051433	0.00088483316
2022-07-11	Japan	Omicron 22D								0.0025834837	0.07864036	0.00010300362	0.03006806	0.00028356139	0.009651183	0.0008836738
2022-07-12	Japan	Omicron 22D								0.002678284	0.088713124	0.000100018005	0.033031236	0.00026753006	0.010164771	0.00092144054
2022-07-13	Japan	Omicron 22D								0.0027734353	0.10116159	9.660263e-05	0.03563549	0.00025791928	0.010874134	0.0009424655
2022-07-14	Japan	Omicron 22D								0.0029157295	0.11455673	9.3838666e-05	0.03838396	0.00025698345	0.011746079	0.00095769204
2022-07-15	Japan	Omicron 22D								0.0029908377	0.12621984	9.065321e-05	0.041950013	0.0002572222	0.012625371	0.0009423557
2022-07-16	Japan	Omicron 22D								0.003095639	0.14128822	8.7027605e-05	0.045896646	0.00025646362	0.013488572	0.00091447437
2022-07-17	Japan	Omicron 22D								0.003182172	0.15768044	8.3337e-05	0.05000738	0.00025259634	0.014371182	0.0009127088
2022-07-18	Japan	Omicron 22D								0.0033130697	0.17335492	7.9111676e-05	0.054459766	0.000245336	0.015439244	0.0009340085
2022-07-19	Japan	Omicron 22D								0.003422801	0.18993677	7.3286545e-05	0.059268642	0.00023912318	0.01631681	0.00094377255
2022-07-20	Japan	Omicron 22D								0.0035614637	0.20755887	6.7744266e-05	0.06441997	0.00023522663	0.017352443	0.00093622395
2022-07-21	Japan	Omicron 22D								0.003645128	0.22621751	6.258509e-05	0.06984476	0.00023184276	0.018439803	0.0009190857
2022-07-22	Japan	Omicron 22D								0.003663329	0.24589702	5.7729158e-05	0.07550977	0.00022302085	0.01951548	0.00090972503
2022-07-23	Japan	Omicron 22D								0.003684497	0.26656866	5.32228e-05	0.081438	0.00021442103	0.020549579	0.000901312
2022-07-24	Japan	Omicron 22D								0.0037930142	0.28818977	4.9264276e-05	0.08790512	0.00020872822	0.021440068	0.0008867297
2022-07-25	Japan	Omicron 22D								0.003908242	0.31070322	4.6871028e-05	0.09584474	0.00019926057	0.022502854	0.00085929694
2022-07-26	Japan	Omicron 22D								0.004047958	0.3345325	4.454564e-05	0.10332949	0.00019243681	0.024001148	0.00083426526
2022-07-27	Japan	Omicron 22D								0.0041422006	0.36096287	4.229817e-05	0.11052388	0.00018803068	0.025033873	0.0008254382
2022-07-28	Japan	Omicron 22D								0.0041826125	0.38583356	3.9485887e-05	0.11799549	0.0001786024	0.025953317	0.00080717256
2022-07-29	Japan	Omicron 22D								0.0042426614	0.40826678	3.7263668e-05	0.12586851	0.00016962885	0.027021421	0.00078493706
2022-07-30	Japan	Omicron 22D								0.004341494	0.4336717	3.5146586e-05	0.1340435	0.00016110421	0.027985668	0.00077271694
2022-07-31	Japan	Omicron 22D								0.0044885147	0.45957768	3.337092e-05	0.1432749	0.000152978	0.029241808	0.0007486866
2022-08-01	Japan	Omicron 22D								0.004675719	0.48562264	3.1821066e-05	0.15169445	0.00014523618	0.031144867	0.0007410052
2022-08-02	Japan	Omicron 22D								0.004809603	0.51407754	2.9990892e-05	0.16106209	0.00013794021	0.032982044	0.00074022805
2022-08-03	Japan	Omicron 22D								0.004916098	0.5438989	2.7962948e-05	0.17197488	0.0001316962	0.034528367	0.00073584996
2022-08-04	Japan	Omicron 22D								0.004963589	0.5733222	2.6068556e-05	0.18529709	0.00012571376	0.03684309	0.0007097316
2022-08-05	Japan	Omicron 22D								0.005071571	0.6021482	2.447448e-05	0.19937271	0.00011998467	0.038906828	0.00070426153
