date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-11,Japan,Omicron 21K,,,,,,,,2.5233921e-05,4.2890573e-05,1.2499303e-05,3.6102858e-05,1.6804712e-05,3.0933817e-05,2.0261275e-05
2022-07-12,Japan,Omicron 21K,,,,,,,,2.081175e-05,3.603373e-05,9.9111385e-06,3.0226867e-05,1.3657532e-05,2.561995e-05,1.656968e-05
2022-07-13,Japan,Omicron 21K,,,,,,,,1.7122758e-05,3.0038222e-05,7.912191e-06,2.5256226e-05,1.1031935e-05,2.1219457e-05,1.3466521e-05
2022-07-14,Japan,Omicron 21K,,,,,,,,1.4085e-05,2.514022e-05,6.3274742e-06,2.1056581e-05,8.925535e-06,1.7571976e-05,1.0984251e-05
2022-07-15,Japan,Omicron 21K,,,,,,,,1.14779705e-05,2.098707e-05,5.062224e-06,1.7494865e-05,7.232588e-06,1.45657905e-05,8.969767e-06
2022-07-16,Japan,Omicron 21K,,,,,,,,9.370717e-06,1.7534012e-05,4.0514897e-06,1.4536993e-05,5.8219975e-06,1.2015698e-05,7.254621e-06
2022-07-17,Japan,Omicron 21K,,,,,,,,7.631809e-06,1.4576999e-05,3.237269e-06,1.2006885e-05,4.6768523e-06,9.935427e-06,5.910028e-06
2022-07-18,Japan,Omicron 21K,,,,,,,,6.212287e-06,1.2069314e-05,2.5844097e-06,9.899679e-06,3.752926e-06,8.202139e-06,4.791158e-06
2022-07-19,Japan,Omicron 21K,,,,,,,,5.077707e-06,1.0019972e-05,2.0615475e-06,8.170113e-06,3.0179592e-06,6.743945e-06,3.903724e-06
2022-07-20,Japan,Omicron 21K,,,,,,,,4.1338244e-06,8.311834e-06,1.6432443e-06,6.7367573e-06,2.4263459e-06,5.5167975e-06,3.1703655e-06
2022-07-21,Japan,Omicron 21K,,,,,,,,3.3776782e-06,6.8881754e-06,1.3083052e-06,5.5473943e-06,1.955159e-06,4.5122615e-06,2.5699642e-06
2022-07-22,Japan,Omicron 21K,,,,,,,,2.7630413e-06,5.703617e-06,1.0368155e-06,4.561209e-06,1.5690807e-06,3.7020661e-06,2.0892555e-06
2022-07-23,Japan,Omicron 21K,,,,,,,,2.2466593e-06,4.7193116e-06,8.183822e-07,3.7460236e-06,1.2550024e-06,3.0277652e-06,1.6995051e-06
2022-07-24,Japan,Omicron 21K,,,,,,,,1.8246177e-06,3.9020224e-06,6.43544e-07,3.0878007e-06,1.0042763e-06,2.4741614e-06,1.3733409e-06
2022-07-25,Japan,Omicron 21K,,,,,,,,1.4844206e-06,3.224135e-06,5.0935e-07,2.5444538e-06,8.035264e-07,2.0274706e-06,1.0943662e-06
2022-07-26,Japan,Omicron 21K,,,,,,,,1.2052798e-06,2.6624175e-06,4.0352143e-07,2.0969846e-06,6.4149265e-07,1.6628278e-06,8.838511e-07
2022-07-27,Japan,Omicron 21K,,,,,,,,9.816107e-07,2.1973683e-06,3.1848168e-07,1.7274172e-06,5.1300833e-07,1.360898e-06,7.159126e-07
2022-07-28,Japan,Omicron 21K,,,,,,,,7.978348e-07,1.8138351e-06,2.4967983e-07,1.4207073e-06,4.1155403e-07,1.1115143e-06,5.7972323e-07
2022-07-29,Japan,Omicron 21K,,,,,,,,6.49753e-07,1.4985736e-06,1.972005e-07,1.1670306e-06,3.2986122e-07,9.10252e-07,4.685281e-07
2022-07-30,Japan,Omicron 21K,,,,,,,,5.2910525e-07,1.2376149e-06,1.5581692e-07,9.595605e-07,2.622022e-07,7.452042e-07,3.7768052e-07
2022-07-31,Japan,Omicron 21K,,,,,,,,4.283379e-07,1.0217299e-06,1.2342448e-07,7.886696e-07,2.0880184e-07,6.097881e-07,3.0282519e-07
2022-06-18,Japan,Omicron 22A,,,,,,,,0.022572307,0.05894648,0.008833438,0.042590346,0.011912558,0.032211054,0.015994044
2022-06-19,Japan,Omicron 22A,,,,,,,,0.025405265,0.06811651,0.009491315,0.048665185,0.013125007,0.03645082,0.01766194
2022-06-20,Japan,Omicron 22A,,,,,,,,0.027957425,0.07784028,0.010058394,0.055041272,0.014213849,0.04091137,0.019097991
2022-06-21,Japan,Omicron 22A,,,,,,,,0.030974522,0.08823654,0.010691043,0.062260725,0.015204723,0.04601922,0.020853588
2022-06-22,Japan,Omicron 22A,,,,,,,,0.03413856,0.09944637,0.01138111,0.0700047,0.016445095,0.051142402,0.022692947
2022-06-23,Japan,Omicron 22A,,,,,,,,0.037439235,0.11141941,0.012107101,0.08045704,0.017553447,0.056934334,0.02466902
2022-06-24,Japan,Omicron 22A,,,,,,,,0.041056283,0.12408693,0.012748653,0.090447135,0.018594364,0.062626205,0.02641783
2022-06-25,Japan,Omicron 22A,,,,,,,,0.044915825,0.1373643,0.013281429,0.10119992,0.019552104,0.06872927,0.028442582
2022-06-26,Japan,Omicron 22A,,,,,,,,0.0487573,0.15115485,0.013841329,0.111765444,0.020469707,0.075056136,0.030526591
2022-06-27,Japan,Omicron 22A,,,,,,,,0.052477665,0.16535419,0.0144825075,0.1234093,0.021518597,0.0823012,0.032603852
2022-06-28,Japan,Omicron 22A,,,,,,,,0.055866085,0.17985524,0.015083941,0.13658296,0.022703974,0.09000875,0.03457612
2022-06-29,Japan,Omicron 22A,,,,,,,,0.05956209,0.19485581,0.01564097,0.14948127,0.023670416,0.09768953,0.036512915
2022-06-30,Japan,Omicron 22A,,,,,,,,0.06371109,0.21055111,0.016034903,0.16526192,0.024588116,0.10471206,0.038557053
2022-07-01,Japan,Omicron 22A,,,,,,,,0.068299316,0.22705147,0.016358452,0.17599754,0.025602,0.11186469,0.040592134
2022-07-02,Japan,Omicron 22A,,,,,,,,0.071802445,0.2456848,0.016588721,0.18864168,0.026299845,0.11976197,0.04275194
2022-07-03,Japan,Omicron 22A,,,,,,,,0.07546842,0.2665509,0.016732667,0.20385306,0.026457263,0.12743026,0.044316713
2022-07-04,Japan,Omicron 22A,,,,,,,,0.07923482,0.28699082,0.01683406,0.21924664,0.026559535,0.1343587,0.045649137
2022-07-05,Japan,Omicron 22A,,,,,,,,0.08240913,0.30913824,0.01702359,0.23222297,0.02684313,0.1402264,0.046825256
2022-07-06,Japan,Omicron 22A,,,,,,,,0.08657862,0.32806984,0.016907135,0.24584286,0.027053064,0.14756848,0.04813798
2022-07-07,Japan,Omicron 22A,,,,,,,,0.09003238,0.3498142,0.016739715,0.2598408,0.027188793,0.15541106,0.04934697
2022-07-08,Japan,Omicron 22A,,,,,,,,0.0934076,0.37177807,0.016526315,0.27550757,0.027440827,0.1639016,0.05021032
2022-07-09,Japan,Omicron 22A,,,,,,,,0.09714572,0.3920262,0.016272115,0.2919164,0.027285833,0.17117581,0.05098183
2022-07-10,Japan,Omicron 22A,,,,,,,,0.10086318,0.41018772,0.015980026,0.30815738,0.027195852,0.17703062,0.05185087
2022-07-11,Japan,Omicron 22A,,,,,,,,0.104017794,0.43052062,0.015702173,0.32362962,0.027080867,0.18345815,0.052326553
2022-07-12,Japan,Omicron 22A,,,,,,,,0.10603174,0.45053142,0.01541666,0.3358092,0.027009558,0.1906722,0.05294846
2022-07-13,Japan,Omicron 22A,,,,,,,,0.108300984,0.47018665,0.015110448,0.3514275,0.027176553,0.19846572,0.05341669
2022-07-14,Japan,Omicron 22A,,,,,,,,0.11098747,0.48945963,0.014788388,0.3662332,0.027156785,0.20579144,0.05329371
2022-07-15,Japan,Omicron 22A,,,,,,,,0.1138719,0.50832987,0.0144589,0.3781771,0.026820999,0.21319613,0.05344913
2022-07-16,Japan,Omicron 22A,,,,,,,,0.11628252,0.5267817,0.014085963,0.3890832,0.026451265,0.22035582,0.053602226
2022-07-17,Japan,Omicron 22A,,,,,,,,0.11863188,0.5437131,0.013646933,0.39874145,0.026052643,0.22902954,0.053698134
2022-07-18,Japan,Omicron 22A,,,,,,,,0.12072764,0.56054795,0.013272326,0.4110612,0.025629815,0.23583317,0.053742334
2022-07-19,Japan,Omicron 22A,,,,,,,,0.12268861,0.5783573,0.012902914,0.42410508,0.025187042,0.24316865,0.05346609
2022-07-20,Japan,Omicron 22A,,,,,,,,0.124533065,0.59529066,0.012538951,0.43723324,0.024728194,0.25109488,0.053067796
2022-07-21,Japan,Omicron 22A,,,,,,,,0.12673259,0.61167544,0.012193877,0.4502234,0.024256732,0.2578846,0.052618757
2022-07-22,Japan,Omicron 22A,,,,,,,,0.12924707,0.62766314,0.011848126,0.46307608,0.023775771,0.26404288,0.052758202
2022-07-23,Japan,Omicron 22A,,,,,,,,0.1314179,0.643197,0.01150323,0.47579157,0.023351554,0.27043793,0.052776396
2022-07-24,Japan,Omicron 22A,,,,,,,,0.13355179,0.65827644,0.01116051,0.48823828,0.02293336,0.27656674,0.05229821
2022-07-25,Japan,Omicron 22A,,,,,,,,0.13501428,0.67290187,0.010821093,0.5001051,0.022302069,0.28358328,0.05201257
2022-07-26,Japan,Omicron 22A,,,,,,,,0.13611203,0.6870745,0.010485934,0.5093385,0.0217592,0.28950387,0.051753018
2022-07-27,Japan,Omicron 22A,,,,,,,,0.13760704,0.70077,0.010155834,0.520765,0.021256384,0.29434407,0.05147446
2022-07-28,Japan,Omicron 22A,,,,,,,,0.13894427,0.71352243,0.009831451,0.53168523,0.020849032,0.3008035,0.05117915
2022-07-29,Japan,Omicron 22A,,,,,,,,0.14053893,0.7254033,0.009513322,0.54357463,0.020553803,0.30654746,0.050869055
2022-07-30,Japan,Omicron 22A,,,,,,,,0.14259177,0.73690546,0.009201713,0.55658114,0.020266822,0.31251687,0.05054598
2022-07-31,Japan,Omicron 22A,,,,,,,,0.14438681,0.74810255,0.008896574,0.5686738,0.019987676,0.3196244,0.050211515
2022-06-18,Japan,Omicron 22B,,,,,,,,0.13671342,0.20618391,0.09159182,0.17574441,0.10441643,0.15815775,0.119185
2022-06-19,Japan,Omicron 22B,,,,,,,,0.15164697,0.22778529,0.10059194,0.19638424,0.11496157,0.17532301,0.13247755
2022-06-20,Japan,Omicron 22B,,,,,,,,0.16754091,0.2519111,0.109962985,0.21653149,0.12647453,0.19472189,0.14633486
2022-06-21,Japan,Omicron 22B,,,,,,,,0.18463361,0.27766582,0.11980732,0.2387982,0.13798146,0.2149985,0.16057299
2022-06-22,Japan,Omicron 22B,,,,,,,,0.20229417,0.30371067,0.12957233,0.26336262,0.1504606,0.23567265,0.17549801
2022-06-23,Japan,Omicron 22B,,,,,,,,0.2214694,0.33053172,0.13915583,0.2888657,0.16298315,0.25718927,0.19123368
2022-06-24,Japan,Omicron 22B,,,,,,,,0.24092838,0.35838944,0.14879937,0.3139928,0.17592634,0.27848947,0.20752047
2022-06-25,Japan,Omicron 22B,,,,,,,,0.25999385,0.38659033,0.15835205,0.34146193,0.18887874,0.30165976,0.22368546
2022-06-26,Japan,Omicron 22B,,,,,,,,0.27955484,0.4145146,0.16750896,0.3682976,0.20216429,0.32367054,0.2397945
2022-06-27,Japan,Omicron 22B,,,,,,,,0.29944164,0.44345707,0.17647214,0.39514154,0.21493565,0.34663904,0.25655562
2022-06-28,Japan,Omicron 22B,,,,,,,,0.31957006,0.4712495,0.18520163,0.42170745,0.22698009,0.36951786,0.27273208
2022-06-29,Japan,Omicron 22B,,,,,,,,0.33799466,0.49824935,0.19469103,0.44581947,0.2399027,0.3930254,0.28901663
2022-06-30,Japan,Omicron 22B,,,,,,,,0.3579392,0.52426374,0.20513512,0.47170767,0.25262618,0.417802,0.30573356
2022-07-01,Japan,Omicron 22B,,,,,,,,0.3771088,0.54951227,0.21394965,0.49487302,0.26447636,0.44008243,0.32190338
2022-07-02,Japan,Omicron 22B,,,,,,,,0.39543694,0.5740454,0.22140503,0.51709735,0.2773603,0.4615788,0.3372726
2022-07-03,Japan,Omicron 22B,,,,,,,,0.41252443,0.597383,0.22548166,0.5403872,0.28787893,0.48197943,0.35018194
2022-07-04,Japan,Omicron 22B,,,,,,,,0.42921707,0.6198957,0.23116177,0.56138444,0.29709184,0.5038813,0.36223155
2022-07-05,Japan,Omicron 22B,,,,,,,,0.44677943,0.6411548,0.2339995,0.58299357,0.30659342,0.5234668,0.37406087
2022-07-06,Japan,Omicron 22B,,,,,,,,0.4610018,0.6623906,0.237813,0.60048234,0.31523928,0.5418384,0.3840489
2022-07-07,Japan,Omicron 22B,,,,,,,,0.47587153,0.68248516,0.24027398,0.61711717,0.32316953,0.56055814,0.39498562
2022-07-08,Japan,Omicron 22B,,,,,,,,0.4899186,0.7012234,0.24239911,0.6358941,0.33020422,0.577928,0.40469444
2022-07-09,Japan,Omicron 22B,,,,,,,,0.5011172,0.7177125,0.24397422,0.65143037,0.33224183,0.5911653,0.4155126
2022-07-10,Japan,Omicron 22B,,,,,,,,0.51019084,0.7317107,0.24456108,0.6645364,0.33600307,0.6030492,0.42385322
2022-07-11,Japan,Omicron 22B,,,,,,,,0.5194215,0.7470169,0.24403143,0.6781447,0.33780694,0.61773,0.43134534
2022-07-12,Japan,Omicron 22B,,,,,,,,0.52787966,0.75993866,0.24169806,0.6903224,0.33585405,0.62900186,0.43588015
2022-07-13,Japan,Omicron 22B,,,,,,,,0.5357647,0.77187586,0.23714092,0.7029376,0.33657435,0.6412769,0.44305068
2022-07-14,Japan,Omicron 22B,,,,,,,,0.54607666,0.78434587,0.23424947,0.7159751,0.33742732,0.6522977,0.44714284
2022-07-15,Japan,Omicron 22B,,,,,,,,0.5534827,0.7958873,0.23089668,0.72948754,0.3367354,0.662219,0.44729245
2022-07-16,Japan,Omicron 22B,,,,,,,,0.563081,0.8063963,0.22716531,0.7393233,0.33650887,0.6712033,0.45161766
2022-07-17,Japan,Omicron 22B,,,,,,,,0.57077664,0.8147937,0.22310677,0.7466723,0.33541274,0.67824626,0.45366752
2022-07-18,Japan,Omicron 22B,,,,,,,,0.5777696,0.8225913,0.21876907,0.75862896,0.33230573,0.683472,0.45322174
2022-07-19,Japan,Omicron 22B,,,,,,,,0.5830442,0.8298435,0.21419662,0.7667799,0.3312653,0.68980515,0.45580852
2022-07-20,Japan,Omicron 22B,,,,,,,,0.5881719,0.836579,0.20943025,0.7747694,0.3291852,0.6965782,0.45623624
2022-07-21,Japan,Omicron 22B,,,,,,,,0.58991885,0.8428477,0.20450264,0.78148854,0.3261344,0.7054925,0.45932853
2022-07-22,Japan,Omicron 22B,,,,,,,,0.5934721,0.84878266,0.19843934,0.78697425,0.32321915,0.7122959,0.45941666
2022-07-23,Japan,Omicron 22B,,,,,,,,0.5979401,0.85461026,0.19232744,0.7920118,0.31760532,0.7173731,0.45787305
2022-07-24,Japan,Omicron 22B,,,,,,,,0.60046196,0.86004865,0.18619733,0.7966898,0.3117674,0.7234392,0.4594746
2022-07-25,Japan,Omicron 22B,,,,,,,,0.6037376,0.8652449,0.18007581,0.80104125,0.30557922,0.72882855,0.45869976
2022-07-26,Japan,Omicron 22B,,,,,,,,0.6086519,0.8707799,0.17435086,0.8068246,0.29932255,0.7338927,0.4598942
2022-07-27,Japan,Omicron 22B,,,,,,,,0.6112,0.87603825,0.16989288,0.8124952,0.29542148,0.7402659,0.45797098
2022-07-28,Japan,Omicron 22B,,,,,,,,0.6120957,0.88098943,0.16509748,0.81584066,0.2915184,0.7461444,0.45330283
2022-07-29,Japan,Omicron 22B,,,,,,,,0.61400455,0.8856585,0.16027421,0.81723446,0.28776324,0.75127554,0.449338
2022-07-30,Japan,Omicron 22B,,,,,,,,0.6169621,0.8896787,0.1554702,0.82135665,0.28422704,0.7565379,0.4451598
2022-07-31,Japan,Omicron 22B,,,,,,,,0.61982346,0.8936838,0.1502744,0.82681465,0.28071824,0.7607757,0.4421534
2022-06-18,Japan,Omicron 22C,,,,,,,,0.098501846,0.14227337,0.065899044,0.12552562,0.07454999,0.11149359,0.08557442
2022-06-19,Japan,Omicron 22C,,,,,,,,0.10654775,0.15619375,0.07009027,0.13688165,0.08029818,0.12099063,0.0923072
2022-06-20,Japan,Omicron 22C,,,,,,,,0.11552819,0.17102122,0.07454573,0.14797264,0.08609657,0.13126174,0.09918196
2022-06-21,Japan,Omicron 22C,,,,,,,,0.124197096,0.18603337,0.07899451,0.16001043,0.09191751,0.14118955,0.10591184
2022-06-22,Japan,Omicron 22C,,,,,,,,0.13271284,0.20059535,0.08336261,0.17262287,0.09791623,0.15251902,0.113045484
2022-06-23,Japan,Omicron 22C,,,,,,,,0.14193806,0.21605061,0.08775252,0.18430345,0.10411393,0.16310544,0.11974326
2022-06-24,Japan,Omicron 22C,,,,,,,,0.15021667,0.23114195,0.09245436,0.19739626,0.10936465,0.1744841,0.12599838
2022-06-25,Japan,Omicron 22C,,,,,,,,0.15778157,0.24663566,0.096633464,0.2100133,0.11353213,0.18659678,0.13289252
2022-06-26,Japan,Omicron 22C,,,,,,,,0.16574246,0.26086372,0.10032445,0.223161,0.11833531,0.1975011,0.13861372
2022-06-27,Japan,Omicron 22C,,,,,,,,0.17395529,0.27456176,0.1036471,0.23483577,0.12275496,0.20827201,0.14352956
2022-06-28,Japan,Omicron 22C,,,,,,,,0.18168843,0.28740123,0.105544016,0.24650946,0.1278256,0.2183716,0.14840528
2022-06-29,Japan,Omicron 22C,,,,,,,,0.18792418,0.30013025,0.10793434,0.25942934,0.13028106,0.22745869,0.15351658
2022-06-30,Japan,Omicron 22C,,,,,,,,0.19474182,0.31329042,0.11001165,0.27057642,0.13344611,0.23473021,0.1563223
2022-07-01,Japan,Omicron 22C,,,,,,,,0.19894344,0.32571298,0.11167203,0.280866,0.13505493,0.24287876,0.1607
2022-07-02,Japan,Omicron 22C,,,,,,,,0.20361635,0.33860487,0.112488076,0.29211593,0.1364959,0.25112927,0.16416454
2022-07-03,Japan,Omicron 22C,,,,,,,,0.20770866,0.35159957,0.11274761,0.2993393,0.13767506,0.25788742,0.16448897
2022-07-04,Japan,Omicron 22C,,,,,,,,0.21040957,0.36200196,0.111911125,0.30824682,0.13820857,0.2626172,0.1663816
2022-07-05,Japan,Omicron 22C,,,,,,,,0.21326444,0.37112874,0.110929064,0.31564376,0.1378594,0.26637825,0.16716993
2022-07-06,Japan,Omicron 22C,,,,,,,,0.2159012,0.3821739,0.10955526,0.3240692,0.13549373,0.2718559,0.1671499
2022-07-07,Japan,Omicron 22C,,,,,,,,0.21740422,0.39227092,0.10780143,0.33039135,0.13326848,0.27542385,0.16696893
2022-07-08,Japan,Omicron 22C,,,,,,,,0.21874684,0.40093976,0.10535417,0.33629188,0.13067986,0.27997681,0.16617037
2022-07-09,Japan,Omicron 22C,,,,,,,,0.21921429,0.40875602,0.10222182,0.34168583,0.12728034,0.28379753,0.16401105
2022-07-10,Japan,Omicron 22C,,,,,,,,0.21915036,0.41578287,0.09980059,0.34756422,0.12571782,0.28579286,0.16281468
2022-07-11,Japan,Omicron 22C,,,,,,,,0.21844064,0.42203858,0.09722245,0.35019502,0.12220487,0.28742117,0.1617106
2022-07-12,Japan,Omicron 22C,,,,,,,,0.21700811,0.42922345,0.09452182,0.35102975,0.11735107,0.29001042,0.15859094
2022-07-13,Japan,Omicron 22C,,,,,,,,0.2145294,0.43458098,0.09151267,0.3533566,0.11524707,0.29230407,0.15612441
2022-07-14,Japan,Omicron 22C,,,,,,,,0.21349728,0.43651927,0.08786218,0.35454634,0.11185643,0.29277214,0.15395296
2022-07-15,Japan,Omicron 22C,,,,,,,,0.21142149,0.4399796,0.08430396,0.35563403,0.10833,0.29153153,0.15222314
2022-07-16,Japan,Omicron 22C,,,,,,,,0.20792621,0.44285613,0.08084834,0.3559412,0.10537611,0.29079086,0.14938766
2022-07-17,Japan,Omicron 22C,,,,,,,,0.20480332,0.44340175,0.07721625,0.35678247,0.102142505,0.28932053,0.1462252
2022-07-18,Japan,Omicron 22C,,,,,,,,0.20259584,0.44380134,0.07365976,0.35736096,0.09895207,0.28841785,0.14268148
2022-07-19,Japan,Omicron 22C,,,,,,,,0.19935219,0.44477445,0.07019131,0.35818133,0.09596175,0.28641677,0.13970517
2022-07-20,Japan,Omicron 22C,,,,,,,,0.1958577,0.44696712,0.06682064,0.35863283,0.0929314,0.2844175,0.1351502
2022-07-21,Japan,Omicron 22C,,,,,,,,0.19338152,0.44886315,0.06341581,0.35874906,0.089225635,0.28184146,0.13182062
2022-07-22,Japan,Omicron 22C,,,,,,,,0.19026321,0.45041612,0.059828393,0.35856155,0.0860038,0.27981728,0.12855573
2022-07-23,Japan,Omicron 22C,,,,,,,,0.186432,0.4516589,0.056681298,0.35774758,0.08221441,0.27642977,0.12530026
2022-07-24,Japan,Omicron 22C,,,,,,,,0.18284617,0.4527653,0.053665973,0.35642242,0.07845715,0.27368814,0.12194849
2022-07-25,Japan,Omicron 22C,,,,,,,,0.1793566,0.45432812,0.050710473,0.35488287,0.07562687,0.27138636,0.11881302
2022-07-26,Japan,Omicron 22C,,,,,,,,0.17575599,0.45568633,0.04813308,0.35347778,0.07205757,0.2689958,0.11570348
2022-07-27,Japan,Omicron 22C,,,,,,,,0.17213951,0.4562208,0.046030574,0.35261,0.06881358,0.26544183,0.11262636
2022-07-28,Japan,Omicron 22C,,,,,,,,0.16858566,0.45655346,0.043659084,0.35201162,0.06592863,0.26281297,0.10936545
2022-07-29,Japan,Omicron 22C,,,,,,,,0.16511473,0.45681193,0.04104346,0.35087413,0.062670685,0.2606938,0.106037796
2022-07-30,Japan,Omicron 22C,,,,,,,,0.16120738,0.45726728,0.038534507,0.34921077,0.060346935,0.25781626,0.102828465
2022-07-31,Japan,Omicron 22C,,,,,,,,0.1580103,0.45758358,0.036145568,0.3445687,0.057652175,0.2544484,0.09982798
2022-06-18,Japan,other,,,,,,,,0.0030513415,0.0064746435,0.0013450746,0.004927135,0.0018197689,0.0038161436,0.0023521758
2022-06-19,Japan,other,,,,,,,,0.003013712,0.0064851465,0.0013122319,0.004907033,0.00177632,0.0038038115,0.002305775
2022-06-20,Japan,other,,,,,,,,0.0029653057,0.006469572,0.0012759806,0.0049198414,0.0017349115,0.0037814737,0.0022610205
2022-06-21,Japan,other,,,,,,,,0.0029134494,0.006450952,0.0012364296,0.004891227,0.0016880565,0.0037258642,0.0022013811
2022-06-22,Japan,other,,,,,,,,0.0028469018,0.0064477473,0.0011911576,0.00484217,0.0016270765,0.0036574795,0.002124453
2022-06-23,Japan,other,,,,,,,,0.0027808957,0.006418816,0.0011343721,0.0047719344,0.0015659364,0.003573961,0.0020464277
2022-06-24,Japan,other,,,,,,,,0.0027080765,0.0063397586,0.0010738329,0.0046765185,0.0015002062,0.0035010441,0.0019639675
2022-06-25,Japan,other,,,,,,,,0.0026105575,0.006205985,0.0010112155,0.0045626857,0.0014411674,0.00342593,0.0018769132
2022-06-26,Japan,other,,,,,,,,0.002486139,0.0060570305,0.00094730756,0.0044374284,0.0013620362,0.003302213,0.0017835267
2022-06-27,Japan,other,,,,,,,,0.002381524,0.005848407,0.0008845481,0.0042489087,0.0013066323,0.003159323,0.0016935853
2022-06-28,Japan,other,,,,,,,,0.0022718702,0.005645495,0.0008285977,0.004107981,0.0012181563,0.0030323146,0.0016081663
2022-06-29,Japan,other,,,,,,,,0.0021488937,0.0054283254,0.00076540513,0.003952215,0.0011368117,0.0029072938,0.0015090853
2022-06-30,Japan,other,,,,,,,,0.0020257537,0.0052186865,0.0007034698,0.0037574843,0.0010555228,0.0027726996,0.0014134786
2022-07-01,Japan,other,,,,,,,,0.001883426,0.0050224196,0.0006436349,0.0035357287,0.0009796568,0.0026268845,0.0013203577
2022-07-02,Japan,other,,,,,,,,0.0017530795,0.004815976,0.0005865962,0.0033357865,0.0009048375,0.002479243,0.001226663
2022-07-03,Japan,other,,,,,,,,0.001625242,0.0046018767,0.00053209194,0.0031580378,0.000827387,0.0023335887,0.0011297963
2022-07-04,Japan,other,,,,,,,,0.0015028106,0.0044062743,0.00047935624,0.002962957,0.00075335,0.0021711183,0.0010363986
2022-07-05,Japan,other,,,,,,,,0.0013873738,0.0042099124,0.0004370939,0.002811343,0.00068348227,0.0020306786,0.00095052976
2022-07-06,Japan,other,,,,,,,,0.0012788288,0.0040097935,0.00039356673,0.0026489568,0.00062165095,0.0018971354,0.00086944434
2022-07-07,Japan,other,,,,,,,,0.001178042,0.003783995,0.00035323648,0.002497628,0.0005639783,0.0017551015,0.00079240627
2022-07-08,Japan,other,,,,,,,,0.0010851332,0.003528588,0.00031617336,0.0022943707,0.00050865,0.0016263511,0.0007186564
2022-07-09,Japan,other,,,,,,,,0.0009972188,0.0032843058,0.000281838,0.002120457,0.00045552524,0.001511522,0.0006547595
2022-07-10,Japan,other,,,,,,,,0.0009095051,0.0030844868,0.00025015956,0.0019621819,0.00040936063,0.0013979023,0.00059350336
2022-07-11,Japan,other,,,,,,,,0.00082515285,0.002888586,0.00022223854,0.0018213023,0.00036725128,0.0012849586,0.0005414431
2022-07-12,Japan,other,,,,,,,,0.0007532952,0.002683591,0.00019753768,0.001671027,0.00032861542,0.001182513,0.00048453285
2022-07-13,Japan,other,,,,,,,,0.00068315404,0.0024985124,0.00017533035,0.0015152931,0.0002936934,0.0010833592,0.0004355823
2022-07-14,Japan,other,,,,,,,,0.00061874243,0.0023231562,0.00015447689,0.0013870014,0.00026088257,0.000987905,0.00039166328
2022-07-15,Japan,other,,,,,,,,0.0005604723,0.0021455823,0.00013707101,0.0012755119,0.00023114195,0.0008992677,0.00034781525
2022-07-16,Japan,other,,,,,,,,0.00050718186,0.0019764863,0.000121503996,0.001170876,0.00020565254,0.0008209549,0.00031177426
2022-07-17,Japan,other,,,,,,,,0.00045911357,0.0018173365,0.00010745433,0.0010674569,0.00018252546,0.0007492829,0.00027925964
2022-07-18,Japan,other,,,,,,,,0.00041352827,0.0016655647,9.4833886e-05,0.0009697739,0.00016032149,0.0006814113,0.00024760107
2022-07-19,Japan,other,,,,,,,,0.0003704533,0.0015250569,8.361628e-05,0.0008902404,0.00014286961,0.00062120723,0.00021966966
2022-07-20,Japan,other,,,,,,,,0.00033188614,0.0013952415,7.361699e-05,0.0008161575,0.00012650379,0.0005664923,0.00019630085
2022-07-21,Japan,other,,,,,,,,0.00029858417,0.0012755225,6.4480744e-05,0.0007469736,0.00011106662,0.00051599025,0.00017517775
2022-07-22,Japan,other,,,,,,,,0.00026857396,0.0011652918,5.6450684e-05,0.0006824222,9.8552315e-05,0.0004684957,0.00015637296
2022-07-23,Japan,other,,,,,,,,0.00024230313,0.0010664467,4.9398397e-05,0.00062037783,8.730628e-05,0.00042580994,0.00013900182
2022-07-24,Japan,other,,,,,,,,0.00021876433,0.0009766167,4.3206674e-05,0.00056358916,7.7458186e-05,0.00038728048,0.00012374476
2022-07-25,Japan,other,,,,,,,,0.00019561886,0.0008939692,3.7723585e-05,0.00051540986,6.89356e-05,0.0003467882,0.000110083245
2022-07-26,Japan,other,,,,,,,,0.00017530244,0.00081853895,3.2595817e-05,0.00047275532,6.120559e-05,0.00031258492,9.791142e-05
2022-07-27,Japan,other,,,,,,,,0.00015584755,0.00075334136,2.8298273e-05,0.00043341852,5.406739e-05,0.0002826224,8.678518e-05
2022-07-28,Japan,other,,,,,,,,0.00013934184,0.00069306965,2.4703251e-05,0.00039539515,4.7588364e-05,0.0002551779,7.678542e-05
2022-07-29,Japan,other,,,,,,,,0.0001246463,0.00063751783,2.1383163e-05,0.00035817444,4.1740877e-05,0.00023018956,6.734274e-05
2022-07-30,Japan,other,,,,,,,,0.000111680434,0.0005862287,1.8367886e-05,0.00032439525,3.635488e-05,0.00020793002,5.9535647e-05
2022-07-31,Japan,other,,,,,,,,0.00010002833,0.0005389076,1.6047241e-05,0.00029510417,3.1617245e-05,0.00018677877,5.3125328e-05
