date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-23	Japan	other	0.00023517414	0.00039013757	0.00013761976	0.00033611932	0.00016421362	0.0002880999	0.00019690866							
2022-07-24	Japan	other	0.00021139256	0.0003547562	0.00012226868	0.00030376602	0.00014687057	0.00025994112	0.0001764891							
2022-07-25	Japan	other	0.00019008722	0.00032272143	0.00010853847	0.00027450453	0.00013120605	0.00023396964	0.00015816622							
2022-07-26	Japan	other	0.00017065383	0.0002931594	9.638467e-05	0.00024865393	0.00011689427	0.00021068504	0.0001414448							
2022-07-27	Japan	other	0.00015267488	0.0002652774	8.554025e-05	0.00022477684	0.00010407185	0.00018963554	0.00012631355							
2022-07-28	Japan	other	0.00013687878	0.00023967767	7.586884e-05	0.00020217145	9.2598464e-05	0.000170808	0.0001127407							
2022-07-29	Japan	other	0.00012264826	0.00021600911	6.725334e-05	0.00018168628	8.2243365e-05	0.00015368925	0.00010046929							
2022-07-30	Japan	other	0.00010971792	0.00019468804	5.9535883e-05	0.00016336798	7.317888e-05	0.00013777948	8.956101e-05							
2022-07-31	Japan	other	9.8263925e-05	0.00017581205	5.2663345e-05	0.00014703325	6.5075765e-05	0.0001236742	7.976882e-05							
2022-08-01	Japan	other	8.7848035e-05	0.0001588277	4.6600457e-05	0.00013233395	5.7842528e-05	0.000110923575	7.10185e-05							
2022-06-03	Japan	Omicron 21L	0.9524451	0.9549263	0.9498837	0.9541844	0.9507953	0.95330685	0.951576							
2022-06-04	Japan	Omicron 21L	0.9486209	0.9512247	0.9459181	0.95045227	0.94692713	0.94952697	0.9477277							
2022-06-05	Japan	Omicron 21L	0.9443179	0.94706506	0.9414524	0.94622386	0.9425488	0.9452835	0.9433744							
2022-06-06	Japan	Omicron 21L	0.93949866	0.94239485	0.9364271	0.94153357	0.93762714	0.9405477	0.9385154							
2022-06-07	Japan	Omicron 21L	0.9341283	0.9371849	0.9308418	0.93622553	0.932086	0.9352405	0.9330775							
2022-06-08	Japan	Omicron 21L	0.9280883	0.9313904	0.92460036	0.9303532	0.92596984	0.9292884	0.9269587							
2022-06-09	Japan	Omicron 21L	0.92137873	0.9248036	0.9176582	0.9237521	0.91911536	0.92262465	0.9201487							
2022-06-10	Japan	Omicron 21L	0.91388583	0.91749763	0.90994865	0.91644746	0.91150624	0.9152559	0.91260076							
2022-06-11	Japan	Omicron 21L	0.9056064	0.90952384	0.90144956	0.90829265	0.9031181	0.90703666	0.9042296							
2022-06-12	Japan	Omicron 21L	0.89643085	0.9006926	0.8919736	0.8992169	0.8937366	0.8979267	0.8949735							
2022-06-13	Japan	Omicron 21L	0.88627446	0.8907674	0.88156337	0.88919663	0.8833813	0.88784206	0.8847517							
2022-06-14	Japan	Omicron 21L	0.8750788	0.87976575	0.8701397	0.87821364	0.8720371	0.8767978	0.8734467							
2022-06-15	Japan	Omicron 21L	0.86278	0.867769	0.8576524	0.86608094	0.85955817	0.8645863	0.8610265							
2022-06-16	Japan	Omicron 21L	0.8493582	0.8546105	0.843925	0.8527462	0.8458256	0.8512378	0.8474347							
2022-06-17	Japan	Omicron 21L	0.83472294	0.8402293	0.82899266	0.83818614	0.83097476	0.83664143	0.83265084							
2022-06-18	Japan	Omicron 21L	0.8187734	0.824543	0.8128114	0.82231957	0.81481856	0.82077223	0.81658673							
2022-06-19	Japan	Omicron 21L	0.8014202	0.8074627	0.7952986	0.8051514	0.79733896	0.80348027	0.7992258							
2022-06-20	Japan	Omicron 21L	0.78274286	0.7889166	0.77648085	0.7865791	0.77854925	0.78484005	0.7804623							
2022-06-21	Japan	Omicron 21L	0.76266944	0.76904345	0.7562716	0.76658344	0.7583247	0.7650059	0.76036173							
2022-06-22	Japan	Omicron 21L	0.74118173	0.74795777	0.7347868	0.74524015	0.7368375	0.7434541	0.7388628							
2022-06-23	Japan	Omicron 21L	0.71833766	0.7253908	0.71178323	0.72249943	0.71396214	0.7207072	0.715948							
2022-06-24	Japan	Omicron 21L	0.69416034	0.70135784	0.68757564	0.698378	0.68979	0.696529	0.69175583							
2022-06-25	Japan	Omicron 21L	0.6688203	0.6760515	0.6622535	0.67308795	0.6644265	0.67124546	0.66638017							
2022-06-26	Japan	Omicron 21L	0.6422794	0.64955664	0.635787	0.64666253	0.63778627	0.64469606	0.63987696							
2022-06-27	Japan	Omicron 21L	0.6147833	0.6219853	0.60810083	0.6191969	0.61050403	0.6171686	0.6123351							
2022-06-28	Japan	Omicron 21L	0.58643	0.59350383	0.579672	0.59083927	0.58219737	0.5888049	0.5839462							
2022-06-29	Japan	Omicron 21L	0.5574256	0.5643423	0.5507041	0.56188464	0.5531872	0.55981445	0.55499583							
2022-06-30	Japan	Omicron 21L	0.5280618	0.5347456	0.5212254	0.53242743	0.52377486	0.5303906	0.52549756							
2022-07-01	Japan	Omicron 21L	0.49825925	0.50491345	0.49157548	0.50265	0.49397737	0.5005877	0.49573588							
2022-07-02	Japan	Omicron 21L	0.46843964	0.47501785	0.46208218	0.47267172	0.46433443	0.4707111	0.4659921							
2022-07-03	Japan	Omicron 21L	0.43870097	0.44535732	0.43254256	0.44294378	0.43484992	0.4408667	0.4364335							
2022-07-04	Japan	Omicron 21L	0.40947312	0.4159955	0.40342763	0.41370472	0.40555844	0.41151953	0.40724474							
2022-07-05	Japan	Omicron 21L	0.38076943	0.38713437	0.37488374	0.3850091	0.376985	0.3828346	0.3786127							
2022-07-06	Japan	Omicron 21L	0.3529191	0.35914975	0.3470496	0.35700577	0.34911925	0.35478923	0.35078755							
2022-07-07	Japan	Omicron 21L	0.3259913	0.33203954	0.32022822	0.32986322	0.32228687	0.3277354	0.32390055							
2022-07-08	Japan	Omicron 21L	0.30010098	0.30591214	0.29469776	0.30401406	0.2965777	0.30184114	0.29811624							
2022-07-09	Japan	Omicron 21L	0.27535972	0.28080207	0.27016574	0.2792096	0.27202937	0.2771986	0.27353036							
2022-07-10	Japan	Omicron 21L	0.25195786	0.2571463	0.24691942	0.25565717	0.24877234	0.25389716	0.2501678							
2022-07-11	Japan	Omicron 21L	0.22992076	0.23510644	0.22498593	0.23354328	0.2267387	0.2317735	0.22818999							
2022-07-12	Japan	Omicron 21L	0.20919704	0.21430492	0.20453385	0.21268974	0.20614019	0.21105444	0.2075966							
2022-07-13	Japan	Omicron 21L	0.18992953	0.19476365	0.18539983	0.1932745	0.18701158	0.19165382	0.188381							
2022-07-14	Japan	Omicron 21L	0.17198603	0.17670825	0.16770175	0.17525688	0.1692303	0.1736289	0.17055039							
2022-07-15	Japan	Omicron 21L	0.15547991	0.15995747	0.151274	0.15850003	0.15284656	0.15704559	0.15408856							
2022-07-16	Japan	Omicron 21L	0.14025684	0.14448798	0.13628629	0.14319736	0.13771446	0.14178337	0.13886069							
2022-07-17	Japan	Omicron 21L	0.12630124	0.13030562	0.122530624	0.12910962	0.123905	0.12776048	0.12498538							
2022-07-18	Japan	Omicron 21L	0.11355704	0.1172761	0.10999599	0.11623978	0.11126225	0.1149585	0.1122795							
2022-07-19	Japan	Omicron 21L	0.101934984	0.105500296	0.09856039	0.10444874	0.09974475	0.10322643	0.10072228							
2022-07-20	Japan	Omicron 21L	0.09137937	0.09478967	0.08818179	0.09374277	0.08930859	0.09259881	0.09024707							
2022-07-21	Japan	Omicron 21L	0.08182089	0.08504327	0.07879736	0.08405061	0.07986251	0.08297468	0.08076002							
2022-07-22	Japan	Omicron 21L	0.0731843	0.076133676	0.070366055	0.075268626	0.07133418	0.07421631	0.07218							
2022-07-23	Japan	Omicron 21L	0.06535664	0.06811531	0.06273523	0.067332	0.06364995	0.06631078	0.064424396							
2022-07-24	Japan	Omicron 21L	0.05832718	0.0608676	0.055874765	0.060149927	0.05674664	0.05921591	0.05744236							
2022-07-25	Japan	Omicron 21L	0.052017108	0.05433608	0.049725976	0.0537443	0.05053879	0.052829057	0.051182143							
2022-07-26	Japan	Omicron 21L	0.04636054	0.04852909	0.04423615	0.047965616	0.04497538	0.047098696	0.045578755							
2022-07-27	Japan	Omicron 21L	0.041273113	0.043319657	0.03932002	0.042775713	0.03999057	0.041967392	0.040560786							
2022-07-28	Japan	Omicron 21L	0.036717623	0.03864532	0.034906536	0.038133424	0.03553949	0.037357666	0.036061026							
2022-07-29	Japan	Omicron 21L	0.03266384	0.034440678	0.030983135	0.033960864	0.031572677	0.033233576	0.03203976							
2022-07-30	Japan	Omicron 21L	0.029038182	0.03066041	0.02749649	0.030219447	0.028026111	0.029552102	0.028452773							
2022-07-31	Japan	Omicron 21L	0.025798352	0.027282353	0.024378724	0.026872154	0.02487285	0.026264526	0.02525993							
2022-08-01	Japan	Omicron 21L	0.022919033	0.02426631	0.021605734	0.023915142	0.022057183	0.023339776	0.022418125							
2022-08-02	Japan	Delta								1.8198063e-11	4.8010105e-07	1.18091e-15	1.6662677e-08	3.6524013e-14	5.0033816e-10	4.7860186e-13
2022-08-03	Japan	Delta								1.4131809e-11	4.1713e-07	8.17123e-16	1.4034672e-08	2.6456613e-14	4.022205e-10	3.5182474e-13
2022-08-04	Japan	Delta								1.0920236e-11	3.6231978e-07	5.6525706e-16	1.18178125e-08	1.915932e-14	3.2325614e-10	2.5888414e-13
2022-08-05	Japan	Delta								8.431565e-12	3.1463526e-07	3.909346e-16	9.948595e-09	1.3872094e-14	2.5997754e-10	1.9045983e-13
2022-08-06	Japan	Delta								6.5542233e-12	2.731672e-07	2.703161e-16	8.373124e-09	1.004838e-14	2.1056447e-10	1.4074438e-13
2022-08-07	Japan	Delta								5.093915e-12	2.371188e-07	1.8687831e-16	7.0457054e-09	7.277226e-15	1.705079e-10	1.0398729e-13
2022-08-08	Japan	Delta								3.958295e-12	2.0579208e-07	1.2917342e-16	5.927641e-09	5.269386e-15	1.3804578e-10	7.681738e-14
2022-08-09	Japan	Delta								3.075377e-12	1.7857667e-07	8.927341e-17	4.9861764e-09	3.8149246e-15	1.11745266e-10	5.6392953e-14
2022-08-10	Japan	Delta								2.389072e-12	1.549393e-07	6.168967e-17	4.189274e-09	2.7615362e-15	9.04419e-11	4.142868e-14
2022-08-11	Japan	Delta								1.8556975e-12	1.3441434e-07	4.262359e-17	3.5090832e-09	1.998758e-15	7.318991e-11	3.0530808e-14
2022-08-12	Japan	Delta								1.441244e-12	1.16595764e-07	2.9446935e-17	2.911466e-09	1.4436481e-15	5.9221544e-11	2.2712494e-14
2022-08-13	Japan	Delta								1.1132464e-12	1.011296e-07	2.0341715e-17	2.4154065e-09	1.0228879e-15	4.7913777e-11	1.6895836e-14
2022-08-14	Japan	Delta								8.551477e-13	8.770749e-08	1.4050655e-17	2.0037048e-09	7.247102e-16	3.8761265e-11	1.2528927e-14
2022-08-15	Japan	Delta								6.5687836e-13	7.6061035e-08	9.704448e-18	1.66206e-09	5.134218e-16	3.135426e-11	9.246684e-15
2022-08-16	Japan	Delta								5.0457566e-13	6.595667e-08	6.7021474e-18	1.3768016e-09	3.6371537e-16	2.5360637e-11	6.8239113e-15
2022-08-17	Japan	Delta								3.8741e-13	5.719122e-08	4.628378e-18	1.1400577e-09	2.576495e-16	2.0511242e-11	5.03862e-15
2022-08-18	Japan	Delta								2.970894e-13	4.9588074e-08	3.1960836e-18	9.439595e-10	1.8250733e-16	1.658804e-11	3.7279915e-15
2022-08-19	Japan	Delta								2.278239e-13	4.299372e-08	2.2069092e-18	7.831475e-10	1.2927577e-16	1.3414432e-11	2.7581235e-15
2022-08-20	Japan	Delta								1.7470666e-13	3.7274777e-08	1.5238069e-18	6.5357314e-10	9.1567676e-17	1.0847411e-11	2.0404719e-15
2022-08-21	Japan	Delta								1.3397372e-13	3.2315405e-08	1.0520989e-18	5.454149e-10	6.48571e-17	8.752846e-12	1.5094796e-15
2022-08-22	Japan	Delta								1.0273814e-13	2.8014986e-08	7.263836e-19	4.55139e-10	4.5937267e-17	7.062236e-12	1.1166211e-15
2022-08-23	Japan	Delta								7.8785665e-14	2.4286187e-08	5.0148724e-19	3.8083628e-10	3.253619e-17	5.6980714e-12	8.259771e-16
2022-08-24	Japan	Delta								6.0418196e-14	2.1053197e-08	3.4621003e-19	3.2067243e-10	2.3047598e-17	4.597351e-12	6.109633e-16
2022-08-25	Japan	Delta								4.6333434e-14	1.8250203e-08	2.390048e-19	2.65846e-10	1.6551401e-17	3.7092248e-12	4.519064e-16
2022-08-26	Japan	Delta								3.553274e-14	1.5820117e-08	1.6499159e-19	2.2153236e-10	1.1895494e-17	2.9909812e-12	3.342486e-16
2022-08-27	Japan	Delta								2.725031e-14	1.3713399e-08	1.1389543e-19	1.8508833e-10	8.54907e-18	2.3997184e-12	2.4721752e-16
2022-08-28	Japan	Delta								2.0898905e-14	1.1890416e-08	7.862146e-20	1.5442936e-10	6.149355e-18	1.925337e-12	1.8284315e-16
2022-08-29	Japan	Delta								1.6069011e-14	1.0310392e-08	5.42709e-20	1.2884689e-10	4.4274706e-18	1.5447347e-12	1.352286e-16
2022-08-30	Japan	Delta								1.236261e-14	8.940249e-09	3.7461472e-20	1.0750088e-10	3.1876484e-18	1.2393747e-12	1.0001148e-16
2022-08-31	Japan	Delta								9.574798e-15	7.75213e-09	2.5858017e-20	8.9690144e-11	2.2949555e-18	9.943831e-13	7.396447e-17
2022-09-01	Japan	Delta								7.392936e-15	6.721869e-09	1.7848377e-20	7.440235e-11	1.6522205e-18	7.9782535e-13	5.4700226e-17
2022-09-02	Japan	Delta								5.7044806e-15	5.828505e-09	1.2319582e-20	6.1627536e-11	1.1894659e-18	6.401263e-13	4.0473497e-17
2022-09-03	Japan	Delta								4.4019472e-15	5.0538587e-09	8.5033e-21	5.1045772e-11	8.563016e-19	5.1360343e-13	2.9981552e-17
2022-09-04	Japan	Delta								3.3970625e-15	4.382161e-09	5.869129e-21	4.272921e-11	6.164426e-19	4.1209283e-13	2.2200052e-17
2022-09-05	Japan	Delta								2.6217592e-15	3.7997347e-09	4.050933e-21	3.584667e-11	4.4376193e-19	3.3154032e-13	1.6388658e-17
2022-09-06	Japan	Delta								2.0235469e-15	3.2947183e-09	2.7959662e-21	3.0072438e-11	3.1944728e-19	2.680654e-13	1.209876e-17
2022-09-07	Japan	Delta								1.5619427e-15	2.8568263e-09	1.929766e-21	2.5228108e-11	2.299537e-19	2.1674077e-13	8.93196e-18
2022-09-08	Japan	Delta								1.2057266e-15	2.4771385e-09	1.3319056e-21	2.1163972e-11	1.6552893e-19	1.7444761e-13	6.6048205e-18
2022-09-09	Japan	Delta								9.308178e-16	2.1479187e-09	9.192608e-22	1.770408e-11	1.1917311e-19	1.4012497e-13	4.9075935e-18
2022-09-10	Japan	Delta								7.1864303e-16	1.8624595e-09	6.344551e-22	1.4790117e-11	8.5804337e-20	1.12566864e-13	3.643781e-18
2022-09-11	Japan	Delta								5.5487413e-16	1.6149442e-09	4.372845e-22	1.2355705e-11	6.1777855e-20	9.043774e-14	2.690669e-18
2022-09-12	Japan	Delta								4.2845843e-16	1.4003292e-09	3.0108445e-22	1.0321933e-11	4.44784e-20	7.2583e-14	1.986857e-18
2022-09-13	Japan	Delta								3.3086912e-16	1.2142409e-09	2.072663e-22	8.6228845e-12	3.2022717e-20	5.762893e-14	1.4671404e-18
2022-09-14	Japan	Delta								2.5552726e-16	1.0528876e-09	1.4266599e-22	7.203476e-12	2.3054729e-20	4.597436e-14	1.0833671e-18
2022-08-02	Japan	Omicron 21K								3.879648e-06	7.792627e-06	2.1273336e-06	6.1397254e-06	2.68346e-06	4.9573173e-06	3.1774916e-06
2022-08-03	Japan	Omicron 21K								3.253413e-06	6.5896575e-06	1.77167e-06	5.1783363e-06	2.241382e-06	4.17509e-06	2.6607913e-06
2022-08-04	Japan	Omicron 21K								2.7302044e-06	5.5707833e-06	1.4750453e-06	4.3662267e-06	1.8715967e-06	3.5152725e-06	2.226378e-06
2022-08-05	Japan	Omicron 21K								2.291863e-06	4.7082203e-06	1.2277667e-06	3.6805247e-06	1.5624171e-06	2.9589598e-06	1.8624371e-06
2022-08-06	Japan	Omicron 21K								1.9226713e-06	3.978286e-06	1.0217055e-06	3.1017867e-06	1.3029254e-06	2.4896356e-06	1.5566368e-06
2022-08-07	Japan	Omicron 21K								1.6122192e-06	3.360809e-06	8.500516e-07	2.6135042e-06	1.0858029e-06	2.0928837e-06	1.3009658e-06
2022-08-08	Japan	Omicron 21K								1.3510453e-06	2.8386362e-06	7.0710485e-07	2.2016725e-06	9.046976e-07	1.7582715e-06	1.0872247e-06
2022-08-09	Japan	Omicron 21K								1.1315558e-06	2.3971866e-06	5.8809746e-07	1.8544222e-06	7.536764e-07	1.4766247e-06	9.08453e-07
2022-08-10	Japan	Omicron 21K								9.4757877e-07	2.0240786e-06	4.8904457e-07	1.5618089e-06	6.277894e-07	1.2406567e-06	7.590045e-07
2022-08-11	Japan	Omicron 21K								7.9329106e-07	1.7088079e-06	4.0660632e-07	1.3154065e-06	5.22865e-07	1.0426227e-06	6.342962e-07
2022-08-12	Japan	Omicron 21K								6.6385974e-07	1.4424645e-06	3.3802337e-07	1.1077412e-06	4.357439e-07	8.760924e-07	5.298542e-07
2022-08-13	Japan	Omicron 21K								5.5585525e-07	1.2174985e-06	2.8097742e-07	9.3266465e-07	3.6321015e-07	7.3608027e-07	4.4240704e-07
2022-08-14	Japan	Omicron 21K								4.6527475e-07	1.0275143e-06	2.3353547e-07	7.851011e-07	3.027213e-07	6.1838324e-07	3.693754e-07
2022-08-15	Japan	Omicron 21K								3.8986116e-07	8.670973e-07	1.9413113e-07	6.6082407e-07	2.5228312e-07	5.194594e-07	3.0840675e-07
2022-08-16	Japan	Omicron 21K								3.264696e-07	7.316645e-07	1.6140746e-07	5.5617346e-07	2.102314e-07	4.363257e-07	2.574813e-07
2022-08-17	Japan	Omicron 21K								2.731838e-07	6.17339e-07	1.3414117e-07	4.6806053e-07	1.7517593e-07	3.6641262e-07	2.1495617e-07
2022-08-18	Japan	Omicron 21K								2.2867802e-07	5.208424e-07	1.1145185e-07	3.9388027e-07	1.4595592e-07	3.0764957e-07	1.7945061e-07
2022-08-19	Japan	Omicron 21K								1.9140879e-07	4.3940236e-07	9.259049e-08	3.3143596e-07	1.2160244e-07	2.58289e-07	1.4980105e-07
2022-08-20	Japan	Omicron 21K								1.6011006e-07	3.710067e-07	7.691487e-08	2.788757e-07	1.0130677e-07	2.168029e-07	1.2504381e-07
2022-08-21	Japan	Omicron 21K								1.3392277e-07	3.1325095e-07	6.3889885e-08	2.3463862e-07	8.428355e-08	1.8190997e-07	1.0437321e-07
2022-08-22	Japan	Omicron 21K								1.1201372e-07	2.6447444e-07	5.3068163e-08	1.9740948e-07	7.008273e-08	1.525781e-07	8.711586e-08
2022-08-23	Japan	Omicron 21K								9.374649e-08	2.2328386e-07	4.407758e-08	1.6608028e-07	5.8310167e-08	1.2815087e-07	7.270903e-08
2022-08-24	Japan	Omicron 21K								7.8498076e-08	1.8850163e-07	3.6608732e-08	1.397176e-07	4.8547125e-08	1.0757404e-07	6.068261e-08
2022-08-25	Japan	Omicron 21K								6.5731186e-08	1.5913227e-07	3.0404404e-08	1.1753541e-07	4.0417394e-08	9.027717e-08	5.064375e-08
2022-08-26	Japan	Omicron 21K								5.5044687e-08	1.3433473e-07	2.5250753e-08	9.887169e-08	3.365342e-08	7.575323e-08	4.2264404e-08
2022-08-27	Japan	Omicron 21K								4.6045262e-08	1.13398215e-07	2.0970784e-08	8.316913e-08	2.8023008e-08	6.3562354e-08	3.5270517e-08
2022-08-28	Japan	Omicron 21K								3.8513534e-08	9.572229e-08	1.74128e-08	6.9958446e-08	2.3334e-08	5.333192e-08	2.9433252e-08
2022-08-29	Japan	Omicron 21K								3.2218985e-08	8.079975e-08	1.4457163e-08	5.8844652e-08	1.9429146e-08	4.4747e-08	2.4561496e-08
2022-08-30	Japan	Omicron 21K								2.695262e-08	6.820209e-08	1.2002948e-08	4.9495235e-08	1.617741e-08	3.754317e-08	2.0496053e-08
2022-08-31	Japan	Omicron 21K								2.2554735e-08	5.7567455e-08	9.965149e-09	4.1630358e-08	1.3469632e-08	3.1498452e-08	1.710457e-08
2022-09-01	Japan	Omicron 21K								1.8883554e-08	4.8590188e-08	8.273161e-09	3.50145e-08	1.1218191e-08	2.6426475e-08	1.4274027e-08
2022-09-02	Japan	Omicron 21K								1.5809652e-08	4.1012207e-08	6.8683366e-09	2.9449465e-08	9.34599e-09	2.217082e-08	1.1911693e-08
2022-09-03	Japan	Omicron 21K								1.3235914e-08	3.4615542e-08	5.701968e-09	2.4775831e-08	7.786714e-09	1.860019e-08	9.939946e-09
2022-09-04	Japan	Omicron 21K								1.1078869e-08	2.9216167e-08	4.735843e-09	2.0851516e-08	6.4874977e-09	1.5604382e-08	8.293534e-09
2022-09-05	Japan	Omicron 21K								9.270641e-09	2.465868e-08	3.933697e-09	1.754857e-08	5.404985e-09	1.3090913e-08	6.9196835e-09
2022-09-06	Japan	Omicron 21K								7.757608e-09	2.0811882e-08	3.2673761e-09	1.4768658e-08	4.5030486e-09	1.0982159e-08	5.773347e-09
2022-09-07	Japan	Omicron 21K								6.4914394e-09	1.7565002e-08	2.7138922e-09	1.24289885e-08	3.7498356e-09	9.2129895e-09	4.8168616e-09
2022-09-08	Japan	Omicron 21K								5.4318727e-09	1.4824522e-08	2.2541427e-09	1.045917e-08	3.1232734e-09	7.728739e-09	4.018798e-09
2022-09-09	Japan	Omicron 21K								4.5452113e-09	1.2511498e-08	1.8722592e-09	8.794462e-09	2.601895e-09	6.483543e-09	3.3529268e-09
2022-09-10	Japan	Omicron 21K								3.8032466e-09	1.0559276e-08	1.5550585e-09	7.394786e-09	2.1675333e-09	5.437579e-09	2.797358e-09
2022-09-11	Japan	Omicron 21K								3.1823753e-09	8.912058e-09	1.2915875e-09	6.2259953e-09	1.8033804e-09	4.5603152e-09	2.3338254e-09
2022-09-12	Japan	Omicron 21K								2.6628388e-09	7.522009e-09	1.0727474e-09	5.2390394e-09	1.4995758e-09	3.8245522e-09	1.9471222e-09
2022-09-13	Japan	Omicron 21K								2.2276763e-09	6.348727e-09	8.9098023e-10	4.40648e-09	1.246943e-09	3.208736e-09	1.6245276e-09
2022-09-14	Japan	Omicron 21K								1.8632194e-09	5.3584186e-09	7.400069e-10	3.7061656e-09	1.0375774e-09	2.6916962e-09	1.3554591e-09
2022-08-02	Japan	Omicron 22A								0.008873976	0.011085781	0.0073120715	0.010207669	0.007826631	0.00959361	0.008341725
2022-08-03	Japan	Omicron 22A								0.008572575	0.01077134	0.0070356447	0.009884977	0.0075347777	0.009277101	0.008038653
2022-08-04	Japan	Omicron 22A								0.00827097	0.010467855	0.0067527313	0.009583266	0.0072511304	0.008987927	0.0077431193
2022-08-05	Japan	Omicron 22A								0.007991916	0.010169797	0.006479422	0.009291837	0.006976558	0.008704025	0.0074602664
2022-08-06	Japan	Omicron 22A								0.007725158	0.009870596	0.006215648	0.00901129	0.00671005	0.008424155	0.0071816575
2022-08-07	Japan	Omicron 22A								0.0074537126	0.009578321	0.005961297	0.008722134	0.006445608	0.008150085	0.006913068
2022-08-08	Japan	Omicron 22A								0.0071934415	0.00929301	0.005716221	0.008447407	0.006197535	0.007875195	0.0066487174
2022-08-09	Japan	Omicron 22A								0.0069326656	0.009014813	0.005480243	0.008180274	0.005960171	0.0076030013	0.0064017638
2022-08-10	Japan	Omicron 22A								0.006675734	0.008745378	0.005253167	0.007919166	0.005727897	0.007336838	0.0061625354
2022-08-11	Japan	Omicron 22A								0.0064340597	0.008482778	0.0050347615	0.0076666633	0.005504204	0.0070805517	0.0059341257
2022-08-12	Japan	Omicron 22A								0.0062042144	0.008227003	0.004824629	0.007422446	0.005289011	0.006831573	0.005708402
2022-08-13	Japan	Omicron 22A								0.005979599	0.00797801	0.0046227276	0.00719254	0.005074391	0.006603209	0.00548683
2022-08-14	Japan	Omicron 22A								0.005765151	0.007735743	0.0044288095	0.0069704494	0.0048672715	0.006379819	0.005275164
2022-08-15	Japan	Omicron 22A								0.005552279	0.0075024636	0.004242623	0.006745413	0.004667091	0.0061550536	0.0050708405
2022-08-16	Japan	Omicron 22A								0.00534931	0.0072732447	0.004063918	0.006519136	0.004474864	0.0059409756	0.00487429
2022-08-17	Japan	Omicron 22A								0.0051511126	0.0070469826	0.0038915647	0.0062992563	0.0042906823	0.0057324166	0.004683604
2022-08-18	Japan	Omicron 22A								0.0049569663	0.0068284897	0.003723531	0.0060935244	0.0041127256	0.005530048	0.0045030806
2022-08-19	Japan	Omicron 22A								0.0047787214	0.006621287	0.003563827	0.0058912556	0.003942557	0.0053280084	0.0043296674
2022-08-20	Japan	Omicron 22A								0.0046040635	0.0064181015	0.0034132423	0.005690936	0.0037831771	0.005132705	0.004156039
2022-08-21	Japan	Omicron 22A								0.00443432	0.006220795	0.0032697513	0.005508028	0.003626829	0.0049517457	0.0039935354
2022-08-22	Japan	Omicron 22A								0.0042709727	0.006031109	0.0031321454	0.005331399	0.0034774607	0.004784037	0.0038378853
2022-08-23	Japan	Omicron 22A								0.0041165836	0.005846954	0.0030002035	0.0051597944	0.0033383407	0.0046194717	0.0036884272
2022-08-24	Japan	Omicron 22A								0.0039633075	0.0056663835	0.0028737085	0.004990757	0.003200188	0.004455787	0.0035452514
2022-08-25	Japan	Omicron 22A								0.0038144765	0.0054902295	0.002752665	0.0048266947	0.0030656822	0.0042974935	0.003406844
2022-08-26	Japan	Omicron 22A								0.0036712168	0.0053193728	0.0026383703	0.004667784	0.002936732	0.0041446085	0.0032744305
2022-08-27	Japan	Omicron 22A								0.0035343664	0.005153762	0.002528748	0.0045139613	0.0028139688	0.0039968845	0.0031470642
2022-08-28	Japan	Omicron 22A								0.003402514	0.00499406	0.0024225314	0.0043650786	0.0026993942	0.003858914	0.0030235166
2022-08-29	Japan	Omicron 22A								0.003275486	0.0048387935	0.0023165164	0.004221222	0.0025946214	0.0037211853	0.0029055558
2022-08-30	Japan	Omicron 22A								0.003153116	0.0046884073	0.00221474	0.0040820893	0.0024897112	0.0035882748	0.0027917982
2022-08-31	Japan	Omicron 22A								0.0030352431	0.004546946	0.002118351	0.0039471146	0.0023843248	0.003459772	0.002682299
2022-09-01	Japan	Omicron 22A								0.0029215142	0.0044096634	0.0020267742	0.0038168195	0.0022827825	0.0033356054	0.002578429
2022-09-02	Japan	Omicron 22A								0.0028114808	0.004276448	0.0019390669	0.0036930803	0.0021855272	0.0032195728	0.0024777488
2022-09-03	Japan	Omicron 22A								0.0027051237	0.0041467045	0.0018551269	0.0035742319	0.0020923829	0.0031063072	0.0023812416
2022-09-04	Japan	Omicron 22A								0.0026037183	0.0040204064	0.0017747956	0.0034591553	0.0020031796	0.0029985958	0.0022884589
2022-09-05	Japan	Omicron 22A								0.0025061357	0.003897	0.0016979211	0.003347586	0.0019193646	0.002893408	0.002199261
2022-09-06	Japan	Omicron 22A								0.0024124035	0.0037768146	0.0016243572	0.003235985	0.0018392969	0.0027924431	0.0021131397
2022-09-07	Japan	Omicron 22A								0.002322643	0.0036602877	0.0015539636	0.003127579	0.0017632032	0.0026940517	0.002030118
2022-09-08	Japan	Omicron 22A								0.002235521	0.0035473113	0.0014866061	0.0030229692	0.0016920668	0.002598111	0.0019503372
2022-09-09	Japan	Omicron 22A								0.0021511186	0.0034377826	0.0014218632	0.0029218271	0.0016237858	0.0025072705	0.0018736729
2022-09-10	Japan	Omicron 22A								0.0020723208	0.003331599	0.0013596923	0.002824042	0.0015571086	0.0024195693	0.0018002475
2022-09-11	Japan	Omicron 22A								0.001997225	0.003228662	0.0013005766	0.0027295041	0.0014919704	0.002334903	0.0017293607
