date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-21	Japan	Omicron 21L								0.12876247	0.91477126	0.0015011944	0.6493105	0.0077903825	0.36812887	0.033114556
2022-06-22	Japan	Omicron 21L								0.10983302	0.9054124	0.0011631653	0.62014437	0.0063065127	0.33424497	0.027321046
2022-06-23	Japan	Omicron 21L								0.09327264	0.89503556	0.00090119464	0.58989966	0.0050121383	0.30232596	0.02254432
2022-06-24	Japan	Omicron 21L								0.07872932	0.8835946	0.00069819245	0.55878866	0.0039821276	0.2726811	0.018576441
2022-06-25	Japan	Omicron 21L								0.066699326	0.8710616	0.0005408991	0.5273028	0.003176256	0.24464516	0.015269911
2022-06-26	Japan	Omicron 21L								0.05627519	0.8572974	0.00041903078	0.49693936	0.0025536648	0.2177341	0.01254574
2022-06-27	Japan	Omicron 21L								0.0475905	0.8448104	0.00032461388	0.46653733	0.002055404	0.19390662	0.010319623
2022-06-28	Japan	Omicron 21L								0.040325467	0.83168465	0.00025146775	0.43639356	0.001648917	0.17126203	0.008476011
2022-06-29	Japan	Omicron 21L								0.034350134	0.81773424	0.00019580766	0.4074176	0.0013175559	0.15199512	0.006966141
2022-06-30	Japan	Omicron 21L								0.029234707	0.8029059	0.00015358318	0.37942064	0.0010618996	0.13433105	0.0057312576
2022-07-01	Japan	Omicron 21L								0.024854776	0.7871281	0.00012054866	0.3522212	0.0008588986	0.118395664	0.0047143414
