date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-06	Japan	Omicron 22C								1.9327795e-06	0.00012254238	4.875468e-08	2.8226734e-05	1.832994e-07	7.82186e-06	4.897262e-07
2022-12-07	Japan	Omicron 22C								1.8094379e-06	0.00012049363	4.3623885e-08	2.7558533e-05	1.67603e-07	7.4563513e-06	4.5102084e-07
2022-12-08	Japan	Omicron 22C								1.6931258e-06	0.000118457916	3.9015205e-08	2.6639902e-05	1.5322341e-07	7.104299e-06	4.1584207e-07
2022-12-09	Japan	Omicron 22C								1.5834858e-06	0.00011643087	3.4877097e-08	2.565168e-05	1.4001958e-07	6.7774768e-06	3.8336458e-07
2022-12-10	Japan	Omicron 22C								1.480177e-06	0.000114384566	3.1162962e-08	2.468829e-05	1.2734043e-07	6.467234e-06	3.5409488e-07
2022-12-11	Japan	Omicron 22C								1.3828758e-06	0.00011232006	2.7830726e-08	2.3749457e-05	1.161672e-07	6.157777e-06	3.2688388e-07
2022-12-12	Japan	Omicron 22C								1.2927235e-06	0.00011023851	2.484239e-08	2.2834913e-05	1.0593888e-07	5.8411006e-06	3.0159828e-07
2022-12-13	Japan	Omicron 22C								1.2089588e-06	0.000108141154	2.2163622e-08	2.1944405e-05	9.6558956e-08	5.535774e-06	2.7811305e-07
2022-12-14	Japan	Omicron 22C								1.1299519e-06	0.00010601118	1.975961e-08	2.1077687e-05	8.79624e-08	5.233463e-06	2.5631078e-07
2022-12-15	Japan	Omicron 22C								1.0530499e-06	0.00010373074	1.7601774e-08	2.0234513e-05	8.0105224e-08	4.949389e-06	2.3608101e-07
2022-12-16	Japan	Omicron 22C								9.805253e-07	0.000101441896	1.5671178e-08	1.9414645e-05	7.290876e-08	4.6859623e-06	2.1644345e-07
2022-12-17	Japan	Omicron 22C								9.1043535e-07	9.914652e-05	1.3944744e-08	1.8617848e-05	6.632091e-08	4.4339e-06	1.9749803e-07
2022-12-18	Japan	Omicron 22C								8.420982e-07	9.6846605e-05	1.2401658e-08	1.7843879e-05	6.0293445e-08	4.192855e-06	1.8009943e-07
2022-12-19	Japan	Omicron 22C								7.8076323e-07	9.454417e-05	1.1023164e-08	1.7092509e-05	5.4809625e-08	3.962484e-06	1.642311e-07
2022-12-20	Japan	Omicron 22C								7.275936e-07	9.224136e-05	9.792357e-09	1.6363498e-05	4.9799038e-08	3.7419286e-06	1.500284e-07
2022-12-21	Japan	Omicron 22C								6.7858167e-07	8.994031e-05	8.694014e-09	1.56566e-05	4.5219785e-08	3.5279522e-06	1.376016e-07
2022-12-22	Japan	Omicron 22C								6.3168676e-07	8.764324e-05	7.714419e-09	1.49715715e-05	4.1037197e-08	3.3326526e-06	1.2626572e-07
2022-12-23	Japan	Omicron 22C								5.8555474e-07	8.535241e-05	6.8412267e-09	1.4308151e-05	3.721919e-08	3.1519091e-06	1.1585831e-07
2022-12-24	Japan	Omicron 22C								5.4217236e-07	8.3070074e-05	6.0633276e-09	1.3666087e-05	3.3736086e-08	2.9683704e-06	1.0625681e-07
2022-12-25	Japan	Omicron 22C								5.01714e-07	8.079855e-05	5.3707265e-09	1.3045103e-05	3.0560464e-08	2.7936794e-06	9.65535e-08
2022-12-26	Japan	Omicron 22C								4.6459567e-07	7.854009e-05	4.754437e-09	1.2444927e-05	2.7667003e-08	2.6230678e-06	8.7888125e-08
2022-12-27	Japan	Omicron 22C								4.3098265e-07	7.629701e-05	4.212021e-09	1.1865265e-05	2.5032296e-08	2.4611888e-06	8.027326e-08
2022-12-28	Japan	Omicron 22C								3.991718e-07	7.407153e-05	3.728721e-09	1.1305818e-05	2.2634746e-08	2.3077573e-06	7.32805e-08
2022-12-29	Japan	Omicron 22C								3.6948475e-07	7.1865914e-05	3.2989236e-09	1.0766282e-05	2.0454415e-08	2.1700475e-06	6.6791195e-08
2022-12-30	Japan	Omicron 22C								3.417986e-07	6.979807e-05	2.9169431e-09	1.0246332e-05	1.8472926e-08	2.0413995e-06	6.0630896e-08
2022-12-31	Japan	Omicron 22C								3.1589713e-07	6.774864e-05	2.5776692e-09	9.745631e-06	1.6673326e-08	1.909589e-06	5.5002644e-08
2023-01-01	Japan	Omicron 22C								2.914311e-07	6.5718385e-05	2.2765163e-09	9.263842e-06	1.503944e-08	1.7923509e-06	4.9864273e-08
2023-01-02	Japan	Omicron 22C								2.6850034e-07	6.3709376e-05	2.00937e-09	8.800604e-06	1.3547765e-08	1.6863137e-06	4.5176613e-08
2023-01-03	Japan	Omicron 22C								2.4684365e-07	6.172368e-05	1.772539e-09	8.355548e-06	1.2196817e-08	1.5842791e-06	4.0903316e-08
2023-01-04	Japan	Omicron 22C								2.2733596e-07	5.9763195e-05	1.5627164e-09	7.928298e-06	1.0974133e-08	1.4846651e-06	3.7010643e-08
2023-01-05	Japan	Omicron 22C								2.0840727e-07	5.782979e-05	1.3769401e-09	7.5184653e-06	9.868274e-09	1.39045e-06	3.3492537e-08
2023-01-06	Japan	Omicron 22C								1.9116351e-07	5.5925244e-05	1.2125579e-09	7.1256477e-06	8.868745e-09	1.3014134e-06	3.029123e-08
2023-01-07	Japan	Omicron 22C								1.7528458e-07	5.4051183e-05	1.0671983e-09	6.7494398e-06	7.965921e-09	1.2173391e-06	2.738732e-08
2023-01-08	Japan	Omicron 22C								1.6067204e-07	5.2209143e-05	9.387405e-10	6.389421e-06	7.1396764e-09	1.1380145e-06	2.4752158e-08
2023-01-09	Japan	Omicron 22C								1.4719379e-07	5.040055e-05	8.252904e-10	6.0451694e-06	6.3728756e-09	1.0632319e-06	2.231473e-08
2023-01-10	Japan	Omicron 22C								1.3477046e-07	4.86267e-05	7.2515716e-10	5.7162524e-06	5.685186e-09	9.927876e-07	2.0105954e-08
2023-01-11	Japan	Omicron 22C								1.233274e-07	4.6888774e-05	6.3683203e-10	5.4022353e-06	5.0688604e-09	9.264816e-07	1.8115932e-08
2023-01-12	Japan	Omicron 22C								1.12794496e-07	4.5187826e-05	5.589702e-10	5.102676e-06	4.516866e-09	8.6412024e-07	1.6355948e-08
2023-01-13	Japan	Omicron 22C								1.0310599e-07	4.352478e-05	4.9037396e-10	4.8171287e-06	4.022814e-09	8.055138e-07	1.481269e-08
2023-01-14	Japan	Omicron 22C								9.420015e-08	4.190042e-05	4.299766e-10	4.5451497e-06	3.5809102e-09	7.497101e-07	1.3408316e-08
2022-12-02	Japan	Omicron 22D								0.073947385	0.082355365	0.06599546	0.07912527	0.069037	0.076294705	0.07120345
2022-12-03	Japan	Omicron 22D								0.07612097	0.08481792	0.06774692	0.081526354	0.070966594	0.07861279	0.073223814
2022-12-04	Japan	Omicron 22D								0.07831146	0.08735165	0.06951414	0.08401401	0.07295145	0.080987595	0.07531106
2022-12-05	Japan	Omicron 22D								0.080524445	0.09017016	0.071390346	0.08657967	0.07493322	0.08340183	0.07737139
2022-12-06	Japan	Omicron 22D								0.08278164	0.09303431	0.07329163	0.08914871	0.07694279	0.08583802	0.079507194
2022-12-07	Japan	Omicron 22D								0.085069135	0.09582497	0.07526927	0.09177719	0.07895787	0.08829972	0.08163545
2022-12-08	Japan	Omicron 22D								0.08738369	0.09868658	0.0772647	0.09435756	0.08107475	0.09074853	0.08380149
2022-12-09	Japan	Omicron 22D								0.08974009	0.10150008	0.07927568	0.0969999	0.083128065	0.09320381	0.08595226
2022-12-10	Japan	Omicron 22D								0.092069626	0.104343295	0.081158936	0.099723354	0.08515968	0.09574521	0.08812436
2022-12-11	Japan	Omicron 22D								0.094431594	0.10714133	0.08304089	0.10247613	0.08720051	0.09833789	0.090312086
2022-12-12	Japan	Omicron 22D								0.09677318	0.109855995	0.08491352	0.10513881	0.08930728	0.10089558	0.09254098
2022-12-13	Japan	Omicron 22D								0.09903358	0.11264817	0.08677742	0.107860595	0.09137255	0.10340708	0.09475225
2022-12-14	Japan	Omicron 22D								0.10147993	0.11556552	0.088564895	0.11066366	0.09340834	0.10602225	0.09696401
2022-12-15	Japan	Omicron 22D								0.103840634	0.118638285	0.09032458	0.11334134	0.09543685	0.10862504	0.09914076
2022-12-16	Japan	Omicron 22D								0.10609466	0.12172752	0.092062354	0.11605999	0.09746893	0.11115152	0.10122597
2022-12-17	Japan	Omicron 22D								0.1083969	0.12482938	0.09386797	0.11886054	0.09957806	0.11377065	0.10341661
2022-12-18	Japan	Omicron 22D								0.11067501	0.12793991	0.09565452	0.12164772	0.10150495	0.11628257	0.1055575
2022-12-19	Japan	Omicron 22D								0.112931594	0.13097954	0.09741551	0.12441268	0.10344445	0.11892348	0.10771263
2022-12-20	Japan	Omicron 22D								0.11519851	0.13399604	0.0991476	0.12701206	0.10537221	0.121525034	0.109835796
2022-12-21	Japan	Omicron 22D								0.117479265	0.13700974	0.10084574	0.12956353	0.1071803	0.12403796	0.11187423
2022-12-22	Japan	Omicron 22D								0.11971359	0.14009845	0.10256236	0.13247536	0.10901331	0.12653954	0.11391775
2022-12-23	Japan	Omicron 22D								0.121906236	0.1431794	0.104265034	0.13500458	0.110896856	0.12891029	0.11592477
2022-12-24	Japan	Omicron 22D								0.12396841	0.14615166	0.105802216	0.13760085	0.11286617	0.1313813	0.11787923
2022-12-25	Japan	Omicron 22D								0.1261045	0.14909741	0.107237175	0.14005499	0.11461836	0.13373575	0.11975608
2022-12-26	Japan	Omicron 22D								0.12821758	0.15203421	0.108618245	0.14246297	0.116385505	0.13592178	0.121560894
2022-12-27	Japan	Omicron 22D								0.13021222	0.15496825	0.1099426	0.14503095	0.11793296	0.13818811	0.123366065
2022-12-28	Japan	Omicron 22D								0.1322383	0.15792258	0.111254826	0.14729787	0.11942344	0.14037111	0.12492265
2022-12-29	Japan	Omicron 22D								0.13420056	0.16083881	0.112583354	0.1499078	0.12070995	0.1424251	0.12651454
2022-12-30	Japan	Omicron 22D								0.1360774	0.16371334	0.11381188	0.15232901	0.12224201	0.14441592	0.12801598
2022-12-31	Japan	Omicron 22D								0.13796316	0.16653846	0.114853606	0.15452826	0.123644054	0.1465369	0.12954465
2023-01-01	Japan	Omicron 22D								0.13967358	0.16931036	0.115838945	0.15685004	0.12512536	0.1484725	0.13097668
2023-01-02	Japan	Omicron 22D								0.14131021	0.17202526	0.11679892	0.15905504	0.12637076	0.15029842	0.13242462
2023-01-03	Japan	Omicron 22D								0.14294675	0.17467964	0.117782146	0.16126274	0.12748714	0.15207379	0.13387424
2023-01-04	Japan	Omicron 22D								0.1443027	0.17726493	0.11869815	0.16319613	0.12851223	0.15378495	0.1351602
2023-01-05	Japan	Omicron 22D								0.14575921	0.17966333	0.11954567	0.16502693	0.12942918	0.15556791	0.13640048
2023-01-06	Japan	Omicron 22D								0.1471155	0.18190175	0.120219454	0.16690995	0.13008589	0.15712902	0.13762611
2023-01-07	Japan	Omicron 22D								0.14829285	0.18407333	0.12075335	0.16881658	0.1306995	0.15860993	0.13855776
2023-01-08	Japan	Omicron 22D								0.14949854	0.186165	0.121211834	0.17064859	0.13153693	0.15996568	0.1395797
2023-01-09	Japan	Omicron 22D								0.15062785	0.18817481	0.12159505	0.17229316	0.13230076	0.16132337	0.140595
2023-01-10	Japan	Omicron 22D								0.15160558	0.19010109	0.1220921	0.17381868	0.1328394	0.16270655	0.1413567
2023-01-11	Japan	Omicron 22D								0.1524184	0.19194233	0.12257136	0.17526807	0.13326281	0.16400656	0.14197446
2023-01-12	Japan	Omicron 22D								0.15311983	0.1936974	0.122980565	0.17664424	0.13361022	0.16504654	0.14258608
2023-01-13	Japan	Omicron 22D								0.15394938	0.19536528	0.123235434	0.17812024	0.13401155	0.16621494	0.14317761
2023-01-14	Japan	Omicron 22D								0.15481383	0.19695365	0.12329745	0.17943463	0.13425255	0.16707592	0.14382023
2022-12-02	Japan	Omicron 22E								0.14834091	0.16153976	0.13496552	0.15672778	0.13861074	0.15341926	0.14332283
2022-12-03	Japan	Omicron 22E								0.15480489	0.16878286	0.14069839	0.16368762	0.14446421	0.1601088	0.14948453
2022-12-04	Japan	Omicron 22E								0.16151121	0.17612359	0.14662912	0.1709054	0.15052834	0.16706505	0.15578794
2022-12-05	Japan	Omicron 22E								0.16826493	0.18369415	0.15272963	0.1782081	0.15665436	0.17416507	0.16230808
2022-12-06	Japan	Omicron 22E								0.1751806	0.19149676	0.1589624	0.18582293	0.1629953	0.18149504	0.16907904
2022-12-07	Japan	Omicron 22E								0.18236741	0.199629	0.16533957	0.19370201	0.16962266	0.18912402	0.17599395
2022-12-08	Japan	Omicron 22E								0.18978468	0.20799047	0.171924	0.20190923	0.17646612	0.19681431	0.18311486
2022-12-09	Japan	Omicron 22E								0.19732893	0.21657845	0.17864321	0.21030733	0.18346007	0.20474425	0.1903819
2022-12-10	Japan	Omicron 22E								0.20510927	0.2253895	0.18540019	0.21886739	0.19056413	0.21283974	0.19764917
2022-12-11	Japan	Omicron 22E								0.21312325	0.23441944	0.1924057	0.22756565	0.19779533	0.22122493	0.20531577
2022-12-12	Japan	Omicron 22E								0.22136699	0.24366328	0.1995847	0.23649019	0.20521626	0.22986677	0.21317324
2022-12-13	Japan	Omicron 22E								0.22976789	0.25314423	0.20692718	0.2456151	0.21293816	0.23873952	0.22122082
2022-12-14	Japan	Omicron 22E								0.2384932	0.26278237	0.21433823	0.2549901	0.22062276	0.24779622	0.22929502
2022-12-15	Japan	Omicron 22E								0.24739838	0.27273014	0.22190294	0.26466992	0.22842951	0.25690675	0.2376475
2022-12-16	Japan	Omicron 22E								0.25648582	0.2828788	0.22955588	0.2746316	0.23645474	0.26624	0.24614206
2022-12-17	Japan	Omicron 22E								0.26557672	0.2933067	0.23753797	0.2846806	0.24483176	0.2757933	0.25486508
2022-12-18	Japan	Omicron 22E								0.27477056	0.3039298	0.24566564	0.29485625	0.25344718	0.28547943	0.26366198
2022-12-19	Japan	Omicron 22E								0.28429866	0.3147202	0.2538263	0.30516046	0.2618849	0.2953946	0.27258962
2022-12-20	Japan	Omicron 22E								0.29394326	0.3256665	0.26210526	0.3155942	0.27042085	0.3053512	0.28168744
2022-12-21	Japan	Omicron 22E								0.3037097	0.33676058	0.27054945	0.32616177	0.27929297	0.31536186	0.29098216
2022-12-22	Japan	Omicron 22E								0.3135981	0.34798717	0.2792281	0.33681703	0.28842676	0.32577664	0.30033797
2022-12-23	Japan	Omicron 22E								0.32362765	0.3593316	0.28802392	0.3475327	0.29762602	0.3361577	0.30984238
2022-12-24	Japan	Omicron 22E								0.33370322	0.3707798	0.29691944	0.358291	0.30679044	0.34662288	0.3193328
2022-12-25	Japan	Omicron 22E								0.34385207	0.3822405	0.30581233	0.36924845	0.3161369	0.3571641	0.3289665
2022-12-26	Japan	Omicron 22E								0.35397	0.39367247	0.3147713	0.3802254	0.32556775	0.3677941	0.33860725
2022-12-27	Japan	Omicron 22E								0.3642689	0.40534198	0.3238005	0.39124104	0.3350739	0.37845927	0.34839904
2022-12-28	Japan	Omicron 22E								0.3746976	0.41687727	0.3328334	0.4022783	0.34466898	0.3891355	0.3581469
2022-12-29	Japan	Omicron 22E								0.3851877	0.42838967	0.3417809	0.41348252	0.35431936	0.39995724	0.3679208
2022-12-30	Japan	Omicron 22E								0.3955617	0.43992156	0.3507622	0.42466354	0.3639027	0.41060993	0.37775233
2022-12-31	Japan	Omicron 22E								0.40623528	0.45144624	0.35999003	0.43573457	0.3732475	0.42133403	0.38762116
2023-01-01	Japan	Omicron 22E								0.41687703	0.46294928	0.36944097	0.44687736	0.3827635	0.43212098	0.39751184
2023-01-02	Japan	Omicron 22E								0.42744565	0.47454488	0.37892115	0.4582282	0.3925447	0.44294822	0.4072997
2023-01-03	Japan	Omicron 22E								0.43772823	0.48616385	0.38817495	0.46907333	0.4020547	0.45388997	0.41707662
2023-01-04	Japan	Omicron 22E								0.44806045	0.49772248	0.39760375	0.47995362	0.41160318	0.46460634	0.42693475
2023-01-05	Japan	Omicron 22E								0.4583962	0.5092069	0.40715447	0.49081102	0.42156965	0.4752033	0.4371407
2023-01-06	Japan	Omicron 22E								0.46896514	0.5206041	0.41669738	0.50162286	0.43128848	0.48582911	0.4472532
2023-01-07	Japan	Omicron 22E								0.47902656	0.53190124	0.4261897	0.5125018	0.4412198	0.496455	0.45723614
2023-01-08	Japan	Omicron 22E								0.4889999	0.54308635	0.4356159	0.52313256	0.4509308	0.50702983	0.4672212
2023-01-09	Japan	Omicron 22E								0.499245	0.55413544	0.44491017	0.5335803	0.46047935	0.5173807	0.47725645
2023-01-10	Japan	Omicron 22E								0.5092757	0.5649104	0.45378858	0.54388404	0.46993536	0.5277199	0.48703593
2023-01-11	Japan	Omicron 22E								0.5192816	0.5755209	0.462579	0.5540585	0.47934896	0.53798395	0.4967631
2023-01-12	Japan	Omicron 22E								0.52926624	0.585786	0.4712648	0.56409544	0.48873484	0.54789835	0.50637525
2023-01-13	Japan	Omicron 22E								0.5392001	0.5958894	0.47969198	0.5740703	0.49810198	0.55780333	0.51571345
2023-01-14	Japan	Omicron 22E								0.5486709	0.60581416	0.48801464	0.5839474	0.5071518	0.56756943	0.5249412
2022-12-02	Japan	other								0.013468359	0.016699467	0.010880124	0.015607433	0.011696023	0.014476243	0.012566582
2022-12-03	Japan	other								0.013630112	0.016980175	0.010960382	0.015822453	0.011798495	0.014676989	0.012713132
2022-12-04	Japan	other								0.013784656	0.017258428	0.011046119	0.016032245	0.0118920915	0.014873067	0.012833294
2022-12-05	Japan	other								0.013930654	0.017533764	0.011127053	0.016246432	0.011980258	0.015076011	0.012948114
2022-12-06	Japan	other								0.014073148	0.0178057	0.011202923	0.016462516	0.012072751	0.015257382	0.013064848
2022-12-07	Japan	other								0.014222369	0.018073764	0.01127284	0.016673218	0.012144364	0.015413716	0.01317806
2022-12-08	Japan	other								0.014351652	0.018324677	0.011336714	0.016875328	0.012216775	0.015599377	0.013272105
2022-12-09	Japan	other								0.014476452	0.0185625	0.011394061	0.017080734	0.012302896	0.015756076	0.013384593
2022-12-10	Japan	other								0.014585087	0.018794212	0.011433724	0.017255219	0.012357565	0.015924279	0.013477948
2022-12-11	Japan	other								0.0146860415	0.019019261	0.011455588	0.017427515	0.012398339	0.016074961	0.013553013
2022-12-12	Japan	other								0.014776558	0.019262962	0.011470407	0.017598985	0.012453077	0.016218213	0.013603345
2022-12-13	Japan	other								0.014873554	0.01950343	0.011476694	0.01776775	0.012485453	0.016308341	0.013651624
2022-12-14	Japan	other								0.01497443	0.019735992	0.011475567	0.017921899	0.012516015	0.016441248	0.013693264
2022-12-15	Japan	other								0.015056598	0.01996973	0.011472071	0.01806587	0.012537496	0.016602116	0.013728556
2022-12-16	Japan	other								0.015130581	0.020205798	0.011471997	0.018236523	0.0125592435	0.016715344	0.013777802
2022-12-17	Japan	other								0.015187589	0.020428501	0.011464633	0.01833116	0.012577748	0.016825985	0.013809236
2022-12-18	Japan	other								0.015230577	0.020594899	0.011449897	0.018436775	0.0125898365	0.016936515	0.013841348
2022-12-19	Japan	other								0.015268795	0.020771215	0.011427727	0.018537167	0.012594989	0.01701583	0.0138693275
2022-12-20	Japan	other								0.015304506	0.020961653	0.01139809	0.01862805	0.01259311	0.017051486	0.013890353
2022-12-21	Japan	other								0.015337418	0.02114144	0.011360973	0.018708825	0.012578647	0.017080797	0.01390236
2022-12-22	Japan	other								0.015356734	0.021305706	0.011316391	0.018781736	0.012531318	0.017117528	0.0139113795
2022-12-23	Japan	other								0.015333945	0.021450011	0.011267515	0.018849974	0.012499739	0.017171161	0.013912432
2022-12-24	Japan	other								0.015337624	0.021582887	0.011214709	0.018933807	0.012473278	0.017214267	0.013903918
2022-12-25	Japan	other								0.015313362	0.021704037	0.011154729	0.019007271	0.012439123	0.0172467	0.0138655435
2022-12-26	Japan	other								0.015286708	0.021801889	0.011086785	0.019070188	0.012382429	0.017263917	0.013829963
2022-12-27	Japan	other								0.0152501445	0.02188649	0.011011893	0.019122409	0.01229835	0.017257804	0.013796301
2022-12-28	Japan	other								0.0152153075	0.021958044	0.010930192	0.019160513	0.012191024	0.017255384	0.013749941
2022-12-29	Japan	other								0.015155811	0.02198194	0.010855818	0.019186087	0.012087599	0.01722023	0.013692807
2022-12-30	Japan	other								0.015090091	0.021992512	0.010778496	0.019178402	0.01200059	0.017171223	0.013627417
2022-12-31	Japan	other								0.01501964	0.021989211	0.010695166	0.019110823	0.011876419	0.017126065	0.013513208
2023-01-01	Japan	other								0.014949366	0.021972101	0.010605993	0.019029185	0.011747813	0.017096698	0.013411027
2023-01-02	Japan	other								0.014866937	0.021941293	0.010511152	0.019010978	0.011634031	0.017047575	0.013316972
2023-01-03	Japan	other								0.014773777	0.021896932	0.010394961	0.018981844	0.0115228575	0.016992312	0.013214231
2023-01-04	Japan	other								0.014670663	0.021839201	0.01026906	0.018941905	0.011407701	0.016923994	0.013095669
2023-01-05	Japan	other								0.014559293	0.02176833	0.0101383785	0.018891297	0.011286827	0.016813412	0.012970879
2023-01-06	Japan	other								0.0144399535	0.021684578	0.00999812	0.018815108	0.011159631	0.016676378	0.012842888
2023-01-07	Japan	other								0.014313363	0.021588244	0.009845981	0.01871502	0.011017026	0.01656797	0.01270971
2023-01-08	Japan	other								0.014182074	0.021486472	0.009691565	0.018605832	0.010862587	0.016463717	0.0125608295
2023-01-09	Japan	other								0.014055794	0.021370254	0.009544319	0.01851489	0.010718978	0.016332963	0.0124280015
2023-01-10	Japan	other								0.013912771	0.021242162	0.009393914	0.018355595	0.010581193	0.016188346	0.012267351
2023-01-11	Japan	other								0.013763029	0.021103509	0.009240657	0.018233042	0.010439817	0.016035665	0.012118316
2023-01-12	Japan	other								0.013602026	0.020978712	0.009083935	0.018096184	0.010284432	0.015881848	0.011965356
2023-01-13	Japan	other								0.013429843	0.020844653	0.00891022	0.017934771	0.010102406	0.01573652	0.011810744
2023-01-14	Japan	other								0.013255708	0.020703256	0.008748032	0.017765407	0.009953127	0.015562073	0.01164668
2022-12-02	Japan	Omicron 21L								0.0139246825	0.016586319	0.011541349	0.0156752	0.012434706	0.014911783	0.013152862
2022-12-03	Japan	Omicron 21L								0.013983036	0.01670713	0.01156211	0.015773833	0.012483202	0.014994025	0.013190002
2022-12-04	Japan	Omicron 21L								0.01406339	0.016821148	0.011577198	0.015873928	0.012521684	0.015057674	0.013230269
2022-12-05	Japan	Omicron 21L								0.014130176	0.016928475	0.011586709	0.015966715	0.012549413	0.015144687	0.013279678
2022-12-06	Japan	Omicron 21L								0.014189083	0.017028369	0.011590487	0.01605297	0.0125664305	0.015241597	0.013330322
2022-12-07	Japan	Omicron 21L								0.014232412	0.01712739	0.011588385	0.01613195	0.012577762	0.015313495	0.013360947
2022-12-08	Japan	Omicron 21L								0.014265589	0.017219998	0.011582595	0.016224245	0.012596113	0.015384514	0.013380766
2022-12-09	Japan	Omicron 21L								0.014280914	0.017305156	0.011578253	0.016310753	0.012633384	0.0154393595	0.013385491
2022-12-10	Japan	Omicron 21L								0.014307099	0.017381776	0.011572687	0.016379852	0.012621103	0.015470661	0.013397891
2022-12-11	Japan	Omicron 21L								0.014327645	0.01744935	0.01156113	0.01642224	0.012625868	0.015496847	0.013383266
2022-12-12	Japan	Omicron 21L								0.014344997	0.0175075	0.011543492	0.016451921	0.012605628	0.0155060785	0.013389947
2022-12-13	Japan	Omicron 21L								0.014356777	0.017555948	0.011519693	0.01647488	0.012573564	0.015515749	0.013391167
2022-12-14	Japan	Omicron 21L								0.014344123	0.017594445	0.011489654	0.016521707	0.012535451	0.015509216	0.013392228
2022-12-15	Japan	Omicron 21L								0.014336562	0.01762277	0.011452629	0.016564833	0.012499984	0.015520234	0.013362924
2022-12-16	Japan	Omicron 21L								0.014313769	0.017646968	0.011409286	0.016593706	0.012460299	0.015534176	0.013331077
2022-12-17	Japan	Omicron 21L								0.014298689	0.017663978	0.011357011	0.016588986	0.0124087995	0.015536447	0.013282998
2022-12-18	Japan	Omicron 21L								0.0142622795	0.017670583	0.01128864	0.0165836	0.012356943	0.015537457	0.0132307755
2022-12-19	Japan	Omicron 21L								0.014223674	0.017658997	0.011213662	0.016564602	0.012298956	0.015519328	0.013174612
2022-12-20	Japan	Omicron 21L								0.014160737	0.017627351	0.011132151	0.016539725	0.01223408	0.015478607	0.013112515
2022-12-21	Japan	Omicron 21L								0.014094699	0.017584512	0.011043802	0.016527105	0.01216025	0.015426072	0.013055169
2022-12-22	Japan	Omicron 21L								0.0140128145	0.017530493	0.010945057	0.016493846	0.012074354	0.015372381	0.0129742
2022-12-23	Japan	Omicron 21L								0.013930544	0.017465733	0.010832574	0.01645141	0.0119886	0.015313976	0.012876615
2022-12-24	Japan	Omicron 21L								0.013865528	0.017396536	0.010716433	0.016399795	0.011896857	0.015240097	0.012781987
2022-12-25	Japan	Omicron 21L								0.013777101	0.017312983	0.010609772	0.016338674	0.011801812	0.015138163	0.012684049
2022-12-26	Japan	Omicron 21L								0.013670858	0.01720884	0.010497207	0.016259901	0.011674909	0.015041299	0.012574021
2022-12-27	Japan	Omicron 21L								0.013550367	0.01710685	0.0103791	0.01617966	0.011533913	0.01493891	0.012460295
2022-12-28	Japan	Omicron 21L								0.013424817	0.016978987	0.01024527	0.016089689	0.0113937175	0.01484224	0.012344688
2022-12-29	Japan	Omicron 21L								0.013307005	0.016864572	0.010098158	0.015960984	0.011251068	0.014713698	0.012222339
2022-12-30	Japan	Omicron 21L								0.013178727	0.016754862	0.009951977	0.015852846	0.011122533	0.01457808	0.012103698
2022-12-31	Japan	Omicron 21L								0.013036297	0.016656164	0.00980399	0.01574751	0.010989827	0.014451904	0.011965318
2023-01-01	Japan	Omicron 21L								0.012875164	0.016529636	0.009651729	0.015609704	0.010841045	0.014313476	0.0118214
2023-01-02	Japan	Omicron 21L								0.012721881	0.016418057	0.009500301	0.015453368	0.010671843	0.014178864	0.01167544
2023-01-03	Japan	Omicron 21L								0.012564542	0.01630037	0.009353014	0.01528899	0.010502136	0.014013161	0.011510694
2023-01-04	Japan	Omicron 21L								0.012398348	0.01615627	0.009202298	0.0151302405	0.010338065	0.013841735	0.01132783
2023-01-05	Japan	Omicron 21L								0.012234449	0.016004026	0.009048438	0.014979554	0.010179915	0.013667024	0.011158252
2023-01-06	Japan	Omicron 21L								0.01205009	0.015850818	0.008891719	0.014807558	0.010016228	0.013497133	0.010996703
2023-01-07	Japan	Omicron 21L								0.01186352	0.01570012	0.00873244	0.014639673	0.009850216	0.01331155	0.010830628
2023-01-08	Japan	Omicron 21L								0.011688062	0.01551714	0.00857089	0.0144393565	0.009663186	0.013112403	0.010647392
2023-01-09	Japan	Omicron 21L								0.011506869	0.01532726	0.008407365	0.014230917	0.0094884	0.012921728	0.010461671
2023-01-10	Japan	Omicron 21L								0.011317131	0.015141148	0.008242158	0.014029169	0.009315141	0.012735952	0.010275942
2023-01-11	Japan	Omicron 21L								0.0111232065	0.014968956	0.008075563	0.013825459	0.009139932	0.012512471	0.010086231
2023-01-12	Japan	Omicron 21L								0.010921034	0.014779957	0.007907864	0.013613697	0.008959303	0.012294451	0.009905022
2023-01-13	Japan	Omicron 21L								0.010722057	0.014567133	0.0077393465	0.0134101575	0.00876901	0.01210551	0.009713834
2023-01-14	Japan	Omicron 21L								0.010535332	0.0143484445	0.007570286	0.013179853	0.008573968	0.01187894	0.009524913
